"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.722107856156877,0.263551723181523,-0.232340772617075,0.418014262887756,-1.10637437926803,0.712813550411819,2.76665773067271,0.414163755477431,0.500216832875778,0.615518119520528,0.761969448448279,0.728742144598487
-1,-0.5,-0.2,0.25,0.7,0.3,-0.404053546160832,-1.36554128878353,-0.182627689757849,0.294402642320781,1.17836137212015,0.373662005840714,1.12721569256927,0.672472425544095,0.349612488884088,0.547498214782517,0.520044813489839,0.696071033880446
-1,-0.5,-0.2,0.25,0.7,0.3,-0.727809157803888,-0.0738408124914429,-0.282782740112412,0.60496107945175,0.824799983279317,0.598735541476265,1.19382477075596,0.464522844673854,0.306530591566121,0.490017410815679,0.539186205177038,0.47518321314947
-1,-0.5,-0.2,0.25,0.7,0.3,-0.651997779037029,-0.823171122964214,-0.137892176084605,0.274371612810761,1.24698764904297,0.311218751042003,2.58683478347303,0.54622700122386,0.370585256986363,0.645305871307304,0.901722233090816,0.625140405066038
-1,-0.5,-0.2,0.25,0.7,0.3,-2.08435430485817,0.76868731875316,-0.688007551385124,0.0506991958811577,-0.247346274372034,-0.662099726523017,4.17878092926281,0.819717641056282,0.970787449945401,0.527557718985579,0.685784495724463,1.66248409928827
-1,-0.5,-0.2,0.25,0.7,0.3,-0.438366821972844,-0.85451068616472,0.343873231651016,-0.306115510064556,0.351792191260168,-0.0185222501489821,5.68451213689271,0.717540017825781,0.665864994880439,0.525427535348461,0.433902739812587,1.0752141617292
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0207930910591601,-2.29125413113272,-0.461544631516138,-0.717841200697334,0.534456588228256,-1.79105640446075,4.52727905585123,1.518511377298,0.419027245741164,0.348648248884258,0.229634358121871,1.59485572232913
-1,-0.5,-0.2,0.25,0.7,0.3,-2.21756839952333,1.61274896498011,-0.118089683898403,-0.204761734306504,-0.895985439205386,-2.1907508486492,5.82673404951976,0.955774990866001,0.408715340770254,0.579772643355183,1.00198851128258,1.52207109568561
-1,-0.5,-0.2,0.25,0.7,0.3,-0.745665439903057,-1.79565002491234,-0.950246377971813,-0.227152564492034,0.918734203034965,0.0829537810324657,2.41398404458226,0.995767603349052,0.706435933690552,0.439107158554123,0.392577138225322,0.936293755550182
-1,-0.5,-0.2,0.25,0.7,0.3,-1.74912109558029,0.0301208536257344,-0.55100224034237,2.30882929520118,1.18889352771276,-0.0197836688839077,3.18527418644049,0.255540767662016,1.03607253147963,1.33706932330416,1.20957264441087,0.244438367349502
-1,-0.5,-0.2,0.25,0.7,0.3,0.191980956849012,-0.59932533462027,0.173173568939081,-0.0672171156098207,0.386700021405757,1.05629948723332,6.65705860509517,0.446758979247234,0.44517496834151,0.82736726369943,1.07563390420211,1.01103232152654
-1,-0.5,-0.2,0.25,0.7,0.3,0.00921808337084486,-0.397829669463868,-0.374010596788175,-0.0583082590152975,0.781510412216626,1.0265373717155,8.24897439663808,2.39131763331461,0.72516366518484,1.45957301435802,1.64494887308879,1.06172564037343
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22442440696529,-0.664192780579239,-0.307658942143366,0.350627886205075,0.726862561074888,0.481925612358175,21.5384837092991,1.13714147969411,1.96683234926221,1.17152121864127,2.71590062528461,1.51777067897905
-1,-0.5,-0.2,0.25,0.7,0.3,-2.10444738671816,-1.99938189019896,-0.438010036454894,-0.331279122829348,0.617583253062001,-2.32461666376382,2.23818414731646,0.908156124073497,0.364332931157711,0.388794483094401,0.295326898111946,1.4237542195541
-1,-0.5,-0.2,0.25,0.7,0.3,-1.60761471021124,-0.573238556389509,-0.163728503253465,-0.174673993790866,0.720099221873079,-1.24435248699411,3.08394634775159,0.893259938926441,0.257710636250208,0.524819570156112,0.743816840031725,0.671676689086172
-1,-0.5,-0.2,0.25,0.7,0.3,-1.97861135400291,-1.37124618840995,-0.545030999908548,0.328475613093978,0.923984393108713,-1.44581379662021,1.08175907633108,0.735034371018915,0.337345231659627,0.807428078526312,0.542606273138978,1.23566951028561
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860140908375999,-0.321397219891166,-0.118830490964805,0.296799797605966,0.31250493092012,0.66635393836407,7.78881566564154,0.46547164349874,0.492124827760324,0.463564967348903,0.695647620097624,0.679488254764972
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44176346607387,0.351170957693424,0.28572663742388,1.33372636514666,0.401352729503525,0.217997366395956,5.51929369817816,1.23570168143948,0.955302421232397,0.81123610247301,1.01422900055435,0.717713385811148
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02902567106979,-0.00461965539118879,-0.0135246179803026,1.54552137425534,1.62155111245026,0.392961660166694,1.56177295978755,0.47968203996958,0.281558963163135,1.15661777876891,0.768165647635361,0.163339613030194
-1,-0.5,-0.2,0.25,0.7,0.3,-1.65846343932512,-1.19426650662033,-0.054500913661418,-0.907361546816933,0.333652903256758,-3.06268243455405,9.67878231617335,1.69948196818968,0.393753930366122,0.493907908040786,0.407505056758539,2.27626712187283
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28750797020407,-0.340697418145279,-0.574091974241138,0.231142663983241,0.61548969916538,0.0821202754976749,2.79969835660172,0.781815310053377,0.708740717420278,1.57768339626308,0.692156492832946,1.66798402099731
-1,-0.5,-0.2,0.25,0.7,0.3,-2.57216579593049,-0.958026069978882,-0.143015257359364,0.0699476344596547,0.651722583109197,-2.03533506723341,4.87164112769978,0.514197672943508,0.341127381605958,0.456975524588919,0.769595876608526,0.71809397224232
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28062947998189,-0.993213874771747,0.148078053775419,0.320661781073327,0.98387304230835,-0.854285153963245,1.36308345397135,0.621168812222474,0.274558170765307,0.482254291071119,0.52394600605953,0.988678459985968
-1,-0.5,-0.2,0.25,0.7,0.3,-1.76040693089088,-0.64258812492359,-0.00170283319970179,-0.361084334504592,0.232314088997708,-0.938412619667212,10.2792288827948,0.713106733761989,0.432502333188469,0.355584159953749,0.31963584972663,1.18831233947249
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37125786967523,-0.489226200412555,-0.147187040354445,-0.245014454581686,0.304527504825534,-1.18214789072283,6.92763697910614,1.00298715114023,0.365091197021721,0.685737991107795,0.55760490704949,1.06959865213397
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49120461369129,-0.621826190407645,0.397834687451802,2.07417873469124,1.57749902424387,0.142739829076566,1.23372168258829,0.463673922497915,0.487508577468874,1.7632466565808,1.20525131682108,0.4267910455875
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948938210241673,0.0680306914359609,-0.148344589515028,1.05476903830674,1.3182629939339,0.391574391902571,1.1493070556055,0.33390190073451,0.265609299561104,0.620519095997577,0.574658474767513,0.371109854800439
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16789132735096,-0.53355274976417,-0.58774817566853,0.118925658810016,0.615670965718483,0.375710440520805,15.9847522480108,0.852162788794226,2.97473719599757,1.73817375421231,2.25708500928749,0.962808838213654
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23379114589432,-1.64136505106393,0.643681087060004,0.867645038540204,1.45538328637112,0.463964094622153,1.7090571003449,0.895222752528063,0.511269345244288,0.910033410321428,0.862128313773855,0.710200736768363
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36595701674768,-1.06996759512532,-0.626040150604397,-0.133954576700445,-0.336540228764808,0.426999326608974,4.28604523564102,1.76281302425164,0.627066888212881,0.571675967768993,0.360530984507657,1.0928978008078
-1,-0.5,-0.2,0.25,0.7,0.3,-0.589240126181379,-0.310875874446948,-0.682616616085907,-0.541377719017602,0.358311743391689,-0.150733198737408,6.66438119286439,1.43875483200697,0.504360563755699,0.756066219909068,0.80861341043779,2.71146023746976
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50877947350838,-1.13088542397936,-0.12805530619653,1.01674197040275,1.3819551624244,0.0132558959705595,1.4835930354209,0.737782115739379,0.450253513826715,0.814951217892395,0.605400639200952,0.615284111331338
-1,-0.5,-0.2,0.25,0.7,0.3,-3.5078583877869,-0.838073179885323,0.34275853494753,-0.482265280874536,-0.0974315755779468,-3.46756315724838,11.9492086071077,2.50343479597869,0.694631381518557,0.33631181743301,0.209766804508782,1.12465728629853
-1,-0.5,-0.2,0.25,0.7,0.3,-0.593278650372966,-0.812255392654453,0.124396095363637,-0.27395898277459,0.498100317302752,0.207629923923847,4.56157263068676,0.645158101614907,0.364820287485543,0.576087824921631,0.715212637559121,0.905648019843623
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1598028789948,0.471504812268289,-0.65001207791411,1.5042499212728,-1.60379047198674,0.542632823182712,2.14281094281722,0.54033169463325,0.831120574742541,0.801719699100293,0.987341261150273,0.438456202146753
-1,-0.5,-0.2,0.25,0.7,0.3,-0.745636330026246,-0.687669942985304,-0.567579165626918,0.376489767222825,1.01876929728409,0.718658535117295,2.02695263797105,0.550301384290625,0.562167745217081,0.526376927434372,0.574445153389707,0.48288971965253
-1,-0.5,-0.2,0.25,0.7,0.3,-2.51465809034993,0.614322650579396,0.186905759648305,0.276823909305294,-0.931303908759833,-2.00668727731696,1.72216473074594,0.434625340375896,0.300537414626974,0.441338700241519,0.487515034486766,0.680341667243469
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947487985016133,-0.383342719562718,-0.221119937056175,0.666130373257933,1.03456027919815,0.259379704685811,1.69411552277293,0.411318116554361,0.400507049529317,0.718068742511313,0.894603402932797,0.577304795640739
-1,-0.5,-0.2,0.25,0.7,0.3,-1.57052491937924,-0.750578232052923,0.126787303165263,0.584132716201829,1.07563511244882,-0.779206227583097,2.29702970676845,0.532521890387826,0.238539966361102,1.57392836820811,1.37431394583155,0.63202946977203
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22608741528636,-0.271345881844286,0.201280418445991,0.90998950946227,0.754519497148999,0.120533200617707,3.16250558095537,0.355940869637302,0.46126726251841,1.26440479815944,0.688481728640335,0.552915589109626
-1,-0.5,-0.2,0.25,0.7,0.3,-0.504157146598591,-0.782707046202474,-0.291689391517757,0.940670792333354,1.62492623192635,0.335709285071736,1.17678048515272,0.566020419145727,0.252640060317422,0.747194404590055,0.568605236418661,0.763762158172112
-1,-0.5,-0.2,0.25,0.7,0.3,-0.576340055120987,-0.479725489265017,0.133348734970904,1.13428309745274,0.988903518420963,0.440118547190534,1.49346188007826,0.469759859957108,0.206759251403365,1.08706868649291,1.21279268432408,0.382970124099063
-1,-0.5,-0.2,0.25,0.7,0.3,-1.68517913929152,-0.278048351932237,-0.562598561797478,0.186930754591553,0.563741314432373,-0.445168527409561,3.34565635035495,0.616999706531668,0.796408805406084,0.828606766578891,0.591869594133175,0.948006089814176
-1,-0.5,-0.2,0.25,0.7,0.3,0.0068533943531503,-0.471950180967103,-0.10191969258381,0.819803687178341,1.38328923845973,0.935548929265713,0.799344167780781,0.445522062065552,0.182028918395536,0.951291074309302,0.764526756387385,0.408618768587242
-1,-0.5,-0.2,0.25,0.7,0.3,-0.384096069599781,-1.09222350196143,-0.394556670735307,-0.0198026885748372,0.948378196155045,0.0264067739919785,1.54710229328424,0.65316432865325,0.30835098083122,0.420474415557942,0.369373680148423,0.615342912765472
-1,-0.5,-0.2,0.25,0.7,0.3,-2.09528030791735,-0.552379645123162,-1.02695926041972,-0.0248610335403462,0.433877019659911,-0.827416385699949,3.44869896865522,0.508177829035233,0.839436662743048,0.629037827731425,0.643379707334608,1.03132815200008
-1,-0.5,-0.2,0.25,0.7,0.3,-0.732006802359463,-0.249335700676105,-0.0134060701550791,-0.174335291800579,0.358220313425956,-0.0552688064446127,4.58405245390965,0.825845059682707,0.309633186964637,0.607350518597573,0.523431913581034,1.09525215201746
-1,-0.5,-0.2,0.25,0.7,0.3,-0.448724325516815,-1.87830520834286,-0.749529395155679,-0.703023867604696,0.545741848968802,-0.827002148312897,3.53432414693284,1.03212409950571,0.502326067946903,0.362956645436848,0.262301192057945,1.6661921957042
-1,-0.5,-0.2,0.25,0.7,0.3,-0.843654223647504,-0.202420859982264,-0.230022495996688,1.95843658208901,1.45588346602695,0.798948189182166,4.33951096027549,0.29749448075522,0.521067983256214,1.68237681429064,1.47753245822688,0.258285111773025
-1,-0.5,-0.2,0.25,0.7,0.3,-0.454021747414848,-2.0191034289915,-0.150135946645444,-0.414837121705214,0.402262663887754,0.261848360832147,3.90015040809795,1.36648474049013,0.335348698701177,0.370844361157329,0.422527369554081,1.27073054858094
-1,-0.5,-0.2,0.25,0.7,0.3,-1.53622758510864,0.127844998899537,-0.525165274665837,0.05261825921082,0.467667897419257,-0.271088467774885,3.82152654286464,0.944855825738261,0.540288396330783,0.701108061612983,0.73258900177499,1.08987617279796
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951630537588747,-1.15027273700778,-0.498132403328606,-0.205317094597525,0.627067960993508,-0.261925468883586,2.56479674977829,0.70714082640058,0.486691509031827,0.473827684543861,0.373017268503744,1.34610151829005
-1,-0.5,-0.2,0.25,0.7,0.3,-0.43674721182718,-1.01598458136412,-0.237717732567439,0.156644618661195,0.129163353366636,1.02443475351058,5.21099096157786,1.70077744171698,0.348548240452559,0.635575039339209,0.726639894486307,0.900874218793365
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36182400852097,-0.0284563980924606,-0.38764620821873,-0.311613227895192,0.000598259328246839,-0.147858066511204,11.5130789184814,0.596685053048523,1.05729505020416,0.959252195866642,0.428364248652423,2.56675564329567
-1,-0.5,-0.2,0.25,0.7,0.3,-1.62567148563417,-1.65485353768103,-0.574521584229206,-0.879693976598386,0.175161471846491,-2.72415679192896,17.4624071514032,0.876662986139439,0.811015785343161,0.495031426607123,0.481783841013379,2.1857585309592
-1,-0.5,-0.2,0.25,0.7,0.3,-1.73946381115271,0.159032171605137,0.078779355747858,1.71146643692461,1.37209862863633,0.416609342663604,3.99549682510056,0.437948101140422,0.347389771281973,2.22019695815678,2.32806949666364,0.997829032233051
-1,-0.5,-0.2,0.25,0.7,0.3,-2.93185919023192,-0.499352740159751,0.263347429710882,0.0632947534163868,0.392653205437018,-1.901888734103,7.12493564507204,0.633196520102756,0.492009695152101,0.640249505759764,0.607181110025905,0.972337408021036
-1,-0.5,-0.2,0.25,0.7,0.3,-2.09680530220249,-1.2562804919845,0.0370062354003655,0.128287594245712,0.961838793492518,-1.4589980349521,1.10827404593416,0.679611534519148,0.265272347432847,0.393880051050647,0.302781465647597,0.695038627555628
-1,-0.5,-0.2,0.25,0.7,0.3,-0.300575174484667,-1.28810794992864,0.121908166682294,0.418643948883673,1.22841042162137,0.415262270991031,1.17220413544655,0.628977315889766,0.33921964163918,0.457526400690226,0.530001070893872,0.549162494136652
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25971705643689,-0.40778298445922,-0.0799715718374548,1.61074338504637,1.87314271960295,0.404487255475681,2.10016460802396,0.44341517862038,0.329326655898271,1.55536740307043,1.24917438640184,0.220915464996714
-1,-0.5,-0.2,0.25,0.7,0.3,-1.89251087168261,0.500029207440306,-0.482133947595621,0.364759693513868,0.649525178688815,-0.133720672973642,4.8288160359779,1.52071645455467,0.870245618486341,0.495961979955178,0.783002013367143,0.897974409613909
-1,-0.5,-0.2,0.25,0.7,0.3,-2.74853379158371,-0.390064521360179,-0.0903930187629353,-0.560621847153162,-0.096929555792149,-2.0665339936477,21.206158186802,2.85052428233487,0.458443659279454,0.403344126639964,0.2999231337251,1.60138538823649
-1,-0.5,-0.2,0.25,0.7,0.3,-0.709060084146796,-0.540617572742266,-0.386319875699206,1.25660540585294,1.55606987027366,1.15367140431187,2.40641845771794,0.584574469571419,0.501922079154223,1.09883207912176,1.23630980787977,0.486023712123025
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56824185698776,-1.92641016916197,-0.0742940302771967,-0.702884954332049,0.383897957903473,-2.93395885979915,7.4624203528863,0.864933713643772,0.428113150004818,0.388444174221821,0.459012513457448,1.38594922255561
-1,-0.5,-0.2,0.25,0.7,0.3,-2.44252247552074,-1.06510936987811,-0.093014680149194,0.501353761961405,1.03000104108611,-1.32855147622008,1.56789094836501,0.652954943059195,0.315299343477801,0.435315161541622,0.436842368904729,0.503885555153679
-1,-0.5,-0.2,0.25,0.7,0.3,-0.300645183529202,-0.37789944372512,0.380985112972524,0.534506491223843,-0.00609006927390238,1.07982520124832,4.49510503743689,0.763677504263719,0.807991591845231,0.901177655231617,0.427974644594153,0.991135560123758
-1,-0.5,-0.2,0.25,0.7,0.3,-1.62756546373113,-0.515059393672895,-0.480813868939502,1.17518508423406,1.10172417496189,-0.126185744239275,3.05440258746514,0.525019738745377,0.621726110623682,1.66840439595996,1.75922569301758,0.353912805285153
-1,-0.5,-0.2,0.25,0.7,0.3,-2.20741272815059,-0.437243907458892,-0.484981030666847,1.05240918721178,1.34054624757596,-0.510218290112938,2.30937332363098,0.507691538378727,0.586357317873194,0.916109921175379,1.13599319062082,0.550321007955909
-1,-0.5,-0.2,0.25,0.7,0.3,-0.480406039497203,-0.346735556100139,-0.399771513070694,0.282036043140975,0.760839043095753,0.639871080602834,2.02379707926074,0.452625923035827,0.358042968887552,0.697944200928741,0.740290250955498,0.560295571172566
-1,-0.5,-0.2,0.25,0.7,0.3,-2.11349614034805,-0.452242552820356,-0.216801217308273,1.15068344270788,1.23971791692237,-0.69083639254083,1.28976670046246,0.369664114793877,0.309402228853326,0.885637004456345,0.710798820428563,0.267480434622494
-1,-0.5,-0.2,0.25,0.7,0.3,0.10458205428293,-1.11188274136128,-0.0506123282149746,0.0116667635371724,0.716116202640685,0.896086721143548,5.78578679575414,0.676614713517606,0.497572348026743,0.775641160029348,1.11380196851896,0.80556503360174
-1,-0.5,-0.2,0.25,0.7,0.3,-2.26670412575903,-0.471851192283551,0.107461786278471,0.979757812788907,1.31542066800939,-0.997231226185343,1.76920273664829,0.436113147335227,0.264200488755619,0.73126110076948,0.617347936407079,0.489044598163652
-1,-0.5,-0.2,0.25,0.7,0.3,-1.70113978422959,-0.204044949098566,-0.542039304704515,0.977781182978738,0.79498503855769,-0.673193715080041,2.58274590163639,0.64277406792603,0.578903153470197,2.82541182591438,2.66992166964186,0.403706936312078
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25664389084514,0.19120381985606,0.0792838793530196,0.131972443907886,-0.378619940858423,0.00656696004070567,9.42177958729793,1.26581246878409,0.399656825467412,0.810896811122593,2.14009435992384,2.30522950139384
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834715501411003,-1.40973135365525,-0.648502225690179,-0.337406430118185,0.641219571770971,-0.0663384214933265,7.02291932603969,1.20489528238957,0.71066126509663,1.88894063922247,1.75433406471292,1.24893178142173
-1,-0.5,-0.2,0.25,0.7,0.3,-0.64537498358685,-0.82196931655424,-0.170098155573417,0.684237975780388,1.2846383984611,0.363693672371864,1.01787244988852,0.573271061775357,0.254523255006741,1.01779361789033,0.784131524346335,0.609029286337497
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947348472412059,-0.17609545307039,-0.660609427312194,0.405912965144997,0.798913769982759,0.701342794155473,2.41649376615284,0.540815493080171,0.605103262852614,0.511662199863735,0.554709962643975,0.580014933792736
-1,-0.5,-0.2,0.25,0.7,0.3,-2.9942784053863,1.4489851340273,0.301278780142313,-0.240483974699639,-0.749199583414229,-2.75416089715002,2.4519934281812,0.72653394029995,0.470542794544467,0.404895993680438,0.359276701994677,0.932811735829848
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939274185912944,-0.239397413646761,-0.217831709720524,1.25786502809564,0.838915702746443,0.984608868954063,2.8703554179834,0.386276571803576,0.382208014048192,1.50817987114941,0.953662062771594,0.754097571424228
-1,-0.5,-0.2,0.25,0.7,0.3,-2.01514547971707,-0.120494863346849,0.525465434102011,0.906766348944145,-0.690061334713742,-0.20253109752204,4.78678519565831,0.614593699356157,1.39364800934135,0.98376322338336,1.48319269574344,1.02918700713661
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873420340241354,-0.379732025091651,-0.136203328797982,1.04232216005131,2.04121754635159,0.00801675369810664,0.976623756864107,0.393235520842295,0.209681914865968,0.570506704720962,0.662303661900522,0.322301204786509
-1,-0.5,-0.2,0.25,0.7,0.3,-0.461880905145139,-0.642288493877586,0.0996270833428335,1.50982649695951,1.83703925735027,0.382274334889802,0.597572487044079,0.392006365692091,0.212077363399646,1.42830341180601,1.04906039495884,0.192118728355241
-1,-0.5,-0.2,0.25,0.7,0.3,-0.4466859741286,-1.12282161316647,-0.301754628052999,-0.264025647369113,0.84879427083003,-0.727168425017568,1.74168553515083,0.669121053569895,0.252115169799077,0.377724502683179,0.29076314866723,1.00989219487726
-1,-0.5,-0.2,0.25,0.7,0.3,-0.599233054975671,-0.628055412448129,0.126735535897162,-0.0314733761725762,0.707453766577326,0.271739653230868,2.28221297573818,0.650340499908551,0.334506402747696,0.447548968159841,0.491830473980287,0.814442144493103
-1,-0.5,-0.2,0.25,0.7,0.3,-0.587372345424181,-1.15809194662937,-0.517724261219612,-0.465503862489314,0.489914540448,-0.384475144393675,6.1130513856689,1.26439599405319,0.588643414311685,0.472897802702946,0.355979426452675,1.6504835309375
-1,-0.5,-0.2,0.25,0.7,0.3,-3.19963739197071,-0.397080476376698,-0.434483182970312,0.739908081275158,1.18266332060835,-1.76519431134041,1.1475409295537,0.418599811001001,0.317162519753441,0.754593613339135,0.657425668551541,0.303219608316766
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916458334426134,-0.900044878978676,-0.402069968470001,0.257350756664077,0.874987428516426,0.0067831078908614,1.35005770832592,0.560421745472914,0.37902526081884,0.393822592285231,0.3937153706214,0.501338618297321
-1,-0.5,-0.2,0.25,0.7,0.3,-0.800423414633936,-0.855801583208075,-0.339356517029477,0.666420004189142,1.46027228443106,0.451062099553803,1.33296559646494,0.600483368258091,0.332029588079165,0.543606486297071,0.611245529790292,0.469501011754713
-1,-0.5,-0.2,0.25,0.7,0.3,-0.387100686478448,0.270944725787109,-0.032687654418413,1.34574285230262,-1.26138994552842,0.894098604503916,1.91046073310888,0.333083033768905,0.329320912413174,1.05743483489352,1.19804536547999,0.256661080346263
-1,-0.5,-0.2,0.25,0.7,0.3,-2.33699461462087,-0.211277501391491,0.492555557489031,0.396002705146555,1.0085679105668,-0.52817444077458,3.42698508082855,0.59982148711672,0.607853293041311,0.96229971384504,0.918220769891641,0.99902321262169
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55626780229308,-0.207508730474456,-0.0639989817401385,1.14362557043636,2.05490994751421,-0.0936101720318687,1.24551365583776,0.525512459852118,0.290206736771198,1.09888324171392,0.992321006345308,0.115967068097265
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942300405055966,-0.94708777443111,-0.800037211774482,-0.543189256349103,0.383071114936247,-0.323881287074823,4.6235962683012,0.789902523482494,0.608325657671191,0.392976224682037,0.341885620882036,1.31834981044258
-1,-0.5,-0.2,0.25,0.7,0.3,-0.410203129471076,-0.757970891708796,-0.0321135361175109,0.139564035375187,0.98402386692531,0.758491532566422,1.99484162080874,0.647693561848892,0.346037204042016,0.956053470873137,0.75367569628276,0.990152870462848
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07316795061043,0.159920513459331,-0.89139904019291,1.20385400203228,-0.88751976318754,0.697259163028007,1.86442492246522,0.282825030521607,0.669318070824823,0.524827104849702,0.575628721335172,0.399670308104706
-1,-0.5,-0.2,0.25,0.7,0.3,-2.97844172808483,-1.04065491038424,-0.142056574169029,0.793784730066511,1.25401403433877,-1.96061231814718,0.967761906464857,0.494922070863121,0.188794928173298,0.779144911854682,0.714121050280707,0.406726974790685
-1,-0.5,-0.2,0.25,0.7,0.3,-3.31628756012154,-0.596252548161735,-0.418802635031434,-0.548876245834715,0.466250157231563,-3.249730868617,4.78585093051904,1.49248753733215,0.493747036358331,0.306554319543198,0.241958663895757,1.07071611897513
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40819996866419,-1.23265304292704,0.040526980700153,-0.0925438095912386,0.827991154350957,-0.91688269329651,2.22416548599888,0.650157578454399,0.27097049267603,0.477836965773875,0.535285232383811,0.961374528286947
-1,-0.5,-0.2,0.25,0.7,0.3,-0.426690748288881,-0.294062870277798,0.432852394123968,0.301483025439146,0.708894534165555,0.638883574052679,2.23878234533448,0.424964486895079,0.386802835756904,0.464335903895302,0.499061261318215,0.86456389309373
-1,-0.5,-0.2,0.25,0.7,0.3,-1.95554416356228,0.0105611649583978,0.108137856824603,0.539599339263608,1.25031934032947,-0.662887385234324,2.54896973584369,0.494494723975459,0.254297847445415,1.00575135809969,0.728446974203565,1.018145026761
-1,-0.5,-0.2,0.25,0.7,0.3,-2.01261995572868,0.0579944192278981,-0.0967889987922065,1.7726149279042,1.41363053762683,-0.265218473529208,2.6987752422872,0.353734618463364,0.376426818087804,1.32572606079572,1.4650113886173,0.257868908521614
-1,-0.5,-0.2,0.25,0.7,0.3,-2.15822281967266,-0.336247046724877,-0.482945998252444,1.36470602301733,0.728520378921105,-0.561661608823322,2.83729193191251,0.484135249474341,0.781482245173854,2.37031763989911,1.92207469734995,0.391510841967475
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19541903689607,-0.48133542381975,-1.00942533966396,0.632631731913676,0.865058405851546,0.395398304201558,1.49046551620954,0.392217408273941,0.568951341020849,0.568651385993087,0.406607336939066,0.423473904923517
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09578671513953,-0.673978155936829,-0.236172104116612,-0.0547408947394926,0.439343813677705,0.527430606625763,5.47187754383747,0.505349820388641,0.518354250097424,0.721060350784558,0.840133959580053,0.898675628771495
-1,-0.5,-0.2,0.25,0.7,0.3,0.55368476940881,0.519296725753441,-0.46331719422157,0.484986681835718,-1.4190077049982,1.68406601024646,2.00895024061899,0.478547613165653,0.547636670761573,0.742210473145342,0.840284503181584,0.401422727330384
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20359647172282,-0.0513973190447086,-0.388146634006884,0.523128499249933,0.0264756511218068,0.255919836270592,8.64450290996584,0.455801708629513,1.62032703774444,0.851268955879437,0.998294633933823,1.06563689949797
-1,-0.5,-0.2,0.25,0.7,0.3,-0.615188164740619,0.186975473265699,-0.869847876786799,-0.0749431008927987,0.195772448555869,0.212026568055193,4.34971329861648,0.945477998676787,1.00643257637878,0.427860603288996,0.336719827223997,1.03420173531168
-1,-0.5,-0.2,0.25,0.7,0.3,-0.147578536180801,-0.338642706180105,-0.262921725317424,0.427691850755765,0.634822714517497,1.01903310469547,4.02432209267185,0.395124105054011,0.452230709185211,1.24487909605683,1.38635672494693,0.827511031740128
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32868532373171,-0.619637514035108,-0.406993210025149,0.469680812383081,0.6550516388418,0.0101816960309021,2.38148509001687,0.511333164251706,0.432902148681885,0.723130978981851,0.440657191145383,0.95301043923473
-1,-0.5,-0.2,0.25,0.7,0.3,-2.05354071942451,-1.07113172164752,-0.254073435527225,0.810170778999364,1.11992798140285,-0.529611751125811,1.77380145368426,0.787180474190354,0.34828137578211,0.839852894586159,1.00645492208635,0.46336650570664
-1,-0.5,-0.2,0.25,0.7,0.3,-1.90727427405637,-0.499849145353982,-0.0415954350783194,0.897699552723873,1.30640367687958,-0.524772839917651,2.29959354927895,0.409500736083212,0.231850927781911,1.13351646096532,0.946759249637882,0.593972070192715
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827522729376499,-0.824282535940693,-0.404574707426544,0.0103589838999993,0.687073715890353,-0.0309388181512889,5.97321908582422,0.794036210454001,0.806061829702434,0.551359596937852,0.505409635105631,0.867097896452434
