"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.967206407523347,0.508907522362005,0.226933820182474,0.557666560434169,0.484884994934968,-0.394775838603863,0.497727573043289,0.21484757759098,0.056551651394011,0.154581594466148,0.121497576830878,0.502332304736988
1,0.5,0.2,0.5,0.4,-0.2,1.06110743468567,0.312837643193141,0.299588732316804,0.535602455254023,0.558418169137214,-0.171606758803856,0.526499456915875,0.211990512984948,0.0410984169150929,0.13700043277347,0.122873819558025,0.35649071564559
1,0.5,0.2,0.5,0.4,-0.2,0.757671987483609,0.510549200133828,0.120334340713414,1.11024132595358,0.243366952434221,0.483899846029004,0.414743447934827,0.172616380463368,0.0417597993512834,0.269706761606689,0.167987909306067,0.200684672366784
1,0.5,0.2,0.5,0.4,-0.2,0.93014108632535,0.524182142877987,0.21814669882296,0.619553527062177,0.304007828113915,0.0547822146274598,0.578152250675211,0.223578153373318,0.0612012253079438,0.14307242113453,0.101345182744018,0.295057757854762
1,0.5,0.2,0.5,0.4,-0.2,0.85409769593848,0.486371146038205,0.305170574135614,0.656657256609912,0.429589987633311,-0.0055668243871908,0.474701928536741,0.199532933743926,0.0590343528347931,0.130966270265216,0.109051366158211,0.289799298286804
1,0.5,0.2,0.5,0.4,-0.2,0.949829817411993,0.410313154728236,0.192329893530299,0.614724148413851,0.507902798479212,0.118069180177973,0.469284854366063,0.198247466460587,0.0455278016361979,0.150357482309662,0.129134714932023,0.243607658698255
1,0.5,0.2,0.5,0.4,-0.2,1.12288552376414,0.475005764813415,0.234164228532222,0.212006935653748,0.490619176287236,-1.86530938308482,0.90399991925742,0.342152066226589,0.0741885356792375,0.151160473117931,0.136424969915201,1.39514065320014
1,0.5,0.2,0.5,0.4,-0.2,0.774697819006133,0.631508227915816,0.173134842691778,0.48700623917555,0.448727383089425,-1.04405485161296,0.613600975038717,0.233483452027316,0.0597927453046306,0.134297448264551,0.122343275044818,0.564189113251471
1,0.5,0.2,0.5,0.4,-0.2,1.34729738192251,0.369973992156567,0.167096792411058,0.293521815924225,0.537891017077762,-0.429668491749155,0.851644774762911,0.363774249977053,0.075415655870201,0.157063323702218,0.127076065431893,0.676370300986925
1,0.5,0.2,0.5,0.4,-0.2,0.635941053436953,0.768136209289925,0.256256282641533,0.525639990973065,0.423726533264399,-1.4681655472985,0.655106843832432,0.212011082364719,0.0586576851781741,0.111319519914976,0.107152580440848,0.473071200478735
1,0.5,0.2,0.5,0.4,-0.2,0.983322739149033,0.490401709805833,0.246080695155345,0.450156854959559,0.45242456084919,-0.363069432853725,0.564470818524743,0.245793405185066,0.0611769968925613,0.159885084787858,0.108807403043338,0.582217672601952
1,0.5,0.2,0.5,0.4,-0.2,1.00779970843426,0.407586798131204,0.227136473659297,0.589785405718386,0.452406478794175,0.141856733141429,0.582153347380742,0.268109466377101,0.0677501209159169,0.168286767935938,0.11295412784937,0.337589435015603
1,0.5,0.2,0.5,0.4,-0.2,0.966376381188232,0.598363610356938,0.265880386892173,0.317693491395521,0.448571002805816,-1.19327929743918,1.00139397170946,0.368668526565461,0.0723485203340864,0.165618916791337,0.156414084965386,0.704875761914815
1,0.5,0.2,0.5,0.4,-0.2,1.30623428935292,0.442820054862433,0.23931102300659,0.424699855092607,0.437914385304506,0.100244222556239,0.847529871396617,0.343627153428142,0.065443966335516,0.17163319496367,0.125327337084984,0.422488214867701
1,0.5,0.2,0.5,0.4,-0.2,0.831388340719392,0.816516474539387,0.236539790491964,0.425339509372922,0.246540015889019,-0.882820725494686,1.04888371557027,0.294340198339161,0.0834549128597037,0.160521383973005,0.14442047730235,0.59194337847995
1,0.5,0.2,0.5,0.4,-0.2,1.11793637538357,0.36247998703464,0.231216723563387,0.282237253850632,0.557453518278331,-0.995296889761641,0.654440177057273,0.273397819003449,0.0681294103278534,0.125948205358145,0.113845310706187,0.598734640740314
1,0.5,0.2,0.5,0.4,-0.2,1.4284465223451,0.128181723535386,0.20081144039936,0.309962904220441,0.600960479364469,-0.333076990349687,0.726235900337687,0.289166036573721,0.0733071137554636,0.181328697445445,0.139477448526237,0.642652578031043
1,0.5,0.2,0.5,0.4,-0.2,0.943926458395658,0.569323810280127,0.232266555934585,0.39605628203354,0.407676072026698,-1.02831301739153,0.711267038654218,0.258565225510079,0.0556401536498144,0.131457892105521,0.10356970855935,0.604346985081778
1,0.5,0.2,0.5,0.4,-0.2,0.948853049545178,0.286362248789415,0.252543716247909,0.617788971482692,0.611250443650966,-0.0169067165311445,0.424360122437232,0.198983896033222,0.0447178138517153,0.141237408115052,0.108547025597503,0.316007970067108
1,0.5,0.2,0.5,0.4,-0.2,0.582700438796542,0.877898687829747,0.201197227302821,0.68131028699892,0.20029599125968,-0.370610393228916,0.668323822283655,0.244366987366883,0.0537847037846548,0.185154872556967,0.168211389782355,0.370799218422399
1,0.5,0.2,0.5,0.4,-0.2,0.784560443530121,0.647258744888859,0.288238841229711,0.555781193148719,0.332384502522931,-0.405325893047817,1.05497421904632,0.415509555618399,0.0764823895800751,0.169501294996735,0.137470950395813,0.43799784524922
1,0.5,0.2,0.5,0.4,-0.2,1.02496384508917,0.774027015526018,0.304665687215263,0.392765140492883,0.296957001577835,-0.566745883973573,0.98443272559633,0.375307713522434,0.0820145050798681,0.138112487361116,0.127092273136908,0.427940659396073
1,0.5,0.2,0.5,0.4,-0.2,0.924526735854072,0.579756253393425,0.196242268113497,0.519835793503595,0.45362018003964,-0.193241424586702,0.60487119956129,0.242329518829435,0.0531784249307291,0.139751837484413,0.115216584444688,0.352854081055902
1,0.5,0.2,0.5,0.4,-0.2,0.984451034059308,0.536723135859921,0.148511141326572,0.672815311067851,0.324003935701818,0.250419367344567,0.681702284709309,0.276715726628488,0.0558301932987042,0.175478410393922,0.126680920713961,0.306699404819018
1,0.5,0.2,0.5,0.4,-0.2,0.712058397481531,0.630768378502859,0.126979280807074,0.884741036856385,0.258658359330198,-0.0132671837769846,0.508245300701046,0.183705243039056,0.0405408442795349,0.162523250770801,0.138488728884925,0.257635518932308
1,0.5,0.2,0.5,0.4,-0.2,0.854365826999712,0.757746466318132,0.183348125592139,0.760089289007257,0.0591701744691111,0.0852545994648598,1.07476471296442,0.308214868051399,0.0730724781363713,0.241407465623148,0.180321526507596,0.33176946762958
1,0.5,0.2,0.5,0.4,-0.2,1.13417654426843,0.643924933009697,0.240348860317182,0.242249500874089,0.386890884816009,-0.8847334908085,1.00843640151981,0.337627113658635,0.0793527323124822,0.147918322727233,0.124599320916573,0.651868604930921
1,0.5,0.2,0.5,0.4,-0.2,0.68499217476325,0.91361373710641,0.255763256501808,0.742165094344689,0.0581799551351878,-0.149627024230997,0.82911040188955,0.276678903485911,0.0666278815957764,0.243431778635513,0.175235708889512,0.404852469339433
1,0.5,0.2,0.5,0.4,-0.2,0.946596093957047,0.365706398393812,0.2037409380224,0.652224223648229,0.523802625370393,0.199290646347766,0.438901741730687,0.181275142323201,0.0421318247162689,0.17680839779049,0.137742724856966,0.282655075277963
1,0.5,0.2,0.5,0.4,-0.2,0.662321962410704,0.620192523698873,0.146084618010149,0.871980987965563,0.24925367229756,-0.0402610117913958,0.812218791081233,0.352152174765787,0.0540573905710049,0.314915344675664,0.272321150063067,0.382917002980264
1,0.5,0.2,0.5,0.4,-0.2,1.09954867795414,0.477733104732761,0.173170401323524,0.386597123920591,0.407597896090222,-0.36167365839969,0.774192117080006,0.276190884283797,0.0665500668068044,0.141563836726785,0.11628408207198,0.445742350129893
1,0.5,0.2,0.5,0.4,-0.2,0.85795395074513,0.621360717824023,0.218011321646574,0.404709550661451,0.395465509707163,-0.567377649980145,0.790748608099151,0.284810819818737,0.0558005202872131,0.138329331297177,0.118508869907703,0.407761823040849
1,0.5,0.2,0.5,0.4,-0.2,0.943840434639629,0.459213109177139,0.20913600074939,0.462517299076877,0.538815726286586,-0.489954671914496,0.742123381049219,0.330551283199218,0.0634638966151843,0.179175492432742,0.138625377652551,0.585023781605158
1,0.5,0.2,0.5,0.4,-0.2,1.16873413601987,0.527895047184557,0.215765992416632,0.267215691019897,0.470370286680264,-0.61363146266396,0.823395604100647,0.327633832477195,0.058859791332117,0.142111022862648,0.120946016050622,0.493758059147062
1,0.5,0.2,0.5,0.4,-0.2,0.838803817710013,0.511442848057976,0.169531670015668,0.671799636901792,0.4252035146731,0.138308703922418,0.478696013983731,0.198834171852087,0.0587240098734742,0.144971857733988,0.113549985641526,0.276582350475057
1,0.5,0.2,0.5,0.4,-0.2,0.800037797112075,0.607592655465967,0.154484037916225,0.584853007272289,0.357203351286241,-0.239268076547495,0.771253916679657,0.292037494176875,0.0537673197467179,0.149216757140493,0.139783962516016,0.335441116900109
1,0.5,0.2,0.5,0.4,-0.2,1.13491440043501,0.419372478641508,0.103142592693441,0.40426965967152,0.448074695647277,-0.153394573979037,0.956199979415215,0.376184777934079,0.0553983831065319,0.231771732232641,0.17896179264211,0.57852641471818
1,0.5,0.2,0.5,0.4,-0.2,1.13853232659521,0.263507675163683,0.199957660465517,0.71098214618471,0.464649617638827,0.471077182610628,0.457282822684159,0.212634596207622,0.0602908030135278,0.168138757712918,0.105545796062355,0.289819883459035
1,0.5,0.2,0.5,0.4,-0.2,0.97459651371098,0.521995275366805,0.218781114622318,0.587290076991995,0.294914994945624,-0.028657921572969,0.933034561087338,0.326574818473482,0.0665249808536775,0.152613246902038,0.112261655906817,0.324282465526874
1,0.5,0.2,0.5,0.4,-0.2,0.642975344743618,0.671995667340807,0.229363508505878,0.953048967620811,0.217394357446945,-0.0143283105343224,0.520761023576815,0.224349505828787,0.0495306576405123,0.203766635693967,0.185647910440358,0.289733933064757
1,0.5,0.2,0.5,0.4,-0.2,1.08101328670162,0.562772803048713,0.176782708386702,0.281456403127892,0.449252624898095,-0.987406576536026,0.718236881661992,0.264350950956478,0.0564149295609845,0.149005309823987,0.115755779554997,0.686532587877638
1,0.5,0.2,0.5,0.4,-0.2,0.821741480167649,0.742331897990037,0.155669506665311,0.347755328260982,0.330907213266002,-1.03319810703276,0.946266315462058,0.285248262805033,0.0750113385481964,0.169140909400679,0.111386686652583,0.643997163482548
1,0.5,0.2,0.5,0.4,-0.2,0.793697873841071,0.628866613069095,0.231202279435764,0.494134346418257,0.456386585400781,-0.520012119179523,0.563612380267168,0.247770918356991,0.0603355204971632,0.129629035842532,0.106507989127296,0.442602824239972
1,0.5,0.2,0.5,0.4,-0.2,1.0819684054125,0.413048456001742,0.0059379246145937,0.921334760764731,0.342960036340636,0.698375356058597,0.490846680761928,0.209917565985498,0.0406225081583677,0.238716474838875,0.122898626907948,0.327706812144415
1,0.5,0.2,0.5,0.4,-0.2,1.20151502984551,0.396188326670055,0.14115212619545,0.573490737965223,0.336416960422517,0.430856384664508,0.807539350306879,0.308249935042759,0.062341551151908,0.190401070036198,0.117618356174651,0.358934136253469
1,0.5,0.2,0.5,0.4,-0.2,0.934031683081449,0.586586023459816,0.151323629431955,0.412989134325218,0.450336397109633,-1.05648419173502,0.654881227211601,0.241101693994735,0.0638394476237765,0.154566318987335,0.140146407484527,0.865999610287078
1,0.5,0.2,0.5,0.4,-0.2,0.786398369912819,0.690310198183609,0.197088639286034,0.77442019573364,0.250827245536842,0.139074185076911,2.46640560538503,1.25127460974195,0.0468917688110857,0.520129441581747,0.648449683906212,0.398891488799685
1,0.5,0.2,0.5,0.4,-0.2,1.27185038724729,0.324183420924893,0.243331214444874,0.409126108686407,0.422693672086103,-0.126979415046452,0.858954915332783,0.313880324853026,0.0649847786036474,0.169591246456999,0.115227132536986,0.51989916812228
1,0.5,0.2,0.5,0.4,-0.2,0.807808758479741,0.465545221013347,0.248870401374084,0.304602706660732,0.635152048417609,-1.41624098077355,0.639048834903026,0.287173129092849,0.0510110765680231,0.150580862364886,0.147219744541359,0.824044398853853
1,0.5,0.2,0.5,0.4,-0.2,0.85873243160032,0.560977159393039,0.239832252407848,0.418762696080581,0.45130996611218,-0.854157074884614,0.671862344402988,0.252567620198552,0.0666920165770272,0.141117432417659,0.126018307679436,0.517906422704006
1,0.5,0.2,0.5,0.4,-0.2,0.808935730770764,0.64824938749714,0.213168392845477,0.237124008032043,0.613847862933672,-2.19743460791637,0.613803415181728,0.241670410156347,0.0624225467315279,0.113209599059367,0.120807033961252,0.868044783529126
1,0.5,0.2,0.5,0.4,-0.2,0.883800336447598,0.638642088009373,0.196480971633741,0.489783440049547,0.325462016059451,-0.470863897406316,0.726886084560838,0.242004099047854,0.076964028609079,0.159206318973588,0.113464610190977,0.549105607885019
1,0.5,0.2,0.5,0.4,-0.2,1.06738677358749,0.545518251658638,0.263964611878616,0.240910873628774,0.505890188952911,-1.31064895981979,0.875877959318236,0.326987488828691,0.0556857163794958,0.129792873555469,0.116107750286024,0.601071949861742
1,0.5,0.2,0.5,0.4,-0.2,0.808043395951616,0.64801048625446,0.163591611581322,0.596785885227377,0.282337563139038,-0.200684090492756,0.654882709556191,0.244810488722348,0.0587661963656114,0.15972450577932,0.112138907322061,0.398274045988372
1,0.5,0.2,0.5,0.4,-0.2,1.10587056939201,0.631830947829131,0.131856104432218,0.533685723069539,0.28365578599686,0.0206445230403403,0.732566450406226,0.262265575814183,0.063281452300927,0.144259736842104,0.105323678476169,0.307522119232204
1,0.5,0.2,0.5,0.4,-0.2,0.915202582775901,0.410105560681409,0.0691949938306479,0.833959110506492,0.391986569687816,0.42736448069065,0.514726576917111,0.20944951195071,0.0429054884590707,0.179533897031578,0.137987010734873,0.229747403164303
1,0.5,0.2,0.5,0.4,-0.2,1.08228589415481,0.431829592047391,0.151748324047645,0.440495180007282,0.562558547500592,-0.906546009192294,0.475757096017552,0.191691400906959,0.053424051862796,0.149045933767613,0.105048384145807,0.781427516534531
1,0.5,0.2,0.5,0.4,-0.2,1.06216788296491,0.162181368896345,0.153060336835835,0.686670487934477,0.614354229251009,0.452943282601172,0.383203833503042,0.169334694179305,0.0449157607742962,0.158217316411443,0.128540427587654,0.253350405969965
1,0.5,0.2,0.5,0.4,-0.2,0.867995247714433,0.654661379637427,0.117839034816974,0.658348333059156,0.319415842121148,-0.0120755150775249,0.717299109666807,0.252682238599827,0.0539154797567586,0.190403077270606,0.150386309290444,0.410430400149807
1,0.5,0.2,0.5,0.4,-0.2,0.804405613798706,0.650147622581792,0.212900112446619,0.865798418759442,0.110077017844827,0.15385643067406,0.686804953485981,0.196019804592278,0.0595361699829178,0.18860950738867,0.138446575089459,0.231708201445295
1,0.5,0.2,0.5,0.4,-0.2,1.10837970657446,0.423936167404269,0.233595973905603,0.409892598058786,0.439556083029818,-0.176252884550162,0.940024166083293,0.386272741931619,0.0723754886937052,0.171836380121425,0.146395314529342,0.404545484484777
1,0.5,0.2,0.5,0.4,-0.2,0.981188726754408,0.427610857867184,0.109456252334562,0.5081504461992,0.48408948431881,-0.101727078670622,0.580010593979386,0.229523409562102,0.0459300594549946,0.178993267375801,0.13576294949575,0.382863703878718
1,0.5,0.2,0.5,0.4,-0.2,0.834587225655582,0.802127983385211,0.231514933123462,0.634524233270864,0.220825655844275,-0.0806781236916683,0.705385733575522,0.268921457670541,0.0649542836875536,0.176635567799458,0.143482485693095,0.379706956561521
1,0.5,0.2,0.5,0.4,-0.2,1.17085010414831,0.314933081114672,0.268394736254789,0.38321440850085,0.495050213374504,-0.680058922634022,0.65214497057377,0.246035913773141,0.0632527615954474,0.146362449035689,0.113476400331006,0.677488969649622
1,0.5,0.2,0.5,0.4,-0.2,1.11398014252374,0.412722913025903,0.214313728451707,0.370037738010124,0.477062763014354,-0.763956472983552,0.626810302302621,0.22941890491755,0.0621847665212234,0.137715500906775,0.109792261964574,0.566386370121091
1,0.5,0.2,0.5,0.4,-0.2,1.07661773773046,0.497598426334703,0.253440251642351,0.291647754952383,0.473537522483568,-1.25673511480972,0.924046938743331,0.345230373608154,0.0614375682641176,0.188140552861684,0.14370591764627,1.04164102333318
1,0.5,0.2,0.5,0.4,-0.2,1.19718954986754,0.179508253450788,0.134547404239218,0.111805468944943,0.788282943568206,-4.45304938272981,0.309972773321167,0.155904367443457,0.062191058275519,0.0776364057433504,0.0680201072311917,0.364824087154789
1,0.5,0.2,0.5,0.4,-0.2,0.812588541772739,0.639745797242349,0.292438710654399,0.344206131026202,0.436032864568652,-1.48041659681568,0.699319124800122,0.263989430567907,0.0639254315485724,0.11288683475502,0.104435550097117,0.541615762316495
1,0.5,0.2,0.5,0.4,-0.2,0.722793780199849,0.592747677430312,0.191751265513065,0.552628063627243,0.422654967415805,-0.385872406742655,0.634716464123643,0.263177554647172,0.0560408916765765,0.145006213875482,0.123126016022549,0.317587175797638
1,0.5,0.2,0.5,0.4,-0.2,0.856744854319397,0.697276440286469,0.177960235949206,0.585584179496454,0.329028649074763,-0.359478663063022,0.672057322651918,0.272979824797614,0.064928438942844,0.165134091470523,0.136618508015494,0.406520443477048
1,0.5,0.2,0.5,0.4,-0.2,0.786144283763051,0.680389122263811,0.210008837160365,0.47188880929875,0.501727285507007,-0.557178742144681,0.462937711983863,0.185479755243525,0.0619345632232171,0.13989553618266,0.112861998421179,0.412760619391086
1,0.5,0.2,0.5,0.4,-0.2,0.773186969715515,0.645923007981313,0.257141887944932,0.677379659348855,0.276097249485748,-0.213852786124988,0.845171322680428,0.339221710773184,0.0546410645255537,0.151445253059617,0.137459055580605,0.301704481014331
1,0.5,0.2,0.5,0.4,-0.2,1.01287016333167,0.613867993087184,0.261263851612587,0.444220006589517,0.299104704570315,-0.416943029842147,0.971446381890144,0.301264906416739,0.0669635051390754,0.164314261994268,0.130260652621673,0.469134022763028
1,0.5,0.2,0.5,0.4,-0.2,1.14077310746872,0.37448568834122,0.302209373346087,0.45073630530383,0.383991959288133,-0.287476100539749,0.785635937831104,0.288196649781202,0.0700591895850186,0.129111402430622,0.100952405199996,0.381204980377568
1,0.5,0.2,0.5,0.4,-0.2,1.12321153660976,0.486398534929229,0.138928422082397,0.427641623265279,0.378622897880277,-0.327161460029571,0.93558222749751,0.315169003434847,0.0677628615034248,0.179108781094893,0.123962529370069,0.571779048717124
1,0.5,0.2,0.5,0.4,-0.2,0.781784495451309,0.786664276498409,0.0521041968324825,0.455631238051256,0.385311550516619,-0.667281584053994,0.731434181520759,0.27943478969685,0.0694840805520464,0.156319695109639,0.15255059546207,0.455803919378775
1,0.5,0.2,0.5,0.4,-0.2,1.32306724726682,0.307640635385388,0.201505426073224,0.296461780272085,0.558120691946375,-0.536405112467036,0.730935233385064,0.311657553333372,0.0556078337548373,0.145815547051945,0.121248495250231,0.576335635067469
1,0.5,0.2,0.5,0.4,-0.2,1.34135666497185,0.132576576957055,0.227010309832482,0.310163115712005,0.534733717849079,-0.761231616641081,0.69170768637772,0.255121103081349,0.0713201263949437,0.129172284260544,0.108096633088254,0.534065637334624
1,0.5,0.2,0.5,0.4,-0.2,1.21713787789538,0.298603740519958,0.246877267986211,0.484317664584712,0.527993693215855,0.114308151012748,0.590308569768892,0.259344317343205,0.0709106909762583,0.161404411541989,0.107887470657212,0.403142062296808
1,0.5,0.2,0.5,0.4,-0.2,0.909597640770307,0.525456327123523,0.307671343161624,0.564905009459159,0.444491056583562,-0.0123896167498709,0.48186843773542,0.207116925019798,0.0608380418026,0.140598733605618,0.103165138187262,0.270262360201085
1,0.5,0.2,0.5,0.4,-0.2,1.1552840543134,0.62607264021284,0.236927315300148,0.35541280062822,0.313944438301733,-0.283662874727271,0.944178593448994,0.292095583858323,0.0770778319685721,0.159578287321092,0.12130263204259,0.476571463370974
1,0.5,0.2,0.5,0.4,-0.2,0.808343864960534,0.746090111811936,0.169824216111703,0.765953165631912,0.0909943804086787,0.0711389211593364,0.963374369559437,0.251930703051045,0.0635571784097569,0.238463498152363,0.158429132004386,0.416922415586617
1,0.5,0.2,0.5,0.4,-0.2,0.690431176984195,0.73323916671805,0.251188553431673,0.625972156359563,0.338617211187389,-0.346557743809836,0.498382117037814,0.198622550942534,0.0664679375358311,0.17082546921641,0.110519675124654,0.436363161590716
1,0.5,0.2,0.5,0.4,-0.2,0.987283392781466,0.459342220573196,0.133505421976759,0.793763166001804,0.295612861147935,0.256222074001824,0.688474165426007,0.235944818965345,0.0491207948977881,0.18446221246903,0.136225708330983,0.299884783811058
1,0.5,0.2,0.5,0.4,-0.2,1.20330146664875,0.265261908575171,0.151708484117217,0.518429464770844,0.463740909998946,0.180384698086436,0.543496575751355,0.223681072476621,0.0513838371120054,0.145617074486625,0.106987060116124,0.31900472418587
1,0.5,0.2,0.5,0.4,-0.2,0.785030086828597,0.628161765625607,0.0753809611825089,0.975364568631796,0.0965141475097495,0.220104514723863,1.05805487022042,0.269676720514537,0.050363611144949,0.182736685095268,0.149822576629345,0.230546580022306
1,0.5,0.2,0.5,0.4,-0.2,0.957267674126798,0.588236615391896,0.178993994878266,0.677640322934159,0.242534800887366,0.133168629449819,0.893708335426374,0.293271286730888,0.0705317471559775,0.220690934816065,0.156628736765302,0.367576199324052
1,0.5,0.2,0.5,0.4,-0.2,0.957809030266293,0.460760517861278,0.192807197304133,0.441254792383627,0.534529325122943,-0.321752622839966,0.649148852630537,0.27801084998039,0.0541713215568225,0.190420021651218,0.162344848023915,0.48443904408386
1,0.5,0.2,0.5,0.4,-0.2,0.879707032715655,0.438550357920633,0.273872613840174,0.665447333652061,0.36105577931106,-0.014822317536217,0.818001437197343,0.364004249379891,0.0524842715730528,0.167971438542733,0.130744859116052,0.318825721193024
1,0.5,0.2,0.5,0.4,-0.2,0.872687143094974,0.575349789501479,0.262423505473545,0.538033466392708,0.344580837967567,-0.592572819365955,0.844422275689358,0.303196915196287,0.0596828842414143,0.151585717175843,0.123411467813803,0.469729986303235
1,0.5,0.2,0.5,0.4,-0.2,0.814826252335952,0.529379068382195,0.160795766525579,0.690428076751473,0.42204551702636,-0.0889156397529427,0.513587629820503,0.229392479216248,0.0540177460601159,0.19197175157631,0.152432002068028,0.3328650561433
1,0.5,0.2,0.5,0.4,-0.2,0.803315689612044,0.397858068745621,0.30012551810325,0.744790835610788,0.484909271560644,-0.158967186994463,0.416276836691251,0.18635450670881,0.0488383960195688,0.130778574548917,0.115012663502305,0.287065006427272
1,0.5,0.2,0.5,0.4,-0.2,0.836877909239702,0.782777050581126,0.111261316544569,0.881796400021672,0.017557260321532,0.28991187427956,0.641428295442279,0.211292517981977,0.0563186095676847,0.189219940870357,0.158455824991927,0.234683215671153
1,0.5,0.2,0.5,0.4,-0.2,0.857037501937597,0.609327083148261,0.163073345657622,0.594597314191267,0.353138163963147,-0.0618767461256229,0.667137530696427,0.243983836996387,0.0576076120034158,0.161501510567313,0.136483115521144,0.322699693575279
1,0.5,0.2,0.5,0.4,-0.2,1.03133353833404,0.436130050350201,0.124103162592498,0.606478680641244,0.358173425508013,0.225428267757593,0.756283102016739,0.314938354680847,0.0547526331463439,0.165116324359782,0.132712284757277,0.295415229241475
1,0.5,0.2,0.5,0.4,-0.2,1.21782110675075,0.315824132271377,0.308386139290038,0.395351224209524,0.428604458440882,-0.446066099190417,0.72980445283695,0.28079853442097,0.071314947322632,0.129745388184346,0.108687128253545,0.458808780997203
1,0.5,0.2,0.5,0.4,-0.2,0.790422883202215,0.899502421160029,0.252506098305941,0.57482281976617,0.0954778946050529,-0.120846682958787,1.01198397595943,0.330658662385708,0.0737766438193172,0.174123309949406,0.167530622082973,0.304861503986899
1,0.5,0.2,0.5,0.4,-0.2,0.935525360095525,0.485350318346872,0.157757912453267,0.615234756884598,0.395494569721367,-0.00145989454868725,0.821678254896168,0.334278852901352,0.0597470822301398,0.164576167584648,0.150658528309963,0.320239980037785
1,0.5,0.2,0.5,0.4,-0.2,0.483994375153608,0.829623229974908,0.194371931113701,0.779617241476928,0.201858126135176,-0.213947228760622,0.623487313660309,0.26408694206965,0.0548672365687073,0.214922535284364,0.174650606299348,0.347684377222842
1,0.5,0.2,0.5,0.4,-0.2,0.816549613489538,0.663874938822316,0.0943160214596624,0.472323813719378,0.411112062529027,-0.57007134365717,0.689757366598361,0.276107426341899,0.0598926047883642,0.148876682132123,0.133657388957947,0.454866682329712
1,0.5,0.2,0.5,0.4,-0.2,1.06846690123518,0.422523099046245,0.259335244895872,0.517202937162927,0.504482326285706,-0.0636921400832593,0.609782236897618,0.268768435447695,0.0598024349159825,0.157061767948822,0.125574382989279,0.415892973225824
1,0.5,0.2,0.5,0.4,-0.2,0.780915383468329,0.511013590729685,0.27073049977592,0.472632999600623,0.524155028143871,-0.394831961226143,0.713250806670434,0.321534294752301,0.0779692949195999,0.223773274020697,0.189711855503974,0.575553004112093
1,0.5,0.2,0.5,0.4,-0.2,1.24870353965633,0.331451316370016,0.253097923972438,0.419680334316958,0.431441260850497,-0.206323141556987,0.794152437110887,0.336067622038757,0.0785019275122994,0.152891391757642,0.119757289457146,0.489404909565938
1,0.5,0.2,0.5,0.4,-0.2,0.733542750479997,0.723659613658234,0.146140254423553,0.778106586368606,0.116378282245739,-0.165193298958699,0.913035854685399,0.280003884874052,0.0539300016894035,0.198505898202219,0.171926751184146,0.315696911967594
1,0.5,0.2,0.5,0.4,-0.2,0.98612125992205,0.502431182843502,0.216801925754989,0.484353109292229,0.346497117985565,-0.387025512840732,1.14406949176963,0.380759240260059,0.0593123622916082,0.156888729258985,0.130134460077306,0.479181194403506
1,0.5,0.2,0.5,0.4,-0.2,0.490487518107152,0.566268272672416,0.149117854594726,0.71913820257335,0.450214275926287,-0.605090735300988,0.423494252064029,0.192023332397657,0.0511528565298045,0.170102382641848,0.159467749332397,0.333152191712486
1,0.5,0.2,0.5,0.4,-0.2,0.925769409947703,0.552896115939559,0.105385847190987,0.742235184114132,0.2172984420788,0.109991551573802,0.761920572397449,0.250461058191798,0.0475365572940003,0.195651598427153,0.144840455701056,0.309812838558473
1,0.5,0.2,0.5,0.4,-0.2,1.15146003766895,0.350666685551534,0.179895611673541,0.505424860416041,0.374071743296531,0.108579597986665,0.827190594142341,0.29559228193954,0.0566692261028472,0.149368939153025,0.108737421612456,0.355121505938399
1,0.5,0.2,0.5,0.4,-0.2,1.21427508047573,0.442632963931197,0.185391807725868,0.366532164211126,0.504099092864889,-0.31206135643853,0.641584659704897,0.241213290850079,0.0800565986268091,0.173700659330842,0.132118848059116,0.523328411953938
1,0.5,0.2,0.5,0.4,-0.2,1.28884260081979,0.259052111379738,0.259118820214929,0.450476004615034,0.373420069834477,-0.123224975323626,0.940400100953335,0.321527910781005,0.0708423677804495,0.151772326178729,0.100495670498862,0.389848123953507
1,0.5,0.2,0.5,0.4,-0.2,1.03483822624594,0.512381484231567,0.201231583052267,0.448686738833821,0.475298857925382,-0.313245666419052,0.611651549248691,0.26273431267648,0.0598795473281564,0.13247641666277,0.109818301015705,0.331617701827886
1,0.5,0.2,0.5,0.4,-0.2,0.742361400335443,0.808880953404233,0.00672501070961326,0.661807475829644,0.198222130180002,-0.199416925552696,0.825322411975564,0.291820126791396,0.0670345627190528,0.169779591311978,0.137303350688544,0.305768159278116
1,0.5,0.2,0.5,0.4,-0.2,1.19363307672345,0.34058866333562,0.146030650838994,0.419782591836956,0.455692385954804,-0.0794987670270398,0.708226575665536,0.282064723732925,0.0548829314270085,0.155947700808346,0.109030941477766,0.464328494462686
1,0.5,0.2,0.5,0.4,-0.2,1.18248807454543,0.421533121328299,0.27795935803562,0.4159327706112,0.364254466907786,-0.226427494990386,0.965474309472881,0.332921287661595,0.0766881307199556,0.14856636407454,0.115330816063504,0.418116361799379
1,0.5,0.2,0.5,0.4,-0.2,0.735930315795204,0.628500443139956,0.195239694277296,0.533743905585203,0.374114031500051,-0.650520375137169,0.657477069658578,0.244657407334019,0.0632624603312681,0.147820958435382,0.111593970792665,0.454114527079781
