"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.03060699816493,0.45553024036755,0.175529494809138,0.4397578950874,0.449174762693899,-0.356357274983338,0.298946608734939,0.121471408046432,0.0231365814080952,0.0717174125102949,0.0537585962271045,0.20285459219898
1,0.5,0.2,0.5,0.4,-0.2,0.962414195607726,0.559388857104941,0.214321713458287,0.629564386758425,0.319115942018263,0.118485564437548,0.304055341372958,0.116667202089001,0.0251841847081119,0.0728670333245848,0.0541246133471184,0.142767438558519
1,0.5,0.2,0.5,0.4,-0.2,1.01793255494057,0.42332513588518,0.214230113551187,0.554213043467886,0.420323634195127,-0.032782287732064,0.265937799283848,0.106572355388571,0.0257647342555938,0.0686000294224723,0.0499378323419692,0.160288873337168
1,0.5,0.2,0.5,0.4,-0.2,1.0007382764169,0.466812867005538,0.189346418288996,0.509475063858425,0.45388689455803,-0.277169792233915,0.267355487768142,0.102499442415696,0.0248481913358174,0.0667319273910838,0.0527667994266676,0.186686607276813
1,0.5,0.2,0.5,0.4,-0.2,0.955659104624502,0.629191735171299,0.203899067869433,0.527170879354895,0.333973110741082,-0.186054710189277,0.312362560801587,0.120176023401545,0.0281186004397564,0.0749917897823367,0.0573360859034553,0.179894308865302
1,0.5,0.2,0.5,0.4,-0.2,1.1018095110749,0.484982909338928,0.136752576874197,0.504002592552279,0.348337212134161,0.0226544300037142,0.324124086700587,0.120466554898905,0.0251348778767974,0.0691244752526084,0.0490001453007625,0.157930198570742
1,0.5,0.2,0.5,0.4,-0.2,0.982889058069752,0.551113920029337,0.217212778040145,0.467109135527424,0.386160576635357,-0.277754499913889,0.313726116721022,0.120522353365513,0.02943955632959,0.0762983769774032,0.0557293923993228,0.196077922009404
1,0.5,0.2,0.5,0.4,-0.2,0.994510984584659,0.458450521265528,0.218551126261311,0.580127723653849,0.357894473696839,-0.0311165360596432,0.347980423218998,0.139449992516644,0.025696925488273,0.0763312661151897,0.0553797770476888,0.16391832699709
1,0.5,0.2,0.5,0.4,-0.2,0.936364082124374,0.543761247726199,0.218162209053567,0.416689099978772,0.43095859168681,-0.755666311601756,0.299748441897662,0.113535911743622,0.027710784447184,0.0647996764863042,0.05146540244214,0.234676180982884
1,0.5,0.2,0.5,0.4,-0.2,0.904579843305269,0.539900992015828,0.194363129937517,0.473215313289136,0.430538341589506,-0.541504088319401,0.307939290916529,0.117588168081742,0.0258703918468132,0.0696281826008105,0.0602314298494337,0.203930178793917
1,0.5,0.2,0.5,0.4,-0.2,0.900795193920838,0.650685283214497,0.212682710518141,0.506312536087738,0.305393697691855,-0.345855050672248,0.378912110693162,0.141790395270739,0.0287108144291817,0.0782091903265294,0.0615683166705058,0.185792174085902
1,0.5,0.2,0.5,0.4,-0.2,0.914507335961498,0.581613568378383,0.222086435416053,0.464801600588483,0.421476973867923,-0.510949378645763,0.288498736055085,0.11036883805048,0.0255506633747816,0.0638010462415162,0.0517859607722631,0.192989773618952
1,0.5,0.2,0.5,0.4,-0.2,1.01555200428183,0.46937191608178,0.194010258308391,0.510810643523916,0.408277599691981,-0.140410496198427,0.297586856375523,0.11890937034319,0.0298294170414426,0.0697611320486681,0.0513802218384958,0.186002682342776
1,0.5,0.2,0.5,0.4,-0.2,0.972668786825359,0.434605566474909,0.216512247398383,0.540499868119007,0.458537438768614,-0.219197655428833,0.246935600296633,0.100485671223632,0.024718096579714,0.0710073461541912,0.0556306797962876,0.179858823069103
1,0.5,0.2,0.5,0.4,-0.2,0.979107630682296,0.574882896002112,0.194966987917854,0.491247027413646,0.374952170116818,-0.268564861755115,0.318122196519731,0.126312021732539,0.0282653699284027,0.0766999883040433,0.0620981332921151,0.185123104692431
1,0.5,0.2,0.5,0.4,-0.2,0.773438968212039,0.630245678411219,0.210926850534733,0.623386345637149,0.338655519928599,-0.326394418072013,0.302553247376606,0.120872074097424,0.0243174435840977,0.0688411541547035,0.0594574377466828,0.149121010864286
1,0.5,0.2,0.5,0.4,-0.2,1.10700279091699,0.451978770891484,0.195843119105857,0.473607042247626,0.411866905732127,-0.317670947128538,0.338442923727281,0.13634830000201,0.0246422824774291,0.0653912962175353,0.0529263574626012,0.182367574173089
1,0.5,0.2,0.5,0.4,-0.2,1.09283099858211,0.387249403986609,0.163987111725581,0.405960764517513,0.470242281053884,-0.399948532312164,0.278408074335153,0.110152884852666,0.0254299384055907,0.0618098758973165,0.0463260175236012,0.200618037155926
1,0.5,0.2,0.5,0.4,-0.2,0.849167568891628,0.60435127535631,0.204875005257762,0.515571039373505,0.362572517321699,-0.385154095593803,0.333625631491155,0.139486396067839,0.0268826026644853,0.0712931974223899,0.0578881615559724,0.173035633972897
1,0.5,0.2,0.5,0.4,-0.2,0.863453739134649,0.568188968729986,0.171745289919085,0.610177272234559,0.333591302223414,-0.113845760275117,0.291886639003968,0.110974602601182,0.0257960700014531,0.0807077442896956,0.056243591769518,0.183333731381483
1,0.5,0.2,0.5,0.4,-0.2,1.28624454993703,0.328323683351792,0.206483541752993,0.352027636073552,0.459276523521148,-0.333900893206492,0.350295898361846,0.135264274018551,0.0282196793271556,0.0672436952900559,0.0521584604389054,0.211605761117203
1,0.5,0.2,0.5,0.4,-0.2,1.13840656970098,0.466822638319852,0.193799185278283,0.510838074889502,0.379071141508149,0.0253233749466712,0.364531342191188,0.141330302967345,0.0275733545170347,0.0755711800291052,0.0569599435740305,0.176120419719129
1,0.5,0.2,0.5,0.4,-0.2,1.06289933806693,0.470322729467451,0.213818309704862,0.40780356488301,0.448477770009355,-0.527553797276883,0.321702554998354,0.122345217854391,0.029303198508424,0.0705635015120893,0.0561724299458696,0.243942518648088
1,0.5,0.2,0.5,0.4,-0.2,0.962704305429069,0.510789607927057,0.181202882852041,0.535117586110809,0.375927284173285,-0.195361114154242,0.303086733747549,0.117035168266583,0.0265351811582022,0.0639541921088263,0.0517080006434875,0.150405964318062
1,0.5,0.2,0.5,0.4,-0.2,0.896765467027566,0.539770015988651,0.238086142241524,0.555324454888429,0.372031534209689,-0.204437173760939,0.298874472274687,0.112549321904217,0.0244442272236994,0.0640721615905359,0.0513162858730442,0.145156225558676
1,0.5,0.2,0.5,0.4,-0.2,0.976199530324434,0.527520975577629,0.180110742937157,0.539383844296345,0.381030122627542,-0.127085175799933,0.339970346948598,0.138622718352776,0.026314047225328,0.0742021827330194,0.0580297219232327,0.168993832542412
1,0.5,0.2,0.5,0.4,-0.2,0.915192121914169,0.605334884944867,0.126824612221446,0.911799402310328,0.126532629441746,0.47222936146848,0.299445092625201,0.109025814386017,0.0249564168314474,0.103799035936722,0.0793951320414941,0.122031982459013
1,0.5,0.2,0.5,0.4,-0.2,1.14069632846419,0.413370766914984,0.187632944760678,0.50764856458778,0.409252293885606,-0.00568642044946166,0.292689385990671,0.110602531176041,0.0282257912490396,0.068663663998199,0.0507282581494108,0.169835036867813
1,0.5,0.2,0.5,0.4,-0.2,0.894035439309046,0.51634144396934,0.211650775633032,0.479357808394815,0.467426733933035,-0.467362409500562,0.25108090725717,0.0973709558099306,0.0256548782086621,0.0628113534845667,0.0496333938177358,0.185635908083057
1,0.5,0.2,0.5,0.4,-0.2,0.937099941248899,0.577050114259467,0.197761783794816,0.509256529713793,0.377549582004903,-0.237498169528154,0.329185182721483,0.121070362299757,0.0273736861151424,0.0771475913151183,0.0606979957381846,0.19628894281412
1,0.5,0.2,0.5,0.4,-0.2,1.04223933778832,0.42108287307288,0.195107825957651,0.465427747418545,0.491816662683611,-0.226862251867497,0.258605654752485,0.106076695228941,0.0255140222531179,0.0700432930932378,0.0527438233414982,0.202014841844336
1,0.5,0.2,0.5,0.4,-0.2,0.96925649093897,0.571667314609981,0.2408891831763,0.491101678350334,0.363452088412118,-0.28274030738479,0.31529238917585,0.121260671615786,0.0295713801522971,0.0680754844825605,0.0513837735573256,0.183566888318865
1,0.5,0.2,0.5,0.4,-0.2,1.09808115595351,0.397326784881345,0.203522927416294,0.413126121348847,0.489079326958646,-0.240613863819587,0.279691146277005,0.116418629053262,0.0240962781740723,0.0703268675601579,0.0553607603766203,0.196128804524151
1,0.5,0.2,0.5,0.4,-0.2,0.977558056232242,0.511785051047936,0.18057750649994,0.585792363477548,0.324170377015342,0.0455848891234704,0.353647796306329,0.136375743704476,0.028643874116183,0.0794244978055353,0.0527260032327086,0.178449323820441
1,0.5,0.2,0.5,0.4,-0.2,1.06356581977567,0.505971067862015,0.203801822135152,0.409600446874565,0.418846842329992,-0.27804645441558,0.329757254971006,0.130974965046048,0.0281448741050827,0.0636001572723503,0.0520193810724859,0.173380180269711
1,0.5,0.2,0.5,0.4,-0.2,1.0248772661874,0.460775891237296,0.20874524907712,0.530480203291941,0.394373604266228,-0.0879532503888345,0.340717315464578,0.131142293846029,0.026137912761359,0.0775039209375627,0.0636126288537545,0.164304792451583
1,0.5,0.2,0.5,0.4,-0.2,0.878481616097468,0.624987888008377,0.214362974107979,0.599470668843849,0.347132689434532,-0.107276070126551,0.301135032734288,0.121367256403893,0.0262112253394508,0.0857285296306146,0.0667581591239216,0.175334216666022
1,0.5,0.2,0.5,0.4,-0.2,0.929350132470542,0.48889857140859,0.203238437596012,0.514826309445527,0.452813237040122,-0.229487373534893,0.258395369762157,0.103695824527824,0.0256481785888736,0.0707286884838324,0.0596632039336562,0.171252280693689
1,0.5,0.2,0.5,0.4,-0.2,0.950458912840207,0.561676741623035,0.195733406110669,0.508667056192818,0.378160522630045,-0.40204409970556,0.31185156201946,0.116839741519378,0.0268820272123896,0.0652279748918135,0.0531383333916297,0.185775294417355
1,0.5,0.2,0.5,0.4,-0.2,1.10514779392644,0.325161685713799,0.196139233806654,0.450826461752273,0.534764399153463,-0.157003270380683,0.268015089398578,0.117575231829813,0.0250386245972427,0.0740791980969504,0.0598120211987029,0.164526969756377
1,0.5,0.2,0.5,0.4,-0.2,0.98331023468378,0.599476871064969,0.182442384817892,0.440904186088755,0.335252015908859,-0.43936217314322,0.376774254423356,0.13125812865976,0.0289468634795809,0.0684786102272953,0.0542727640480066,0.193032240548176
1,0.5,0.2,0.5,0.4,-0.2,1.01400392424787,0.494259969816437,0.207299338029284,0.496504778074704,0.389399964265199,-0.240911102186242,0.310330497764221,0.114968720706725,0.0269031204601444,0.0685990488735156,0.0546597716072889,0.173169429155857
1,0.5,0.2,0.5,0.4,-0.2,1.06461980135132,0.416934163166112,0.184866756610828,0.550774255305843,0.411151975429825,0.114955160927641,0.282860203934374,0.114977788951952,0.0278199521203646,0.0722151785054242,0.0570152452438318,0.144008507329632
1,0.5,0.2,0.5,0.4,-0.2,1.02220010529838,0.397433810731639,0.174286315772936,0.477815499129503,0.478047043916552,-0.185002848771629,0.279839248769383,0.114921316522738,0.0247331965905872,0.0664559812929383,0.0538415132849233,0.166011912966587
1,0.5,0.2,0.5,0.4,-0.2,0.944577748070299,0.596612917776425,0.181646732951671,0.571011805206008,0.33947680507577,-0.0347334682006936,0.292521610896393,0.113623613972268,0.0258136826283126,0.0823153907500698,0.0585205588887715,0.17390931283662
1,0.5,0.2,0.5,0.4,-0.2,0.886053214044749,0.55099489332333,0.204112932819469,0.521759892072225,0.401332687648173,-0.352635921774909,0.267716976582578,0.113217786659775,0.024893810059023,0.0640664773433168,0.0488302798853434,0.176626207743555
1,0.5,0.2,0.5,0.4,-0.2,1.03157782739982,0.518357512378682,0.224013506897571,0.521125730962342,0.350395825559491,-0.121294324332766,0.380704226013042,0.142890224657512,0.0277899409678253,0.0776837992098065,0.0588642382132102,0.184918231654422
1,0.5,0.2,0.5,0.4,-0.2,1.02442867822001,0.516446397414379,0.220198117250672,0.473276371231836,0.396215706724769,-0.279001587667559,0.287376148034899,0.113165117878478,0.0280101099861719,0.0670439141449222,0.049282951728434,0.190875011273099
1,0.5,0.2,0.5,0.4,-0.2,1.1826482874206,0.390194544305542,0.250948622100475,0.408748127399339,0.424176771139429,-0.296308684966224,0.323290667392011,0.11944012715761,0.0287693608273481,0.0674259037946178,0.0502007360126129,0.20051528001429
1,0.5,0.2,0.5,0.4,-0.2,1.02491433476562,0.510050152729186,0.17929836572901,0.575925013258707,0.330535012249465,0.0202824347375508,0.354930867396588,0.142613395830412,0.026291420841017,0.0802653069982444,0.0637977236854761,0.165054667901872
1,0.5,0.2,0.5,0.4,-0.2,0.81710219460852,0.593743523599524,0.200952107041001,0.604790777666085,0.35163313373864,-0.194922599634975,0.302530155215893,0.125133363647475,0.0257481955262489,0.0754168702821969,0.0604585052274973,0.162091500811977
1,0.5,0.2,0.5,0.4,-0.2,1.01527084945653,0.541197912016803,0.233291996509593,0.461641698129003,0.400617637593069,-0.240883510439009,0.287613177900345,0.114550369942068,0.0245811506558168,0.0673924673202094,0.0510393580984803,0.180615827736717
1,0.5,0.2,0.5,0.4,-0.2,1.03493686614894,0.472310692539389,0.146003477066323,0.538772128497084,0.411989205876196,-0.0531033416310064,0.249367259780081,0.0964531253513722,0.0262027783649517,0.0691897366616184,0.0516588956263383,0.165357081105613
1,0.5,0.2,0.5,0.4,-0.2,0.948957366329687,0.495812579238881,0.195552322489556,0.482222126715856,0.425647089399972,-0.317085623575509,0.30469330903098,0.123625482108116,0.0262691074163623,0.0686986432034376,0.0552548981717345,0.17252061562524
1,0.5,0.2,0.5,0.4,-0.2,0.894462793515358,0.581044723473922,0.19165444152661,0.572953921671463,0.334945068212029,-0.0717515208503396,0.338681505800383,0.129762775849174,0.0272387518739877,0.0905606095958647,0.0695095128975899,0.178923909325703
1,0.5,0.2,0.5,0.4,-0.2,0.939524743821023,0.562858732305415,0.181220182952438,0.461068498786112,0.407158126278899,-0.317608155651908,0.295103521191663,0.115377528833922,0.0258382303840935,0.0698250813685973,0.0533537677417921,0.186757722289182
1,0.5,0.2,0.5,0.4,-0.2,1.05011353602048,0.436196182496289,0.188569981093195,0.476541634935626,0.428286230952836,-0.181171251176119,0.313379148367205,0.127354063263271,0.0271510800542712,0.0712923334896069,0.055842766277616,0.170914934696573
1,0.5,0.2,0.5,0.4,-0.2,0.95652466609155,0.443502717108907,0.186253107161144,0.524332432446572,0.450130401325713,-0.231297296833434,0.313310475347304,0.12602117002241,0.0245431414114339,0.0762943150464889,0.059987652434257,0.176516553477288
1,0.5,0.2,0.5,0.4,-0.2,1.065890526448,0.437399431472564,0.201940432169281,0.544957914061224,0.378304699169106,0.0597730494185962,0.296594016856153,0.112714382102365,0.0265383166568374,0.071470230750819,0.0518183513869686,0.15448734545206
1,0.5,0.2,0.5,0.4,-0.2,0.968176762546745,0.52825010291055,0.241627391752482,0.460545750258869,0.397925341753515,-0.340568483905203,0.306677154100568,0.113926544386004,0.0259897378597358,0.0717221128118244,0.0510264018842453,0.187919833825965
1,0.5,0.2,0.5,0.4,-0.2,0.994891544298956,0.485289714278559,0.216390141869223,0.514870874225632,0.405059237265225,-0.114219864996827,0.278838984298227,0.113035808335069,0.0272470524263238,0.0670868577831472,0.0510579378189936,0.156285746020371
1,0.5,0.2,0.5,0.4,-0.2,1.12055800144017,0.433883879165595,0.215161829150418,0.37482021352141,0.468905345105677,-0.415788487125915,0.318726512733219,0.119931972626204,0.0285732566418571,0.0706082939392613,0.0569398671952926,0.226877518176133
1,0.5,0.2,0.5,0.4,-0.2,0.916656921667315,0.546553549477703,0.195825143676374,0.528528064111679,0.40647053984312,-0.2226775904175,0.293876052408058,0.116114551637775,0.0264219859712193,0.0762938475176443,0.0600127618403077,0.17227656104484
1,0.5,0.2,0.5,0.4,-0.2,0.874896725287661,0.599555859483621,0.191622156709875,0.549818629404374,0.348359874417601,-0.311355114523735,0.304336219150225,0.113424896574906,0.025639587487169,0.0676444643732495,0.052696026941271,0.171100870857995
1,0.5,0.2,0.5,0.4,-0.2,1.05574269192198,0.493665695987135,0.154336085188597,0.496977918760653,0.343678492258949,-0.201146548496683,0.34893729813484,0.124528739680756,0.0266600010391241,0.0674435677631558,0.0519073352303636,0.178867606005134
1,0.5,0.2,0.5,0.4,-0.2,1.05470296465255,0.497675380280845,0.198264824310012,0.447662966102811,0.40365620079182,-0.260985943479156,0.331963961361819,0.126238479817418,0.0277827446747166,0.0711955744727137,0.0580154008583607,0.173218663900535
1,0.5,0.2,0.5,0.4,-0.2,0.794934465138617,0.727802039435665,0.212844485701934,0.49886674167198,0.306226598711417,-0.522864711180422,0.441268242336796,0.171916802407651,0.0296270989157598,0.0849792239330118,0.07089405823126,0.210344811752105
1,0.5,0.2,0.5,0.4,-0.2,1.03282142587579,0.445869428548782,0.18933994995674,0.480386613035245,0.442844051315273,-0.143236019621985,0.290902820697611,0.114698104622611,0.0258726136933104,0.0678175051857213,0.0520599233815221,0.175830197347328
1,0.5,0.2,0.5,0.4,-0.2,0.936113503148141,0.538944961032313,0.174502800875276,0.541415879318788,0.359586003341455,-0.162102193813204,0.332988164234139,0.128181285571368,0.0266954913647629,0.0724957396238888,0.0517482355852913,0.173893392625141
1,0.5,0.2,0.5,0.4,-0.2,0.888397744833866,0.567872681142002,0.20639088689315,0.610044068343895,0.362477153417324,-0.0189198593266458,0.261446665133367,0.105721656977279,0.0269686544739737,0.0709301775534703,0.0519702695788453,0.152217052710223
1,0.5,0.2,0.5,0.4,-0.2,0.959311058189449,0.521469726239615,0.271528260945153,0.456849158094228,0.403418538687277,-0.507109392786608,0.302561634267336,0.111358480304615,0.0258517943782944,0.062698368362121,0.0486472930057422,0.170176805577415
1,0.5,0.2,0.5,0.4,-0.2,1.01649176963109,0.52695137183503,0.185245631351934,0.548697700153643,0.341468848782418,-0.124324985244113,0.341793185765479,0.123380331223346,0.0285489928757425,0.0756543847849235,0.0572217227253129,0.181606853328799
1,0.5,0.2,0.5,0.4,-0.2,0.992751746727321,0.505034160278741,0.155086387973279,0.617584108203997,0.349618179586375,0.10355176655235,0.266895566929119,0.109356905956462,0.0249846371592272,0.071296979911346,0.0512697381518872,0.137745361513638
1,0.5,0.2,0.5,0.4,-0.2,1.04837907800285,0.518546046843421,0.177702605303005,0.40725538147651,0.410258739577446,-0.448542150763067,0.314928611428185,0.116458430386885,0.02761010005976,0.0684161413065718,0.0495207289412694,0.228420745789261
1,0.5,0.2,0.5,0.4,-0.2,0.957487376134544,0.4461793275066,0.226637475058869,0.490784158380558,0.479573229230369,-0.42920356282848,0.296504380825253,0.116553932564617,0.0273915848160534,0.0820089519930276,0.062158533286954,0.270056042723355
1,0.5,0.2,0.5,0.4,-0.2,0.838334288353632,0.619731519778997,0.243232246782266,0.605781076815789,0.313772576864164,-0.195864612327867,0.332957815459229,0.130087320537076,0.0252176335673769,0.06842340476867,0.0575874284554198,0.142582697707297
1,0.5,0.2,0.5,0.4,-0.2,1.02620938458181,0.421762465882375,0.23896665663766,0.443405467828531,0.463526099494864,-0.383343998950618,0.30161583271743,0.119992345663635,0.0269752385144875,0.0652134492849526,0.051486411940214,0.177903958852723
1,0.5,0.2,0.5,0.4,-0.2,0.969194295888155,0.556445754943006,0.244134348935666,0.501852663186847,0.352097506433542,-0.209338358900313,0.308079577648787,0.11492863119538,0.0283938650096762,0.0669218712866483,0.0485260585279124,0.174926924582886
1,0.5,0.2,0.5,0.4,-0.2,1.19146414285245,0.380663916097653,0.165783862380135,0.462494934887202,0.41229780823677,-0.0859139121532087,0.32689862761816,0.117535975691361,0.0255730795140159,0.0705706756678926,0.0532234504649433,0.187113079493317
1,0.5,0.2,0.5,0.4,-0.2,1.09651763270153,0.450575663056499,0.180717187108862,0.473128938425854,0.428325891025652,-0.112250264595873,0.27313621773032,0.10876825044663,0.0249461831148435,0.0687686812346688,0.0484446095231951,0.197066342212859
1,0.5,0.2,0.5,0.4,-0.2,1.07835475833844,0.425879010994175,0.205254426985799,0.576222349176975,0.374315880400008,0.0962553008992542,0.286516902920736,0.10800091008723,0.0266420267835025,0.0682933737277584,0.0488352040528525,0.152019696177203
1,0.5,0.2,0.5,0.4,-0.2,1.02293397865476,0.517314818738433,0.213029734316991,0.40778721984837,0.420492974377508,-0.48593216047266,0.322829346952474,0.12201430144445,0.0274390371739116,0.0686481951914226,0.0519069917336321,0.21810853076563
1,0.5,0.2,0.5,0.4,-0.2,1.0377483004215,0.479997971634337,0.197723360023813,0.47836848267957,0.429378065974445,-0.0867206248878143,0.285337326099626,0.121256016286428,0.0283783769490063,0.0714787632744142,0.0516519700781921,0.170275035366625
1,0.5,0.2,0.5,0.4,-0.2,0.863760791972805,0.60807114187721,0.179857763619358,0.545812231239318,0.362532099929971,-0.312221696213726,0.300293639975978,0.114693205450961,0.0265577917942128,0.0725536137277301,0.0542975240372378,0.171628283250789
1,0.5,0.2,0.5,0.4,-0.2,1.07995111191149,0.401491476805402,0.195701248194515,0.486692530971348,0.428181790599594,-0.156628721167875,0.347659984748723,0.130945974136016,0.0278562815714181,0.074042581292909,0.0560411663783222,0.194884906280185
1,0.5,0.2,0.5,0.4,-0.2,0.870318527519008,0.6504903252966,0.219579127161336,0.45268876165198,0.375679486243859,-0.536694429215211,0.302972766115854,0.10929795156258,0.0266491638970338,0.0643765621158576,0.0517505989606426,0.192634830365482
1,0.5,0.2,0.5,0.4,-0.2,1.00019376082592,0.498349100556102,0.196803984612104,0.431181035377296,0.481844633678303,-0.355840718726784,0.252380747616348,0.105138388348142,0.0269194867444954,0.0693476791167132,0.051069431510939,0.200379315199808
1,0.5,0.2,0.5,0.4,-0.2,0.834416149748029,0.601923627201532,0.14814633549328,0.592974039800009,0.34897003755629,-0.243268164294294,0.309118189609715,0.121577556398131,0.0257990402485898,0.0834410260347878,0.0612982019190003,0.200362957367931
1,0.5,0.2,0.5,0.4,-0.2,0.875605581751332,0.668207452927391,0.226576354815323,0.392843735175074,0.389396320265224,-0.707715111325251,0.353761550556774,0.131396107931855,0.0283834471350161,0.0664183360896532,0.0543919547943014,0.220641008216257
1,0.5,0.2,0.5,0.4,-0.2,1.01529138716733,0.550000275374749,0.242349179888194,0.455121091715337,0.428970110586079,-0.441097609027939,0.311810213136847,0.122324487862503,0.0278250202130592,0.0742932990428734,0.0597213541099685,0.223397267269875
1,0.5,0.2,0.5,0.4,-0.2,1.03748874250029,0.439568934794433,0.187833881207135,0.472281039528915,0.417129691314902,-0.275711157365781,0.305931705656523,0.12746911301474,0.0253294958627605,0.0716779938142905,0.0545972637894142,0.168011965533517
1,0.5,0.2,0.5,0.4,-0.2,0.933527929395198,0.552415054243037,0.178969038149997,0.519193703851795,0.370411611509069,-0.254021028350622,0.305829447452313,0.115753371506438,0.0232683774072286,0.0696811097827483,0.0527989454973639,0.166272372748164
1,0.5,0.2,0.5,0.4,-0.2,1.00543966075499,0.541580310445026,0.149893991716656,0.488746538610609,0.38063740143046,-0.269635133672229,0.320475055232962,0.126082301081268,0.0275087702933949,0.07122726577408,0.0559905308173009,0.18444278038952
1,0.5,0.2,0.5,0.4,-0.2,0.94184589432831,0.5372501499103,0.224739623832683,0.477304233188085,0.375174503172724,-0.363197765308517,0.355376655692514,0.1374107166844,0.0284860348228822,0.0697275317394958,0.0524953282153149,0.190679763816749
1,0.5,0.2,0.5,0.4,-0.2,0.927602783098232,0.531954293226491,0.219350243698191,0.540900653748758,0.398158843903011,-0.161887456454493,0.304720810542942,0.123240715252237,0.0272633681581261,0.0814863354721314,0.0610373915746931,0.182557596102455
1,0.5,0.2,0.5,0.4,-0.2,0.884969286366612,0.593394074623131,0.170924672151924,0.576574163689901,0.337462993906728,-0.199944105590736,0.348509510163708,0.136776783747498,0.0252726472197169,0.0848054945139896,0.064546150935584,0.187525173818173
1,0.5,0.2,0.5,0.4,-0.2,1.01290744862102,0.524488823284975,0.231916296205671,0.440384183640576,0.407489875944147,-0.426848851351835,0.337466167538116,0.134887409269967,0.028562137845957,0.0710650367815898,0.0548899561680875,0.216127032373707
1,0.5,0.2,0.5,0.4,-0.2,1.15425289250419,0.449457971933848,0.187883200509064,0.482538783686568,0.425615813513619,0.0854796013871052,0.329891388315676,0.141975561991482,0.0271648047344608,0.0815994257796166,0.0635189307898034,0.173328996947517
1,0.5,0.2,0.5,0.4,-0.2,0.942633053314045,0.560198112006479,0.176079495329363,0.451691344886487,0.378173556338805,-0.427375649212386,0.299004567299365,0.112066775439647,0.0300284312586329,0.0660882305114969,0.0495644297315624,0.195827819544736
1,0.5,0.2,0.5,0.4,-0.2,1.0184443920595,0.531547837029075,0.206821770990957,0.489004652291713,0.397680880875821,-0.2653104481774,0.317613130556322,0.121181624781696,0.0264049633953824,0.0694343386640933,0.0552540451428434,0.174802358542322
1,0.5,0.2,0.5,0.4,-0.2,0.988967528325935,0.530600482641169,0.188098009684189,0.48671249790537,0.396707440543942,-0.293795182946279,0.358056236700348,0.138330187002045,0.028707282667005,0.08687772360727,0.0674361494979485,0.219585886481351
1,0.5,0.2,0.5,0.4,-0.2,0.95895536819163,0.56565707291556,0.158858398531757,0.551500598534777,0.347446442434454,-0.137896097769149,0.321007130593013,0.125033064010434,0.0254571009659514,0.079219362329207,0.0599433263696286,0.177811227796928
1,0.5,0.2,0.5,0.4,-0.2,1.06619543144454,0.471410180478592,0.192628489181009,0.443228768942819,0.401823919193197,-0.121667491115027,0.320476230442109,0.136044873701473,0.0261595766697923,0.0732110243148371,0.0540809349346801,0.181618780877965
1,0.5,0.2,0.5,0.4,-0.2,1.01731373425779,0.497676834399367,0.203242559100329,0.549983172254014,0.379466451208454,0.0243435545300799,0.294911081282341,0.117941291849151,0.0271486896653355,0.0795920720144561,0.056125677433825,0.169644291078927
1,0.5,0.2,0.5,0.4,-0.2,0.876792452376421,0.580715599863144,0.208659051393435,0.622946061840948,0.338806395552169,-0.111618676964408,0.278635461911927,0.107921507426793,0.0259147662380895,0.0796024966284866,0.057732681059294,0.18883938039559
1,0.5,0.2,0.5,0.4,-0.2,0.854631644304496,0.66555920838986,0.232747296604186,0.592524101408157,0.295683033275706,-0.230711972007625,0.594376957874264,0.268381137599053,0.0287228464701599,0.12241062392589,0.119208557748507,0.204327015792349
1,0.5,0.2,0.5,0.4,-0.2,0.935550081594066,0.499631688381436,0.215225709909561,0.569123885800512,0.412690294513961,-0.121961187913737,0.269933341677864,0.113998271497998,0.0266269837176032,0.0719153243537345,0.0516945820502806,0.17422268339108
1,0.5,0.2,0.5,0.4,-0.2,0.834906274779084,0.637685843837037,0.184785676914852,0.569591654576649,0.364989195541466,-0.39699268558803,0.277582789424028,0.105707739173673,0.0250486466213384,0.067172575768382,0.0551231686687861,0.175970553475601
1,0.5,0.2,0.5,0.4,-0.2,1.02946641932391,0.477581024094933,0.233282286551164,0.514540640632747,0.402002088313207,-0.104434990558069,0.385454583575558,0.156462228468492,0.0267770709328247,0.0825526538754122,0.0622525034265229,0.185312066043942
1,0.5,0.2,0.5,0.4,-0.2,0.928328586444369,0.543982922903483,0.144481632658539,0.639298800900964,0.325007147186823,0.00813402504871429,0.286811104795302,0.106899541450104,0.0248244048185412,0.0677594067993039,0.0500166345904407,0.134419384807816
1,0.5,0.2,0.5,0.4,-0.2,0.943373741563185,0.530124264826078,0.195275488086038,0.521060952303786,0.392021119716781,-0.282928876185831,0.368780840199267,0.148865143529333,0.0272603583690227,0.085121546622057,0.0712723807494238,0.198741027529293
1,0.5,0.2,0.5,0.4,-0.2,0.90920914368455,0.482548767369539,0.21099071135111,0.436549278997897,0.489498324696265,-0.656446073811974,0.257208991464608,0.10401646336169,0.0253863295032039,0.0650809072737056,0.0516933062175242,0.256481256352572
1,0.5,0.2,0.5,0.4,-0.2,1.06627226638066,0.426947223376021,0.205798134256744,0.523115987870498,0.416383874014481,-0.0474415610522215,0.262395420360756,0.105275683762343,0.0231106596166006,0.0684099099139868,0.0504948918926565,0.156895683022227
