"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920425040340203,-0.574762512690554,-0.237129218643476,0.0924670781025888,0.702405945338363,1.25014550016024,0.456358548718351,0.215005474492885,0.0606054068968678,0.100499880660977,0.0589763114196001,0.577618673859235
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838631993077706,-0.563543155762584,-0.230430385800588,0.197957084561039,0.713705772257283,0.823883541155691,0.458805992389538,0.237089340603702,0.0506676325346699,0.100484698628793,0.056943616582055,0.410225046727943
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16267327052853,-0.505911382170563,-0.196154426811454,0.202642640886062,0.654350610004671,0.0916040943121109,0.595193925280879,0.272490243607141,0.0687676265297628,0.0969709561818429,0.059175584889702,0.236657650177142
-1,-0.5,-0.2,0.25,0.7,0.3,-0.785913501373954,-0.725805139002425,-0.22426374796336,0.307989978738276,0.633084703667003,0.243417447697299,0.585191189263185,0.272340248580471,0.0601098369578308,0.102631881714556,0.0613118348984425,0.283762960526279
-1,-0.5,-0.2,0.25,0.7,0.3,-0.717061102083874,-0.660128365767122,-0.307031821878137,0.259220971650471,0.808977205480111,0.611942051866638,0.330375946126259,0.179707007130544,0.0512321465009418,0.111194012595487,0.0612736943179215,0.386962424070359
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04501810742663,-0.382148038962972,-0.234641400825674,0.173513965574476,0.807122495550854,0.482133909148323,0.570870718444716,0.292309096335353,0.0536597365731206,0.111732851718018,0.0597193845113404,0.369592238819009
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11171381802589,-0.454179550574515,-0.188008837731,0.212046508984729,0.719166224109896,0.390787848264435,1.06134859407044,0.490572520556861,0.0503067878259611,0.114601893355198,0.0596944974158178,0.371448129385689
-1,-0.5,-0.2,0.25,0.7,0.3,-0.690773695370669,-0.645586270732888,-0.196309591928773,0.31633697794707,0.690552748694453,0.576664355466265,0.424456300236327,0.20187569181577,0.0465294585057113,0.103981785347977,0.0571889177524924,0.357452115554543
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827581626335422,-0.581742285716548,-0.147806502878452,0.465154813427494,0.697226802365586,0.0150436357877533,0.602780559928436,0.278074832153845,0.0530422734094874,0.112998564615927,0.0587107489089736,0.27982390006854
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941768036543878,-0.636780492213444,-0.235074323506716,0.482055168427238,0.722849560943309,-0.260585358363874,0.543886965170288,0.260749734629805,0.0520504292120808,0.117921228452791,0.0576552853460381,0.253329951704333
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87020533656731,-0.596027829030784,-0.134599654389788,0.318698599245575,0.742129822646554,0.38805675308942,0.386564168957632,0.191117106139377,0.0451051065150735,0.115099055544529,0.0607193950796861,0.340062159182239
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86028443251823,-0.662761860665236,-0.130682017962331,0.3936905443083,0.687826735596057,0.192066321589683,0.770507801906206,0.352703737525367,0.0511737181299796,0.108762945269856,0.0614578742168004,0.291263737076642
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888506935394728,-0.490484240231953,-0.173579333323377,0.271085561859579,0.750952774127196,0.458663735643464,0.37809071297643,0.202500025741286,0.0563408683389988,0.103716495975015,0.0566579346040254,0.326593596717533
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06844577269858,-0.432408114978349,-0.195189218340376,0.107432339395367,0.72942913004307,0.912595767554026,0.533213507073301,0.258900030424615,0.0608579207226496,0.101249199950939,0.0561903680778468,0.448415216384351
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873787848105716,-0.590252898637486,-0.240267208816477,0.457344161844205,0.767511184887737,0.0186661500409392,0.416613563418517,0.198734803373147,0.0507098163215468,0.10380328499056,0.0625096493580942,0.251502574309824
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934923503090323,-0.501755080377894,-0.184139371377686,0.282561957050351,0.738933086668521,0.295748543333764,1.18411316855264,0.564157456177168,0.0560578391316674,0.10821876320904,0.0690274518276395,0.34938609015517
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969904647420652,-0.607571390917034,-0.162952501437914,0.247122906506245,0.627576895448462,0.268476440924959,0.879088333562819,0.400632529966499,0.0664583571331181,0.113578840289224,0.058165664662705,0.32240898808611
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17989893292456,-0.316777839297417,-0.20097606536866,0.357353009237333,0.704770827620248,0.179212588275198,0.364332645801582,0.173046542297042,0.0557774932228116,0.108928752074097,0.0583966720894854,0.277217553461911
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13059095575873,-0.388669741525147,-0.113133012281204,0.244470881286331,0.596189998535466,0.32802116680031,0.772623006379825,0.345992984041485,0.0585353593699824,0.103669132306047,0.059583560810903,0.299367012602851
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20331637228016,-0.372223330086187,-0.212352062565633,0.216194568295766,0.713471290708272,0.356355290557085,0.52806143196749,0.252030301581233,0.0519421424841832,0.109049325076154,0.0644847697393932,0.327036922648457
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05824388226119,-0.483476686694402,-0.22625614706138,0.137404180826085,0.773233212638502,0.588133113452581,0.545589204226851,0.280737527167692,0.0546148153450704,0.100955269408975,0.0590501861364279,0.35187349845056
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960492677521475,-0.508377748778016,-0.226558899594749,0.443580545766635,0.755011228514827,-0.056822224385412,0.375914648081403,0.182556438862547,0.0480296823987849,0.0994820719146112,0.0605694653443798,0.22000902746576
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02417636572521,-0.513366198523126,-0.0631719953361334,0.060853856617106,0.758627912302519,0.660118437310411,1.35848850548376,0.620106202596497,0.0687756111788641,0.106627004101411,0.0685565221717007,0.427509617897249
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922342932770385,-0.561445818713227,-0.271428695701338,0.284371518946036,0.738131453795484,0.330028685977812,0.452227128372299,0.225991723503982,0.0546516486517052,0.097101136285729,0.0588893306872684,0.274898902023868
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975570654399139,-0.575155504949601,-0.219208079684435,0.330588587432169,0.765066129411441,0.17353799666231,0.461464506559693,0.222080048757255,0.0467685837939933,0.101028033666275,0.0636667254670778,0.260192040829882
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16260087994377,-0.386887900166662,-0.22853149817161,0.362290557504364,0.720873566655058,-0.199310735837695,0.693190614628996,0.305767997280712,0.0528164557259304,0.119089221735605,0.0636667244830387,0.256354740786515
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04916759532181,-0.507417354563512,-0.188275354251709,0.27828907630927,0.685767314355403,0.134620645528926,0.802195467522561,0.369030774183642,0.0621372112802867,0.098475247996,0.0620769077436861,0.254319291771044
-1,-0.5,-0.2,0.25,0.7,0.3,-0.758798161999523,-0.515410809785974,-0.292803512945187,0.390230931229856,0.851181864842086,0.15543435099065,0.532543856966507,0.256380489128911,0.0427100065352506,0.118631310797781,0.060410059420956,0.324782232803589
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986137054546881,-0.511653202809147,-0.256378131395124,0.369422659396049,0.715923702380985,0.12935153230677,0.579920252213648,0.291837007522403,0.0539183085561158,0.111174344620987,0.0564359237590041,0.29304209464006
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11275998444311,-0.53295666283763,-0.251234077412006,0.0888519089352206,0.641795212654351,0.820550037602187,0.489723110750909,0.239823260463441,0.0578262005525244,0.100122891669947,0.0575073453011134,0.411943112623222
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943411707703547,-0.491535404855157,-0.304897535161828,0.0797743242266336,0.675192266190431,0.739846588931843,0.899480146184639,0.435888742815088,0.0630554844075,0.109261493228721,0.0581378946882959,0.457923569012742
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976738462168623,-0.478681017711437,-0.171409152014155,0.306106847444019,0.677726968780947,0.221036593986123,0.665613785221582,0.318296433698829,0.0567836210609387,0.121777962230792,0.0568580340643765,0.343737234627853
-1,-0.5,-0.2,0.25,0.7,0.3,-0.772773684399839,-0.659063120632255,-0.248049784077981,0.248121805115639,0.677414213641204,0.676005039886167,0.534893609506619,0.253356411167505,0.0514905139097662,0.0978804749944295,0.0585503007034612,0.351378269752047
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994040383479089,-0.430041419366025,-0.271180964768886,0.28233935767545,0.75393545594639,0.448393170562001,0.435349743509367,0.218265119813057,0.0505065351363413,0.10293823491046,0.0574139631469554,0.324420644397633
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995466952089689,-0.560309168511988,-0.294034885776554,0.233651475229558,0.648576154458927,0.360616287749905,0.657426423376946,0.316717345122257,0.057226954475305,0.109415460038579,0.063013062913746,0.340355078996952
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24431230025858,-0.313892034080906,-0.165623300540634,0.301579591960582,0.716582480122061,-0.0660015631272917,0.560630738130116,0.273581693696177,0.0672534527179995,0.112468322189569,0.0576470557726649,0.261154312542981
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941174370912087,-0.572603018543152,-0.0981853004639011,0.231152864980702,0.665154232158068,0.335013859168771,0.56161497237578,0.266200064699135,0.0572180404494695,0.0976947900150765,0.0609308768803255,0.27589757887759
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967966294274362,-0.523097660261518,-0.232893833881356,0.263549894073661,0.763501361655185,0.352377737611455,0.420532537082247,0.215062336219641,0.0501860751398027,0.110107867195584,0.0596892224937677,0.332121755471702
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867773814471064,-0.644638035495027,-0.25826643347394,0.586349620820758,0.619372840702396,-0.290131601368282,1.50777733845473,0.653527494749276,0.0564085973477124,0.122344567117282,0.0741229048399591,0.256124279381618
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944067394699253,-0.46575082923657,-0.230299546514189,0.20650119301006,0.737561821232765,0.688611156655403,0.45113966045295,0.226160509082986,0.0543506234565244,0.101132498055326,0.0571263315481862,0.37504578163013
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0498342682855,-0.382482240766058,-0.0781930754941702,0.132981984486177,0.746477434545579,0.694854907912994,0.661989238574332,0.349658317255825,0.0550836883341911,0.101326952396823,0.059653147836173,0.386695318066765
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957293988144572,-0.474980287631515,-0.212402925457882,0.219812333327099,0.753033892089001,0.253133867449388,0.439748790364401,0.225304275096297,0.0576539982131247,0.109636841046095,0.0578812933109384,0.305004949958353
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06237784143214,-0.421928103641981,-0.293031535061847,0.378275448263486,0.77996743531168,-0.0468084981161403,0.443872498163594,0.225548405713051,0.054322525355363,0.124346026780351,0.0587505511099415,0.294782754306504
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923938519430686,-0.563441262541384,-0.134534845435198,0.321849200376165,0.678620985787783,0.181747101153405,0.515288306746937,0.236724861972211,0.0599370981453754,0.105880340367752,0.0631441464340017,0.277118989728177
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958857228155586,-0.394728148069203,-0.0983825754282269,0.224637947147172,0.723920197895162,0.489951286663186,0.428999771689258,0.220706659259638,0.0539924419861967,0.100947449224092,0.0568424408265255,0.327303050907857
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01881104065368,-0.527866814535012,-0.189894172084585,0.247914108520886,0.643422877741492,0.0764772237863036,0.580164225806868,0.265253416160374,0.0565888073084544,0.114451301531479,0.0558962557871714,0.290389842699942
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963380370745944,-0.508327037112123,-0.292828520866915,0.398367851150373,0.681025289737433,0.0258927807588803,0.546605819753556,0.250322560164206,0.0612476604519172,0.117259431709824,0.0602451755931011,0.294342905604718
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09946053524088,-0.398834888306884,-0.207953898894006,0.248574803639104,0.712579402650511,0.129278244124219,0.673245861889275,0.329860819703293,0.0661787837276912,0.109312611612811,0.058918417097807,0.281050286471567
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12465648156813,-0.42296338053863,-0.238468580273459,0.253399711032571,0.723773400316905,0.114540758229688,0.698832143135963,0.341928894985013,0.059908790330883,0.110067324948742,0.0589086754157159,0.290949439160445
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04635140059607,-0.556161447191144,-0.189370943195945,0.197986711784042,0.687916386336097,0.246144365792951,0.577163983046722,0.27335169355067,0.0608149201092676,0.0991736777875172,0.0639868731545355,0.261557421829068
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929605871511786,-0.411217021558232,-0.197958236123995,0.454419081742265,0.749961907840899,0.0571108123965294,0.435196012370562,0.223581223678733,0.0500936181059479,0.107631482692027,0.0600203924021648,0.263408264284679
-1,-0.5,-0.2,0.25,0.7,0.3,-0.700943146946291,-0.644237996919091,-0.262224324815275,0.403862074575423,0.7170962908406,0.167676820560504,0.504925329587973,0.246034429940548,0.0486248920165156,0.104283648012682,0.0597923762879865,0.275746714047038
-1,-0.5,-0.2,0.25,0.7,0.3,-0.781811571556631,-0.596599954738751,-0.16796198461877,0.408998644827492,0.681596074666099,0.163533260021037,0.834611361632679,0.389382590460148,0.0522897407573029,0.115306716992453,0.0645159108535276,0.307251789848663
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915839154216849,-0.643704321281585,-0.195066727813086,0.254524290525298,0.701631389786533,0.459684767813754,0.567906163785328,0.279593845938349,0.055065811607892,0.112889260232353,0.0576183885716426,0.377980548049961
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21136200053321,-0.320642676487267,-0.205170851593827,0.10979677261568,0.718731880387057,0.446288895206186,0.517151772769204,0.243835343792506,0.0608984340360517,0.0979043863393013,0.0589879366341634,0.302969131626027
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11323414409329,-0.406109081057444,-0.210318514065529,0.167619225756209,0.70359135329791,0.504683020496036,0.47350446714231,0.23412205354973,0.0559172075844058,0.105036783588535,0.0574180013565288,0.332597486361321
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912857424302056,-0.390202374399145,-0.2359990984121,0.222500243187621,0.735834709470784,0.440847447977302,0.66403145559807,0.319018061140337,0.0597482566022423,0.099951596805535,0.060757574936098,0.312761568759333
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983706405727003,-0.532435045695588,-0.192873279626683,0.110607721289093,0.681953192338308,0.682281240025594,0.558193787274434,0.262591835885458,0.0615861964741948,0.0923685871432881,0.0596542471109774,0.323547628297032
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19464625323446,-0.366787441673617,-0.303462510811932,0.365779160934778,0.669921649851503,-0.0278954984862445,0.745478775453089,0.340326729264114,0.0595191045764909,0.103138056035285,0.058080010095906,0.240767896567601
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15879181249296,-0.387014963173617,-0.239771699243177,0.0997539662965598,0.708471457942367,0.742063291081641,0.473160496432576,0.2193854365744,0.0586139605348907,0.111519870445919,0.0568830307509496,0.454013603542688
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03390157220002,-0.47113402121227,-0.228947326501584,0.332368164848555,0.724642379242221,-0.0581205734320343,0.595253200054473,0.273440792309617,0.0601553644119624,0.113876258077375,0.0641442344076836,0.268740580842512
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24025250115957,-0.414014721506487,-0.215490376310772,0.242297754792566,0.707697676862288,0.242905349544673,0.501582778578435,0.242992403755399,0.0559050445498166,0.0956441855107011,0.0575744801754346,0.253156630202372
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2549861968187,-0.31344426787985,-0.109748262334382,0.329638532638747,0.677755793093556,0.103375007082156,0.47794521225847,0.216151808989699,0.0573364149182478,0.0996384403403338,0.058275859717633,0.251645491858767
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849692098832495,-0.692762010300878,-0.204065164476203,0.268539065825744,0.683174282224151,0.143675749536453,1.03118050191137,0.508958434033979,0.0619813930662257,0.115881655481363,0.0602236943855136,0.302696529103656
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934771514295556,-0.611022103196826,-0.218668239818836,0.257020302930875,0.666008452757813,0.366445356843049,0.533533606762019,0.255021786979908,0.059828999648443,0.105507079460996,0.055144105633533,0.31896864046092
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19235739273062,-0.441067686934409,-0.0983792304176609,0.133986966729397,0.683818804608888,0.466071923035046,1.5302186527255,0.716411425111655,0.067589285244818,0.134178885220276,0.0612514450096949,0.417759838466083
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00586834788657,-0.430383668521907,-0.0900525638962377,0.29059254965141,0.792359834712508,0.159070382890532,0.50589684465167,0.249788561655318,0.0502179155940672,0.104975073317442,0.0630855285059173,0.270953592865066
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906592800893507,-0.573525442209312,-0.267698641306539,0.189162759538962,0.678061650597944,0.542593361947625,0.591425227440362,0.27504291568862,0.0593154791145674,0.100510588572716,0.0594283505739531,0.338534125756114
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872477270430204,-0.608112264788791,-0.209891299942118,0.330025682302641,0.816969181443015,0.113156570902462,0.522704114065748,0.256695921247835,0.0436000994414573,0.10568330349757,0.0601587413430694,0.274613313063038
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07594659290736,-0.43791008578357,-0.208201153920056,0.233655113440451,0.680894696752592,0.278664811979424,0.666498036709046,0.29106819780731,0.0597003097367331,0.103288515032224,0.0637660970741004,0.29869475033644
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11362826154411,-0.449332926316037,-0.21489806767553,0.258811819024144,0.623538227398785,0.14454735948873,0.461203579855448,0.218917635786584,0.0688659494890138,0.105484625477746,0.0592173904710697,0.26929724977125
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00056590481739,-0.505086207508501,-0.239843094077999,0.256436593848994,0.627693018143137,0.44468675135117,0.709239356479365,0.338609252643086,0.0557394963650136,0.0977638543390455,0.055423113310196,0.312504427747673
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2328421165888,-0.381412395042242,-0.214926748404491,0.278746374256184,0.681524451532535,-0.072483597743345,0.669709737691837,0.299746575194382,0.0616826335936068,0.100942689224961,0.057365390096005,0.23045578920618
-1,-0.5,-0.2,0.25,0.7,0.3,-0.593211179341972,-0.660464702480567,-0.142373104784948,0.205884680078665,0.800320509435212,1.00189603368961,0.482316741610323,0.241121664303142,0.0474994997972439,0.0954735187793789,0.0591708962451865,0.44624528094733
-1,-0.5,-0.2,0.25,0.7,0.3,-0.689188389369881,-0.63100964747327,-0.248697685824407,0.287079232307269,0.620498313439791,0.536285929100998,0.504297946312057,0.236196220278112,0.057630914368264,0.0929749543219642,0.0568964673859671,0.288287680840369
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00470936310147,-0.505776916557232,-0.19122271278119,0.3022600299347,0.721131460909781,0.188981990025456,0.600849563394696,0.305893918566816,0.0622693061005308,0.108415813242947,0.0594038057415109,0.286751787257854
-1,-0.5,-0.2,0.25,0.7,0.3,-0.796401359142651,-0.608897407852536,-0.197819973125803,0.209555908895112,0.664991380774642,0.664494698818293,0.634503255106339,0.279771488115702,0.0545476316283448,0.105154953586691,0.0593747118668899,0.394126469852972
-1,-0.5,-0.2,0.25,0.7,0.3,-0.842092859970167,-0.764119163637569,-0.266187937233845,0.288500158017807,0.698471388324096,0.265517056095916,0.644009543734128,0.313217027579964,0.0519017508307896,0.0991509078759035,0.0564063243574865,0.264932988708014
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996387586945928,-0.468288104329834,-0.118145389465427,0.221186550226386,0.700520692264498,0.37908016989721,0.476040899387689,0.238117048968471,0.0534465077398135,0.10778204190456,0.0612263121801177,0.319279274505853
-1,-0.5,-0.2,0.25,0.7,0.3,-0.819256711667176,-0.740881849077732,-0.200654306786557,0.195497643328336,0.672792919919855,0.603394005616506,0.528722528126612,0.252704436582753,0.0577987387808131,0.117509694497193,0.0567332035452093,0.436719892394172
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992477906488716,-0.477510690541903,-0.243478432246877,0.298611192958372,0.696345700755297,0.196898272165882,0.716174847013255,0.352131066532585,0.0658830239501651,0.106258273137491,0.0563691846781781,0.291688242576934
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2728066016292,-0.349997847462525,-0.200127769135747,0.287682420819416,0.653944565443602,0.0537090206345596,0.638751250676777,0.297904942625089,0.0637873355925268,0.109181422626502,0.0565601761149507,0.282878972906375
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998184440958707,-0.290193875650323,-0.185073970239828,0.269376895529412,0.778515617146361,0.336972010714341,0.500778732647373,0.257231463322138,0.057416872861079,0.11063986419867,0.0579822500754636,0.334657449221911
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09510405360622,-0.441012299436032,-0.190204054282422,0.411476808551469,0.77684415986815,0.0389942275697951,0.527161576769,0.258629598772865,0.0443658634675028,0.110963082859048,0.0584992535017917,0.276225142986751
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19237594105238,-0.386716258111452,-0.216089513133049,0.131373672837556,0.733334593258224,0.437542058155098,0.630563730674291,0.294954477314626,0.0597983357614321,0.112994834721043,0.0616903689557998,0.373583334261025
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25506051157886,-0.366654497523029,-0.242593359765255,0.408132139622575,0.749915116382733,-0.246995503808324,0.822817090461563,0.372744065469285,0.0576026776832643,0.119992629077925,0.0661557006063096,0.251017948244835
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968102224960988,-0.579717020077181,-0.19675021339628,0.334791811757008,0.550116461511748,0.0798138013363463,0.925774735170309,0.384362311695623,0.0713907978121612,0.109492353195334,0.0606176866433608,0.276712944727216
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1210339563353,-0.471952232004538,-0.114650704984842,0.313458906172981,0.614293881406936,-0.109465477759349,0.7786024963488,0.334968539431597,0.0620237470209929,0.103653883736932,0.0610427753225389,0.228325577098041
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06517703324817,-0.472077356260861,-0.264099130896696,0.351470651241618,0.67562590711133,-0.104222934955031,0.913612403700104,0.435594236998879,0.0630923050830225,0.117995532971443,0.0637611624023874,0.271132175938939
-1,-0.5,-0.2,0.25,0.7,0.3,-0.806944854794474,-0.609828279026348,-0.20089483079838,0.28738494524245,0.726523307448243,0.782200735274946,0.448686523428634,0.220660677432877,0.0437296916489808,0.0947817207281549,0.0606758537290211,0.35182157353458
-1,-0.5,-0.2,0.25,0.7,0.3,-0.72044850663644,-0.582247815485891,-0.186507499973242,0.306355612988387,0.823345253752955,0.672617099029671,0.325708605902814,0.16932870527268,0.0424128806202952,0.0979954975136914,0.0578560121924013,0.359163919103285
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849845747653075,-0.657362777699881,-0.1922610809075,0.290581763423968,0.720161544842791,0.260107388662347,0.518390674794984,0.241402127672709,0.0627475845631685,0.0965982122588181,0.0573048635198779,0.264801626048501
-1,-0.5,-0.2,0.25,0.7,0.3,-0.75330089273334,-0.689282276148883,-0.174365661876532,0.263947719337346,0.677420083248176,0.411706508222455,0.689184539626731,0.334320484869742,0.0580144656687851,0.111942937954552,0.0627042766247816,0.361242802817832
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09353728614942,-0.497258341425587,-0.221882541115805,0.29939932063979,0.729716504185351,0.0242827061920109,0.579298875722351,0.268274040356209,0.0546601713169379,0.115817387597937,0.0604479496363036,0.284671008144164
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14054827197904,-0.511119228441234,-0.220265464573012,0.117799937358285,0.70792873515882,0.582704169930974,0.410110502077158,0.206998443075907,0.0665637013408622,0.10708154265422,0.05990904719666,0.37084549364686
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924403041811049,-0.589341188027246,-0.257632255505979,0.291315298272647,0.670724783506469,0.224221075286206,0.753366262266473,0.33717740373447,0.0614374956888692,0.09910575920799,0.0649126800147955,0.276020059791896
-1,-0.5,-0.2,0.25,0.7,0.3,-0.81731377272086,-0.666138199211733,-0.113904382148903,0.351836015715105,0.613779166222053,-0.0488715649561602,0.552391999672493,0.257705148092331,0.0613603035862735,0.129871263756772,0.0646563440137825,0.314124970099337
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857521455156672,-0.525400723301746,-0.225680237803561,0.201015371725118,0.660434054659364,0.491375519377683,0.499885390823349,0.243306108552505,0.0633599852016841,0.0969509164218416,0.0577982022451025,0.304496878408616
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949314113320267,-0.494035609518819,-0.129060635795091,0.407875177116907,0.738848180908714,0.100177368030546,0.403913487788753,0.200221497970727,0.0526866179060562,0.107432937952645,0.0600411591096187,0.270803911989141
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882971064857854,-0.605556612024296,-0.297017242904593,0.207701659842367,0.736525858416458,0.693048428012021,0.454136761349187,0.210981548850326,0.0569562705621384,0.101324641141758,0.0588870594165579,0.380027131745554
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903651123596471,-0.495164153768056,-0.157760515191686,0.357436943376624,0.743297301131443,0.152506000227041,0.480458196276694,0.231943761748774,0.0561355447524928,0.100819666467722,0.0560376427273445,0.265587168993819
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22264550016041,-0.351222903464299,-0.171319466880246,0.185816995078262,0.706329446875343,0.215631250731715,0.630585708086185,0.287960304700545,0.0614209516470784,0.105653733399263,0.0596440736823141,0.294231182459797
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98100062724806,-0.510784908862028,-0.196695159820996,0.459382736987056,0.744933314067397,-0.149459186804261,0.432795051608915,0.191115802916185,0.0478481916892989,0.123265846967159,0.0637488624766477,0.274897545548735
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907935720349766,-0.550228829349447,-0.134078633890099,0.206225949395196,0.76188439854148,0.763941767721338,0.562397371630731,0.285087877556379,0.0575071960898232,0.0907031881425949,0.0587991025677554,0.338741592398045
-1,-0.5,-0.2,0.25,0.7,0.3,-0.660046010715943,-0.692442678348634,-0.0511277718615719,0.362416908948409,0.653669464945026,0.367087981530395,0.525974011404418,0.244235401612408,0.0529342641885904,0.101856628153051,0.0586487261741943,0.303640248159189
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898277695766756,-0.577190137776758,-0.177851018535935,0.29729501062812,0.784215406593643,0.26160148971094,0.356140555748467,0.184432884549165,0.0466263952734306,0.100091687821302,0.0593300976925473,0.272682068461862
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981423453548216,-0.457593382250629,-0.210174865603882,0.431484565560847,0.649242891045057,-0.0891661899141024,0.632081186660061,0.290573006555599,0.0535823811393167,0.099425150429532,0.0573028507703507,0.223086882763002
-1,-0.5,-0.2,0.25,0.7,0.3,-0.785783700963855,-0.580774186220123,-0.216969266211833,0.106741097243889,0.682430390255249,0.798383255329389,0.727332396683876,0.356111558983408,0.0568866170011046,0.0841205538524795,0.0593098312725801,0.306559282770416
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07189023704464,-0.462379503473647,-0.160256900531588,0.334270512883678,0.705957624953011,-0.0330405965632465,0.576669496084246,0.283801800289313,0.0585176965860201,0.118321616278213,0.0610626355044566,0.281468590834259
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10739160412381,-0.426994155660172,-0.224415644803501,0.378514080408955,0.752976016533219,0.00315649666534532,0.488135245126217,0.23891175334986,0.0457615183459779,0.120623960006074,0.0589496823937328,0.292973930993324
