"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.765365615923441,0.710783906569774,0.145437077005352,0.801285521760932,0.48436246508839,-0.690631702766355,0.902091970935812,0.325836354326362,0.0854173782528411,0.183080591599538,0.085444722192156,0.309651455770224
1,0.5,0.2,0.5,0.4,-0.2,0.703583137246391,0.622545299508489,0.154361115309367,0.46500878460492,0.380052023127799,-0.352902068485276,1.7296816256967,0.53557781959339,0.118280632291786,0.147458010905288,0.0889476849003411,0.291841539391771
1,0.5,0.2,0.5,0.4,-0.2,0.774078003748622,0.705494084446277,0.185440571217083,0.337534448784064,0.387262581956661,-0.11133969910306,1.6531236172534,0.579357772566908,0.122402476678694,0.168858447125703,0.0788329383241365,0.397472198955646
1,0.5,0.2,0.5,0.4,-0.2,1.46256006426371,0.39226059993952,0.266327622136778,0.576220694957162,0.509677772929673,-0.0753108636034252,1.44715611198807,0.587588299421165,0.0933548815859962,0.143130292322871,0.0863551815461364,0.322329197299098
1,0.5,0.2,0.5,0.4,-0.2,1.24040904380752,0.368499922838708,0.215490524394179,0.761693640870839,0.337639709270346,-0.493284723487938,2.2969996498037,0.600893624491932,0.0925204663497504,0.180838483613792,0.0901373031981673,0.329051220725094
1,0.5,0.2,0.5,0.4,-0.2,1.17050569991781,0.558036228404363,0.202669133268845,0.489402506260681,0.396303075283109,0.0346844412278259,1.15321394248113,0.39059817622098,0.0920827326688457,0.162699221506159,0.0972445132400654,0.395513301789059
1,0.5,0.2,0.5,0.4,-0.2,1.0072225624983,0.557206267745315,0.259220269212843,0.436907400033914,0.581953824195098,-0.0877986981940136,0.990030894328186,0.439512510030983,0.0872689083950338,0.152354467421654,0.0846322511169467,0.339555310314786
1,0.5,0.2,0.5,0.4,-0.2,1.12977572627766,0.541032363426801,0.270341336777651,0.546542667729546,0.459151106096041,-0.180911802145321,1.54776150514738,0.572600374202703,0.0907860756580713,0.176474664858755,0.0974959604744458,0.394460862213787
1,0.5,0.2,0.5,0.4,-0.2,0.8732663935452,0.374551348947358,0.329134662927098,0.430876593999681,0.374246930213085,-0.110742259020795,1.99869578735959,0.654821390588082,0.0962158985550244,0.161052852287828,0.0853218693512064,0.377627671401555
1,0.5,0.2,0.5,0.4,-0.2,0.99817016748619,0.424327972937422,0.0265523064050505,0.284238063360509,0.313255362081532,0.323774911558432,3.46983397021016,0.995573057588107,0.10742344446552,0.150370569297301,0.0806529648147952,0.445524776519399
1,0.5,0.2,0.5,0.4,-0.2,0.980960120261582,0.577242837367447,0.342967608776452,0.76701137463504,0.463990745559224,-0.667403855528612,1.15275166058257,0.421890347270137,0.0992670232258165,0.205685338174366,0.0825997615517216,0.369622724927059
1,0.5,0.2,0.5,0.4,-0.2,0.831493837017384,0.67694627893762,0.22144603546509,0.676486987186503,0.4891414854487,-0.547410003479894,2.52503872872511,1.03626362703837,0.0940091669929613,0.227487398049375,0.0851702760382749,0.423478931203153
1,0.5,0.2,0.5,0.4,-0.2,1.35144266114763,0.364862609828633,0.16425424252065,0.693538572815011,0.361557644505155,-0.383488707674489,1.32746706220654,0.385357032357577,0.0819100446436592,0.188266592859264,0.0888985486240007,0.360326701211938
1,0.5,0.2,0.5,0.4,-0.2,1.06384753023677,0.543782287667995,0.388741132241685,0.700126807715608,0.491268090177645,-0.280794802132247,1.02178851771822,0.373052370145005,0.0803707992196636,0.177313201934218,0.085879916253666,0.372447330650201
1,0.5,0.2,0.5,0.4,-0.2,1.33344271852759,0.458191533251502,0.151619941365681,0.652849746984862,0.503821840534329,-0.0735781743908196,1.18689749358954,0.454053975047369,0.0845178404283017,0.155755146386151,0.0829928456257469,0.360266139378394
1,0.5,0.2,0.5,0.4,-0.2,0.973642542569222,0.399427819432291,0.374705141389594,0.750307822867552,0.419659911965242,-0.557960713599168,1.3544418725153,0.430909081605064,0.0935664210044844,0.188231341279943,0.0851126279229039,0.335629527901249
1,0.5,0.2,0.5,0.4,-0.2,0.538976323897555,0.484660827816753,0.271312827910116,0.78343699109914,0.243888629666282,-0.910211604783906,2.82424062122424,0.626782648027579,0.110180255867716,0.190576529885441,0.0912721360489209,0.30352940696582
1,0.5,0.2,0.5,0.4,-0.2,1.21113558591103,0.22701708340531,0.265375079897415,0.667979777353511,0.336309846438497,-0.297625479710488,4.26218451634931,1.26131618335546,0.101084333234708,0.153444196892881,0.093258620437814,0.322316472519348
1,0.5,0.2,0.5,0.4,-0.2,0.821722047690182,0.639191812502875,-0.109287278314876,0.637456268368952,0.410393039921263,-0.551783671814443,1.46696573085387,0.493576993418133,0.10742027649907,0.160025316111321,0.0940431371105509,0.282851262487416
1,0.5,0.2,0.5,0.4,-0.2,0.897635703049235,0.800821631758672,0.268743858734281,0.838946378450359,0.396142576269398,-0.70838152998149,2.12766157696371,0.682842831268163,0.0826968900777813,0.185815490604548,0.0883166528251074,0.316577008064686
1,0.5,0.2,0.5,0.4,-0.2,1.15549836754138,0.341937905069321,0.289660615992818,0.707271322549702,0.375892543709486,-0.626811950892908,1.51748884043512,0.474846521418736,0.108085383425186,0.166664014912505,0.0845443168826149,0.293195355420459
1,0.5,0.2,0.5,0.4,-0.2,0.910401712962624,0.756638673053838,0.33760461059261,0.553349829720822,0.466564174695644,-0.292816052963592,1.21844517096282,0.451049524080619,0.108851382234201,0.162704946317705,0.08508269325112,0.345539727557493
1,0.5,0.2,0.5,0.4,-0.2,0.773718647890637,0.462934913093085,0.17447838639426,0.807257961968219,0.339708232597059,-0.734951921593911,1.41111143969294,0.411545407500382,0.0873738955935197,0.185423342223653,0.0836387132076264,0.306841360080997
1,0.5,0.2,0.5,0.4,-0.2,0.795903934146889,0.468099128201681,0.24099429454524,0.411347224236558,0.305443359852993,-0.219517185909111,9.75318103315281,2.60086056679654,0.130129864448977,0.148175598108866,0.115631895174552,0.313080971977558
1,0.5,0.2,0.5,0.4,-0.2,0.956182869284036,0.336858469358547,0.262795898211176,1.00078007161778,0.344273407716285,-0.930168722966164,1.27636712388347,0.362208657629307,0.0827223248003119,0.222582809126359,0.0927734664930943,0.355311865751493
1,0.5,0.2,0.5,0.4,-0.2,1.4382905476878,0.508545520008055,0.256710143893918,0.442936314553887,0.51859805968762,0.690725526891543,1.77602241927615,0.759618196070847,0.0754672107589168,0.144269321521657,0.0867751436489018,0.565343168530318
1,0.5,0.2,0.5,0.4,-0.2,1.24846853817373,0.332951707009445,0.361154923981914,0.505075757350634,0.442182062146835,0.0198827722472795,0.853152693676051,0.30384463156081,0.0802270902877677,0.145896374497074,0.0977827558906843,0.336451629312325
1,0.5,0.2,0.5,0.4,-0.2,1.03060182787528,0.57969146683715,0.0946526342086308,0.77077987584503,0.512007983282432,-0.516070983793132,2.67357545467003,0.982429630095692,0.0816060840751676,0.183518678350288,0.126171111619444,0.340218435200759
1,0.5,0.2,0.5,0.4,-0.2,1.26070413105543,0.522668017929481,0.010289882631969,0.340296054022116,0.402877425416272,0.70381992594778,0.995572474256066,0.347785023944273,0.087114548970061,0.166980547914661,0.103510915387852,0.657710871148951
1,0.5,0.2,0.5,0.4,-0.2,0.909285244712542,0.551750248774534,0.283865106081457,0.644445281081894,0.449644768057248,-0.453078004591688,4.7909514345386,1.69402959954311,0.1292151356986,0.176220747530914,0.144375451284565,0.341929864897149
1,0.5,0.2,0.5,0.4,-0.2,0.848402617767743,0.651046652718519,0.263778574531922,0.533783637318423,0.4989867186058,-0.341799388109837,0.907638995910952,0.341713659102281,0.0890542431952343,0.161146658416788,0.0904611964387664,0.31194414487598
1,0.5,0.2,0.5,0.4,-0.2,1.16755684540296,0.263939275318722,0.148290103626729,0.36913306997685,0.305786837708727,0.208029205080105,4.21987952120224,1.21925880199698,0.10332325060444,0.165967492358848,0.0871959477408574,0.447013173232327
1,0.5,0.2,0.5,0.4,-0.2,1.10938375487641,0.462842645019912,0.395586815597974,0.516136487674174,0.405436318824642,-0.144727818696564,1.81504431191762,0.593328040405519,0.0916222651900959,0.151618868990496,0.0930945401834959,0.330467736527168
1,0.5,0.2,0.5,0.4,-0.2,1.07860548615481,0.71750347187927,0.217009882582649,0.509162959859303,0.483099870567715,-0.2332377830376,0.887021814918961,0.365356765876037,0.107179020003012,0.157116543304251,0.0909303467223341,0.318952040491137
1,0.5,0.2,0.5,0.4,-0.2,1.03019694516975,0.713127352123349,0.155451081013629,0.405858754461172,0.563484737651081,0.230936966885358,0.647242302721646,0.286151655098715,0.0766365191416654,0.1401375604956,0.0953982597936556,0.361304926677749
1,0.5,0.2,0.5,0.4,-0.2,0.946079584054094,0.615162441876178,0.197685076219939,0.483260249090113,0.468738941996228,-0.108229824185819,2.15362652361211,0.847498918147168,0.0886317746987838,0.163012925358006,0.0948535138377385,0.378127127658323
1,0.5,0.2,0.5,0.4,-0.2,0.823461358033023,0.703547416681026,0.212075014206732,0.595075463545762,0.505283490473443,-0.437578354021355,1.06085100964343,0.416322852713569,0.101719508916127,0.200689598015265,0.0822919352137223,0.401563714598926
1,0.5,0.2,0.5,0.4,-0.2,1.00375502475018,0.452742242273701,0.203482361266578,0.404893105645079,0.328083642243958,0.0389268481809407,2.23822835242062,0.650278175194549,0.110140144636197,0.143020499339213,0.0825293032235069,0.333388088805806
1,0.5,0.2,0.5,0.4,-0.2,0.98584922079546,0.806224165580057,0.306330825829379,0.500444949054934,0.513287785688105,-0.355307384169224,1.15047074550472,0.453565449922675,0.0789787207724939,0.186362208646354,0.0865672768564058,0.384330088341894
1,0.5,0.2,0.5,0.4,-0.2,0.942382915027126,0.468528456547064,0.127802975368451,0.523254453474982,0.303117557434506,-0.364377466548736,1.64634890424465,0.456123210873778,0.108844104050602,0.16949315946552,0.0933691417102206,0.335691375546483
1,0.5,0.2,0.5,0.4,-0.2,0.863156160362973,0.57801334621347,0.331622316177137,0.467344335327546,0.482651457104234,-0.267713057547409,1.42700978924618,0.539819246204592,0.106932669145756,0.174893362320938,0.0892867953912365,0.358553501876769
1,0.5,0.2,0.5,0.4,-0.2,1.12310415586785,0.394850516297123,0.223817570399189,0.363457984762087,0.325756022780235,0.107734173504795,1.06526087165804,0.308638782431815,0.109085149652362,0.156132695729829,0.089925152738097,0.406831010273561
1,0.5,0.2,0.5,0.4,-0.2,1.40748095748039,0.375367715459893,0.0196769568993659,0.469468548495422,0.398480144465196,0.24453494246086,0.923730277128248,0.319539392446025,0.0984448101785211,0.158593634142592,0.0832858472345604,0.454483625042673
1,0.5,0.2,0.5,0.4,-0.2,1.03704900668477,0.529215277118951,0.299076985966405,0.520707166112087,0.577649526440497,-0.0942686819500398,0.711551325375039,0.309456275858732,0.0723620855366601,0.177698519944868,0.0897447328277989,0.398456027519478
1,0.5,0.2,0.5,0.4,-0.2,0.778426055621433,0.634836349364051,0.223297224282212,0.691986936707201,0.374204432664725,-0.550122572045648,1.85652061668408,0.564072636809948,0.0836671736291744,0.186040075700713,0.0856988146657634,0.337927406074654
1,0.5,0.2,0.5,0.4,-0.2,0.85193618299772,0.508162578898413,0.249083746647897,0.679268227705406,0.36975062825392,-0.564870676444551,1.51431711370878,0.483924753801157,0.100152452934513,0.179016262114566,0.0823150899049565,0.321249056979135
1,0.5,0.2,0.5,0.4,-0.2,1.10425766673761,0.496056449481814,0.314493222903783,0.336021717960265,0.295191121584944,0.17250837332171,4.18694085074965,1.15497415374044,0.113050265438768,0.136112111578973,0.0851084923911475,0.350599525638631
1,0.5,0.2,0.5,0.4,-0.2,0.872557844613678,0.824430860170698,0.169234796003046,0.493948549031724,0.547788680643575,-0.17619215570577,1.34247120735613,0.565693904857847,0.0897459577989972,0.163692587160387,0.0854201339056959,0.369703264431571
1,0.5,0.2,0.5,0.4,-0.2,0.937328459412307,0.941898172121232,0.255260777957186,0.649695557903204,0.573387575555724,-0.396475377051579,0.884752287025382,0.379121323091517,0.0896622306221971,0.205450665135103,0.0900487247166473,0.412324016290858
1,0.5,0.2,0.5,0.4,-0.2,1.27205402185242,0.390585113503276,0.149851647537887,0.717682354943544,0.43900747244908,-0.348943756665558,5.60293443896456,1.90888221280916,0.118728741805116,0.212084243434555,0.142102534888149,0.386540862538689
1,0.5,0.2,0.5,0.4,-0.2,0.983184059486304,0.43437614596599,0.17094608493459,1.03125374562354,0.303178906274971,-1.03345964523951,3.3028035174767,0.872350354381004,0.0791140333808051,0.201223017234436,0.0871769172404146,0.300662461629807
1,0.5,0.2,0.5,0.4,-0.2,0.967774355789544,0.405436525057653,0.21450336358652,0.395090601738306,0.259455469914731,-0.0819719388533915,5.64970256664933,1.40673420974532,0.117453190933843,0.155144303732943,0.104009675714452,0.350779346100018
1,0.5,0.2,0.5,0.4,-0.2,1.45211940596672,0.221599325833477,0.183659031558046,0.503657832121371,0.340723723296956,0.559362001502911,1.54444947294223,0.475978300155881,0.0905357548978029,0.142783730910427,0.0846589406038446,0.487224688458918
1,0.5,0.2,0.5,0.4,-0.2,0.918978022782766,0.474685283746053,0.166953535089746,0.632119163775512,0.340013033041506,-0.354088919279544,1.11261000176076,0.294650022819388,0.0879079114334368,0.174774993117637,0.104325537780215,0.329054933031413
1,0.5,0.2,0.5,0.4,-0.2,1.16661268564002,0.398526057969007,0.106662272458757,0.98133421083426,0.394607079484118,-0.756098183430207,1.07531559337364,0.352215068165843,0.0793339341074689,0.240804640065615,0.0837940821936561,0.408556777913464
1,0.5,0.2,0.5,0.4,-0.2,0.921369672574588,0.423602892950569,0.186694028820187,0.510478217704806,0.342292606933893,-0.361837325662577,3.23966050191002,0.948640503739465,0.117081583745096,0.167763516250427,0.0942188614229303,0.324953661949051
1,0.5,0.2,0.5,0.4,-0.2,1.01592362664326,0.606906876813518,0.0374614860730497,0.932205605226283,0.406211258587287,-0.884730757578793,1.35479493836648,0.4366403593633,0.0925403235214465,0.220608900579049,0.0879271549435764,0.353197463667091
1,0.5,0.2,0.5,0.4,-0.2,1.00369068606676,0.589175573563547,0.121965402503264,0.58841922078358,0.463571983572385,-0.212176727758808,0.848476691310521,0.32004577002942,0.088307445722448,0.156898346490557,0.086502442019656,0.316391734300524
1,0.5,0.2,0.5,0.4,-0.2,0.843182881676713,0.714700687552246,0.244140799031079,0.218635371045005,0.416282041041413,0.336032850946295,2.36580047376679,0.828454571113413,0.100010905102147,0.131990068669119,0.0849035914768234,0.370839737456529
1,0.5,0.2,0.5,0.4,-0.2,0.762153253233318,0.687296772184043,0.212889015435675,0.742637656436659,0.499651249966111,-0.61084317541314,3.87140252510156,1.40458031002813,0.0850800691989306,0.151594885158222,0.160311094853235,0.285452689345999
1,0.5,0.2,0.5,0.4,-0.2,0.89934899434306,0.490483443950133,0.120438480945366,0.537581132874595,0.388397284452583,-0.256043967878128,1.6150368753287,0.551117720070601,0.10100351585383,0.163195920219269,0.0861761945866399,0.340506878624576
1,0.5,0.2,0.5,0.4,-0.2,0.829651886331775,0.51348908932262,0.0745910903693706,0.372449444584097,0.318825763213981,-0.125240561271292,1.49269979508412,0.42859345407816,0.123823467943989,0.196618803299464,0.0884659967726675,0.46729593596936
1,0.5,0.2,0.5,0.4,-0.2,1.12702448654344,0.422602936632094,0.292042036938575,0.710357066618073,0.448290285534598,-0.538505696382972,1.79239178112425,0.64306338972688,0.0816305779468376,0.175830589328738,0.0930720647240138,0.327628433800959
1,0.5,0.2,0.5,0.4,-0.2,1.00500761483384,0.343592635422414,0.258355387796097,0.674255814922081,0.331628817839342,-0.547300042510528,5.36939441655311,1.58577288671021,0.0980106884400351,0.15866577955961,0.0911359326062022,0.281536535987791
1,0.5,0.2,0.5,0.4,-0.2,1.34581087697275,0.422997743008226,0.323749753313232,0.412405843497524,0.421583953824091,0.924113822412132,0.752642136315642,0.275626412960253,0.073629493662453,0.156477618878089,0.0827204649456881,0.758980769419898
1,0.5,0.2,0.5,0.4,-0.2,1.21601663260217,0.519854961699396,-0.0148586407840892,0.331747342471554,0.47552281145421,0.510120795587262,0.966515927738753,0.380896325242363,0.0962514883778986,0.161298083934908,0.0855515650028417,0.564134662105318
1,0.5,0.2,0.5,0.4,-0.2,1.14165563523605,0.444102515763041,-0.00488516792136135,0.690271306137114,0.319009342397551,-0.521777587413875,1.4609747949476,0.419050093628745,0.100431356736667,0.236992105046781,0.0847070475694787,0.456133866996735
1,0.5,0.2,0.5,0.4,-0.2,0.807502595204366,0.49955003580709,0.113764769727572,0.480003734838213,0.540187554880728,-0.189910485210456,1.31484213227548,0.508878947615338,0.0853386874135933,0.171764510474173,0.0888938284307626,0.394070994421319
1,0.5,0.2,0.5,0.4,-0.2,1.11127393541895,0.630346081328798,0.0175927099475841,0.805261075829187,0.525443770358636,-0.661464017823324,1.47553635733122,0.562185246213406,0.0800827664994394,0.195712958694031,0.0932030659271029,0.354907155539162
1,0.5,0.2,0.5,0.4,-0.2,0.794107016675167,0.454193749485692,0.116166732458551,0.566285666712562,0.340329041453902,-0.581558751763685,3.00064731962687,0.885026951165644,0.102427213538585,0.175493765445125,0.095495339326962,0.313291484413108
1,0.5,0.2,0.5,0.4,-0.2,1.41206165834909,0.333091098233533,0.215817917304829,0.391676323459002,0.32347895307866,0.253620885001355,1.13771101043297,0.328569472477728,0.102062175274152,0.157753725549436,0.0907932456156462,0.450400963048742
1,0.5,0.2,0.5,0.4,-0.2,0.867907057727759,0.72914785877486,0.308010982063544,0.778771468761392,0.464772768049227,-0.693231856092597,0.87579919332482,0.333068714243854,0.0813475718229265,0.17710012086673,0.0824267891472382,0.301055065469303
1,0.5,0.2,0.5,0.4,-0.2,1.04370293690418,0.404081149168455,0.230538790795997,0.471400427019757,0.425002097448549,-0.297255090046499,11.0521961107018,3.77057873151242,0.129298156843029,0.215789025195407,0.148881531586207,0.413775565180773
1,0.5,0.2,0.5,0.4,-0.2,0.73786597795532,0.560354347932962,0.256293360965165,0.368360200670524,0.345355436629714,0.233319559512526,1.050459205605,0.340305223829949,0.102773563679236,0.153549639197872,0.0861303468505158,0.412485945592599
1,0.5,0.2,0.5,0.4,-0.2,0.900685789464396,0.618412326049269,0.132876063112708,0.61808178880737,0.475098848978522,-0.356371196052288,1.59711635505419,0.582972643429165,0.0901331925465042,0.154142674650596,0.0927838017826669,0.294786515720516
1,0.5,0.2,0.5,0.4,-0.2,1.12823625571845,0.598362740563132,0.177915672581688,0.600355870657779,0.507719119697063,-0.127454074988365,0.842308330028079,0.335223587481773,0.0655186247523052,0.1489378564676,0.0909957511046341,0.315780129663292
1,0.5,0.2,0.5,0.4,-0.2,1.25968806264262,0.416516760764744,0.250252308721912,0.647021961367531,0.389572978389831,-0.22436715355017,1.39133427476103,0.469174411621463,0.0905773352179614,0.161637308127657,0.0909222144381586,0.349368667484759
1,0.5,0.2,0.5,0.4,-0.2,0.986205442052075,0.576533082497095,0.235655137259648,0.217410553413813,0.378175351514213,0.553976796999108,1.45689842383332,0.473625928291285,0.105904477205064,0.149589746085595,0.0787861026618414,0.513232837813336
1,0.5,0.2,0.5,0.4,-0.2,1.17389880578896,0.398263636442202,0.227384148020064,0.575434981655123,0.352989168810067,-0.175281157890291,1.2643294083372,0.376846892688722,0.101849695286055,0.18018972911746,0.0863081230507034,0.395952977475461
1,0.5,0.2,0.5,0.4,-0.2,0.690563921390048,0.404577812749527,0.170032038128827,0.418127000083523,0.27222952895882,-0.3656755875148,3.32333406094006,0.821351954961466,0.134654117557837,0.154546707940733,0.0903564600709687,0.321689250612598
1,0.5,0.2,0.5,0.4,-0.2,0.885434504316109,0.52181704065398,0.123693012798251,0.745862355125772,0.452359494663446,-0.702716815214211,1.2948953799627,0.448287832284016,0.0901863934744023,0.172745350058679,0.0881793545138168,0.300583398542877
1,0.5,0.2,0.5,0.4,-0.2,1.57312264885011,0.414378623746254,0.08698199129905,0.374184696488311,0.506441284710946,1.2447768334214,1.05512139910287,0.420641689891187,0.0751100316812746,0.138916883999067,0.0808734924881489,0.823096957965278
1,0.5,0.2,0.5,0.4,-0.2,0.78998833910176,0.392220652484573,0.283163949559587,0.535376124064038,0.44946847790171,-0.401551760947007,1.09835053911127,0.373192365620538,0.109391720202956,0.159240988226618,0.0900865168851905,0.297539073793395
1,0.5,0.2,0.5,0.4,-0.2,0.97004451432302,0.714633462453435,0.103186528227497,0.617848203990189,0.4795393159341,-0.379650322139235,1.61076378006822,0.619401262994781,0.109706597154986,0.202896648870408,0.0889509029384541,0.418095122108921
1,0.5,0.2,0.5,0.4,-0.2,1.01866347715842,0.635497948431174,0.35172046845922,0.880992940431062,0.498036422604138,-0.707923678506447,2.4252450990011,0.906972198639713,0.0865050868940455,0.182668998419376,0.0997797584224675,0.305924455731876
1,0.5,0.2,0.5,0.4,-0.2,0.739929014261421,0.62614751365304,0.298744023009532,0.42653122735765,0.459928736266121,-0.305393957956338,1.75188841333263,0.655365014826995,0.102343973608348,0.162000205273752,0.0841961026691639,0.325763124157858
1,0.5,0.2,0.5,0.4,-0.2,0.853623861704603,0.526339848997134,0.0605787261093055,0.367523042492196,0.416970401541466,0.0306265287238889,1.18704928827877,0.399460774908766,0.0963485802929952,0.156777855547182,0.0865030503767028,0.376160285415891
1,0.5,0.2,0.5,0.4,-0.2,0.832242828661882,0.803596514635805,0.112271405599157,0.690605053287405,0.403574339602604,-0.617780898735663,1.70053070978449,0.562144009566688,0.113966023511711,0.215672481406946,0.08432595542091,0.383280976158726
1,0.5,0.2,0.5,0.4,-0.2,1.33431805934983,0.269196133769712,0.288441700313907,0.293717161813963,0.467520331777984,0.642662356712605,3.27032464860052,1.29079760370715,0.0861056123360987,0.154359529725365,0.0838981593026962,0.591727262414783
1,0.5,0.2,0.5,0.4,-0.2,1.13661412272271,0.678090589502484,0.0386141757252476,0.862199191513242,0.59816481210833,-0.618173129288018,1.18785320355081,0.45939331892129,0.0646295660263828,0.175097596151855,0.104350679969728,0.319333760643356
1,0.5,0.2,0.5,0.4,-0.2,1.20795060445566,0.348900037098513,0.213148937136163,0.476516449415561,0.269135436630201,0.107264778304475,1.55212718565137,0.395316970821321,0.0926650411570877,0.137436522136069,0.0830585324128701,0.338301915564854
1,0.5,0.2,0.5,0.4,-0.2,1.08154398244927,0.2840119590876,0.0349394996523369,0.267963377176675,0.301618860458771,0.705319824660111,1.32462179183325,0.361989786315962,0.111550901802661,0.157818535002141,0.0897600891845193,0.631403050414663
1,0.5,0.2,0.5,0.4,-0.2,1.29915330479852,0.382087487716546,0.136912255262799,0.669136698271589,0.508185972742418,-0.221351198856444,0.963826032207771,0.376634778834431,0.0731537501482293,0.153926692436331,0.085849337378461,0.323109984183776
1,0.5,0.2,0.5,0.4,-0.2,0.648569544275565,0.734301601433181,0.275549761636251,0.697098424146071,0.457985493750103,-0.599717966128747,1.10031671864056,0.398094551757781,0.0932469376702739,0.163329837056358,0.0870826137677902,0.283614850034191
1,0.5,0.2,0.5,0.4,-0.2,1.12367735920244,0.756329326290578,0.0799516324552434,0.78173902488352,0.487588304810663,-0.475679806004358,1.70013201956648,0.646137585706048,0.0839826145903436,0.174504516396237,0.091293578109898,0.317714333239115
1,0.5,0.2,0.5,0.4,-0.2,0.87359574231383,0.877340777269179,0.170500575217185,0.261015869080808,0.556379228382462,0.772572580209803,1.08504012705826,0.436625901041512,0.0890539686083526,0.126935090892824,0.0853946356041141,0.489399294322548
1,0.5,0.2,0.5,0.4,-0.2,1.08065656148769,0.405577887701708,0.333774202326723,0.729493455595699,0.331220513261204,-0.490878804088647,2.16348356496184,0.622207262521604,0.0975734002339981,0.162684817907499,0.0861623653726476,0.299166652076995
1,0.5,0.2,0.5,0.4,-0.2,1.17756963327687,0.668462470741877,0.269278546178799,0.230948795314364,0.447717789139111,0.565597493367212,1.99328621363757,0.741457733005787,0.100479989742692,0.143853841198345,0.0821405018459589,0.492858995412039
1,0.5,0.2,0.5,0.4,-0.2,0.620238755131962,0.635008439346292,0.2044541951923,0.72227134609355,0.417094757380392,-0.760321313752593,1.02037732631547,0.313466200659699,0.0909470443839689,0.208883640601532,0.088928844970293,0.341948195088168
1,0.5,0.2,0.5,0.4,-0.2,1.11791721499356,0.453248260442893,0.0468356739801784,0.512908988453194,0.410011706515625,-0.192571795869094,2.47002224365727,0.812658040784839,0.101883760044924,0.153535893624237,0.0922655985375826,0.328386936369134
1,0.5,0.2,0.5,0.4,-0.2,0.835118851854228,0.695196856401176,0.00512419008820508,0.428974019290917,0.372400534731601,-0.0841691681464944,1.64026966778723,0.545440343208578,0.111810365340207,0.154176703919058,0.0945878057462072,0.361739044770038
1,0.5,0.2,0.5,0.4,-0.2,1.07974888789285,0.551579904640755,0.150291924888457,0.38374261459273,0.427555414685382,0.0206516979264417,1.12085590491507,0.394459836490888,0.085961346120128,0.148822535885767,0.0917375936798338,0.355781121296666
1,0.5,0.2,0.5,0.4,-0.2,1.23005017056465,0.0483906155907777,0.203796185285632,0.453211628253116,0.253163144018357,-0.0765357738687568,1.77959061182002,0.412073275971148,0.102246369907576,0.140410730150603,0.0839240260151247,0.310711769505601
1,0.5,0.2,0.5,0.4,-0.2,0.957904802576705,0.714875256205074,0.288634940225499,0.593545072942954,0.564414281806982,-0.407396653353982,0.929377321356018,0.375379058575485,0.0832457659455514,0.164544517258792,0.0858860870924551,0.318641865804769
1,0.5,0.2,0.5,0.4,-0.2,0.851512017408401,0.659682942136589,0.393656617039492,0.547423266988101,0.417535745768265,-0.239019913619001,1.78808417023106,0.601679692544163,0.0899687917138059,0.147883979530669,0.0928559505305293,0.313205611929853
1,0.5,0.2,0.5,0.4,-0.2,1.26952122698069,0.606622197303593,0.212569774825522,0.37393251794889,0.465990176480919,0.369723559904593,2.28023546136277,0.892636336396406,0.0937496377142261,0.142620995807773,0.0917894391442224,0.44969366224693
1,0.5,0.2,0.5,0.4,-0.2,0.708821519758653,0.645959326213621,0.226005105042392,1.13886245667128,0.403943094469701,-1.29353950804936,2.07152772578172,0.655405742995133,0.116201820618409,0.284321606581753,0.0928294524300339,0.401731810871427
1,0.5,0.2,0.5,0.4,-0.2,0.847521386243441,0.807954595512488,0.285501362935184,0.830657802778088,0.519071867593614,-0.656659541248418,3.2802794605924,1.20261231260692,0.0918608619336321,0.217637581637782,0.131335045076749,0.43237543654861
1,0.5,0.2,0.5,0.4,-0.2,1.41183120221605,0.229049577236703,0.196944389544,0.796753850128318,0.375001192320964,-0.534743440558598,2.12320736582878,0.634160449341522,0.0806186708830151,0.188408124288705,0.101166595979829,0.34927433204266
1,0.5,0.2,0.5,0.4,-0.2,0.913274148478635,0.253383741962822,0.209885387595823,0.670937500629909,0.224135408714516,-0.594493355088472,4.00463511751001,0.856506219409552,0.0964000055863062,0.171042610533356,0.0851930757428709,0.304425389960361
1,0.5,0.2,0.5,0.4,-0.2,1.25299039640649,0.23419501351703,0.106175387021549,1.03145684830893,0.322778518460193,-0.940745244668716,1.38108581183521,0.369595183252327,0.0936779101324949,0.221589733604995,0.0914374549702281,0.34994720101779
1,0.5,0.2,0.5,0.4,-0.2,1.06348044414894,0.459305091525933,0.233319727530872,0.671043427720478,0.353541900689862,-0.522350643367457,1.99694616360926,0.561244052812176,0.0984861429023686,0.182702445867103,0.0861126837844632,0.341783627093506
1,0.5,0.2,0.5,0.4,-0.2,0.791877952351558,0.649488471365225,0.177629897879306,0.530583035834442,0.436495982214005,-0.287580666205131,0.94140607414664,0.318732026588224,0.0897148870613773,0.1674347969486,0.0974037229271388,0.341811959141553
1,0.5,0.2,0.5,0.4,-0.2,1.06699062257762,0.185103363070767,0.442648483290634,0.816869831799393,0.306690104333508,-0.66984645878092,1.77215400978814,0.489062623826041,0.0961216048201576,0.161150283900334,0.088953136884373,0.275137418534627
