"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.512689031743658,-0.836332683074703,-0.124861175361036,0.633710057381552,0.700730654265615,-0.0402166663156947,0.780048041398372,0.380958062764547,0.0612198042722947,0.169723056290828,0.0827933810463492,0.420752084719711
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1468264145172,-0.353410284725291,-0.110920863994346,0.121846541757636,0.66638150617679,0.51432682243467,0.773034454462013,0.374654935071938,0.0941974945517029,0.132327997761418,0.084751673798418,0.411943329761652
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08976590607444,-0.378138582914493,-0.174793323834666,0.31472671878023,0.774396950729159,0.090887708564649,0.750710082348237,0.371230446172005,0.0944631409704763,0.155165348211998,0.0846558418445643,0.389969133820323
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97670452966536,-0.382242385873167,-0.231470193483927,0.148961042469064,0.757693398096161,0.528091732628623,0.631836501789962,0.278321257942432,0.0791716193064381,0.134539116948163,0.0888562354279401,0.428901388135335
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45856796128418,-0.0840007203306317,-0.328680365011676,0.312264828161606,0.859352942224414,-0.00987890624999404,0.706661132681153,0.338041689402789,0.0662277817286216,0.156858413778273,0.0943463115128391,0.400400114802721
-1,-0.5,-0.2,0.25,0.7,0.3,-0.707688343850227,-0.63042717141938,-0.104115045340613,0.415175986188899,0.662130529962113,0.0829520724605986,0.736821514704805,0.328289807269282,0.0777781817574493,0.142428029870295,0.0873702749531225,0.350284484474253
-1,-0.5,-0.2,0.25,0.7,0.3,-0.795735133310062,-0.681743400365771,-0.239326357021777,0.540719943528229,0.651543283606994,-0.248385761647466,0.761649386302637,0.348782356756194,0.0928472312416197,0.242027658003777,0.079480994374896,0.548132270711598
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967637584848578,-0.490816799463756,-0.231564457521613,0.352572186012887,0.648941500648082,0.101449247231243,1.1573465817776,0.539063876784595,0.0821199651156463,0.15281339926618,0.0871076970153865,0.388350360780342
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968309246166054,-0.684223402542934,-0.128536124842899,0.412371900549467,0.654741047370058,-0.00467852946609888,1.69724453078109,0.72935274014964,0.0891609547108804,0.150278587685324,0.102498829828074,0.376762237852245
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906865640935903,-0.493440292575268,-0.199726558966143,0.259404596483034,0.888526817123565,0.305660065257129,0.519160310653885,0.263531175598816,0.079647599032825,0.168321182127127,0.0854075485876382,0.516836145039237
-1,-0.5,-0.2,0.25,0.7,0.3,-0.694428820966696,-0.644449290798045,-0.290716997602565,0.273143803920035,0.612740184298151,0.631285277806946,0.674730656100271,0.313466789704751,0.0818528773948071,0.151678922986186,0.0821721925022144,0.56594634829149
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17076278157144,-0.354230559918134,-0.238558997707084,0.554641362009762,0.761778312895173,-0.285852495713456,0.533084967585059,0.25520523264131,0.0755640540488585,0.17067623795224,0.0834559051705307,0.344799271235004
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44540097914147,-0.265174825709755,-0.12627864254918,0.343265882709451,0.743554902199799,-0.116938217503115,1.25904160695632,0.561615783004341,0.0669534793176866,0.157277957913594,0.10697900334897,0.373931889113971
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14812816523516,-0.409569565667762,-0.149943005985784,0.0433396053079255,0.642697116969661,0.652129388027012,0.777767848952886,0.404831637265745,0.103953311281156,0.149009973379224,0.0755101343018595,0.560577099706434
-1,-0.5,-0.2,0.25,0.7,0.3,-0.595771767917109,-0.645345650798084,-0.133622822770877,0.329975250579651,0.830389090565995,0.313644273198929,0.771873342047003,0.407418904310657,0.0809640770354467,0.137555737856522,0.0857142837528887,0.391941887022805
-1,-0.5,-0.2,0.25,0.7,0.3,-0.7813137069068,-0.616505819785371,-0.19576187402717,0.508530926605739,0.651648373426135,-0.13703582278967,0.832096828296311,0.32103168355833,0.0860137103462717,0.178931094351156,0.0850022947511668,0.40199582866802
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0647038144621,-0.235189089848877,-0.242141478813479,0.463471523807671,0.73334394083688,-0.106943571664864,0.978914305588808,0.508855946203649,0.0758981980977252,0.161690686727584,0.0877461822995307,0.373374486552134
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47961722056082,-0.151801057336275,-0.127055447117542,0.0582215729256089,0.726126594139383,0.806130473256611,1.12781921494976,0.605439212619327,0.111865374311533,0.181569065654138,0.086268406522968,0.816964858362744
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917819125223339,-0.446474987684167,-0.1377957994891,0.270231143783401,0.780809432031372,0.38568771256137,0.692581749713384,0.348569319035936,0.0741877009908316,0.156652472064862,0.0943972900730332,0.495588420310585
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12822881494262,-0.529586423685227,-0.128299475818053,0.184951149524306,0.705808774746198,0.469576802050746,0.857589093076967,0.426297652589253,0.0746885934425922,0.142369218126675,0.0850183329791308,0.467311820485408
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978859691614406,-0.581489845398134,-0.351445757413715,0.0561052416230255,0.605351556626314,1.11458424112313,0.950343713661208,0.434800121275146,0.0879862572063431,0.136758393969178,0.0806897211741751,0.700476697797967
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947979787482958,-0.488241520652114,-0.229076708984944,0.488318204621201,0.64662601524296,-0.173985771941752,1.16668689114426,0.501838952393172,0.0700801269873133,0.165339585671071,0.0972288035941692,0.364848525516742
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10611328161266,-0.390954604447128,-0.143075045490488,0.399105524501313,0.778368766686533,-0.0481098129921425,0.77697228311688,0.42855560443192,0.0714712788558965,0.172183885945472,0.079039946324418,0.416559765023073
-1,-0.5,-0.2,0.25,0.7,0.3,-0.578215059941564,-0.727816638443093,-0.232944657604309,0.418735392645352,0.661135135000932,0.0852434832638388,0.649908318782803,0.281942337879339,0.0652807428791317,0.183575956481069,0.0854082281162822,0.458010009016577
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943950994037193,-0.406052317076004,-0.252842424633527,0.339699257534268,0.707438978096315,0.387277336765939,3.69971135263505,1.76178904101755,0.0798398144013502,0.187582088255728,0.127747936197476,0.455889159905195
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24674853633443,-0.143212614052754,-0.147843095299368,0.37102173191064,0.700750461177016,-0.277458352549591,4.20740033421835,2.07749604541475,0.10471182984366,0.230019638487257,0.16795555720328,0.46597310019783
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00712086461825,-0.566274226438737,-0.0439161997127455,0.485913932072449,0.747434216984704,-0.122755221832274,0.687332864079918,0.303522248162705,0.0923119767884826,0.177862968288222,0.0845554789222218,0.407568689394173
-1,-0.5,-0.2,0.25,0.7,0.3,-0.812460618921854,-0.705787516859251,-0.162566148191881,0.322525125760121,0.634961405397985,0.0383743325400696,1.84652906958976,0.830054269179037,0.0973149088995744,0.154644649319171,0.103174248392839,0.396533128406993
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03737615354757,-0.332074111757585,-0.162446296816547,0.52295840588849,0.762619286082066,-0.155893546012859,0.850019882542222,0.390615990261917,0.0775957474297317,0.160389170228655,0.0989391322389299,0.345990400618804
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17684181581246,-0.361148935877737,-0.429119433217394,0.387605901966266,0.699976389506794,-0.180753364978032,0.772504385419653,0.373653432658021,0.103553508197752,0.15724290414551,0.093108554327442,0.334749973844636
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13725804619368,-0.251219216270059,-0.148415231241515,0.59131015298277,0.65357859603399,-0.360316899896429,0.870203647926585,0.378203234204583,0.075124692724937,0.175304263409348,0.086153800066169,0.354284272175756
-1,-0.5,-0.2,0.25,0.7,0.3,-0.779322713813581,-0.693374371390107,-0.132260405378704,0.445774349353271,0.688200859712634,-0.263132203705214,0.777724381315785,0.358859776844362,0.0997922713739656,0.159732594384397,0.0839579371829436,0.331312653646168
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994254798813294,-0.503859620312975,-0.124021488131593,0.062083587883621,0.635052895407867,0.969828584907203,1.4298661517856,0.707021852032955,0.10774505349968,0.133639909457403,0.0847092708189491,0.611696061358304
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14481032706773,-0.524633002985277,-0.228339399026727,0.573706538121417,0.63099689975343,-0.36068269932636,0.780889871840497,0.363950854342721,0.0785966560817223,0.176889803925249,0.0837145434036716,0.344768438023359
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19825459077247,-0.457095785472987,-0.200220502935442,0.180037805008796,0.609003456676187,0.245675922634193,1.1528595693336,0.507675961282719,0.107074683961028,0.138826915397208,0.086463708750212,0.374734708504327
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955738223078542,-0.643817686403926,-0.203108145819371,0.695198280972328,0.675812931048807,-0.477658257594086,0.674889979324901,0.305512455549681,0.0660959978912156,0.194500147887553,0.0907434013650193,0.379051197732967
-1,-0.5,-0.2,0.25,0.7,0.3,-0.627745112891572,-0.56167088907484,-0.173134625014254,0.219467653270695,0.813244990528709,1.53220641486358,0.675323048131898,0.371487836449652,0.0673145901811111,0.135230097085114,0.0856366829210329,1.03508607316073
-1,-0.5,-0.2,0.25,0.7,0.3,-0.705487461737632,-0.695595287820734,-0.0709976810782987,0.289955651219135,0.779009099227536,0.522505857999837,0.484856139660833,0.242896214640839,0.0524976826197063,0.137270499474466,0.0976067174463029,0.419025052745281
-1,-0.5,-0.2,0.25,0.7,0.3,-0.855126044325799,-0.461962014523515,-0.236629465996095,0.279574513131273,0.80511604480236,0.660263357445541,0.703098102343477,0.348501272633631,0.065316094711657,0.162192637346389,0.0800224060008046,0.614935319863279
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1501233162994,-0.39682026968022,-0.049976311685284,0.247927849422645,0.584753384772148,0.185809106274295,1.59712663069354,0.663213279969112,0.0878782097994976,0.130349162680616,0.092471217781632,0.345184349797094
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07745980379694,-0.447443341330366,-0.106651586568623,0.38201205810117,0.761931247774478,0.025737695250677,0.82980249037508,0.407552386843792,0.083808930947651,0.159650163682374,0.0921345948104893,0.397969368057749
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10441397024296,-0.395948102136652,-0.148609037353557,0.287266363897033,0.791595233064142,0.126444787704949,0.521814369998493,0.258079116358297,0.0755551630955264,0.151321093095473,0.0883198432922857,0.370500949737473
-1,-0.5,-0.2,0.25,0.7,0.3,-0.84182221697433,-0.703849055128977,-0.229837553940756,0.115075238064347,0.625016873037794,0.895960252754994,2.59711643153804,1.25523713835808,0.0929475833508378,0.157850788419697,0.0847120073722905,0.734267347430295
-1,-0.5,-0.2,0.25,0.7,0.3,-0.807950066325947,-0.567685570372494,-0.242565947273372,0.309564390274385,0.740989164627245,0.625077859646639,1.33423197083792,0.659878413636362,0.0779284785214141,0.149259565581912,0.0844296542703316,0.529374050122257
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927187851362444,-0.374259580083901,-0.208766920765546,0.232539516602687,0.751032400552419,0.27635120724325,0.597119458912756,0.331546901380996,0.101563548943291,0.152003849038389,0.0879744085704944,0.409842123920356
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98399572444856,-0.36021493953285,-0.239091411982764,0.210792499339448,0.851420963464972,0.738186695144476,0.434263733424561,0.243344547716418,0.0609606476753321,0.129464662827966,0.0958361028702299,0.451393784631928
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06496941909477,-0.40478600570489,-0.177630103943881,0.21505155196283,0.757358446891573,0.516075377008914,0.813957704274472,0.429134099644113,0.0778826404749657,0.157239870141711,0.0893640440720355,0.542378914470366
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1193997949119,-0.359002621285512,-0.148427563255481,0.313404450218293,0.786196026973492,0.126111915860291,0.576134656695637,0.298653160706245,0.0828381014780944,0.160229010265684,0.0831491099354066,0.429509730304449
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988830207660063,-0.536308928129883,-0.162558302930087,0.165570595125195,0.619410777997775,0.617051509454696,0.870127341778901,0.392437104095926,0.0976971715368081,0.143290897796212,0.0786332181853796,0.48545969004721
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00402720802576,-0.298419665271378,-0.116756288365403,0.201234838027922,0.784519253742686,0.188284030083751,0.660531827411619,0.346601976206509,0.0698393514641181,0.164918634326163,0.0817552069449093,0.460184980846262
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968337811664205,-0.598467764500322,-0.209200890277791,0.254786265880243,0.59269453313443,0.155028307414524,0.767971066659351,0.379397630440123,0.0991511617165441,0.165428039767224,0.088535012095334,0.438760221282414
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10677078112543,-0.435660252866615,-0.0936819949273366,0.206370627088458,0.781935668792376,0.262034206900106,0.671821190124782,0.34328176486383,0.0997332491426801,0.172401936911538,0.0832865456835192,0.490574313531365
-1,-0.5,-0.2,0.25,0.7,0.3,-0.792246426616025,-0.680101501101598,-0.196909500740557,0.139922382241858,0.620291877548034,0.702317437555474,0.60392987759658,0.278659004155799,0.10150148795773,0.136513736007556,0.0908539328936348,0.504837291873492
-1,-0.5,-0.2,0.25,0.7,0.3,-0.573987838550374,-0.707486541917692,-0.314151843745775,0.204452944086798,0.71560998294377,0.997899041065784,0.489031090047962,0.242245147721067,0.0842839631140212,0.147127903551087,0.082304756105605,0.722554957804732
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956929168798551,-0.489981501772644,-0.151434795062284,0.243781195508494,0.906402300812965,0.581867027768525,0.423668158868855,0.237126523661481,0.0538251970293223,0.162453425659061,0.088951511846091,0.573366613675287
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20426063488429,-0.360807967288786,-0.186386132793199,0.430554928528462,0.658676038563573,-0.0882250861346814,0.7826415964417,0.345626561094653,0.0677364731706127,0.179917816548362,0.0822793382247979,0.418821522381403
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09527083880125,-0.495535430961405,-0.139793938026881,0.425898051787926,0.666158992540506,-0.138322713481835,0.771395330192449,0.372273622592402,0.0909839176120101,0.169489074613246,0.0797404544488088,0.376625472137654
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932784158679305,-0.497372384497664,-0.0966159122627707,0.112756717389295,0.587153343492352,0.689946379808938,1.21474244439537,0.559120963834934,0.100491688983933,0.130835189405799,0.0848080525153813,0.46311949850887
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1647660162924,-0.219598810589232,-0.222690000266459,0.237156968142298,0.834524747704174,0.382331696120809,0.597066429786352,0.317772447731866,0.0695302340512476,0.146041560580402,0.0839127613113388,0.452973795946456
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22886305548098,-0.235953165211921,-0.320528296055639,0.34557873317156,0.803870522603523,-0.126036647412533,0.991519106121814,0.505782072280018,0.0821215352332504,0.196393737188544,0.086044715714932,0.454954776162008
-1,-0.5,-0.2,0.25,0.7,0.3,-0.779025593152441,-0.580935666856659,-0.246599100094104,0.437448434352326,0.776160984317786,0.123827494689441,0.821037220924583,0.383902626801838,0.0836260693932356,0.168820794989735,0.0901596539893223,0.444679660801989
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965963657616616,-0.571921485565625,-0.212360680878298,0.743737428429615,0.59339257291424,-0.682559405864987,1.1375162171423,0.469896781130498,0.0691657931487957,0.195322469177919,0.090927755305504,0.335376397144255
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08866107186924,-0.471813338240711,-0.167865552023374,0.141156995031572,0.585973723662195,0.451430578637632,2.58772575721268,1.166139062711,0.102923963234798,0.144764462030307,0.100540833814778,0.485800794606946
-1,-0.5,-0.2,0.25,0.7,0.3,-0.560558381562917,-0.798988515604925,-0.252654269426213,0.289412335222389,0.665009411386656,1.2901595483835,0.986230124417472,0.473638815778172,0.0748301065600331,0.141485232629773,0.0830327247084166,0.853315831642256
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00268795551431,-0.550917650163907,-0.224785530345057,0.40696385186575,0.625082578734351,0.101773082417798,0.562708450169436,0.233754708515371,0.0697648644966158,0.166982456527765,0.0973551153989137,0.398065572177068
-1,-0.5,-0.2,0.25,0.7,0.3,-0.752334348618627,-0.680680710424703,-0.246014085426015,0.660791568082943,0.693129377952335,-0.247561585928514,0.596504455958583,0.286607276691115,0.0714483307134889,0.216534176420237,0.0838499294268555,0.473805467924244
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09052541763666,-0.506658954658643,-0.212632625011022,0.257394066011703,0.662147128350943,0.0698317918512911,1.05736650583689,0.471938097280933,0.110034108521128,0.159399055513805,0.0902384734535417,0.397478372742624
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36455812823812,-0.32337468746213,-0.179826327687483,0.146463233875762,0.682354579693671,0.375367081872145,1.20660182171869,0.575128330544276,0.0770875589356679,0.140164627103952,0.0813330677027456,0.427961090458025
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964961966892606,-0.471877518261454,-0.243541796629466,0.352820227254131,0.746082013316142,0.264670751637351,0.5198086954884,0.266927537553566,0.0749559890318302,0.150761162597658,0.0845756089485416,0.392760835951094
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20231817360858,-0.292262207659208,-0.193676472612371,0.00810957917693028,0.69824300937883,0.959316291349245,0.847202892694303,0.414622388427001,0.0789130141589192,0.124897250526021,0.0840037000562934,0.521096472945612
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24444582547025,-0.298120359772903,-0.213621014305993,0.530508641421559,0.804407208853414,-0.279293768156882,0.729321756018691,0.342413637636088,0.0668914274853318,0.141490685840046,0.0969789688373057,0.284277724151208
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09740644328793,-0.466919221403959,-0.290229366051047,0.277080554207757,0.697554180738162,0.303347481466544,0.752891856325703,0.388182104479172,0.0812149289343184,0.154046357117515,0.0841341062198168,0.446051836442472
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09902770977528,-0.504646169757215,-0.355733624643961,0.050109251365598,0.599042096325336,0.824241523402908,0.834572560000354,0.394140677193464,0.0939177325047114,0.163644584834992,0.0864737346197421,0.72981157930368
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863850696017267,-0.586659621790565,-0.138173104075943,0.452336281271421,0.766519211968801,-0.156751062119581,0.846107536322831,0.422400197132127,0.071796888209269,0.16289890765603,0.0908865683267182,0.369281938336621
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02253846812087,-0.560611186304504,-0.157411558416519,0.442596788352374,0.66288520219799,-0.222954903453203,1.11641003426051,0.510552053836182,0.0816336597640996,0.150594306926702,0.0890570451417047,0.314708356518034
-1,-0.5,-0.2,0.25,0.7,0.3,-0.656470838898283,-0.649210816330673,-0.119650006198548,0.21510829344387,0.717879956822083,2.17394519225752,0.42437579666572,0.222842551346644,0.0590500679103481,0.13724754262393,0.0799856708352485,1.89109069743261
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971264657183371,-0.507230630540775,-0.271851170855797,-0.0472925170813909,0.641531057737537,2.72918708132142,1.94621966063381,0.868133787749536,0.0737309959969429,0.125089344862984,0.085435693376908,3.04469829490423
-1,-0.5,-0.2,0.25,0.7,0.3,-0.809188976991425,-0.614849776786551,-0.341853157253199,0.350115711737042,0.603223115946748,0.0743064730534917,0.798216953674795,0.371269463459293,0.0911265598047611,0.211849592165221,0.0838439671397397,0.581473838451828
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23127444897575,-0.209664955027151,-0.206927521401229,0.349006276413013,0.823499430012286,0.1593907843126,0.807508948648972,0.440960048057607,0.0742325983443245,0.151099933681297,0.0850562971020214,0.400108802140668
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909943687459031,-0.405837785726513,-0.36279951203908,0.538471685254909,0.837217559828168,-0.28469929991061,0.763564555259778,0.377562579083306,0.0588844706305428,0.173262015587308,0.0904528565895616,0.378987823866991
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20875235179682,-0.449367918736802,-0.252004131366036,0.294237931971017,0.65655577190945,-0.162789307656671,1.34452594613012,0.613518479481307,0.0812360820413765,0.169764434635189,0.0967048482862571,0.38340086672467
-1,-0.5,-0.2,0.25,0.7,0.3,-0.553371840713969,-0.743691068086965,-0.202898831412895,0.152686278773099,0.625854754656353,0.872640257943559,0.661725039266017,0.307777242267866,0.0910301953830447,0.142126718143887,0.0907233751851496,0.612170392218739
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04953057761268,-0.388446250214808,-0.118628257014567,0.529832305526977,0.732715720299117,-0.310214229598545,0.541896395180573,0.27883738051561,0.0703145352490137,0.167569136071889,0.0804495046298284,0.3352685100212
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952263842672897,-0.570367244252158,-0.160120853872012,0.171893036907235,0.738353745287574,0.273756885947854,1.11068982812706,0.542117791799634,0.0848857392273354,0.181932969102966,0.0825685015979479,0.544580442664671
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21984340276964,-0.43674923398142,-0.192841666566752,0.159489031316879,0.64079910943397,1.00475026829446,0.553270861522039,0.289853399066218,0.0819273059294635,0.149905317389564,0.0873779765721362,0.696408205077574
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13050550557567,-0.372733023656893,-0.251509205505468,0.406706833631321,0.774761069388955,-0.00282689048587584,0.672616307710437,0.32005015520942,0.0799416585752992,0.148576881942248,0.0900075819275054,0.34477741632563
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16737004967516,-0.321421852660426,-0.263775715246523,-0.0328639377453497,0.735171837206226,4.48569044121632,0.749625005563213,0.380863674838247,0.0744916101819344,0.0891821093731343,0.0851047851969418,7.01735129751549
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00786165247398,-0.505325889325901,-0.215794192972212,0.407171400357612,0.68747698873063,-0.0165878416914263,2.05727477965773,0.921966572008805,0.0883837226853428,0.164447474903567,0.112560931475203,0.465100729323071
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02427082710506,-0.451844274235552,-0.164628169284143,0.00113299328247986,0.669594865412965,1.45012859016707,0.660133178491082,0.314758042383967,0.0756329933668835,0.13527021574164,0.0776136963655821,0.914280837034277
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01770265761452,-0.384096601327266,-0.21745224531175,0.390421115578439,0.750786968355859,-0.168846990424858,1.34043795173664,0.61560410958329,0.0722041896167945,0.155450536508324,0.0975405407370835,0.335219860395423
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00663298519242,-0.445505982797511,-0.149394288652778,0.0671631435662721,0.712283952867462,0.970196936063031,1.23722949279584,0.623099750187643,0.089782247716484,0.164260346120827,0.0762380731956287,0.780092590166562
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05865386516063,-0.490514065654523,-0.289370082772135,0.503097604661362,0.762571811114612,-0.334452609217199,0.649291966522091,0.303702933300882,0.0739935695368257,0.148843274223554,0.0872113602765073,0.305852496804952
-1,-0.5,-0.2,0.25,0.7,0.3,-0.474572299065714,-0.674932518415029,-0.284621408967644,0.170485388727374,0.812388565487756,2.63404791391214,0.524672685340193,0.26643013632865,0.0610749520081105,0.12376733845798,0.0810436233190871,2.46765207089011
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11504932470273,-0.565354807376007,-0.164688686624216,0.318501123561494,0.781396121117585,0.0197909265605975,0.568845485497444,0.270486359924877,0.0882461435112934,0.151219919029973,0.088164838900164,0.346334020556457
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04600112686785,-0.314560545415755,-0.306964757038587,0.300306206931996,0.768641914098696,0.262389449411545,0.691975627679389,0.356053238327293,0.0869717942599277,0.180897153738638,0.0831253608712125,0.548443026797735
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03255185788871,-0.379644254480547,-0.084200416053918,0.626768074587774,0.789547556107877,-0.38194075052566,0.825902069236818,0.392396470066705,0.0717719378422728,0.183154530306556,0.0929342889081811,0.362617859614224
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22410355151314,-0.371031752634647,-0.116987706440124,0.176679833332085,0.756238908781903,0.184674321447856,0.732002139679574,0.385917967280733,0.0867704632257693,0.149852401246759,0.0792352639661941,0.391146583953998
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11657178615846,-0.461072366354947,-0.322098051682566,0.132169585902483,0.722949424005119,0.677126951042806,0.599305733633642,0.285081608612052,0.0692250967373997,0.145637625455497,0.0874685420670639,0.520802899802799
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14878174593341,-0.2781221394921,-0.248824472314413,0.380229981669092,0.6644700044204,-0.102016104425114,0.811507636374347,0.376708391092475,0.101584081554657,0.203958954948704,0.0806880028265638,0.485082954583432
-1,-0.5,-0.2,0.25,0.7,0.3,-0.746893438325929,-0.666797134088938,-0.117100131387566,0.0611154248911869,0.816133083631884,1.54157002838478,0.911505421133895,0.472236811118966,0.0668724799318228,0.141341449685414,0.085780093838357,1.15651872010161
-1,-0.5,-0.2,0.25,0.7,0.3,-0.794226714479081,-0.63879915859296,-0.168702464271629,0.124128686621786,0.739378430428173,0.939384347161613,1.01654973752975,0.485311935600257,0.075901289119304,0.140738978967085,0.0835247280525401,0.634891463947589
-1,-0.5,-0.2,0.25,0.7,0.3,-0.77087764822065,-0.687651566935492,-0.176126912495695,0.261373650233539,0.568386194198705,0.606720666448551,0.793233139550275,0.350576460775918,0.0778717760740195,0.132763289431075,0.0822976416610518,0.438995631318968
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865756414142293,-0.722342260447933,-0.343702685776944,0.0524247932145992,0.605310141165507,2.01286441681151,0.718437217268175,0.334676045121856,0.095409317829357,0.148531749686274,0.0867762181840452,1.81140543039055
-1,-0.5,-0.2,0.25,0.7,0.3,-0.690666334018936,-0.66460311959045,-0.257153721261523,0.444405790926648,0.828099071907273,0.165125920520172,0.544590982108117,0.273932790958544,0.0576384833043967,0.144425192736344,0.085790303675005,0.371456764689543
-1,-0.5,-0.2,0.25,0.7,0.3,-0.691770864991369,-0.742672825830837,-0.263410461732654,0.45205421819447,0.666650538692293,0.0606450024106694,1.4137446571096,0.654033661369479,0.0816005527109502,0.154420675484144,0.0960638385759294,0.394816469451578
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895587878133658,-0.356494491198198,-0.300519179789137,0.547378215737544,0.744665667012228,-0.141719114991511,0.652438371153721,0.319058175506672,0.0798242674332218,0.170322942789916,0.0824429939667093,0.374734582236034
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15842207778813,-0.22060222424214,-0.232134188520708,0.111430159893769,0.805906914812528,1.38500527353986,0.477672317764097,0.231125382879664,0.0763933869376603,0.116686893231263,0.0846204944133441,0.667770289758617
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893062251952537,-0.608958263458431,-0.0976123065946589,0.505382628324651,0.629845786374319,-0.153665294406473,0.846857775710799,0.384208260731505,0.0872377129749947,0.154623209912382,0.0823976538257064,0.335575919395453
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990987545302974,-0.553875227880243,-0.140785574709505,0.116721129449184,0.625742963487104,0.544172387362307,3.09849452520902,1.30455560073081,0.102659306136688,0.185869803159423,0.0810716652756324,0.581905167134705
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24258428273557,-0.413022867261382,-0.192150960396965,0.43979837976289,0.701903652446787,-0.28179371796286,0.578541488494331,0.248729450287024,0.066836448958942,0.19762958645332,0.0883737972212886,0.405182675566856
