"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.07478795075696,0.501516994397559,0.164773194169578,0.558906111437602,0.401608977016472,-0.273524642623852,0.540004682373474,0.181474092057641,0.0425159408066186,0.0679840903468468,0.0381503298706252,0.138065953218634
1,0.5,0.2,0.5,0.4,-0.2,1.01805746495782,0.416896673023721,0.184750222083751,0.487830895120675,0.353635716507777,-0.186169743826192,1.27915452081329,0.389910851760629,0.0425189759743635,0.0749640226278654,0.0370909296245175,0.165407457420526
1,0.5,0.2,0.5,0.4,-0.2,0.952478580590254,0.543212871972169,0.246569981766724,0.538067178268027,0.386133207447063,-0.349378631314222,0.972024931853051,0.313597473490088,0.0445124076573623,0.0769033845806887,0.0385593739041932,0.15390872691166
1,0.5,0.2,0.5,0.4,-0.2,0.98687268533227,0.600665271740181,0.221368153330436,0.455488721049426,0.408581024704476,-0.127905516755736,0.687819361441171,0.238170280510602,0.0444881076086976,0.0670235538663663,0.0370419865967231,0.147485433526588
1,0.5,0.2,0.5,0.4,-0.2,1.11352229967883,0.529125424995704,0.0975496536017106,0.523517373404549,0.425717739459674,-0.0975467581102855,0.799882676172422,0.289307108967263,0.0396563322780391,0.0701772059004568,0.0377837674508499,0.161947823187755
1,0.5,0.2,0.5,0.4,-0.2,0.942221484161256,0.514462209044,0.184912420457469,0.573664111741747,0.380756143921629,-0.448819975283996,1.74546391974188,0.562361330836159,0.0451535978193676,0.0757649864642998,0.0406732646271525,0.142625188281179
1,0.5,0.2,0.5,0.4,-0.2,1.01988476633438,0.616165845666225,0.157318586321648,0.492150605745538,0.495629999642545,-0.0655379067330598,0.531609750875601,0.210256338062962,0.0397055553962823,0.0688035634654342,0.0378147881513288,0.158559291350282
1,0.5,0.2,0.5,0.4,-0.2,0.924781680275805,0.514264539336855,0.246963753859018,0.445848669240148,0.386537503294555,-0.107880591057507,0.847143500470262,0.283654083785913,0.0461927269120337,0.0702963010811271,0.0373157783575315,0.159740982853669
1,0.5,0.2,0.5,0.4,-0.2,0.8653103098702,0.618170610963013,0.125778604374666,0.531943963248287,0.410789427720456,-0.383792848834112,0.941083375842284,0.325283361859732,0.0462284850162606,0.0733795523576976,0.0387803134795167,0.143352143892864
1,0.5,0.2,0.5,0.4,-0.2,0.960628623384963,0.542292556347732,0.264018556702099,0.56672176957871,0.439762374685729,-0.312933668427844,0.519223329913937,0.182862171055809,0.0379769577935147,0.0706774475124354,0.037638937242766,0.142146082598019
1,0.5,0.2,0.5,0.4,-0.2,0.855087155788,0.604182624791579,0.109142220973612,0.457818374174773,0.384514947346724,-0.111550020286566,1.41574942996551,0.466694582573044,0.0440289573147529,0.0730026913890661,0.0381144054836015,0.168953492888283
1,0.5,0.2,0.5,0.4,-0.2,1.00670618711587,0.502907313812218,0.136187126372779,0.531459294565353,0.389529852403842,-0.301877450586401,0.671736734094382,0.225101632921212,0.0436763294597185,0.0760206561646361,0.0372516658875783,0.155263217732726
1,0.5,0.2,0.5,0.4,-0.2,0.856812440255674,0.478595778646296,0.227659757516532,0.551836708364757,0.380098879726025,-0.405117468193461,0.687485127320031,0.226696510125776,0.0449544559749696,0.0775214583916762,0.0376885093147792,0.151321031500415
1,0.5,0.2,0.5,0.4,-0.2,1.06636123658371,0.418103757638093,0.28473481653489,0.504276471653537,0.372429453288605,-0.154653572896989,1.03077519265791,0.333451179527648,0.0433351410489351,0.0741276846039429,0.0382002978738979,0.167192477322488
1,0.5,0.2,0.5,0.4,-0.2,0.942679089295571,0.522960291710869,0.229788611713748,0.449981123340996,0.399772923232093,-0.195484449831825,0.611911048528974,0.202819306278265,0.0454337019695609,0.0692231141414388,0.0390904322718043,0.147389000158444
1,0.5,0.2,0.5,0.4,-0.2,0.967277496006619,0.550190065881069,0.215200809250265,0.498952449049375,0.45242596987998,-0.26019795868446,0.620860554843171,0.232697731608717,0.0437143746741325,0.0690401134953611,0.0379855806063511,0.143400671772175
1,0.5,0.2,0.5,0.4,-0.2,1.03398938033017,0.467741922650051,0.216847006415462,0.457987257912058,0.399795417545655,-0.144471629517188,0.564132048069983,0.190761436514281,0.043427157476139,0.0704404338124224,0.0383231537667187,0.157178605257529
1,0.5,0.2,0.5,0.4,-0.2,0.944195105910667,0.545978637965158,0.242534577287184,0.351735994409311,0.37705360342232,0.0184632369606078,0.716151545345465,0.235319122158413,0.0499013748682319,0.0703233493404417,0.0370244784147561,0.172830684008359
1,0.5,0.2,0.5,0.4,-0.2,0.932696464611439,0.485446495460717,0.170700324247205,0.328925022687723,0.409857912699134,0.05469773790208,0.576665090391098,0.194151651545488,0.045663895654393,0.0673133341461153,0.0382188113712455,0.164187734946049
1,0.5,0.2,0.5,0.4,-0.2,0.983128421628796,0.539692861921306,0.185465741960484,0.520576260427161,0.368664097043922,-0.186618378060969,0.722854109197277,0.22191131023124,0.0433839888625726,0.0718248424434045,0.0380294380450837,0.155496146939181
1,0.5,0.2,0.5,0.4,-0.2,0.895766274308618,0.454416223300411,0.136253339161812,0.477053963096794,0.371619236931609,-0.313418700090787,0.620513681165457,0.19028936808277,0.0460000602072936,0.0749771379741397,0.0390117292809952,0.153638058047253
1,0.5,0.2,0.5,0.4,-0.2,0.995233767031309,0.431859910068349,0.210215201347465,0.365656372486022,0.373673511613857,0.00532093074390189,0.941190482842939,0.308837268720253,0.045113568707859,0.0772777694525745,0.0371791839087482,0.192201198603869
1,0.5,0.2,0.5,0.4,-0.2,1.06009647961876,0.445998707106218,0.181517889049162,0.654650787751241,0.430037580820416,-0.435196747579978,0.699509623288421,0.24544289820931,0.0401083294944716,0.0746415202573466,0.0382020074893779,0.143957466855359
1,0.5,0.2,0.5,0.4,-0.2,1.14153795644987,0.444730469897513,0.201314254903113,0.408718437487672,0.40177439029171,0.0896131211959603,0.654577942855966,0.228374939151755,0.043976900483766,0.0674234075004126,0.0367448514825689,0.168827956285164
1,0.5,0.2,0.5,0.4,-0.2,1.02148034720889,0.45042037311226,0.136944990021655,0.450367836271327,0.366192684771067,-0.0446528323913516,0.793354384492407,0.250342480641656,0.042468595436384,0.067812931827609,0.0377828485062134,0.156213150475997
1,0.5,0.2,0.5,0.4,-0.2,0.915207261453602,0.569036101252626,0.255044332625946,0.64822744439665,0.409247034716063,-0.550797199915495,0.924330679263959,0.308843725533924,0.0418938802041476,0.0775268868179308,0.0398341573051363,0.142614041744536
1,0.5,0.2,0.5,0.4,-0.2,1.09134199854529,0.397182762196998,0.210105970668008,0.562615483475246,0.373782362073215,-0.227023308740833,0.741557258249256,0.235258534082603,0.0442851183762041,0.0667503620305359,0.0385541579031834,0.14129290840114
1,0.5,0.2,0.5,0.4,-0.2,1.15711185716134,0.510072933112238,0.146730536023689,0.444038372314668,0.464072253700988,0.135275079140503,0.530733955627564,0.198702871942324,0.0398744451110926,0.0687770626879972,0.038266040495802,0.178150008548128
1,0.5,0.2,0.5,0.4,-0.2,1.06485417204565,0.502798697488267,0.189950343376882,0.571764780060259,0.339299938102014,-0.265255720752575,0.93476112785041,0.275613554656578,0.0438999476117702,0.0722940498395743,0.0397169576707573,0.151371836340279
1,0.5,0.2,0.5,0.4,-0.2,0.98263445537665,0.540654677327954,0.234836930104762,0.581629871181502,0.413555377399127,-0.398260819860085,1.0692410897081,0.354481675917273,0.0439789222978929,0.079428854032719,0.0390969631029634,0.15880681966621
1,0.5,0.2,0.5,0.4,-0.2,0.938289496793062,0.528419420096187,0.213810650203682,0.443960736210587,0.373265736598525,-0.125030386510751,1.31994632502389,0.42655916618886,0.0448224927793944,0.0749911740290216,0.0371776376309992,0.17381204519488
1,0.5,0.2,0.5,0.4,-0.2,1.06721770597549,0.357970533650574,0.256297581050187,0.565203753962678,0.350058709690526,-0.293732144417135,0.782618260742825,0.237688102824182,0.0451905651141015,0.070251871556914,0.0377968678669724,0.144243378564598
1,0.5,0.2,0.5,0.4,-0.2,1.08861710151612,0.42773665469358,0.207049222313658,0.464609697561374,0.375946754685034,0.00959443909523765,2.80029994989839,0.910505466322501,0.0431196466550134,0.0718829288811341,0.0394375846922732,0.17260571772176
1,0.5,0.2,0.5,0.4,-0.2,1.03620156167965,0.464744778492984,0.181779424322851,0.460227379243234,0.415992667554958,-0.0348429916456958,0.728148136940872,0.255118265626711,0.0413506058676576,0.0707364354899624,0.0372525399082897,0.16432352490398
1,0.5,0.2,0.5,0.4,-0.2,0.903594398435771,0.67845950315106,0.209788149254378,0.525109464736892,0.446842300590293,-0.277273404012342,0.61894750346626,0.224991782811337,0.0422759422017444,0.0746283945375768,0.0376987864301664,0.155384713693562
1,0.5,0.2,0.5,0.4,-0.2,1.02066166181002,0.586456594202754,0.182786457452998,0.502498439273238,0.427718608558569,-0.0988956010289243,0.863923278346574,0.31051629764007,0.0406841510061902,0.0732371284465702,0.0388515994872181,0.168425829731721
1,0.5,0.2,0.5,0.4,-0.2,0.994067339829073,0.477950729244365,0.164086687069954,0.510575275654016,0.406362173307766,-0.255070309126044,1.20498477259617,0.415590797416181,0.0478943558366675,0.0777147872204853,0.0388480850129953,0.166172213202066
1,0.5,0.2,0.5,0.4,-0.2,1.13000825099863,0.429055741937778,0.225801663734194,0.497627193946783,0.41886965882378,-0.0352516127903784,0.570973774379539,0.197643339477102,0.0404904504927003,0.0691202467776685,0.0375534189675127,0.162179830012696
1,0.5,0.2,0.5,0.4,-0.2,1.00746702473182,0.548590603131578,0.201959333439307,0.426035639751745,0.404296436306135,-0.0516665412634533,0.849095554360079,0.282240059530907,0.0450436716589853,0.0679093907589583,0.0375052267571805,0.157543099892051
1,0.5,0.2,0.5,0.4,-0.2,1.11271379815223,0.405756043158704,0.215525240965511,0.580569700956533,0.355001118642389,-0.168057848912362,0.829809167227306,0.261134403629204,0.0415276387415585,0.0712453871933695,0.0380362440713323,0.156874292688233
1,0.5,0.2,0.5,0.4,-0.2,1.29927485977501,0.357126675098491,0.17340403813692,0.474687350463615,0.364033006701642,0.0482018897868528,0.859274229709213,0.28436109888513,0.0413513171337545,0.067326483400543,0.0370146878141704,0.165094782403712
1,0.5,0.2,0.5,0.4,-0.2,0.965833288796721,0.502036975164071,0.141133368026858,0.414259064885339,0.456568663976273,-0.0644784257066688,0.882241751582751,0.326558249971566,0.0405476777617462,0.0690732823871445,0.0381796577855028,0.156201816121323
1,0.5,0.2,0.5,0.4,-0.2,0.911556509022344,0.4617276641885,0.185622125383137,0.545591132220691,0.350947482364322,-0.303867011146451,1.74611480540501,0.541361401626234,0.0467735935386485,0.0713505800170744,0.0395132381478858,0.144186827867505
1,0.5,0.2,0.5,0.4,-0.2,0.944223399719514,0.519610574999982,0.181061370176329,0.652562715254261,0.412975316547875,-0.456366940853678,0.911486455792984,0.302732785075034,0.0417710751033763,0.0760586140580264,0.0399197183362029,0.146446129255439
1,0.5,0.2,0.5,0.4,-0.2,1.1326341929217,0.368833314371782,0.233482930010131,0.391206346393484,0.354191952387284,-0.0132336276133413,0.711950728976863,0.220584142226038,0.0473556515999606,0.0715515840359397,0.0367016735085406,0.169188873237239
1,0.5,0.2,0.5,0.4,-0.2,1.12114753880435,0.481980048872306,0.214095422169509,0.512366166292725,0.384151681680043,-0.212622073542015,0.649161640829786,0.213387861201097,0.0435385099921783,0.0707616486613077,0.0382002119691163,0.151041521845165
1,0.5,0.2,0.5,0.4,-0.2,1.14450918554346,0.400840907133937,0.238375250745777,0.471603660834924,0.364833773803008,-0.033325980794593,0.656865082868038,0.207242409588672,0.0440000446430805,0.0748890938302991,0.0388150366755904,0.178204588004842
1,0.5,0.2,0.5,0.4,-0.2,1.08473389954636,0.396545169659195,0.150164866793582,0.496208534523979,0.379037404629027,-0.103193064476054,1.66605684568194,0.552667427370747,0.0429657335373079,0.066026358835096,0.0390271952408561,0.144254192984545
1,0.5,0.2,0.5,0.4,-0.2,0.974184443317859,0.456704607080128,0.276938199328085,0.581628699957082,0.37881282476474,-0.331676850660179,0.923885969260168,0.293210137907081,0.0439587628336253,0.0675387300145701,0.0381609233741846,0.134491987906791
1,0.5,0.2,0.5,0.4,-0.2,0.95414780248427,0.554429799263782,0.216602623443975,0.580736091811061,0.424565601019492,-0.406198376022785,0.879733647361214,0.30829072934281,0.0428233096046401,0.0704635520101972,0.0383641443743458,0.136666843583478
1,0.5,0.2,0.5,0.4,-0.2,0.942193102127095,0.537529843719085,0.148217382470011,0.703851417800059,0.402290950560619,-0.643383016409088,0.555535498561228,0.182222570578548,0.0425904221260564,0.084448119558362,0.0376811829670863,0.149184831965893
1,0.5,0.2,0.5,0.4,-0.2,1.07829713189722,0.508501458345889,0.222005050215381,0.561808957009112,0.451581266470359,-0.350158586527683,0.790212793234995,0.280059406329272,0.0423467176599973,0.0726979134332109,0.0397881164498669,0.145845518794003
1,0.5,0.2,0.5,0.4,-0.2,0.977331858685787,0.568741834519957,0.214189499716232,0.473639257810858,0.47526844131023,-0.0343016018772984,0.61198020374079,0.227771511251381,0.0399068822320372,0.0687270425855577,0.0372353669798582,0.161671574530364
1,0.5,0.2,0.5,0.4,-0.2,0.913806216818798,0.58821857122086,0.257700655496632,0.600441476863318,0.426813693161934,-0.426536914907563,0.680027703471232,0.231207687041954,0.0438642048701456,0.0742595198253751,0.0392426798707096,0.141698813558179
1,0.5,0.2,0.5,0.4,-0.2,0.965201010708214,0.601379195861602,0.199887655009846,0.52623106188848,0.483633161273382,-0.239532807759351,0.476406278902357,0.181153853514998,0.0407949610481294,0.0740656671820989,0.0378121802757785,0.154048590388072
1,0.5,0.2,0.5,0.4,-0.2,1.04611486722528,0.451155316920007,0.261805974850027,0.519882606537632,0.359171180466313,-0.191981984062233,3.05995952628761,0.949178554524141,0.0438889609315123,0.073331327043617,0.0453451258123863,0.162982847462068
1,0.5,0.2,0.5,0.4,-0.2,0.887024485081237,0.552087452253744,0.194740389098886,0.450588245491832,0.419045295381906,-0.202208423391583,0.554010980253409,0.193530248157938,0.0419532378499283,0.072885182353318,0.0386887762315067,0.155495052991709
1,0.5,0.2,0.5,0.4,-0.2,0.898933592137072,0.480364183888381,0.148099726413014,0.649481984057754,0.376654799207702,-0.548988175809372,1.11299056190929,0.361043647187625,0.0425322331784746,0.0772133253791542,0.0387472656814321,0.141536455836228
1,0.5,0.2,0.5,0.4,-0.2,0.846864076278277,0.56822670744825,0.19116946584113,0.468343743318962,0.383979976387109,-0.286228270294921,0.842262962650076,0.275687328157606,0.0470321439233867,0.0693479552218223,0.0387021668246848,0.140300085542921
1,0.5,0.2,0.5,0.4,-0.2,1.01944504751291,0.43807859586611,0.283821605573205,0.570553886381539,0.397281833727328,-0.360243276122026,0.696409536192374,0.228784692876024,0.0433028428580046,0.0734207189135529,0.0378995840808674,0.145125977402962
1,0.5,0.2,0.5,0.4,-0.2,1.00006485383903,0.604836287407744,0.180051972018719,0.635576823084211,0.408761148479891,-0.379908602857659,0.563462526181156,0.188665305873681,0.0399283456153471,0.0734780155718069,0.0378474016847296,0.147104925564809
1,0.5,0.2,0.5,0.4,-0.2,0.945848186661182,0.507815719527193,0.21470126371409,0.504802623886217,0.390033216641313,-0.185505113303257,0.568852978458072,0.185590643571804,0.043461254320465,0.0754659662991009,0.0387891617510784,0.167207400483332
1,0.5,0.2,0.5,0.4,-0.2,1.17202066536868,0.431796360107005,0.166628824691952,0.556668849489507,0.38263248377152,-0.160309995567656,0.89939334849727,0.294390858875109,0.0448779680034758,0.0691291321756944,0.0379329312694779,0.151778530784169
1,0.5,0.2,0.5,0.4,-0.2,0.94808284492034,0.487540610608923,0.211831274565766,0.529671062814478,0.366685266777449,-0.270720688168662,0.49182689560933,0.155403120074642,0.0448037431457534,0.0685067264518588,0.0393560205887749,0.139077451499196
1,0.5,0.2,0.5,0.4,-0.2,1.00627874750121,0.507305099404695,0.238172172540062,0.535487089511748,0.396475265452291,-0.243340551517313,0.596974976652235,0.193418498415422,0.0441309020446659,0.0705745261049634,0.0381616446074541,0.149831759417009
1,0.5,0.2,0.5,0.4,-0.2,1.09618300778001,0.395025645575467,0.232763139271878,0.484385641926024,0.355315528286146,-0.115328054238741,0.853313248982297,0.261052626425541,0.0434001011417252,0.0685373880482117,0.0371365017848921,0.15619323077971
1,0.5,0.2,0.5,0.4,-0.2,0.914673455657494,0.45900661820327,0.172600531070052,0.509276414111451,0.39134481725202,-0.354174687864206,0.77797641533461,0.254400679236602,0.0439808725069525,0.0756919702370509,0.0400943383770354,0.150741038018828
1,0.5,0.2,0.5,0.4,-0.2,0.889814165957908,0.503582693420549,0.176672699291915,0.445703115457755,0.438369774250383,-0.19503558342336,0.582402846932477,0.212463710691312,0.0444178271944896,0.0738862579139197,0.0385948964630237,0.160430923078921
1,0.5,0.2,0.5,0.4,-0.2,0.93966260449961,0.606744028328556,0.179675804808867,0.550443860443082,0.4102940915045,-0.308877207618125,0.713546062741974,0.235410703616056,0.0435328144839025,0.0752784459358665,0.0384957661986937,0.154353865415365
1,0.5,0.2,0.5,0.4,-0.2,0.878411236221785,0.520134679996071,0.133964364824107,0.58013779849345,0.344658353295022,-0.432886190277185,0.804477164437159,0.236513873213328,0.0447875300747013,0.0718388867582774,0.0381813620947264,0.13829504511476
1,0.5,0.2,0.5,0.4,-0.2,1.10781328513911,0.348929299103157,0.259341535759874,0.566055718646166,0.322609243126097,-0.302691897911229,1.00577559556986,0.292828850764291,0.0425586848944405,0.0724775832580646,0.0389511784078331,0.148223268298889
1,0.5,0.2,0.5,0.4,-0.2,1.06988818747506,0.503452295420863,0.186288364105917,0.454341415821543,0.402415300318067,-0.0333230938575465,7.17258749457896,2.43579062725037,0.0420863339160538,0.0689842044155955,0.0667847084589645,0.204947154957546
1,0.5,0.2,0.5,0.4,-0.2,1.1577542243641,0.317676515699041,0.296967896277715,0.428388571057307,0.339198715095191,-0.0336129414481033,1.10956928981041,0.326071529655517,0.0464991433657563,0.0681169049039664,0.037236506742751,0.160241792007989
1,0.5,0.2,0.5,0.4,-0.2,1.03524364961296,0.449432823223109,0.169459638133954,0.568146423138182,0.377693483844236,-0.385507061356432,0.815712379360243,0.257430068265068,0.0443643096219353,0.0801679925311547,0.0380774742347739,0.159930856481719
1,0.5,0.2,0.5,0.4,-0.2,0.88284497531761,0.572634869968304,0.19081557446181,0.678705110831326,0.419340435454984,-0.531610956449289,0.743282100656017,0.253651241478303,0.0406977300159048,0.0745884643747414,0.0377776285889176,0.136364945730951
1,0.5,0.2,0.5,0.4,-0.2,0.946411233742103,0.591466568143135,0.254984113037296,0.488762714007652,0.414693759248663,-0.198856394084621,1.04243843890496,0.359553696706354,0.0430769845308468,0.0718708768730135,0.0388530222892522,0.155023536708715
1,0.5,0.2,0.5,0.4,-0.2,1.04112106519908,0.572171372334602,0.16388764954284,0.52958936733696,0.472852428524053,-0.21689544054545,0.750588327193093,0.272631590454439,0.0401003753686224,0.0709455221550443,0.0404548715215849,0.155241317945945
1,0.5,0.2,0.5,0.4,-0.2,0.918016614249495,0.497611396105948,0.172782630270214,0.452748853293994,0.391972512614597,-0.138203574651777,0.771074988711215,0.258147233097058,0.0430674352796425,0.0742892781334119,0.0366650328075446,0.16565664708087
1,0.5,0.2,0.5,0.4,-0.2,0.823874315031247,0.575148348977073,0.201946918846583,0.455289457414982,0.38830197908532,-0.208827136925452,0.789238132705786,0.260928488626389,0.0486378572211829,0.0767927971373818,0.037023878018989,0.170162998230387
1,0.5,0.2,0.5,0.4,-0.2,0.819942706945687,0.615332872445398,0.178542522400415,0.545009889941327,0.404710060460973,-0.360572753024187,0.992889593822002,0.329848034241934,0.0421142719123165,0.0733458246589026,0.0394240313944733,0.145344201877134
1,0.5,0.2,0.5,0.4,-0.2,0.98356877903455,0.458480664424443,0.156237774819018,0.49616054070747,0.395005555373371,-0.230909957476201,0.642498232106669,0.212448045326111,0.0424325487213056,0.0684400686440077,0.0385117213728102,0.142586978015227
1,0.5,0.2,0.5,0.4,-0.2,1.0011814086667,0.465669628912237,0.166487968290256,0.510335671111268,0.411786521275579,-0.176806191605643,0.554849483489801,0.191091856191727,0.0426957199491665,0.0690564385048385,0.0373814148386251,0.149775764290351
1,0.5,0.2,0.5,0.4,-0.2,0.978308024910024,0.434498140927255,0.205298034233842,0.510448231770028,0.386165602331984,-0.30130659138604,1.31026967319379,0.424928789917059,0.0432012025408521,0.0724305451499672,0.0406131483380588,0.14916253671354
1,0.5,0.2,0.5,0.4,-0.2,0.9496403397896,0.493850860571657,0.242513113487894,0.462603628830822,0.377884946768293,-0.120328330375607,1.19705516797717,0.383726617031115,0.043462879444319,0.0706172028734145,0.0374783787411985,0.158544584515182
1,0.5,0.2,0.5,0.4,-0.2,0.945716578677365,0.505441600464806,0.240282551962303,0.529154730638428,0.394141790804186,-0.278279412239873,0.895316828834743,0.297728621296169,0.045084849923087,0.0698487732323804,0.0382828470440936,0.143337836204185
1,0.5,0.2,0.5,0.4,-0.2,0.990086045665128,0.523675779913272,0.176644863416084,0.386451076081016,0.399440714048525,0.0179177029312784,0.564695624818959,0.190190670322926,0.0465002607010531,0.0697125241256839,0.0382914576501703,0.169252500319382
1,0.5,0.2,0.5,0.4,-0.2,0.950742860336642,0.56775088944157,0.197072115438595,0.505080283481319,0.409742772967487,-0.182796403348438,0.563721869853691,0.18904316530141,0.0420466826776271,0.0737686416238989,0.0374823996259755,0.161866443129085
1,0.5,0.2,0.5,0.4,-0.2,0.980721329289746,0.44608861994858,0.187879983305811,0.437876688427334,0.363190119789696,-0.171270041492323,3.24314034505058,1.0297413023661,0.0498475411409119,0.0719871420135414,0.042014407971683,0.162292053769289
1,0.5,0.2,0.5,0.4,-0.2,1.13731499736494,0.283660103926304,0.0939237244943993,0.520312727034482,0.31912320545326,-0.231124720700657,2.13848808165213,0.600995247145223,0.0449048351862825,0.0732238288979165,0.0402542282989261,0.156118822257201
1,0.5,0.2,0.5,0.4,-0.2,1.00260701811463,0.46163030780584,0.19555538849334,0.393442944144281,0.36130134712877,-0.0271520332578841,0.817785830960586,0.253306301934333,0.0468881751836707,0.0709941500283795,0.037544449099494,0.166181831493002
1,0.5,0.2,0.5,0.4,-0.2,0.903844522223632,0.477790917058021,0.177656839186942,0.62397651713248,0.308469048929945,-0.43807421528783,1.27342973635755,0.349777820558762,0.0436743423295377,0.0779281991204493,0.037196237589341,0.147630074895003
1,0.5,0.2,0.5,0.4,-0.2,0.915012308075308,0.543918429719025,0.179407488425531,0.437832335284836,0.436786339961807,-0.14737098170652,0.674153013552618,0.244486957665291,0.0432655756715556,0.0709599106124822,0.0385420590860562,0.156981061672942
1,0.5,0.2,0.5,0.4,-0.2,0.8878515048214,0.559400879313219,0.191900639135248,0.674270741378971,0.428050365169961,-0.561650914232561,0.892656977700338,0.307208340899296,0.0390698594331632,0.0749400109682104,0.0391233615813954,0.134800947852034
1,0.5,0.2,0.5,0.4,-0.2,0.892956714693748,0.601371665821982,0.182231045384177,0.641496712602443,0.433786768928561,-0.48345264368081,0.815481128864432,0.279267285717031,0.0417865555955339,0.0782839337052524,0.0402262830653888,0.146109262940477
1,0.5,0.2,0.5,0.4,-0.2,1.06707079644216,0.42071444784783,0.28295621540174,0.450295014263582,0.360073554633693,-0.01059264888589,1.91636015156122,0.589774734424452,0.0427997701193857,0.0682622147937868,0.0367764638620639,0.161289556216645
1,0.5,0.2,0.5,0.4,-0.2,1.17376953127666,0.376137640456482,0.146762154418272,0.517761830872895,0.367166395944913,-0.168915554546073,1.26387744176535,0.391438738883287,0.0451433562365498,0.0799786046544256,0.0391537381203657,0.180325863372613
1,0.5,0.2,0.5,0.4,-0.2,0.990341444041562,0.545869792061771,0.188235364780565,0.603787649984749,0.428873935265562,-0.411039792535693,1.40601608985857,0.48358116629374,0.0434808927377456,0.0719503975522746,0.0445046086242168,0.137340744016699
1,0.5,0.2,0.5,0.4,-0.2,1.02254720390363,0.511281090655715,0.155065651353087,0.478909596266249,0.401747887504128,-0.124714309360378,1.01143400283492,0.3347105820089,0.0413619066989096,0.0674801481338986,0.0388034099407532,0.152309920293937
1,0.5,0.2,0.5,0.4,-0.2,1.10432224337984,0.471320186155123,0.25460749193629,0.569115733143446,0.451747289641481,-0.177238404191328,0.422082506223096,0.15545676397663,0.0407744081329827,0.0739370247037322,0.0374315989243756,0.160180342087162
1,0.5,0.2,0.5,0.4,-0.2,1.00417583348399,0.437962198780306,0.244239731592942,0.554047898734594,0.372080650607301,-0.265143225431579,1.19725803029948,0.387547132469882,0.041944604925404,0.0682964705575935,0.038310871183424,0.137847382749076
1,0.5,0.2,0.5,0.4,-0.2,1.02105670247949,0.408828073830774,0.239823135234377,0.436592232961708,0.36701154295556,-0.026607751423477,0.678650760864791,0.213864554059837,0.0435144457259333,0.0669424010614451,0.037143459259273,0.155793303952463
1,0.5,0.2,0.5,0.4,-0.2,0.809638692178865,0.572254454023774,0.24921063108516,0.396954188081153,0.40414497849951,-0.167254283738204,1.50829165681131,0.508921766727893,0.0496603598610205,0.0684863312438874,0.0393129888769184,0.150419145790526
1,0.5,0.2,0.5,0.4,-0.2,1.15015193377258,0.379752609170075,0.160892886012085,0.434018017869976,0.394932321674277,-0.0843928772659098,0.781619472959831,0.261358872340721,0.0440529486513691,0.072710958852058,0.0380098753958618,0.166342004878603
1,0.5,0.2,0.5,0.4,-0.2,1.01999088354373,0.562696780308439,0.151815417923151,0.481909783869934,0.456539752319351,-0.160553588025498,0.740721404260579,0.271918663436002,0.0421081016968867,0.0683978174188387,0.0386707841520077,0.147961991743538
1,0.5,0.2,0.5,0.4,-0.2,1.04850694925007,0.472266987950902,0.183622895078545,0.62149546520092,0.429164001595463,-0.44997075805332,0.914941220590733,0.308218583168531,0.0390540231257092,0.0708444786451805,0.0397117305322104,0.134081062748974
1,0.5,0.2,0.5,0.4,-0.2,0.990557255807696,0.505778733476291,0.169031695320965,0.458595827630204,0.383498158189827,-0.115265576675747,1.08623380470732,0.348212220841733,0.0450692743379351,0.073042187229798,0.0378083263636197,0.165797888862027
1,0.5,0.2,0.5,0.4,-0.2,0.810421930848057,0.692243082723077,0.232365960262389,0.525124655782569,0.455428918001706,-0.365157392771161,0.65705536070201,0.238379061834444,0.043203048234768,0.0795272409734138,0.0380085228325939,0.158847113879868
1,0.5,0.2,0.5,0.4,-0.2,0.971690112774115,0.599470013790436,0.133499805244011,0.594897467484064,0.425990586710271,-0.30178043261868,0.794514996040464,0.272747845025342,0.0382665306442505,0.0735173285587542,0.0377285285543207,0.150666161080491
1,0.5,0.2,0.5,0.4,-0.2,1.00203400247242,0.439319186702847,0.218319139651756,0.532540019343766,0.423304915634914,-0.346538281024993,0.726654958566157,0.246997586091076,0.0448029494567461,0.0772390368367435,0.0376657987366068,0.156270643240211
1,0.5,0.2,0.5,0.4,-0.2,0.799325953461576,0.55157889413235,0.221563175477288,0.442637880527612,0.409267961341235,-0.263773176737113,0.704425735216294,0.236501087345092,0.0455164345337444,0.0676559396780854,0.0384761055735228,0.139077315710306
1,0.5,0.2,0.5,0.4,-0.2,0.91576499237373,0.666086756952765,0.164712794679609,0.433764243936944,0.457532711019276,-0.0214579544960898,0.578358708574552,0.213126040685228,0.0453906051507863,0.0686988102603563,0.0375165828834303,0.163259499838971
1,0.5,0.2,0.5,0.4,-0.2,0.993566142774387,0.568807450375243,0.0659586114361916,0.638432693705761,0.444628474742085,-0.356792747969715,0.643557380250214,0.228999707092947,0.0383795506084839,0.0797215351040058,0.0379066849335414,0.160024159823112
1,0.5,0.2,0.5,0.4,-0.2,0.982836427744351,0.548664477794391,0.126234276441283,0.559091280304953,0.382316130830734,-0.300901631754038,0.611127598174255,0.192360634529979,0.0426033377374671,0.074183728807586,0.0377354714298453,0.152733217232343
