"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.866869526405655,0.583688865322662,0.185939193561202,0.549959595372912,0.416892543056144,-0.189509691742365,NA,NA,NA,NA,NA,NA,0.0832329710452046,0.0656032268411545,0.0404499176977359,0.0747390111759225,0.0369441771275333,0.159059726238847
1,0.5,0.2,0.5,0.4,-0.2,1.20123627625916,0.41312825564279,0.220858442163142,0.329955262184752,0.42392833728302,0.0871933725195705,NA,NA,NA,NA,NA,NA,0.100683559497311,0.0810291388304489,0.047878383694395,0.0677637491189911,0.0352088476455637,0.165620879631568
1,0.5,0.2,0.5,0.4,-0.2,1.00736052759735,0.529902680664574,0.113046770548339,0.489209446925757,0.40963351374732,-0.204167057090522,NA,NA,NA,NA,NA,NA,0.0870676810438087,0.0662757782218292,0.0451615373785502,0.0725137084350604,0.035123654249785,0.152776431548406
1,0.5,0.2,0.5,0.4,-0.2,0.901038223211697,0.52366344806572,0.249144687075101,0.610285779098725,0.410887412371859,-0.362418266566974,NA,NA,NA,NA,NA,NA,0.0801420828018093,0.0673728394446335,0.0410053896352792,0.0740831846933821,0.0387039276052168,0.145877419796136
1,0.5,0.2,0.5,0.4,-0.2,0.988217072667726,0.533893132237948,0.20974183113896,0.473360262450644,0.399652960000955,-0.149294028409839,NA,NA,NA,NA,NA,NA,0.0888982093276959,0.0736176427161347,0.0451078799597634,0.0705742457344507,0.0364542223234501,0.154296812642482
1,0.5,0.2,0.5,0.4,-0.2,1.03522444297017,0.533752555203384,0.212624023187965,0.501562327294369,0.367526630937129,-0.255582631460076,NA,NA,NA,NA,NA,NA,0.0850599346184999,0.0679933482821252,0.0455476203644255,0.0738310708230143,0.0364800456507461,0.152182571693093
1,0.5,0.2,0.5,0.4,-0.2,1.05289723716324,0.573329341930769,0.143081397269585,0.34154695551972,0.383571294342764,0.206631560108781,NA,NA,NA,NA,NA,NA,0.0977042977111734,0.0799371608822794,0.0456214598997038,0.06939663278875,0.03722358783737,0.188338527140259
1,0.5,0.2,0.5,0.4,-0.2,1.04202899644464,0.4789342746276,0.240946666108236,0.568392314060271,0.444558631982611,-0.321363902183706,NA,NA,NA,NA,NA,NA,0.0828094081492288,0.0651525279597513,0.0417618376343304,0.0746317142194021,0.0358691729730136,0.150318213668515
1,0.5,0.2,0.5,0.4,-0.2,1.04207727818536,0.461187376446427,0.166000489944291,0.525204814783033,0.448090384577556,-0.227946393091574,NA,NA,NA,NA,NA,NA,0.085812335094065,0.071579260670893,0.0420226656338314,0.0680845422526801,0.0376686887731885,0.14067949168634
1,0.5,0.2,0.5,0.4,-0.2,1.01183164099167,0.523973727604982,0.183774152241103,0.473360962196405,0.3515700066214,-0.164659459218653,NA,NA,NA,NA,NA,NA,0.0869922832426735,0.0704272352418461,0.0435082054483179,0.0763733313409181,0.0365044850296542,0.167921765495552
1,0.5,0.2,0.5,0.4,-0.2,1.05303233129642,0.547153227944918,0.249057939029973,0.512012395509715,0.387549532857963,-0.313838682706814,NA,NA,NA,NA,NA,NA,0.0862922435343562,0.0699999001867538,0.0454253559747735,0.0778663209289341,0.0359697279036382,0.157142016210075
1,0.5,0.2,0.5,0.4,-0.2,1.04850980470393,0.534530059535068,0.227763919069213,0.461419872606632,0.424319692480198,-0.140064186605215,NA,NA,NA,NA,NA,NA,0.0899073912282812,0.0716115600973133,0.0442473334525569,0.0696889338712732,0.0351863781038735,0.150867815635838
1,0.5,0.2,0.5,0.4,-0.2,0.964348918091382,0.543708250071409,0.0930648724039141,0.49485425266142,0.407276615863682,-0.0394573114216474,NA,NA,NA,NA,NA,NA,0.0858873133819257,0.0696655693252359,0.0406156389090573,0.0711038303710043,0.0356227029162962,0.165921196955385
1,0.5,0.2,0.5,0.4,-0.2,1.04054964389916,0.544386545095864,0.180705717434633,0.567285749788541,0.359586853445729,-0.43391031913934,NA,NA,NA,NA,NA,NA,0.0827761426943943,0.0676536901835566,0.0455841211191667,0.0768914813243695,0.0379937668765125,0.144677882923626
1,0.5,0.2,0.5,0.4,-0.2,0.984754576408345,0.477834178308912,0.204930395862454,0.531115456886304,0.394655826117455,-0.221974248494452,NA,NA,NA,NA,NA,NA,0.0825208693027559,0.0640913567131844,0.0411655981571489,0.0730410952141223,0.0358801181560849,0.154782358202028
1,0.5,0.2,0.5,0.4,-0.2,0.991809852678323,0.518700336460492,0.244587738911112,0.432031513207392,0.391860963158511,-0.0910547260330416,NA,NA,NA,NA,NA,NA,0.0915110849081737,0.0740920464727997,0.0467663524867749,0.0723279559392247,0.0349835381475272,0.164058911282214
1,0.5,0.2,0.5,0.4,-0.2,1.00701216141608,0.540938373003332,0.125554015091581,0.560316682585192,0.406047608930213,-0.431708008924483,NA,NA,NA,NA,NA,NA,0.0835232952280595,0.0706110374931705,0.0463041552487366,0.0768822266917983,0.0375234409710172,0.146815668736274
1,0.5,0.2,0.5,0.4,-0.2,0.961893081050394,0.443614431016636,0.257632020198843,0.559889959538717,0.463357055406728,-0.320413773124388,NA,NA,NA,NA,NA,NA,0.0833012105749028,0.066346886783525,0.0379712916142046,0.072596395121218,0.0371985796352214,0.145056962179001
1,0.5,0.2,0.5,0.4,-0.2,0.882942944515546,0.655817130244032,0.101440996643751,0.434022687711031,0.366300437705071,-0.0696189964653744,NA,NA,NA,NA,NA,NA,0.0902680414964246,0.0736287651526435,0.0455864787134554,0.0744674153245335,0.0363928552471743,0.173837288234466
1,0.5,0.2,0.5,0.4,-0.2,1.05418541616999,0.485891905804432,0.140436282334434,0.510183091430039,0.409122617402616,-0.266576935000851,NA,NA,NA,NA,NA,NA,0.0885511463302908,0.0749126207274329,0.0445742131262387,0.0793308746756382,0.036684498560844,0.163193759269838
1,0.5,0.2,0.5,0.4,-0.2,0.985615337180098,0.448815555531097,0.234473036654501,0.538875326147738,0.410265988054244,-0.395862142449524,NA,NA,NA,NA,NA,NA,0.0860052522801308,0.0745573824600113,0.0456212303192923,0.0797621381329289,0.0370471970533246,0.155334170928182
1,0.5,0.2,0.5,0.4,-0.2,1.00019463424072,0.506337243919221,0.283116215853361,0.468270284321354,0.371903050095065,-0.083639124313406,NA,NA,NA,NA,NA,NA,0.0874324919826652,0.0709165259016653,0.0440930048908499,0.0742148839262304,0.0359871429109205,0.171011733442401
1,0.5,0.2,0.5,0.4,-0.2,1.10360065165292,0.438729981814618,0.230974454429481,0.452785401708416,0.431187276332624,-0.206542964874774,NA,NA,NA,NA,NA,NA,0.090623587130238,0.0723791298521778,0.0447980521562624,0.0702023107188189,0.0374329085128067,0.148493879876681
1,0.5,0.2,0.5,0.4,-0.2,1.10506938043405,0.370238833349047,0.219833195182619,0.500581243652748,0.458870576493037,-0.266459339978283,NA,NA,NA,NA,NA,NA,0.0881247743686623,0.0700849457348411,0.0439558050230794,0.0720081889450104,0.0352882037656601,0.147455389945599
1,0.5,0.2,0.5,0.4,-0.2,1.14140810432994,0.38762342794766,0.222619079544589,0.439856052437188,0.437920170811678,-0.129627859864562,NA,NA,NA,NA,NA,NA,0.0921429217161219,0.0770422936063262,0.0431402710092377,0.0712005437649516,0.0375440506503509,0.159595442891434
1,0.5,0.2,0.5,0.4,-0.2,1.1841562086712,0.512905677610694,0.254140485641641,0.319778501205471,0.390938631795027,0.0685651791276651,NA,NA,NA,NA,NA,NA,0.101295006110017,0.0820255263953261,0.0506432652947893,0.0716284596748249,0.0346591104920237,0.178710041952778
1,0.5,0.2,0.5,0.4,-0.2,1.20477303757155,0.344370808300214,0.168853700242387,0.329817488452595,0.434385640128967,0.0429093621264741,NA,NA,NA,NA,NA,NA,0.102028866402058,0.077878667696243,0.045366348476327,0.0696490582490627,0.0358748047679393,0.168684841654486
1,0.5,0.2,0.5,0.4,-0.2,0.863209319513986,0.601882342884898,0.17760498436262,0.54173430698382,0.406239070313178,-0.213289195088495,NA,NA,NA,NA,NA,NA,0.0833601532002123,0.0637609383290459,0.0421911339943939,0.0741617267358737,0.037084475945319,0.156854952819609
1,0.5,0.2,0.5,0.4,-0.2,1.10618932935626,0.373620785340972,0.145846681889409,0.509550843167831,0.44164437091079,-0.372460002209842,NA,NA,NA,NA,NA,NA,0.0894050363312768,0.0705550304385973,0.044863517599512,0.0804585485719985,0.037148758267426,0.159528143690153
1,0.5,0.2,0.5,0.4,-0.2,1.19123948413394,0.40800937345564,0.206882141203628,0.331150891055991,0.385520015415057,0.0782667913739798,NA,NA,NA,NA,NA,NA,0.101597677028173,0.0813455156337464,0.0456040047887402,0.0783035850747313,0.0352401051209833,0.200324021272526
1,0.5,0.2,0.5,0.4,-0.2,0.925426730311632,0.432737558396774,0.181563629313002,0.662729384843496,0.433800557195614,-0.437061398241705,NA,NA,NA,NA,NA,NA,0.0759618994931253,0.0616522462177698,0.0398861017751574,0.0763787972554191,0.0368392763730572,0.145456193520525
1,0.5,0.2,0.5,0.4,-0.2,1.12368344686636,0.438258602452741,0.209544082808947,0.399543120086551,0.408480128626217,0.097803211448672,NA,NA,NA,NA,NA,NA,0.0943307036175237,0.0764382781822271,0.044182634589583,0.0694340156833665,0.0346294838224345,0.173399760459738
1,0.5,0.2,0.5,0.4,-0.2,0.963759357944675,0.522279811360888,0.135861517708795,0.458964671430273,0.387320368846569,-0.0658523356372498,NA,NA,NA,NA,NA,NA,0.0893155168971169,0.0725917584490156,0.0421359832814719,0.070947575390448,0.0369895974587071,0.161013469372691
1,0.5,0.2,0.5,0.4,-0.2,0.947438265782986,0.563342330923098,0.247690427933584,0.678104466681435,0.39094239464823,-0.5978522466981,NA,NA,NA,NA,NA,NA,0.0752992387374928,0.0616893885800951,0.0421120008987042,0.080358758381026,0.0389749702823845,0.143983024939901
1,0.5,0.2,0.5,0.4,-0.2,0.931447395504276,0.499784853842045,0.209736460376072,0.554054884490549,0.386931767561734,-0.21997528268252,NA,NA,NA,NA,NA,NA,0.080675384296048,0.0678302406586127,0.0443809737198399,0.0680622174459908,0.0376339653478624,0.143645154402825
1,0.5,0.2,0.5,0.4,-0.2,1.05266225387364,0.425512946537778,0.148538901765496,0.423445500975377,0.46007597397173,0.171109435574534,NA,NA,NA,NA,NA,NA,0.0920102486888691,0.0669983599373858,0.0407305622783944,0.0707840729296394,0.0346385844858513,0.185195633614143
1,0.5,0.2,0.5,0.4,-0.2,0.891864422740827,0.679780694592802,0.203614772581776,0.554893304007073,0.360443387323801,-0.230652002908794,NA,NA,NA,NA,NA,NA,0.0816486825896566,0.0699866650238415,0.0440842552513698,0.0732574304681975,0.038996148030595,0.153694906384599
1,0.5,0.2,0.5,0.4,-0.2,1.08868285409995,0.507913108340815,0.111853827235138,0.51026481719574,0.35961539352718,-0.358018506065065,NA,NA,NA,NA,NA,NA,0.0855245635951504,0.0688451235008514,0.0477474188668974,0.0744408726709688,0.0369766952479892,0.14478723410502
1,0.5,0.2,0.5,0.4,-0.2,0.979953847001032,0.560000354542322,0.219781239362965,0.470766884171277,0.386892290534781,-0.169010099331811,NA,NA,NA,NA,NA,NA,0.0873052501373293,0.0700330309329248,0.044690113056213,0.0785167321906043,0.0354507806219957,0.176431075662442
1,0.5,0.2,0.5,0.4,-0.2,0.964841827966365,0.461660430259811,0.26155426308789,0.581005651040194,0.389299980312236,-0.333249564156503,NA,NA,NA,NA,NA,NA,0.080769637787207,0.0698265103986487,0.0445296766327784,0.0736167708082848,0.0387742984314602,0.146933347740259
1,0.5,0.2,0.5,0.4,-0.2,0.942520106050304,0.549205361980633,0.206780957798616,0.454173366991951,0.358692800601342,0.0382833056633314,NA,NA,NA,NA,NA,NA,0.0868739070172084,0.0703649774701667,0.043455039692163,0.0706107675777202,0.0351017018746014,0.173124126914497
1,0.5,0.2,0.5,0.4,-0.2,1.00720938610261,0.440910887527188,0.180467894333757,0.433748315879862,0.414557698124642,0.0163324329840832,NA,NA,NA,NA,NA,NA,0.0925152373813937,0.0725358927387649,0.042077027730831,0.072120065571585,0.0346879833994599,0.170028092857151
1,0.5,0.2,0.5,0.4,-0.2,0.858096979106461,0.704120379657228,0.216837569941104,0.561495603343323,0.300512836959949,-0.303371491959353,NA,NA,NA,NA,NA,NA,0.0799802160730033,0.0692274967806413,0.0457154039795424,0.0794001541809431,0.0386707667876521,0.162134323298832
1,0.5,0.2,0.5,0.4,-0.2,0.902607228229913,0.571771840152586,0.191632508246895,0.504633593749589,0.411603053151122,-0.08333035637132,NA,NA,NA,NA,NA,NA,0.0856565930353207,0.0662627090587624,0.0410032248483248,0.0752196107001356,0.0350245096175827,0.171085468970884
1,0.5,0.2,0.5,0.4,-0.2,1.04690225079815,0.452605701851569,0.170017423613995,0.481128525837773,0.391973403076408,-0.190337635807285,NA,NA,NA,NA,NA,NA,0.0879785985850419,0.070628442250503,0.0480057013067074,0.0775862978207819,0.0364017000524921,0.169363257138735
1,0.5,0.2,0.5,0.4,-0.2,0.991518263818335,0.440389645551086,0.221167282040958,0.479992695286831,0.423613339543153,-0.0155049315235706,NA,NA,NA,NA,NA,NA,0.0879288623107657,0.0691388190465583,0.0409500567566902,0.0721511538249038,0.0361624793732964,0.168597336217822
1,0.5,0.2,0.5,0.4,-0.2,1.06819617587025,0.513669514562945,0.191593383990055,0.422354891581608,0.397603260040429,-0.0460907339741543,NA,NA,NA,NA,NA,NA,0.0920749067522419,0.07360156774949,0.0455584385065575,0.0696324376553689,0.0372756557660687,0.160617487886739
1,0.5,0.2,0.5,0.4,-0.2,0.829757464817622,0.559576757958829,0.210622162507397,0.550222196326947,0.384055265668092,-0.107358050095841,NA,NA,NA,NA,NA,NA,0.0819079925523949,0.069504757386494,0.0415732802732955,0.0712881528700105,0.0366949743154176,0.159404408415054
1,0.5,0.2,0.5,0.4,-0.2,1.09872591997272,0.487760946779139,0.171918993164955,0.456589994149516,0.381338849549307,0.079486018040041,NA,NA,NA,NA,NA,NA,0.0891336491589258,0.0774710527024347,0.041321926219254,0.0692044546210381,0.0357591999795625,0.170463352354528
1,0.5,0.2,0.5,0.4,-0.2,1.05907085029152,0.391064224633584,0.13717366510036,0.452554220162217,0.411085406624973,-0.120245037112181,NA,NA,NA,NA,NA,NA,0.0907247723990347,0.0691381521881241,0.0419461001388204,0.0730237867621831,0.0354890911273744,0.159442395760628
1,0.5,0.2,0.5,0.4,-0.2,0.860605459041301,0.604804737740283,0.189255130715763,0.551826823693782,0.346676201030853,-0.312392954978077,NA,NA,NA,NA,NA,NA,0.0827744782471517,0.0707707716750805,0.0470286527854089,0.0735515939821349,0.0377311858311371,0.145829817522754
1,0.5,0.2,0.5,0.4,-0.2,0.832198311413354,0.544091563355759,0.177663978366954,0.664557881922702,0.396509781818464,-0.468176328630957,NA,NA,NA,NA,NA,NA,0.074425978037025,0.0601689971535659,0.0416502191720403,0.0779548579916952,0.0379446641569089,0.147616256039633
1,0.5,0.2,0.5,0.4,-0.2,1.24815335505742,0.398751682711967,0.225990612965776,0.384285095736287,0.38734229455259,-0.0198236414364264,NA,NA,NA,NA,NA,NA,0.100417583834906,0.0823415292526939,0.0476399120360092,0.0779306686696163,0.0369433712491329,0.179631306655495
1,0.5,0.2,0.5,0.4,-0.2,1.10517027798829,0.492497944509988,0.219147642726243,0.50500774200453,0.412287971720985,-0.20160938334505,NA,NA,NA,NA,NA,NA,0.0873490634466279,0.0733683845953932,0.0440948487244651,0.0732873782063435,0.0377628279592609,0.155221927675266
1,0.5,0.2,0.5,0.4,-0.2,1.01626035262119,0.485498996090009,0.245226776018697,0.481854592678194,0.396586974980492,-0.0651840200334784,NA,NA,NA,NA,NA,NA,0.0873974293118126,0.0725750039939299,0.0439975334638031,0.0776817709424484,0.0378904887336815,0.182478513034581
1,0.5,0.2,0.5,0.4,-0.2,0.924843164191207,0.526090566572461,0.151783924134564,0.531565136690139,0.358952549769439,-0.157047013913851,NA,NA,NA,NA,NA,NA,0.0822261312676345,0.0697487183009206,0.0417713053165137,0.0683957386252939,0.0366771471328852,0.145901827548159
1,0.5,0.2,0.5,0.4,-0.2,0.86824669623569,0.507410498818013,0.265396938333139,0.596261750599036,0.397670306711092,-0.336970115721285,NA,NA,NA,NA,NA,NA,0.0791341406162401,0.0628714607923067,0.0436836342779865,0.0698479245777836,0.0369170633845941,0.13670444680565
1,0.5,0.2,0.5,0.4,-0.2,0.982806565023626,0.4691145147118,0.220992858365786,0.615435401401239,0.435177365361476,-0.449714423589301,NA,NA,NA,NA,NA,NA,0.0800448031443164,0.0672480129341436,0.0421232096390945,0.0739855604773822,0.0362285338072685,0.139431572503218
1,0.5,0.2,0.5,0.4,-0.2,1.01215767357206,0.471534010248755,0.153332687371586,0.712577104728264,0.45991195220474,-0.670380736500917,NA,NA,NA,NA,NA,NA,0.0756540857632756,0.0630931095603141,0.0418269687821492,0.0888571322640607,0.0377059526896072,0.154702016114837
1,0.5,0.2,0.5,0.4,-0.2,1.11244684358814,0.402877575664589,0.220708202373128,0.585789248704286,0.427180006636007,-0.380341290542597,NA,NA,NA,NA,NA,NA,0.0808017547527647,0.0624401083414684,0.0428196013689211,0.0757178387611368,0.0365340599221041,0.147703507599473
1,0.5,0.2,0.5,0.4,-0.2,0.93173566129885,0.465251673597764,0.219194465506695,0.465615948311303,0.446733134166345,-0.0238101834989897,NA,NA,NA,NA,NA,NA,0.0867561166476814,0.0636903058049135,0.0423828169952498,0.070048120254286,0.0345251269876677,0.16486156781586
1,0.5,0.2,0.5,0.4,-0.2,0.946728326348927,0.511276695313416,0.259454245421786,0.59651979884107,0.437660160457006,-0.420664853472592,NA,NA,NA,NA,NA,NA,0.0806957216826515,0.0613466539214432,0.0438409607648735,0.0756885822579643,0.0365651808401212,0.14337827975271
1,0.5,0.2,0.5,0.4,-0.2,1.0415752788888,0.397201307011687,0.20355785516519,0.500560931528961,0.486281210283166,-0.208894671925773,NA,NA,NA,NA,NA,NA,0.0883805489310375,0.0676520517215859,0.0416011159159435,0.0747916496608805,0.0357263085674188,0.157921846957026
1,0.5,0.2,0.5,0.4,-0.2,0.952878882241298,0.590900971231688,0.258687309693346,0.48187914478977,0.343856436984135,-0.10906509737838,NA,NA,NA,NA,NA,NA,0.0858578145680949,0.0713617703300279,0.0448879934106669,0.0733966811325597,0.0381058287465404,0.162995469802105
1,0.5,0.2,0.5,0.4,-0.2,1.07530055796355,0.400233943163284,0.19385368467227,0.462840213140189,0.457058811803992,-0.238590841180338,NA,NA,NA,NA,NA,NA,0.0924663602599606,0.0748998808028087,0.0412916762399271,0.0762672792878773,0.0368537355970393,0.160360186941078
1,0.5,0.2,0.5,0.4,-0.2,0.925481673824546,0.535601636449172,0.154386008722604,0.632944389993018,0.367369567092666,-0.523687053059006,NA,NA,NA,NA,NA,NA,0.076694658265184,0.0660019719436884,0.0435347674975178,0.07830894859147,0.0378306801261899,0.143882384400984
1,0.5,0.2,0.5,0.4,-0.2,1.05761062948791,0.534636954264269,0.192118262454816,0.449758946823247,0.389301149836671,-0.250581569592558,NA,NA,NA,NA,NA,NA,0.0928699634449519,0.0762759825348062,0.0470343005677253,0.0716219774852617,0.0369718324806069,0.144482821982172
1,0.5,0.2,0.5,0.4,-0.2,1.03995911739805,0.424463052230941,0.274522860818136,0.555199141212317,0.420993514974014,-0.338565730999995,NA,NA,NA,NA,NA,NA,0.0846765914339347,0.0689933155769719,0.0437144845383685,0.0766408144993162,0.0368166921769987,0.149974210791494
1,0.5,0.2,0.5,0.4,-0.2,0.881211932865597,0.607538140866461,0.180505546608121,0.606811374606206,0.437259370178384,-0.346502135147035,NA,NA,NA,NA,NA,NA,0.0798445966872698,0.0655983781530521,0.0404745436721444,0.0753806505424645,0.0370203649748656,0.152014315556949
1,0.5,0.2,0.5,0.4,-0.2,0.958572013948279,0.466431066343615,0.215619132246432,0.468592282199732,0.43619212039127,-0.125372973547639,NA,NA,NA,NA,NA,NA,0.0893780103874969,0.0743355925139563,0.0436407777582428,0.0737738341863893,0.0379173462636182,0.168515494933463
1,0.5,0.2,0.5,0.4,-0.2,0.947206587996783,0.544259529592617,0.16845455210624,0.552408028452585,0.381801567644115,-0.155154786790845,NA,NA,NA,NA,NA,NA,0.0808684139456709,0.065637924456443,0.0448533921374715,0.0714534947951056,0.0360228832474173,0.156053446545808
1,0.5,0.2,0.5,0.4,-0.2,1.03322194801139,0.400417505933103,0.203435826950843,0.47487769706995,0.471787090483322,-0.190991401725587,NA,NA,NA,NA,NA,NA,0.0953844502132618,0.0837034521591663,0.0438674974874013,0.0702230182354792,0.0391801623348754,0.14622659317088
1,0.5,0.2,0.5,0.4,-0.2,1.00472565121244,0.582516630385906,0.161826605625075,0.422552065602271,0.30031258018008,-0.0213735922680407,NA,NA,NA,NA,NA,NA,0.0877268200121726,0.0743283464834252,0.047772665080954,0.0672027827709071,0.037225837937956,0.157191211904161
1,0.5,0.2,0.5,0.4,-0.2,1.02520888136243,0.515305489195645,0.23069426485863,0.470591599314604,0.364283315746502,-0.0980454580954344,NA,NA,NA,NA,NA,NA,0.0866787893806246,0.0721598188109604,0.044001016717369,0.0704251952099916,0.0363104864193119,0.160319803340248
1,0.5,0.2,0.5,0.4,-0.2,1.09536722465942,0.41426707838091,0.171184572411349,0.510944521094811,0.402077566502296,-0.360816362838533,NA,NA,NA,NA,NA,NA,0.0880135466301187,0.074087257836651,0.0439107799962513,0.0775623834597266,0.0385045173337131,0.15256429440338
1,0.5,0.2,0.5,0.4,-0.2,1.08833804592766,0.33243860113221,0.162838675739375,0.440486032229629,0.446652237635193,-0.178867688918045,NA,NA,NA,NA,NA,NA,0.0939475378308695,0.0744374895802777,0.0444290353420476,0.076282187985689,0.0355979516855891,0.164734933520285
1,0.5,0.2,0.5,0.4,-0.2,0.947444480348122,0.587029718482988,0.188868323346728,0.532866901978804,0.411020761989348,-0.273213879946181,NA,NA,NA,NA,NA,NA,0.0841907548312181,0.0650898191413096,0.0438976303946938,0.0766370760404854,0.0376916434364208,0.157212310004845
1,0.5,0.2,0.5,0.4,-0.2,0.86950704466501,0.563010148120997,0.222718519596874,0.546323457216947,0.371395348828223,-0.210592393876474,NA,NA,NA,NA,NA,NA,0.0828530126808055,0.0705979194514686,0.0444829056846188,0.07850540647822,0.0361768058937855,0.167754859960869
1,0.5,0.2,0.5,0.4,-0.2,1.00090726581376,0.530583116056721,0.263557634944848,0.545400214435077,0.357900190759641,-0.268465221071084,NA,NA,NA,NA,NA,NA,0.0823234163645245,0.0717274851146785,0.0421352229558269,0.0737245240188258,0.0375850370713898,0.151797077903732
1,0.5,0.2,0.5,0.4,-0.2,0.98814005367869,0.550366669967332,0.185576004274397,0.465730624738015,0.378940235071604,-0.0337789695536999,NA,NA,NA,NA,NA,NA,0.0862588456793578,0.0681860085792164,0.0415819849235236,0.0697142274286979,0.0373811262797389,0.16222260812321
1,0.5,0.2,0.5,0.4,-0.2,1.1561032395488,0.429357166398777,0.296907410362158,0.408345806742296,0.354745853034262,0.000447122849791786,NA,NA,NA,NA,NA,NA,0.0927795480659194,0.0760043342256428,0.0469268433431148,0.0706762098755207,0.0368429380495646,0.167013592830251
1,0.5,0.2,0.5,0.4,-0.2,1.06191201464734,0.481003505525145,0.177399752900964,0.562873192416316,0.385848251174115,-0.379447584884549,NA,NA,NA,NA,NA,NA,0.0838929542280869,0.0684448432127569,0.0450051065785843,0.0830127619717376,0.037531153524475,0.163862228911773
1,0.5,0.2,0.5,0.4,-0.2,0.831250217633724,0.5449866810016,0.191946728504456,0.682924633263291,0.417741147741313,-0.542849855932043,NA,NA,NA,NA,NA,NA,0.0749995475390159,0.0615904826501229,0.0405980410977848,0.076270593255261,0.0368957824412912,0.138190983757603
1,0.5,0.2,0.5,0.4,-0.2,0.972249520690589,0.546414243372365,0.245483363169256,0.51487106903308,0.41115196138469,-0.238556477825642,NA,NA,NA,NA,NA,NA,0.0857239841616601,0.0678141627170864,0.0431072044577647,0.0754990115757306,0.0367639733007499,0.158285310262028
1,0.5,0.2,0.5,0.4,-0.2,1.00931327402305,0.464068655900609,0.149672093143821,0.537598495832756,0.430407844392804,-0.216473106431942,NA,NA,NA,NA,NA,NA,0.0815470944514658,0.0614282580871097,0.0411886007192378,0.0727052405643681,0.0365868268226189,0.157398681524145
1,0.5,0.2,0.5,0.4,-0.2,0.990346651345564,0.473969079153408,0.167763130260302,0.440748756999903,0.402736479630991,-0.110662260452179,NA,NA,NA,NA,NA,NA,0.0928647008885933,0.074091856373115,0.0430005015798706,0.0771510757248192,0.0358258924662562,0.171846338640696
1,0.5,0.2,0.5,0.4,-0.2,0.972978541351737,0.544673960280936,0.218558259225634,0.443816659739462,0.397041987671943,-0.183327462554699,NA,NA,NA,NA,NA,NA,0.0900925725034181,0.0715042367517274,0.0491496667932049,0.0775989413068974,0.0350643671982133,0.171459720169989
1,0.5,0.2,0.5,0.4,-0.2,0.904823145345295,0.580099124169226,0.180176584763118,0.547391150539451,0.398237078711591,-0.368462764899079,NA,NA,NA,NA,NA,NA,0.0834696101927876,0.0672369412003118,0.0426768650779133,0.0751265083410474,0.036336801127559,0.147585464190741
1,0.5,0.2,0.5,0.4,-0.2,1.04304187643998,0.415717679655868,0.152234761946117,0.494735643240052,0.42011437581243,-0.234352561420734,NA,NA,NA,NA,NA,NA,0.0872006613556327,0.0709479070939056,0.0424150312725168,0.0700727977130784,0.0373105522132051,0.145066208022811
1,0.5,0.2,0.5,0.4,-0.2,0.967534085853219,0.415411468956995,0.154467493494488,0.499901809008573,0.444309709292894,-0.156768993625775,NA,NA,NA,NA,NA,NA,0.0883856076709852,0.0698334256368366,0.0430783274006836,0.0720795317953142,0.0357879826901192,0.155532767087289
1,0.5,0.2,0.5,0.4,-0.2,1.05515512302089,0.434705485918533,0.211932095625162,0.513231057662282,0.382909785445823,-0.28575107233845,NA,NA,NA,NA,NA,NA,0.0851990287291041,0.0697858015240877,0.0427787510599897,0.0739329458460179,0.0381835254571447,0.149960686222843
1,0.5,0.2,0.5,0.4,-0.2,0.960299731840122,0.556111543914278,0.24165765153929,0.443480658697902,0.365687806769419,-0.0824787560493632,NA,NA,NA,NA,NA,NA,0.0882882834763464,0.0684850196575855,0.0440392048601749,0.0717713439007967,0.0352097814334969,0.162554718842056
1,0.5,0.2,0.5,0.4,-0.2,0.939137427388884,0.528452468693751,0.230826627823054,0.543034448350375,0.3871118876286,-0.300617844609249,NA,NA,NA,NA,NA,NA,0.083963441052808,0.0696713309989292,0.0456567433694887,0.0733588680534376,0.0373662526300348,0.147035225862258
1,0.5,0.2,0.5,0.4,-0.2,1.12930399700344,0.439647807545657,0.197258616638274,0.380850107532303,0.437332242610652,0.0156456494931337,NA,NA,NA,NA,NA,NA,0.0961872745634873,0.0738454794122249,0.0463103881748789,0.0717157919639386,0.0355467332846656,0.172234973029524
1,0.5,0.2,0.5,0.4,-0.2,0.944612852406332,0.533442166189764,0.194534681274421,0.48526732454809,0.431507576940489,-0.150644068433354,NA,NA,NA,NA,NA,NA,0.0889217881360525,0.0692237328594251,0.041931217613053,0.07559029363251,0.0363409202130993,0.16723378391162
1,0.5,0.2,0.5,0.4,-0.2,0.942312232680432,0.525720532574897,0.178951044115819,0.513840663492114,0.378927318668796,-0.166688724505851,NA,NA,NA,NA,NA,NA,0.0841668615589269,0.065934687802321,0.0419620806038195,0.0746601521026399,0.0352010271112075,0.16249219187438
1,0.5,0.2,0.5,0.4,-0.2,1.03277362078421,0.522134310132876,0.0908537041044028,0.52965616175726,0.316242277587656,-0.244897945107651,NA,NA,NA,NA,NA,NA,0.0830538626395842,0.0701271541448242,0.0453246610624892,0.0766758555441257,0.03908838117703,0.15867602631828
