"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873901805157834,-0.57614744895124,-0.186843497547761,0.254137055782614,0.683315563011408,-0.0262372593168336,NA,NA,NA,NA,NA,NA,0.181872493669695,0.137470065456619,0.0692235595261857,0.105299993390044,0.0560263306795081,0.246748512579909
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890260037506052,-0.618132632031521,-0.207361400059316,0.243580818974936,0.688036899129113,0.378414007858953,NA,NA,NA,NA,NA,NA,0.17593443452799,0.133672101769371,0.0602060050575343,0.100201539567896,0.0536340669105905,0.295889281661041
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883915097071164,-0.744669567133808,-0.294596729462448,0.278582591100663,0.836374818317437,0.579874756958634,NA,NA,NA,NA,NA,NA,0.159406054057864,0.10714765506273,0.0497836238437008,0.105975557065899,0.0481089910280323,0.369705380563502
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05495866989952,-0.299549701275734,-0.312928268320501,0.239517841554246,0.578468659049596,0.0390631107516524,NA,NA,NA,NA,NA,NA,0.177234982341149,0.129827871397536,0.0665664561882797,0.101849737070998,0.0526060844553917,0.244386985825325
-1,-0.5,-0.2,0.25,0.7,0.3,-0.836519433493807,-0.575868934637462,-0.245445146494773,0.0596652662242697,0.724742724983248,0.796574631686508,NA,NA,NA,NA,NA,NA,0.205205033411585,0.134583174590491,0.0587061570997431,0.0995541002922441,0.0454632866036703,0.394562682814375
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986909439289814,-0.533847517420269,-0.200757076493421,0.251681938960401,0.735765182395363,0.723065967499722,NA,NA,NA,NA,NA,NA,0.16624700470094,0.111408901507305,0.0470290971200859,0.103060731325856,0.0464933689131151,0.400619513428306
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2262219952901,-0.395417134943402,-0.150445408496762,0.442761858462346,0.698432393329111,0.0756915286294859,NA,NA,NA,NA,NA,NA,0.14721160974288,0.103317310863853,0.0530616971471864,0.112189736264946,0.0500290299466736,0.283929051541712
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05241366073389,-0.629557740567025,-0.232984382580602,0.475408761205723,0.731445824517437,-0.245033322490373,NA,NA,NA,NA,NA,NA,0.154199380820478,0.113156898868089,0.0523389228851473,0.121448472499953,0.0536161724526738,0.260714903676606
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00788449202867,-0.642603702755907,-0.143004966490048,0.274020345668878,0.807389863329994,0.443255383108023,NA,NA,NA,NA,NA,NA,0.165499975940521,0.111600472471838,0.0434926795511243,0.10944794270743,0.0533411805088215,0.350724331881346
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27094349884976,-0.431215823250053,-0.130559735722184,0.39552884075447,0.660323772766092,0.214963897850922,NA,NA,NA,NA,NA,NA,0.15270994916607,0.104225163284768,0.0536283805343835,0.111546013554389,0.0514542339851026,0.303320185992227
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97985286226663,-0.563898553764907,-0.171505168611618,0.252330818705397,0.78035957712014,0.477912309676847,NA,NA,NA,NA,NA,NA,0.173152843036468,0.12835162758504,0.0567717923653891,0.10461688698123,0.046862909207076,0.345724227617062
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988721372910201,-0.476107715875537,-0.203249855263081,0.101608149320648,0.689990401011564,0.96912901685911,NA,NA,NA,NA,NA,NA,0.188911019575608,0.12158210124475,0.0625744614734491,0.103127352700316,0.0474842546028737,0.480252403127285
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25314782810156,-0.496482112919129,-0.214425717914242,0.486506105626176,0.774967998267561,-0.0308246765931015,NA,NA,NA,NA,NA,NA,0.137717478558084,0.0940210764182038,0.0507784837206653,0.105332075780267,0.056006440251624,0.250379302719308
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03550341016737,-0.451361796656003,-0.160769789783208,0.242999593384561,0.65655169782425,0.557247762234557,NA,NA,NA,NA,NA,NA,0.169048685825739,0.112646224986537,0.0591696563148543,0.106187675353953,0.0545135761829541,0.358749555165242
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973348447427928,-0.493178408685113,-0.158862909973282,0.220751084757806,0.634476901071183,0.330565747325892,NA,NA,NA,NA,NA,NA,0.186143723284361,0.139762649148738,0.06686415299894,0.109690291074073,0.0503200589025834,0.320535862941231
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24124940520293,-0.388981056387177,-0.205466876689079,0.307332164426946,0.818823362517841,0.196481644491384,NA,NA,NA,NA,NA,NA,0.162835563544508,0.109278020377794,0.0517417472640124,0.109380787566484,0.0508781916071879,0.296401965054622
-1,-0.5,-0.2,0.25,0.7,0.3,-0.8638787343298,-0.564531464638518,-0.27736941413197,0.152947768506875,0.639923324604038,1.0716174471081,NA,NA,NA,NA,NA,NA,0.17719235281037,0.116473968907751,0.0517645979231087,0.100146326676363,0.0454544553852426,0.519631465314432
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15559030667703,-0.41545511059286,-0.216259329366998,0.233340101764201,0.710109700526007,0.324031621132335,NA,NA,NA,NA,NA,NA,0.172012833501949,0.113269604177203,0.0522631622367442,0.104849443082455,0.0512430280702312,0.309825290679817
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91265618847794,-0.639661443350192,-0.231412388242313,0.189038037648655,0.737852337190192,0.474739013840324,NA,NA,NA,NA,NA,NA,0.181185833154231,0.125446950737219,0.0555054366971204,0.107164737319804,0.0529128732456417,0.352339129786698
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13225228240158,-0.523961865951918,-0.221409382237854,0.418580488440649,0.796898230562697,-0.0499168194194533,NA,NA,NA,NA,NA,NA,0.151565249225757,0.104639075694977,0.0482094352044087,0.10212167787655,0.049871283810997,0.233145296633387
-1,-0.5,-0.2,0.25,0.7,0.3,-0.68234102357922,-0.632007543542312,-0.0627958001172572,0.0657791758683523,0.621631704438109,0.782966083540349,NA,NA,NA,NA,NA,NA,0.194529187620166,0.115550095502738,0.0685213889042771,0.108163521049864,0.0493668136538823,0.449390903835459
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00293556251414,-0.591649377030118,-0.275310317256138,0.283385144459562,0.747226749293893,0.305635843798787,NA,NA,NA,NA,NA,NA,0.167992202333005,0.119289682223001,0.0545299545364992,0.0965387546792365,0.0497739628802432,0.277316662599005
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09855811423955,-0.580855834859673,-0.221436037915915,0.348724186329204,0.740545203532395,0.134044395181854,NA,NA,NA,NA,NA,NA,0.159334129185344,0.102480294849236,0.048081098921631,0.100328749883124,0.0509045960295657,0.254148269092237
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996286021137311,-0.45161714151651,-0.225502291343683,0.350134008985697,0.650562646391299,-0.147933602965963,NA,NA,NA,NA,NA,NA,0.16199009224561,0.10937328648681,0.057232143777376,0.115869615761702,0.0565611988358153,0.254716789836901
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07698724976159,-0.438271590344126,-0.159416635693189,0.307397505797035,0.658878613650496,0.131472333512709,NA,NA,NA,NA,NA,NA,0.16544079993289,0.117235881913228,0.0628842706533757,0.0980394048426589,0.0543574738331833,0.244926637854633
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03801742409824,-0.487241656295708,-0.28325555869075,0.40258918538409,0.736494884402797,0.238772087201995,NA,NA,NA,NA,NA,NA,0.148401064109359,0.089901421594323,0.0474581970543139,0.110584479674174,0.0526992847186699,0.311301402203372
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20060378122652,-0.414281280477559,-0.251540505003015,0.362678274017997,0.708063916663091,0.13824277690302,NA,NA,NA,NA,NA,NA,0.167378762613672,0.129094833838101,0.0544333125578281,0.112616302560999,0.0507168409836364,0.294536236651482
-1,-0.5,-0.2,0.25,0.7,0.3,-0.846341748460902,-0.656533742109594,-0.249996277425438,0.062844186817288,0.713741697399485,0.828833187047808,NA,NA,NA,NA,NA,NA,0.20669870331084,0.148702688490534,0.0556873514760541,0.100418369067863,0.0459436255516965,0.423376410070371
-1,-0.5,-0.2,0.25,0.7,0.3,-0.751855722971408,-0.486704853957175,-0.307055799934966,0.0854906692560875,0.633899933928636,0.760466403919048,NA,NA,NA,NA,NA,NA,0.195575819333444,0.14363069437059,0.0643171071363767,0.103312436445056,0.0486405213010393,0.435912225986264
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10879599818037,-0.377600748915003,-0.168463018933688,0.29754093131906,0.680487640820789,0.239049029891679,NA,NA,NA,NA,NA,NA,0.176744070659903,0.125701835486319,0.0568281814882854,0.124981356897028,0.0487837776742803,0.352544981163072
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12444323419897,-0.468079863285117,-0.247168727349821,0.303629456731089,0.706331886647404,0.509509287768491,NA,NA,NA,NA,NA,NA,0.1677943040054,0.115923997101637,0.0485614617384941,0.104086782860602,0.047862674714207,0.339822500703766
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14863877731465,-0.414262970096877,-0.267013149352038,0.265032500249321,0.733604731727271,0.473469231027684,NA,NA,NA,NA,NA,NA,0.169863965854189,0.118389209145659,0.0518993458826739,0.10465367216985,0.0488912998885208,0.336935649572542
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00898281370357,-0.511465070961259,-0.31066095753492,0.20406316890531,0.681821571365172,0.460947381464229,NA,NA,NA,NA,NA,NA,0.178079105679092,0.136646285794215,0.0576452740144068,0.104321650188269,0.0529430605819675,0.342384674899234
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946148858799653,-0.491255576286411,-0.174344936144639,0.247511387341224,0.713471132409096,0.0421014552127162,NA,NA,NA,NA,NA,NA,0.187098108683505,0.133415062757796,0.0705810599965969,0.115172084359467,0.0501484525005306,0.281957520520946
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881910805142214,-0.548980528575239,-0.109390634539423,0.194049219298499,0.689085516201226,0.407497430059314,NA,NA,NA,NA,NA,NA,0.181680397731914,0.127147319805089,0.0568531691090209,0.0953225626289926,0.048805038257326,0.278783222443007
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977857537513699,-0.605401434355406,-0.227923363810976,0.264941824688761,0.765382562815823,0.322360013248248,NA,NA,NA,NA,NA,NA,0.169746883928034,0.115170948523139,0.0509386050167625,0.110803693589155,0.0500142909151279,0.331948802925859
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37096536448681,-0.261961219375,-0.241933908983177,0.534237882282179,0.620233251526638,-0.157397775288062,NA,NA,NA,NA,NA,NA,0.139332744031835,0.108239906151094,0.0549501016068681,0.11421140786766,0.0536602074981245,0.251240616108788
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983099739039007,-0.540674160373819,-0.243718943890185,0.167250225117635,0.761498443901374,0.838067259816523,NA,NA,NA,NA,NA,NA,0.19289670746556,0.137076156774771,0.056924700234513,0.104016688771922,0.0510194545092302,0.431675983154948
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906795989018518,-0.483280515482398,-0.0753901502163965,0.112818210551594,0.680423426121986,0.802456997645102,NA,NA,NA,NA,NA,NA,0.191265827035679,0.146985438352443,0.0588012935950204,0.0985018817795136,0.0493581025177494,0.397164908113801
-1,-0.5,-0.2,0.25,0.7,0.3,-0.703401648024607,-0.699220965595187,-0.220221314728435,0.197840119393182,0.770322818996433,0.277540100786558,NA,NA,NA,NA,NA,NA,0.184649704348685,0.13144967608201,0.0581971708494727,0.110985520589272,0.0497864728488164,0.322578175593242
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05567198136262,-0.551300457852358,-0.293967842124434,0.413734810789013,0.816809231850162,-0.13892031789275,NA,NA,NA,NA,NA,NA,0.162168742654007,0.117931344523829,0.0527696972715403,0.130054059416197,0.0574392988016027,0.295428301886952
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00721010209092,-0.515394038594127,-0.125237197512403,0.309090010909658,0.71213868630919,0.173688511579432,NA,NA,NA,NA,NA,NA,0.165077055879757,0.114812450013645,0.059750502478884,0.105563282262268,0.0516552379476043,0.27858777720799
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923922829246761,-0.480187071856686,-0.099856113746503,0.18672008768138,0.752773880420302,0.56893877011633,NA,NA,NA,NA,NA,NA,0.18383965487327,0.12878054829403,0.0536442792560284,0.101083547730159,0.0464401532559167,0.349319048790817
-1,-0.5,-0.2,0.25,0.7,0.3,-0.690027597004852,-0.65789036015484,-0.188292578648262,0.160823546440281,0.701871512904092,0.257692927460511,NA,NA,NA,NA,NA,NA,0.204804753389552,0.145572656872374,0.0549149900294546,0.117286810586566,0.050106448554203,0.330475613775588
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16569400781806,-0.394858732878457,-0.295664577768528,0.352421253882949,0.695960277052302,0.130471635432875,NA,NA,NA,NA,NA,NA,0.154787134330346,0.108384965516747,0.0616204854689712,0.115461877414761,0.0513682893065006,0.307432457804405
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990581590909492,-0.456906343756738,-0.200329523299381,0.298387053085491,0.685393192959197,0.0620964841972484,NA,NA,NA,NA,NA,NA,0.172405026756827,0.123484913863053,0.0648207019386238,0.110557787643436,0.0498748595285956,0.269655746520482
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958578246751099,-0.529395598991326,-0.245838295245243,0.269800436225781,0.690173574314258,0.125270498990061,NA,NA,NA,NA,NA,NA,0.173922245385945,0.122056137140333,0.0609067507431201,0.108160149848264,0.0500109363589913,0.283967165069306
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849343205741217,-0.643779773850203,-0.192196732011825,0.230878475829239,0.700305977135017,0.157014532177861,NA,NA,NA,NA,NA,NA,0.176236359815328,0.127674758653355,0.0597852943510175,0.0995780336993403,0.0560142082524001,0.258548249992403
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27732704028181,-0.311751644181247,-0.214252648594,0.424274222411603,0.773951785926107,0.124399765395469,NA,NA,NA,NA,NA,NA,0.149638534996017,0.114801180523211,0.0507345548614028,0.105816153535791,0.0546508226922426,0.275844564290012
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04599282945631,-0.498501738143524,-0.263090129654465,0.383399423498099,0.713891431022189,0.206710208874625,NA,NA,NA,NA,NA,NA,0.150360968736594,0.112252469917056,0.0488763496806854,0.101979332783167,0.0519900007550903,0.280115814323515
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22064531864563,-0.333357641755247,-0.175757995273117,0.406910673449647,0.661035274337922,0.210586179783456,NA,NA,NA,NA,NA,NA,0.149716290813281,0.111421048972343,0.0520868168068839,0.111399305821912,0.0511254955095345,0.308113621642158
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00662039265813,-0.586995011376353,-0.197507658564216,0.194703691977764,0.686207202743608,0.633271115053963,NA,NA,NA,NA,NA,NA,0.180423530515366,0.131977443209153,0.0563784925570537,0.109278540073031,0.0498582746355314,0.411619688429656
-1,-0.5,-0.2,0.25,0.7,0.3,-0.831275238500327,-0.542730651980922,-0.199162947687348,0.103388183448859,0.713719804013648,0.489111836712196,NA,NA,NA,NA,NA,NA,0.196817250712899,0.124203588211061,0.0609032595993447,0.0998927112195008,0.0497974814126513,0.312794330155934
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943007500559791,-0.506019037291619,-0.21642785093079,0.15566496729194,0.721936709177676,0.493059957893364,NA,NA,NA,NA,NA,NA,0.197743533325817,0.133938259645723,0.056596452674638,0.111059864764969,0.0486519899367172,0.350916804674555
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968314831303517,-0.392055393768509,-0.245029396602123,0.253213669467593,0.698140785712864,0.397684719278042,NA,NA,NA,NA,NA,NA,0.168266474578982,0.116038169004828,0.06031549721927,0.0944036082411203,0.0498746258051706,0.289083027221488
-1,-0.5,-0.2,0.25,0.7,0.3,-0.698197926764237,-0.641835184492287,-0.14493952011704,0.0697424100147294,0.697475427004281,0.763714695553578,NA,NA,NA,NA,NA,NA,0.200971256201536,0.137457162970193,0.0638663782955913,0.0916637530986883,0.053408218869747,0.337844381117881
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26549049729553,-0.287850429815189,-0.304184410442835,0.354965323182594,0.667233333406007,0.00141452408031084,NA,NA,NA,NA,NA,NA,0.161533057158739,0.110225745636119,0.0595552730504466,0.104824438021241,0.0503993623837218,0.242800964965636
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960441543175611,-0.505127815204529,-0.240150386856061,0.11668893081776,0.726524326157847,0.672590559065047,NA,NA,NA,NA,NA,NA,0.19203636957623,0.119981833007603,0.0580489635395511,0.116219392818067,0.0469095361447017,0.464775741346201
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971966745511477,-0.534139271625875,-0.216332170722356,0.380173926798707,0.724177609405751,-0.140745083883969,NA,NA,NA,NA,NA,NA,0.156612043189597,0.105760349421886,0.059814509149622,0.115776382341624,0.0583332373506613,0.263560594458071
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11018064470377,-0.510408791861945,-0.217616338642259,0.228471213596611,0.730412435768753,0.253652009226519,NA,NA,NA,NA,NA,NA,0.178482851601123,0.127645179379856,0.0553400920443418,0.095643202698839,0.0504326268005491,0.260337719438887
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24841864635163,-0.325346637477526,-0.101805329201525,0.277021914176595,0.727294955063748,0.166280660910738,NA,NA,NA,NA,NA,NA,0.175486862511602,0.119611672369818,0.0575796927324647,0.103924620812489,0.0519533978089309,0.271338766335913
-1,-0.5,-0.2,0.25,0.7,0.3,-0.76585500349032,-0.67538007659015,-0.20661430306297,0.238288861730386,0.65107032868689,0.243412939502592,NA,NA,NA,NA,NA,NA,0.179272870766658,0.129965449811973,0.0628979885966462,0.110661246515898,0.0473485252732341,0.30706185993016
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974765782956513,-0.576855144601238,-0.220932365004168,0.227924461560491,0.704921557197859,0.404324424509543,NA,NA,NA,NA,NA,NA,0.182718777772304,0.124707607209071,0.0594056878517575,0.107091434722335,0.0453514938815105,0.326743402642605
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04317822694872,-0.414194206515046,-0.108596341727877,0.14745259401794,0.602322001040507,0.529790217960106,NA,NA,NA,NA,NA,NA,0.197212994786558,0.134044120108375,0.0690614905301385,0.113878553292049,0.0494890180347282,0.381137851298766
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00048053965196,-0.523738526719576,-0.088176039828237,0.343364145653256,0.730826202397951,0.0501834753346008,NA,NA,NA,NA,NA,NA,0.163181615612163,0.114690315332816,0.0525385421343976,0.106316288587089,0.0562253777259812,0.259558048228928
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934423915786682,-0.536023070433517,-0.26907749247691,0.22090656358049,0.692108282860486,0.44607955554852,NA,NA,NA,NA,NA,NA,0.17737067316331,0.121121796621128,0.0586805488857162,0.104935480505547,0.0509338815718226,0.336111029116844
-1,-0.5,-0.2,0.25,0.7,0.3,-0.88879980007598,-0.706347789719424,-0.200480179913132,0.338972589140412,0.751548523106993,0.111903826790786,NA,NA,NA,NA,NA,NA,0.157431793245211,0.103696302320977,0.046248584506897,0.103223476624113,0.0555939872738265,0.26557679686503
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01011918446578,-0.411616656754714,-0.205986454762393,0.196254001357698,0.651913697652915,0.400134134283958,NA,NA,NA,NA,NA,NA,0.174429572191031,0.113992742897678,0.0631279043952944,0.102987518625804,0.0558729610051903,0.310978221994779
-1,-0.5,-0.2,0.25,0.7,0.3,-0.823527586523341,-0.607356928637824,-0.218241505670389,0.166502315833049,0.760278266863132,0.310236247581553,NA,NA,NA,NA,NA,NA,0.195489349897346,0.142453475056482,0.0642533531407729,0.107445047309163,0.0466809815088625,0.308091702268978
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1375850004872,-0.362920298647262,-0.246748234382497,0.211347913410468,0.670192436593117,0.546184247319575,NA,NA,NA,NA,NA,NA,0.184191480967656,0.13845534931653,0.054887884585802,0.0969734833351283,0.0469467689598717,0.322636533666902
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919990349384816,-0.485545894246143,-0.198913361996104,0.255869997821198,0.676509738116232,-0.0184811834062319,NA,NA,NA,NA,NA,NA,0.17851598402647,0.127209684658174,0.0624900399524828,0.0998751567468355,0.0553707374433495,0.233715194388647
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868488921544597,-0.589469072741171,-0.131102112003798,0.223851262999273,0.71225518888378,0.995510614637682,NA,NA,NA,NA,NA,NA,0.162760765069639,0.104892314264788,0.050925985145836,0.0930509927593442,0.0474464989175263,0.430746498101315
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92100307417634,-0.479389949868017,-0.237653365122131,0.232529377200559,0.705983212521352,0.665357282728885,NA,NA,NA,NA,NA,NA,0.175673380648351,0.135044533299958,0.0550979138946645,0.0939232000161497,0.0490017779015522,0.331348298658242
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10772280109808,-0.462459434983074,-0.182244877416473,0.320802975263043,0.700364076388833,0.172883182261901,NA,NA,NA,NA,NA,NA,0.169004369555227,0.127911875696933,0.06376504426708,0.109711106388551,0.0492011462115332,0.285081555839841
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937197875155263,-0.488109774945614,-0.196251368844354,0.180008343273053,0.658101529339815,0.774702025000973,NA,NA,NA,NA,NA,NA,0.17823289735312,0.111460052230918,0.05536199019025,0.103957523989613,0.0478626801990991,0.415256249070133
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911552438046389,-0.713084532829655,-0.260797488603886,0.260663846534141,0.678390055325054,0.325611224140898,NA,NA,NA,NA,NA,NA,0.175821816436615,0.124906547024769,0.0539473645691955,0.1015910291091,0.0491652349342017,0.278200671011613
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856103486793987,-0.590839802115035,-0.124997689261096,0.177706243889473,0.745626850297388,0.459796031918829,NA,NA,NA,NA,NA,NA,0.191487215386791,0.130634742819918,0.0516257816980151,0.108357002691622,0.0492477880754658,0.340938981280592
-1,-0.5,-0.2,0.25,0.7,0.3,-0.786378003783803,-0.755031638459923,-0.181352538164781,0.122076058437039,0.699464962996838,0.851142551236531,NA,NA,NA,NA,NA,NA,0.196938338270269,0.138209225431575,0.0584169643870799,0.114987913383261,0.0493729673520141,0.516352635678631
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0519045720199,-0.419739589873029,-0.257102286236301,0.27681322100666,0.675447853235,0.279032293615011,NA,NA,NA,NA,NA,NA,0.173501497098515,0.126803829319714,0.0662043331265164,0.104228983586568,0.04872984488354,0.291865612010131
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10101152561703,-0.370248660069159,-0.208624594397853,0.228184914233851,0.672662375807814,0.143830209876249,NA,NA,NA,NA,NA,NA,0.185704107865302,0.144283696653553,0.065870595446652,0.109509621415748,0.0533334946818398,0.293425916551748
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01249275817977,-0.344801961086547,-0.180922292528687,0.239834251735963,0.72955919236915,0.411308175254761,NA,NA,NA,NA,NA,NA,0.178695601770446,0.124343783889721,0.060192175059447,0.11248404751158,0.0523230144951452,0.349197531668351
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12350951607173,-0.52912953964245,-0.241964382375059,0.280153087612155,0.689254441695114,0.0889883883897694,NA,NA,NA,NA,NA,NA,0.171448873803009,0.121303603364051,0.0616481685381942,0.114444191434174,0.0538718965555511,0.297302782918737
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897387095619934,-0.511838207183947,-0.208087261734877,0.11728439149575,0.662210472881845,0.531356679177791,NA,NA,NA,NA,NA,NA,0.190868438512923,0.124302851408744,0.0636667798407074,0.11625563984146,0.0541689257580171,0.409294527505536
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15118680360359,-0.436249492913818,-0.230654733703283,0.416007807816983,0.654549273257989,-0.219977927235736,NA,NA,NA,NA,NA,NA,0.154123745051286,0.105639152051997,0.0610689299737898,0.116521513715763,0.0550149022236774,0.246997827862607
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08238032134047,-0.309364252801254,-0.187533610252055,0.266509190478167,0.610993939386526,0.180952045714885,NA,NA,NA,NA,NA,NA,0.178747741912606,0.136250735356869,0.0715126663202526,0.109197490796503,0.0541662257880869,0.288692792071735
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00644198930091,-0.400766939651086,-0.132039642766893,0.319700688953804,0.637776525525488,-0.111831936742737,NA,NA,NA,NA,NA,NA,0.174696804894286,0.129463104501351,0.0607319712624885,0.106415942264093,0.0558685465858764,0.233201920697793
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05562092340529,-0.39276865268719,-0.254909283035612,0.362311818467809,0.637111122121684,-0.075839557674698,NA,NA,NA,NA,NA,NA,0.167520425267968,0.124349514755479,0.0640894100779461,0.121216762625088,0.0532821619680218,0.27554150169222
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25146482498556,-0.439402437034547,-0.197349260864241,0.289883145900638,0.733735973550497,0.81719731426796,NA,NA,NA,NA,NA,NA,0.156782923641368,0.102828717176669,0.0432791087072535,0.0923064041744353,0.0468675067321175,0.351662830278959
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06874568275787,-0.561825975321493,-0.186599889024654,0.299044357819768,0.818957674284301,0.718677383733498,NA,NA,NA,NA,NA,NA,0.160531909570205,0.103302158200065,0.0431554510916518,0.0983499537437559,0.0454521218113365,0.381363351893307
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900297415587424,-0.650267826890837,-0.19360408342184,0.258415156119232,0.702363138832745,0.328932536555427,NA,NA,NA,NA,NA,NA,0.167452608220389,0.110519416073301,0.0640990995478503,0.0953696099473553,0.0485561826006314,0.27059693418795
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913754558905241,-0.559881506401334,-0.162571971214502,0.232359308713723,0.667295804349482,0.530177731270665,NA,NA,NA,NA,NA,NA,0.173841096808766,0.137237540512273,0.0579505718075182,0.10611946400456,0.0550605696453909,0.369561054434881
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953377056081483,-0.573490214907031,-0.216433244814684,0.28731699685693,0.695512920850195,0.0423535892565588,NA,NA,NA,NA,NA,NA,0.170890680411718,0.112598502252972,0.0583769835631522,0.113239476443893,0.053445278737063,0.282402879986234
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860047960837854,-0.715663659766586,-0.222480903628855,0.138258890810895,0.758037849527075,0.479634636566309,NA,NA,NA,NA,NA,NA,0.196312868992689,0.132996160362946,0.0639074533212775,0.117052698570546,0.0468026358222191,0.393462263187842
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966004831046736,-0.499273577705368,-0.241881572731538,0.216179814516142,0.642058982227629,0.422664348022093,NA,NA,NA,NA,NA,NA,0.17361529852551,0.118666535165937,0.0667041973928175,0.0959590148654882,0.0561185486831054,0.289287019425583
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29061013848953,-0.223955459259465,-0.0898029820365337,0.268379436217304,0.627249924291969,0.521419328445897,NA,NA,NA,NA,NA,NA,0.164830021911915,0.105605844353221,0.0557713220295099,0.107818182585309,0.0496686727182344,0.364538919613915
-1,-0.5,-0.2,0.25,0.7,0.3,-0.79043959083921,-0.546115303466104,-0.226123806751431,0.148452328138162,0.706582621209538,0.626055422006179,NA,NA,NA,NA,NA,NA,0.190183108388714,0.134615578340794,0.0628559420842312,0.0970761094618894,0.0449242644285268,0.335219865089209
