"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.72139208547757,-0.0249211487709355,-0.302248977048801,0.859695271534676,0.816078338554261,-0.612868099712541,NA,NA,NA,NA,NA,NA,0.19966621675823,0.129712240832298,0.0655825552483545,0.266733803112855,0.133546571119888,0.487264551141773
-1,-0.5,-0.2,0.25,0.7,0.3,-0.786231347837044,-0.588759902227317,-0.28506409524364,0.138895841046166,0.555566324392006,0.69054590156851,NA,NA,NA,NA,NA,NA,0.367894374626408,0.23128242625418,0.138224216941439,0.18276314751706,0.0970146525296229,0.619365759707565
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894852929083255,-0.659924482638284,-0.245300086237615,0.672188633036785,0.79024066854771,-0.497720510370108,NA,NA,NA,NA,NA,NA,0.244307858710885,0.16198525567232,0.0681334712548705,0.260304356090894,0.131163285204461,0.487777951187885
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11101387821812,-0.473359593457228,-0.228253298934503,0.36140794842909,0.819897693410107,-0.267161300063167,NA,NA,NA,NA,NA,NA,0.338112524383784,0.23968823848648,0.146136123735627,0.234971414898487,0.129812096078806,0.496675145999824
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04101180099319,-0.527737857046801,-0.324350587079306,0.184907151510773,0.820168933850286,0.840675184899918,NA,NA,NA,NA,NA,NA,0.359393877670519,0.27083750702285,0.101912215054219,0.214710647447543,0.0857154895750983,0.955474236906004
-1,-0.5,-0.2,0.25,0.7,0.3,-0.343635100122167,-0.783417663773961,-0.337653707091279,0.139370133415356,0.723977491181574,0.701646924643937,NA,NA,NA,NA,NA,NA,0.379103450605478,0.24466696499106,0.117902834069797,0.205842281756537,0.104402832129556,0.76267753740078
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86645341214058,-0.676911654653359,-0.294501516088987,0.211967406402101,0.816314080443932,1.41141290103729,NA,NA,NA,NA,NA,NA,0.327489148912259,0.230136512098123,0.106760041124233,0.179737916230926,0.105851726846451,1.15199312956744
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959822863380196,-0.353352580092191,-0.170270658261073,0.149907434929626,0.674959273855854,0.540104986580768,NA,NA,NA,NA,NA,NA,0.445861387919048,0.306790927875831,0.0950057722910947,0.256963091089024,0.0854290425037664,0.87529898036703
-1,-0.5,-0.2,0.25,0.7,0.3,-0.528258999093989,-0.675443091658745,-0.0333309002844098,0.236337315021504,0.678730604296749,0.176221774104406,NA,NA,NA,NA,NA,NA,0.39658343448056,0.295426722972806,0.136875429744557,0.251561168826376,0.126933157376213,0.667199770695359
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06697465331858,-0.434559607356547,-0.226378760079353,0.0391956842837704,0.792902296723448,1.6698849996036,NA,NA,NA,NA,NA,NA,0.384521559417496,0.248924118361797,0.116045273307017,0.229006913122451,0.101733532006323,2.22876033744376
-1,-0.5,-0.2,0.25,0.7,0.3,-0.69684219871377,-0.454241341882621,-0.335158446999465,-0.0852779707586944,0.545712022378148,2.21142368697543,NA,NA,NA,NA,NA,NA,0.44617505839121,0.282641830145876,0.148554952396017,0.215682112681069,0.0983752567678023,3.22904287545092
-1,-0.5,-0.2,0.25,0.7,0.3,-0.483135212084069,-0.719886520263896,-0.246362829371638,0.131907906137721,0.470929919692914,0.23779279472113,NA,NA,NA,NA,NA,NA,0.390095051720677,0.320230343792726,0.156548732431316,0.225759642177969,0.116351011848935,0.621652562459205
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10183893782175,-0.294703252221784,-0.0731327122342763,0.052827389666451,0.526983634707471,3.31341304626254,NA,NA,NA,NA,NA,NA,0.355096479996767,0.239946484777909,0.158684738094954,0.15431194247772,0.0965351583630091,5.53003955540816
-1,-0.5,-0.2,0.25,0.7,0.3,-0.670713665402722,-0.825362989890903,-0.18485323060507,0.189415806491021,0.815160344569751,0.669166387367127,NA,NA,NA,NA,NA,NA,0.350124702329672,0.236760056177672,0.108913240692545,0.185292210638446,0.0942473931451791,0.62322410526594
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922975650075868,-0.132354492104159,-0.187822028012394,0.150420461596384,0.511986354029492,0.716939227133923,NA,NA,NA,NA,NA,NA,0.364834665040969,0.313066634777449,0.163215550115339,0.206234711515446,0.114608943021921,0.808475780872985
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942588576984954,-0.235862162091035,-0.106925877669258,0.179020019906456,0.587624806032249,0.00271667606365697,NA,NA,NA,NA,NA,NA,0.402241539947077,0.332995111718195,0.170523570442335,0.24501653948395,0.126037998118043,0.593123023309818
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43098085506287,-0.202998509857256,-0.240573011851841,0.41374113265212,0.743932855308256,0.499741896454211,NA,NA,NA,NA,NA,NA,0.28569649454452,0.195807804409398,0.115691321704458,0.189406889172032,0.103310688869655,0.588268604289252
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08392584305692,-0.35803570438075,-0.395396590769398,0.0726722332383656,0.661714327775376,0.955179362540954,NA,NA,NA,NA,NA,NA,0.396494176775844,0.29521285753511,0.155876674454109,0.230322992439975,0.101052386314394,1.13201790492015
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42421595858264,-0.356616927165038,-0.278053687013609,0.352180347483742,0.693426501548523,0.799716437572179,NA,NA,NA,NA,NA,NA,0.326967384474279,0.221964919265809,0.102497211051002,0.229054030423832,0.091627941137468,0.954790526793366
-1,-0.5,-0.2,0.25,0.7,0.3,-0.594196775922387,-0.820273534378819,-0.140887748015905,0.0423757321712218,0.734570567802245,1.19626847941169,NA,NA,NA,NA,NA,NA,0.53152594810628,0.409338144117021,0.156361942274103,0.256325234257552,0.103915255174317,1.51054166469744
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04596274374288,-0.204785149828792,-0.378565186275342,0.230796801993269,0.652956828233759,0.819569073276477,NA,NA,NA,NA,NA,NA,0.357969804200311,0.260296127605882,0.10919728269464,0.244228535053071,0.0938730551471962,1.08412024137477
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04630957872315,-0.278226912082039,-0.137427613155434,0.0452832474788849,0.548594047221763,2.56635630705964,NA,NA,NA,NA,NA,NA,0.374897233473866,0.225762189754801,0.142438767125235,0.226821563559364,0.0948188104925409,5.25360571164377
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11136458681914,-0.68203923809088,-0.293898339660204,0.475602037276772,0.925416914812758,-0.423746744745157,NA,NA,NA,NA,NA,NA,0.285086172169091,0.198441580471633,0.0758878171328732,0.340657654398898,0.144887426339094,0.675352670596956
-1,-0.5,-0.2,0.25,0.7,0.3,-0.259616486861079,-1.24473871474626,-0.571060764118512,-0.0107733941783268,0.683905359302892,1.30096359862433,NA,NA,NA,NA,NA,NA,0.429240691900798,0.297340760762121,0.176652150737741,0.202780140359863,0.0908584098499284,1.28523754634112
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879166674918992,-0.548936196180771,-0.100788610172462,0.0877301988153977,0.709239060613219,1.74837480509886,NA,NA,NA,NA,NA,NA,0.416235245507155,0.282832436424373,0.136207580326288,0.24258490148685,0.0913500005797949,2.24135108845482
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41538850882545,-0.208534850041308,-0.277784948009657,0.3673809339477,0.664239627105132,0.21651804170635,NA,NA,NA,NA,NA,NA,0.304401590090896,0.199352044412924,0.118029647415136,0.249827319713237,0.0972344278360314,0.764595579890247
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926697221193094,-0.215638289869845,-0.0928139239044782,-0.0364806371711311,0.586071044092186,4.42097784092494,NA,NA,NA,NA,NA,NA,0.395248771216619,0.246538558412112,0.127269346645335,0.127823018327091,0.0846491955001113,9.99170400581033
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51609300330207,-0.120144716179501,-0.0749913843051185,0.716743226764679,0.74802312143705,-0.63310259913382,NA,NA,NA,NA,NA,NA,0.252674459009231,0.200644629489475,0.100924871340494,0.316018026534809,0.131770180208741,0.559425258033854
-1,-0.5,-0.2,0.25,0.7,0.3,-0.589549663094931,-0.984502538269956,-0.0811594288284727,0.126795649448655,0.980781334839175,-0.022316296391697,NA,NA,NA,NA,NA,NA,0.35469024652168,0.274454649734811,0.140237233256212,0.213617452700702,0.148287319764355,0.533717518493389
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18214624203152,-0.393613407836751,-0.154256464197086,0.186690352822732,0.821259539221135,0.878161495626319,NA,NA,NA,NA,NA,NA,0.357530810488743,0.235354825597568,0.113552215908106,0.198342327284807,0.0973150687813625,0.887908636435865
-1,-0.5,-0.2,0.25,0.7,0.3,-0.493376198431204,-0.814212797958037,-0.164647063450127,-0.0778715214876754,0.814067775791014,1.87885325407452,NA,NA,NA,NA,NA,NA,0.430971696156499,0.27428713072246,0.0972026555468668,0.181625808375109,0.076340803540956,1.88184792681511
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12604662572116,-0.521135270700556,-0.323433314260339,0.582697185247721,0.742132743835068,-0.535088768768161,NA,NA,NA,NA,NA,NA,0.284615603937132,0.214834069191256,0.0968484795085758,0.268449303652434,0.127547471013124,0.502713154845619
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48297217093169,-0.160609411621864,-0.148260782575451,0.490667814213397,0.719374899247747,-0.359579527850402,NA,NA,NA,NA,NA,NA,0.289735788500461,0.206448953411161,0.108344058415847,0.236215017208584,0.115758987087842,0.475179670232764
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40200168081614,-0.306427028340298,-0.224694801548703,0.368734160841998,0.705446991858034,0.0447094664170822,NA,NA,NA,NA,NA,NA,0.319204543927015,0.224469496397697,0.107688792004626,0.21507561187332,0.0993032130831901,0.511948419395149
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0685427700365,-0.45257824789955,0.0329874028109494,0.528829271708338,0.636774065713022,-0.258049021807774,NA,NA,NA,NA,NA,NA,0.310116649893844,0.222837194231119,0.193261886968442,0.352750998135588,0.110757850530109,0.75739231320214
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47572163144453,-0.0346063943644221,-0.0512249484043281,0.496446006284809,0.503181164936886,0.235986771549075,NA,NA,NA,NA,NA,NA,0.290928626328214,0.253429185837944,0.110570008549724,0.260702462788658,0.129248115394515,0.776821227703587
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18572354536897,-0.305707977817375,-0.189446437830874,0.333249261191918,0.52216252924425,-0.0264069249436323,NA,NA,NA,NA,NA,NA,0.343681835223023,0.30333653069397,0.167589390614801,0.262570696579567,0.110923215006932,0.624787158575735
-1,-0.5,-0.2,0.25,0.7,0.3,-1.71243633610785,-0.190290357755412,-0.181418475429833,0.387196449684355,0.610484969804629,0.981153449640116,NA,NA,NA,NA,NA,NA,0.28122124198325,0.178290612636624,0.10434573135725,0.229720484482578,0.0988648880609221,1.1435064683527
-1,-0.5,-0.2,0.25,0.7,0.3,-0.711844624053808,-0.667235460042256,-0.0602647041957824,0.0742014814499686,0.708151270337929,3.28125775464427,NA,NA,NA,NA,NA,NA,0.390697547552815,0.311031666864285,0.107047207973706,0.166564822557996,0.0910084116674992,6.41484024701491
-1,-0.5,-0.2,0.25,0.7,0.3,-0.769696128307581,-0.638623384002861,-0.207213647898644,0.421953596360519,0.823267904278871,-0.354033156051182,NA,NA,NA,NA,NA,NA,0.32503228139723,0.201403876169477,0.111278909558564,0.263356829598776,0.109613289467316,0.532272137502841
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22331121464798,-0.251608712648292,-0.274514174176543,0.399703528883456,0.398850742327194,0.036563410461891,NA,NA,NA,NA,NA,NA,0.30731263134171,0.250541526582869,0.120131414018651,0.250214739238608,0.128947642923692,0.626970326610496
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90332356718909,-0.454600093974366,-0.45577922263014,0.145838839417357,0.679122770695663,1.07693638969248,NA,NA,NA,NA,NA,NA,0.380910608587093,0.250418455823714,0.120516593325996,0.256539083134195,0.0846178355392632,1.50674066610476
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10446849300609,-0.303343347596049,-0.446066684181973,0.534962435820212,0.524215700458478,-0.297575243813593,NA,NA,NA,NA,NA,NA,0.263746925370441,0.203916000791625,0.142420595318553,0.218082658597517,0.125150839506665,0.451438861124451
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935180370674829,-0.404284433796493,-0.0756701260175503,0.240197859174893,0.566410922387968,0.643764657393738,NA,NA,NA,NA,NA,NA,0.340911450372906,0.209952143925621,0.106392710908664,0.1855363690777,0.104780042984999,0.614352132916455
-1,-0.5,-0.2,0.25,0.7,0.3,-1.52128843603038,-0.0782313551148127,-0.292695742513632,0.245659947032056,0.75417600398919,0.576233375657192,NA,NA,NA,NA,NA,NA,0.367320484566094,0.265388773861058,0.102640086971782,0.272000770267071,0.10667228094127,1.02047197784797
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19324986203266,-0.404381366818441,-0.00738888796954911,0.380365997098071,0.682055071055693,0.20133174464953,NA,NA,NA,NA,NA,NA,0.306170589034648,0.214922342044836,0.144452750818826,0.244384732335262,0.116465640665881,0.682221180755267
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941002389027187,-0.534499686845584,-0.297634588311915,0.447127716375992,0.542493091629712,-0.247249088792102,NA,NA,NA,NA,NA,NA,0.313282711788557,0.232847689985834,0.105236854217317,0.228013359965919,0.106640610361558,0.451456862826779
-1,-0.5,-0.2,0.25,0.7,0.3,-0.547848855016656,-0.876770932680286,-0.199644118724099,0.134360503047684,0.748354978638722,0.211969133099596,NA,NA,NA,NA,NA,NA,0.4135297105009,0.294634457437407,0.148693173749043,0.191323609790194,0.11974070395005,0.479495456293716
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03181941684923,-0.533369752893946,0.083538480725706,0.892115384578474,0.928449920964525,-0.85634792131048,NA,NA,NA,NA,NA,NA,0.242172972527501,0.190420656427884,0.0828691776889914,0.271981151391254,0.132418272898649,0.424346396911515
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0912490823212,-0.334994394445705,-0.0842497551149514,0.348433687556785,0.657514114591371,-0.194529796634333,NA,NA,NA,NA,NA,NA,0.351428044526746,0.252659302791018,0.120334242156579,0.263637658324876,0.105182083501713,0.558814348133927
-1,-0.5,-0.2,0.25,0.7,0.3,-1.81990321430074,-0.00156327162310684,-0.335687158980992,0.530782900950603,0.554077459961201,-0.0156186438726349,NA,NA,NA,NA,NA,NA,0.282546328550843,0.21811334514017,0.129186467852549,0.256818925497268,0.115951827429431,0.608477059077949
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25782752594378,-0.176002221975017,-0.0542466258435833,0.295370181640907,0.541801060869634,0.53275198586515,NA,NA,NA,NA,NA,NA,0.334408359686868,0.21487686042909,0.136278585620631,0.254975356463788,0.097744011230243,0.918188996141502
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875251556406725,-0.736877478848822,-0.388124858598406,0.45533824609544,0.742132637808286,-0.236255469798824,NA,NA,NA,NA,NA,NA,0.288479206398502,0.182352006046247,0.108654587029748,0.239533839221088,0.125683087634145,0.503841363795069
-1,-0.5,-0.2,0.25,0.7,0.3,-0.770230006336506,-0.547311283095415,-0.0518005318480189,0.089940531421153,0.572003586948665,0.57665411157357,NA,NA,NA,NA,NA,NA,0.500515996322739,0.400691050573793,0.132657176359002,0.352535480058784,0.10515415323203,1.40529405409534
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28324937620707,-0.602221291944382,-0.220860787886104,0.772663631124658,0.710480485932263,-0.401785302994443,NA,NA,NA,NA,NA,NA,0.246646633955196,0.204779548073863,0.117611158675398,0.239039493732343,0.116665504563202,0.446098430526321
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28115719895657,-0.348047123008643,-0.211869663926951,0.569764602766617,0.951588275836832,-0.410476340475335,NA,NA,NA,NA,NA,NA,0.278145821651258,0.202761554861765,0.0716212828067809,0.213578886876681,0.108515127406422,0.415125734427957
-1,-0.5,-0.2,0.25,0.7,0.3,-0.505112640854602,-0.750535488375656,-0.0218890324388884,0.307118641741481,0.70536898109037,-0.367974975644053,NA,NA,NA,NA,NA,NA,0.363120622881827,0.246180477445036,0.138998916150334,0.240561926608823,0.109241539222469,0.478079771858983
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05974279802465,-0.567596306490188,-0.25257994212675,0.0830155328776587,0.614596693299421,2.36572740336473,NA,NA,NA,NA,NA,NA,0.418363947526912,0.331449706016708,0.113380168782283,0.207584603927117,0.0673865308260608,3.31379172330296
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98605910233871,-0.59746643381738,-0.133347908688214,0.26324534933949,0.720633941603498,0.326801135457077,NA,NA,NA,NA,NA,NA,0.343965146667175,0.236596628246253,0.154406651507721,0.211165708392395,0.10311365183623,0.6519191532307
-1,-0.5,-0.2,0.25,0.7,0.3,-0.717697977874712,-0.685468802475429,-0.0635610725646498,0.210741076058958,0.748391839030226,0.612091818026466,NA,NA,NA,NA,NA,NA,0.358721096686796,0.272157345766946,0.12931818052724,0.19672844399657,0.0908774296478016,0.731938753440677
-1,-0.5,-0.2,0.25,0.7,0.3,-0.286318273957122,-1.11812866085582,-0.179652362348528,0.1513159452691,0.771723795955568,0.373296331830438,NA,NA,NA,NA,NA,NA,0.430740095780036,0.342629574584925,0.174723339502332,0.252858036689215,0.0990865781166019,0.764501570538566
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22061478235224,-0.211899900434629,-0.331552347115489,0.311175990092973,0.627980539681989,0.888557934733709,NA,NA,NA,NA,NA,NA,0.305809624310438,0.197208866714979,0.132077770808189,0.197659178675021,0.0881041039403418,0.817070591902719
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37816548941152,-0.148787581735276,-0.350541271484669,0.48236708152456,0.620633972817009,0.155920693267852,NA,NA,NA,NA,NA,NA,0.333619461785532,0.248835669833105,0.102990155268096,0.282302093223699,0.102675304558181,0.757469513935887
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01662147800227,-0.625154027574032,-0.350079078238451,0.299266759001204,0.85181561715438,0.58148431817581,NA,NA,NA,NA,NA,NA,0.316590841193008,0.203715109661442,0.11865813971599,0.205339360755095,0.113870772609755,0.716145552760967
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895004941105238,-0.475993986582649,-0.133834332502069,0.0653664542828907,0.657851051793934,0.903716672503258,NA,NA,NA,NA,NA,NA,0.432175853293843,0.281264171594543,0.157586177174414,0.219014104870996,0.104776918638223,0.887362371137336
-1,-0.5,-0.2,0.25,0.7,0.3,-0.610785852887378,-0.972705054905566,-0.0466783030015309,0.0591204558405593,0.811066396600757,2.23016489319415,NA,NA,NA,NA,NA,NA,0.345793962296956,0.199990881734742,0.088234039634641,0.180064221426442,0.0904195289418759,2.60867212968007
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26652918445716,-0.471000344458547,-0.0676261885165436,0.517851610925574,0.874327212867503,-0.190391694896449,NA,NA,NA,NA,NA,NA,0.286885889581439,0.203053895825258,0.077026528550138,0.232278065547969,0.108394962363247,0.519003913419827
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02485567717094,-0.583941028973349,-0.264545017229405,0.3155534305048,0.852005051324835,-0.209653078706604,NA,NA,NA,NA,NA,NA,0.33982249871673,0.227010545669686,0.100131946746445,0.264975453147236,0.127741533110238,0.558743967496053
-1,-0.5,-0.2,0.25,0.7,0.3,-0.497762789279385,-0.970944707185903,-0.333832708863054,-0.00528628477556572,0.715798592967746,4.65320247493708,NA,NA,NA,NA,NA,NA,0.363366189654812,0.257041496783873,0.0973231143734742,0.12048838181109,0.0755366053723196,9.53621282263206
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43824355623002,-0.137728417712563,-0.126127119593047,0.229944336530243,0.771296600368704,0.138699085208333,NA,NA,NA,NA,NA,NA,0.470232923815373,0.370668645660482,0.11858155645431,0.335436621528948,0.103722774423316,0.943744239320067
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05340415572188,-0.371087034214958,-0.200560189406393,-0.031116382790336,0.551165832607208,4.3451344579214,NA,NA,NA,NA,NA,NA,0.38227232968978,0.2766591142973,0.139063129225177,0.126100288407596,0.0707448472726963,9.36884072399443
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23762065344392,-0.48252732250845,-0.253450787540334,0.319665389497837,0.908987605093129,1.4350498818708,NA,NA,NA,NA,NA,NA,0.271774200997164,0.157707889022936,0.0657405758645712,0.173075085437522,0.0914659362438868,1.16469471865554
-1,-0.5,-0.2,0.25,0.7,0.3,-0.443609227632287,-0.549215786261637,-0.177133536003506,0.112345245138657,0.615694491023778,0.334107170512669,NA,NA,NA,NA,NA,NA,0.948562794274633,0.421848722467772,0.727967969978296,1.18472651106147,0.183758903071851,3.93948709853371
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12917830502295,-0.343438134013586,-0.240957799415897,0.267287582008351,0.749001103311478,0.294234320197052,NA,NA,NA,NA,NA,NA,0.363892642831153,0.243074198995624,0.114279273127472,0.314885200223746,0.103786254343379,0.99262201200442
-1,-0.5,-0.2,0.25,0.7,0.3,-0.497050487699402,-0.567570162433126,0.125814046129467,-0.0521806951834593,0.54961227347664,1.52268417944027,NA,NA,NA,NA,NA,NA,0.426180652679596,0.346503430134711,0.160090286133862,0.182901856001271,0.117098827515942,1.33035603149744
-1,-0.5,-0.2,0.25,0.7,0.3,-0.749884121448745,-0.666633509161279,-0.235828688259822,0.258953378193755,0.758740309832954,0.0509164951688462,NA,NA,NA,NA,NA,NA,0.363788379640255,0.256587030248909,0.140144730942639,0.28314539804144,0.106257112823648,0.755552144039967
-1,-0.5,-0.2,0.25,0.7,0.3,-0.253980274801056,-1.02146207672746,-0.222960586695346,0.0969855092688815,0.765683246713458,0.462357698864662,NA,NA,NA,NA,NA,NA,0.460071460409575,0.358798064252529,0.115787657582557,0.24308092743018,0.105363591653435,0.7926182438407
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07047372336219,-0.580973389503226,-0.108340330954674,0.35337317178036,0.818233335644392,0.381452195255956,NA,NA,NA,NA,NA,NA,0.292289235789528,0.176809634650813,0.078234069480837,0.250869405047415,0.115031597991202,0.812494278221558
-1,-0.5,-0.2,0.25,0.7,0.3,-0.799283524668346,-0.631960269884247,-0.349905529105973,0.228928691902452,0.778476172592371,0.357263230380257,NA,NA,NA,NA,NA,NA,0.330935521539719,0.2071808600732,0.112901125222305,0.225991893455866,0.106267414107997,0.708029377836267
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91287572744475,-0.64049036392175,-0.293091404115987,0.171132976016124,0.688133109175387,1.47434542566598,NA,NA,NA,NA,NA,NA,0.349113394501159,0.26291963937759,0.103343294587114,0.183483938210713,0.107001756897706,1.20859840867471
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04168619911444,-0.479688941193531,-0.264451116176162,0.0835969162680924,0.595274330060463,2.06043162770519,NA,NA,NA,NA,NA,NA,0.35487336020606,0.164760154370852,0.109242200078546,0.222926289719792,0.0851161778737983,3.14250833146486
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2597490226673,-0.532821296356423,-0.287510367150665,0.717080508446108,0.632775198744883,-0.699847737401288,NA,NA,NA,NA,NA,NA,0.256689100252597,0.235381158794064,0.106301249416892,0.271147625108122,0.141595575214141,0.4684114448475
-1,-0.5,-0.2,0.25,0.7,0.3,-0.88628874145237,-0.741869878414823,-0.124756446501756,0.455917159818838,0.902081043684818,-0.150435684518205,NA,NA,NA,NA,NA,NA,0.286106602775219,0.172707649211486,0.0840912448153807,0.184242087606929,0.122676405285484,0.388306882337846
-1,-0.5,-0.2,0.25,0.7,0.3,-0.266398060799194,-0.814164122739156,-0.274764353125441,-0.165057392803365,0.707082011584126,1.26885320111515,NA,NA,NA,NA,NA,NA,0.479143897614295,0.250573705426757,0.165358873780864,0.233829972387817,0.0934971461720285,1.49056011797317
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87683784490206,-0.631928622888652,-0.0604172687153499,0.081227964984169,0.786288718070987,1.89007468076567,NA,NA,NA,NA,NA,NA,0.521049022087773,0.367485721401349,0.140123647065563,0.335422492026365,0.0795588717149276,4.17849246106786
-1,-0.5,-0.2,0.25,0.7,0.3,-0.596195318718077,-0.847365944036316,-0.204052445005072,0.178925037842365,0.806764971577283,0.452708210232679,NA,NA,NA,NA,NA,NA,0.424952459594503,0.37822125754567,0.146124326707163,0.253802774754261,0.0953964588374443,0.830389704788842
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07201543658234,-0.571890991699214,-0.0963208565193306,0.319410069538272,0.748243028285924,0.299688580100793,NA,NA,NA,NA,NA,NA,0.327382542686926,0.255574829615097,0.133719991769779,0.171852162673398,0.121601461182846,0.496769599876406
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10487688585871,-0.31755813336185,-0.235251816084608,0.19708978622236,0.72722211935463,0.554821399361756,NA,NA,NA,NA,NA,NA,0.387956249238687,0.287322450261976,0.136118686735362,0.190907784294927,0.107056167360413,0.586755122807731
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940029939668114,-0.649127028464492,-0.207436919890211,0.388274314335111,0.756262666074211,-0.286169455213431,NA,NA,NA,NA,NA,NA,0.343033037630848,0.280124940493971,0.157538621995944,0.232682486624447,0.113292151014098,0.477904556955578
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20973456867664,-0.465239692929008,-0.182427560893885,0.424017547149221,0.758799945720797,0.0591797408539787,NA,NA,NA,NA,NA,NA,0.380074260354131,0.293550716048352,0.0984832569328077,0.324909451824702,0.11048985530287,0.884586549743406
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35685105018796,-0.310743887079414,-0.315922857822271,-0.0422260557219321,0.692640028946444,3.64627814423249,NA,NA,NA,NA,NA,NA,0.377649890872131,0.21709441495435,0.124938872562204,0.145990235935025,0.0784608334832443,6.62838119659685
-1,-0.5,-0.2,0.25,0.7,0.3,-0.806522034898817,-0.75338487315922,-0.352693024229313,0.149583201880957,0.671816305942219,2.50130387152557,NA,NA,NA,NA,NA,NA,0.347814206426017,0.230621379294237,0.0891294366002881,0.185511317457877,0.089997466346446,3.07373122593539
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21744193350658,-0.304019797053866,-0.00530736468204072,0.107025917215619,0.545958577179164,4.39586113786894,NA,NA,NA,NA,NA,NA,0.341522858224391,0.240491908385733,0.0748824327775025,0.130107738759398,0.083076770677109,10.119907961509
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20447764367499,-0.471925518433437,-0.0390348494996151,0.236878034142878,0.747855254498696,0.489595575442067,NA,NA,NA,NA,NA,NA,0.432052079281527,0.315043822314982,0.128089841947237,0.27345127447636,0.102801368443866,0.952041941367979
-1,-0.5,-0.2,0.25,0.7,0.3,-0.688637838323758,-0.745874400058727,-0.306776883047204,0.101567325729245,0.830988353328686,0.590588899865822,NA,NA,NA,NA,NA,NA,0.419112556768167,0.351078517967311,0.156537859935696,0.199278152114089,0.100435337641087,0.68126951217661
-1,-0.5,-0.2,0.25,0.7,0.3,-1.57551183615422,-0.0987928951744402,-0.232545911149668,0.503969497380746,0.750630692230426,0.321847002330779,NA,NA,NA,NA,NA,NA,0.294112505704061,0.246324787016601,0.0886808119244671,0.206618935592574,0.103893269308653,0.556705670607419
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11915807180129,-0.636578443696623,0.0130699760298759,0.631253056875759,0.59958575383347,-0.901429067131933,NA,NA,NA,NA,NA,NA,0.271522904851984,0.235307455392187,0.171553082338588,0.312874857532556,0.135794270982792,0.507463296691725
