"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.11347258390583,0.572685789905479,0.214521025470511,0.442918295412284,0.452361353654929,0.0598490554858094,NA,NA,NA,NA,NA,NA,0.202157367453097,0.151942508725164,0.0804749722487748,0.160920044355731,0.0762441569933765,0.394820021975242
1,0.5,0.2,0.5,0.4,-0.2,0.935886373271801,0.723050377110655,0.327099678948617,0.366909722282371,0.337274709164891,0.10401546544602,NA,NA,NA,NA,NA,NA,0.218253031331057,0.185900349453638,0.106160412068653,0.165143298709164,0.0933741120065449,0.412961401237719
1,0.5,0.2,0.5,0.4,-0.2,1.08144310633848,0.378737364417137,0.335147623285964,0.467519737932482,0.409405794934708,-0.252119852853802,NA,NA,NA,NA,NA,NA,0.219434222130116,0.197004651670124,0.108863064729501,0.228688638446433,0.0892860386349314,0.49274430756138
1,0.5,0.2,0.5,0.4,-0.2,0.965290725882375,0.500565431959412,0.31678700102799,0.273597118579963,0.349485326512797,0.399273231002773,NA,NA,NA,NA,NA,NA,0.219143066892695,0.18562905444598,0.100100794951445,0.143636536769722,0.0807458133718367,0.445806614705986
1,0.5,0.2,0.5,0.4,-0.2,1.09095884690861,0.485300552021796,0.197747018133967,0.483625045206786,0.446899797827796,-0.158590755598506,NA,NA,NA,NA,NA,NA,0.195619905616234,0.164058353001241,0.10575307387582,0.154663406525802,0.0848767217493959,0.34534540345693
1,0.5,0.2,0.5,0.4,-0.2,1.01249375297746,0.618111426829396,0.168898823446018,0.494632737612916,0.288882728505814,-0.168468588465688,NA,NA,NA,NA,NA,NA,0.186606913374906,0.162800331183739,0.118028004003457,0.170165926853996,0.0812283575161061,0.379063060275315
1,0.5,0.2,0.5,0.4,-0.2,0.909358468773474,0.421987689469515,0.141815252185786,0.501953445243514,0.577257000554526,0.142832926346501,NA,NA,NA,NA,NA,NA,0.188242100731305,0.133296737517765,0.0870819095141435,0.137660524328202,0.0760406902691474,0.347221772206921
1,0.5,0.2,0.5,0.4,-0.2,0.997606014044776,0.514318426422965,0.16553084122733,0.377016632003561,0.456171707176931,0.395132449014039,NA,NA,NA,NA,NA,NA,0.209868226337243,0.145443060809303,0.104079529679418,0.188909144370836,0.0813797813111877,0.614552128046877
1,0.5,0.2,0.5,0.4,-0.2,1.00169065821489,0.484740937719209,0.244391987902357,0.691407569468901,0.329341045784581,-0.573782440224497,NA,NA,NA,NA,NA,NA,0.159411646388356,0.133756304878486,0.101616604907433,0.174669514945361,0.0906351061161069,0.320920549072974
1,0.5,0.2,0.5,0.4,-0.2,0.776096980022787,0.614991447576605,0.28462112223746,1.02082423965843,0.306664887957154,-1.16340801758955,NA,NA,NA,NA,NA,NA,0.125583242423954,0.119230766058405,0.0932079374418157,0.252695291354517,0.102717486180212,0.370129766551787
1,0.5,0.2,0.5,0.4,-0.2,1.35172829768605,0.333138246038088,0.247951221512244,0.301726869001398,0.46851414602766,0.249905088622852,NA,NA,NA,NA,NA,NA,0.249821106070357,0.204186938116653,0.107674930113248,0.173855134469481,0.0817014954191085,0.486604520995016
1,0.5,0.2,0.5,0.4,-0.2,1.24231741299502,0.509588957527119,0.237264004481652,0.0968588779492182,0.358885836492469,1.04504148271779,NA,NA,NA,NA,NA,NA,0.262003826184072,0.199301097353345,0.101584247310764,0.14480874561984,0.0712556958885593,0.713198744165566
1,0.5,0.2,0.5,0.4,-0.2,1.07486308629997,0.426012638984507,0.169742450551495,0.274912884365287,0.303224831472509,0.156461983986046,NA,NA,NA,NA,NA,NA,0.233023326115309,0.169984598836547,0.119550868918406,0.181001812369498,0.0813224851617326,0.48084363858983
1,0.5,0.2,0.5,0.4,-0.2,1.38151282564107,0.396291905759043,0.179419900897721,0.341351771980945,0.426908618328377,0.233753493133323,NA,NA,NA,NA,NA,NA,0.236765967121732,0.194383206702597,0.105185960989401,0.18105656230413,0.0774262441297619,0.508789718637641
1,0.5,0.2,0.5,0.4,-0.2,1.15054067405945,0.47303020190904,0.116908870989641,0.251032289965056,0.32356370404264,0.23432955303145,NA,NA,NA,NA,NA,NA,0.236219267571697,0.204430423262455,0.121889076165071,0.157345793758967,0.0785499425316032,0.428745197009505
1,0.5,0.2,0.5,0.4,-0.2,1.1973601991818,0.570252001283126,0.124582377422184,0.253482023661092,0.285262153328736,0.617687098231275,NA,NA,NA,NA,NA,NA,0.223938815440382,0.168028295568213,0.113695177991258,0.175954134216679,0.0779847239575907,0.68279865307781
1,0.5,0.2,0.5,0.4,-0.2,1.0387542376863,0.432023012925995,0.0818453290589198,0.561617897291331,0.438243601997791,-0.0668774112924033,NA,NA,NA,NA,NA,NA,0.184060026734328,0.142276359727056,0.083720482264954,0.167139554551407,0.0814597028886749,0.3815033937809
1,0.5,0.2,0.5,0.4,-0.2,1.0117324172839,0.673848474456221,0.31873805953469,0.612142545777537,0.342363378058209,-0.471524945418695,NA,NA,NA,NA,NA,NA,0.173906331310724,0.147269820552933,0.102594380336433,0.19246907175336,0.0885860669782103,0.366116178294349
1,0.5,0.2,0.5,0.4,-0.2,0.912087985348123,0.470281619275397,0.176960870772127,0.482807035632709,0.39565299758964,-0.296856802555374,NA,NA,NA,NA,NA,NA,0.199150125086056,0.163871925975158,0.0985508648227538,0.164939374432588,0.0803272207124122,0.33329421236301
1,0.5,0.2,0.5,0.4,-0.2,0.928021280590567,0.354392903449247,0.0752850062704619,0.487510936109477,0.440353313304134,-0.125610932360949,NA,NA,NA,NA,NA,NA,0.204307286739798,0.177730285123196,0.0908705200726019,0.180357018697481,0.0770981887611448,0.411041466709749
1,0.5,0.2,0.5,0.4,-0.2,1.1180438138452,0.540463099403326,0.0436617305846344,0.585278429598728,0.344139917809951,-0.49377210557781,NA,NA,NA,NA,NA,NA,0.204610561574025,0.237632830580485,0.120502752805515,0.221583343639898,0.103497812325451,0.42811145077633
1,0.5,0.2,0.5,0.4,-0.2,0.792476855913798,0.403994417603137,0.159050311712105,0.830755627775022,0.54369480224067,-0.578015147229023,NA,NA,NA,NA,NA,NA,0.156318565420655,0.132791663083843,0.0753794942899354,0.176536995302046,0.087066610617557,0.316548233301893
1,0.5,0.2,0.5,0.4,-0.2,1.24101999996048,0.433117691847988,0.234340299931202,0.350866941359158,0.381096663624298,0.0709847436655793,NA,NA,NA,NA,NA,NA,0.214652779134265,0.18091041578434,0.0982243442831705,0.166599243638053,0.0937829330297569,0.422559300679396
1,0.5,0.2,0.5,0.4,-0.2,1.16316070362442,0.292006656765623,0.207427654555183,0.523634834526987,0.364049189630046,-0.40805053873097,NA,NA,NA,NA,NA,NA,0.186181644745586,0.154939605945411,0.107726350662076,0.19146245270022,0.0871205643668372,0.388266803922892
1,0.5,0.2,0.5,0.4,-0.2,0.948739069875872,0.572120798146435,0.249010462745881,0.428158514477426,0.451694397537847,0.46015959098211,NA,NA,NA,NA,NA,NA,0.194960736443641,0.146169439548954,0.0881742798206122,0.13627171594037,0.0729954195224789,0.432479358371614
1,0.5,0.2,0.5,0.4,-0.2,0.770553167993448,0.617249127808019,0.122570862444021,0.524706467690412,0.353585758571019,-0.137123978239695,NA,NA,NA,NA,NA,NA,0.186246794223185,0.163750585036385,0.101118008790152,0.213359511225217,0.0922766192523898,0.504318760332095
1,0.5,0.2,0.5,0.4,-0.2,0.739024147228571,0.619993916893275,0.19984841856734,0.743967772938956,0.38390890594868,-0.467891732742125,NA,NA,NA,NA,NA,NA,0.158791040051299,0.137977463434155,0.0877303429716538,0.195544033432917,0.0941228178493841,0.368548704135437
1,0.5,0.2,0.5,0.4,-0.2,1.11311004883161,0.232667762995861,0.164759174217394,0.457649358643469,0.581515373454465,-0.0259196196605073,NA,NA,NA,NA,NA,NA,0.202434163840255,0.167091131842911,0.0857595004390557,0.161539253702412,0.0801312678108981,0.392556255500833
1,0.5,0.2,0.5,0.4,-0.2,1.07814800546789,0.578731731993393,0.22665661095523,0.361622538153791,0.400319841824871,0.395980225713279,NA,NA,NA,NA,NA,NA,0.207083832715867,0.156738319582095,0.095204400423527,0.15516510559355,0.0740573118823839,0.483697250291806
1,0.5,0.2,0.5,0.4,-0.2,0.958841516161802,0.538597208076303,0.0700414053716233,0.335315334863765,0.382987576459324,0.498982166624401,NA,NA,NA,NA,NA,NA,0.22409655403105,0.18775819862018,0.0962354388713022,0.149117626834439,0.0799110983215297,0.47631677088725
1,0.5,0.2,0.5,0.4,-0.2,0.976024519860488,0.845127951869518,0.191137242853479,0.139172918340256,0.259254113612196,1.41838327877855,NA,NA,NA,NA,NA,NA,0.240068551152674,0.226113987975769,0.10032675253472,0.133445286201756,0.0872082966449894,0.853213338664314
1,0.5,0.2,0.5,0.4,-0.2,1.07000401759084,0.460743057586881,0.234968162515162,0.29521141822962,0.434395354458809,1.02190318301503,NA,NA,NA,NA,NA,NA,0.232076803947201,0.16323866935009,0.0877727192618729,0.17736916460597,0.0716480620216756,0.928144214644771
1,0.5,0.2,0.5,0.4,-0.2,0.825151182787234,0.534982329751043,0.136871126102259,0.587345795925021,0.49859973215875,-0.117115388136401,NA,NA,NA,NA,NA,NA,0.178936179668371,0.12343475740704,0.0875956415460812,0.196199739899969,0.085753932394178,0.452477264686249
1,0.5,0.2,0.5,0.4,-0.2,0.964573179273408,0.511916897405768,0.0813807144886522,0.65989802038952,0.392297913984204,-0.542217249163398,NA,NA,NA,NA,NA,NA,0.169552906373973,0.133310466936721,0.0934155246474582,0.237076869667938,0.0867158782938518,0.449034844874186
1,0.5,0.2,0.5,0.4,-0.2,0.734251004171528,0.711904219053242,0.0228857582803257,0.653125202226864,0.210448095056129,-0.35041130918927,NA,NA,NA,NA,NA,NA,0.159845074668881,0.154436322878415,0.102278703860143,0.180946103406494,0.0900319980370032,0.363306638728397
1,0.5,0.2,0.5,0.4,-0.2,0.918098514716775,0.451859002270743,0.349087183031963,0.545248385137592,0.446993937874018,-0.499383079524039,NA,NA,NA,NA,NA,NA,0.186370181912574,0.142817918229268,0.112237876280097,0.181649037709056,0.0935583348176004,0.347577114102854
1,0.5,0.2,0.5,0.4,-0.2,1.12947544263904,0.395964676308159,0.178012785329105,0.612349217461218,0.400827908360407,-0.409318384176016,NA,NA,NA,NA,NA,NA,0.175814927423309,0.125980593203652,0.0956680948706845,0.170341033458201,0.0820762660748592,0.330931260238791
1,0.5,0.2,0.5,0.4,-0.2,0.967635491015988,0.745376507845536,0.19916093247795,0.420934143957643,0.422793339139421,0.226880425003374,NA,NA,NA,NA,NA,NA,0.211165291467565,0.166512087288459,0.0921565756666775,0.163802030547863,0.0743139501132744,0.448093776067215
1,0.5,0.2,0.5,0.4,-0.2,1.17710796707695,0.430389405311384,0.323695053329999,0.352214722381483,0.346669003698285,0.0426433470537291,NA,NA,NA,NA,NA,NA,0.210842093256467,0.171211077747187,0.11222256151651,0.142772339136814,0.0846348376791767,0.3325043362875
1,0.5,0.2,0.5,0.4,-0.2,0.797405993452739,0.57182756762454,0.0669206873675558,0.588370722871116,0.401078560789893,-0.125889226784437,NA,NA,NA,NA,NA,NA,0.170327687220337,0.144323917056422,0.0905948939707336,0.144489438862212,0.0855501191238122,0.31981514005921
1,0.5,0.2,0.5,0.4,-0.2,0.752424881725611,0.797091320602582,0.175167700390687,0.57778819957419,0.315376803645058,0.00600572139854034,NA,NA,NA,NA,NA,NA,0.174283988995174,0.14828976046056,0.0865420709480708,0.181369254212069,0.0787851868767042,0.451036072356977
1,0.5,0.2,0.5,0.4,-0.2,1.2048421338348,0.45789744523614,0.0803275122164826,0.711302722345891,0.343408210367954,-0.561923923502638,NA,NA,NA,NA,NA,NA,0.159119358419273,0.127628551132472,0.10184267145551,0.165524475882042,0.0862575374262794,0.303224982320846
1,0.5,0.2,0.5,0.4,-0.2,0.987874976117038,0.617827170164284,0.170957107443162,0.707480869840392,0.198544797996963,-0.727438408767563,NA,NA,NA,NA,NA,NA,0.156434741281371,0.147587748224327,0.121094959097984,0.200011863084248,0.0969254114873952,0.339506666252619
1,0.5,0.2,0.5,0.4,-0.2,0.833619522702047,0.674243417505504,0.251139824041012,0.654027534010326,0.492604601804175,-0.434975399147755,NA,NA,NA,NA,NA,NA,0.17933479862845,0.139990063632185,0.0882767769539529,0.203871937104552,0.0803490852949046,0.39932078536266
1,0.5,0.2,0.5,0.4,-0.2,0.954252045884504,0.628912274244593,0.21180986639957,0.440136110900412,0.413053056468569,-0.0227637235282809,NA,NA,NA,NA,NA,NA,0.204218306598991,0.151484218914679,0.100333434621572,0.157835298023821,0.0781624292768242,0.362207792502345
1,0.5,0.2,0.5,0.4,-0.2,0.913572176739018,0.616692074218201,0.235121224225398,0.558201660314952,0.39352464492463,-0.197255362871174,NA,NA,NA,NA,NA,NA,0.184117341524738,0.159056356550725,0.0929803325498065,0.150511284551771,0.0893050666317355,0.317785721039992
1,0.5,0.2,0.5,0.4,-0.2,1.25802822099887,0.26861416116661,0.111755864572942,0.314221644478089,0.465503646623885,0.752490721239085,NA,NA,NA,NA,NA,NA,0.221947964342973,0.162002458174758,0.0966938902107393,0.148050818636235,0.0702959158524498,0.592817406865399
1,0.5,0.2,0.5,0.4,-0.2,0.892039842901528,0.363432174637254,0.180586980131849,0.580346836334835,0.459764515250673,-0.014121844955929,NA,NA,NA,NA,NA,NA,0.177598851609263,0.139410921111217,0.0876672142220515,0.144788838079727,0.0798233072111686,0.337375680307521
1,0.5,0.2,0.5,0.4,-0.2,1.08540796003763,0.515051985156404,0.148134573495719,0.443091855950166,0.418564340817367,-0.266368343743695,NA,NA,NA,NA,NA,NA,0.20235073521567,0.176947703501078,0.0959969170215259,0.15063042626224,0.0844394706376243,0.307562846545808
1,0.5,0.2,0.5,0.4,-0.2,1.46223932672558,-0.103157243237131,-0.0399165169608292,0.242408760026401,0.53216143303349,0.824946526568868,NA,NA,NA,NA,NA,NA,0.256122932034089,0.191017065964138,0.0855896036797907,0.197473573802841,0.0722449883026418,0.911748077148937
1,0.5,0.2,0.5,0.4,-0.2,0.778444332189892,0.853954748616076,0.280896431290734,0.749712530756178,0.288380354507542,-0.773971698476842,NA,NA,NA,NA,NA,NA,0.158699255317043,0.153067822836785,0.10824867904853,0.177898006239084,0.104713758653461,0.29098465088305
1,0.5,0.2,0.5,0.4,-0.2,0.665314420949826,0.416282055713225,0.163257171740131,0.918948328743292,0.431810646387981,-0.868654722714862,NA,NA,NA,NA,NA,NA,0.137470348516407,0.102438031581555,0.0871601450377414,0.220309270734708,0.0852412738691345,0.361060797439709
1,0.5,0.2,0.5,0.4,-0.2,0.807307196741038,0.282376748371105,0.0132894827487463,0.544346066387492,0.49317016210932,-0.0408102579425705,NA,NA,NA,NA,NA,NA,0.236316550600704,0.228698672729714,0.0839513412677338,0.22203490834826,0.0828747258704885,0.542364593520977
1,0.5,0.2,0.5,0.4,-0.2,1.06253230723669,0.436372597747416,0.482914627065147,0.442874473337413,0.393876658505818,-0.198513656013285,NA,NA,NA,NA,NA,NA,0.200504637586322,0.150470887301551,0.0974163063843437,0.134624774792473,0.0767766870994539,0.278132599107879
1,0.5,0.2,0.5,0.4,-0.2,1.02995126106281,0.232403991962178,0.206997667585611,0.539383883917869,0.53710719646861,-0.34669086852949,NA,NA,NA,NA,NA,NA,0.201810580866262,0.162616042159645,0.0788716680904363,0.160398485351788,0.0917518534449681,0.304243809420999
1,0.5,0.2,0.5,0.4,-0.2,0.72242733609478,0.428917066629958,0.311327116898406,0.837884168698821,0.451645643774632,-0.540861226637698,NA,NA,NA,NA,NA,NA,0.145947324121494,0.119592695629442,0.0821208796415872,0.191191404248174,0.0850554967338105,0.347080691249375
1,0.5,0.2,0.5,0.4,-0.2,1.18887253627102,0.493776514674046,0.178189521600093,0.350600767336955,0.406628861485978,0.0783854021949662,NA,NA,NA,NA,NA,NA,0.219116225214631,0.19289932160986,0.103083587481671,0.16650671442849,0.0833396258538491,0.422254661962686
1,0.5,0.2,0.5,0.4,-0.2,0.822628493172937,0.628367714039817,0.0462466949268301,0.604619068624339,0.322305954576625,-0.582730939677754,NA,NA,NA,NA,NA,NA,0.178855945815207,0.141922040123747,0.117533534192959,0.164997238045333,0.082798532737541,0.279655761371233
1,0.5,0.2,0.5,0.4,-0.2,0.887785478869311,0.750772125040099,0.344376052868559,0.47164300204961,0.234241922759227,0.0447595131023305,NA,NA,NA,NA,NA,NA,0.178971411144872,0.140381894721386,0.107853916017018,0.145038627957458,0.0820496012120782,0.353678173477623
1,0.5,0.2,0.5,0.4,-0.2,0.755190113877062,0.767137383571887,0.207454910166291,0.591270975624065,0.345426823710238,-0.256992528810355,NA,NA,NA,NA,NA,NA,0.173984307712612,0.13018145706478,0.107928614083217,0.163580131980782,0.082799489374792,0.330753681733239
1,0.5,0.2,0.5,0.4,-0.2,1.4841298309348,0.188053580722138,0.203795095524282,0.218545335314199,0.489933367226669,0.237870804029212,NA,NA,NA,NA,NA,NA,0.254908915569759,0.193750578899561,0.109176321611448,0.150717873319251,0.0798974646231672,0.405328864821154
1,0.5,0.2,0.5,0.4,-0.2,0.917859198682293,0.413762509866082,0.206997218130471,0.43192893459177,0.475786361788638,-0.160270267905116,NA,NA,NA,NA,NA,NA,0.210959664081479,0.149800393635447,0.0856452023099132,0.171217856757376,0.0833309291634357,0.375137087969648
1,0.5,0.2,0.5,0.4,-0.2,1.11682594407492,0.559047865209384,0.26026534566671,0.391694390661741,0.278116041779748,0.0291093338924951,NA,NA,NA,NA,NA,NA,0.199077809615476,0.142358560235012,0.118124912718688,0.156858442928921,0.080001829926459,0.382942725210179
1,0.5,0.2,0.5,0.4,-0.2,0.952752890830886,0.622985789784783,0.0150191664213526,0.931751462263437,0.425493653147078,-1.00383179688869,NA,NA,NA,NA,NA,NA,0.138619407460339,0.107312292518879,0.109632513149836,0.211580347705912,0.0859226099689828,0.328428862461452
1,0.5,0.2,0.5,0.4,-0.2,1.18165513260005,0.445256587728876,0.115577889132157,0.321694511678938,0.38341196162537,0.453851009755369,NA,NA,NA,NA,NA,NA,0.211237730378514,0.145903671932382,0.100943065239042,0.146913494326838,0.0780612516628172,0.460166091582799
1,0.5,0.2,0.5,0.4,-0.2,1.0216533799262,0.412589529880707,0.125654576654315,0.561192214974831,0.386227927013262,-0.470822365278515,NA,NA,NA,NA,NA,NA,0.185250921481949,0.158302508289509,0.109063838919894,0.183345941703381,0.0820218507682482,0.357706224572032
1,0.5,0.2,0.5,0.4,-0.2,0.937250378085968,0.64576607368844,0.230318648512858,0.554995086457166,0.255217407050292,-0.483175022628011,NA,NA,NA,NA,NA,NA,0.17787009978932,0.137038015363001,0.10975004201613,0.180593496010424,0.0887443318581061,0.341786584587087
1,0.5,0.2,0.5,0.4,-0.2,0.633957352055263,0.730635287440238,0.123722547182768,0.62443034521768,0.389464624252552,-0.0782851722152737,NA,NA,NA,NA,NA,NA,0.168905857579902,0.127396912992971,0.086144056185126,0.170105236485356,0.0876274280467805,0.383219174375533
1,0.5,0.2,0.5,0.4,-0.2,0.746438621365302,0.425257729709955,0.0798587883269854,0.527054800612241,0.561144655663911,0.447146448236027,NA,NA,NA,NA,NA,NA,0.180907320913583,0.132798286193029,0.0670300813556609,0.133005042938319,0.0784265742645071,0.419715826829088
1,0.5,0.2,0.5,0.4,-0.2,1.01049333013522,0.558027239623493,0.298019019594511,0.518286124524155,0.288705074201074,0.0386770394874744,NA,NA,NA,NA,NA,NA,0.181089110418943,0.155554778301648,0.098075732462124,0.164989163139156,0.0777587787494809,0.415867848944285
1,0.5,0.2,0.5,0.4,-0.2,1.13333499022032,0.368665428214291,0.144265655639594,0.334262295299277,0.463242775562465,0.475834027268388,NA,NA,NA,NA,NA,NA,0.221267613891837,0.182464039910869,0.082544602937696,0.135434319262534,0.0882498663479189,0.427913129524741
1,0.5,0.2,0.5,0.4,-0.2,0.694826802270861,0.686859002285143,0.14610024283509,0.527369372431521,0.36351285597808,-0.106003899048496,NA,NA,NA,NA,NA,NA,0.193350883536301,0.170319491565317,0.0970657529727783,0.162493972761826,0.0862130742389455,0.353996753871371
1,0.5,0.2,0.5,0.4,-0.2,1.06106206057363,0.339112920442348,0.066060401964734,0.633030617118601,0.547681988783515,-0.606714823470741,NA,NA,NA,NA,NA,NA,0.181997307603346,0.143911075643831,0.107186519787818,0.166676819892886,0.0847200738442053,0.295867432620683
1,0.5,0.2,0.5,0.4,-0.2,1.0999210740911,0.380172568353654,0.293935523442179,0.602073142770873,0.490298562690586,-0.377052611680609,NA,NA,NA,NA,NA,NA,0.18063066191034,0.146885020176746,0.0820519367990731,0.161639971867945,0.0828884433559667,0.314179144667796
1,0.5,0.2,0.5,0.4,-0.2,1.05877884899249,0.3715086614291,0.319992695748095,0.414798158414591,0.424681266042355,0.4624858140859,NA,NA,NA,NA,NA,NA,0.203673619783119,0.170810881449703,0.0885085791859031,0.143046251697905,0.0870758212231912,0.43222525820393
1,0.5,0.2,0.5,0.4,-0.2,1.11290866207612,0.36435201857499,0.0808616412553661,0.486105055570446,0.504553968375207,0.0850381320535319,NA,NA,NA,NA,NA,NA,0.194312277089328,0.139820994409779,0.0811506007685096,0.147212131007598,0.0769804283912477,0.347526500610047
1,0.5,0.2,0.5,0.4,-0.2,1.00118598980861,0.590706953068899,0.174310682917796,0.127639101118627,0.38046309183705,1.545230056663,NA,NA,NA,NA,NA,NA,0.268267906241372,0.199680613999379,0.0883767994960448,0.177272792821325,0.0716128740607577,1.49336639748372
1,0.5,0.2,0.5,0.4,-0.2,1.23593021865583,0.229988332136625,0.158966693510849,0.256705264809168,0.453303516127458,0.344473449360432,NA,NA,NA,NA,NA,NA,0.240227803160818,0.175540549673706,0.106995275191395,0.160298072891975,0.0749551755657237,0.480970952023118
1,0.5,0.2,0.5,0.4,-0.2,1.25860148815237,0.38504319107412,0.264680996481467,0.349844665900746,0.423075224939027,0.122214770405952,NA,NA,NA,NA,NA,NA,0.218218751253456,0.18678992113405,0.113953782390783,0.1628032602062,0.0854282508264485,0.421790853020812
1,0.5,0.2,0.5,0.4,-0.2,1.06396687911358,0.595426135699733,0.233827572570748,0.339315718532642,0.341247820333501,0.480420589458362,NA,NA,NA,NA,NA,NA,0.223718624693519,0.209778644011637,0.100076257659693,0.151975745499742,0.0872482328769942,0.493217487355335
1,0.5,0.2,0.5,0.4,-0.2,0.865264409639916,0.480641747985571,0.176253695618662,0.570664906806101,0.417649193760707,-0.285876057722249,NA,NA,NA,NA,NA,NA,0.194533467760148,0.205263837783137,0.0946072297145462,0.160435361944437,0.0864566698695157,0.328562048285564
1,0.5,0.2,0.5,0.4,-0.2,1.05012517900327,0.345470408128329,0.275361365025177,0.648288214031116,0.507461800932183,-0.166893046930746,NA,NA,NA,NA,NA,NA,0.169426091814161,0.119180036755261,0.0865417926724482,0.166382450793273,0.0858076284735656,0.360661206385282
1,0.5,0.2,0.5,0.4,-0.2,0.766500475870097,0.646138576534785,0.347126662181167,0.700169242388862,0.426934893921987,-0.552084450203429,NA,NA,NA,NA,NA,NA,0.172306156161813,0.151127890328753,0.0904919443031608,0.212555329698746,0.0907958780250917,0.39205866281285
1,0.5,0.2,0.5,0.4,-0.2,0.93784220764421,0.587453438071516,0.0871235732748419,0.633445594797977,0.347042883748195,-0.380656133028724,NA,NA,NA,NA,NA,NA,0.164676527632481,0.116327569914332,0.0905800851914906,0.174395017760058,0.0810210482325275,0.350456186132339
1,0.5,0.2,0.5,0.4,-0.2,0.560332220221802,0.825901127677491,0.35408550368152,0.771651234763672,0.307067826855319,-0.223240473299784,NA,NA,NA,NA,NA,NA,0.144744902406073,0.13067575911999,0.0762819730445542,0.161456185512354,0.0884256271732778,0.328298108856881
1,0.5,0.2,0.5,0.4,-0.2,0.972831774645448,0.461936810788891,0.140541323262064,0.477419846833397,0.308350904130205,0.027609042277584,NA,NA,NA,NA,NA,NA,0.188786189165987,0.163799046560345,0.0907889328668848,0.153133295624523,0.0894231650066052,0.36431651923027
1,0.5,0.2,0.5,0.4,-0.2,1.09286789149477,0.371274986988904,0.121566310123993,0.490988385434808,0.498787126068265,-0.181400970628007,NA,NA,NA,NA,NA,NA,0.213014040381046,0.205463284397084,0.0985026986486856,0.16508798118747,0.0984426738240952,0.359808390551896
1,0.5,0.2,0.5,0.4,-0.2,0.950224910112811,0.424633366721753,0.106959530603302,0.554250554571481,0.46462949093653,-0.0396248284496053,NA,NA,NA,NA,NA,NA,0.185898801731502,0.144272233850036,0.0856909346211032,0.167175982586422,0.0759354044588467,0.381671218312005
1,0.5,0.2,0.5,0.4,-0.2,0.712358927295582,0.541695113869114,0.247095986135029,0.469480149912031,0.563244615334446,1.02563299195577,NA,NA,NA,NA,NA,NA,0.199304822100143,0.161863594590202,0.0690303078578585,0.166319423728263,0.0746701999123535,0.886431972839175
1,0.5,0.2,0.5,0.4,-0.2,0.924921027252373,0.466777783452478,0.221742538292175,0.492058893551109,0.457258823643153,-0.189977886467606,NA,NA,NA,NA,NA,NA,0.191612304097977,0.136453354965556,0.085453619892974,0.178150965562649,0.0823363851516293,0.402327382317706
1,0.5,0.2,0.5,0.4,-0.2,1.04543658768079,0.750658879961383,0.224852815943072,0.396560138370525,0.32917752872307,-0.0933741521859583,NA,NA,NA,NA,NA,NA,0.235245645464594,0.271523092608136,0.109611035201961,0.173271593757237,0.11056900378656,0.3985733435408
1,0.5,0.2,0.5,0.4,-0.2,1.05164912521458,0.468144832673512,0.223249725500952,0.494171757567033,0.266003547992849,-0.22520491419492,NA,NA,NA,NA,NA,NA,0.186056163120092,0.14675676799548,0.107320343960197,0.165835359629015,0.0809767145625193,0.344617232327358
1,0.5,0.2,0.5,0.4,-0.2,0.705983449992046,0.593083228965901,0.0745118342488958,0.698066599864287,0.442663021117748,-0.436425497775193,NA,NA,NA,NA,NA,NA,0.170244936152927,0.146716920892669,0.095286872563755,0.19700020845242,0.0906768378636275,0.387197700851106
1,0.5,0.2,0.5,0.4,-0.2,0.83967044045909,0.626114749854524,0.482001467853902,0.371823986978659,0.228837295745279,0.0439851449773738,NA,NA,NA,NA,NA,NA,0.212414679644094,0.183486550862154,0.117799603243092,0.177142872925308,0.0903004093358185,0.428631088740478
1,0.5,0.2,0.5,0.4,-0.2,1.03824910939852,0.55932384199906,0.189166628163116,0.488000850026185,0.401747932853844,-0.324229737349192,NA,NA,NA,NA,NA,NA,0.195484708353266,0.157936492491838,0.112325596873255,0.195306720426101,0.0774024725230836,0.40982834570401
1,0.5,0.2,0.5,0.4,-0.2,1.20191728743994,0.417297679354976,0.196189926335692,0.582668127481838,0.399202791324832,-0.439023722924017,NA,NA,NA,NA,NA,NA,0.185928469186041,0.170511974383737,0.113431287438324,0.163521820311964,0.0941478347834281,0.308454993542726
1,0.5,0.2,0.5,0.4,-0.2,1.06859251487598,0.503137581166687,0.0471465113228016,0.37628180575365,0.380484648867574,0.01995735320206,NA,NA,NA,NA,NA,NA,0.212279051017625,0.165436335374211,0.108963720910493,0.16544839807422,0.080956405480719,0.401517004488561
1,0.5,0.2,0.5,0.4,-0.2,0.928038487627534,0.543580083586574,0.210161084494426,0.5512096782706,0.363381911457428,0.0727975266108477,NA,NA,NA,NA,NA,NA,0.174086558748258,0.139536174930955,0.0891157237528073,0.150327803227799,0.0809180139890376,0.37344827547639
1,0.5,0.2,0.5,0.4,-0.2,1.22112797315413,0.432060935929372,-0.0306776529410104,0.148577418583848,0.48877324113449,3.50595528511803,NA,NA,NA,NA,NA,NA,0.232724903164084,0.169218778668825,0.0769900987049034,0.116534881524092,0.0646583013336962,5.7396308388273
