"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.501253247363742,-0.807535802667831,-0.198988808432534,0.0319648431612336,0.76364701559818,1.0982438544747,NA,NA,NA,NA,NA,NA,0.313177614480841,0.223080145996265,0.093653145943022,0.161396484984887,0.0625211135946263,0.881891584010724
-1,-0.5,-0.2,0.25,0.7,0.3,-0.713397777246975,-0.553835384845817,-0.195746145424019,-0.104531712222748,0.654844311268942,2.86918585719359,NA,NA,NA,NA,NA,NA,0.303629153478581,0.180024599036118,0.0779748079929558,0.124333306137836,0.0517485833137654,3.11478672581004
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955819016880867,-0.551812043876698,-0.194276860111665,0.0512404363218939,0.610942797834452,0.93262822042375,NA,NA,NA,NA,NA,NA,0.286081415517628,0.178141209214772,0.10877539245076,0.158851885697321,0.0686289759030987,0.747303678799344
-1,-0.5,-0.2,0.25,0.7,0.3,-0.413125113691165,-0.820375714482886,-0.264859044778372,0.0301162275100538,0.737736363287848,1.30407703239682,NA,NA,NA,NA,NA,NA,0.296531250754127,0.204049517917814,0.0855385518578512,0.15881048878392,0.0620978055156349,1.07027298064208
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849975579309039,-0.547238694308033,-0.261607145376007,0.0336907768079047,0.631762274613769,0.917443293294548,NA,NA,NA,NA,NA,NA,0.297548460534334,0.22594786237264,0.106569637875345,0.143805499379787,0.0635644784272633,0.641582986645375
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854939684475311,-0.416009277036334,-0.273456144991777,0.032169979621361,0.566745406311734,1.73344073669033,NA,NA,NA,NA,NA,NA,0.270732594880079,0.175594254799216,0.103803981122122,0.149141161546045,0.0671967000763607,1.48339155273724
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951618763021713,-0.559706334933594,-0.301034565272104,0.30565118500444,0.730778283768431,0.460489441754971,NA,NA,NA,NA,NA,NA,0.231391526889844,0.157163738526308,0.0680777461590057,0.149959342437975,0.0727928275390029,0.47940259371869
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967133509973811,-0.37203508744105,-0.0837018039225721,0.283036490531515,0.654735659080751,0.109934719058534,NA,NA,NA,NA,NA,NA,0.248542463844813,0.186227473397722,0.0889779023074039,0.172537156522221,0.0828340379952797,0.456417507107152
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08474970468266,-0.530210673644745,-0.241479973839017,0.240494677631453,0.714712380559048,0.216928641458977,NA,NA,NA,NA,NA,NA,0.25492991846561,0.17701408736008,0.0852951133955287,0.153914773052569,0.0689056576803469,0.41858646764397
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03036591365941,-0.642000599803919,-0.287027655124245,0.209647354373128,0.750961737495315,0.568158069505784,NA,NA,NA,NA,NA,NA,0.257433005580071,0.193734773066132,0.074220961074893,0.158739362809214,0.0649936985948446,0.574567795555702
-1,-0.5,-0.2,0.25,0.7,0.3,-0.700146824789818,-0.704280021841223,-0.274520416537997,0.245216749146624,0.699736585035758,0.122513067159415,NA,NA,NA,NA,NA,NA,0.250314570394642,0.191559097015151,0.0838909294785307,0.156133579075498,0.073677832704397,0.424815413536225
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1724976438898,-0.568556420663971,-0.22231665982626,0.524712796043882,0.832469390895166,-0.11461196200098,NA,NA,NA,NA,NA,NA,0.205056864454698,0.15426938021165,0.0666544368213251,0.163907843603195,0.0766903284270712,0.37190331682621
-1,-0.5,-0.2,0.25,0.7,0.3,-0.774746451327438,-0.496288842886517,-0.15188576838604,0.0707660685044946,0.621775830685497,0.896076115132304,NA,NA,NA,NA,NA,NA,0.274449081058575,0.218648300176006,0.0861458135580489,0.156383751044766,0.0916713107796376,0.736441884306423
-1,-0.5,-0.2,0.25,0.7,0.3,-0.810245392628531,-0.706475892259777,-0.170213156095815,0.24743225272945,0.66622889984685,0.125459558415515,NA,NA,NA,NA,NA,NA,0.244965984930586,0.175242057701714,0.094941675700514,0.157125636202748,0.0758422503769758,0.429875544163632
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18130591782583,-0.338248488443183,-0.153667290948389,0.254853566346508,0.741680523812589,0.977142261962585,NA,NA,NA,NA,NA,NA,0.232485080759345,0.157175061270969,0.0725289951622703,0.121169835527454,0.064296981418915,0.542383505694955
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25473835405759,-0.320932856624688,-0.240930525039116,0.185740775444675,0.64045126539782,0.843581023639007,NA,NA,NA,NA,NA,NA,0.255481937254864,0.195785890987548,0.0845965579049332,0.184069157688812,0.080954149705093,0.888609003041961
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28899439562697,-0.346417750729509,-0.223220066263164,0.441300733953195,0.693995575496108,0.0519314587189287,NA,NA,NA,NA,NA,NA,0.220542174563497,0.171756957063118,0.0801318396880056,0.17104372452557,0.0836667711461874,0.429121045508677
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91870503485501,-0.670731096358471,-0.223619638166873,0.216070964240609,0.834944013463318,0.550973258317829,NA,NA,NA,NA,NA,NA,0.242135703754739,0.178192954711955,0.0703072487253099,0.148537970644444,0.0686197256205439,0.536035206516353
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969037812313052,-0.429203976294768,-0.225782932203117,0.140578672419693,0.720146620416692,1.41257586328952,NA,NA,NA,NA,NA,NA,0.233868501833838,0.143762315117786,0.0704239384843944,0.133341003751139,0.0615196468491252,0.935521303187606
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08907078448031,-0.450566965789336,-0.311153646850957,0.146176682580607,0.696267304556503,1.18689439085726,NA,NA,NA,NA,NA,NA,0.256143696183836,0.17642779329519,0.0732112457252958,0.133110537823737,0.0612425898687188,0.737358243235179
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14163782037641,-0.35788806493152,-0.192725793932524,0.391472874804758,0.671125838333673,0.00459516581234275,NA,NA,NA,NA,NA,NA,0.22591561939651,0.162743992844705,0.0812561985472448,0.154008069645134,0.0785000710964054,0.357664832405883
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902319546959978,-0.563571989288564,-0.162326707542442,0.0682843334884074,0.71917943428138,3.29824493564387,NA,NA,NA,NA,NA,NA,0.262289056461228,0.17032421331746,0.0741942370540414,0.124788835262066,0.0582573663267691,5.03711919358073
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2975059245518,-0.3493859789503,-0.273927690399248,0.348793709086662,0.778700429920854,0.460067150081911,NA,NA,NA,NA,NA,NA,0.225778441921117,0.14017906921446,0.072756081476658,0.169153720271245,0.0749009718979612,0.559267493589994
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05294605663428,-0.427623427530027,-0.303535120207674,0.289320526899508,0.679957462826752,0.179227348360255,NA,NA,NA,NA,NA,NA,0.235163674916952,0.167036367058249,0.0847752512386414,0.184768684248519,0.0747692651430884,0.538970322300604
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2871258800083,-0.294782815280266,-0.333842508251742,0.349540524081993,0.556375789256851,0.23170526282403,NA,NA,NA,NA,NA,NA,0.230252063926183,0.191195297154407,0.0927307065312656,0.16037063366844,0.078264928331954,0.446095931774251
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12702311329122,-0.486932642689987,-0.051287883412363,0.281847504711181,0.743247032278079,0.00478997634078876,NA,NA,NA,NA,NA,NA,0.241286190430904,0.152351743762846,0.084325004290375,0.157271489523724,0.0826870017822942,0.382176282700377
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956446484624036,-0.387505739645373,-0.292508952245458,0.210237124359668,0.691195955575262,0.237218172692547,NA,NA,NA,NA,NA,NA,0.252320906018404,0.181859426195142,0.079974611995879,0.167704987523817,0.0772133260734933,0.471493553882985
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944746492468651,-0.371526565210221,-0.183571379806125,0.161986489474923,0.718967989067052,0.799430508877659,NA,NA,NA,NA,NA,NA,0.324529139803817,0.247206566429125,0.0923566207060705,0.180677464389969,0.0684274866309158,0.758282574364886
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877892801519278,-0.485372102483421,-0.113687239306186,0.130623504939231,0.620698882753442,0.567214335634302,NA,NA,NA,NA,NA,NA,0.261984918216418,0.191818586142028,0.0969230670655832,0.130965949711898,0.0776068641353554,0.418686553774912
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28958339128431,-0.366779004918922,-0.352098249607357,0.395311994370663,0.719783467110465,0.259123629533799,NA,NA,NA,NA,NA,NA,0.20653090183326,0.144578905509678,0.0715500553966989,0.133427699899881,0.0724624067175605,0.362135106110687
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35918693068041,-0.116651816296529,-0.257340068759674,0.324531037567886,0.637520283345216,0.602075588468027,NA,NA,NA,NA,NA,NA,0.234847276328785,0.186626439133452,0.0797001246730899,0.156577314633895,0.0651504809567009,0.573367620392531
-1,-0.5,-0.2,0.25,0.7,0.3,-0.71313077102175,-0.606927090379827,-0.292593567733723,0.420946748536235,0.631196378529686,-0.174154094348419,NA,NA,NA,NA,NA,NA,0.21570101531402,0.14391843350714,0.0945125036093646,0.15033577790974,0.0740967370553257,0.326155290994746
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01260671681102,-0.413743543551071,-0.251274374752494,0.401573719240105,0.529261161509442,-0.275475937284299,NA,NA,NA,NA,NA,NA,0.228308285941194,0.185251933829761,0.117707328295783,0.174898784388046,0.0849236013972934,0.362270382772887
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19429271708451,-0.319543247134967,-0.101884441733402,0.353031289779692,0.791070014526334,0.126861764747478,NA,NA,NA,NA,NA,NA,0.243802074097401,0.170199765377258,0.0826361835807684,0.18255980981776,0.0698705374531955,0.490688850801103
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08016420554769,-0.368240760751352,-0.221878702567912,0.18972612142302,0.705417167166373,0.575581371798954,NA,NA,NA,NA,NA,NA,0.261486291583862,0.168023290874214,0.0809296346364438,0.147877961773952,0.0647126565262691,0.496603536550892
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09427322505102,-0.40327135216395,-0.186973958671332,0.303564128455981,0.708065897585588,0.288864204460051,NA,NA,NA,NA,NA,NA,0.231672250742176,0.167603533858799,0.0820877084347614,0.13431792679504,0.0721368005700112,0.377513862932289
-1,-0.5,-0.2,0.25,0.7,0.3,-0.740580924019764,-0.71508712245242,-0.286455644799284,0.13503073822309,0.744171738532878,1.45680758788732,NA,NA,NA,NA,NA,NA,0.244720363215079,0.148078361732144,0.0759004945204138,0.129606396383374,0.0566406007576129,0.911136594181062
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1198436144931,-0.594198522091936,-0.224289950082078,0.366843158176529,0.773129891070937,0.438715184443134,NA,NA,NA,NA,NA,NA,0.217173051045034,0.145301357994983,0.074674146859732,0.135789561788605,0.068062136605754,0.414529516817232
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996743209190932,-0.380224562779562,-0.158503455045128,0.329809696345137,0.795521055444221,0.169654821147072,NA,NA,NA,NA,NA,NA,0.251689784779727,0.192628016014571,0.0732388950146163,0.186445502272325,0.073435155571266,0.51033393791487
-1,-0.5,-0.2,0.25,0.7,0.3,-0.517496052861028,-1.01776520262181,-0.379025197480236,0.035085954156357,0.777082494371602,2.22873088416304,NA,NA,NA,NA,NA,NA,0.275160149796018,0.179585323142881,0.060720714709827,0.154552362784239,0.0606750120517167,2.49196573419079
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21981309957041,-0.211269882474208,-0.156750331676837,0.405071427074721,0.628342884234668,-0.27537439056861,NA,NA,NA,NA,NA,NA,0.231344421700421,0.181938766659273,0.0906730264563151,0.152533466341692,0.0904820020047114,0.308775178451426
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45295522528755,-0.426726373632064,-0.210675962524924,0.626074706890194,0.741996946784249,-0.407714859040691,NA,NA,NA,NA,NA,NA,0.187289507969907,0.126627154148827,0.0735348156164771,0.186960882470773,0.0780486761834028,0.375589832056022
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03243480641729,-0.83306042410352,-0.300342240422087,0.241171790456089,0.831424326093381,0.9692165831492,NA,NA,NA,NA,NA,NA,0.24839348152366,0.177951841703009,0.0727976898396868,0.1599356806581,0.0559465601053964,0.811873092667778
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02620369163471,-0.50479993050901,0.00988671763930302,0.267164461350765,0.698995129436582,0.16726319733238,NA,NA,NA,NA,NA,NA,0.23775291438604,0.156388352619279,0.0702109072576527,0.123990916885268,0.0696746259433568,0.311519271411596
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955268248796928,-0.736983999361748,-0.187038837693679,0.340553378414306,0.83295054750714,0.0109185422171423,NA,NA,NA,NA,NA,NA,0.235849435591635,0.163820436067657,0.0608406358055986,0.153432005249134,0.0832092478687352,0.356165266691814
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3708281623815,-0.438089431503761,-0.104301653082472,0.569243887061382,0.756121820920668,-0.0891538348214242,NA,NA,NA,NA,NA,NA,0.188651492564895,0.140170311761615,0.0685187330352122,0.16576496896629,0.0759005266140404,0.38445278408038
-1,-0.5,-0.2,0.25,0.7,0.3,-0.667089915894292,-0.64265453463944,-0.268455781853165,0.0553911430716457,0.691343071660045,0.866963091137976,NA,NA,NA,NA,NA,NA,0.293117216637203,0.224486253472195,0.0910721135588975,0.144618552482272,0.0695932657848487,0.61792003995863
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3687297978998,-0.218979746558749,-0.332031391192682,0.407942130912304,0.618141720588669,-0.242590542584372,NA,NA,NA,NA,NA,NA,0.225931124202458,0.167031316141991,0.103796514849179,0.156041640383532,0.0764881597077993,0.31048439373054
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21415458057588,-0.146178661132545,-0.0485114215221082,0.21831691199733,0.515282466118302,0.646565647592845,NA,NA,NA,NA,NA,NA,0.235716738173258,0.15746829443996,0.100472048766055,0.135147144351372,0.0732599289097148,0.467520066765281
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46378922866651,-0.110877060877572,-0.176038962877177,0.406787242480236,0.661739526743049,0.126204578525493,NA,NA,NA,NA,NA,NA,0.212837173698109,0.1443632633444,0.0859932186522151,0.1493863429745,0.072918649274535,0.381295320313235
-1,-0.5,-0.2,0.25,0.7,0.3,-0.377489149799537,-0.906887890794796,-0.191380745777592,-0.0185908361825388,0.760855702073285,0.945100020689194,NA,NA,NA,NA,NA,NA,0.303104029626052,0.196010810322147,0.0872697385129797,0.138379844961313,0.0720874145747212,0.611021264883927
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15714789462946,-0.502792052128355,-0.203317321836953,0.218378022739359,0.761252064464245,0.357830215912199,NA,NA,NA,NA,NA,NA,0.261597325720596,0.170549776285715,0.0646343993316204,0.151497080713623,0.0736711744790184,0.454947177164661
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00958620778612,-0.357823747586765,-0.150910263375267,0.181381399534617,0.570040064110858,0.57686499475537,NA,NA,NA,NA,NA,NA,0.247946647389947,0.150442811566601,0.098043368529915,0.147270363679603,0.0705075869472721,0.513203061025008
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17477029895627,-0.288321349446488,-0.354062322249278,0.677019547352416,0.709581657421771,-0.705150349902766,NA,NA,NA,NA,NA,NA,0.185956655960392,0.132441631635783,0.109310816057901,0.207778715790466,0.0816913904021557,0.364248996233637
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857115439056022,-0.491259604897057,-0.282266463683236,0.0929864867233637,0.652997126183604,1.29531920796321,NA,NA,NA,NA,NA,NA,0.260775236174525,0.150247052510851,0.0839937938803051,0.143793918568752,0.0669190539732931,0.885111980427981
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945383164727278,-0.589738062044703,-0.228694111513191,0.267285591094775,0.689974215499437,0.0686368250004513,NA,NA,NA,NA,NA,NA,0.246678864664718,0.17932867886348,0.0881891085114185,0.157777990944599,0.0706168489929921,0.411041362778664
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09771993163484,-0.347510402831291,-0.124878402413087,0.246534105455148,0.579803051882883,0.102880131385509,NA,NA,NA,NA,NA,NA,0.250204704831184,0.159223911488401,0.0901314289894378,0.168395416734996,0.0781702909861803,0.436876116289154
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4538249449167,-0.196674738841059,-0.275959455229857,0.333907362015144,0.687407315531373,0.648244939805851,NA,NA,NA,NA,NA,NA,0.218416434444755,0.143702256198327,0.0701846427955965,0.153567071174514,0.0760092343299976,0.571572116237772
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29117819447174,-0.496858426774937,-0.286218917502399,0.331257283144344,0.872657723305005,1.05637899696254,NA,NA,NA,NA,NA,NA,0.185648351581858,0.105994269108917,0.0437880421707161,0.11617069464651,0.0631721453635307,0.574686833793758
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13757379566164,-0.39361441918127,-0.292999842779948,0.307624909709972,0.663139332686621,0.28527796340292,NA,NA,NA,NA,NA,NA,0.231628746631293,0.160018652039362,0.0875549807335528,0.150830652837657,0.0667455619035762,0.434488426277933
-1,-0.5,-0.2,0.25,0.7,0.3,-0.776587131095551,-0.680165813341562,-0.25512642322974,0.117933784858353,0.760687942749554,1.10684549380442,NA,NA,NA,NA,NA,NA,0.249332193494155,0.161331844670244,0.0650821929822246,0.116042423229071,0.0706537955218008,0.555789557719138
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2549300948727,-0.390523642515439,-0.230478749467319,0.26243397051824,0.715907466196456,0.471397107949736,NA,NA,NA,NA,NA,NA,0.282718348411708,0.216338520867469,0.0898397486269901,0.160889496409971,0.0735201877357968,0.510441406881167
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896074168791135,-0.673599299328373,-0.334202010352986,0.365957488083739,0.837244021567495,-0.187406486730612,NA,NA,NA,NA,NA,NA,0.228782690331234,0.155350512484256,0.0898077925510126,0.149602372618147,0.0741247406105249,0.321483304177692
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907303992343844,-0.608191083029606,-0.106155728200594,0.370356649347313,0.781931520749372,0.00916285609996758,NA,NA,NA,NA,NA,NA,0.219231038305803,0.157673786701215,0.0676302842790628,0.147602798720932,0.0758110454485113,0.354774740847609
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929594551135027,-0.615169088501246,-0.113938388671501,0.209822026784213,0.723370813224567,1.05966850065571,NA,NA,NA,NA,NA,NA,0.240581109861061,0.173537221902102,0.0711058365954872,0.131422500478196,0.0767058683183735,0.615931641776139
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899177396419869,-0.594890081711057,-0.291028347180898,0.253492263149608,0.781451892903152,0.587253719726686,NA,NA,NA,NA,NA,NA,0.230643030881955,0.143177346519423,0.0688729597508144,0.135070694538037,0.0685431843944474,0.440157294214473
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28744151477087,-0.200842115311221,-0.455492685381743,0.135869039013169,0.549691442779729,1.45410140663834,NA,NA,NA,NA,NA,NA,0.247175138363561,0.166913135442518,0.096629219512986,0.1411904267446,0.0707700381363277,1.02921367906928
-1,-0.5,-0.2,0.25,0.7,0.3,-0.780586289460622,-0.714605679339759,-0.21420407973859,0.0466868275099436,0.74191191099484,1.09542067971058,NA,NA,NA,NA,NA,NA,0.273935267481315,0.163946892586181,0.0839778774784574,0.143156609380656,0.0612047799239464,0.764009271291574
-1,-0.5,-0.2,0.25,0.7,0.3,-0.702153379824844,-0.624776856710681,-0.139839463024322,0.0972113287369546,0.697116986647679,0.775367045336841,NA,NA,NA,NA,NA,NA,0.270421982345351,0.199254290743194,0.100217896916442,0.147465967259167,0.0732892582086339,0.604903381915019
-1,-0.5,-0.2,0.25,0.7,0.3,-0.754328477438565,-0.62372541081189,-0.209465295138268,0.0684181174283312,0.686201693051131,1.48715951001931,NA,NA,NA,NA,NA,NA,0.268459464266945,0.178671851516707,0.0837492478007122,0.133908296591479,0.0610254568055517,0.973163589691631
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10000246409791,-0.604845738239979,-0.195701177933017,0.319646977715322,0.759247950397142,0.237587462052117,NA,NA,NA,NA,NA,NA,0.235988923965841,0.205179594157056,0.0728663479895422,0.133024756473393,0.0743097529813208,0.364231343719916
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00724132792011,-0.578491542850597,-0.124039546993429,0.450821640525458,0.778792092890049,0.156164783690747,NA,NA,NA,NA,NA,NA,0.198049705034572,0.124642654468143,0.0733681634473527,0.154877180547255,0.079031754023374,0.418610193006862
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14973003293379,-0.43607889446643,-0.0394151242413452,0.356126054686685,0.76891648196773,0.056873763019756,NA,NA,NA,NA,NA,NA,0.232540697088912,0.164228257780783,0.0754903942809381,0.170581306802925,0.0731414050156489,0.438200637145459
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20206210736064,-0.318288185360789,-0.281915115467747,0.379576615183265,0.64549917365234,0.114731452753827,NA,NA,NA,NA,NA,NA,0.212118335763659,0.127955926406503,0.0678032189965486,0.15567099245165,0.0727867436209552,0.409192111332606
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51151812197482,-0.141528426211389,-0.0695664548108121,0.50332649603248,0.664681744167786,0.216270404296564,NA,NA,NA,NA,NA,NA,0.206434457321559,0.163414247370041,0.0688374621505467,0.147689625907809,0.0747382497921754,0.379797451523639
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992435381841208,-0.589279234413838,-0.212126502998422,0.243597273809514,0.654406447364487,0.569337262250638,NA,NA,NA,NA,NA,NA,0.242148569231395,0.170163805975512,0.0723842558276892,0.139600577077408,0.0757965638034001,0.46702011876867
-1,-0.5,-0.2,0.25,0.7,0.3,-0.826901985975887,-0.67212295861687,-0.233454303958351,0.231268284895742,0.79456837407138,0.324655016368547,NA,NA,NA,NA,NA,NA,0.250181523554115,0.199573760294569,0.0852600831145162,0.144114221294026,0.0782336734088571,0.42569294068954
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1073120564379,-0.518151076292088,-0.274294501897061,0.345171759538899,0.752881531048355,0.395612500357027,NA,NA,NA,NA,NA,NA,0.221455923016795,0.150675933035468,0.0713708253247106,0.150656601791195,0.0671498888348893,0.450579875551585
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34960737543246,-0.388475835289805,-0.185533857727493,0.249537856931243,0.880822310908189,4.05734068345321,NA,NA,NA,NA,NA,NA,0.206873862939629,0.144848407389685,0.0550673773447652,0.0990227050942425,0.0547869816467294,6.9441447093993
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42572914227215,-0.33791444146853,-0.189101830532063,0.619397132403758,0.779641227891329,-0.33068631734294,NA,NA,NA,NA,NA,NA,0.177696224560512,0.118167488536525,0.0700471128354429,0.139327021054461,0.0806027182644341,0.272700926716542
-1,-0.5,-0.2,0.25,0.7,0.3,-0.556488250689947,-0.746855288873731,-0.227058015473109,0.0222587677323916,0.737220003618106,0.909896352045899,NA,NA,NA,NA,NA,NA,0.314889117691686,0.240668237645512,0.084267790343716,0.141773238768563,0.0686327271757761,0.632454769630721
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993303242515808,-0.47465019254293,-0.18494098072926,0.257846577726359,0.571638814588306,0.228649681601902,NA,NA,NA,NA,NA,NA,0.244531272113985,0.171639312942816,0.0887940761737656,0.1572217789586,0.0723271280042079,0.426843335111282
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23435202737502,-0.447640302384377,-0.282525479182551,0.351772423009042,0.777081816230308,0.241284188356683,NA,NA,NA,NA,NA,NA,0.236862589292038,0.165355317341175,0.0827256975593482,0.183797627813556,0.0738925563437996,0.547759526510069
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11532259520934,-0.512806389568785,0.00995212679700482,0.116540658444111,0.612855454295538,0.788655444685639,NA,NA,NA,NA,NA,NA,0.280527565870898,0.17976237091544,0.0937006866407904,0.153489638691231,0.0725126412518347,0.619623044860043
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03583132057238,-0.381562267012013,-0.185304411782503,0.225402412722429,0.68447848256002,0.226101293250745,NA,NA,NA,NA,NA,NA,0.2481522291683,0.179441268845483,0.100964555343697,0.162686373518609,0.0676242440771955,0.469946822217922
-1,-0.5,-0.2,0.25,0.7,0.3,-0.662433676261395,-0.711930169287714,-0.161858229848115,0.286109517912598,0.744064012590152,0.132572647064621,NA,NA,NA,NA,NA,NA,0.236789191024896,0.172078215253724,0.0900213825945576,0.142092029944846,0.0778712225331605,0.362977068995006
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96482837827419,-0.408225415472151,-0.257712131828211,0.0933891287668549,0.660398946495499,0.805027009640055,NA,NA,NA,NA,NA,NA,0.273803233707729,0.19093064289322,0.0960107913517845,0.145982426721418,0.0669721352057557,0.611280061355408
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17409498552279,-0.367642024654336,-0.181478694063087,0.337268936131164,0.646305388974135,0.559521364409104,NA,NA,NA,NA,NA,NA,0.215551419786641,0.152427235957563,0.0794147338415334,0.138586919035528,0.0709502800061733,0.467770646002917
-1,-0.5,-0.2,0.25,0.7,0.3,-0.811542575713412,-0.68750702687805,-0.272517041716389,0.32126299624594,0.766024533708472,-0.025141074575122,NA,NA,NA,NA,NA,NA,0.234808508407469,0.153306214142474,0.0763450160392982,0.149353293639068,0.0760200705306177,0.350525785086756
-1,-0.5,-0.2,0.25,0.7,0.3,-0.747767375701497,-0.468545618235943,-0.157218908390566,0.0712048603619769,0.62734435389551,0.36132396516765,NA,NA,NA,NA,NA,NA,0.310797824806055,0.205516201655861,0.098912627318261,0.148767443317955,0.0744149563657408,0.413374461418689
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01109180031172,-0.493782742672563,-0.0841752504471781,0.231930559069594,0.808196849507749,0.254309488785434,NA,NA,NA,NA,NA,NA,0.247275226708514,0.163992663483265,0.0897131992855385,0.151409945396938,0.0760738940519986,0.429636142125553
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49866559830833,-0.38651269270266,-0.0127039386293336,0.564713362547994,0.77374208124092,0.0905262062850903,NA,NA,NA,NA,NA,NA,0.185706879547489,0.134930437474837,0.0607592597949286,0.170005778278369,0.0725719851003963,0.445683236399965
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893721159160877,-0.350902074783455,-0.00296393000432372,0.164591838325458,0.696561848014778,0.376555924272692,NA,NA,NA,NA,NA,NA,0.25106049652671,0.168158871110243,0.0944535340007057,0.139066373844717,0.0699883714966773,0.43059867272872
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03714735429483,-0.532996231567439,-0.12753723993459,0.340154897921777,0.731915564284312,0.363336637201684,NA,NA,NA,NA,NA,NA,0.216341243166943,0.145439190974229,0.0720620345628945,0.16740162880554,0.0756113227247024,0.51778587435015
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01007949145147,-0.571423784566076,-0.223845276314294,0.244627522202675,0.647273845286768,0.0676057024778397,NA,NA,NA,NA,NA,NA,0.253695328365227,0.172255179729619,0.105031581900234,0.144044306062511,0.0718347654616528,0.353742429135961
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95744453915021,-0.375802276828399,-0.22930339462597,0.176907930621569,0.592135084218751,0.845561560240758,NA,NA,NA,NA,NA,NA,0.272961160388419,0.207784814452393,0.0947918838063629,0.179649028095885,0.0764081210922406,0.792257220239631
