"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.785794488772196,-0.620250802906983,-0.130566440869116,0.161520956776266,0.659818981540157,0.557911869912509,NA,NA,NA,NA,NA,NA,0.115875308592514,0.0774468593656346,0.0395683648880273,0.0631659765094473,0.0310733073792863,0.212682327699847
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86590705819299,-0.577134385036429,-0.221552313557764,0.255053128959844,0.692338936676148,0.187144091297593,NA,NA,NA,NA,NA,NA,0.113414602251302,0.0793825341907608,0.0389324307901211,0.0737859708619433,0.0317347665044058,0.202267703128105
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21392796374634,-0.41214509479241,-0.201643833466423,0.418286347636778,0.725126228939701,-0.103013851981628,NA,NA,NA,NA,NA,NA,0.0983770297847028,0.0716267090533578,0.0336386637666896,0.0693840919711829,0.032956404392143,0.156483201738105
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09602398199267,-0.390626576492991,-0.135013251232933,0.272159143963207,0.699890928344273,0.25945297610488,NA,NA,NA,NA,NA,NA,0.10781101562927,0.0754108648857906,0.0357373211283586,0.0681863058999407,0.0326484689520593,0.191228435467761
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03562460240937,-0.481568206535081,-0.243554762554129,0.29289989165205,0.714309583818019,0.264479488750497,NA,NA,NA,NA,NA,NA,0.102199618079505,0.066749974810045,0.0352370884416689,0.0648835438424497,0.0325243492785982,0.184202572652014
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992840828608791,-0.536878792077025,-0.237160909953741,0.191676344246391,0.709280296426966,0.458323562944245,NA,NA,NA,NA,NA,NA,0.11758536235591,0.0816674215646623,0.0357632579308117,0.0672819341825038,0.0304483993947113,0.214278288215212
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02655629220135,-0.454569581581641,-0.198858810609986,0.176094071123825,0.69211919900376,0.418364353670836,NA,NA,NA,NA,NA,NA,0.117279444293675,0.0801289841552404,0.0413709676725645,0.0687714417456724,0.0298251490804689,0.218812232452896
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13852065043341,-0.392162792135326,-0.22115387605265,0.287774704510538,0.696198218042994,0.123052719434975,NA,NA,NA,NA,NA,NA,0.107147542008184,0.0751467138173338,0.0351637209927968,0.0674610789688889,0.0317556532121712,0.173974981605877
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937479384567954,-0.584733802717759,-0.221413105722281,0.253739206620215,0.720128500204284,0.222278014344297,NA,NA,NA,NA,NA,NA,0.109189573562397,0.0758689856410429,0.0345967715806947,0.0636063080878192,0.0320141952886377,0.170783933848546
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03342936260458,-0.566958577072664,-0.240959806642581,0.264796802776911,0.744206178815046,0.335822178908542,NA,NA,NA,NA,NA,NA,0.110635887970656,0.0757757230744045,0.0349599755638625,0.0658748752779463,0.030543427718228,0.190292550968314
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939073152997218,-0.553644497941399,-0.192813007552668,0.256868402556709,0.678482418278977,0.196932819571576,NA,NA,NA,NA,NA,NA,0.109139012887925,0.076674922564252,0.0367753745265682,0.067436748066862,0.0331005504456121,0.180859947773698
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05392510946312,-0.43987978194146,-0.152146600942249,0.199251289004415,0.666488216945964,0.469727927623587,NA,NA,NA,NA,NA,NA,0.1123399059782,0.0741448211512454,0.0359761943720363,0.0653546934476965,0.030171341867458,0.209293681184475
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06784963790939,-0.466336288515427,-0.179125231309042,0.285195297577952,0.692007933320651,0.181444844480446,NA,NA,NA,NA,NA,NA,0.107482360965546,0.0773221017722446,0.0398249166535161,0.0655787500975008,0.0323492168162376,0.171947002658766
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834738362004835,-0.585916230187369,-0.195249126895169,0.133912326953599,0.720746898006285,0.60596282671902,NA,NA,NA,NA,NA,NA,0.118033874158422,0.0765243101710781,0.0379469878786998,0.0630405432484608,0.0300565908035439,0.219971437264411
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02945725278884,-0.485402841965279,-0.220554938542962,0.210643004255223,0.738129322229025,0.472102013302347,NA,NA,NA,NA,NA,NA,0.111263545210867,0.0721009116723416,0.0334868673397718,0.0655595592499998,0.0304385915278395,0.212399425260264
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11108325646797,-0.434395179074014,-0.221919996781677,0.279874436865835,0.682346418801685,0.320405473984874,NA,NA,NA,NA,NA,NA,0.107333580432765,0.0744682586276109,0.0345301311081121,0.0670896050057423,0.0305410419559677,0.19591055899213
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929153073935991,-0.516770518956939,-0.295966485651238,0.258267422390978,0.633574146595208,0.27889121306397,NA,NA,NA,NA,NA,NA,0.108582011462567,0.0755859958463289,0.0373636657585903,0.0689206465899484,0.0328943142422314,0.19487085311279
-1,-0.5,-0.2,0.25,0.7,0.3,-0.799896007180056,-0.573441662019715,-0.199179275561602,0.105750833312294,0.684089232973979,0.684254607329882,NA,NA,NA,NA,NA,NA,0.123342459083599,0.0820012078307192,0.0392525857768055,0.0646775250017286,0.0302908677755926,0.239800777521541
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16077948536986,-0.347878132236985,-0.189436468880476,0.279614322625358,0.651115203025917,0.174495023529811,NA,NA,NA,NA,NA,NA,0.11362904173169,0.0854976608221149,0.039495244251735,0.0710321886248892,0.0324996312585402,0.188864327072268
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96100073029311,-0.533277844824142,-0.205939559350888,0.212173379434605,0.720065832042474,0.336200504664521,NA,NA,NA,NA,NA,NA,0.112588620188864,0.0753718825229844,0.0357516698531476,0.0664971226213158,0.0308535931113738,0.19539906800186
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16655043796022,-0.427589110714675,-0.199081535413055,0.439219478897529,0.707981019990335,-0.188225023288417,NA,NA,NA,NA,NA,NA,0.09574495165112,0.0686000092094474,0.0343607206917978,0.070115965575645,0.0340423223336557,0.150927906151569
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16355896342116,-0.404623622312853,-0.192207075154763,0.369064540184198,0.716250175609722,-0.0157726293125812,NA,NA,NA,NA,NA,NA,0.0998518238908245,0.0698401094884567,0.036319865036152,0.0721376384663264,0.0345881973879328,0.174120903899064
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04182913924523,-0.479609852762971,-0.113545975057066,0.218085312160847,0.662785722364369,0.525673661892911,NA,NA,NA,NA,NA,NA,0.111897159480137,0.0735752223960767,0.0357029007029524,0.0635229282627281,0.0296948052862113,0.204531250687138
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904671517750873,-0.526907989905407,-0.211109397896109,0.21732142510532,0.667993806564382,0.48843868397024,NA,NA,NA,NA,NA,NA,0.111319468128144,0.0758329848782579,0.039003881082842,0.071948402010529,0.0314856783033404,0.248738729008645
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03882832778649,-0.473777797470436,-0.206910448960914,0.354594208181788,0.700815078467503,0.0108468777184648,NA,NA,NA,NA,NA,NA,0.101852115741289,0.0741543242314176,0.0387702284350703,0.0673903339584651,0.0346906395239231,0.159915545466278
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04178305280073,-0.445216132228449,-0.242337398119576,0.24483261628395,0.676692459898162,0.363959804160534,NA,NA,NA,NA,NA,NA,0.106629807018942,0.0718653633199854,0.0350178190414782,0.0620568953281781,0.0324506201469539,0.184128485426496
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05447451798423,-0.560583193397895,-0.161373504089417,0.304930641156803,0.771894046793208,0.339747062773493,NA,NA,NA,NA,NA,NA,0.104288889392232,0.0707378917744862,0.0343824017690177,0.0693336583970193,0.0309841918236193,0.2057311305694
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09573192404968,-0.461352878624408,-0.157173862958107,0.292380861002894,0.685618143660846,0.227767547884472,NA,NA,NA,NA,NA,NA,0.109108186487928,0.0808037213515777,0.0342762824961878,0.0637777177548507,0.0318789670334639,0.16719253465044
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960188292734753,-0.573095589661668,-0.173068575632903,0.195849474719373,0.704741388920656,0.51349044651643,NA,NA,NA,NA,NA,NA,0.117319022475044,0.0805716653093341,0.0351678530713683,0.0644815972675537,0.0305677725872293,0.208593939869853
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07693358489309,-0.396256614840141,-0.131254589379018,0.28312904520834,0.641565429556615,0.146340680839186,NA,NA,NA,NA,NA,NA,0.108802202078304,0.0760276698150369,0.0403177980902257,0.0722670222738839,0.032522576945943,0.191578734994189
-1,-0.5,-0.2,0.25,0.7,0.3,-0.740910412486849,-0.657301897877975,-0.248339224153449,0.171333985308521,0.686710406239482,0.508679594109273,NA,NA,NA,NA,NA,NA,0.114520910017057,0.0745436387000713,0.0359799312349966,0.0678051310830537,0.0300728235613939,0.225072153032014
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933709575687533,-0.521639012282272,-0.233306171511924,0.235081549615989,0.71251455829409,0.329018487342376,NA,NA,NA,NA,NA,NA,0.109829716837628,0.0752439731353542,0.0357321043428082,0.0648681632985512,0.0325012682309869,0.185554170026701
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971358096079449,-0.555444198910053,-0.177012902026981,0.357057483466234,0.699859863992432,-0.00101760228510123,NA,NA,NA,NA,NA,NA,0.100123061967177,0.0669763396707392,0.0363698846248394,0.0669011744971378,0.033119646992388,0.156909432560547
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986917461635079,-0.485246193515512,-0.211159605006661,0.195088973851261,0.681121978216737,0.482176446843164,NA,NA,NA,NA,NA,NA,0.116419529255075,0.0777894571728833,0.0367679866113766,0.0673888564647139,0.0313479535770433,0.219672171153945
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02952001016956,-0.468792619430774,-0.187415985718338,0.261161083501196,0.730677150775007,0.14726377101775,NA,NA,NA,NA,NA,NA,0.111025647519883,0.0774012308906344,0.038110563573182,0.0735594268208307,0.033029358765737,0.196936225153931
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22122624275987,-0.360105766763631,-0.257247698980746,0.351525849678483,0.715987797557856,0.153049351290911,NA,NA,NA,NA,NA,NA,0.101423511420526,0.0671106924889088,0.0317913452372276,0.0697723723274749,0.0309791583270994,0.182541220626036
-1,-0.5,-0.2,0.25,0.7,0.3,-0.810330689734593,-0.672243384170384,-0.179392187413934,0.238898327968003,0.724671958590607,0.207767426401288,NA,NA,NA,NA,NA,NA,0.112787326109142,0.0750944277417255,0.0385860425998833,0.0714316937273477,0.0308959169569962,0.197104340130847
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15581919122858,-0.350827739125094,-0.18680202963583,0.231249348328681,0.668467965846528,0.424259486240408,NA,NA,NA,NA,NA,NA,0.109569852482094,0.0716187848944029,0.0366584171752364,0.064362390535818,0.0317083313613062,0.198837123155061
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08144579603739,-0.437216367725499,-0.236589989765134,0.219245466312694,0.741110738233881,0.465106091080077,NA,NA,NA,NA,NA,NA,0.110442270326156,0.0743200365415012,0.0385435134932743,0.0642563967303352,0.0309421373021333,0.207653679987911
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20563400587006,-0.413000689152045,-0.298910616169784,0.349712548112745,0.73626195644909,0.191866743681555,NA,NA,NA,NA,NA,NA,0.10116489094161,0.0696369016428901,0.0344838470166863,0.0736458679994726,0.0313517909484848,0.202023004228178
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09714773478576,-0.372413301481172,-0.179587665275397,0.183028294601524,0.656304361350669,0.408579848101566,NA,NA,NA,NA,NA,NA,0.116577667864943,0.0820779083745498,0.0395425478661362,0.0608405107940395,0.0306701243899656,0.180149273704915
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934542481706339,-0.485719261681014,-0.150868194399382,0.221508281190552,0.726930748384791,0.512627790366628,NA,NA,NA,NA,NA,NA,0.111726897925353,0.0751023426722968,0.0368955445302541,0.064673571477964,0.0304932709406932,0.209985203825203
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939142614495427,-0.540522784274026,-0.214539900571879,0.190387132902667,0.660625169256874,0.494812104882571,NA,NA,NA,NA,NA,NA,0.119806427313432,0.0882204321866788,0.0386148734981967,0.0665867925283934,0.0313225270197019,0.213568517341236
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0902878592797,-0.425993713212949,-0.218009258512789,0.269290825766673,0.665752118608839,0.263074275356891,NA,NA,NA,NA,NA,NA,0.110131769496197,0.0771776474021486,0.0369261564421521,0.0681724376714487,0.032287367265994,0.191006026647006
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917240783912712,-0.497933720256241,-0.24885511366778,0.19524999461554,0.677266188569932,0.465694892047526,NA,NA,NA,NA,NA,NA,0.115198977740679,0.0819369154142318,0.0408799368910251,0.0676025929987283,0.0310074289135785,0.218856339649498
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14134839992471,-0.415137028069834,-0.184171612600695,0.314115495731066,0.676703469316837,0.152569118656101,NA,NA,NA,NA,NA,NA,0.105596274645015,0.0762295442383812,0.0378807527187965,0.0664976872121363,0.0323847446110891,0.170174425986137
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02343687770845,-0.467946046510053,-0.161712998675482,0.178298753986336,0.704667548926652,0.592419302759849,NA,NA,NA,NA,NA,NA,0.11647934633165,0.0790658613320763,0.0375192934576349,0.0680391868236323,0.0301875607874385,0.246948263754031
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10786359888677,-0.451579430601683,-0.263566832198387,0.318314326360208,0.710859549275998,0.192832121897347,NA,NA,NA,NA,NA,NA,0.105754459372205,0.0749718197570534,0.0350910755741637,0.0691907613036243,0.031915459896336,0.186714879654634
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997520817102518,-0.457466590684693,-0.184527957609764,0.227876673934332,0.672229922496691,0.402070770168304,NA,NA,NA,NA,NA,NA,0.114784321597997,0.0848633914929534,0.0374324216153418,0.0663123171560856,0.0328039082349613,0.2049298199024
-1,-0.5,-0.2,0.25,0.7,0.3,-0.809938269556713,-0.578664152307652,-0.188063486291517,0.227973077782831,0.751019203722134,0.145358378771203,NA,NA,NA,NA,NA,NA,0.114888852105288,0.0830490565581822,0.0390384510165558,0.0691503837629145,0.0321409588119968,0.183842337337306
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09486624644763,-0.406423403345755,-0.221731209397795,0.237587853549976,0.641392028966587,0.320000454161462,NA,NA,NA,NA,NA,NA,0.10934814843286,0.0766448686850496,0.0400237877640654,0.0668987335618738,0.0320408848673312,0.196410690916265
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890831756771961,-0.518193919451958,-0.216224794429978,0.178139263801139,0.705116480182013,0.602071726236394,NA,NA,NA,NA,NA,NA,0.115338607537937,0.0758682287433675,0.0358322387078799,0.0641863989440833,0.030075562581721,0.223990072389159
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894073769985486,-0.548270045598513,-0.244313559820801,0.163462162705239,0.713169967732621,0.603921490613843,NA,NA,NA,NA,NA,NA,0.11816087872873,0.0801463353401865,0.0377833820072775,0.0665649584561716,0.0281406309609351,0.24143655176125
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04327976576318,-0.464817204287034,-0.241478437168449,0.309351730851066,0.699004787827501,0.170626797504467,NA,NA,NA,NA,NA,NA,0.105826342886002,0.0737748568010485,0.0331601718980057,0.0700233879591261,0.0324986227866053,0.184867716497802
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860123389492637,-0.553271781239298,-0.209343671942697,0.129671082051964,0.683177560121795,0.370822511586077,NA,NA,NA,NA,NA,NA,0.126013393039222,0.0919440374532116,0.0411997538115783,0.0676200746941289,0.0314396757443853,0.204235801163337
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946556580330789,-0.488918517550292,-0.186659554324816,0.180264691249684,0.687164645630603,0.458070346692407,NA,NA,NA,NA,NA,NA,0.115394208408623,0.0774591189699682,0.0363604274097304,0.0702968361846096,0.0317070296934501,0.232760538963182
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13957960701571,-0.417284362173696,-0.170052896692247,0.3103385181001,0.704140176443662,0.317987671270321,NA,NA,NA,NA,NA,NA,0.103157987483461,0.0712764452431983,0.0355164959689773,0.0699857934659501,0.0321678293335731,0.21289843714395
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978765515432903,-0.526490165837255,-0.163849860131049,0.264926871232813,0.717774537092156,0.278730611929147,NA,NA,NA,NA,NA,NA,0.114262668195925,0.0840566845869425,0.0374129316176433,0.0661244839147626,0.0321817132750303,0.185092723986549
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17322384519613,-0.436410839240159,-0.175501160787186,0.384800729710259,0.745017238392137,0.0765291767954219,NA,NA,NA,NA,NA,NA,0.0994518099006954,0.0702600628837303,0.0333827924884337,0.0709608349395804,0.0329941093412365,0.17804478648738
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23495116053623,-0.339747349589624,-0.241498271707933,0.369265214230742,0.690077772695651,0.250824470084533,NA,NA,NA,NA,NA,NA,0.0970062935819868,0.0686753439439973,0.0332393948211639,0.0676646223220999,0.0317518595399045,0.194546630459882
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938399992703803,-0.533208151383242,-0.168926105372064,0.251367590798064,0.711164631958958,0.231572244339494,NA,NA,NA,NA,NA,NA,0.114175389931977,0.0870142754748633,0.0401909993178334,0.068694727089545,0.0302845653762115,0.191923443540115
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10460789691272,-0.46032004857141,-0.222160125112031,0.439618137210795,0.692988257476625,-0.139202523645999,NA,NA,NA,NA,NA,NA,0.0948268164083929,0.0658108797369286,0.0352646636200319,0.0664024376973579,0.033811356774074,0.144803520925781
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992597547045482,-0.545614538313308,-0.192835835824471,0.293446034285779,0.731896506925471,0.2395696553756,NA,NA,NA,NA,NA,NA,0.109417835758868,0.0785537209742671,0.0338519759563349,0.0711625242290848,0.0310520030318447,0.200171947285604
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14327916201743,-0.486771312054353,-0.197283739305477,0.273326350101458,0.717070144611424,0.417530413526558,NA,NA,NA,NA,NA,NA,0.105141117486799,0.0722556559958599,0.0316896999072009,0.0642951422190734,0.0321250701002806,0.201626266894856
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872865879027655,-0.586715928550868,-0.200800474596491,0.188642443216923,0.701221061494351,0.468795448919955,NA,NA,NA,NA,NA,NA,0.113445834779469,0.0768234828902548,0.0345286535317551,0.0645871117246126,0.0315860925389693,0.205724990575925
-1,-0.5,-0.2,0.25,0.7,0.3,-0.803550294338001,-0.61843023119409,-0.160170563153845,0.210228665110387,0.69876069730389,0.299185986690232,NA,NA,NA,NA,NA,NA,0.114914159344161,0.0807379944759575,0.0377961277225359,0.0659701639685936,0.0309477610130081,0.192131330526838
-1,-0.5,-0.2,0.25,0.7,0.3,-0.820183423503577,-0.629411032285322,-0.257824218206446,0.143260976518749,0.708120157916667,0.545392870810031,NA,NA,NA,NA,NA,NA,0.120877298620191,0.0877643338023677,0.0390954508478373,0.0612171363061536,0.0306571453750617,0.203935706451456
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994894445267719,-0.510861414563611,-0.19673338785649,0.291027125056306,0.686772911352866,0.0450470872383113,NA,NA,NA,NA,NA,NA,0.109424890150152,0.0811223195072697,0.0405648531095299,0.0693478029020771,0.0321650760810408,0.170850191140585
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91430702829037,-0.506804029712466,-0.22704642903018,0.216388866468175,0.657725755153924,0.431714193893738,NA,NA,NA,NA,NA,NA,0.111762855481441,0.0778741667462953,0.0359242263654677,0.064113364899465,0.0319592748019676,0.197434370212105
-1,-0.5,-0.2,0.25,0.7,0.3,-0.779464765919486,-0.654174665444725,-0.204176246221784,0.12358589206799,0.704521023907108,0.739932843705776,NA,NA,NA,NA,NA,NA,0.119498615507658,0.0809036129733128,0.0346782432907846,0.058989677220078,0.0298697075932485,0.221519642857788
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948973450408216,-0.56480698780714,-0.268765683761552,0.298353339193267,0.710857315383255,0.103526939403401,NA,NA,NA,NA,NA,NA,0.107353582030839,0.076234188305167,0.0392663288878214,0.0661891487344659,0.0315750626060404,0.165636447869763
-1,-0.5,-0.2,0.25,0.7,0.3,-0.802523459101838,-0.590751965122869,-0.171854516789275,0.175880325877807,0.668262954277039,0.331749365063495,NA,NA,NA,NA,NA,NA,0.115800920608423,0.0808613947514861,0.0423089255056296,0.0651876242422021,0.0303835245067795,0.192134736809704
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02479625394332,-0.48266192663363,-0.224595555237765,0.259373487535182,0.717522933264421,0.398223530472139,NA,NA,NA,NA,NA,NA,0.109078497942582,0.0778803377736229,0.0323715018201755,0.0659989389140414,0.0319627242436427,0.202662768732878
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908997892543121,-0.516930005506287,-0.26757670316213,0.258667441900053,0.717952503535384,0.145063043967207,NA,NA,NA,NA,NA,NA,0.109379278254734,0.0778195393114613,0.0370328956823343,0.0649896383113088,0.0342832132494274,0.166199376882865
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870753357137075,-0.55923829395364,-0.208744594139941,0.0927666720823479,0.733789677942098,0.864037677309443,NA,NA,NA,NA,NA,NA,0.124043465648533,0.0824640737280838,0.0330340922544794,0.0634072211029166,0.0289366763930207,0.272431024820149
-1,-0.5,-0.2,0.25,0.7,0.3,-1.130002830643,-0.385650930160946,-0.191929529971935,0.259977804869256,0.678493289936822,0.340786935948312,NA,NA,NA,NA,NA,NA,0.105465215723676,0.0748540080237155,0.036938739754245,0.0573785393992461,0.0325525987066017,0.161676382036025
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03418755964367,-0.471045804480165,-0.165823688654025,0.261943812876772,0.698204829035554,0.357184077075346,NA,NA,NA,NA,NA,NA,0.111275815505735,0.0824269407075036,0.0348434302758819,0.0662988796724791,0.030710917583337,0.195140545511819
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06605930756046,-0.463702836984299,-0.253210068851165,0.341195863296334,0.666264742785538,0.0473860802792522,NA,NA,NA,NA,NA,NA,0.105226767936161,0.0750024469811928,0.0345690279874688,0.0735805690891543,0.0328308281441908,0.181226666057635
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928382973592418,-0.578585763952668,-0.226567815413793,0.221199358512307,0.711975583917024,0.401660746910002,NA,NA,NA,NA,NA,NA,0.110595644760573,0.0774466665888489,0.039181395547437,0.0652088636577199,0.0304298598626438,0.200657536561725
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02364595219725,-0.497478406176923,-0.176761557581826,0.278174450473268,0.691434721968094,0.259216832985359,NA,NA,NA,NA,NA,NA,0.108241703348604,0.0787385353916105,0.0374884109110707,0.0664796900557403,0.0311748356070436,0.187490760634679
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935037136583825,-0.55241358371906,-0.120171949077481,0.200694888005863,0.670223288162571,0.349407408171967,NA,NA,NA,NA,NA,NA,0.113241756507195,0.0729695443151031,0.0413709247809651,0.0655629931185257,0.0317582710896355,0.191965608226395
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898028983476216,-0.524267751248833,-0.21197336717874,0.214714864369701,0.655472710569215,0.622243714981774,NA,NA,NA,NA,NA,NA,0.115106756315305,0.0818378434945072,0.0378944550448188,0.0684607931648067,0.0309747865403951,0.242621722160247
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962023380921222,-0.479240849007227,-0.115839941060226,0.179639136542991,0.710912549977847,0.463510960073204,NA,NA,NA,NA,NA,NA,0.117129444405884,0.0804870115352151,0.0408614733741481,0.0645988894074373,0.0309935393859802,0.203184838693094
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06000321652614,-0.467475869668794,-0.176247352653945,0.246364118333701,0.661076077045844,0.440343770843382,NA,NA,NA,NA,NA,NA,0.107861824135927,0.07149711327721,0.0353660144559442,0.0640950482421173,0.0316744151523093,0.195019017746577
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935531662870606,-0.546785333814135,-0.253173373261721,0.162147239260791,0.704082822759845,0.814986840375945,NA,NA,NA,NA,NA,NA,0.113337113271867,0.0772944466466975,0.0328484244569643,0.0555793435142971,0.0293717258650915,0.213778019663936
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92575355711138,-0.534150124760697,-0.207943134582003,0.196049183778967,0.691743061141657,0.289704099638288,NA,NA,NA,NA,NA,NA,0.119864045692581,0.0859376183115454,0.040866890518676,0.0673635171791967,0.0337315416988868,0.190602247183094
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9894556478422,-0.541337334956385,-0.214464753611896,0.242592321388885,0.683029816051912,0.447764387953865,NA,NA,NA,NA,NA,NA,0.110242025466401,0.0773328650971628,0.0364248519346811,0.0667845541203605,0.030327025081429,0.210451754414823
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935060298271328,-0.571361320293961,-0.130595750734972,0.249859569734888,0.681553504367798,0.219503946728422,NA,NA,NA,NA,NA,NA,0.111851606929716,0.0793551059126917,0.0394382324443903,0.0681079230867466,0.0326681210596948,0.189240775465364
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02799188392255,-0.375571599502391,-0.255257829150255,0.251815567171355,0.690178095979899,0.263905069168767,NA,NA,NA,NA,NA,NA,0.110430684693829,0.0808637196787094,0.0398536470574574,0.0664707208923316,0.0320396966707581,0.186908904364734
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1366537347711,-0.448920786787348,-0.241151287639019,0.306430912110364,0.653476932952499,0.251936550897498,NA,NA,NA,NA,NA,NA,0.102267830625796,0.0675747761684652,0.0397040903181336,0.0660958550612149,0.0318919952759481,0.184440228782125
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945636623920708,-0.590475943434017,-0.2109574403546,0.220883325890396,0.742250703141789,0.586235370367315,NA,NA,NA,NA,NA,NA,0.109462740272793,0.0707907120163035,0.0306344576793573,0.0619609434334352,0.0298683678239527,0.213967774863414
-1,-0.5,-0.2,0.25,0.7,0.3,-0.785043780223244,-0.58798825058418,-0.186452341914032,0.118490029103789,0.688394443213599,0.678313174620813,NA,NA,NA,NA,NA,NA,0.119916403254905,0.0799587000374497,0.038195073179735,0.0643249007368212,0.0296235269776991,0.238174517922151
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05044354320766,-0.473810544444209,-0.195283170193872,0.274644238180414,0.690261065887088,0.290382882847452,NA,NA,NA,NA,NA,NA,0.107549156669152,0.0752183524164238,0.0348104619885648,0.0636062786400499,0.0316059565540672,0.176697422416619
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00134809371072,-0.516117585845295,-0.228406733478982,0.245831985805056,0.764498707781138,0.359952071156075,NA,NA,NA,NA,NA,NA,0.110130231428847,0.0770386278112475,0.0336622834948745,0.0606280528362328,0.0312719774086214,0.178162819402555
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1459735628824,-0.439606938630186,-0.184576411926691,0.272152214991464,0.731570275505914,0.434732086623326,NA,NA,NA,NA,NA,NA,0.106887164279202,0.0767086044862011,0.035732333540731,0.0658692077843558,0.0312197573253277,0.21172892817143
