"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.51601864244923,0.203815256915135,0.377322192634615,0.271216970560974,0.379157844191206,0.148872289602824,NA,NA,NA,NA,NA,NA,0.36222391321011,0.322575993049724,0.162892900584058,0.264192415274351,0.114108459571176,0.673357578376509
1,0.5,0.2,0.5,0.4,-0.2,1.41412116572981,0.225725623381581,0.184005415155513,0.469930298186346,0.494450957227693,-0.0937329187218461,NA,NA,NA,NA,NA,NA,0.284490486813843,0.235875201223273,0.108124566467117,0.220470444897804,0.130912681769244,0.531165871241154
1,0.5,0.2,0.5,0.4,-0.2,0.732115179023781,0.592793404487027,0.241107843507542,0.834412021967399,0.59308557540122,-0.835086133289322,NA,NA,NA,NA,NA,NA,0.233921324553716,0.198557299326039,0.0921762730259887,0.283493938990285,0.123650999806253,0.455445490383537
1,0.5,0.2,0.5,0.4,-0.2,1.34966474361947,0.335754660115266,0.154159767104814,0.0713236475075506,0.552275966583806,1.48246829783664,NA,NA,NA,NA,NA,NA,0.393408861382097,0.268947327909798,0.142944261786883,0.189038298528425,0.0928110137331273,1.31307265654385
1,0.5,0.2,0.5,0.4,-0.2,0.68237961301534,0.67085966818367,0.25803703410655,0.815176859439744,0.285012250385188,-0.48582027097242,NA,NA,NA,NA,NA,NA,0.204401448877263,0.208946696953914,0.123069159982888,0.234852390781337,0.134387113224718,0.411707054856909
1,0.5,0.2,0.5,0.4,-0.2,0.770493224507271,0.554783894462211,0.359382024834853,0.690581280387731,0.579915954539916,-0.226644256367903,NA,NA,NA,NA,NA,NA,0.228352133505441,0.152962734303153,0.100644310609848,0.245978251450527,0.124213393613856,0.519870080182176
1,0.5,0.2,0.5,0.4,-0.2,1.14735075990766,0.355047631399802,0.40482877119494,0.573503024437538,0.446088341936136,-0.486936687017247,NA,NA,NA,NA,NA,NA,0.271758887467954,0.243378604676335,0.174494265345199,0.26295839325984,0.118687335226839,0.505505746345741
1,0.5,0.2,0.5,0.4,-0.2,0.669578698575536,0.746524441731817,0.117194983341252,0.763302184397274,0.421040737421849,-0.708627424437681,NA,NA,NA,NA,NA,NA,0.221735739918459,0.187615563014607,0.151241411825997,0.28289731276559,0.120257761706131,0.500506350307106
1,0.5,0.2,0.5,0.4,-0.2,1.24460470223595,0.050936813893519,0.211407363162143,0.657134843138684,0.631503068668302,-0.345545922385627,NA,NA,NA,NA,NA,NA,0.277190783418274,0.243807877846405,0.117134923972903,0.333039045543767,0.130264344809094,0.679224470692888
1,0.5,0.2,0.5,0.4,-0.2,1.17767840214139,0.314078222171958,0.213415434822576,0.585063994876137,0.433973914184038,-0.738573517672933,NA,NA,NA,NA,NA,NA,0.278178656738155,0.233181528231358,0.184217384511097,0.262642474788483,0.13100807875387,0.430719193674652
1,0.5,0.2,0.5,0.4,-0.2,1.32422753806238,0.539836620324746,-0.0387670026779045,0.0840214284873057,0.271265044330041,2.70746583708845,NA,NA,NA,NA,NA,NA,0.362565357278498,0.280486422918002,0.133101063770313,0.215942149828469,0.0894264383748855,5.19935212525741
1,0.5,0.2,0.5,0.4,-0.2,1.39287015563311,0.260744502200824,0.244836036712041,0.122374993660572,0.64746034205206,4.01209081698647,NA,NA,NA,NA,NA,NA,0.340733194594614,0.233518318686051,0.0939592720309651,0.144087607618358,0.0790198564068907,9.35810881606197
1,0.5,0.2,0.5,0.4,-0.2,1.03749867251688,0.56642240770972,-0.0596134365620097,0.523910890560905,0.438712662477934,-0.0886450730202186,NA,NA,NA,NA,NA,NA,0.257937378206754,0.205740067305796,0.132865221450069,0.206186343890462,0.135808766914312,0.464941843122325
1,0.5,0.2,0.5,0.4,-0.2,1.04361426552086,0.422219355567793,-0.0638761646850321,0.593949250990669,0.478680968183793,-0.24427870250278,NA,NA,NA,NA,NA,NA,0.268645807720263,0.208888521055478,0.142319158369848,0.260199493131223,0.113294571249205,0.536505835174087
1,0.5,0.2,0.5,0.4,-0.2,1.60546387360498,0.302253564223254,0.170465263556516,0.0400439574515102,0.407168873848284,1.0100570976283,NA,NA,NA,NA,NA,NA,0.408478517084175,0.285715267672029,0.151137173675997,0.217290487522474,0.105215852802641,1.10071954443074
1,0.5,0.2,0.5,0.4,-0.2,1.37834275901125,0.548460635515698,0.19793586391981,-0.0907214819027895,0.367680438596001,2.41852242472779,NA,NA,NA,NA,NA,NA,0.42603180575645,0.319841757245662,0.183335652311504,0.201954179386402,0.0837503338202589,3.70665552111045
1,0.5,0.2,0.5,0.4,-0.2,0.749312623348879,0.576358840868088,0.09378930709125,0.821802316755844,0.412760990251534,-0.547466629235573,NA,NA,NA,NA,NA,NA,0.2080489201811,0.17634379450797,0.135018344366193,0.310567022948359,0.128140251474437,0.578643037636607
1,0.5,0.2,0.5,0.4,-0.2,1.31978344936395,0.468429532503903,0.174221433627663,0.25772271069623,0.430885524263527,0.189741388534273,NA,NA,NA,NA,NA,NA,0.35236231254325,0.311801649625516,0.183776188534413,0.215716950335355,0.131166359807279,0.562108785272223
1,0.5,0.2,0.5,0.4,-0.2,0.891877660760454,0.597702523109201,0.487770662729004,0.334330678093798,0.254029631184611,0.540295818044514,NA,NA,NA,NA,NA,NA,0.319312428622647,0.269842185382416,0.142470249492272,0.32784512920287,0.157421241100453,1.20302723558651
1,0.5,0.2,0.5,0.4,-0.2,1.43062194562045,0.602037178885627,0.190018580708518,0.268924534311881,0.196129128140229,0.0385617607451612,NA,NA,NA,NA,NA,NA,0.353054241511692,0.250437095342798,0.201505753072892,0.345296911454825,0.140644365362868,0.869693010198067
1,0.5,0.2,0.5,0.4,-0.2,0.793982204899628,0.534092102288172,0.315259963353514,0.57511068004559,0.344526825161804,-0.495462138209167,NA,NA,NA,NA,NA,NA,0.246012760958201,0.172317526738923,0.154615020491884,0.28479900158686,0.128684819308692,0.563341831638812
1,0.5,0.2,0.5,0.4,-0.2,0.68966361025912,0.53886350321208,0.218637075852219,0.569753686312377,0.377327670799762,-0.806114523267232,NA,NA,NA,NA,NA,NA,0.274224894786081,0.184880969025861,0.135021151574679,0.236800490136918,0.128900476861856,0.365772898437319
1,0.5,0.2,0.5,0.4,-0.2,0.771092842917137,0.656589083518934,0.319262285289041,0.762217059159846,0.288460122730146,-0.577039054820854,NA,NA,NA,NA,NA,NA,0.20927826965724,0.211093245163027,0.150165882006893,0.267823695016978,0.140759384190061,0.488824925804995
1,0.5,0.2,0.5,0.4,-0.2,0.914126637298785,0.674740677369224,0.236933301564399,0.168968363046272,0.40241342989516,0.77680797253524,NA,NA,NA,NA,NA,NA,0.339602849597763,0.243314650833528,0.148176510656661,0.198520297448595,0.111855490244479,0.787601617477196
1,0.5,0.2,0.5,0.4,-0.2,0.824795995036668,0.389777404087949,0.248868264444299,0.714862604153252,0.487542763899246,-0.469051586674427,NA,NA,NA,NA,NA,NA,0.235980060376609,0.161222845759116,0.128752925872689,0.270692430186093,0.11662603923938,0.504486177581329
1,0.5,0.2,0.5,0.4,-0.2,0.521971128253491,1.06549890558729,0.201732483362464,1.2045017453915,0.246402034003278,-0.981476086728139,NA,NA,NA,NA,NA,NA,0.143232091835855,0.117183844271229,0.134376798564803,0.325044044523364,0.139886791299561,0.496633542342243
1,0.5,0.2,0.5,0.4,-0.2,0.796203684603681,0.427805609118572,0.561877779343396,0.707999398623567,0.609314329662747,0.0792205703919295,NA,NA,NA,NA,NA,NA,0.227465874991981,0.179078968291538,0.124149010530539,0.191052548686788,0.126607815642132,0.469922349973028
1,0.5,0.2,0.5,0.4,-0.2,0.623488200973804,0.824309761861021,-0.0319749033138092,0.693698990817156,0.283099650045431,0.156675217560229,NA,NA,NA,NA,NA,NA,0.220727080077677,0.227469938498567,0.115884458394698,0.229403152694049,0.125250698796859,0.585736624732337
1,0.5,0.2,0.5,0.4,-0.2,1.1136242583882,0.820840101130696,-0.0190884990800027,0.351919206625723,0.31796986246512,0.491786619956675,NA,NA,NA,NA,NA,NA,0.296924145128294,0.229618570117464,0.129927701606284,0.226476871951157,0.109534085055005,0.741877242730049
1,0.5,0.2,0.5,0.4,-0.2,0.685648262336807,0.415468552557028,0.206815963480882,0.697195680171977,0.534036196810493,-0.0130684224634609,NA,NA,NA,NA,NA,NA,0.223747004759589,0.158979105587133,0.101551502419449,0.235202134151638,0.124243942909296,0.556204285456073
1,0.5,0.2,0.5,0.4,-0.2,1.40925737262499,0.281391635978027,0.164625426636514,0.433053882562515,0.646103767518965,-0.338917789732396,NA,NA,NA,NA,NA,NA,0.29575950787184,0.201095734398707,0.134793436806953,0.237470808318256,0.133574771537526,0.502958800661873
1,0.5,0.2,0.5,0.4,-0.2,1.32195812459895,0.22986508154398,-0.00578854487051903,0.164032823080587,0.432133892859625,1.76701860927351,NA,NA,NA,NA,NA,NA,0.403158862928771,0.330729945542813,0.120733792130923,0.242669826191222,0.0996492808389381,2.34115341657463
1,0.5,0.2,0.5,0.4,-0.2,1.08873600533088,0.327374852849344,0.398341831001312,0.486815446042065,0.593696399857805,0.481241684826535,NA,NA,NA,NA,NA,NA,0.279753274071819,0.191749460918249,0.096719829904338,0.22260555233755,0.104354361986081,0.716181539194518
1,0.5,0.2,0.5,0.4,-0.2,1.1029935388404,0.224944960820168,0.278318034094668,0.789496632894266,0.566270341759895,-0.60562232781946,NA,NA,NA,NA,NA,NA,0.22278228532264,0.145073650185237,0.0970268933635581,0.272864610881195,0.149535114470382,0.485645140853417
1,0.5,0.2,0.5,0.4,-0.2,0.788756058994149,0.618939111389198,0.151392942181807,0.468904956923665,0.313320183747182,-0.451602731367031,NA,NA,NA,NA,NA,NA,0.301506158582315,0.234666218922009,0.201229584242983,0.462675246783017,0.122925517379017,0.933561936253327
1,0.5,0.2,0.5,0.4,-0.2,1.79687030533327,0.301730307158234,0.395044517683351,-0.0511789582643096,0.186047146282347,1.40783243118597,NA,NA,NA,NA,NA,NA,0.430438881679175,0.309824022269795,0.173837411905344,0.251185790837975,0.11395552222193,1.82749047094791
1,0.5,0.2,0.5,0.4,-0.2,0.986653591940279,0.396063165463933,0.371531172414768,0.696613185096172,0.196482877050851,-0.387397113944804,NA,NA,NA,NA,NA,NA,0.219321850951224,0.215379930817493,0.140188054426176,0.249200447770571,0.127434903355094,0.478609029208076
1,0.5,0.2,0.5,0.4,-0.2,1.01927785872347,0.317669480538288,0.406863989777968,0.499766626286499,0.578424613080378,-0.0400103250763202,NA,NA,NA,NA,NA,NA,0.280418880750777,0.206819574709394,0.119288449214053,0.244903449439795,0.10796956386754,0.582455439568409
1,0.5,0.2,0.5,0.4,-0.2,1.07852975255869,0.510478737883806,0.189382655351532,0.553852948724488,0.354714667873929,-0.240027191286625,NA,NA,NA,NA,NA,NA,0.265102190074778,0.222759382971372,0.179523962563261,0.245556916587444,0.115929311533539,0.512063566152953
1,0.5,0.2,0.5,0.4,-0.2,0.952092071806167,0.559672948579521,0.239272415127949,0.43483399878224,0.451325477355099,0.178660238857817,NA,NA,NA,NA,NA,NA,0.302030856259522,0.210832885350214,0.1322452588261,0.300537700232238,0.123059600467493,0.842277243224738
1,0.5,0.2,0.5,0.4,-0.2,1.52052668707622,0.0458352977456558,0.357614851946838,0.523417135993897,0.553167377822976,-0.332884004786023,NA,NA,NA,NA,NA,NA,0.296218624744401,0.23261398104713,0.131136132385697,0.287622339270721,0.140180326339945,0.586369158702523
1,0.5,0.2,0.5,0.4,-0.2,0.856904394614109,0.468815394209493,0.0822393497925517,1.26753334852711,0.590605770859686,-1.2586417297553,NA,NA,NA,NA,NA,NA,0.160369794248096,0.117827340682808,0.101440978655371,0.255768530833719,0.145888062842303,0.353878882128173
1,0.5,0.2,0.5,0.4,-0.2,0.905399228464119,0.75169705637852,0.152119895304644,0.469387952946591,0.365220721711103,-0.106694891409042,NA,NA,NA,NA,NA,NA,0.284311722470004,0.246542464638519,0.14171879583511,0.272028128964885,0.131718335058455,0.629302543498571
1,0.5,0.2,0.5,0.4,-0.2,1.11299810487439,0.319362729513361,0.120332339108104,0.745802869885168,0.591542091710272,-0.77981929655969,NA,NA,NA,NA,NA,NA,0.264407478487535,0.220534423074942,0.135760475742724,0.403328967219236,0.130614220272053,0.673907480965163
1,0.5,0.2,0.5,0.4,-0.2,1.1274813833124,0.433883981218993,0.231124088248752,0.338774150582465,0.551934728366827,0.352650233695883,NA,NA,NA,NA,NA,NA,0.317759028274915,0.208614034384534,0.126399391673475,0.247752345978264,0.0966025088261331,0.771156393171217
1,0.5,0.2,0.5,0.4,-0.2,1.4335995600478,-0.171036172070305,0.0260081897480833,0.200415018491921,0.580789061156574,0.621936496166899,NA,NA,NA,NA,NA,NA,0.424413146648055,0.402978797733268,0.137215075034309,0.281555182243499,0.130942545285289,1.12535412286122
1,0.5,0.2,0.5,0.4,-0.2,1.00997589386861,0.333979235133108,0.135428137910641,0.532082619033182,0.49713753215226,-0.249112546515096,NA,NA,NA,NA,NA,NA,0.269789999734054,0.16020223839673,0.121127299783438,0.235726079032629,0.136059500834899,0.483450454640153
1,0.5,0.2,0.5,0.4,-0.2,0.783492469028533,0.505405897709078,0.192292580609285,0.667176427947239,0.341634235361136,-0.681508715896967,NA,NA,NA,NA,NA,NA,0.235587890064088,0.199262010202291,0.181372036956759,0.290186733229034,0.121027135843632,0.520324948430756
1,0.5,0.2,0.5,0.4,-0.2,0.9383150861122,0.83001869432472,0.204853981082423,0.564421482566933,0.365000672053501,-0.162474402426309,NA,NA,NA,NA,NA,NA,0.289387829995589,0.28675617225591,0.161035950416611,0.318740225675556,0.162062646693821,0.685197446905322
1,0.5,0.2,0.5,0.4,-0.2,1.23594045874454,0.299587035445989,0.0376638058056893,0.594106162247266,0.406105490934096,-0.164427831766342,NA,NA,NA,NA,NA,NA,0.25033860789333,0.192084491101645,0.131943431091853,0.249972364206036,0.11153370949806,0.548044852586076
1,0.5,0.2,0.5,0.4,-0.2,0.936004066603667,0.412543947262968,0.165206885418032,0.632025759576947,0.510003441600735,-0.315608079964999,NA,NA,NA,NA,NA,NA,0.239844158475026,0.174699971861614,0.13845749877267,0.228036642982534,0.106252886729873,0.464675308172888
1,0.5,0.2,0.5,0.4,-0.2,1.03658150726825,0.492071741522223,0.334513996517205,0.586475754802523,0.470538160496378,-0.526362631270287,NA,NA,NA,NA,NA,NA,0.263482374488012,0.219463602025257,0.144805974966248,0.230134471637482,0.117730392620942,0.434818821337939
1,0.5,0.2,0.5,0.4,-0.2,0.412639063655087,0.973326303670963,0.253071726788182,1.09974024655463,0.225111163907683,-1.09317292410094,NA,NA,NA,NA,NA,NA,0.164212883022161,0.176398882247049,0.112544595070669,0.329128409922363,0.135446302457304,0.48843080105658
1,0.5,0.2,0.5,0.4,-0.2,0.619671681468494,0.89118895371246,0.383687410630397,0.841521398153442,0.1981808826187,-0.742982211015742,NA,NA,NA,NA,NA,NA,0.200760684330627,0.190844654210007,0.165318575760906,0.360832093858972,0.13706180036884,0.603001943400349
1,0.5,0.2,0.5,0.4,-0.2,0.824089486983911,0.669219368257006,-0.126008872308919,0.385734843724693,0.560417230710389,0.719996118952844,NA,NA,NA,NA,NA,NA,0.290421954053025,0.158481856229987,0.104631700391139,0.222748408521008,0.100172248753588,0.887525943108317
1,0.5,0.2,0.5,0.4,-0.2,0.909827242060661,0.557644794338466,0.220584764018129,0.328471296687254,0.279436857517113,1.73858068339032,NA,NA,NA,NA,NA,NA,0.294630327195859,0.250659068259945,0.111918930131242,0.234007452764054,0.10801727267498,2.35664247104354
1,0.5,0.2,0.5,0.4,-0.2,1.19189382121159,0.379688027171552,-0.0541501069251036,0.275345546135899,0.643806124926041,0.822330168032307,NA,NA,NA,NA,NA,NA,0.341354251470087,0.28064411188499,0.139472844562379,0.234638980830167,0.117336818914222,0.966438661776994
1,0.5,0.2,0.5,0.4,-0.2,1.28391731182837,0.643019004918287,0.354661888983179,0.315459782470328,0.113558137297961,0.0310140977341408,NA,NA,NA,NA,NA,NA,0.300623849936601,0.253625417853718,0.183037740095972,0.239021651218569,0.127499539251713,0.580606262700439
1,0.5,0.2,0.5,0.4,-0.2,1.0714950540425,0.395067560420564,0.0965436260659981,0.7399942517862,0.458679552568291,-0.463166820561883,NA,NA,NA,NA,NA,NA,0.225935380063948,0.154011050937373,0.117205189138539,0.271671796394522,0.12168944642698,0.512542457755397
1,0.5,0.2,0.5,0.4,-0.2,1.53447515302044,0.0882869575633579,0.386149443415693,0.280338451374038,0.496654081995515,0.44704737053016,NA,NA,NA,NA,NA,NA,0.33925482720604,0.244279363324028,0.136920219942735,0.345226015214566,0.131201424076121,1.21568084500028
1,0.5,0.2,0.5,0.4,-0.2,0.944457713230802,0.588767583124356,0.355550642514962,0.669082203568835,0.261432991840358,0.104626697444333,NA,NA,NA,NA,NA,NA,0.21919700624557,0.168070765902425,0.111635927579146,0.259418583193319,0.121199276178039,0.682775819630842
1,0.5,0.2,0.5,0.4,-0.2,0.91851527706089,0.300866094428964,0.0558887437735843,0.643963525286405,0.635312655316079,-0.254787974999807,NA,NA,NA,NA,NA,NA,0.258317929105405,0.224958856482296,0.0998609190690778,0.220377231762065,0.127619096944557,0.449433783803648
1,0.5,0.2,0.5,0.4,-0.2,1.10163765093781,0.671729913223458,0.152519279935504,0.414254600968075,0.249223036584564,-0.229307551098339,NA,NA,NA,NA,NA,NA,0.293919628927354,0.355481023643701,0.172810977403528,0.218730073237747,0.14978145589898,0.435117606410266
1,0.5,0.2,0.5,0.4,-0.2,1.42151106072216,0.228763587463283,0.203283421834812,0.049280215411796,0.423651309504042,1.95207233022162,NA,NA,NA,NA,NA,NA,0.384953156192253,0.264038319948533,0.142916040339413,0.233288190435543,0.110601890574405,2.8130775174111
1,0.5,0.2,0.5,0.4,-0.2,0.943064940132331,0.900021376248448,0.118485269123609,0.345885288954851,0.28086822503685,0.626791308460886,NA,NA,NA,NA,NA,NA,0.28991470469316,0.209137172702352,0.161278388553834,0.225003777018929,0.102172399419844,0.811330049536472
1,0.5,0.2,0.5,0.4,-0.2,1.05867938859251,0.337603999378581,0.531736912991938,0.368987801969626,0.461558324688781,-0.044146629486602,NA,NA,NA,NA,NA,NA,0.345477257648121,0.310891236475497,0.166001322092601,0.279935405928771,0.148464959114415,0.661480595070173
1,0.5,0.2,0.5,0.4,-0.2,1.0309846071465,0.617189765992125,0.0754856589395282,0.589804164116582,0.404338185882735,-0.312860060204097,NA,NA,NA,NA,NA,NA,0.25260543184943,0.219634248823583,0.145235915647824,0.258372014183974,0.131389509714792,0.523731500183798
1,0.5,0.2,0.5,0.4,-0.2,1.3423610842056,0.211477830102165,0.3732512951584,0.436007325278919,0.46893504275877,0.0260743275800991,NA,NA,NA,NA,NA,NA,0.286727024552119,0.248041447125153,0.123749599618234,0.212233657796882,0.135404822023475,0.495906218504864
1,0.5,0.2,0.5,0.4,-0.2,1.61458650740708,-0.132430357493565,0.135315249016581,0.203502594693433,0.611927297594913,1.96413400863664,NA,NA,NA,NA,NA,NA,0.357415440710029,0.246125032648762,0.0949511455095754,0.238930036034399,0.0980092543427689,2.78823016829143
1,0.5,0.2,0.5,0.4,-0.2,0.837175083837497,0.505284751178205,0.0217527831347462,0.536884424507359,0.289058118536788,-0.0484446916465777,NA,NA,NA,NA,NA,NA,0.253371142165794,0.183363335047402,0.163530965821121,0.253714832160441,0.116203530581068,0.603362049110263
1,0.5,0.2,0.5,0.4,-0.2,0.988969009555507,0.452999913226595,0.381942829073022,0.823443345736133,0.320887686127716,-0.539303421648278,NA,NA,NA,NA,NA,NA,0.208457555078074,0.2029903247759,0.125115250836911,0.257346882381243,0.130114154177645,0.454109007524731
1,0.5,0.2,0.5,0.4,-0.2,0.967223366657185,1.02805469412743,0.241921299112007,0.446163279543098,0.161112541845568,-0.65253825768519,NA,NA,NA,NA,NA,NA,0.295610812966692,0.256198208107979,0.229026080765148,0.296814873559058,0.135506468573283,0.508263286047291
1,0.5,0.2,0.5,0.4,-0.2,1.47947141406502,-0.13752207986136,0.238149593173477,0.32816851265368,0.580169665902678,0.995934899176569,NA,NA,NA,NA,NA,NA,0.322965002399352,0.259362116474842,0.12680598243356,0.239775442715339,0.114457264369856,1.19909224903184
1,0.5,0.2,0.5,0.4,-0.2,0.644078899562453,0.705841134828043,0.214376847519098,0.789742200068742,0.52561945940097,-0.161562529961789,NA,NA,NA,NA,NA,NA,0.211578597636212,0.156207452585736,0.0968131152638945,0.294982943447132,0.142548166947541,0.663775784143447
1,0.5,0.2,0.5,0.4,-0.2,1.13753589963885,0.372659138499533,0.297571937394684,0.467951721197081,0.263424004434151,-0.159629952917829,NA,NA,NA,NA,NA,NA,0.28751578549992,0.238881716568569,0.149951367627421,0.234413715656718,0.133221335115094,0.487172291642813
1,0.5,0.2,0.5,0.4,-0.2,1.57125277345938,0.151791921021066,0.134485750842947,0.192160758849371,0.498790221456924,0.40256127908419,NA,NA,NA,NA,NA,NA,0.374636303276124,0.288110242265755,0.141662095785391,0.264865160549104,0.112996087847504,0.852147524336401
1,0.5,0.2,0.5,0.4,-0.2,0.893215007753496,0.588916625027112,0.178671582175731,0.371001880424433,0.531285086751031,1.23616754975112,NA,NA,NA,NA,NA,NA,0.327507539093641,0.252871369423056,0.090673279620027,0.250006220969792,0.104883359534777,1.58545911073561
1,0.5,0.2,0.5,0.4,-0.2,0.943024374599432,0.452050374977829,0.170698829597625,0.582865652320413,0.401098343913001,0.130451777062026,NA,NA,NA,NA,NA,NA,0.248459804562156,0.170727961147609,0.111841504388429,0.269478669806596,0.11710520833294,0.712920158282507
1,0.5,0.2,0.5,0.4,-0.2,0.737322805883992,0.609350554885489,0.313179775381061,0.756572807858538,0.344405886264029,-0.51407233588592,NA,NA,NA,NA,NA,NA,0.220489332993711,0.200857231899048,0.133932931882021,0.289798160864067,0.129829988747055,0.549619022763024
1,0.5,0.2,0.5,0.4,-0.2,0.863885747153366,0.709182706233757,0.190245992294844,0.658286761305171,0.365970763126703,-0.168956258094581,NA,NA,NA,NA,NA,NA,0.252840737374011,0.224656950541163,0.135650616917377,0.241864861976378,0.1500657040227,0.52230090639663
1,0.5,0.2,0.5,0.4,-0.2,0.422638087265117,0.827930099774431,0.139025622461262,0.858065050844301,0.223523688015748,-0.640164463768363,NA,NA,NA,NA,NA,NA,0.191012567147093,0.176118694275424,0.153298372134732,0.266408849373091,0.131379627677086,0.474710688431288
1,0.5,0.2,0.5,0.4,-0.2,0.988114152349365,0.42050881035483,0.246101864909733,0.310726732209725,0.590590531634155,1.00638252888107,NA,NA,NA,NA,NA,NA,0.320529704780807,0.181023663379114,0.085730037628357,0.230565084464399,0.100818717489154,1.10061642182284
1,0.5,0.2,0.5,0.4,-0.2,1.05872423234888,0.522843441407941,0.175563961789899,0.292570263387573,0.391771653180962,0.451385386312656,NA,NA,NA,NA,NA,NA,0.311292209785966,0.24317991914289,0.174876229519306,0.219849908516271,0.123582417192195,0.711327552611493
1,0.5,0.2,0.5,0.4,-0.2,0.832712242812304,0.683222931583834,0.144076558732562,0.949928314079035,0.216741443171218,-0.827003750414752,NA,NA,NA,NA,NA,NA,0.18011160439946,0.208145385096807,0.120507294310881,0.268979618554561,0.141557590221512,0.434188575009974
1,0.5,0.2,0.5,0.4,-0.2,1.02403989360848,0.372887738742545,0.0864628693270263,0.328724934720548,0.396402566045035,0.330898253759122,NA,NA,NA,NA,NA,NA,0.330729973779195,0.250579853531476,0.137655037215379,0.205811572558209,0.117535233526799,0.568680986743044
1,0.5,0.2,0.5,0.4,-0.2,0.992727663584695,0.464882733081387,0.184291971381535,0.380321972034352,0.390805522558626,0.155605748392039,NA,NA,NA,NA,NA,NA,0.306067987778203,0.197853566375368,0.164396364732529,0.264805812978553,0.112512286262788,0.683146558217817
1,0.5,0.2,0.5,0.4,-0.2,1.01717014194226,0.547323191315569,0.472770616080462,0.592087042363026,0.373793664394397,-0.128237836207506,NA,NA,NA,NA,NA,NA,0.23735099423348,0.210339505161775,0.1293665285025,0.243366504223156,0.12985837336315,0.566514578941787
1,0.5,0.2,0.5,0.4,-0.2,0.839414439029139,0.486607002321875,0.482130833520663,0.72580639285586,0.348829570443412,-0.581921516799493,NA,NA,NA,NA,NA,NA,0.22655140388649,0.159505791233409,0.13224410105456,0.287628489717619,0.133578012761603,0.516056402557019
1,0.5,0.2,0.5,0.4,-0.2,0.596131503698568,0.379584926969697,0.299269201388426,1.13812706703344,0.679437061462952,-0.907161354334697,NA,NA,NA,NA,NA,NA,0.173293665096937,0.133681880115542,0.0926307746855164,0.490247299591061,0.123582743364539,0.809241848624932
1,0.5,0.2,0.5,0.4,-0.2,0.919416093706932,0.608679884970412,-0.0704351702014842,0.627689129003389,0.367598021061256,-0.635165468420226,NA,NA,NA,NA,NA,NA,0.256293957534708,0.187723488341094,0.160013911118264,0.262482363172886,0.12272189709477,0.433942822675775
1,0.5,0.2,0.5,0.4,-0.2,1.05276226798614,0.223899041102872,0.493081186375106,0.0869526480604514,0.311342737394872,1.44767700505547,NA,NA,NA,NA,NA,NA,0.368946748980134,0.284911772809496,0.232228705698761,0.249638478386207,0.132299751099437,1.94821976017959
1,0.5,0.2,0.5,0.4,-0.2,1.11887918960726,0.336031751463736,0.254411838957844,0.366670590585397,0.418318906212061,0.354872476067342,NA,NA,NA,NA,NA,NA,0.292662417766569,0.188826077417581,0.149968205403611,0.216280306038737,0.118056181355675,0.630317822852647
1,0.5,0.2,0.5,0.4,-0.2,1.00906694852861,0.570115992666939,-0.0578195605718857,0.279484520814751,0.439976177930648,0.998119807775067,NA,NA,NA,NA,NA,NA,0.331709673606239,0.291422353398196,0.100619858600797,0.217206760608525,0.141067296093204,1.01982024988832
1,0.5,0.2,0.5,0.4,-0.2,1.03968268031577,0.268806539063006,0.0533604116383955,0.37678114860764,0.39223009580427,-0.0506266629083888,NA,NA,NA,NA,NA,NA,0.307402257501426,0.283767796003163,0.164537379929311,0.214004385677315,0.115869214400246,0.484822699895754
1,0.5,0.2,0.5,0.4,-0.2,0.933950604839194,0.435331493887564,0.210661080312307,0.412387971380717,0.496651869631729,0.305331492569046,NA,NA,NA,NA,NA,NA,0.290395641294092,0.242257583566782,0.124689945828726,0.208594338538661,0.111761485022864,0.609828145092036
1,0.5,0.2,0.5,0.4,-0.2,1.23472129197648,0.489439205563659,0.214498163992247,0.341561618723664,0.367938539466927,0.0129074977889929,NA,NA,NA,NA,NA,NA,0.322057360906005,0.308470436792027,0.147385972220338,0.218457867437,0.149482168639557,0.493324920884951
1,0.5,0.2,0.5,0.4,-0.2,1.20616829102052,0.230968294297357,-0.166914787536124,0.310534188473928,0.271701549948912,0.647286959511129,NA,NA,NA,NA,NA,NA,0.30718962150728,0.233092647172558,0.142094765949398,0.225558911944281,0.0993987550046397,0.811504540985072
1,0.5,0.2,0.5,0.4,-0.2,1.13097963512753,0.484021241841371,0.0593472097468634,0.138613805778294,0.372969941373678,0.769446923894074,NA,NA,NA,NA,NA,NA,0.38250418524869,0.316178593837672,0.153800458808185,0.205729684916207,0.115296230527127,0.795139978046102
1,0.5,0.2,0.5,0.4,-0.2,0.650821091030442,0.552723693409485,0.337742352551134,0.671111653956626,0.451261116702032,0.317454841486416,NA,NA,NA,NA,NA,NA,0.220615367744031,0.197289842826787,0.113685452638239,0.246048679259417,0.1191145934573,0.774069838225797
1,0.5,0.2,0.5,0.4,-0.2,1.37707853934078,0.124853060010717,0.3041297709201,0.0985664595302787,0.38588743833679,3.58046018074319,NA,NA,NA,NA,NA,NA,0.362084299222783,0.348244967910414,0.119222884022041,0.153759527220901,0.103479370543242,6.6633960473323
