"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.14808946197338,0.425167895438296,0.10166685321571,0.37063943415309,0.347919628701119,0.389011793969689,NA,NA,NA,NA,NA,NA,0.145203602054386,0.111271971002164,0.0659094926488333,0.110808333880177,0.0533597216388873,0.341300371251772
1,0.5,0.2,0.5,0.4,-0.2,0.887961638978297,0.536180254478809,0.191272146366072,0.493426229213914,0.408731014423344,-0.241850940245016,NA,NA,NA,NA,NA,NA,0.138190482880638,0.108479132968367,0.0673501431984479,0.117138101469919,0.0615751079206475,0.243542368977941
1,0.5,0.2,0.5,0.4,-0.2,1.08670913584508,0.295242849783881,0.148806284785306,0.449829839783009,0.466684500974491,-0.129028983217061,NA,NA,NA,NA,NA,NA,0.143211616086631,0.112742181937347,0.0660972991839959,0.119563416470661,0.0589907435704937,0.270421580497919
1,0.5,0.2,0.5,0.4,-0.2,0.887747307827817,0.426252059271581,0.178073737199317,0.657684735788553,0.504426281140903,-0.439962872344681,NA,NA,NA,NA,NA,NA,0.123944619910355,0.0976547492937162,0.0583894218264448,0.111436967111985,0.0561585436650309,0.207842939091449
1,0.5,0.2,0.5,0.4,-0.2,1.29411722362734,0.325897743517418,0.377013524337455,0.327808108877699,0.355379642480239,0.0770757817210567,NA,NA,NA,NA,NA,NA,0.152963579594129,0.107977107716309,0.0782841112325333,0.117150330065744,0.0561069407697051,0.295483613631732
1,0.5,0.2,0.5,0.4,-0.2,1.008148027359,0.381509008622298,0.0837179842850407,0.490987251923406,0.449647684702193,-0.103564914876955,NA,NA,NA,NA,NA,NA,0.140756481557388,0.115216817068988,0.0673135299232225,0.107944367780106,0.0578392893302322,0.240004708882409
1,0.5,0.2,0.5,0.4,-0.2,0.93038716585793,0.340852939378633,0.15915370009684,0.579278903141872,0.451733023325366,-0.293676390279884,NA,NA,NA,NA,NA,NA,0.128294165924509,0.0946543888670316,0.0611288758733999,0.108861619338078,0.0579476311205184,0.217709036172598
1,0.5,0.2,0.5,0.4,-0.2,1.03727566892988,0.525067127031583,0.140448967182725,0.613625250741201,0.358874624563476,-0.56227721323005,NA,NA,NA,NA,NA,NA,0.124499380883379,0.0953208334611696,0.0658647730841563,0.125361810489311,0.0630316159610941,0.220415879177707
1,0.5,0.2,0.5,0.4,-0.2,0.982168440391945,0.511876248667349,0.227798578255806,0.518547494233712,0.357447855426238,-0.259565747340707,NA,NA,NA,NA,NA,NA,0.13302539650037,0.108853980687193,0.0720041703939868,0.108303497031982,0.0606343536514377,0.21966753689331
1,0.5,0.2,0.5,0.4,-0.2,1.05370695847498,0.41840704874106,0.119401208541783,0.62288708820104,0.458729493799841,-0.172963197961655,NA,NA,NA,NA,NA,NA,0.121150003826012,0.0811462112452987,0.0571359236002369,0.125051103395381,0.0571307572101541,0.274440380443721
1,0.5,0.2,0.5,0.4,-0.2,0.831445296055649,0.55605796462686,0.142464679091207,0.61719737160277,0.396259515091216,-0.329662711060929,NA,NA,NA,NA,NA,NA,0.123706087958362,0.105557594624406,0.0638753782618359,0.121962669385461,0.0568277409637978,0.245970462567241
1,0.5,0.2,0.5,0.4,-0.2,1.06939347257473,0.425313126464877,0.145866707197337,0.304617450075543,0.410205123544553,0.107022790821641,NA,NA,NA,NA,NA,NA,0.166113726270487,0.138612603662219,0.0712091188672143,0.117274216886803,0.0554705848109438,0.303083464470558
1,0.5,0.2,0.5,0.4,-0.2,1.21535649238296,0.567082508150189,0.118503622045649,0.362883708568012,0.341280708509845,0.0300067376480229,NA,NA,NA,NA,NA,NA,0.149876222558848,0.126330494645476,0.0825809781541202,0.125451011882934,0.0565707535770628,0.322242466605609
1,0.5,0.2,0.5,0.4,-0.2,0.880411239387645,0.629858564800049,0.204800124011055,0.615200841107512,0.369585710189273,-0.36335189759432,NA,NA,NA,NA,NA,NA,0.124675279013858,0.101662729872041,0.0679197983430617,0.132518737575248,0.0569066505911131,0.261568160004492
1,0.5,0.2,0.5,0.4,-0.2,0.878625873449294,0.529985983105604,0.149526664851902,0.546125748539409,0.394165435131909,-0.0172515409512064,NA,NA,NA,NA,NA,NA,0.130169035113704,0.104244814322213,0.0596683927595941,0.112630785614755,0.0567147688928437,0.262289205883573
1,0.5,0.2,0.5,0.4,-0.2,0.893547749735277,0.538358616073915,0.095970835195673,0.492420521942587,0.440685973493451,-0.0255641775919561,NA,NA,NA,NA,NA,NA,0.137090476833167,0.10767356396311,0.062744853544436,0.113631107960774,0.0553644209130402,0.265836587439194
1,0.5,0.2,0.5,0.4,-0.2,0.977958318339653,0.505414860714161,0.0857130694524742,0.457611320497893,0.36975258584588,-0.113056471964328,NA,NA,NA,NA,NA,NA,0.139526797909646,0.129613671644661,0.0707419723959816,0.118599637844454,0.064057071998007,0.27256172165574
1,0.5,0.2,0.5,0.4,-0.2,1.0425823540827,0.530446215730315,0.275869537163183,0.532535912746137,0.423399195708117,-0.466438928148047,NA,NA,NA,NA,NA,NA,0.136009307522788,0.107613827356712,0.0775270541524733,0.120636168550771,0.0567122967517493,0.227111131371037
1,0.5,0.2,0.5,0.4,-0.2,1.10057035006004,0.457705558857199,0.336658990701393,0.418740633402753,0.391018938104973,-0.0462400727533748,NA,NA,NA,NA,NA,NA,0.147686487921701,0.122971314020955,0.068739599886774,0.104610248923676,0.0591859804952854,0.233292056751055
1,0.5,0.2,0.5,0.4,-0.2,1.02760070330072,0.357284527227746,0.165504463591092,0.507714428348895,0.480397412538769,-0.186226611055093,NA,NA,NA,NA,NA,NA,0.139629613838385,0.109405694452739,0.0618450650224917,0.125132644626225,0.0572008224815113,0.272726398414355
1,0.5,0.2,0.5,0.4,-0.2,0.68960927373014,0.710320829461229,0.161710672886913,0.823312913036821,0.281414927739287,-0.58704746680718,NA,NA,NA,NA,NA,NA,0.0983380193815478,0.088717964936039,0.0605473218576736,0.123663503988408,0.0612274799349654,0.220457715608783
1,0.5,0.2,0.5,0.4,-0.2,0.978898444444883,0.50225494510576,0.134438134450207,0.415430745139492,0.452674947076245,0.158966898604996,NA,NA,NA,NA,NA,NA,0.153552740757896,0.122112337942037,0.0699071783263397,0.115731213834362,0.0586615321064541,0.296043419732105
1,0.5,0.2,0.5,0.4,-0.2,1.12402738623752,0.503245968679595,0.386284962852395,0.332265702292839,0.386951147824528,0.199880091599531,NA,NA,NA,NA,NA,NA,0.154928077519982,0.133630136020503,0.0718256815634346,0.110085473566,0.0577411373596625,0.294793589852294
1,0.5,0.2,0.5,0.4,-0.2,1.21858010638141,0.35425328113053,0.163162637201162,0.481942912866632,0.488347762924034,-0.275738108898083,NA,NA,NA,NA,NA,NA,0.145931727072341,0.118511465674691,0.0680277609096058,0.125367933295168,0.0568769168282657,0.259711537939771
1,0.5,0.2,0.5,0.4,-0.2,0.930638504997257,0.417664422196623,0.0937322211060192,0.721700218789184,0.530446183153239,-0.643866103581443,NA,NA,NA,NA,NA,NA,0.123937385918015,0.0990429079536054,0.0598892019243783,0.148676668931495,0.0628964034768021,0.259152333787302
1,0.5,0.2,0.5,0.4,-0.2,0.947206948211891,0.51898158562135,0.271851040710344,0.582606082334926,0.401098348204342,-0.313812129482124,NA,NA,NA,NA,NA,NA,0.130955594315729,0.110118867571277,0.0663758114826632,0.119385620170714,0.0615433463865699,0.236179855665244
1,0.5,0.2,0.5,0.4,-0.2,1.05290982925667,0.540875091053947,0.300583984531599,0.438704148491488,0.473459960347275,-1.3401125688642e-06,NA,NA,NA,NA,NA,NA,0.147616937757034,0.116370248790966,0.0658622948937936,0.115933976661024,0.0539951127101598,0.280121001702022
1,0.5,0.2,0.5,0.4,-0.2,1.15441016808598,0.496054373964342,0.20909457902439,0.485013874828715,0.383507968804718,-0.363607801231492,NA,NA,NA,NA,NA,NA,0.148878545873883,0.125824862564136,0.067819587606266,0.130981643255103,0.0612240624739725,0.254444950731492
1,0.5,0.2,0.5,0.4,-0.2,0.84973629568424,0.597782169589549,0.115572336561443,0.643439959300144,0.378578845832736,-0.40279781315123,NA,NA,NA,NA,NA,NA,0.119815812935922,0.101010788044599,0.0697224041413361,0.130522666425818,0.0596462132163382,0.256180487425869
1,0.5,0.2,0.5,0.4,-0.2,1.00931082143649,0.546401169392011,0.228487248807834,0.57425989628168,0.386134376280553,-0.410126289530567,NA,NA,NA,NA,NA,NA,0.130446757813882,0.104539656696442,0.0721967627293225,0.118585706419656,0.0572645967462454,0.220770595721364
1,0.5,0.2,0.5,0.4,-0.2,1.06347786831188,0.446209608350201,0.142174996665038,0.528179484984343,0.399625582983429,-0.36130738440439,NA,NA,NA,NA,NA,NA,0.133453836823783,0.105654147088558,0.0714238058532371,0.120951040075672,0.0575346345282918,0.24328547375982
1,0.5,0.2,0.5,0.4,-0.2,1.1169619852112,0.369309086086167,0.205170994489378,0.461695309276626,0.410785866831967,-0.269555607999306,NA,NA,NA,NA,NA,NA,0.144100944428588,0.123179224116603,0.0716049671551327,0.110430653374396,0.0645543991006216,0.224222140241269
1,0.5,0.2,0.5,0.4,-0.2,0.791751891883937,0.615980184573502,0.196386238072263,0.689396732741573,0.476793491854984,-0.369437205000999,NA,NA,NA,NA,NA,NA,0.116420153411859,0.0997024026880767,0.0588338274598302,0.117767919827627,0.0607856728691046,0.234400538389729
1,0.5,0.2,0.5,0.4,-0.2,0.918214659977218,0.530308617935728,0.157297244462411,0.673847035444885,0.398763525797724,-0.302225878222591,NA,NA,NA,NA,NA,NA,0.115599913000376,0.102175314841312,0.060439489765473,0.117536733263084,0.0613013152365152,0.24157239203849
1,0.5,0.2,0.5,0.4,-0.2,0.804998858632578,0.651569681199712,0.229011139716877,0.70076304514242,0.336750296967679,-0.316716018317493,NA,NA,NA,NA,NA,NA,0.111143202839566,0.0966359194058728,0.0596909873138937,0.12294627327462,0.0602412684539793,0.249293009827042
1,0.5,0.2,0.5,0.4,-0.2,0.965127601022455,0.429794033549522,0.205909171267668,0.453861443051686,0.363494510472837,-0.0318589330636302,NA,NA,NA,NA,NA,NA,0.145144701446924,0.126511439499499,0.0701800412368203,0.129934662318594,0.0597788126458907,0.31116279174018
1,0.5,0.2,0.5,0.4,-0.2,1.14718539839637,0.486932015592244,0.186071116711517,0.350376572459781,0.424952881406345,-0.0753884594485624,NA,NA,NA,NA,NA,NA,0.157975185107044,0.117301083884506,0.0752203517086621,0.112502452738114,0.0578868562465786,0.251344958162859
1,0.5,0.2,0.5,0.4,-0.2,0.978136329867208,0.540992281645654,0.170286847047301,0.454541391377088,0.438405764025628,-0.153329878662039,NA,NA,NA,NA,NA,NA,0.144155042568421,0.112398382263615,0.0649583128184733,0.114955635566368,0.0576255660143099,0.244407445996873
1,0.5,0.2,0.5,0.4,-0.2,1.07419663786595,0.600572396573445,0.150195117742304,0.481938841056439,0.407741388874359,-0.0518514464553907,NA,NA,NA,NA,NA,NA,0.134016131484961,0.104335754817126,0.0678982503506114,0.104999419233733,0.0566967736676153,0.246223812334994
1,0.5,0.2,0.5,0.4,-0.2,1.29342590738071,0.374763601888436,0.22119376644652,0.249303917059067,0.407875879781807,0.271324792487038,NA,NA,NA,NA,NA,NA,0.175825486436952,0.140796127235614,0.0759130805268228,0.103879872981461,0.0609438156625581,0.274128193603107
1,0.5,0.2,0.5,0.4,-0.2,0.825083441734552,0.669967334765829,0.0899568680849159,0.57664775673198,0.352928819792611,-0.382673461703355,NA,NA,NA,NA,NA,NA,0.124945281154579,0.0978986549880784,0.0701622760963646,0.111878986077642,0.0567662550760928,0.214717193133904
1,0.5,0.2,0.5,0.4,-0.2,1.01897722223948,0.512494662415471,0.17564978895367,0.400496260163685,0.428781631083385,-0.088677826728684,NA,NA,NA,NA,NA,NA,0.153158813851282,0.112973602309615,0.0760326035112805,0.132385945394015,0.0567061564089408,0.308191215536877
1,0.5,0.2,0.5,0.4,-0.2,1.02984536257368,0.431934594598261,0.185633390933215,0.672451781362498,0.453114347405169,-0.600673680837442,NA,NA,NA,NA,NA,NA,0.120691817459622,0.0936311239186479,0.0678693451152236,0.131551964863008,0.0639567640107049,0.236504929950353
1,0.5,0.2,0.5,0.4,-0.2,0.898259463370422,0.473793683911548,0.200988119307548,0.455774606057657,0.421021623089306,-0.226698721229037,NA,NA,NA,NA,NA,NA,0.142767017454146,0.116644114613994,0.0703001320687567,0.107847463615495,0.0571775591655133,0.224568456127364
1,0.5,0.2,0.5,0.4,-0.2,0.785734244648545,0.668063431420693,0.337897994582281,0.510889729786047,0.425880304204025,-0.277650522817392,NA,NA,NA,NA,NA,NA,0.137483393602317,0.106459560039666,0.0688712883959265,0.114377638253188,0.0585542648240134,0.234787360806945
1,0.5,0.2,0.5,0.4,-0.2,1.17054644732796,0.36462901126023,0.155563606099564,0.504682452780541,0.347403332318016,-0.251875052572577,NA,NA,NA,NA,NA,NA,0.135402542644596,0.115347616966779,0.0770335358196424,0.119148950826987,0.0560639935635229,0.246562819810479
1,0.5,0.2,0.5,0.4,-0.2,0.972219442087793,0.457394009296171,0.196426597109863,0.496322107170395,0.394153584047205,-0.171093611991137,NA,NA,NA,NA,NA,NA,0.135932792223933,0.108005617584624,0.067319851384464,0.113210318142026,0.0538561726324955,0.245021381150841
1,0.5,0.2,0.5,0.4,-0.2,1.0241542299429,0.551657364980914,0.265366263531164,0.372131981290292,0.294110931744749,-0.0531155655903249,NA,NA,NA,NA,NA,NA,0.151815891284487,0.115262897983786,0.0791517791981222,0.124377995184373,0.0573729091136043,0.28622926656276
1,0.5,0.2,0.5,0.4,-0.2,1.04762845504939,0.42013989499523,0.340562407813627,0.581775546196132,0.448250020990429,-0.369525216526379,NA,NA,NA,NA,NA,NA,0.131473040488724,0.101593494080112,0.0630341835263195,0.117797680653885,0.0616856643421809,0.227710243568596
1,0.5,0.2,0.5,0.4,-0.2,1.03104700967725,0.488566029459119,0.0583419942441435,0.470760253431131,0.384156184683068,-0.0748711447154265,NA,NA,NA,NA,NA,NA,0.140173167934301,0.112742985919106,0.0739422861181606,0.117052899668076,0.0597083762196441,0.269291597213983
1,0.5,0.2,0.5,0.4,-0.2,1.12889675951253,0.233271083947314,0.190201145288059,0.554606270586905,0.458053702465301,-0.270494814313125,NA,NA,NA,NA,NA,NA,0.129292664559411,0.097012559206034,0.0569207206017203,0.11335482897041,0.0601833714099066,0.233491269842797
1,0.5,0.2,0.5,0.4,-0.2,1.02274976645006,0.574488167426578,0.183970754741029,0.431780913373559,0.357131908469698,-0.10783336442414,NA,NA,NA,NA,NA,NA,0.141343560339431,0.112613179640446,0.0750734629095107,0.114947403699689,0.063968796020549,0.255347863885911
1,0.5,0.2,0.5,0.4,-0.2,1.03558230352373,0.530872558527666,0.20431228183517,0.474006281809267,0.451491500990489,-0.305094317038369,NA,NA,NA,NA,NA,NA,0.149915756557426,0.130746534740738,0.0759438966312085,0.124046835929952,0.058131706241261,0.249452728926519
1,0.5,0.2,0.5,0.4,-0.2,0.87238997311129,0.670818142213834,0.16060748494742,0.447970481526571,0.347124194110563,0.00389763583837029,NA,NA,NA,NA,NA,NA,0.139602944892171,0.118906453309085,0.0673525024133725,0.111277007375771,0.0554404158809341,0.268348291584419
1,0.5,0.2,0.5,0.4,-0.2,1.06471436057498,0.545711631275107,0.191520610917823,0.509557717864254,0.367625669370932,-0.463289552912272,NA,NA,NA,NA,NA,NA,0.135946105136392,0.109713520270422,0.0797105595675277,0.112516633181333,0.0586490294200437,0.211774544433475
1,0.5,0.2,0.5,0.4,-0.2,1.15271932288212,0.369870660003675,0.263667140806449,0.435613366709105,0.433783666238061,0.410623251009703,NA,NA,NA,NA,NA,NA,0.136315450163623,0.104399073163818,0.0610426669406623,0.101858724893384,0.0547490127495218,0.309684758361056
1,0.5,0.2,0.5,0.4,-0.2,0.95755473346877,0.679452641576186,0.159550485844233,0.511564953092971,0.367807378708733,0.0379272147423064,NA,NA,NA,NA,NA,NA,0.13423364316232,0.124450407516071,0.0654205112692994,0.104841654311862,0.0592353863573924,0.246033822000293
1,0.5,0.2,0.5,0.4,-0.2,0.946657679984251,0.485173387678518,0.24677104486793,0.553566511708188,0.398857929082574,-0.271418946023537,NA,NA,NA,NA,NA,NA,0.132792280974568,0.11182591059534,0.0715469353341644,0.116762965736552,0.0565459636629298,0.233333109230238
1,0.5,0.2,0.5,0.4,-0.2,1.00459352816429,0.582150289473604,0.232563659046121,0.452510285326174,0.339724762233853,0.09833879334256,NA,NA,NA,NA,NA,NA,0.140718043912984,0.109013566562532,0.0691716687003925,0.119465592382394,0.0591071365606042,0.298014069567013
1,0.5,0.2,0.5,0.4,-0.2,1.01968509975303,0.300630013649587,0.111149932347603,0.501930583148069,0.360612196135515,-0.154798411556119,NA,NA,NA,NA,NA,NA,0.134760327430569,0.114204678957092,0.0669084492759443,0.106050595839117,0.0562587746076609,0.221754536596656
1,0.5,0.2,0.5,0.4,-0.2,1.08428306758404,0.444247639668419,0.322109792495439,0.455899935137166,0.460398637832552,-0.14242313970493,NA,NA,NA,NA,NA,NA,0.148718317586113,0.117391698330963,0.0684110747871406,0.118123713496389,0.0587799702309748,0.255446535932593
1,0.5,0.2,0.5,0.4,-0.2,1.06786796119292,0.367311547797537,0.195527636156468,0.42641474945792,0.360387327283183,-0.0115883182605895,NA,NA,NA,NA,NA,NA,0.148466576991442,0.131488508432498,0.073620627302589,0.130158540778633,0.0621233117734045,0.316958122772599
1,0.5,0.2,0.5,0.4,-0.2,0.972966197286265,0.570993505394619,0.164278557044002,0.511691847133038,0.36972398071879,-0.181877156424459,NA,NA,NA,NA,NA,NA,0.133797104979911,0.108332399625005,0.0757536350592727,0.115258583094027,0.05517866944464,0.248676024972717
1,0.5,0.2,0.5,0.4,-0.2,0.874927738581274,0.674993564618453,0.224360401287818,0.533995146452636,0.355571333093802,-0.436678359264843,NA,NA,NA,NA,NA,NA,0.133437523961978,0.116279125697068,0.079673419001228,0.135047721766281,0.0593104145316683,0.265169057987959
1,0.5,0.2,0.5,0.4,-0.2,1.0061332617516,0.62058151933303,0.21934972932541,0.5243493102813,0.46607216713043,-0.16153643841437,NA,NA,NA,NA,NA,NA,0.134451051295914,0.101024043907095,0.0674401071485145,0.125463522255345,0.0577670482894865,0.276325715388904
1,0.5,0.2,0.5,0.4,-0.2,0.855151119259193,0.482334055281285,0.225589096744559,0.562012086401395,0.370261643163911,-0.463727957500674,NA,NA,NA,NA,NA,NA,0.131652304412061,0.115703844026404,0.0769283306503795,0.132695394198047,0.0660010703209176,0.252691226914014
1,0.5,0.2,0.5,0.4,-0.2,1.11165283093924,0.457945010276331,0.217027012140982,0.394404976065427,0.387914439900656,-0.155861484687104,NA,NA,NA,NA,NA,NA,0.149045566410313,0.113710454569261,0.0752312012341234,0.128794644599099,0.060889514607561,0.288327700331884
1,0.5,0.2,0.5,0.4,-0.2,0.921332455963177,0.483218069681356,0.181933391540284,0.687370607101545,0.352409825982218,-0.657093680544768,NA,NA,NA,NA,NA,NA,0.116837830804848,0.0891716896732084,0.0716494155860287,0.129866561894526,0.061026042752703,0.222744162810699
1,0.5,0.2,0.5,0.4,-0.2,0.866458413031808,0.810805344650136,0.244987605028973,0.565776103345152,0.260550743947712,-0.343979109391588,NA,NA,NA,NA,NA,NA,0.125426611108378,0.116792139954447,0.0758384585041855,0.120917476661563,0.0650587201261336,0.238294317679202
1,0.5,0.2,0.5,0.4,-0.2,0.985552244733998,0.660037423705078,0.301167586966575,0.577845242311737,0.317172097369528,-0.507255131301876,NA,NA,NA,NA,NA,NA,0.128828702052443,0.110316539817975,0.0715045447671161,0.114952000054579,0.0635547046999639,0.205551329357819
1,0.5,0.2,0.5,0.4,-0.2,0.971531375408138,0.58894603550114,0.123406377641575,0.646727502556822,0.341781817466218,-0.529897940891883,NA,NA,NA,NA,NA,NA,0.12248564837169,0.10078345895754,0.0693441858025093,0.133433878423969,0.0609092756745922,0.238643512008456
1,0.5,0.2,0.5,0.4,-0.2,0.811186744048169,0.481970855273112,0.214751854042006,0.482867070278256,0.426205698648372,0.305941816092927,NA,NA,NA,NA,NA,NA,0.134392715993885,0.10521940592489,0.0562291289466126,0.0993642617258338,0.0568331204319749,0.265145346524423
1,0.5,0.2,0.5,0.4,-0.2,0.974798521124014,0.378540162223638,0.222004139902943,0.512796098216547,0.531421804125556,0.17498346412531,NA,NA,NA,NA,NA,NA,0.138010962879335,0.0998270645718785,0.0535366510804753,0.111194221256447,0.0525512089207069,0.295237210734914
1,0.5,0.2,0.5,0.4,-0.2,1.09175864346256,0.337936369282907,0.221141620447374,0.478732025330699,0.396542968300609,-0.10903627612849,NA,NA,NA,NA,NA,NA,0.138825018626877,0.112066773121284,0.0751031687149138,0.106232637353553,0.0559296580048382,0.233842989901588
1,0.5,0.2,0.5,0.4,-0.2,1.0321537949521,0.496805008834557,0.218559131074086,0.51024432919157,0.344010113056091,-0.0828496401047611,NA,NA,NA,NA,NA,NA,0.132493937193803,0.125179863382488,0.0727682876703557,0.119122748264815,0.0647348557188553,0.278247912916724
1,0.5,0.2,0.5,0.4,-0.2,1.07069095924764,0.391789194121448,0.189121822003763,0.52133096956495,0.402044791081997,-0.379238869061963,NA,NA,NA,NA,NA,NA,0.136587084272096,0.103736443880527,0.0705281858315858,0.122531465195555,0.0609996839314547,0.236663981511018
1,0.5,0.2,0.5,0.4,-0.2,1.09900350975282,0.286751787197681,0.214259284865282,0.398065868802458,0.481050733326854,-0.168819847148847,NA,NA,NA,NA,NA,NA,0.158550759084803,0.123143178782532,0.0753134697006722,0.130929486367688,0.0569718399628114,0.285039721289933
1,0.5,0.2,0.5,0.4,-0.2,1.0257380637454,0.500869991646857,0.171424732612204,0.451720486848149,0.343544258534915,-0.0615727176255014,NA,NA,NA,NA,NA,NA,0.137015786082648,0.115115484367554,0.0814641930395031,0.106200570481087,0.0647173664695548,0.243049539406559
1,0.5,0.2,0.5,0.4,-0.2,0.81346632081062,0.724239940303184,0.320391375778783,0.515106266865613,0.315774196914485,-0.0774728932247464,NA,NA,NA,NA,NA,NA,0.128868787532725,0.0953491957364352,0.0700958417541776,0.117899480534974,0.0584352188693767,0.266208195972718
1,0.5,0.2,0.5,0.4,-0.2,1.1789675257171,0.501478092234766,0.181938214482244,0.375090646566236,0.417910443592015,0.11357257118185,NA,NA,NA,NA,NA,NA,0.155469115468077,0.127066088902413,0.0718423503226607,0.105559693466803,0.0543972256404688,0.258200393559323
1,0.5,0.2,0.5,0.4,-0.2,0.859841549403493,0.500791310450366,0.284913534144135,0.618741097767066,0.467528613022638,-0.324382888200401,NA,NA,NA,NA,NA,NA,0.124806341766696,0.103607487258084,0.0626352096741149,0.11845762356248,0.059249014040052,0.240385829211857
1,0.5,0.2,0.5,0.4,-0.2,1.01945346185749,0.369374455124047,0.0846034962954271,0.416418398016157,0.424545761142577,0.14352250672787,NA,NA,NA,NA,NA,NA,0.146534277458601,0.106899326399237,0.070617730550232,0.110618955548657,0.0567611848190973,0.284755196794707
1,0.5,0.2,0.5,0.4,-0.2,0.921498000005726,0.518812101345265,0.282690251093681,0.604657071519483,0.427316515667679,-0.281266532348888,NA,NA,NA,NA,NA,NA,0.123468103302509,0.100894748646523,0.068738978766818,0.113852199212382,0.0572971223563578,0.237717477157356
1,0.5,0.2,0.5,0.4,-0.2,1.0904821123741,0.486176375419306,0.237094760667536,0.453714164009038,0.389359078206371,-0.278548247848147,NA,NA,NA,NA,NA,NA,0.138681572953847,0.107079796226326,0.074641177153284,0.116818142521882,0.0577904764376367,0.244357606061685
1,0.5,0.2,0.5,0.4,-0.2,0.864017392106293,0.451928400911387,0.201106809309538,0.748488130716949,0.472162722244474,-0.621422842032638,NA,NA,NA,NA,NA,NA,0.112385829625801,0.0865361673438218,0.0595117731698539,0.135270460312756,0.0628263346472604,0.24001430050831
1,0.5,0.2,0.5,0.4,-0.2,0.967819063535879,0.464325036382694,0.302325626456516,0.410403537368602,0.398076013762776,0.229951217581373,NA,NA,NA,NA,NA,NA,0.141662142095639,0.113848085175919,0.0693406917482821,0.0975177324654827,0.0574890650807644,0.261506537781435
1,0.5,0.2,0.5,0.4,-0.2,0.889617110743329,0.612739102874408,0.387280451864011,0.606705416917869,0.360559502010475,-0.116314923872821,NA,NA,NA,NA,NA,NA,0.123840447257707,0.112437774216812,0.0637605023021644,0.113828902702286,0.0622028580653934,0.252287084351819
1,0.5,0.2,0.5,0.4,-0.2,1.01912094437375,0.288765713955726,0.236713022397402,0.570391590569267,0.531545936113671,-0.295155164755859,NA,NA,NA,NA,NA,NA,0.13657267912653,0.11122310108037,0.0577908600390484,0.119941237371901,0.0557277406369692,0.251365762488103
1,0.5,0.2,0.5,0.4,-0.2,0.850068882320939,0.714832013348495,0.223584599718272,0.661284009205642,0.359043107396484,-0.465708902724232,NA,NA,NA,NA,NA,NA,0.11690095854495,0.100323978173303,0.0659150968019907,0.110185349781279,0.0588899749142656,0.205977123881046
1,0.5,0.2,0.5,0.4,-0.2,1.25527052091153,0.499258999366813,0.183898619321026,0.320063476965697,0.370679561871435,0.327285423516924,NA,NA,NA,NA,NA,NA,0.154182592968046,0.12774164702101,0.0691114082592054,0.0920194446316404,0.0565460413679879,0.251806561673463
1,0.5,0.2,0.5,0.4,-0.2,1.02780913748773,0.470174347335716,0.258300669244217,0.595797123588878,0.425935141087938,-0.495606182591764,NA,NA,NA,NA,NA,NA,0.130829664745084,0.111096819691531,0.0701218007955846,0.126685927310353,0.0611094377165698,0.235568520684356
1,0.5,0.2,0.5,0.4,-0.2,0.835407675167261,0.488984256097863,0.160499657003927,0.652402269120578,0.447239197123085,-0.485887688489435,NA,NA,NA,NA,NA,NA,0.122841889355213,0.0974853145884254,0.0587690641392057,0.131651009407521,0.0596701024288551,0.244615386345894
1,0.5,0.2,0.5,0.4,-0.2,0.980819794550618,0.453563679179613,0.178528412761298,0.4772820787574,0.370196276072124,0.190907090132843,NA,NA,NA,NA,NA,NA,0.135831323988478,0.108175293117056,0.0640888217709209,0.105419285019876,0.0580168763432133,0.268411462386904
1,0.5,0.2,0.5,0.4,-0.2,0.90968349268207,0.490861732517471,0.400714320281131,0.665418773404913,0.409865425464009,-0.392163685232287,NA,NA,NA,NA,NA,NA,0.119254457551043,0.0980047130025861,0.060462357435787,0.113579887436373,0.0607674043937725,0.212884026065743
1,0.5,0.2,0.5,0.4,-0.2,1.04286868287397,0.529012239173663,0.16208094439669,0.501334810588986,0.449344928728099,-0.268274087366346,NA,NA,NA,NA,NA,NA,0.143247511827109,0.120359791039208,0.0715502883171704,0.117861368112049,0.0591062231881722,0.241234184865807
1,0.5,0.2,0.5,0.4,-0.2,0.874155927362151,0.600530724328395,0.232803713818664,0.509027662732333,0.370695409609149,-0.0853951218784713,NA,NA,NA,NA,NA,NA,0.137094013482972,0.109725534925894,0.0719487874805073,0.128126934184862,0.0564796109620453,0.295809243356101
1,0.5,0.2,0.5,0.4,-0.2,1.04051695774524,0.57822087861982,0.101159238626723,0.493026129595633,0.407848031554513,-0.0599855199417328,NA,NA,NA,NA,NA,NA,0.134358378938359,0.10019444556088,0.0626212396190967,0.12103840933573,0.0576501408367772,0.286879551624997
1,0.5,0.2,0.5,0.4,-0.2,0.992565872675245,0.411789236385517,0.18595248325634,0.526344536550789,0.42011994972961,-0.175798171804498,NA,NA,NA,NA,NA,NA,0.135463485211345,0.110194447253619,0.0636566040377807,0.128477073450449,0.0582986062915466,0.286343546528203
1,0.5,0.2,0.5,0.4,-0.2,1.18798010382069,0.466588893162925,0.24357733096902,0.454298597566681,0.432264301763982,-0.211516280342688,NA,NA,NA,NA,NA,NA,0.143895975886438,0.119092549751576,0.0759297681844907,0.110931130958248,0.057547416546783,0.237000067964186
