"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02509643488786,-0.413477036699675,-0.187644442069146,0.183183917581961,0.732044864445242,0.236183087506094,0.547990494630371,0.16347101718037,0.103632874635248,0.0586524626542251,0.0532011074817713,0.1190448704143
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962502567824816,-0.485911901180938,-0.260733257716285,0.190144677227854,0.679840007935341,0.212765733209842,0.566152056682632,0.13221251131068,0.104057883423386,0.0548072600447972,0.0526170775722519,0.117945296634206
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0621156224134,-0.435474284152274,-0.154561754959441,0.179509778469275,0.645046315601294,0.332878566220039,0.589722976822983,0.145940930236614,0.0989268107223037,0.0632031366156611,0.0575673511478442,0.141617110893524
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1047554376495,-0.440908074389938,-0.151816979823317,0.0427515984258173,0.593959313389083,-0.0661291441149629,0.617949810170964,0.155449954932837,0.0837517850261832,0.0607228846887493,0.0539740194596967,0.182323653165946
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00282986176685,-0.398625682442045,-0.296434240211897,0.257022835545028,0.62416492331966,0.233704127801006,0.576269427663281,0.129641277973074,0.100876804133716,0.0576595666831749,0.05289230012941,0.117636273601954
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12681648995933,-0.504488316917513,-0.403783788097478,0.118834729206864,0.618967390273658,0.170120477711397,0.59125644852927,0.133698528639663,0.11354758314918,0.0597007354935794,0.0563477972325981,0.142077088465941
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01698864168489,-0.558477702129636,-0.210356826866601,0.127270694797592,0.622250072402547,0.149746037548296,0.604374824644844,0.140823146021837,0.0940118920383142,0.058531968050994,0.0538658465173693,0.143421294935991
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879843180384552,-0.637412781044862,-0.289109385726337,0.345923813681925,0.811798999512802,0.323895380488683,0.397590587544747,0.11506579812146,0.101373570351828,0.0586055787556722,0.0565218800322573,0.0867402726551654
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854026621029746,-0.528291775610859,-0.209387405533755,0.209518842847919,0.672203426377823,0.215664068653171,0.497322956687876,0.135400938368925,0.0920274868076808,0.0591607598486066,0.0530269861218082,0.127874835784777
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01458053821432,-0.518637293951679,-0.297814927526148,0.233539855041066,0.641216323012884,0.224152899393149,0.646408222463027,0.117908709198153,0.107852257820782,0.0566758193025842,0.052342974914371,0.114626558073415
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04928592904645,-0.378433337772496,-0.0537231094631834,0.288139159794409,0.766995926393348,0.436756944515577,0.712565148910067,0.152935768437806,0.0927946232971929,0.0610597000681878,0.0572026794985637,0.0960818280701473
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928059637990035,-0.663672484664617,-0.177729924864166,0.281718136780484,0.665931141774537,0.267690572218096,0.607080234951991,0.119374167896878,0.0922120175927258,0.059763566339123,0.0540278539963581,0.116130721353747
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834416592787167,-0.404109403635613,-0.180438409323859,0.215665141301596,0.682008643905996,0.057852246170295,0.476973222575581,0.147879780755344,0.0906523489428515,0.0561387804283985,0.0529877588561677,0.121614998946013
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93482943568979,-0.427442236148787,-0.182344620526108,0.278924555134303,0.609914508312768,0.345125276187468,0.723771357536135,0.142786398324224,0.0968718518875148,0.0594302166221068,0.0519282063300012,0.120280828090916
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08487237218189,-0.654999103926183,-0.305237373749893,0.310997663055708,0.790062267845607,0.573195374024381,0.564523834208723,0.145326263625845,0.101498039608468,0.0631693713299158,0.0568100889844039,0.100948972708895
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0802423502594,-0.526075087967775,-0.227298710424956,0.26686549979784,0.676646861017001,0.397269024569484,0.726849295459071,0.130256077125108,0.124143684156636,0.0695772454769697,0.0647923997953443,0.133264473047277
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917946455549224,-0.722456078844454,-0.0264897087827835,0.285856123265533,0.676723814918562,0.322921261867379,0.53670502860667,0.108372088562085,0.0844810185235125,0.0606821824578147,0.0565124614735726,0.116209974362275
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924758748112406,-0.660127631101801,-0.224711638961087,0.349816975207188,0.730101637148902,0.356515253250846,0.505559598898962,0.116704527360664,0.103204939299608,0.0630258708399349,0.0587433618693297,0.104143779436881
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965850234750869,-0.501900772760495,-0.253635360760128,0.195785678312374,0.661849980679189,0.0628329994737644,0.442114847710481,0.13879831840244,0.0983793128004742,0.0590126687516139,0.0505040031984653,0.132339790265117
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00701846766527,-0.682106005399336,-0.220466654261062,0.345556877856629,0.633127209416648,0.480018817116175,0.705227350548458,0.111877156758888,0.110936351374217,0.0620657876669078,0.0572639582766389,0.107689231888044
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943985724604717,-0.46157947628469,-0.130710786758523,0.305730336453112,0.712621724162891,0.29354691921927,0.522521617262114,0.145455103829801,0.0871869931959171,0.0609749209846704,0.0568608773851118,0.105215883344335
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01087235982563,-0.540399556485695,-0.251518313352356,0.208451748616482,0.700202316182552,0.248418562202597,0.716314746334441,0.148786563791311,0.11023051294582,0.0608318417734007,0.0573071259260033,0.121144373887182
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87868303883448,-0.489638336399455,-0.154611094225116,0.213575800034779,0.660465727164392,0.0513612734156515,0.528155662691446,0.122056093165086,0.0797015224275027,0.0552618008573436,0.0518857963123074,0.122916888195749
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993476666392047,-0.32673116156739,-0.211564542302547,0.1839509745874,0.654186548375646,0.20972424179773,0.656772570829522,0.150932099476955,0.099710964857761,0.0550469701282913,0.0491400573485103,0.123371515457057
-1,-0.5,-0.2,0.25,0.7,0.3,-0.88148401985823,-0.547285860020851,-0.123977821843956,0.275699107624728,0.614045204083972,0.122711796493797,0.483234610669085,0.115162563199497,0.0736066217825058,0.0577643831547619,0.0510818243775746,0.124529401789516
-1,-0.5,-0.2,0.25,0.7,0.3,-0.69299721712735,-0.595153661766314,-0.19411837319325,0.264216611233624,0.67140567655123,0.314044714249843,0.481556651193559,0.121416927392864,0.0810198150808537,0.0593765912998961,0.0535398510204485,0.121619346258975
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02618001048173,-0.59042697168453,-0.342189797522934,0.244512727520588,0.802159709657834,0.254319710899713,0.496443799425655,0.13378148687286,0.0943573183522214,0.0559742400767225,0.0546358658563054,0.0914519040049306
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10152619058401,-0.558866726567817,-0.202863422249261,0.276434125745626,0.67397986306848,0.29381887967045,0.675355847068436,0.123648178966434,0.0994734347456575,0.0589242168676468,0.0533085493070872,0.107918317060185
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01559466844128,-0.579004155980594,-0.262863815727425,0.351252805293905,0.762104852239145,0.328818859810929,0.517953332634341,0.124047772121217,0.0923279147037863,0.0602849250608264,0.0565237588380054,0.0904298660863657
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881736915232027,-0.614111553981045,-0.181811954323917,0.187585078491306,0.663702573955641,0.357971348453646,0.548171355182281,0.121665364648312,0.110675221180671,0.0583389580545276,0.05300319048064,0.123608923704434
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857171172655235,-0.444685727139541,-0.124241032276181,0.224978454461156,0.668075449238587,0.355398048850455,0.552082270995095,0.142978957911538,0.084640585929391,0.0573667864758216,0.0508803566247395,0.119858458156705
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863500322895377,-0.561138349533388,-0.238000808555467,0.186507696390447,0.593155747731598,0.0980126775503567,0.583702814021167,0.133253258750751,0.0952311252741108,0.0576004176784491,0.0514813066308833,0.142481903594423
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940901332882627,-0.635452942637889,-0.253694313688535,0.223161038970332,0.652227899497383,0.172712563672626,0.514630567480569,0.136495620493793,0.0920304466216313,0.0577012018729633,0.0494410065756162,0.12124613847085
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02234868008087,-0.614982435679756,-0.0491564847577625,0.29164785506444,0.694741737573163,0.306836201792221,0.525273077855189,0.123061368971052,0.0910175034483789,0.0624182462498097,0.0551267451003672,0.11349272267612
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01567931575068,-0.392744953440657,-0.202033561652206,0.271407376270152,0.764736807322175,0.402636604187458,0.563122290863769,0.148965930558361,0.104602223515266,0.0637563195439242,0.0542868711389246,0.118434883805237
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00758766202366,-0.385718281180706,-0.276155316892391,0.290797086312219,0.756379659758981,0.444097191646191,0.561208088910358,0.141563775116211,0.11520740541845,0.0613841604311847,0.0583605958192491,0.100098024715532
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882586118107791,-0.479942810660887,-0.192301177279805,0.228540651360002,0.787833648681554,0.336013735399049,0.49014003913869,0.146935015758444,0.103065064819463,0.0555497997524946,0.0536849639701141,0.0979713793795247
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02258392261707,-0.433290204130862,-0.202922712580465,0.249425059281868,0.724670691855323,0.110185130638486,0.512270476746306,0.143698854363833,0.092558850277676,0.0613473667211451,0.0563660200226308,0.123227626595726
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05152726476559,-0.394225012065657,-0.203647129550824,0.269534360457314,0.737056696756474,0.316112693611896,0.510526147586285,0.144393048888367,0.0913657488423844,0.0578507249211003,0.0540711275073241,0.097765526387103
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02713087571681,-0.340763954797053,-0.229837491160112,0.276023411347337,0.801184999816939,0.273275523564182,0.498892011722572,0.149158830852767,0.106541643034228,0.0616308406516999,0.0585756780926345,0.0999134528622354
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962986666763795,-0.566274032631457,-0.10727574286778,0.254545080708468,0.638723198398565,0.285201765247365,0.797546812838301,0.131710232611633,0.099712818049652,0.0608600517445953,0.0534772535731783,0.122892087971374
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13257577215459,-0.366265646688409,-0.226566377235646,0.156255433309544,0.675897507629603,0.171888805583389,0.641692031142515,0.161949708019728,0.0992685733064125,0.0590972191903532,0.053693044737027,0.129486297504926
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06424067977416,-0.732075999597052,-0.248077331549909,0.35674311949154,0.760184678262667,0.489413160190671,0.597879971488411,0.124217816980263,0.110618972299493,0.0656595570136934,0.0602449220242537,0.094661577972306
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16672851576258,-0.421080164689942,-0.221194993685454,0.19569845137969,0.674024267538847,0.372212126615491,0.678201610403196,0.157768306991554,0.10596721463314,0.066791919214142,0.0574067720704826,0.140859932193392
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956681481877508,-0.546041707202378,-0.110556537044934,0.213905451059411,0.693333447876348,0.247173477286854,0.464015906618753,0.136346590415116,0.0939701885624014,0.0579139948804542,0.0508530080110565,0.114748839565891
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967830333372962,-0.302781675148332,-0.16242338481908,0.334747959839582,0.707322718153952,0.361873643347688,0.6053808855492,0.146949858277128,0.0945519570813911,0.0621749681132537,0.0571014585308023,0.105380705656943
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07681969437163,-0.384509650348953,-0.192772707998451,0.198250449988639,0.625514429563535,0.0951871445089141,0.578707017827065,0.139795845256811,0.0832724286091181,0.0631865704624424,0.0546747559125314,0.150520042980732
-1,-0.5,-0.2,0.25,0.7,0.3,-0.813385740904963,-0.582383823139803,-0.208067817534614,0.318126036154781,0.702860758286081,0.330322402355879,0.505654867999878,0.12205326576382,0.0920784963832587,0.0587181422767494,0.0544072361406925,0.102379801321033
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06906750525051,-0.348151023026448,-0.229889178000476,0.189849107372812,0.613927121402186,0.130329089740865,0.622183956137799,0.14165342047583,0.0988214152553511,0.0540428727992393,0.0488709152037258,0.12583703016025
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993282479433319,-0.702161789925112,-0.326181260399258,0.16548246753377,0.561985757277564,0.159375146142129,0.717757847734367,0.127630585164789,0.108410145770567,0.0568981031934004,0.0466507293644872,0.146331371709196
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925378270287098,-0.619489045336245,-0.138073149812111,0.269967267234288,0.667763086069272,0.355411488169842,0.54969768161325,0.119301922374313,0.100804778999958,0.0652550755661032,0.060198797273958,0.126328316296757
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12013864176478,-0.459457445904851,-0.231483865995638,0.120499807620194,0.658881269098032,0.170466660944072,0.673052639024362,0.16606825688574,0.120601311193665,0.0613160085156651,0.0535436341684845,0.146618590445165
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13320549014263,-0.429987249637008,-0.270588297286349,0.117991249784915,0.689116318996043,0.04076767712555,0.532688249737226,0.164268186820248,0.102066513807217,0.0596923228730828,0.0529088770897796,0.150384921558209
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04835891955403,-0.319140296936865,-0.194217677213543,0.27634359091356,0.698676952816193,0.34922550573551,0.664175170251809,0.153075332789307,0.107609834829299,0.0581865752919472,0.0525650833031102,0.104326633633305
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01041237746015,-0.555540212561253,-0.163582712414745,0.355791306435369,0.759665920391563,0.368307018281845,0.595043093737245,0.131381377008039,0.088024832833581,0.060640239410994,0.0538527155239811,0.0983168196753491
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89407869301242,-0.624153861640467,-0.110944679719981,0.213438212171472,0.611873591488036,0.276066270210839,0.578372792449449,0.128805048577554,0.0899597778881361,0.0582170432974914,0.0504584717183148,0.12789960650455
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926980425510764,-0.481184137399395,-0.130654128116686,0.225154316485173,0.668683125641231,0.212792864175906,0.771342334801266,0.142893874908471,0.102904676280237,0.0548903673435843,0.0528098231849488,0.10948069721372
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867372337985282,-0.687680730669726,-0.0412990826745569,0.190090129635865,0.639729280763875,0.294071761585718,0.601428486175094,0.116820749950357,0.0984524756391695,0.0634997835534031,0.0561711634436275,0.145600151030238
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940110150485108,-0.53238587657662,-0.187054646853333,0.256699075622155,0.718911750510424,0.403987893156115,0.5903628569042,0.125299666646285,0.0917994127443115,0.0565849940506378,0.0526808155130579,0.103520375430853
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07945972941467,-0.455966953819636,-0.172631479368216,0.367152403725527,0.793309981070667,0.393370251030583,0.560613722106503,0.124352206110693,0.0922301483213958,0.0612895848254813,0.0557781062420145,0.0923646946742782
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04901081405971,-0.394545289954231,-0.113554243857096,0.265389685855393,0.713361524430557,0.354743105374306,0.727340688569154,0.151588345816691,0.0853768333413193,0.0600538936547356,0.0550363128241156,0.107213626057821
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958106188634017,-0.396670676381292,-0.445845455764903,0.255983115647936,0.770830818792807,0.227795094050025,0.554652442535066,0.148204076873233,0.128478795748392,0.0533925304974522,0.0516556937159273,0.0934418247969672
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09733072326675,-0.497332725396139,-0.210101913032817,0.210426091174601,0.666427580255479,0.209346441171432,0.586029555439771,0.131400156367879,0.101635039072301,0.0631068931435484,0.0559540270359593,0.133659753638743
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16532843908604,-0.497827558062167,-0.135119240391901,0.272018915332286,0.694804907377085,0.37298640309952,0.575179635049428,0.135323562897288,0.100067040360674,0.0665556363699224,0.062018211964704,0.118593391266396
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1788341527312,-0.439723650821336,-0.349389517317947,0.318298277624345,0.742866224241552,0.414949847447802,0.623613921442037,0.138572443788545,0.128919453557454,0.0647876402835466,0.0590893604690235,0.102333524016231
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02853301703862,-0.535050508040883,-0.312692145091854,0.172232060955255,0.65694213676903,0.15556066926678,0.561179490505118,0.133761740913171,0.111927387401641,0.0560592607942821,0.0511655868064115,0.122444948775364
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994336497701578,-0.493023940223079,-0.2415445515596,0.204458379149942,0.667473312513219,0.0867353055592727,0.503863708295653,0.12718008350773,0.0926670134049006,0.0554725241290296,0.0519472181799306,0.116155640367456
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02757321425574,-0.619799742316988,-0.130467720945728,0.173890631623207,0.666592788466301,0.241545768698761,0.648320037604516,0.144114900825162,0.115099641601835,0.0600930161985642,0.0536743850038034,0.13095247211247
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05132289306366,-0.621500709864559,-0.128145597416967,0.283202698968017,0.684435056519234,0.326207640193204,0.569812672782534,0.124723281835994,0.102198838609813,0.0631391742283752,0.058224896788582,0.117309671833791
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05934926910782,-0.511476769088445,-0.125096940949061,0.262498976947026,0.701860041372979,0.315860879626383,0.659370556399178,0.141681693679183,0.106717981841452,0.0611261218871587,0.0549572620481485,0.109366642014645
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01569608503417,-0.45447056819328,-0.216948654180541,0.172501983399676,0.637950986522708,0.190041526526993,0.538853441542417,0.138574163667009,0.0985191323112342,0.058956636469443,0.0571933374107301,0.125371782792796
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04744852087242,-0.351679072572454,-0.198336767480914,0.25992537610958,0.680504795257546,0.249078330649559,0.552750818161636,0.134062636783923,0.094169923570927,0.0590962315501008,0.0545433153996319,0.114859936663785
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977822349626689,-0.561955936659371,-0.212680613537085,0.297668784847602,0.731153930630789,0.337518035190872,0.5231633755456,0.132818723771342,0.0965374743537275,0.0647558063202831,0.0579134364800801,0.117394910779593
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907107314858598,-0.793979241926374,-0.341992890090023,0.200293963362746,0.621253816616331,0.289205504153123,0.644704251723958,0.121311401454893,0.126570300339676,0.0579923059334215,0.0521389133162773,0.127287242833235
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01690739784836,-0.45959393679988,-0.191308130463468,0.131524278779096,0.592852334684078,0.152481343391908,0.688588906792612,0.144275470874782,0.0949306139287698,0.0595359086656791,0.0520170604220944,0.153084533393602
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11480748798244,-0.621503955333289,-0.290526255894761,0.402921515554096,0.681935135590551,0.55399028454692,0.648670765379947,0.114430080851037,0.120768396821302,0.0725597720950875,0.0609061747375835,0.116275932761954
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09593729579626,-0.419967847041348,-0.227121810379646,0.133422836234139,0.667090302709984,0.087339185784741,0.621348279396207,0.171201196987983,0.102272036841042,0.0568650693689712,0.0523579561084049,0.136451757176999
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06062473885236,-0.604441163988885,-0.332252578797814,0.394381514490468,0.855028760304582,0.461707954724239,0.536595537294166,0.128737839131718,0.11854298842004,0.0673005695397153,0.0631148988389391,0.0875422540318484
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09929452953746,-0.349858054688213,-0.173913291981844,0.285474501394076,0.751741989670312,0.307224313927921,0.818010281819682,0.159825512966079,0.115988720566488,0.0589173723857055,0.053146487788359,0.101575205346494
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926266668901383,-0.679637951374244,0.00214247204179477,0.305514873771618,0.684943474367174,0.338244135719363,0.521341018101616,0.112440521389516,0.0957131785283908,0.0594323734569165,0.0542588847775622,0.112095902963319
-1,-0.5,-0.2,0.25,0.7,0.3,-0.836438497812782,-0.607222337805162,-0.228917441313737,0.209996601110862,0.646339846711039,0.252446227267614,0.622114084198121,0.133198499815098,0.0999067204103191,0.064358868464923,0.0565206333321372,0.146013751016088
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0111963213147,-0.434167919477827,-0.275396728160988,0.296822690090257,0.774403014037118,0.399360537778288,0.783703803358893,0.14620680383969,0.127338202811516,0.0610168806712282,0.053935219128796,0.102984946916576
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987063333640937,-0.556019927089587,-0.315181665840371,0.291544154517042,0.716687749226859,0.360412353166841,0.598079125586576,0.129085383713782,0.110129264511632,0.0618396970501423,0.0580333593373548,0.111168680756081
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859059776880809,-0.518709960677358,-0.150822834151385,0.288570298590754,0.727385314034409,0.134689425445715,0.403166827337042,0.122711903757462,0.0825027623005136,0.0579516629484445,0.0550297849837867,0.103464800567503
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987957757590904,-0.512934110664127,0.00267264568317307,0.217313725841925,0.643073907601558,0.147740531507369,0.533631864449873,0.134952863225903,0.0802530378217639,0.0553666116629039,0.0468057682680677,0.116540575794408
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990236744589251,-0.569884549195352,-0.0982338389093053,0.174808496768704,0.612326212912563,0.0707191497640223,0.503396743326677,0.116344060602895,0.0809138068292707,0.0575732930651225,0.0510740495339257,0.139316446780888
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0954298840736,-0.629040511616946,-0.0722670141452133,0.372798268090323,0.826188405144423,0.556999907785255,0.695164479139056,0.136529390532889,0.10838516704772,0.0738387990043837,0.0689568709744823,0.102479181814114
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852865482796616,-0.638218746625498,-0.271846627394839,0.174184875397471,0.690427048890882,0.2793053553859,0.468013258492348,0.137646520326163,0.0910968272150665,0.0604059908782329,0.0563069780896246,0.128243998827274
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986644934766339,-0.411712463770394,-0.243316888019566,0.212671805686366,0.732490251693312,0.250350066011334,0.617165906814936,0.168877389236051,0.101493527616764,0.0573105887964674,0.051033296977704,0.115966754011419
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903000305593454,-0.650149233174737,-0.157659355784244,0.293951265169253,0.795221023319512,0.40198383766181,0.484974074461654,0.128996685810364,0.10374961172198,0.0587081213636284,0.0556042030750677,0.0929733703802725
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02087609930515,-0.544959080827821,-0.253283754948417,0.288908060115562,0.717914626892345,0.380289968424585,0.63057550998174,0.122335139396656,0.111704999558858,0.0610577068876083,0.058355017693619,0.10437127458149
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17126788433542,-0.348717052315849,-0.218989840687108,0.31930740153795,0.812018921206757,0.464765818450356,0.720389093275194,0.156978445357258,0.121627599186253,0.0651329521700971,0.0602046832081388,0.0977934818744637
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980905744836812,-0.442273514835681,-0.265979423296894,0.355473521576826,0.744914100406221,0.345436363227525,0.464366145522704,0.120765083601178,0.0983784003605968,0.0557885504793049,0.0531682913932205,0.0862903828928954
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953744309872709,-0.60076857751338,-0.245945124955651,0.216046326929072,0.764143068081275,0.296275375556688,0.462011582385374,0.129711639667555,0.0936877566882934,0.0597821452876811,0.0561721276548353,0.107929609601653
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07956767701553,-0.468034457037067,-0.195408577617027,0.311747932681316,0.701454899701088,0.348121520638621,0.660601726075492,0.133215108562039,0.098599166859717,0.061583889523294,0.0568278317289491,0.103214298192419
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09790171927974,-0.251237741329418,-0.248047806412924,0.240566309068879,0.704123201949827,0.217011764301262,0.703629288504548,0.168200404151284,0.106512784009167,0.0587705641851573,0.0527053477469779,0.118879168531346
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971800803377971,-0.496298457566326,-0.374971228425641,0.33347039557286,0.72424512800436,0.265117023220777,0.460392241162265,0.121443617118018,0.0943113600860741,0.0581170018105682,0.0525495518652677,0.101588113308361
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20372442389468,-0.48025860266044,-0.231361942368315,0.199626092117194,0.656582457095986,0.251330339147577,0.685381983981645,0.153809301317741,0.10669436472502,0.0600643820241808,0.0528219843511673,0.125589181342255
-1,-0.5,-0.2,0.25,0.7,0.3,-0.819251389060491,-0.317424705104738,-0.0967090660987468,0.25884728487274,0.675017291627355,0.25103884231878,0.552234275664823,0.146688395953653,0.0811652621891627,0.0545708443536431,0.0513245221140922,0.10358721825703
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982413377044885,-0.686752885299162,-0.284586974066537,0.278294386301496,0.66117212910789,0.367281888740403,0.656854200650949,0.113546554064308,0.124946635663597,0.0664021468610633,0.0581381039464137,0.131798405805937
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02135129970194,-0.557938910461878,-0.271149834721025,0.293162065384133,0.722420793210637,0.336783266680774,0.509836040523537,0.12449829436822,0.0970287098729461,0.0583542597387003,0.0559639190928438,0.0952396327536204
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955116074356041,-0.493050345145924,-0.382756458928766,0.256655662075487,0.681770450007704,0.339831406833264,0.703074298158043,0.141114234892339,0.128620281468609,0.0595422969781765,0.0524258138576247,0.118953503083675
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04278195110135,-0.676365441630499,-0.159192869637933,0.297500787429182,0.688982674345264,0.3322034951332,0.546222738719237,0.115416536614373,0.103747996724178,0.0587619480259553,0.0528341320267086,0.105570651165918
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02807435966728,-0.453736055232366,-0.161033752792637,0.271596577914087,0.65529318088244,0.259492715798396,0.647638062559075,0.125798719470356,0.098999773519491,0.0619457804283781,0.0600966745426122,0.117086416225221
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978423239569342,-0.511123463736115,-0.315407930734791,0.266699328002659,0.690403411531442,0.283501931355541,0.542077037253057,0.124859091183611,0.0960484946017077,0.0594722416233058,0.0519496516847663,0.115861529262864
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942884654618746,-0.530249872715093,-0.141032812783598,0.291419385719891,0.700560746636879,0.355293519599955,0.650035166081795,0.12159705489977,0.0952660641890209,0.0584298570867674,0.0554472806726175,0.10284456609465
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0694419795154,-0.192680508062435,-0.191637619083015,0.204792765765404,0.734022189855253,0.399666757279842,0.680314966283832,0.187073793866284,0.101841210433326,0.0606184858477054,0.0561798546137248,0.111853342699208
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12518920984795,-0.700678576480136,-0.416092381736308,0.31217292942572,0.747048430833998,0.401973163767387,0.667590879271925,0.130797180389182,0.13391274904421,0.064282350401661,0.0567726703825975,0.111301465640643
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882817943406203,-0.40261692763132,-0.16756461367753,0.191556611788417,0.621566859937807,0.18721273236925,0.618205306580538,0.141423539391435,0.092406184455789,0.0600785527498554,0.0545007762176863,0.143737858808481
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957116908497806,-0.479052215006154,-0.289002941944551,0.221327946582731,0.625438167914078,0.270195576687027,0.544450869801705,0.13044493740095,0.114085766785854,0.0683724436246822,0.0626418930517947,0.153756964448611
