"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.03513908577029,0.422920589117705,0.287145758170488,0.491953515978861,0.313437553384868,-1.56168136682129,0.665104885986522,0.239515708257008,0.0863350698406194,0.137541597722991,0.124162229487658,5.46798016410053
1,0.5,0.2,0.5,0.4,-0.2,1.02639767754154,0.367992282362792,0.166334412361324,0.493296625822812,0.340160194918816,-0.283023294167067,1.9005997651492,0.741303186617205,0.0847689619225669,0.135058061992055,0.115068420175638,2.19382764508601
1,0.5,0.2,0.5,0.4,-0.2,1.13277760163322,0.416542177998937,0.196519100446968,0.612107262539609,0.389783397097137,0.911584237234327,1.04002383066702,0.436791602894778,0.0614919172328388,0.261403310678378,0.111878487277591,1.58796148470217
1,0.5,0.2,0.5,0.4,-0.2,0.846484159347331,0.551896377295474,0.249585903038352,0.640686013675744,0.416576123845401,1.19520844615315,0.79101279504905,0.360683262579542,0.120861718272654,0.195459119806248,0.110309088068124,0.701611230825865
1,0.5,0.2,0.5,0.4,-0.2,1.0532093047266,0.578921962804593,0.188867924296019,0.506602523058759,0.454775884364916,0.15517905546237,0.393580341382834,0.19330457721881,0.0944929939691596,0.106626280365829,0.125871736712106,0.23836585725765
1,0.5,0.2,0.5,0.4,-0.2,0.932765238758152,0.465416172434299,0.14420320793664,0.542364087956831,0.403116813286092,0.817765927960833,0.883119305684017,0.366143505172507,0.0897732440915725,0.263588709134011,0.178914030967372,1.98163084586999
1,0.5,0.2,0.5,0.4,-0.2,0.992914128233913,0.561201282088716,0.254489522110317,0.588537462685307,0.434621377906798,0.853332379347689,0.746450426003361,0.335271055168131,0.106120196944086,0.187824697952303,0.124416084507998,1.2176916616701
1,0.5,0.2,0.5,0.4,-0.2,1.19216006274729,0.482295163302776,0.133578104501469,0.974028978255351,0.398535366622823,1.55419387976685,0.454381520341194,0.185800867866511,0.0483959561954899,0.234067233492073,0.143091210423234,0.553284906796643
1,0.5,0.2,0.5,0.4,-0.2,0.986273935604882,0.588434980264855,0.338459500671437,0.524400982340017,0.706372461300437,0.864734140336231,0.498555262061912,0.288519262685282,0.0763701125050783,0.157871241734323,0.135398008462382,1.07772850718412
1,0.5,0.2,0.5,0.4,-0.2,1.1478908712156,0.404184274994779,0.159261466879924,0.653778767082715,0.603017827083476,1.21730659248309,2.434284206463,1.14643162667803,0.283909446957077,0.662763526551126,0.143734592211933,3.94932373823975
1,0.5,0.2,0.5,0.4,-0.2,1.24414897950446,0.312075914372259,0.236874677453501,0.887711357703092,0.38921231405896,1.24674127955971,5.10568195922415,2.16655379149419,0.389546334280035,0.165236714084205,0.139926445121599,0.541576085764705
1,0.5,0.2,0.5,0.4,-0.2,1.09521072024154,0.358882958104259,0.270490536245683,0.700761104707844,0.166978818495956,1.0062535197909,0.809050560635051,0.239293576150602,0.0965970992944395,0.169812924173901,0.112052877944853,0.692856561638695
1,0.5,0.2,0.5,0.4,-0.2,0.879558530214596,0.674265303824346,0.201960137026088,0.433839099186879,0.496629640396658,-4.45500202067569,0.00330123704438474,0.000411616828368548,0.00100881654707551,0.000639960700102875,0.00160567943374731,0.00677171023438134
1,0.5,0.2,0.5,0.4,-0.2,0.911110211269001,0.66580926896599,0.264371883293401,0.363402574239685,0.340532589833352,-0.567111205390531,0.756070761512161,0.304810861555219,0.0892411990059769,0.151887669914031,0.152550075092626,2.69960050190652
1,0.5,0.2,0.5,0.4,-0.2,0.999009430960169,0.452647529082651,0.277384778460216,0.723307147985365,0.308187023088662,0.754087622479758,0.733803287661624,0.277975966867558,0.100398624254543,0.174010831468039,0.136332530620878,0.903075565805156
1,0.5,0.2,0.5,0.4,-0.2,0.914278152540882,0.546309160738122,0.266874287908166,0.439159252268817,0.296365459965836,-6.85290841859832,0.187766047519894,0.123377467270963,0.085234819091022,0.101588138233224,0.141202596214857,0.41118577857556
1,0.5,0.2,0.5,0.4,-0.2,0.977788008850237,0.626233409054862,0.199030272612588,0.799109648984563,0.630497506014144,1.30390682755576,0.350312255881256,0.171619460417428,0.0461905147006631,0.168577043596873,0.120370089012898,0.553281142779806
1,0.5,0.2,0.5,0.4,-0.2,1.22120529103795,0.48062467331495,0.451518555935044,0.684277209705458,0.529988342954883,0.864596114390717,0.736028814392704,0.39253332528686,0.111963500367613,0.144988745560246,0.11822141432479,0.787273622454031
1,0.5,0.2,0.5,0.4,-0.2,1.2209453970544,0.503302629902772,0.463910323019056,0.877152004735546,0.537920175654779,0.85964410351748,0.31948913501047,0.14620897336616,0.0910280836384068,0.171655081278404,0.134748984584797,0.839551561326612
1,0.5,0.2,0.5,0.4,-0.2,1.24568794505833,0.356516652375375,0.0233164808018907,0.872530706223456,0.21256554979084,1.03805533542963,1.30247783770511,0.447736247421354,0.120357698540519,0.192206539973558,0.12171732747754,0.862013477983804
1,0.5,0.2,0.5,0.4,-0.2,1.0278811405676,0.441669037266434,0.291672546241609,0.499585822018685,0.359018077136184,0.700607442652983,1.09210560886771,0.424558717480054,0.0921452266575188,0.244390196596757,0.130571852193243,2.08776838605064
1,0.5,0.2,0.5,0.4,-0.2,0.918644204774906,0.52727200917012,0.254205766045567,0.487558570624158,0.325310636993057,-1.88953463854397,0.782215796145325,0.276486971962868,0.090509464093826,0.135978662146579,0.14930350736977,7.35997927013802
1,0.5,0.2,0.5,0.4,-0.2,1.21681795867016,0.405028098305032,0.239917921097334,0.606628189056579,0.393667576019453,0.0133248093041813,0.582163843812869,0.212551370179246,0.0516388939640327,0.137601820509907,0.118413624673203,1.72176009484275
1,0.5,0.2,0.5,0.4,-0.2,1.15526939536038,0.404074702692869,0.11014658389281,0.550288956114261,0.434059918343644,-0.568957095702258,0.841190887228709,0.370381138705803,0.065381505233758,0.132597031721632,0.10775648892263,2.82984083407611
1,0.5,0.2,0.5,0.4,-0.2,1.08397801019445,0.501003672261258,0.203663913860039,0.684038077722902,0.555942050267383,-1.73647019021731,0.297704226772878,0.18128594642483,0.0860524137150474,0.0480677246699901,0.0400414387717554,0.295069419328765
1,0.5,0.2,0.5,0.4,-0.2,0.840577248409828,0.663286814878873,0.0736713432605892,0.5870308139976,0.573240863153908,0.980772034561416,0.824624093777155,0.438348428888608,0.0843615853972733,0.210430092926103,0.12484249909061,1.27126121858028
1,0.5,0.2,0.5,0.4,-0.2,1.23131950961613,0.398699255932336,0.299895874254438,0.984705192817095,0.54807853562611,1.98112860856386,0.768921864279889,0.352842821156665,0.0902191515920955,0.176452571357482,0.15859973068715,0.211702283654501
1,0.5,0.2,0.5,0.4,-0.2,1.00183369301974,0.418718871054743,0.270666636839154,0.303043760093829,0.552237244560375,-2.81066138529311,0.0186289606806433,0.0132493793996813,0.0112406177636544,0.0107656018772763,0.0326233881646141,0.0871871042684122
1,0.5,0.2,0.5,0.4,-0.2,1.19667181882219,0.54281417082062,0.0298717298439429,0.932862702974283,0.48910966806516,1.33575216747338,0.403865857697681,0.232988931840665,0.0580414056410385,0.169897860939923,0.143462361429041,0.525985753943548
1,0.5,0.2,0.5,0.4,-0.2,1.02451322737303,0.611687413255331,0.150408748726315,0.725910277821621,0.592734375938717,-0.394400516450545,0.31475680729828,0.172927046851732,0.0469104324644025,0.135487400332284,0.126637823736098,1.75593804242912
1,0.5,0.2,0.5,0.4,-0.2,1.16488303765611,0.340020379431692,0.198706732708207,0.68730862818238,0.323772469587417,-2.21042304244482,0.0869964756888681,0.0277347431456628,0.0235838132458483,0.0706434561476808,0.0297375617462767,0.0772604186269067
1,0.5,0.2,0.5,0.4,-0.2,1.02320855177772,0.571979670475033,0.212357959843982,0.581338699822621,0.436740947266962,0.0279399966215727,0.624409644585395,0.254764600865121,0.0750892085876714,0.144129623028607,0.133088503734526,1.6623028304764
1,0.5,0.2,0.5,0.4,-0.2,1.09105870051964,0.452040489357252,0.104045567854905,0.547233912939091,0.294176432363049,0.0227149131820243,1.12291035226418,0.38751437796228,0.0889751169905358,0.148739131816589,0.111878946950125,2.17440153387138
1,0.5,0.2,0.5,0.4,-0.2,1.10857397932927,0.569953039417242,0.0862445427530607,0.967446100855047,0.539875123868656,2.09103692213812,1.23140256937344,0.58193708829867,0.0961548157294191,0.239008958865172,0.124945260501505,0.353320021701492
1,0.5,0.2,0.5,0.4,-0.2,1.11376143511465,0.470254382118602,0.300715801552987,0.986576653546135,0.346306442294266,1.48585802879149,1.24118582092713,0.536158675206228,0.193380542462138,0.200164096785548,0.11881675306551,0.484664126103154
1,0.5,0.2,0.5,0.4,-0.2,0.816459010648934,0.728926368992763,0.16165295863442,0.536965037796138,0.343822571584286,0.367486953539484,0.607002689829111,0.252652168063634,0.0915343507613709,0.186675997840513,0.156512957645566,1.5826309076279
1,0.5,0.2,0.5,0.4,-0.2,1.01245271047247,0.532369159313954,0.111440303453617,0.43334607302804,0.345114357539604,0.462053769675928,14.0410059983701,6.14505838291989,0.202658608980944,0.351437995683753,0.138946247278714,2.8319922725574
1,0.5,0.2,0.5,0.4,-0.2,1.01579037872712,0.497378181657901,0.117650934531169,0.500620133137323,0.561536609554065,-1.54715157688706,0.483145234688531,0.266334763505909,0.071001836306426,0.126548575848888,0.128003808723492,4.35153375894515
1,0.5,0.2,0.5,0.4,-0.2,1.02053029915698,0.474219217319796,0.106950572206689,0.303957758823829,0.294731079707319,-1.99617744333747,1.15482386956589,0.334014991327825,0.106123366158485,0.143703152455703,0.120428353140441,9.04354850248046
1,0.5,0.2,0.5,0.4,-0.2,0.984783190528782,0.418192702987376,0.234620348554938,0.662078504145891,0.394321269061226,0.260655996362782,0.580155519756407,0.251182918975153,0.0638840468793922,0.160625522160515,0.114098645991935,1.40228521224873
1,0.5,0.2,0.5,0.4,-0.2,1.15251454594635,0.43125411049534,0.0589204209862493,0.597149005006607,0.0756869104620978,-3.85211896484766,3.25425316830887,0.251703104349779,0.075323138043352,0.111699468021487,0.133357246669653,31.0026749667527
1,0.5,0.2,0.5,0.4,-0.2,1.18987064635544,0.444262523342829,0.164376273070472,0.578156703103594,0.525695535484173,1.03296959240514,14.6343148632599,7.27526288577807,0.434074071584549,0.576585785314134,0.108477394644471,2.44869290832896
1,0.5,0.2,0.5,0.4,-0.2,1.01826655723903,0.498449038536953,0.170020075718364,0.599813481907222,0.485396568244204,-1.33429559295371,0.80593284336468,0.317541299349461,0.0631445273165082,0.123945534176449,0.117278600321488,3.60303686746098
1,0.5,0.2,0.5,0.4,-0.2,0.846475376848835,0.507078656610279,0.198218934938272,0.644583575847872,0.538309344535977,0.247070346218941,0.540680058742361,0.270928770458873,0.0549082924773975,0.155170564962239,0.119849273123978,1.41831925797383
1,0.5,0.2,0.5,0.4,-0.2,1.03905932775709,0.321983161518229,0.45656683981472,0.6126331378082,0.127870961310035,1.09594041742725,2.55670974833144,0.475858798940963,0.582198849212007,0.255158817016443,0.163655402965679,1.15366570602382
1,0.5,0.2,0.5,0.4,-0.2,0.938399241208751,0.601909440026141,0.255174341711633,0.420116596834686,0.176302411822896,-0.202897867293183,0.877088801758422,0.203632531789355,0.109659606350104,0.157113333062605,0.154998590610075,1.84555474133824
1,0.5,0.2,0.5,0.4,-0.2,1.03715226146721,0.497767291495553,0.196783622387942,0.569300024367394,0.466369503845975,0.505955463107635,0.4637693218895,0.221155151465917,0.0860028399777239,0.189576248210972,0.147921994424932,1.69692373868018
1,0.5,0.2,0.5,0.4,-0.2,1.18663433463026,0.296989252194261,0.214568954158017,0.610349893610479,0.372167658359176,-5.36207212240834,0.00117880385561892,6.151512354094e-05,7.30378743589873e-05,0.000116216537735878,6.3870316216664e-05,0.0019198483379441
1,0.5,0.2,0.5,0.4,-0.2,1.10463791410803,0.409102838609018,0.176209750408749,0.416504620947563,0.595010268677659,-2.4770001571683,0.456493725946986,0.24160021792943,0.0868586451162782,0.135550962544688,0.125029570111569,8.87700161529873
1,0.5,0.2,0.5,0.4,-0.2,0.936949490435331,0.503822408457375,-0.00336917461168869,0.444868950216229,0.380958786446199,-2.21510733585571,0.988452603894036,0.340857943625949,0.0945810444085566,0.12783124309596,0.118648281049994,8.41110270911736
1,0.5,0.2,0.5,0.4,-0.2,0.776900599750425,0.652102343968566,0.207716117451979,0.338929211810119,0.429543212884335,-2.55365469941996,1.30213176357076,0.43935568466134,0.0858187287220546,0.124617550252815,0.129342385406255,6.07886123708528
1,0.5,0.2,0.5,0.4,-0.2,0.942555339588013,0.525284372719866,0.261605516496153,0.565026010535006,0.289040776762833,1.01599661896841,0.830394872406147,0.315129106730366,0.128262699368179,0.199851930608249,0.13957574647486,1.15231432076023
1,0.5,0.2,0.5,0.4,-0.2,1.12304029798792,0.284154344919481,0.0917162354122902,0.663367427318799,0.418759303426601,-0.201948086774076,4.2383858308023,1.60197127393398,0.0883843239495839,0.132825575585717,0.113301812945184,2.12666975378725
1,0.5,0.2,0.5,0.4,-0.2,1.00199414698925,0.550683653193054,0.183803002945447,0.897260969798251,0.407565658753012,1.66291633562185,2.64253661551203,1.23096399901008,0.277916822339437,0.381699590285356,0.172428103615906,0.93872321215645
1,0.5,0.2,0.5,0.4,-0.2,0.99772040344248,0.382486186876294,0.183084353554806,0.458503399309627,0.236242568777928,0.358759201168708,0.989027360615183,0.307761596162582,0.112799458248193,0.205791968119761,0.13247694121805,1.91319803079495
1,0.5,0.2,0.5,0.4,-0.2,0.883622047736397,0.56473661536233,0.22425363085848,0.590364782692991,0.436132005325545,0.416967399737544,0.703725130368646,0.343820659955839,0.0670977907705507,0.166709542185246,0.117054346096896,1.37501204305468
1,0.5,0.2,0.5,0.4,-0.2,1.06685379484201,0.416858415239613,0.0588188275292981,0.497442074164789,0.254651248581673,-0.361631199018125,1.15241286938242,0.327288444843516,0.0891937111201429,0.153037416098116,0.128658262540157,2.68568672680411
1,0.5,0.2,0.5,0.4,-0.2,0.928177489347026,0.634342656951987,0.249090461441942,0.475508425718091,0.490019863889821,-1.1955456929546,0.393937882783731,0.186368230723085,0.0713328004983072,0.149918992642059,0.201698577451475,4.86081451792861
1,0.5,0.2,0.5,0.4,-0.2,0.869470925019081,0.62962378969603,0.262344837085193,0.535414918329866,0.451281376524236,-0.407390389608876,0.378839868622196,0.175169761261516,0.0823517020386775,0.142227245346992,0.140000670163366,1.92488372917506
1,0.5,0.2,0.5,0.4,-0.2,1.12053137592976,0.45371559287672,0.325284398057139,0.468629977917114,0.473710334193626,0.380292227686862,1.27913370438954,0.572175437377276,0.0993586669806471,0.160078611613923,0.123970355813038,1.88760733957206
1,0.5,0.2,0.5,0.4,-0.2,1.08398252687242,0.611941647774197,0.295738930530036,0.632445884523246,0.518876514782525,0.925551979601988,0.442731168567872,0.233457817651294,0.0537509925196479,0.160220476847298,0.123154077106606,0.96320825864643
1,0.5,0.2,0.5,0.4,-0.2,1.08610927219655,0.364319394598647,0.0835519193026503,0.627657532920423,0.414968188835364,-0.665370901461259,0.196787531573267,0.130319230164445,0.0614740494455726,0.0843728708147734,0.0625547185367687,0.119920598011227
1,0.5,0.2,0.5,0.4,-0.2,1.05830941881988,0.487743499754356,0.242265801188227,0.532021402175216,0.345584983671394,0.888988054905789,1.03502550105847,0.457564012085464,0.124531947898088,0.208555686972685,0.119137209076139,1.37568485235297
1,0.5,0.2,0.5,0.4,-0.2,0.741922616361507,0.623015582974013,0.26077880940328,0.44234305244906,0.200169234908789,0.458610239715216,2.97563469444523,0.943029771220265,0.180164458589116,0.184388214954644,0.178368638959235,1.22359517193628
1,0.5,0.2,0.5,0.4,-0.2,1.09267807582618,0.479044126091873,0.279228342111424,0.352729762069298,0.471247743969509,0.61411977297151,1.29537110794433,0.543292203022166,0.115369112913381,0.206735344370011,0.1170157572558,2.32032686047864
1,0.5,0.2,0.5,0.4,-0.2,0.920061583885509,0.556899867719966,0.363068984191083,0.779891592575682,0.406592157499317,1.21341504023345,0.671267718110554,0.299213735028534,0.0872777620674125,0.160071697028624,0.112681479909863,0.389178155460798
1,0.5,0.2,0.5,0.4,-0.2,0.952631406364679,0.41916648955133,0.288292926167564,0.474497719102758,0.465066968091527,-0.317086697231031,0.816963102994745,0.363229592261798,0.0848007705166965,0.146307037697922,0.125372246363319,2.55146820912676
1,0.5,0.2,0.5,0.4,-0.2,1.18850858462764,0.288237857157114,0.110932958815469,0.93935282587176,0.454471884635992,1.81499443916415,2.49196793510946,1.02692891700496,0.189797260081705,0.254739548160837,0.16086861828115,0.428398557667318
1,0.5,0.2,0.5,0.4,-0.2,0.847277867409264,0.501797333334762,0.114141594086021,0.34268525418662,0.388605124976516,-6.05734294649741,0.957311340342269,0.371056707744083,0.0898402402596358,0.180475310088118,0.133598319337581,0.7111953785573
1,0.5,0.2,0.5,0.4,-0.2,0.997550458220837,0.580405394664406,0.317608475330084,1.01292867487436,0.226311486573343,1.26411746073805,0.56964073181758,0.251071689683164,0.100494942509486,0.246091290420435,0.141392943184108,0.647940091218151
1,0.5,0.2,0.5,0.4,-0.2,0.874618893838716,0.635857576177859,0.224557036575627,0.83385520505841,0.536933841294331,0.834851708914896,1.51650412693743,0.731416664181986,0.0738521448087082,0.162254322713509,0.140626502071112,0.616423953435272
1,0.5,0.2,0.5,0.4,-0.2,1.22202826929285,0.32094824388908,0.119251822423068,0.828560916016563,0.586703952163231,1.78140876093699,2.28415180553364,1.17931402892495,0.144594457464681,0.229072485392177,0.13566349146517,0.52671052393935
1,0.5,0.2,0.5,0.4,-0.2,0.965627412560898,0.654632163651159,0.231876493388831,0.577947265864223,0.524167720374496,1.00272550970764,1.44699954072123,0.720936538336667,0.0940889339761705,0.191108023646634,0.105436587399328,1.11565671341017
1,0.5,0.2,0.5,0.4,-0.2,0.775457592937058,0.875670433640134,0.171620632069002,0.75707459253482,0.803914950072615,1.19164320828126,0.775588553124998,0.442658593990912,0.05682333723336,0.163626609373325,0.114960881924695,0.613491726743169
1,0.5,0.2,0.5,0.4,-0.2,1.11008454482953,0.336495833161136,0.0565950096673581,0.470031787444915,0.437016194307573,-1.82302713353945,0.12037611920067,0.171441165357951,0.0277864536053685,0.0502314749141844,0.0541890039079508,0.443262468550048
1,0.5,0.2,0.5,0.4,-0.2,1.19889035220189,0.27867326657925,0.153174612942436,0.738101035516762,0.240408023983527,1.52679321774869,1.71668700696203,0.515369609538678,0.153228151410469,0.199315797338751,0.1196925216899,0.583996107081826
1,0.5,0.2,0.5,0.4,-0.2,1.03302574909925,0.435907752976911,0.143971107219767,0.589832659791074,0.384725406961109,-0.0437547672296803,0.486779742635394,0.168975276811865,0.0829563569249008,0.140198886065986,0.127291010209983,1.43931341264076
1,0.5,0.2,0.5,0.4,-0.2,1.2423934492034,0.398263977087085,0.238080489149612,0.487192511441959,0.366358977825018,0.75519863636247,0.588791459957279,0.264713238591554,0.0984374259603176,0.165993885783174,0.126112295420012,1.42678915437963
1,0.5,0.2,0.5,0.4,-0.2,1.20002491188119,0.54888088916863,0.245422653902403,0.691399174953259,0.558675235119769,0.168994160297135,0.426013388753319,0.193363401293834,0.0774246513514188,0.117636874687077,0.0994450568722657,0.175253935711157
1,0.5,0.2,0.5,0.4,-0.2,0.83356939096787,0.702772111858697,0.403475065710864,0.589936716463708,0.587519231082486,0.714765945332398,0.135128516090213,0.128369093065173,0.0720083454705002,0.222780696515571,0.139283230627552,1.67439917686232
1,0.5,0.2,0.5,0.4,-0.2,1.01153545463956,0.318692279152809,0.264410964293685,0.504636679782645,0.482392803387425,-0.0628323653911088,0.922003643347937,0.478837973018753,0.0645203629583555,0.300467213491685,0.137455861399031,7.20906850329221
1,0.5,0.2,0.5,0.4,-0.2,0.89927572735511,0.537946153815397,0.126341909260934,0.435790166573912,0.404894015866494,-0.430761586435558,1.21922707577105,0.487343786023034,0.0912942695861887,0.140745743025769,0.11232917931808,2.31889473131992
1,0.5,0.2,0.5,0.4,-0.2,0.971224131487204,0.582626290256543,0.146428166729344,0.468578714183647,0.502110993497402,-4.00146610516629,0.288190632147384,0.127968392031102,0.0775809301652076,0.1276342792169,0.0959265724759573,0.402928765127399
1,0.5,0.2,0.5,0.4,-0.2,1.15961563298615,0.459844462467155,0.261412934388727,0.504379151108059,0.437170718279277,0.472879111122792,0.673150642618609,0.298937051375616,0.115844655254516,0.351079981189694,0.159507768320601,4.94295139618558
1,0.5,0.2,0.5,0.4,-0.2,0.909311089670468,0.501903133070102,0.306033651026584,0.424118417831732,0.376074073377985,-0.340932509090389,1.24041122585097,0.447355217823144,0.0748944562472523,0.145668781727383,0.135669489995446,2.20356256864027
1,0.5,0.2,0.5,0.4,-0.2,0.900789167161721,0.753283329132241,0.218435853112451,0.315408628229307,0.478961159605446,-2.12177461862868,1.5320369779223,0.650428448212825,0.112422546791284,0.119029430010818,0.110829805151597,4.72530998763747
1,0.5,0.2,0.5,0.4,-0.2,1.08798871913826,0.27617883485149,0.437484226781777,0.837997763409549,0.267773412017784,1.35610261835476,1.44037945360108,0.431004606751652,0.285681273292011,0.176516794251986,0.117464665335394,0.438300214981419
1,0.5,0.2,0.5,0.4,-0.2,1.06105653961605,0.507158962956326,0.324062460828154,0.592448718628576,0.282613115787077,0.418966434794763,0.440550968253461,0.165454762296596,0.0825106961284226,0.164454613554239,0.148882786503704,1.29526780461785
1,0.5,0.2,0.5,0.4,-0.2,0.952292103894646,0.536740265387664,0.108546022280329,0.545851710778806,0.224106258529303,0.588632851764871,1.24969916304435,0.419258822624369,0.129938770625402,0.188451715152092,0.164171596643201,1.31150051910541
1,0.5,0.2,0.5,0.4,-0.2,0.935068886600935,0.50521184173203,0.128645436523824,0.458741449775007,0.325902026035709,-2.03689795303036,1.23780677678498,0.387486395683511,0.0837446171077593,0.137387158004484,0.138024412315221,9.15247410706004
1,0.5,0.2,0.5,0.4,-0.2,1.0760898733706,0.409996943694316,0.40676158659385,0.674844219509537,0.64717046187287,1.02309453774811,0.296051095987476,0.16850478110202,0.0657539999590601,0.14228334044169,0.102837754621856,0.605914352152411
1,0.5,0.2,0.5,0.4,-0.2,1.04681196183124,0.476985671603133,0.263670612839927,0.703777254393292,0.365234268825388,1.01897932946655,0.828025064426876,0.33136274571244,0.081558771847831,0.178000366095494,0.120646532940089,0.729454504855103
1,0.5,0.2,0.5,0.4,-0.2,0.981537238205404,0.448387272763501,0.175905604481467,0.491246294057838,0.42721483673221,0.0385311481329963,0.482573578769543,0.2148648727182,0.0998423333736714,0.153885012069701,0.160975530874277,1.74738561215287
1,0.5,0.2,0.5,0.4,-0.2,1.19266473676031,0.384157125208909,0.290785974192788,0.787898948862537,0.331092351947313,0.769716460382092,0.356044927585129,0.157265143849601,0.0732113012185364,0.144772170195864,0.105368512279335,0.652047995210167
1,0.5,0.2,0.5,0.4,-0.2,1.24122385900321,0.510061602194998,0.303730652603967,0.755772451653987,0.488029868350509,-0.611142536948197,0.40497983735574,0.170441954578433,0.0636083242670222,0.178655304043145,0.149876141707123,4.81841295424153
1,0.5,0.2,0.5,0.4,-0.2,1.08125636857159,0.497870552469214,0.28098038295577,0.660235038421397,0.427527333289731,-1.64789827978522,0.953200228034103,0.39016782087368,0.0718070052134911,0.12221041159761,0.119907618576104,5.64037731661607
1,0.5,0.2,0.5,0.4,-0.2,0.994589391604916,0.523907859230509,0.166382377309721,0.402140470234021,0.43943463008696,-4.22329385955221,0.701405739882231,0.294797420419916,0.0836859615206031,0.112654823640589,0.1172857268059,6.3992290856521
1,0.5,0.2,0.5,0.4,-0.2,0.853389076163538,0.620117425447621,0.243259824841108,0.69260145093296,0.311721892275726,0.0113348081769059,3.63362510127094,1.44590500814742,0.236216340513117,0.481342598725653,0.280159531482476,7.25966525595951
1,0.5,0.2,0.5,0.4,-0.2,1.01183455490547,0.335180827293955,0.204665177892648,0.516780842200779,0.313166198320227,-0.270911518588734,0.988924177915124,0.32142569803311,0.0910466396196943,0.262406087870763,0.192310227365882,5.99964499613914
1,0.5,0.2,0.5,0.4,-0.2,1.23153268448996,0.254355004517103,0.345938412487986,0.788888925044158,0.187715513482638,0.673112732721378,0.479699883905138,0.144118960342898,0.0773222580858767,0.171676872256276,0.119589126882823,1.16504173843081
1,0.5,0.2,0.5,0.4,-0.2,1.09248171408701,0.578439139952138,0.238619697028824,0.521688994620498,0.536557697852871,-0.826961688310872,1.87462075367176,0.769793015544841,0.0854185521022179,0.124982341117356,0.106468505906568,2.32660270706499
1,0.5,0.2,0.5,0.4,-0.2,0.996877410681474,0.351419435308544,0.199918640544476,0.455501458285375,0.349810983680562,-1.28049004985512,0.967339913197682,0.324046649813765,0.0819499706772288,0.125000516454955,0.121875904901806,3.39812291186307
1,0.5,0.2,0.5,0.4,-0.2,1.08370439146644,0.44876127527652,0.187263370572461,0.414502893769144,0.337774377965797,-1.68153911221814,0.876628999472423,0.313368156919415,0.0739258220420955,0.149147173674028,0.180452020328605,8.59041258865392
1,0.5,0.2,0.5,0.4,-0.2,1.02890411900225,0.543412579165448,0.307653195833705,0.686760579453803,0.305477313652112,0.421256410630301,3.09746304905301,1.15506664732395,0.160843118284851,0.147454856041234,0.117568484879623,1.07584267684105
1,0.5,0.2,0.5,0.4,-0.2,1.01289110237624,0.513478719777952,0.298462055768538,0.555736724589473,0.252458717083537,0.410793521596627,0.531686327898799,0.185503715738371,0.0813174696854272,0.198681941743482,0.133299332227626,1.60895733727103
1,0.5,0.2,0.5,0.4,-0.2,1.0480261034329,0.444272328235454,0.168800177865146,0.555935869896796,0.371000100775735,0.40702862684656,1.2938830349443,0.557211896534646,0.113548805448639,0.251506329515304,0.150023500845573,2.65727866146824
1,0.5,0.2,0.5,0.4,-0.2,0.841531831785664,0.631543267422403,0.165252367812179,0.67572811432122,0.444499573108792,0.378329881706923,0.400203426945173,0.190136423523813,0.0751562727561799,0.145592824359224,0.123065395247315,0.866793522185059
1,0.5,0.2,0.5,0.4,-0.2,1.01442174465998,0.430790180973006,0.153533878100543,0.481844807884388,0.251095408570828,-1.58098634904867,1.01272535946172,0.323847993340769,0.114234875310498,0.114261357291524,0.144955103057546,2.40306800058758
1,0.5,0.2,0.5,0.4,-0.2,0.940402384890628,0.524921190097835,0.0757422467917998,0.461841243444068,0.399155383031159,-0.132847845030954,2.00785572588069,0.872315594418432,0.113761477969936,0.110129390764653,0.117737340754956,0.507451680327291
1,0.5,0.2,0.5,0.4,-0.2,0.715072585882972,0.719731524483697,0.300761612571249,0.472586598670229,0.434164395604925,0.0368047386888113,0.743268537602416,0.335146264704272,0.0933648552616461,0.151536928636702,0.119563280026329,1.37725156502297
1,0.5,0.2,0.5,0.4,-0.2,1.08748774325924,0.545839023092186,0.126312040834719,0.852019472549205,0.378575279889926,1.17175980272702,1.17007183427133,0.522624162886265,0.0895056281773246,0.330408840248344,0.15581297323028,1.38559061989144
1,0.5,0.2,0.5,0.4,-0.2,1.01914800333657,0.528007098158501,0.188794360659808,0.542821091658094,0.541150431179989,-4.25539436710632,0.116267243249503,0.116119002039178,0.0696833121502526,0.194881363056042,0.157425516871374,0.107844791053272
1,0.5,0.2,0.5,0.4,-0.2,1.0659064690929,0.521119019575366,0.225513844682787,0.639588821905853,0.507014102302745,0.506667911562259,0.421140320383139,0.221164333612192,0.0568500002160225,0.136227726822491,0.127770846468141,0.878449068449327
1,0.5,0.2,0.5,0.4,-0.2,1.12954260847051,0.448559876584944,0.232085741484231,0.639782756083083,0.267506682888793,-3.62746351910416,0.00540172412521351,0.00730673007608719,0.0023807105178954,0.00773210571750771,0.00305786154270994,0.0294927485103952
1,0.5,0.2,0.5,0.4,-0.2,0.999814132412954,0.409375149959419,0.234337332604162,0.704922735303546,0.222852616242011,0.377645569087736,0.469362205410613,0.140505580402182,0.0968509274964702,0.161103029328493,0.166440715074455,1.00994714661841
