"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.930884585409841,0.68823929037583,0.301765310686198,0.651087710157267,0.434820601801638,0.786450589821696,0.0721065804751482,0.0599574007079056,0.0523451309169389,0.11037424891616,0.0973455267785184,0.773165534108539
1,0.5,0.2,0.5,0.4,-0.2,1.08430177451987,0.381742592689369,0.207042994145323,0.579333519379986,0.356014846777576,0.509273467399456,0.909176626270323,0.371074235376414,0.0517304744398784,0.110995948980281,0.0796700376236468,0.870778738283941
1,0.5,0.2,0.5,0.4,-0.2,0.972113258542022,0.56126168530521,0.295573489202424,0.509529754405877,0.346764893285996,-0.469194336709245,0.368222837660675,0.14454949694054,0.0570721466324157,0.101501922235189,0.0979695778114438,1.62554591134473
1,0.5,0.2,0.5,0.4,-0.2,1.02462422019416,0.523737378660569,0.305374610598291,0.612530955519185,0.440985643477523,0.684146996200365,0.448676717191056,0.207336435083066,0.0626859366787344,0.150603186517048,0.0835407954233779,1.17135107425309
1,0.5,0.2,0.5,0.4,-0.2,1.00398523325519,0.569955384705899,0.109333227289765,0.518581045868878,0.522658326782563,-3.5432572443372,0.0213457104292089,0.0344685212151675,0.0566416032500826,0.103931725983782,0.0346414634563698,0.0369319210508949
1,0.5,0.2,0.5,0.4,-0.2,0.816744377389939,0.675706648851609,0.366211278141095,0.34220798394354,0.420567817193884,-0.885247989414587,1.30851937157159,0.517662083753821,0.0839171162387436,0.102603047672956,0.0957357895626882,2.09436694560729
1,0.5,0.2,0.5,0.4,-0.2,1.08799149333678,0.492343584155963,0.246079505343669,0.732782798202079,0.297085462173887,0.227009540863575,0.343949663299059,0.132006104447342,0.0580526084292946,0.149824932710981,0.104760320771832,1.52972161152784
1,0.5,0.2,0.5,0.4,-0.2,1.05101651948179,0.508423906273657,0.163069578965253,0.56828702339562,0.385213502857234,-1.09636942536118,0.0696509078025958,0.0812888485499893,0.0283811634266549,0.0792763643614681,0.080006742531177,0.605401500833196
1,0.5,0.2,0.5,0.4,-0.2,1.07068363502724,0.571658697226709,0.0916231033230398,0.692233170606342,0.388417310965246,0.531498261297698,1.22794390633339,0.542739564494392,0.0486019434666956,0.116643293901828,0.087344297027565,0.995048077558971
1,0.5,0.2,0.5,0.4,-0.2,1.21514077991772,0.354357840974871,0.251734292457435,0.785193596597335,0.374859323282639,0.87400313034661,0.494988724566016,0.204823156706499,0.0425835345034519,0.129821879012092,0.0808101680829436,0.830335825235283
1,0.5,0.2,0.5,0.4,-0.2,0.947272980399743,0.57237364447499,0.268548658957887,0.447422396197974,0.345354708262037,-0.257990537525419,0.560694257295543,0.221645486697966,0.0526357130563351,0.10847804077757,0.086783222161802,1.40441473675545
1,0.5,0.2,0.5,0.4,-0.2,0.974938933534974,0.562742560517536,0.163676309091288,0.49815776667279,0.479120189930311,-0.245767966765159,0.437100059806136,0.19054485356677,0.0642148501896881,0.0950539494410798,0.0812812282459853,1.29181849369893
1,0.5,0.2,0.5,0.4,-0.2,1.00105690413246,0.60051449419589,0.201725456180416,0.414952026777024,0.438749302450378,-0.670140196785381,0.77672995355885,0.298705987130847,0.0670514202931775,0.106290099185738,0.0953996564667769,2.24653772949731
1,0.5,0.2,0.5,0.4,-0.2,0.728120630091485,0.701188184836714,0.197523758022457,0.70386656091846,0.320690283657314,1.28856917712689,0.812840270161954,0.392084119883858,0.0946213673401447,0.176270652781418,0.0836805428590816,0.593473500475107
1,0.5,0.2,0.5,0.4,-0.2,1.13119127382891,0.434042596563456,0.2736356054197,0.530469635525381,0.316479617094264,-0.0909752615580877,0.752466734182263,0.263290726630913,0.0602704974750465,0.133962005290325,0.10303612449954,2.25452434525914
1,0.5,0.2,0.5,0.4,-0.2,1.0717810773205,0.470260919829389,0.254890725425288,0.70032971286044,0.351319281837622,1.17788391538514,1.6267245925051,0.739644311900341,0.195848800847628,0.191145374182376,0.0784093795486625,0.889365285437711
1,0.5,0.2,0.5,0.4,-0.2,1.02759298450627,0.504013956595176,0.20235417636862,0.555252284831587,0.314033473017657,0.299241692284328,0.743589346135364,0.281769338479903,0.0738870698382467,0.117605044951548,0.0888980592344749,1.16303012102864
1,0.5,0.2,0.5,0.4,-0.2,0.948562597659674,0.527739059615371,0.161201002455046,0.617364074297066,0.456428393054517,0.500659626013186,0.461297191540861,0.232093889395865,0.0574763768950678,0.114200126386467,0.0834433958138854,0.856513806323405
1,0.5,0.2,0.5,0.4,-0.2,0.897030038361475,0.670603772280917,0.125458030644099,0.593151312286802,0.446923666435303,0.590087631016066,0.545277112764584,0.256974207025273,0.0559685180906837,0.152038747236251,0.087876587977282,1.18985495798324
1,0.5,0.2,0.5,0.4,-0.2,1.10608360599893,0.486704822609789,0.165862470223078,0.591677567071639,0.278959800336519,0.270435934679464,0.590503782329547,0.197033940333452,0.0460054577767005,0.148773931158259,0.0994659040444819,1.85468779106196
1,0.5,0.2,0.5,0.4,-0.2,0.911982758933062,0.59130168655606,0.235997825845197,0.712548487051738,0.429461697502302,0.987474436434016,0.484703459291053,0.237767953687767,0.068617564023299,0.153878164788508,0.0837765197918114,0.753135894090164
1,0.5,0.2,0.5,0.4,-0.2,0.883852474471183,0.584470055916482,0.229615238538678,0.542649951697022,0.339089116744718,0.838746011551637,1.22655714743822,0.508564002055436,0.162909200766302,0.140595870201944,0.0944778786825367,0.773897982862392
1,0.5,0.2,0.5,0.4,-0.2,0.92892854637792,0.545923387642756,0.237933528589903,0.358552247109323,0.376057615648902,-2.97329356272175,0.603234024942377,0.220153715275436,0.055667227976718,0.086191633287899,0.0786796375038955,6.19720736465502
1,0.5,0.2,0.5,0.4,-0.2,0.869461978925805,0.562980759854858,0.260164869058247,0.460655938627011,0.510731322869362,-1.63859673530479,0.702792429531251,0.297270511190992,0.0617442239404374,0.100794368812661,0.0998365409289759,4.79427811879106
1,0.5,0.2,0.5,0.4,-0.2,1.11405391357655,0.432119806218504,0.177147804732373,0.571561623809458,0.324952502176048,0.0199210381893267,0.594884883063858,0.201293949123812,0.0576830367379085,0.137546330429669,0.100191398789676,2.33164684388993
1,0.5,0.2,0.5,0.4,-0.2,1.18715857943438,0.375518774927261,0.144768583283759,0.661267162369019,0.262525179724536,0.583023596805191,0.836020390645718,0.264068401962296,0.0524227524921372,0.110009855347509,0.0814945521944565,0.750949439850082
1,0.5,0.2,0.5,0.4,-0.2,0.952430281811039,0.539817101173961,0.318164724187171,0.752507155854914,0.3855959808676,1.3961764709737,3.42828111439603,1.71855844480103,0.560234012714426,0.243643721807513,0.0837883754741316,0.741855275352651
1,0.5,0.2,0.5,0.4,-0.2,1.22275714221242,0.349649863335511,0.270296517162089,0.517044836281723,0.421936005569658,-0.174458009562904,0.182107587471416,0.120279334321739,0.0525911446236197,0.0852779518389801,0.0779203161659893,0.872785500111363
1,0.5,0.2,0.5,0.4,-0.2,1.07605489789689,0.46946383880839,0.240250551792618,0.52930829061236,0.508230086000881,-0.698363858900785,0.355724472814546,0.151131917158697,0.0509018485773689,0.0984834772926539,0.091412623867778,2.43264728466702
1,0.5,0.2,0.5,0.4,-0.2,1.06766150184724,0.347105446210676,0.215499996071384,0.477085051692667,0.355510299174792,0.625359008079532,0.826263844095291,0.327579660340231,0.082196836983866,0.122595832717542,0.084548558046004,1.02491896390217
1,0.5,0.2,0.5,0.4,-0.2,1.03154210873929,0.545541230252628,0.206743157933948,0.675022247112394,0.301912942162453,1.07170062140716,0.78502913830116,0.316174814118047,0.0594789610907157,0.139725741052963,0.0865464920114949,0.641038157334137
1,0.5,0.2,0.5,0.4,-0.2,0.981424478346417,0.602144723741092,0.253296448136606,0.575223702264091,0.477191171345169,0.337845439950379,0.520946121582264,0.245403884778747,0.048549082807413,0.11136730843158,0.0861488182386052,1.01623709184678
1,0.5,0.2,0.5,0.4,-0.2,1.15056617990591,0.432191339966449,0.172031232733254,0.487537700693059,0.372602582786817,-2.13287939341348,0.724530713356812,0.233384668482533,0.0492763072630639,0.0846784236917439,0.0856748121026313,7.16842280902545
1,0.5,0.2,0.5,0.4,-0.2,1.06106962381375,0.401682855394972,0.24350986015066,0.366771555311827,0.555169651789744,-1.24995462262968,0.324467195959667,0.153182876799246,0.0506048487899294,0.0903948004491964,0.0900759767596689,2.43835342206814
1,0.5,0.2,0.5,0.4,-0.2,1.10670549200217,0.439343061512844,0.20431003744376,0.661949286186623,0.310218742946213,1.43270131816148,0.935001316862375,0.378165225285045,0.104494722282884,0.12172757258127,0.0856768822626084,0.388942185372549
1,0.5,0.2,0.5,0.4,-0.2,1.01368323280612,0.450469635724563,0.311579222901345,0.60833351361739,0.497024990883408,-0.378184691854672,0.592369080501778,0.248175518311462,0.0561090941126534,0.146399847677209,0.121404135217358,3.48417105027988
1,0.5,0.2,0.5,0.4,-0.2,1.08407354571946,0.436414825744902,0.257867816798904,0.535974083580035,0.351038263826093,0.748245629957344,0.818705907554472,0.3370586884323,0.0604982643443661,0.125342135822901,0.0881780346327415,0.882230953326238
1,0.5,0.2,0.5,0.4,-0.2,0.997588406190017,0.596369810982019,0.199930273046129,0.620029015301367,0.413435332624307,0.481563103943044,2.43395553371256,1.00376546945386,0.0814008093424444,0.184424234809375,0.0852550322491366,2.14033318531774
1,0.5,0.2,0.5,0.4,-0.2,0.969084631808278,0.65731002051133,0.173460278784739,0.603640202188389,0.533310284053521,0.0621446638899989,0.745842091559814,0.357143544523151,0.0472740433388523,0.103853185941263,0.0856968513594258,1.18348687173757
1,0.5,0.2,0.5,0.4,-0.2,1.08614513480585,0.433407767496614,0.23952016819423,0.521100599151769,0.416324386750548,-0.443642867456108,0.56121697296244,0.239180862111972,0.0613679986729909,0.0963870490500591,0.0937164562389162,1.7873551755026
1,0.5,0.2,0.5,0.4,-0.2,1.08671741067739,0.442669548036133,0.224176819630662,0.484415165341996,0.387893532811998,0.753761279971049,0.437550374585746,0.188011096755377,0.0669358343372091,0.133397180082164,0.0806585811031055,1.01375528576917
1,0.5,0.2,0.5,0.4,-0.2,0.965723680526049,0.649555024794989,0.328290089065089,0.602413212078989,0.403330569853704,0.752534574367941,0.617048590915916,0.28869149655699,0.0802383762665943,0.131859169868332,0.0823178710722025,0.902041517778281
1,0.5,0.2,0.5,0.4,-0.2,0.948946099336633,0.552957857345821,0.281537450306379,0.523053540114805,0.402761769910567,-0.604729161391914,0.773734472383829,0.300833946397738,0.0486691737301875,0.127971500698269,0.117733099311279,3.25795921152877
1,0.5,0.2,0.5,0.4,-0.2,1.04767357687893,0.480748457286887,0.0997878049007371,0.573357645950958,0.352880673910295,0.529613262805232,2.05636939749127,0.868684988504812,0.104706672076788,0.14936111496606,0.0882225208413791,1.46085274390962
1,0.5,0.2,0.5,0.4,-0.2,1.01333996898239,0.452121187814259,0.190718398872124,0.775556029790423,0.399515833793416,1.16742761566621,0.567258944182212,0.260404986292683,0.0910512066030248,0.163462888084125,0.084463035536545,0.699487539344379
1,0.5,0.2,0.5,0.4,-0.2,1.12034811415214,0.365971584110025,0.202246757201441,0.444888873952547,0.37404631092964,0.00982225926629436,0.872233789299195,0.321924109258507,0.0570367346540161,0.109598423016528,0.0804826928588299,1.61753313985726
1,0.5,0.2,0.5,0.4,-0.2,1.07952635398825,0.483589975864312,0.294105697914464,0.559751585640002,0.520366527364099,-0.514033175042194,0.350998283430635,0.162493384837808,0.0370449195854792,0.1269061785405,0.129173721842863,3.02611837100114
1,0.5,0.2,0.5,0.4,-0.2,0.998226645723502,0.570272369180416,0.1618383984556,0.775992152962502,0.495543287425786,1.31070353879533,0.706305942141926,0.344369694235418,0.0420967956355693,0.158567232574137,0.0785451779045467,0.585882755077125
1,0.5,0.2,0.5,0.4,-0.2,1.08695606547293,0.523820069896554,0.239093094124769,0.5473168105464,0.296581521637532,0.297386092722184,1.88640347275681,0.680519235903051,0.116374312562193,0.308786216675372,0.196038893053379,4.37001797756751
1,0.5,0.2,0.5,0.4,-0.2,0.980671003040785,0.54276143809115,0.317855899493539,0.657670657239188,0.471738081894579,0.763158153866519,0.579298189183007,0.271021579672571,0.0533789367702585,0.115999280249755,0.0823059974735402,0.682956995861157
1,0.5,0.2,0.5,0.4,-0.2,0.929040853832745,0.595589765792513,0.215929132331805,0.535798948166015,0.487802067809902,0.567888322890331,0.361731872790145,0.172851692941861,0.0487092052304787,0.128734372856086,0.0849392177205989,1.00089876386155
1,0.5,0.2,0.5,0.4,-0.2,0.917899990945238,0.636348603366308,0.181542365930231,0.538136578732857,0.499091222684704,-0.269628354527933,0.368375967491843,0.164586241180443,0.0559497871523325,0.11126507844448,0.0959591236791085,1.73032378700874
1,0.5,0.2,0.5,0.4,-0.2,0.973663425194337,0.605716174850758,0.286096789101043,0.699488574002814,0.502468553482663,-0.0850582708380263,0.0533562693659245,0.0423039074386874,0.0390077840034033,0.0511673981188091,0.0209586544625033,0.00668115291035131
1,0.5,0.2,0.5,0.4,-0.2,1.05925351513764,0.556447988469728,0.231743466027558,0.618690577199573,0.478175960179646,-1.95716821967517,0.619068664573756,0.279145989196957,0.0444965327971626,0.155717439183413,0.139952987937821,13.9694532282931
1,0.5,0.2,0.5,0.4,-0.2,0.983916052196075,0.625593519657669,0.189135660384091,0.575867643202862,0.519747070663592,-0.131998696462596,0.277760591930872,0.139851904822687,0.0510757029719294,0.106830317902695,0.114251219187531,1.54564957744064
1,0.5,0.2,0.5,0.4,-0.2,0.967928289282979,0.53377819728398,0.17414786772973,0.490938488891777,0.327121703086769,0.611264208791492,0.584792938845985,0.218918405319968,0.0655104493924873,0.111112980092068,0.0798215965185015,0.728756173123276
1,0.5,0.2,0.5,0.4,-0.2,1.02515096365328,0.461533104239574,0.150545375554829,0.751457522507848,0.525761566993232,1.18383984910312,0.414050948625976,0.207564823592294,0.0512959422824264,0.131877081997958,0.0839850475123677,0.521791106081537
1,0.5,0.2,0.5,0.4,-0.2,0.997502519825966,0.489468873531388,0.216910002259829,0.496925582531421,0.328993244032209,-0.498775522029087,0.586914911566971,0.205820794800018,0.0642306906402293,0.101122088768632,0.0874174859942533,1.94714918722124
1,0.5,0.2,0.5,0.4,-0.2,0.992160699645147,0.642592558280339,0.249132055464283,0.345615865288032,0.469565990465818,-1.57919248315247,0.629357299769434,0.272944059680752,0.061264772364603,0.0997148952666307,0.0994540683601932,4.39765528805164
1,0.5,0.2,0.5,0.4,-0.2,0.978681842678645,0.514658131213332,0.237148658931392,0.521999513307588,0.284782227892106,0.691057565508282,0.701841768868943,0.277186968902161,0.0696565390664898,0.163149478322168,0.101994796322417,1.25719370840619
1,0.5,0.2,0.5,0.4,-0.2,0.965770704477244,0.502058609521852,0.195568424510847,0.434129819602826,0.516814458158822,-1.67675648940861,0.472427101834271,0.219227196863453,0.0573747368700943,0.0885071320505143,0.0859381241309804,3.43750873584518
1,0.5,0.2,0.5,0.4,-0.2,1.06409417372957,0.510448382136001,0.390929906501849,0.706838126444111,0.321562371084405,0.200417642027988,0.573501250073309,0.211997172388999,0.0631224822365563,0.114920651879997,0.0940177736925545,1.23602860942624
1,0.5,0.2,0.5,0.4,-0.2,1.16968548558006,0.442799867486141,0.0943586695211984,0.567366859490021,0.400590957550655,-0.188385088510846,0.383998974459864,0.150436778213321,0.0625783259272109,0.162686176851083,0.131492059418953,3.87712848473065
1,0.5,0.2,0.5,0.4,-0.2,0.874943137861536,0.573081146658682,0.199762569358672,0.489918208309913,0.595703531326256,-1.81280085758616,0.482374016593852,0.222334593737868,0.0490238269445398,0.129729813996388,0.150144594845517,8.007881728015
1,0.5,0.2,0.5,0.4,-0.2,0.91850588536423,0.577630869094436,0.197788378422331,0.553407353779227,0.372363124761228,-0.919151863683748,0.586758288827278,0.220043111222034,0.049175920973813,0.110748384847434,0.105678610344953,3.49337266083912
1,0.5,0.2,0.5,0.4,-0.2,0.974897321629819,0.480231876273283,0.289636694559167,0.606188139633179,0.348900428299573,0.705934861699688,0.983028663451494,0.436971097514647,0.123196303526598,0.259488923019426,0.09440524206321,2.11565612492174
1,0.5,0.2,0.5,0.4,-0.2,1.02563833134204,0.516217928291882,0.282742537208377,0.439812095341597,0.263123076618301,-0.380313794295253,4.53364665578091,1.39317397932454,0.143594530075382,0.113145112699207,0.0979581081470681,2.07509758280894
1,0.5,0.2,0.5,0.4,-0.2,0.930747784956533,0.664495794485774,0.19585564950459,0.544854752590882,0.489648793064229,0.275241512374072,0.888652341853154,0.430972937957903,0.0477679476412761,0.128219879970095,0.088493253343825,1.29991452847393
1,0.5,0.2,0.5,0.4,-0.2,0.963020593289274,0.583047749698799,0.173545430082784,0.468571117289155,0.461642150076051,0.157017726463322,0.600966111997813,0.264774004977427,0.0546230085051753,0.110049836180255,0.0810079188581638,1.25820199073794
1,0.5,0.2,0.5,0.4,-0.2,1.11891714409084,0.489101145335031,0.136829683227451,0.716741628364398,0.45767160292282,0.997792239069033,0.604428697607694,0.287915100861274,0.0421044660211748,0.123026198379982,0.0838007786067214,0.661231187327506
1,0.5,0.2,0.5,0.4,-0.2,0.995936986965389,0.494333536731825,0.147873368593193,0.538974587797963,0.441764802660398,0.259006780568889,0.332208120321144,0.141809697843917,0.0413620728140361,0.106443986894175,0.0959636596596624,1.04055170987731
1,0.5,0.2,0.5,0.4,-0.2,1.2574796313249,0.314808874407706,0.174287518469167,0.483469939347217,0.311004526864219,-6.14257994511131,0.0881172649260338,0.04070521020398,0.0628971040149488,0.0794807289861008,0.078493184873555,0.168083153254812
1,0.5,0.2,0.5,0.4,-0.2,0.946193023895963,0.51285629112715,0.15630544033665,0.414392897722693,0.338252743587404,-1.08280929268866,0.578150259043896,0.199896458313706,0.0680017026521075,0.0965571057206012,0.0839151392055727,2.50514186987568
1,0.5,0.2,0.5,0.4,-0.2,1.09441108073669,0.457347132441693,0.229375636683034,0.53502865770552,0.246516401736361,0.307503059273366,0.77780513144702,0.256095594255459,0.0736599519874694,0.103182727499629,0.0887600003219859,0.825603098692971
1,0.5,0.2,0.5,0.4,-0.2,1.0977886630831,0.428132177960882,0.177186813451644,0.79800250626219,0.364317645789097,1.07761737210056,0.555084062237563,0.243459000044411,0.0576392603639865,0.136348529134875,0.0801671499722962,0.619546631916924
1,0.5,0.2,0.5,0.4,-0.2,1.04456827948644,0.386640789552059,0.28575557130842,0.511302201021794,0.375726164477378,-0.707351259180815,0.451863694778141,0.168247406293688,0.05098966958918,0.102302978001623,0.0954704851139041,2.37684867343707
1,0.5,0.2,0.5,0.4,-0.2,1.06982549500243,0.516561507752199,0.0669710740002431,0.609192531731682,0.342614911368419,0.738958181217663,0.550252551903504,0.214385226079646,0.0566874769254804,0.163812731374307,0.0967722280160676,1.30778176984366
1,0.5,0.2,0.5,0.4,-0.2,0.977358216158755,0.557361337363092,0.182448970479787,0.537525683419561,0.455210227917331,-1.62260022671156,0.433688202982221,0.181254945099036,0.0530975001974264,0.106934521421939,0.100700225823288,5.75569428721521
1,0.5,0.2,0.5,0.4,-0.2,0.910842984610038,0.606658874034084,0.206890407115161,0.380977229006512,0.408920341994349,-2.13868455746937,0.985368726653814,0.362555201594919,0.0544739237727263,0.0918729835070602,0.0902764765857493,3.99687614841869
1,0.5,0.2,0.5,0.4,-0.2,1.02677865394782,0.566840454360929,0.246698622971812,0.505682102195807,0.485411606790394,0.529415706533864,0.561222251389179,0.25581749504516,0.0642024515542467,0.234006225562731,0.0953823394912086,2.75692392357238
1,0.5,0.2,0.5,0.4,-0.2,0.966892427153001,0.455352816244262,0.167650649040484,0.583425574266582,0.285654833103175,-0.0774591265810987,0.728096471219179,0.235447770660459,0.0626194365618356,0.116097868329403,0.0888278690135363,1.47254544597253
1,0.5,0.2,0.5,0.4,-0.2,1.0342523582259,0.451050166740448,0.218066541605949,0.472681845499709,0.541831304226869,-0.128641036819064,0.770993872693546,0.35380009199677,0.051143845162538,0.103861067152391,0.0892223474364622,1.78709447629217
1,0.5,0.2,0.5,0.4,-0.2,1.04390597482877,0.498492961769317,0.263222206376063,0.585906380132402,0.468480646593376,0.906309878594378,2.55448720443005,1.20927652028875,0.0842034728926488,0.36404148156609,0.0954184910138186,3.10408321631045
1,0.5,0.2,0.5,0.4,-0.2,0.954815349206518,0.508595695582203,0.286674068548737,0.611887317275963,0.479241984757837,0.580170095203768,0.435874345725124,0.205791419639487,0.0525348267061515,0.122702115389569,0.0853539965382261,0.965323891091291
1,0.5,0.2,0.5,0.4,-0.2,0.956968690230431,0.572108302824089,0.131416216082616,0.336257599041166,0.437590719480256,-3.90769090545216,0.784307465328889,0.312870849192164,0.0718220349071299,0.0798530631243038,0.0760782991171436,4.72976595003569
1,0.5,0.2,0.5,0.4,-0.2,1.07423740756038,0.525476708426644,0.086978031781221,0.534671084668812,0.46609931164075,-0.579092176455518,0.388288454671216,0.170894622106782,0.0540497381918265,0.103940679077073,0.0970717628972584,2.39397121595206
1,0.5,0.2,0.5,0.4,-0.2,1.06995121376877,0.497907861512482,0.126369098669328,0.55403129941537,0.276600220065696,0.632713636779072,0.654487514593309,0.243421129013983,0.059225589088186,0.155388865383453,0.0998153862489964,1.43381072201626
1,0.5,0.2,0.5,0.4,-0.2,0.93047442635451,0.614109015289411,0.21761273324938,0.621842007143083,0.478834511161928,0.459659414700434,9.159258271033,4.55047383661645,0.202445724820849,0.536347026789223,0.113649825330224,3.97526785802736
1,0.5,0.2,0.5,0.4,-0.2,1.0921307607675,0.520572894768834,0.208288418008769,0.446638927368659,0.4446897107331,-1.32998070076401,0.495299139633038,0.200870539447658,0.0544902334015094,0.0992637637787829,0.0871697135255203,3.85860689605478
1,0.5,0.2,0.5,0.4,-0.2,0.938136299006034,0.532033424056848,0.119468787326573,0.568228536630723,0.318607516973978,0.519305881570319,0.433489675467398,0.166423042044002,0.0515583008253349,0.179693575954597,0.115398733591424,1.56710877905822
1,0.5,0.2,0.5,0.4,-0.2,1.16265025437577,0.442852502964457,0.226628029491874,0.48571845739843,0.302021838314775,0.0478367055959584,0.500790986216701,0.171323580094756,0.0727069907466054,0.134021090896681,0.103174714349777,2.02804156575505
1,0.5,0.2,0.5,0.4,-0.2,1.04885308647952,0.506947130820949,0.25872740774149,0.758699325979863,0.400939123865162,1.41300246018164,0.644291138503662,0.301675719110924,0.0949553479989204,0.179541584555529,0.0750436153799822,0.653559300405505
1,0.5,0.2,0.5,0.4,-0.2,1.04027244989758,0.590197524935656,0.236766632130997,0.672265381877004,0.548959530883336,0.685976162275804,0.257216749619264,0.129684943831806,0.0386753093678519,0.118582028114636,0.090868444170932,0.79928402671176
1,0.5,0.2,0.5,0.4,-0.2,0.985416073574829,0.626193287907949,0.28047754818638,0.600244951993457,0.389328462590718,0.757333189194379,2.48818103407214,1.11695676368444,0.130072314904367,0.165282935128114,0.0871525071883268,0.993841479196669
1,0.5,0.2,0.5,0.4,-0.2,0.859082407832032,0.523684847553607,0.245721544637283,0.474257108954935,0.443048955543656,-1.55882494676725,0.0612687305894417,0.0918380220468608,0.147757803439888,0.0978264936875719,0.180268999079698,0.471724326516484
1,0.5,0.2,0.5,0.4,-0.2,0.999204117605698,0.54366474998649,0.193690268745387,0.85749670281584,0.325705184578913,1.58425972132341,0.832825974105228,0.375616470954832,0.0830007157888093,0.162121218355033,0.0970305179146774,0.368836660144423
1,0.5,0.2,0.5,0.4,-0.2,0.91363412650454,0.597239502488749,0.222455448903944,0.570094385350227,0.407218711146864,-0.11887125257587,1.26895701934177,0.490629456468856,0.0511762957277362,0.112931508247945,0.0814228159214594,1.63727634819953
1,0.5,0.2,0.5,0.4,-0.2,0.9760864706815,0.539354476427409,0.228809833169431,0.447054235275845,0.378318899404377,-1.69492111885226,0.553215530234174,0.196481611626429,0.0514985223488868,0.0917258741328254,0.0845422667338455,3.14571666395311
1,0.5,0.2,0.5,0.4,-0.2,1.08550506870409,0.437613125368839,0.145905364660259,0.423954658871579,0.377413854267013,-0.384755359594902,1.46700863722319,0.528262158056038,0.067443275415852,0.0945210696936235,0.0762226405864246,1.62678430056125
1,0.5,0.2,0.5,0.4,-0.2,1.00813756920336,0.505911939904901,0.205144984214157,0.446754080883707,0.41929874672901,-1.36243378382593,1.96466110701787,0.725807549770522,0.0591747572772737,0.0922266870827737,0.088710191377089,3.4076852670799
1,0.5,0.2,0.5,0.4,-0.2,0.981545932803574,0.557454790149105,0.10807716067738,0.711635082362369,0.496634889171337,1.42852364969339,0.629731881135613,0.312564158225087,0.0654429439417258,0.120086314405445,0.0828599458136876,0.343140882702328
1,0.5,0.2,0.5,0.4,-0.2,0.944554008403218,0.514531015305898,0.268085636431357,0.475506498820896,0.333407266737766,-0.250290364431914,1.03148330657221,0.391353698429779,0.0591777132343859,0.117100552956165,0.0982975463380417,1.66187636422087
1,0.5,0.2,0.5,0.4,-0.2,0.911980944358114,0.499364051586029,0.209705168905627,0.584601612579272,0.539770362863327,0.870881631760905,0.375332623250258,0.176918035978697,0.0489248697800849,0.137687780196947,0.0870513286610875,0.801108627980389
1,0.5,0.2,0.5,0.4,-0.2,0.915454892061794,0.472973253855873,0.236881160525667,0.429993813132878,0.356799246082975,-1.15544738935402,0.495629117699278,0.181039751744231,0.0564806399236216,0.118695135506448,0.116451577304394,4.61803501541144
1,0.5,0.2,0.5,0.4,-0.2,1.05225122176994,0.489378708180164,0.197963950157113,0.650612774423605,0.405813697728437,0.730697149316411,0.952768456955386,0.414143677173651,0.0676096409355306,0.107524173408777,0.077022877353938,0.621337591009915
1,0.5,0.2,0.5,0.4,-0.2,0.912054976744327,0.54126394002138,0.227486843957661,0.362083810904968,0.482626905268849,-2.24070046592205,0.480110560345306,0.218214574805634,0.067247080791621,0.0892169771420906,0.0867167140916978,4.78067784576335
1,0.5,0.2,0.5,0.4,-0.2,0.894231487814281,0.523467614812465,0.250466246311949,0.548741816806093,0.476463784979256,0.92923836703835,0.658826847508221,0.33075511585946,0.0596700730164963,0.132368072425312,0.0792665241190045,0.685572980371206
1,0.5,0.2,0.5,0.4,-0.2,0.95618951884424,0.611390302122096,0.240051320752149,0.51725183427567,0.328397029934967,0.112338561340076,0.554213445981707,0.220674299423247,0.0621753521296224,0.119264215229368,0.0954127806828588,1.34259030262329
1,0.5,0.2,0.5,0.4,-0.2,1.1056870477786,0.492356250406053,0.24366981056666,0.754923452023416,0.288480459868099,1.36623097761738,1.4859102567306,0.608265845485125,0.125573494613581,0.140378141428291,0.0861773611645964,0.435934665174018
1,0.5,0.2,0.5,0.4,-0.2,1.08739814351087,0.439199146338836,0.193547099859466,0.510075934286783,0.451144284262583,-0.369301450149025,1.21556296045991,0.474777654379915,0.0531985384761346,0.103177756099237,0.0960813830848919,1.8258463428649
1,0.5,0.2,0.5,0.4,-0.2,1.08086196838517,0.435720970472287,0.219752688409773,0.585999584504713,0.269283469688748,0.0270889623584343,0.517842015719174,0.167308491492803,0.052446366664236,0.104405359572546,0.0920361178456531,1.1924681886522
1,0.5,0.2,0.5,0.4,-0.2,1.02263281653648,0.450885544934064,0.211251490239035,0.590199383060745,0.528758361706802,1.18105976816469,0.49798883227807,0.256005505806717,0.0539733057582991,0.128077631506305,0.0800642354045914,0.540771374588059
1,0.5,0.2,0.5,0.4,-0.2,1.12677425129704,0.442648049689569,0.180679524468571,0.700223211953108,0.51239503973405,1.03652006431742,0.418404438349164,0.198811340445352,0.0503090417900477,0.133602197102366,0.0783681317138685,0.718419810786508
1,0.5,0.2,0.5,0.4,-0.2,0.897764358412927,0.538115927566129,0.188604495895958,0.587419948458393,0.392745516849579,0.350215645177824,0.410917957791305,0.185333635956172,0.0569232184730328,0.120021603984973,0.0811903598003402,1.02034328806215
