"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.480499403013711,-0.323612828679771,0.437661306876143,0.187447138237336,0.727326802841345,-0.28761146849554,1.36670392352768,0.603999198052393,0.288033551897435,0.152025925314669,0.138105068330982,0.501749050608724
-1,-0.5,-0.2,0.25,0.7,0.3,-0.518767839040386,-0.166341327447448,0.58167403075817,0.409889724117735,0.795124247151812,-0.280953874134308,0.875031922813662,0.354130262672185,0.320923428492093,0.138833642465999,0.141130876115685,0.259579721664373
-1,-0.5,-0.2,0.25,0.7,0.3,-0.416787221144475,-0.671724436955103,-0.568337870715507,0.51805486230645,0.577712593346395,0.151887738046871,1.51479705392719,0.25986134753479,0.289227492731356,0.163384673693424,0.150567056508266,0.31188539581408
-1,-0.5,-0.2,0.25,0.7,0.3,-0.739550686216244,-0.578062415126913,-0.326670403213522,0.528425646440969,0.822863100612959,0.180960346970006,1.88229269539758,0.300795930257282,0.617477789586848,0.166015442793629,0.193373576108933,0.178791986336694
-1,-0.5,-0.2,0.25,0.7,0.3,-0.691756432359903,-0.747581330877209,-0.240758544530228,0.437238022108243,0.810325222499725,0.069370351021938,1.94162597594249,0.538072321264953,0.285249005296044,0.281998092956892,0.277908841788885,0.517736552640256
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42365218072456,0.673813202852907,-0.260399187713235,-0.00395481746691309,0.873459919882233,-0.0807263093330584,2.39523943238199,1.21663015938447,0.350169602769092,0.149887050896749,0.151955378687047,0.423725668910418
-1,-0.5,-0.2,0.25,0.7,0.3,-0.600345407479231,-0.661792130240705,-0.369200047863713,0.116442957514773,0.581344582768193,-0.309163772965967,1.0490215772486,0.39228623038416,0.198666246919152,0.171670518082919,0.140460787740151,0.736159551229661
-1,-0.5,-0.2,0.25,0.7,0.3,-0.483515292012184,-0.314875176340112,0.118896413252038,0.308156015443033,0.820446358955439,0.138922499529564,1.20496443289071,0.484419090930746,0.207080339399293,0.195833494956355,0.199075289299956,0.337452179807772
-1,-0.5,-0.2,0.25,0.7,0.3,-0.614122095964887,-0.820427755958629,-0.658927072770767,0.308312788879521,0.837600713826288,0.242120687239894,1.25638172599244,0.312079385261241,0.336218270407833,0.202109807171663,0.237732498443542,0.311339543378024
-1,-0.5,-0.2,0.25,0.7,0.3,-0.831578837641396,-0.562591023394629,-0.153496733425092,0.301572998595103,0.747552596887169,-0.0995330372435438,1.14170246445028,0.614110255225523,0.325971415862042,0.330392518404966,0.229968685815129,0.930230394519373
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940487423791948,-0.103527143609564,-0.337818489036647,0.201451547346427,0.522333775951495,-0.349754198936862,1.56481818991834,0.508851599516593,0.27711465593791,0.217813128134653,0.166076827029883,0.869340185494344
-1,-0.5,-0.2,0.25,0.7,0.3,-0.633914120101751,-1.55855347559729,0.239319176981855,0.340618796110672,0.682107595854338,0.399690303684726,1.76642104729398,0.479612761104106,0.376929368324124,0.188961128015586,0.174202194703811,0.334751800070926
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889955699280222,-0.408038454437255,0.125586337776409,0.251856315088509,0.659791067890668,0.201699774642874,1.41087682632049,0.412340884513049,0.29241175394027,0.188954433060303,0.199451083599779,0.379791084207594
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03409447463364,-0.533476617535081,-0.0690269477803245,0.124450349158333,0.710184734575524,0.145168451484799,1.73155284324464,0.50421680608529,0.264038789886389,0.178583494622512,0.209552228586216,0.33827745265314
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898672910095827,0.027190909296568,-0.130487306729749,-0.045510569861685,0.581509475402358,-2.42931503190358,1.5496627777799,0.692177738352356,0.127597135297746,0.136566774186837,0.108948359152887,2.68145537848017
-1,-0.5,-0.2,0.25,0.7,0.3,-0.629669041310214,-0.767725462425479,-0.174933416597283,-0.0143153077165125,0.552147023866029,-0.184842616250696,1.72660732975811,0.356243538404953,0.35177937593334,0.199680603772687,0.210127117821406,0.705237915395238
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947496599279136,0.0623777825926242,-0.366147183529964,0.331308681861515,0.978060208674758,0.343612454156984,2.7896593921135,0.811517861565657,0.488656645169556,0.169937462271035,0.156813605848316,0.225461754162072
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26083040268664,-0.662982491899548,-0.654370086913886,0.25068523828678,0.474432093395762,0.530830511828418,4.28234028272001,0.339934387343354,0.963785746441185,0.226605807026305,0.225689463754747,0.561911839785211
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13102462078451,-0.0603664069031543,-0.602704121518246,0.0882550175183464,0.642546061614524,0.114097752819557,2.85907871263753,0.939642209080659,0.602550837298657,0.190271013616616,0.165571250805746,0.497732019035088
-1,-0.5,-0.2,0.25,0.7,0.3,-0.468720679303052,-0.555779040517543,-0.378915465121646,0.205201446943513,0.489613887997541,-0.654177911700572,1.05720269405846,0.353768450850384,0.201733543275665,0.155377868116172,0.15534947975052,0.62537998491607
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00359539270707,-0.38555534764858,-0.446143219687303,0.0876291155748934,0.709724064180873,-0.236256276607499,1.40691835105685,0.602514665435464,0.323772797419238,0.186968193526875,0.147120937435086,0.543578921311751
-1,-0.5,-0.2,0.25,0.7,0.3,-0.668088003075425,-0.168451612654047,0.0952818821457316,0.225810883298972,0.94153612254623,-0.303398846301276,1.21690542644233,0.492784386417043,0.185646025939439,0.139324391294493,0.156844523215476,0.251221483717979
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15479664864775,-0.834675629675253,-0.0225738534128082,0.252083956679655,0.591207325510867,0.00193411145197126,1.52213713835324,0.336334749875278,0.264265765706285,0.21476935445935,0.165051643401593,0.511654075279211
-1,-0.5,-0.2,0.25,0.7,0.3,-1.68398656087615,0.0491838054644418,-0.331410351132766,-0.248349836962064,0.585828109889329,-0.980007925685581,2.64980176520839,1.19146926532973,0.322128084246111,0.169446935801248,0.133629698007266,0.908800764062986
-1,-0.5,-0.2,0.25,0.7,0.3,-0.518526444649538,-0.615147111446991,-0.333856694075248,0.28322423472038,0.920447332283871,0.294094602171603,1.2428189908788,0.433225804139627,0.326730308668524,0.160106898325742,0.169526405566102,0.22364670023268
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02719294531308,-0.590023999958845,-0.246954462709918,0.452255041162452,0.84731846072218,0.418701160233729,1.4386910454139,0.457163014986251,0.302971803028106,0.369040873328326,0.341146889535798,0.572783718877319
-1,-0.5,-0.2,0.25,0.7,0.3,-0.846795762787722,-0.433078422483554,-0.0845040930201867,0.651313048820509,1.12539705886856,0.343290275392658,1.29716362603288,0.422793621321482,0.253395527439003,0.177469282794923,0.179707278790451,0.116311492312396
-1,-0.5,-0.2,0.25,0.7,0.3,-0.733766008014403,-0.529705348526226,0.0592017456215954,0.44820996370462,0.80891494743638,0.575993557325348,1.79637732323215,0.382751227912336,0.294817267296176,0.252304858139437,0.279696865187494,0.295121857817334
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916373858590777,-0.791847388241153,0.220800932451101,0.438390413999068,0.557865689871648,0.466506269402435,1.80639732304487,0.316816970419595,0.299226789065258,0.220655160600702,0.204127938089254,0.37076100084415
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03552064867469,-0.264676112118781,0.335320881803837,0.430716075001019,0.862891444712859,0.37264391352095,24.2235876842739,3.75867782772843,6.86143958269338,0.249511972849856,0.959137003035907,0.735644845741991
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913129641017556,-0.506455536302831,-0.477869948872215,-0.0346798383880328,0.628403822920476,-0.46569261158251,2.13827907129896,0.759054319876817,0.401114174228741,0.174598921964552,0.171413291257007,0.680619262555256
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873357065408998,0.284928003373778,-0.482858214232112,0.284626427574882,0.738723804870028,-0.0212990981335184,1.49388455718173,0.743603334353609,0.274189098508613,0.152600709098095,0.158107882890106,0.340327675437854
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929085818471263,-1.55741099472901,0.104654175896235,0.177881263343107,0.510797513287592,0.52230491167927,2.1926313692293,0.573733614422035,0.327429131708997,0.192487829562871,0.195723494426343,0.446061833684817
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50448506052267,0.137127466826347,-0.202758116463681,-0.237873288150017,0.482600713169777,-1.76181158427504,2.86852883670217,1.07270611678038,0.182588892761516,0.149843318251042,0.110523607521382,1.39541110172502
-1,-0.5,-0.2,0.25,0.7,0.3,-0.661080182115512,-0.511723147162253,0.120284570547374,0.0600926994665309,0.751937460682605,0.10094626163636,2.89196434302051,0.749423145994022,0.422726351094945,0.194788568182929,0.166985737143469,0.500241671965111
-1,-0.5,-0.2,0.25,0.7,0.3,-0.252358209863855,-1.27192257543843,0.248835658488388,0.659763461643081,0.907881626974479,0.542433536117555,1.4186447744402,0.425162851044394,0.233767190264329,0.174025005052127,0.177650666280274,0.199280692962877
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94563557728845,-0.218448950101851,-0.257731493079428,0.0926414453092569,0.488173999291105,-0.670268701130199,2.40408038678811,0.782673766705136,0.421723691262387,0.158500823752619,0.146914821529856,0.648999761420037
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13982836708037,-0.852447422987858,-0.273043395159552,0.0805793022728803,0.445067515528328,0.227796244020808,2.05505184140831,0.364843316154582,0.385464064314823,0.189748933416683,0.138194521735984,0.530894817531385
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889268409971006,-0.545630143782491,-0.173043374089214,0.00559040322200014,0.625942260342703,-0.349539876252016,1.90583613063422,0.693339365434818,0.301101563090325,0.18999111954876,0.193408499265708,0.681879322406576
-1,-0.5,-0.2,0.25,0.7,0.3,-0.774271508562,-0.472934393183157,-0.315343854610437,0.333518210441103,0.59277540179372,0.431471605607271,2.94565830962429,0.68297214811184,0.457843107410082,0.199204979551005,0.168439281748901,0.422527429040782
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17577962181624,-0.190254946580914,0.161639041797897,-0.0987779575829541,0.546851410718074,-1.37548303265723,2.56610005279661,1.01225107673851,0.221614209604352,0.180869297398067,0.121646332665306,1.41424978357501
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889014731682208,-0.674167833610017,-0.249572921983367,0.596932526204707,0.920245307296822,0.901434541360591,9.28672620415333,0.605035237036962,1.18733465711641,0.231661404803743,0.237741730746524,0.352545156424646
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89265794325197,-0.326435167088204,-0.347411911180124,0.432943127615893,0.750818841883133,0.294666163026777,2.30635897013164,0.354725553062754,0.546686005193282,0.195827308191225,0.23660711009044,0.252447980030766
-1,-0.5,-0.2,0.25,0.7,0.3,-0.768350791520854,-0.0231733263341723,0.0663547305562688,0.416896848869087,0.936167684767693,0.492288195597628,1.52168265903122,0.575890086361991,0.229065633320706,0.295650132465117,0.240444305294247,0.430941972008012
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02672523301397,-0.225758226334833,0.0411266462937247,0.155526924863707,0.459766656880175,-0.0900822840417939,2.05652144418248,0.50393476784336,0.326480282497132,0.210734341245184,0.150855665694897,0.729361150372025
-1,-0.5,-0.2,0.25,0.7,0.3,-0.535306762148654,-0.906442535235495,-0.0810497230442648,0.529008938255765,0.927746493434909,0.756604292456758,1.69639861490332,0.439533397933683,0.37986782492898,0.222466261725591,0.237812552298653,0.217019268315829
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07040683164355,-0.798257836358263,-0.264432249132833,0.138936963962279,0.25473537811525,-0.353915980395866,4.82449791260945,0.419673660638747,0.486216780729811,0.23758077021803,0.191756473800138,0.959651549351157
-1,-0.5,-0.2,0.25,0.7,0.3,-0.349596584558547,-0.704982197380887,-0.186122860815072,0.100435429809454,0.644100326655064,-0.728497089855618,1.07819188588824,0.476149089087554,0.211036119662503,0.137760707417109,0.145613340534571,0.504571902494766
-1,-0.5,-0.2,0.25,0.7,0.3,-0.662641590217669,-0.069177636545083,-0.00836142002556652,0.579550098196836,0.970336521388687,0.309398575117121,1.90036843097269,0.717831345601296,0.142776769389997,0.181759696836976,0.170246364423588,0.195146526400446
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927880607353741,-1.48009727961463,-0.0143011060379158,0.284842105715322,0.675213537853512,0.511927485180388,2.77907433702003,0.907419353563132,0.332873795143604,0.219625525057127,0.211862819864059,0.396112570404311
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940896443779856,-0.265829110955499,-0.437274317060706,0.0876908110422721,0.747069933919413,0.122277866204944,1.37759025443636,0.514397330634961,0.301237301922094,0.181423810324343,0.176431633796851,0.482163000110599
-1,-0.5,-0.2,0.25,0.7,0.3,-0.649104192573137,-0.0786721035905097,-0.157812923709742,0.0272534631247666,0.536210016918913,-4.59019989401767,2.27143119950933,1.07102785976301,0.106512751079047,0.124846524279705,0.121217524707745,9.85012519141624
-1,-0.5,-0.2,0.25,0.7,0.3,-0.463243432634175,-0.99639131818092,-0.469961435473288,0.519104607988463,0.909638792448471,0.3472857187622,1.10161615227956,0.392518691546167,0.289543404305051,0.30991590121206,0.319518704927708,0.386705664516911
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01019752498951,-1.12472555249422,-0.31839304854542,0.242510159267117,0.611527810206165,0.618677902896593,2.54858346715113,0.570828365259867,0.305258950576793,0.345449145782664,0.367003211857538,0.684278907169099
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969189443100459,-0.47525343076439,-0.587178120885469,0.217264354308738,0.381978770889281,-1.13456597526086,1.23060311333064,0.337010954568174,0.230603611581315,0.179720646918477,0.160334025587504,0.86967977720074
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05111335307746,-0.897613133469531,-0.116274987544818,0.588592088861516,0.635760264482299,0.434125305873534,1.75815827560941,0.351172801343477,0.262583390466066,0.351657045524309,0.286046562277915,0.508334923024187
-1,-0.5,-0.2,0.25,0.7,0.3,-0.846990025579976,-0.106483394441089,-0.0199535364935393,0.506855986405369,1.12600268125189,0.198404729083961,1.18218073161494,0.40968995048249,0.191739356251836,0.162786194419211,0.171272783256164,0.130903763537285
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07978955144329,-0.342089510989749,-0.567752851793921,0.424472469159378,0.868005307622119,0.477391502105873,13.9145879862662,0.941064283920716,3.2228852356111,0.363459213272328,0.214117783030127,0.404607754373012
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46024236384124,-0.39838214784917,-0.507122882403012,0.473229467227506,0.818825675902144,-0.0845894765323844,1.2308236710999,0.473796534270455,0.433188834701369,0.186208336523442,0.180039682264234,0.263219500646363
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06753380910957,-0.72905026745293,-0.805948289234671,0.382830873137551,0.715184036579884,0.263984206054011,4.37051267042999,0.291811495870105,1.78223377839642,0.182512900505402,0.302107191710618,0.217401225087355
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971623353483482,-0.544688762974231,-0.0619606157181787,0.28844503638648,0.718319908631206,0.232482532314551,2.9758251430815,0.451228957330689,0.320755907094525,0.195794484749032,0.202765231059313,0.285091776653166
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01824196365091,-1.34075406152538,-0.0579793103304837,0.386415815567524,0.701663045221006,0.494915858641527,3.05122692434605,0.803637664928716,0.379096928890065,0.208641100612549,0.230552644539341,0.365987232304534
-1,-0.5,-0.2,0.25,0.7,0.3,-0.576517340283149,-1.26418173598742,-0.382089489235419,0.334896728948281,0.660542755513743,0.812282239440163,1.27013201262523,0.384160474661294,0.302678938017309,0.220788153657631,0.207698096925978,0.348253768655322
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984509747730635,-1.28327367895944,0.00759875258295685,0.166942472680616,0.733209069366536,-0.0049833385253436,1.19725073082081,0.402756624065643,0.258800910320164,0.22162077458218,0.206122132614972,0.441136081787357
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38475088814467,-0.523127160716,-0.620926441148259,0.405661824046545,0.929105327316764,0.611856743917443,2.8616997506572,0.413337159423513,0.691180349636322,0.239642766310097,0.222910152074675,0.337424274997577
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17497642071205,-1.40062739837325,0.527502365029279,0.171021304671171,0.531243306972911,-0.265012845198911,8.49353954853889,1.42722186419858,1.55405976567963,0.947525664502491,1.43896250529473,2.90403330772926
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886282624399129,-1.0593576552783,-0.537612380570387,0.475305667921291,1.03520734700741,0.435903255374758,5.23841536024721,0.914293491511038,1.14582578077304,0.237263531594059,0.354418829235806,0.321740962834657
-1,-0.5,-0.2,0.25,0.7,0.3,-0.710642796311866,-0.280681451231646,-0.471571613087216,0.138009862701591,0.439965946291355,-0.753288031034948,1.17671067636935,0.355601254210192,0.15277507221825,0.159221907777817,0.135442255190173,0.807945423732786
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27872421522131,-1.08246469604456,-0.215140040866488,0.547716881832723,0.941443891845806,0.761444787768179,1.5840009715315,0.480718276796542,0.515076402592075,0.249632198905514,0.224759118503833,0.217984395168525
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899510486092993,-0.280785019870388,-0.104458685650125,0.234260104378327,0.642061174863155,-0.0126410652297946,2.02421049346857,0.499971809577852,0.297199988908883,0.173979995070431,0.163270312120935,0.457312560497202
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967860595691287,-0.538310632960834,0.125683431093647,0.132434550741518,0.609494285862404,0.255409884822687,4.16198778182828,0.664121202316253,0.319210410827345,0.289352811121057,0.264506322419457,0.796361820090821
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14726336160584,-0.346216059120475,-0.565101476039597,0.0654134075850116,0.44477493726953,-0.130770687529759,5.616300663248,1.03555839522555,1.25393571350371,0.211531896199637,0.150002106790753,0.806863624125827
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17026299143469,-0.556943447564443,-0.520412348421492,0.0604467397808403,0.418199667378981,-0.205563345518414,5.84219818559727,0.591316976324576,0.949885298396838,0.208968846565998,0.183844843346892,0.80641528821199
-1,-0.5,-0.2,0.25,0.7,0.3,-0.336409740088974,-0.767689900487524,0.159655368539566,0.53015079856937,0.529199924057423,-0.0158562334175234,0.799580178574882,0.210041135741793,0.220507193751997,0.164805971430154,0.173466704914511,0.313783524074828
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86325577374273,-0.580534654125849,-0.0567001627924264,0.22163932285291,0.565076388887337,0.00268248377021989,1.43290583432137,0.338657389956437,0.26489365061149,0.175993559740221,0.169138275749603,0.399537749691249
-1,-0.5,-0.2,0.25,0.7,0.3,-0.539015405419621,-0.544789299745777,0.17173268044871,0.270653401182055,0.810306817479727,0.0920406765644157,0.959705717412642,0.380614883421925,0.23180211842348,0.188476082460258,0.173371644805405,0.419971591258617
-1,-0.5,-0.2,0.25,0.7,0.3,-0.721565659991237,-0.393202934284263,0.0495777913043922,0.0488353673503929,0.404993493169927,-1.43580302266262,2.51411978737956,0.81790555604802,0.158843272363465,0.236749023660473,0.134030352523082,2.4741051547546
-1,-0.5,-0.2,0.25,0.7,0.3,-0.780359294614275,-0.341261972628026,-0.223821622744999,0.177296045970267,0.678699152512794,0.165792398818304,1.37495909856349,0.468280334036592,0.268166009594855,0.171667652077219,0.194358936644732,0.343350948875604
-1,-0.5,-0.2,0.25,0.7,0.3,-0.716964567266861,-0.342359003095876,0.0181157593026376,0.0242473086155404,0.487963396066782,-2.73256286179873,1.93481873874,0.878595609405631,0.148916064890885,0.152539005021748,0.102849347926291,4.74921392289029
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0023379614508,-0.350227243894103,-0.334740934715737,0.120122384670829,0.619799148449497,0.203063583834539,1.95994406803161,0.545336195949673,0.389910246171819,0.304789121873526,0.244183296697622,0.894843443993072
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3839289166172,-0.278444675525351,-0.1607190831514,0.626826401842752,0.797809727233584,0.438576643603919,2.31869227045913,0.466768573589171,0.356278533680819,0.238216592561543,0.213955122983118,0.239414393642309
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38310168001904,-0.453532588496034,-0.350630508279293,0.412671450844342,0.561484596636351,0.0703339141676075,2.40385598768494,0.312393253298547,0.349709427376133,0.302899733201057,0.303603448062299,0.575822281539231
-1,-0.5,-0.2,0.25,0.7,0.3,-0.714108365834373,-0.0386388537378091,-0.229479748967843,0.186934369618018,0.623575837746445,-0.174877098299547,1.84797108979733,0.785578497153649,0.218082965235773,0.151667126403162,0.14894876994202,0.433662634551459
-1,-0.5,-0.2,0.25,0.7,0.3,-0.730224383556634,-0.0902384278097534,-0.0298628425600514,0.277082112422849,0.846253785896575,0.297663705321784,3.41304382994638,0.970295124371051,0.337727881254506,0.178254936211998,0.175593352344448,0.320430336303962
-1,-0.5,-0.2,0.25,0.7,0.3,-0.789188020382205,-0.789732613774236,0.305875723139304,0.486945551710869,0.566737070515344,0.569004980071018,2.30003863087834,0.333090582125369,0.670849166207322,0.228452940161206,0.185479017787821,0.428227067957016
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03610036977709,-0.534408506378088,-0.27967259521209,0.590251591832258,0.790883217604954,0.696991693739235,4.8368777625562,0.576510525852454,0.618517092947087,0.215148886073736,0.199986332439331,0.266652046276981
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00222971306547,-1.71786768737787,-0.111119340027576,-0.0140745801355631,0.42136365055997,-0.118190652558221,3.21964401458876,0.506020416184795,0.280387100797463,0.213503145731019,0.195023250559224,0.870458629489509
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932117123312514,-0.309696113586125,0.225593866349559,0.327856529736002,0.638159408016708,0.422031867004568,1.9907068711238,0.393088316643672,0.293043270128681,0.184433131681254,0.212900034336015,0.315409078415882
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887035145561939,-0.6717713157732,-0.386362296618091,0.169833667774246,0.591861305193193,0.0306072896618252,1.76672700075966,0.405120250725509,0.352659532956192,0.175704863157725,0.164354341009021,0.414327888427532
-1,-0.5,-0.2,0.25,0.7,0.3,-1.5856105167303,-0.0836079895575825,-0.434681571350608,0.810849698984455,1.19156856720592,0.585767978024913,2.89230737341826,0.529087467616494,0.581438890266123,0.259822998244633,0.273108288440685,0.110335771852297
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00353294769392,-0.764754238652983,-0.324383234519636,0.231606160078874,0.496396527485997,0.238304449607745,3.86466292190605,0.482049822229906,0.510024811937504,0.182870873405169,0.134224379913709,0.466497059635298
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27444803829205,-0.539854621132556,0.176895648743195,0.502343012612599,0.80056742261458,0.777619193654313,2.85502317419348,0.43398071302148,0.575535717556644,0.236506746099577,0.207551100890872,0.313117346234487
-1,-0.5,-0.2,0.25,0.7,0.3,-1.80140502142805,0.104837760941049,0.0527431295404118,0.463175945584249,1.02475653071506,0.556606680917434,9.93083876114028,1.7141043259882,0.592755608313238,0.213871933897308,0.210000750804448,0.179270556709192
-1,-0.5,-0.2,0.25,0.7,0.3,-0.726082623947489,-0.545202412967143,0.283056802667146,0.459035579126968,0.64737621778208,-0.0771641188750416,2.90031219324177,0.315160257342646,0.273879837269047,0.286378479078028,0.229613152232266,0.609826064557666
-1,-0.5,-0.2,0.25,0.7,0.3,-0.772718087640416,-0.78777398015967,0.0675567217012989,0.776309946138334,1.1173791464307,0.645401007047798,1.20122749793128,0.388411001374998,0.302916429429112,0.228201345977069,0.186693272190947,0.153190643837405
-1,-0.5,-0.2,0.25,0.7,0.3,-0.840631045110057,-0.240343927620294,-0.0384785401828548,0.186645560374239,0.729400590202209,-0.113510753767011,1.22383385070523,0.513715620426121,0.187911335128728,0.226902619183257,0.207195680101996,0.612050094809919
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2214189422484,-0.363450932846384,-0.186216293723776,0.20127614951585,0.513779580942162,-0.123104553552516,2.1617472373009,0.504714408731941,0.307153560536601,0.190274430125131,0.166300878724918,0.484283913785447
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50122839100691,0.611532875605919,-0.497721576949489,0.125200528124815,0.749630838244734,-0.0363116510594527,3.29724849145898,1.65464868370556,0.647641690548302,0.213253296169563,0.184113343591884,0.64435021445018
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17928943357356,-0.26996772616374,-0.0660861873066869,0.280949018655846,0.576784438957788,0.132281093248556,2.40622004052505,0.557569069031666,0.263574539674934,0.177030944774977,0.154749916296826,0.333651776888355
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988911848834709,-1.06754490666715,-0.59360703201468,0.447077769483592,0.888523600412331,0.226935432215664,1.05580791941328,0.528450594598308,0.307384343702214,0.181086448982961,0.169234920537639,0.253265475982772
-1,-0.5,-0.2,0.25,0.7,0.3,-0.471287557271965,-0.715675825155624,-0.0146432026286828,0.43911157098938,0.997144997065936,0.164501618142012,0.907256033761591,0.352055429147037,0.233531432064141,0.214735836956427,0.241961970589967,0.249708173925673
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927353549997829,-0.970758963709385,0.055770871963905,0.398268483642536,0.467287163981703,0.229277734221613,1.41976257437088,0.286142012801749,0.294300569091149,0.278482620898545,0.238714925680554,0.522284875633021
-1,-0.5,-0.2,0.25,0.7,0.3,-0.706903117917231,-0.912951056412947,0.0557917993320463,0.36384338727871,0.813602512353986,0.475480314568529,1.2964774705291,0.357571090761669,0.371661837394524,0.273073568040008,0.302098115383885,0.426010944508568
-1,-0.5,-0.2,0.25,0.7,0.3,-0.748778523458178,-0.506935093385347,-0.388541431557328,0.5369662971558,0.929865690058212,0.88337480985307,2.47991962520791,0.593339032504437,0.375218488072256,0.29406180700932,0.306055086696282,0.254794974924747
-1,-0.5,-0.2,0.25,0.7,0.3,-0.775483567057109,0.0361026745526042,0.129020380713745,0.738168059383845,1.11383517291212,0.311005583500742,1.28959745985452,0.498548308772749,0.277240791999951,0.176000011591354,0.233622617281197,0.11304367231524
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06149162301146,-0.828451340410769,-0.713264063286669,0.378353334992805,0.532119393468642,0.157408840668614,1.97606257288018,0.335797459877159,0.520335506861001,0.25258765820287,0.204177343971138,0.601145056477788
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964444605154094,-0.645996987408291,-0.227718637424007,0.420596020205511,0.73738263896749,0.286756827773161,1.75529753719581,0.390891177696002,0.440280575427148,0.180977288860041,0.156113097960966,0.308219230896456
-1,-0.5,-0.2,0.25,0.7,0.3,-0.74669424166383,-0.805067043745202,-0.194859021016093,0.765805062309134,1.20966254375281,0.960861425272285,1.10255887620471,0.402665198690176,0.3902159919006,0.286723600674285,0.305862591130559,0.165091906954909
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02177325615467,-0.421771297145715,0.16310159615739,0.379659324751591,0.813122306248535,0.294822311060387,1.52738218805976,0.454981790264879,0.28506677353715,0.224391106001936,0.192819724673918,0.383759808965611
-1,-0.5,-0.2,0.25,0.7,0.3,-0.795088231658253,-0.110918070850834,-0.0475740234221476,0.427411704950856,0.882087797943967,0.391495816946941,1.15718306933758,0.538550683977534,0.345407395600484,0.179224756846396,0.159427161946366,0.242950804401142
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0991885830992,0.165541304804887,-0.242517126467787,0.026436307583206,0.626202205738712,-1.38901471581828,0.963361575870044,0.525163891399905,0.101759699201134,0.14432795618513,0.118532530049766,1.20980172446992
