"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.995268003222048,0.528991137813198,0.19958728430896,0.456810695129111,0.378930955547246,-0.574131309225382,0.242568365898958,0.0959347769753783,0.0229111660033508,0.0448267934526871,0.039949037121166,0.864387328721444
1,0.5,0.2,0.5,0.4,-0.2,1.04422415878672,0.506571929010118,0.155961781020823,0.585627033873605,0.389162723743373,0.444449304423236,0.361557862400144,0.153456207023402,0.0235653117397111,0.0471696313685106,0.0367419766028329,0.370642779572768
1,0.5,0.2,0.5,0.4,-0.2,0.996172263685281,0.496494429604101,0.187576039617114,0.484303975383999,0.356367451598605,0.423752012262962,0.378938181649555,0.151243358744579,0.0273914661023225,0.0583501056836636,0.0370792245711923,0.558679402689846
1,0.5,0.2,0.5,0.4,-0.2,1.0206324275623,0.475054796643435,0.184961089930779,0.485448528402426,0.425457445079694,-0.942631440405142,0.402998823693476,0.150823080062701,0.0243238443512821,0.0435604975984958,0.0385124777216239,1.33216687282699
1,0.5,0.2,0.5,0.4,-0.2,0.969322813786461,0.502583853446147,0.212383308812315,0.474209198133102,0.419801727090315,-1.96206487235391,0.314276708422654,0.120487814306307,0.0228228230169698,0.0521612716423181,0.0551955125602016,4.2475985416296
1,0.5,0.2,0.5,0.4,-0.2,0.955605889491123,0.538395004287966,0.179953696423507,0.470684689991034,0.374802058837309,0.185514475219622,0.695960401863256,0.293216370519054,0.0333420144552438,0.0690021180095242,0.0409938237879444,0.841614826129217
1,0.5,0.2,0.5,0.4,-0.2,0.979642804568747,0.523012924692695,0.227882599808638,0.52761801632872,0.423870714126693,0.063262599888867,0.205164146804873,0.0883346841937088,0.0238818165607049,0.0534644722844587,0.0429252039058492,0.699687914344782
1,0.5,0.2,0.5,0.4,-0.2,0.953109645881725,0.533144950324782,0.132051278868463,0.529711373451291,0.377950570610522,-0.731638657957602,0.267506337002826,0.100571387218415,0.0255128244960548,0.0417702038421723,0.0388020339449636,0.794901254062051
1,0.5,0.2,0.5,0.4,-0.2,1.00407745175571,0.511389306875952,0.190093700343724,0.511971047526522,0.375444977177912,0.398139996432585,0.278061567854151,0.117293132505864,0.0311723297411935,0.064474792158936,0.0416614425379635,0.691854611720051
1,0.5,0.2,0.5,0.4,-0.2,0.956627094665827,0.492290738607583,0.224718638411871,0.483467845240566,0.406472148938337,-0.393314452611519,0.231817539906903,0.0979452497460448,0.0245288092971724,0.0585580608643211,0.0482550236448873,1.30911021289987
1,0.5,0.2,0.5,0.4,-0.2,1.031888850979,0.465350465866,0.266843949658823,0.544110137296748,0.38482312154774,0.0790756760842706,0.313227870080083,0.124388717759195,0.0274825863919267,0.0516379020174314,0.0375718328014702,0.633173075841051
1,0.5,0.2,0.5,0.4,-0.2,0.964626257476191,0.536413951169127,0.19690722922113,0.460521594411952,0.397389410416554,-0.0437840571975597,0.260782046945219,0.1050969662552,0.026216394173261,0.0485031401686689,0.0416646665964713,0.637927417328418
1,0.5,0.2,0.5,0.4,-0.2,0.979352448345157,0.537826609171968,0.217756993557017,0.501971300992722,0.441310529625918,0.447511480110353,0.300936801833088,0.14035052951312,0.026983755012378,0.0542287220904723,0.0361982793311615,0.479635565372808
1,0.5,0.2,0.5,0.4,-0.2,1.08614791643878,0.448709695211397,0.206416204744606,0.503692807037776,0.417469761711931,-0.0552876303783423,0.496204828731958,0.202623146233673,0.0236942317471823,0.0448870125979278,0.0371778657987239,0.616581289528896
1,0.5,0.2,0.5,0.4,-0.2,0.969640906244391,0.527111513406217,0.21452296806883,0.40706277353355,0.403615947346232,-3.14164734650563,0.297053132834905,0.108937192462378,0.0246099814579601,0.0368177796334039,0.036709447325778,3.09728049307896
1,0.5,0.2,0.5,0.4,-0.2,0.987058384952419,0.549793458266869,0.176866986213401,0.589953620099062,0.343900582631019,0.780249059081105,0.327524114406778,0.139536319576567,0.0259807571142059,0.0594086841085926,0.0358538675282626,0.380191295958202
1,0.5,0.2,0.5,0.4,-0.2,0.991798164154379,0.52283383957989,0.166712556198481,0.521907959749065,0.356429118874613,-0.542023683509408,0.243666011745373,0.0883203417431391,0.0230675131639838,0.0482296561361733,0.0438455496989873,1.0052551052583
1,0.5,0.2,0.5,0.4,-0.2,0.964188742219814,0.50145458094635,0.161493523289203,0.471507121334301,0.384596465220583,0.266989134278122,0.242207091027958,0.098026178811127,0.0290204219760582,0.0614506701344797,0.0422996427236098,0.711948661302808
1,0.5,0.2,0.5,0.4,-0.2,0.99519612595411,0.482816210837982,0.200550647444061,0.430741844121122,0.422284027465878,-1.96947957873183,0.313903478470054,0.122337526796996,0.0240132539740078,0.0437008565808788,0.0441832977689226,2.90762154674787
1,0.5,0.2,0.5,0.4,-0.2,1.04571701323152,0.448888968348799,0.198138965569857,0.58418620574402,0.403420040549208,0.714645799594742,0.342149719692933,0.154823328527492,0.0354527699713124,0.0852291626935413,0.0358413219715495,0.702349122832106
1,0.5,0.2,0.5,0.4,-0.2,1.05032724352405,0.478095016508777,0.197269197677509,0.48497130951226,0.422004689265073,-0.744472459446265,0.242841722410383,0.0996644218393495,0.0232726260015802,0.0421495819267856,0.0413041727102435,0.927752390681104
1,0.5,0.2,0.5,0.4,-0.2,1.00417289757027,0.485906172971962,0.169414189941031,0.519712706793733,0.381607119299119,-0.300479860788893,0.257550270992261,0.0975344290851502,0.0221382990046055,0.045561541665761,0.0407769599116577,0.682224545831109
1,0.5,0.2,0.5,0.4,-0.2,0.977054450522654,0.545344177299578,0.239132046858997,0.548968174182445,0.385159091589323,0.768528241818018,0.316300527205221,0.137480409357665,0.0258920846787162,0.0556938399524202,0.0355429953155322,0.355626654955412
1,0.5,0.2,0.5,0.4,-0.2,1.02806731502573,0.471750842228589,0.225111628753312,0.601017696569407,0.373745948726923,0.705153722033809,0.533128167150628,0.220589904930435,0.0317872723831636,0.0578977966346195,0.0359933312260801,0.393635462936308
1,0.5,0.2,0.5,0.4,-0.2,1.04782358523671,0.508992694572498,0.183428982330954,0.51220602137547,0.490453614560054,-4.38479520857201,0.0460149550076754,0.038729919270798,0.0370374329353345,0.0402817119210054,0.0191355242649543,0.0542181390430731
1,0.5,0.2,0.5,0.4,-0.2,1.01538968468636,0.526476318548198,0.207642095944481,0.562898230713128,0.305743376835622,0.408878186234982,0.622044591129828,0.227187154165736,0.0302791188489941,0.0557788747483553,0.0393002815338449,0.495946551545703
1,0.5,0.2,0.5,0.4,-0.2,0.980483244144441,0.498008458233493,0.145930033973428,0.418174993216923,0.399649114749401,-0.609873188566884,1.1578243547565,0.445178919951572,0.0242904717316884,0.0639336507555428,0.0430749703040575,1.60354287778595
1,0.5,0.2,0.5,0.4,-0.2,0.975285653374659,0.513565206160031,0.209789400193173,0.482508026464017,0.375333996651037,-0.672578193290881,0.564365540832498,0.204417904759159,0.0271829259894178,0.0514335023265969,0.0446249959437636,1.28627485472277
1,0.5,0.2,0.5,0.4,-0.2,1.04463864015898,0.422002031175195,0.233971074432097,0.517553052096758,0.360411734622364,-0.147685862204589,0.25943035204051,0.0978841392837504,0.0242598139573034,0.0586248186022402,0.0416596103445863,1.00064811075214
1,0.5,0.2,0.5,0.4,-0.2,1.03824561454526,0.456421384167756,0.195804112526281,0.534411692613466,0.404236501936459,-0.996496347100421,0.416713866113065,0.156279256161225,0.0239659225895344,0.0423661251082247,0.0391272500101276,1.23929643103035
1,0.5,0.2,0.5,0.4,-0.2,1.01097022415662,0.492111150120461,0.180826360932839,0.528970633427443,0.442614476535035,-0.538881772342085,0.201013345209475,0.0872853157725796,0.0235851045452221,0.045444465911807,0.0421563318460652,0.974539636507076
1,0.5,0.2,0.5,0.4,-0.2,1.01334336700397,0.460582742736386,0.206538454116614,0.54410189486984,0.283071807141171,0.109544296595987,1.43717504581906,0.466203823007463,0.0440997442723394,0.0597469149694553,0.0428099013497646,0.693696056305322
1,0.5,0.2,0.5,0.4,-0.2,0.977307657818924,0.564672512458134,0.227665485481243,0.544183212369714,0.3714796771932,0.57219619175319,0.386238033843266,0.159249651364263,0.0311538991496747,0.0547947628173416,0.0369196389127616,0.418620067359409
1,0.5,0.2,0.5,0.4,-0.2,0.99732005021705,0.502937742644093,0.200275077993905,0.519846588479627,0.416097744139776,0.252118994605119,0.498068255417571,0.214029578081066,0.0304132690700313,0.0525501718841281,0.0391925262374133,0.565179282453221
1,0.5,0.2,0.5,0.4,-0.2,1.04515980985583,0.475179618286942,0.21689677455481,0.556534228013495,0.433583887643656,-0.188361929728298,0.207270655224974,0.0839453768444908,0.0223449552806361,0.0500296371466682,0.0419604908421551,0.821532130454943
1,0.5,0.2,0.5,0.4,-0.2,0.996450692459976,0.52938609648653,0.192721807052881,0.476247053255049,0.393961313994307,-0.376979721876962,0.238724169073596,0.0918944353356413,0.0268729509685928,0.0448226066401787,0.0388116362942411,0.698762369709962
1,0.5,0.2,0.5,0.4,-0.2,1.04640014698346,0.466802341180785,0.208216041850776,0.636282924211212,0.349947687509251,0.444708175540084,0.223461085835772,0.0907746683583103,0.0228557486975458,0.0507632540283564,0.0376043274205735,0.414366665816647
1,0.5,0.2,0.5,0.4,-0.2,1.120977284657,0.433944699207525,0.190907359770786,0.522408926100218,0.368035263053218,-0.0868509388325644,0.292010250973336,0.114981506727954,0.0230745634733629,0.047458072377217,0.0405422146490787,0.732633868663214
1,0.5,0.2,0.5,0.4,-0.2,1.00707885246709,0.480781855004053,0.186692331411568,0.501940252659173,0.372900224813315,-0.234313921693812,0.402288563188703,0.155762215029747,0.023636585426187,0.0650419690411799,0.0472379168705063,1.25523674674331
1,0.5,0.2,0.5,0.4,-0.2,0.978442514415153,0.482781379694073,0.197332270660386,0.565654473243924,0.346892470765904,0.375172979237797,0.270904582719664,0.109697741277057,0.0254718119139843,0.0492056483223915,0.0377914342227147,0.399223349534564
1,0.5,0.2,0.5,0.4,-0.2,0.99280983878718,0.491754692418958,0.177981316993506,0.570106939249046,0.393433057519849,0.309895898123376,0.37599808072272,0.158657256262524,0.0248947863243736,0.0589700472432013,0.0393640995378967,0.64513067671847
1,0.5,0.2,0.5,0.4,-0.2,0.991510856620009,0.504844405894847,0.208243465143913,0.572637150671615,0.40104804195274,-0.162784050310705,0.194193002678564,0.0835830582600739,0.0223685315033438,0.0473899503486249,0.0412979938232247,0.679466059391543
1,0.5,0.2,0.5,0.4,-0.2,1.04041814193894,0.503459323330795,0.207044874795466,0.431922611360765,0.395472638485264,-1.54903883138516,0.30059201183128,0.113555025073182,0.0257507471340987,0.0422881805891501,0.0446333703588735,1.96968389225557
1,0.5,0.2,0.5,0.4,-0.2,0.971080398936665,0.523317775832301,0.22958953492074,0.490344335968534,0.392361383711511,-0.254417156083472,0.210840832092604,0.0832079102775322,0.0236192025902214,0.0520328776118562,0.0430004788232024,0.887779233045976
1,0.5,0.2,0.5,0.4,-0.2,1.02326510638942,0.473473673462494,0.182202704754934,0.567161731661048,0.382700678504722,0.497907353209883,0.586787498070508,0.251418248485664,0.0300928087427649,0.0572948325600678,0.0359050463161818,0.469697936561461
1,0.5,0.2,0.5,0.4,-0.2,0.996871327472563,0.484897290091743,0.239703516025115,0.589541224543382,0.37502794548813,0.610201463353495,0.308905191668045,0.128573367998048,0.0238655960951389,0.0496946199944598,0.0352657562597261,0.312686092168816
1,0.5,0.2,0.5,0.4,-0.2,1.00189007926929,0.515194944323329,0.181951048165321,0.529286525797714,0.397701543311166,0.57305898611372,0.210719985864926,0.0943131379767047,0.0269128308885262,0.048240633621056,0.03649224841096,0.349079657640429
1,0.5,0.2,0.5,0.4,-0.2,0.997961279525958,0.513867436138276,0.172440200237563,0.541058824882288,0.351236595205715,0.837763047357989,0.231805010982382,0.0982322838087848,0.032009370634208,0.0717634254110025,0.0377321866846851,0.514428567315405
1,0.5,0.2,0.5,0.4,-0.2,1.03932364810803,0.496731112432482,0.194058525745386,0.4703575593392,0.443211614714138,0.174317807359787,0.276439712183491,0.118938978776526,0.0280183188293623,0.0516214836341423,0.0385207900894795,0.647728633671132
1,0.5,0.2,0.5,0.4,-0.2,0.998748139676453,0.505443351891006,0.202958534957874,0.477074022916789,0.41794141125028,-0.72800642274017,0.27083669048211,0.104445065684171,0.0242890169656418,0.0422141695123048,0.0403781879484112,0.849067975988828
1,0.5,0.2,0.5,0.4,-0.2,0.965503543675622,0.54398939393415,0.196099229820333,0.493540280226658,0.415421438906543,-0.175004776106019,0.248446331454729,0.103543290418693,0.0247540506712732,0.0517248780008485,0.0427816745672986,0.839507767210461
1,0.5,0.2,0.5,0.4,-0.2,0.979428040898229,0.545690081668751,0.191367426910966,0.474119332339201,0.507423063957671,-1.75713349240072,0.202040071851068,0.0874954442150565,0.0230902821905855,0.043065785197123,0.0438538021520656,2.18631483160071
1,0.5,0.2,0.5,0.4,-0.2,1.03090972177635,0.487594556960771,0.120430172786548,0.487103876782219,0.388232262532556,-0.570793181523261,0.298391134923479,0.112781596935993,0.0245749037015731,0.0536273449057578,0.0482182528600235,1.39532052344747
1,0.5,0.2,0.5,0.4,-0.2,0.943093620406672,0.543599508656768,0.198293040187944,0.423213865664679,0.468422237071622,-3.23688740392095,0.252912038164565,0.102681179900033,0.0221749354940534,0.035635296916057,0.0369621163143934,2.52295244410105
1,0.5,0.2,0.5,0.4,-0.2,0.980301631559062,0.526186910120746,0.188352292809282,0.519039870708,0.465287982677923,-0.663477586577938,0.23885173425948,0.102594778647162,0.0212597042297271,0.0517134080224222,0.0455659785851273,1.32892353158107
1,0.5,0.2,0.5,0.4,-0.2,0.938881351651109,0.5438100167444,0.199012417388914,0.465437748932757,0.379120772931157,0.13358750329976,0.297658382613341,0.122333395174322,0.0268274070858834,0.0519819419070884,0.0391584671620839,0.566806063259983
1,0.5,0.2,0.5,0.4,-0.2,1.0146183281268,0.479464521768603,0.215525239615688,0.510663544495876,0.398813349194578,0.278150302489701,0.21315859692133,0.0919517177163626,0.0250629937025533,0.0500148756762559,0.0367974278408436,0.497291745014357
1,0.5,0.2,0.5,0.4,-0.2,0.994393928706343,0.55981016086057,0.227127214527326,0.621086403694528,0.343113830121761,0.783189422844764,0.284426922882132,0.118420517317297,0.0261451306945035,0.0611194122502226,0.0368481895887507,0.379876874171889
1,0.5,0.2,0.5,0.4,-0.2,0.972980293308556,0.524238137074937,0.202942222935531,0.569954556854264,0.392704073670223,0.234552245970252,0.196300165285538,0.0806737363180639,0.0242947025193723,0.0505819714957375,0.0405460804397262,0.504945660562923
1,0.5,0.2,0.5,0.4,-0.2,1.06968080888742,0.464435673912435,0.185467874013595,0.561593590099925,0.368371842698429,0.220915928067895,0.356459162753073,0.142295624575969,0.0249248930530038,0.0502380940422027,0.0389059607016217,0.556548131784851
1,0.5,0.2,0.5,0.4,-0.2,0.976362425639871,0.516185166959702,0.195442464691272,0.53933794385569,0.35576876188926,0.31544620063214,0.176887578464425,0.0718794628863702,0.0265347395758096,0.0589834253318546,0.0428835836298146,0.585794722965995
1,0.5,0.2,0.5,0.4,-0.2,0.997068623006502,0.509432059384084,0.195749822494121,0.511643425630127,0.401462227651674,-0.225017603904705,0.234230140017584,0.0931014792578759,0.023532917957527,0.0464363753673318,0.0432012831908366,0.703694634896867
1,0.5,0.2,0.5,0.4,-0.2,1.03457183534875,0.464053873666836,0.207381903743725,0.509411809314401,0.373545168344401,-0.185913927725723,0.290160752138454,0.10870932852661,0.0261258088977516,0.0495608059280445,0.0404885103304455,0.77570420108121
1,0.5,0.2,0.5,0.4,-0.2,0.96316175971348,0.51932530490389,0.205466131768483,0.506297398044078,0.408626677017802,0.592096754499988,0.273783680304291,0.119077096677346,0.0292844458847771,0.0561853193186034,0.036901887172466,0.43777497082247
1,0.5,0.2,0.5,0.4,-0.2,0.956654901438038,0.518619434369419,0.169640660385303,0.478125221480313,0.478954656343987,-0.334542151640474,0.185125519319178,0.0851563836256542,0.0233869524481635,0.047761398747337,0.0414680062897209,0.856504672631941
1,0.5,0.2,0.5,0.4,-0.2,0.970101342601121,0.558211157105717,0.190924332901742,0.498247214953058,0.389034456634947,-0.341787807888103,0.303088829165488,0.117037178359825,0.0247045493219685,0.0473747109317536,0.0419900237679921,0.799228670338818
1,0.5,0.2,0.5,0.4,-0.2,1.00133790800715,0.495596096086575,0.196692397189478,0.547163966049455,0.419286102225057,-0.35968667794362,0.352874983459436,0.147567977409398,0.022127447675989,0.044535263579192,0.0383338648770987,0.748739019418541
1,0.5,0.2,0.5,0.4,-0.2,1.04005949353739,0.46120052768458,0.231471335910814,0.54369638766181,0.329175434375589,0.530780564396473,0.608324674890632,0.24080791027448,0.0323006905794805,0.0552893756251754,0.0378695426910886,0.444957550243459
1,0.5,0.2,0.5,0.4,-0.2,1.02491899366145,0.494028889630046,0.217193213658014,0.497694563600586,0.398169224488847,-0.672489557183149,1.09373435669815,0.404926581496702,0.0255938286656453,0.0488783448866318,0.0426975895573156,1.1431039112685
1,0.5,0.2,0.5,0.4,-0.2,1.06156309125843,0.432470209908042,0.241623579257837,0.441633448908022,0.402477922044533,-1.68649848234795,0.359679899233559,0.127941148007398,0.025561533724658,0.0403802012850471,0.0406263970458438,2.00612163981798
1,0.5,0.2,0.5,0.4,-0.2,1.03175569034403,0.470335509735823,0.194246483308955,0.477244927560076,0.379477016582275,-0.0314253589955037,0.233986507305653,0.0923260414848175,0.0249380414017497,0.0514226458978916,0.0396567992746936,0.748681798553266
1,0.5,0.2,0.5,0.4,-0.2,0.981721680887173,0.505420182210374,0.206994484992556,0.600770342035088,0.377739702489742,0.694285419278721,0.222130071234362,0.0962380188195003,0.0264274502390972,0.0523887707738491,0.0360994929374371,0.339482422770712
1,0.5,0.2,0.5,0.4,-0.2,0.969075577324161,0.515429849027758,0.214459303052179,0.531531208422345,0.421504611445927,0.203105897086974,0.248917040434342,0.105405969163522,0.0258803590322461,0.0496331698459178,0.037816447061636,0.507287341382583
1,0.5,0.2,0.5,0.4,-0.2,1.01371272783184,0.530142682122485,0.153344912616293,0.510901454527587,0.450835006942631,-0.0482631594344723,0.449209983377094,0.184972463424529,0.0270621412979224,0.058967337428156,0.0424330326746324,0.946384776726326
1,0.5,0.2,0.5,0.4,-0.2,0.970930199098769,0.499603551872378,0.189584055502044,0.495192749749363,0.417519887961887,-0.624374301224038,0.216563831788713,0.087457177384099,0.0242823242991489,0.046100570097793,0.0405829149791522,0.949105971547534
1,0.5,0.2,0.5,0.4,-0.2,0.934839121010068,0.52898185333804,0.201725146484906,0.453478581267977,0.415911262236012,-3.63037641537873,0.314813729408703,0.116896412163439,0.0246784677455746,0.0347415463994195,0.0347592944883633,1.55937078232294
1,0.5,0.2,0.5,0.4,-0.2,0.934770377127123,0.548232606414966,0.177359721695729,0.499758715212221,0.395135163130906,-0.240282639175491,0.311388498772908,0.123913568182536,0.024865400988052,0.055503018970444,0.0444142220453216,0.939259143840586
1,0.5,0.2,0.5,0.4,-0.2,0.994590844159641,0.486715414494951,0.189012966080575,0.513901828516708,0.386667462069343,0.357252425356266,0.264443242406376,0.109431206358192,0.026864220625029,0.0557390338684278,0.0386382079922166,0.558616218621718
1,0.5,0.2,0.5,0.4,-0.2,1.00210436135003,0.486067711858045,0.184367591506334,0.519623530908396,0.436249275619632,-0.551813194598064,0.188451697455833,0.0798119701856695,0.0229197209613911,0.053309250155398,0.0482827574929635,1.26685479012173
1,0.5,0.2,0.5,0.4,-0.2,0.991373504108734,0.485354162817722,0.215676428890104,0.475578519444899,0.407558542183372,0.0115300470860539,0.486906043825419,0.198932705957989,0.0261233502629611,0.0611390581195568,0.0428090890592479,0.935300625077202
1,0.5,0.2,0.5,0.4,-0.2,0.984078530936071,0.489384672738665,0.229831361326782,0.480441310737879,0.408742875976961,-2.96201713454322,0.648200795056505,0.231114426543836,0.0224822496625622,0.0365181663919023,0.0370037905677327,3.77814076021256
1,0.5,0.2,0.5,0.4,-0.2,0.975760882366692,0.511809585946277,0.222259984014719,0.518207874592962,0.39401634335493,0.121566337037452,0.310587128283668,0.127851614577372,0.0260507434303776,0.0553510395681322,0.0392970748689782,0.665526407506454
1,0.5,0.2,0.5,0.4,-0.2,0.987694498412847,0.456852769577003,0.203189656356912,0.461240615547979,0.367966975555153,0.15397580945685,0.385404112004279,0.149856649451142,0.0297761816475046,0.0515911416402677,0.0374128114111996,0.599329988668629
1,0.5,0.2,0.5,0.4,-0.2,0.972643978024921,0.536257149498053,0.196392078950143,0.492269245050853,0.423762871719294,-1.88107755952176,0.240494439562844,0.0912909720760786,0.0245589735791911,0.0463106950249075,0.0463217135001497,3.1053411798559
1,0.5,0.2,0.5,0.4,-0.2,1.00964807876083,0.494496536475238,0.18748330814233,0.533757514038336,0.408900902979946,-0.0754019578181843,0.329895372337519,0.135912028355676,0.0236328850963858,0.0467173079298669,0.0379119945529805,0.638708401212353
1,0.5,0.2,0.5,0.4,-0.2,1.05974605111066,0.419632095517283,0.15548050519269,0.501288951681387,0.355848734145615,0.163129799340182,0.839678738405206,0.318341766619452,0.0264625528861566,0.0551854771305726,0.0403911565577493,0.69820092671193
1,0.5,0.2,0.5,0.4,-0.2,0.990926431937075,0.503011951709646,0.194803410467621,0.447012507371275,0.388375468089033,-0.874725724525021,0.278514705533085,0.103581234990747,0.0260567200936332,0.0453318799045902,0.0432067000399631,1.17423602704545
1,0.5,0.2,0.5,0.4,-0.2,0.9712919633934,0.495946227000453,0.202068496580854,0.577645830240261,0.295588350762257,0.427820812938877,0.414829751790215,0.152453763460877,0.0298121706191421,0.0604143109806635,0.0411896212560626,0.514837894534508
1,0.5,0.2,0.5,0.4,-0.2,0.957641980493935,0.533322075754005,0.189307208012666,0.479707109539377,0.444254861669231,-0.188918381007708,0.274663373535577,0.119087873107316,0.0243282736646415,0.0539327825277474,0.0416556121986904,0.909658335446528
1,0.5,0.2,0.5,0.4,-0.2,0.97996272231511,0.496706446700831,0.183045044776897,0.546983777223602,0.389953461227768,0.584226329194706,0.408126863337766,0.175958567629068,0.027497822239845,0.0597678531106911,0.0362358890292059,0.475845914859573
1,0.5,0.2,0.5,0.4,-0.2,0.955743736291813,0.561594887907615,0.225623228161471,0.581397029615671,0.40327329903574,0.641628086653246,0.391879981666173,0.168047553904941,0.0284888821081697,0.0566790858745591,0.0375578919940954,0.405735496519027
1,0.5,0.2,0.5,0.4,-0.2,1.03597790115324,0.448209222434272,0.258126706122064,0.513515421241153,0.380616911091899,-0.899152360266542,0.354093315151005,0.124855215479371,0.0236928849576156,0.0461065267869641,0.039943290660181,1.3740561008916
1,0.5,0.2,0.5,0.4,-0.2,1.06523142357041,0.464588476480346,0.194768637708614,0.532285610919332,0.377015697579732,0.29505420307513,0.639666435799521,0.25284852947831,0.026972948789534,0.057775956152805,0.0392545933336239,0.64111340082635
1,0.5,0.2,0.5,0.4,-0.2,1.00586580173611,0.517286570949238,0.168917891704678,0.530540042284822,0.39654537046397,0.524445691056118,0.32904056884521,0.138217921468657,0.0263187750335577,0.0551578775689542,0.0356634805556161,0.460274477907043
1,0.5,0.2,0.5,0.4,-0.2,1.01935073337155,0.496411825308045,0.199087845562869,0.501529770408544,0.442327912175922,-0.267240959210126,0.162122287342295,0.0689514786673872,0.0241179762265619,0.046912362355648,0.0411273477247079,0.75648495102377
1,0.5,0.2,0.5,0.4,-0.2,1.018326969157,0.494988850392606,0.19761517462648,0.488079354924057,0.40084437229861,-0.604355731304783,0.620619772147136,0.235156616216832,0.0255171058995042,0.0587069568820053,0.049899617728043,1.48833391783365
1,0.5,0.2,0.5,0.4,-0.2,1.00853854882042,0.486726367937021,0.246549687718589,0.588579822363639,0.364941983796286,0.58430175827798,0.232286663355085,0.10042244009595,0.0242081085532694,0.0490429587404763,0.0361742099455608,0.325946770742082
1,0.5,0.2,0.5,0.4,-0.2,1.00771230041907,0.466834678834658,0.227928361950339,0.504997644462293,0.408553406657455,-0.797180662656581,0.205761815628357,0.0799218273864374,0.0233790595288668,0.0443951249197447,0.0416602452375375,1.04838046197006
1,0.5,0.2,0.5,0.4,-0.2,0.932476353286499,0.52447527730346,0.241878371263803,0.446755267324393,0.403275901673934,-0.212393609143084,0.415674610725175,0.16847981476317,0.026462320456865,0.0460900837185244,0.0381063354631196,0.606408349889654
1,0.5,0.2,0.5,0.4,-0.2,1.0158471205512,0.471832975657758,0.196938998224817,0.451470089441942,0.376698567288777,-0.0137570389788578,0.503875721650285,0.189537957548572,0.028045762513689,0.0540399835066448,0.0390071397821629,0.773157291802053
1,0.5,0.2,0.5,0.4,-0.2,0.995267053944357,0.535421838988621,0.182016934553946,0.460398414627682,0.459713519239895,-0.812245051571759,0.41905607102729,0.173193355950496,0.0226739726677339,0.0507422823588329,0.0458651243389827,1.46588763698022
1,0.5,0.2,0.5,0.4,-0.2,1.03529349671067,0.476659233767091,0.233159778781263,0.574671688659949,0.406192349803832,1.01363545509528,0.493644715968955,0.21318834147147,0.0338112586188568,0.0621697121267655,0.0328538179830392,0.330512778538026
1,0.5,0.2,0.5,0.4,-0.2,0.998891911859725,0.494727321127671,0.197355018038144,0.482246067860598,0.395925139669839,-0.924889191018928,0.355979439266319,0.129664299868347,0.0238062704198186,0.0444867909271045,0.0417220162970999,1.24094027253041
1,0.5,0.2,0.5,0.4,-0.2,1.0103991362534,0.506694365311289,0.217060379924604,0.566548478675149,0.356368633135884,0.885258189474876,0.359754177223041,0.158170960876745,0.0282570219924209,0.0574146332630947,0.0351411535650251,0.33382672413163
1,0.5,0.2,0.5,0.4,-0.2,1.00429420319326,0.507555625269833,0.179279332040924,0.544963993674452,0.378496379361171,-0.304167948455205,0.235841538083074,0.0898961790597799,0.0252037920280858,0.0470286626128134,0.0393944703677586,0.798187546358962
1,0.5,0.2,0.5,0.4,-0.2,1.01991491881345,0.465660669604183,0.198467854276769,0.46661561898229,0.449405232428041,-0.0976742884113334,0.211657105706699,0.092144304222084,0.025894977090737,0.0584027130619777,0.0453150605899764,1.07270307261869
1,0.5,0.2,0.5,0.4,-0.2,0.965400822850497,0.534358094321125,0.203350394009058,0.517799183314611,0.390519044614334,-0.646674298190425,0.12120906819502,0.051187424183342,0.0235950752145211,0.0355091246883666,0.0324086578934497,0.163230185706694
1,0.5,0.2,0.5,0.4,-0.2,0.98411589092446,0.468738771413444,0.200040558681886,0.443326049801359,0.38731044287117,-0.653036597171031,0.220082787018543,0.0861305999976029,0.0270785162179069,0.0479809282676409,0.0430090489399297,1.04574303437816
1,0.5,0.2,0.5,0.4,-0.2,1.01184940800855,0.494695711900021,0.164171158827798,0.537137072858591,0.40875651534622,0.449823101530735,0.358880067319864,0.152724592148965,0.0259911371546822,0.0483309466385658,0.0358827487374662,0.394966811695914
1,0.5,0.2,0.5,0.4,-0.2,0.921077724754959,0.545598651145795,0.20145864591456,0.494762635999789,0.387230289894349,-0.127842106719364,1.03611486625644,0.422516586039903,0.0312973625584832,0.0543124952785644,0.0381194507243387,0.710013556083434
1,0.5,0.2,0.5,0.4,-0.2,1.04835580653691,0.528165987323252,0.229858814660478,0.506535981149757,0.391554739654653,-0.617002637929494,0.243847267521068,0.0934991259716827,0.0248264395124789,0.0481819531170686,0.0437420350523619,1.12307559676042
1,0.5,0.2,0.5,0.4,-0.2,1.03003461814289,0.440539362435644,0.181756864147172,0.498405443031638,0.365506605718647,-0.690115577494866,0.299209510056383,0.105948357847183,0.0238023522218981,0.0494542747413404,0.0419912707862697,1.32101562474475
1,0.5,0.2,0.5,0.4,-0.2,1.00013157151838,0.49057012243234,0.177045469345131,0.549831055830144,0.369630872458909,0.312956369299413,0.335201456198068,0.133221827990596,0.0223041979917698,0.0504784419882683,0.0374256727545556,0.470280403752666
