"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07382292304939,-0.600081837348894,-0.513926986584252,-0.0970398232915679,0.48881526053457,-0.351799925434369,0.153408802650297,0.143880763939877,0.121661140440532,0.0820467903468265,0.0882767240276387,0.147957362797829,0.205609476628042,0.198413743908321,0.147361923368817,0.244980130271488,0.180555708202904,0.436787627407431
-1,-0.5,-0.2,0.25,0.7,0.3,-0.807097293320319,-0.446169746154489,-0.271346433002942,0.0310286522258285,0.289074791621819,0.5280653213946,0.15670632930679,0.164889658710839,0.153340822401994,0.0964985700940312,0.0984034201909593,0.158176520410765,0.217134227298615,0.193038005239219,0.183131109462548,0.432512640947026,0.291548560240961,0.501309013554406
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22048817094411,-0.39787472675337,-0.414999836022696,-0.172440676241889,0.316255020858378,-0.0473902053152241,0.168271916667075,0.171469293718431,0.166812566365154,0.082161176298491,0.0831993284738582,0.187055732213361,0.226124606696565,0.206664494142044,0.157097863315395,0.343975647450847,0.227902118531289,0.599412514985681
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04122437811442,-0.493002513584128,-0.0889131568408816,-0.0523355643177868,0.618370777866477,0.153399850222463,0.169776657919871,0.182611774904099,0.151831435424437,0.0970865920314266,0.101238620240927,0.165853189711586,0.228478924783941,0.23004069095195,0.163176947760565,0.361515423945606,0.264362756048597,0.42948608452898
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91462096616881,-0.574733838104792,-0.174340785007061,0.0577041774380795,0.701509458898594,0.257354044507847,0.164168023761748,0.184774663836644,0.142219437381,0.105064790471188,0.104457143411658,0.152151250670822,0.224975903023956,0.23728765583895,0.147367833987532,0.319382166238685,0.225176376931297,0.345227432059927
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11727049302991,-0.434767124151388,-0.719485487614504,-0.346401673107855,0.225973696408586,-0.218812622060856,0.182722844717848,0.184637482038358,0.179805406099468,0.0733803818122436,0.0737131292054129,0.203200421472342,0.26134252740446,0.246020931382989,0.255237911238323,0.493431952583042,0.26300611047005,1.21266402079822
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03214903086285,-0.90509172018103,0.0480431819910952,0.0503691710546948,0.516981356305817,-0.631848871856171,0.127720161743082,0.154458167639973,0.11739095997535,0.082692859694177,0.0810283813548916,0.13433468039856,0.181060505226193,0.205004955637966,0.133396008747541,0.260611945549899,0.187805536307126,0.391832468772891
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928469715294766,-0.2194944548882,-0.147963692303852,0.648379684203042,0.938165328506322,0.502944758597013,0.13169885243894,0.143134443200017,0.117773882576908,0.185482521708993,0.179222307613975,0.123210269165581,0.17949825689018,0.184502042893166,0.136182025439192,0.605356949151581,0.48818538232422,0.271863024430794
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36505960831137,-0.691722322992902,-0.570116384689441,0.133461872581873,0.594412999487137,-0.151782448746163,0.153325666175342,0.168780456666131,0.137358404934956,0.102464146077684,0.105658346449919,0.130274636657149,0.205316666681081,0.204863109734009,0.172784875021867,0.261945382378048,0.226386585117469,0.308744311952672
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921852730481236,-0.657139345810249,-0.327886039498247,0.241282994417673,0.734062885349403,0.681350301776087,0.1752078085258,0.202284832929976,0.155504410348108,0.131424290749676,0.119978505154526,0.168512954499809,0.233001843320839,0.257033476928771,0.173786412472112,0.431585891221593,0.318754193116671,0.322405982177329
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19441203281361,-0.578697476065913,-0.465418062830085,1.07805885056928,1.28770184684159,0.207112952520446,0.127382607458341,0.146476833063651,0.0919548190539098,0.226632351266029,0.213674055812105,0.101978048017873,0.158621235692501,0.170845100705848,0.145410023828634,0.636717513259467,0.525480245779055,0.193428628767251
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10290777129465,-0.395964464338881,-0.215942253857127,0.337302397209485,0.646675435213208,-0.0392512517343179,0.125518090636802,0.148149012057096,0.121453540663698,0.110749234652455,0.104597187030749,0.126591828239002,0.173845397309568,0.182409928004875,0.138845267457278,0.385918293859219,0.255397604683049,0.315328710633272
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18621150854182,-0.28735147361397,-0.258425470614336,1.38177146808121,1.32273059114274,0.682322733805201,0.149522167184109,0.172376067558118,0.154221833200802,0.355534323825307,0.291281127030015,0.136069009396572,0.195142630223121,0.170128483273296,0.175717736402076,0.751145116538751,0.570412402937033,0.250783257788909
-1,-0.5,-0.2,0.25,0.7,0.3,-0.846517252114801,-0.72496610863749,-0.0815599079817069,-0.130498009513303,0.441008850792347,-0.0474575991292814,0.167920894239786,0.18141088506133,0.151594331169774,0.0838037381492283,0.0828592533192664,0.163744151214474,0.230205544762798,0.244851599975517,0.166282741471542,0.249945658445379,0.170252376708927,0.461847909281563
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979483599069893,-0.410263850809072,-0.317762756064983,0.152254845340997,0.613224381331588,0.000627355213930682,0.143212413481789,0.155454049742908,0.127651340308466,0.100494032894073,0.098603944387057,0.136613468344866,0.195383663321713,0.251802916481259,0.137289634639085,0.565576599771199,0.300700752901694,0.524404950389763
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08896013394194,-0.54097011910569,-0.514902686526511,0.428411375545532,0.934911377698089,0.582145529353158,0.162262250545919,0.183936927302812,0.143469491873751,0.170035048807289,0.162603556714273,0.149177317595211,0.215263088473409,0.226521374172373,0.189325636527732,0.506596052850756,0.415552024660557,0.274806519826534
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21986528465914,-0.240479275914557,-0.560324734704195,-0.67249244006478,0.0659584646430054,-1.8404159030853,0.188870694913305,0.185780505209778,0.180347564921526,0.0555298850978796,0.0564518947759521,0.288100197064864,0.259543524471243,0.241361135370959,0.209086104550118,0.279827096836154,0.123872922864367,1.57632025643452
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861949833989941,-0.430164410889836,-0.287005394305398,0.36459494135168,0.701276278648484,0.194648040957537,0.127742748920331,0.142061936942746,0.109838109571735,0.118687260934813,0.117618330121944,0.125009072443863,0.226630086016686,0.210679941503615,0.131771824633522,0.956720744578404,0.700096220191327,0.676477965577885
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968893933716893,-0.606988595409013,-0.141472288594468,0.21352105762856,0.719091612571893,-0.0604726627352997,0.133954406897295,0.159239609852314,0.125006090035005,0.104491774351336,0.103255373006637,0.130623361642088,0.188943468593737,0.199012820417343,0.133887579049364,0.273903902557653,0.192739394109685,0.276479422530352
-1,-0.5,-0.2,0.25,0.7,0.3,-0.584287433727111,-1.28644516749401,-0.211107307579076,-0.0621782597503133,0.882955400264287,0.0784763250209278,0.184839871694479,0.230687812202987,0.175692091262065,0.0977475151345178,0.101522006693437,0.178602326510134,0.261838029071144,0.302347208247953,0.191698016626572,0.289492308438557,0.200222587667693,0.356506475393637
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07477146247264,-0.672292911912733,0.0494520080404379,-0.000294220862626618,0.674798706076154,-0.292301094870636,0.152815525785571,0.1691353814154,0.130766220937213,0.0946132221914894,0.0977667769563372,0.152010482085467,0.20579613373085,0.263821642654698,0.133465657162583,0.503334840787149,0.316264823365019,0.619587172678982
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18966782664632,-0.848802768739188,-0.120738509466676,0.980641832710824,1.26651790727551,-0.0335749178736614,0.115946718454901,0.164377291184953,0.112752392974962,0.218276883672372,0.208379446228298,0.119398757122703,0.15467093146792,0.19276203350973,0.1080704539993,0.4880124615434,0.413884515640596,0.244066306821324
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90834929138545,-0.245388343193472,-0.0366615088816675,0.500621004667102,0.84325024172336,0.364654145558542,0.131586756668158,0.149449420667922,0.119905849087266,0.141675325811174,0.134031498842164,0.126533658201711,0.179442636250472,0.184092107264929,0.130983883899723,0.492184844430019,0.35339496175937,0.295021199956191
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25296153271433,-0.60856069858657,-0.384623820971598,0.289499807947129,0.880915069081838,-0.187600451710689,0.144689258469996,0.164294697953625,0.12769973908867,0.122326553055824,0.122485915910239,0.141717380680264,0.187479549464115,0.201589305100059,0.160765744493646,0.300210835501189,0.251835471597256,0.247760402019894
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27754810675638,-0.567317235925032,-0.252389653359312,0.220284160978964,0.650415509266507,-0.270630817673952,0.133659912391979,0.149728434457637,0.133876193676445,0.103861701768884,0.106774321606203,0.134606313568275,0.176651065868639,0.185546552229708,0.141007756285551,0.32471971880973,0.232593205732083,0.343008371096847
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983508558936095,-0.508337696011444,0.117226351919153,0.504933926448487,0.52175869436061,0.341150203403416,0.123370088881363,0.140007847106241,0.125729675200489,0.137192875351787,0.135342266509395,0.138318571770292,0.176509102174317,0.170677868937811,0.140434837119227,0.484378093210696,0.36254278009817,0.290020101170497
-1,-0.5,-0.2,0.25,0.7,0.3,-0.644273158541924,-0.737475809794624,-0.108426276683278,-0.385212806270024,0.599692037536003,0.368923134578069,0.211322591151746,0.224800292709175,0.198415965985863,0.086025989633258,0.0855264561799302,0.195132232816357,0.298810798636787,0.318017158439307,0.153437265043731,0.340336731213571,0.22139239128573,0.604338340192072
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985282202942036,-0.451904639643826,-0.220360319299506,0.281636930621093,0.699448579025893,0.521597599876391,0.158356992137737,0.176315010801209,0.144028475272801,0.135365712014072,0.130771498260701,0.155641362675473,0.220669869310075,0.223022656073968,0.151375180196735,1.04478407396673,0.726567552544977,0.558273327991431
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859343106405383,-0.729060807791981,-0.405081773488777,1.21819611168379,1.30100066353235,0.307796296925121,0.107252351841237,0.129749679360664,0.0722013675253204,0.237078849218486,0.2185173525355,0.0889497860591809,0.160949714922218,0.168821626191204,0.0998338724842873,0.701630190023046,0.504146552348462,0.269885809502111
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18200066895496,-0.446141522917054,-0.204556642623307,-0.234272207592187,0.433639116340697,0.00411717631634969,0.178797588521482,0.179557144846871,0.166692824684952,0.0856915638621452,0.0887782946096801,0.185718809026723,0.248482774490295,0.248068711941453,0.168063403629537,0.629979895119804,0.369463253901851,1.00668190915222
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9913361537272,-0.882855954110483,-0.372999166184748,-0.0786674621352477,0.702863335060877,-0.0723302607408824,0.171741279198066,0.187745204697644,0.148142188025296,0.0977113860437363,0.0990367293284787,0.176193504850046,0.230332773745861,0.279416468046469,0.146482682894494,0.45435613083313,0.324361674881151,0.511555261526747
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16031319194755,-0.476236280997288,-0.194875001952585,0.213565079728153,0.836904445814459,-0.146595873850782,0.142729087108797,0.161958828148966,0.121220967353069,0.114780621734878,0.117282552879036,0.129444623948192,0.198797369907225,0.226432247657497,0.130260597949209,0.31968387065072,0.208318491139703,0.397514346399858
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898354392050446,-1.07782531001563,-0.00713180684893305,-0.251797520123266,0.478993189361105,-0.239853240944261,0.179309451433493,0.194945560654865,0.174847764736101,0.080941815310599,0.0836261661906853,0.195954444940715,0.236292027135437,0.257192614035321,0.160967593282789,0.286453932827591,0.210650071659605,0.522118313197778
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1275097417245,-0.638769304144695,-0.454968866523447,0.23828606235268,0.743620687542341,-0.0188609327842647,0.143924908698508,0.159050482061523,0.139063708216154,0.111953209220599,0.113198362626621,0.139675797002493,0.201163206260159,0.20955150326363,0.153602873504933,0.550292204807305,0.425596045321816,0.431223257086803
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11470417416087,-0.660378568551473,-0.232495541475586,0.206538242823229,0.605731938068541,0.165734463556337,0.148121660799713,0.167866119700706,0.139801027213426,0.11975239880991,0.126405762397765,0.149944184077379,0.206687602617472,0.234357982136802,0.11962855149491,0.538485203105152,0.332387751317911,0.516793771781231
-1,-0.5,-0.2,0.25,0.7,0.3,-0.783395426841994,-0.476803210473785,-0.33885083742917,0.131258034222152,0.628334219832627,0.812480015257698,0.174525683547603,0.182946691573207,0.165626276696175,0.131258903311879,0.132620949367744,0.160409088437739,0.258885405225271,0.245465024508155,0.206922197507044,0.473386156772365,0.362342662866463,0.45854881252004
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24331889527531,-0.633548676520939,-0.27121723617242,0.42053990223555,0.752022130056816,0.0420742209260724,0.1356284116282,0.15661292182406,0.135273774060458,0.141556483860724,0.142076356085777,0.13091264676544,0.185259695858162,0.199350421719967,0.157976978587784,0.346478909779556,0.288021750443723,0.306371663114747
-1,-0.5,-0.2,0.25,0.7,0.3,-0.598844773184969,-0.807187291854931,-0.387967420898495,-0.309855190814684,0.505085390210891,-0.702309875998775,0.16896358950506,0.156809262826434,0.13367834032238,0.0654797568547571,0.075908468371411,0.15135710357739,0.248662838090648,0.226715238566189,0.166033840970826,0.215349167137917,0.160560178136198,0.49903969287489
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06971082564143,-0.603836038726926,-0.30845642495378,0.530625742279068,1.11106033522236,0.0388457858318413,0.136348925718481,0.166988089405183,0.113738082151037,0.150186447899574,0.144385730358266,0.123002795706777,0.179445180183558,0.210679407773346,0.133288553368099,0.373133852303093,0.293134924254555,0.254184279811807
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26793956899683,-0.612483424360484,-0.505898388882636,-0.515679342852232,0.225522103929352,-0.416732164807291,0.201757408586287,0.217608859966311,0.191937476905251,0.0714670709588801,0.0707029147977633,0.251572071040608,0.454612932429941,0.466625573496087,0.274026283048451,0.790914582919138,0.632804812818412,2.26152722571999
-1,-0.5,-0.2,0.25,0.7,0.3,-0.525588531026067,0.0855958353602058,-0.559031583405001,-0.737940810855307,-0.115489630640161,-0.89412570823258,0.2308710568103,0.224910796653497,0.235395474274857,0.0578849999467495,0.0582335927229417,0.310343857888659,0.32340395520238,0.305730471317804,0.216743411688656,0.255920105185058,0.118248944238626,1.39676659582863
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872369479473697,-0.39242195232828,0.0662240393643574,-0.092401568068365,0.451205431993668,0.244082069854772,0.164756779861085,0.170309099675391,0.148794548264985,0.0905915892237727,0.0896435201160369,0.16259663692501,0.227326247073178,0.223009089040729,0.172853057442084,0.364211795474393,0.232675325600871,0.522116865504958
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924258000709394,-0.670761633338047,-0.255837301610856,-0.0955562177506055,0.48853158878985,-0.200075352697339,0.156002674144008,0.162152019020697,0.145061898818318,0.0860376095161771,0.08633022528958,0.15759323874261,0.222081682935794,0.219049799747458,0.175419600373267,0.2890372371056,0.21376347879062,0.458490752945294
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24053793463517,-0.276960189251548,-0.457190984022152,-0.0254851050473474,0.311840049333465,-0.147310983415466,0.146899297796954,0.145049540549498,0.13790727440178,0.0856210357980312,0.0853151929478641,0.158088282173523,0.204225893277006,0.179210185189024,0.168477265469534,0.407357731764497,0.255814300702659,0.605561433332258
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18560954859693,-0.64821469521206,-0.404687598807086,-0.380736957180713,0.296638384143205,-0.559610604229094,0.176428738020742,0.184708496824145,0.174201143572777,0.07277187560116,0.0723024011442047,0.210655509949528,0.242781411832162,0.23965591059364,0.192002396450673,0.288256790515715,0.160041045310938,0.794557519090621
-1,-0.5,-0.2,0.25,0.7,0.3,-0.786308642627532,-0.642422669399352,-0.377719662262564,0.00923433822050054,0.879861658785313,0.513904787725767,0.184198997888339,0.206051866831519,0.158176523379676,0.121873835648134,0.127182230707157,0.175681639579304,0.257734209163595,0.27890895996972,0.186757323758047,0.354400910209153,0.290856786268548,0.404401219974262
-1,-0.5,-0.2,0.25,0.7,0.3,-0.580789709604167,-0.741292982772482,0.0911949066382595,0.11534521048277,0.873519127343213,0.478013916405318,0.164845972744084,0.198855331120265,0.144243990940237,0.117485759516062,0.115898684768837,0.153047711081984,0.229308053094335,0.27527652383675,0.147937308957733,0.436574917568769,0.310983195866119,0.405417395540773
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33959069687767,-0.521800872484634,-0.316468289313201,0.181862042916888,0.620791588230558,-0.25979352955568,0.141274289970749,0.155081906031193,0.124834583653152,0.104518115230623,0.107520332583711,0.14267550746476,0.190963196502157,0.202985200937428,0.151666842283925,0.372643773610297,0.247489915760515,0.393489853274975
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05646033522144,-0.546902797297595,-0.391825043547438,1.95094023791032,1.62633458111254,0.411052108160848,0.117556580165297,0.134840669151896,0.102919585799306,0.52502338642316,0.412933111307503,0.110788781004248,0.160120910555993,0.151183376796367,0.140065172020258,1.5885870803023,1.1513575359695,0.212677640585869
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23173819351345,-0.421035084067223,-0.301533073256805,-0.0768699601685612,0.555845925153964,-0.544047351365275,0.152021273935016,0.141958117655311,0.130223086999309,0.0823589038205659,0.085366226372116,0.1345362459525,0.20201468993731,0.191581380818141,0.14475835921482,0.225573675152084,0.156439196946795,0.395986708075906
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09661449500948,-0.480997528095405,0.115366751768729,-0.0995127126517036,0.45120538385356,-0.160500875191196,0.158209234511666,0.17142430196736,0.142317051935067,0.0883921631189735,0.0842419282813239,0.161744237815538,0.213148323362546,0.228492177077901,0.152601917760191,0.482528515266221,0.297922059195042,0.672700840670568
-1,-0.5,-0.2,0.25,0.7,0.3,-0.675133364910157,-0.532469198255614,-0.228852438866493,-0.0989998163582127,0.681984972099905,0.378398118811762,0.178839953712285,0.186821237068499,0.147511521945418,0.0958520531544991,0.0975151505633196,0.164657743683434,0.257734319769799,0.28132561899427,0.162455853144418,0.435553445377957,0.278521302628495,0.466946811467549
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12547846131341,-0.387061781294683,-0.440611660821734,0.0631809611838683,0.614437499685256,0.186812149587011,0.163791031078164,0.16500412838012,0.144558035870134,0.105074859401395,0.105267786702676,0.140011585020268,0.219400202537306,0.216603655061787,0.147775122320194,0.369424357548046,0.248439431627165,0.400581838070699
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89647542301338,-0.477755994717135,-0.0824818395037102,0.229472027349843,0.627020534798462,0.43977008969673,0.147111284751761,0.168732939328247,0.140536261260103,0.120807463381815,0.118653185717197,0.149530970875897,0.204916362272529,0.227650797540996,0.157942192058969,0.739574745612618,0.452661716159107,0.459342423378316
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922295245769842,-0.259797751273775,0.0237965935398882,0.292347204969299,0.847618352225223,0.185896209646014,0.140445041081433,0.150455971471796,0.110341009366819,0.125861346119156,0.127934865280812,0.119802302956777,0.191832361039084,0.190192832600397,0.12167602682423,0.370771732554658,0.292865564457508,0.290429863027012
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08591591958436,-0.672200208297748,-0.209731425642275,0.794690359672504,1.03165628147284,0.673707846832204,0.15672562176981,0.188897643120977,0.145142376263389,0.23387382123274,0.207032633751928,0.155179857162271,0.210617290825907,0.223799791160365,0.156790034107751,0.841540654024708,0.623908224891525,0.31470338595294
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14785269949892,-0.552103290322694,-0.380320519576335,0.0169735024699644,0.536672909385148,-0.0762877342508667,0.157870233367274,0.173836201088524,0.143969450969615,0.0976874513762595,0.0974931813171389,0.155394928005235,0.216255035466393,0.220348127689109,0.176052659307432,0.576284862763346,0.405399648073482,0.553218012828647
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868472936751691,-0.3684171926151,-0.462396198616016,0.188744910630521,0.675123652613499,0.546691877223411,0.156177525784504,0.171297849595219,0.113671400201979,0.121510292178785,0.121912731334176,0.139233051283001,0.226152052697574,0.239670020319592,0.159747017176993,0.399139152870734,0.27738546635646,0.433168836314777
-1,-0.5,-0.2,0.25,0.7,0.3,-0.88325210136987,-0.663376916557522,-0.50702999911905,0.508276189014559,0.93638118998063,0.54962457596736,0.150571371643137,0.17580742252124,0.113745464220664,0.161468340371747,0.155265230498822,0.137903615977071,0.211337608741256,0.241037410621718,0.12589813500686,0.390042994275267,0.314906895650515,0.304909235447438
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05639575659277,-0.565069122789358,-0.121757798897869,0.201810379423771,0.416634907177974,0.534924270195359,0.160024359271689,0.175553106031901,0.15639887704415,0.117821886277586,0.116281131361158,0.159041696800337,0.21696494955994,0.200239816019323,0.186839807524702,0.436822467046189,0.293274341027129,0.415945245059559
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891915234688589,-0.277528883936543,-0.244531951847491,-0.0594829198911019,0.380673087935237,0.192983348439128,0.156994711392488,0.157646423634473,0.140589844983077,0.0869753139693725,0.0871092110635869,0.159584458986872,0.218789003288973,0.198229943747319,0.140662074016909,0.315090506175659,0.233487768619836,0.45881474519331
-1,-0.5,-0.2,0.25,0.7,0.3,-0.65096111857969,-0.338188070892922,-0.394586970901811,-0.116606804560805,0.224669189574055,0.28121456903084,0.149864374211302,0.152379271985093,0.13773674572023,0.0802486984203985,0.0789642946258861,0.156074769506852,0.213287889292852,0.183554201133422,0.155233144808726,0.431241733552436,0.233559006432453,0.688507409765809
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04151747624276,-0.368454599264833,-0.144247939724353,0.469780748983718,0.58483094985075,0.0891643307946705,0.114997846887884,0.130690151438247,0.109638628730254,0.125134092208931,0.119162749657733,0.121929823875542,0.169974609762242,0.180020650810987,0.132344033110978,0.663554750312987,0.38960576865334,0.378168637918332
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20477029145268,-0.815223593116301,-0.265720528752388,-0.251568244214627,0.335917597480748,-0.424422034649254,0.17061753802421,0.18467462248526,0.164458786069052,0.0791574556783254,0.0779925564217047,0.195323187938891,0.259311823051117,0.277449617801518,0.184173444902409,0.491744586119497,0.258777477085815,1.10914131125636
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04126259435637,-0.309450881808399,-0.241256055728935,-0.421569702208988,0.273055395477186,-0.136284555540151,0.188127582550185,0.187168829335824,0.184852039045358,0.07641578869092,0.0790386150548307,0.200922141552121,0.261743843295084,0.25061703760782,0.173425431079613,0.276856695017998,0.187359182243433,0.744452881487109
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18575716942751,-0.672505237317288,-0.168749230919689,-0.0773506318631992,0.455211366421348,-0.611854300462427,0.144408410818641,0.15722476239663,0.139215634145277,0.0770036882322354,0.0775014366081291,0.15993070609908,0.201442633536036,0.199701933293914,0.146563654230233,0.219448788011665,0.169936773746561,0.420261753404585
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01635120888165,-0.08696033051802,-0.0478611804416271,0.10988626492286,0.526172331642538,-0.14727680935213,0.126967136529836,0.120625211960509,0.102367531284928,0.0899500918022664,0.0932625885996422,0.119592346488788,0.18177965124573,0.164011820016188,0.138681009054388,0.340670759185716,0.231081170653857,0.435973437066793
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10243180083751,-0.424177155524772,-0.187963155640965,-0.165775907675781,0.252920454502769,-0.0115054788776529,0.164846441855079,0.168801977719387,0.159931043944309,0.0858628497732256,0.0892959578185517,0.173202009530482,0.231838856697188,0.208859864517925,0.162568584479985,0.44513829732325,0.268017642832639,0.763826707342258
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25596780908617,-0.547695114528434,-0.387903078024347,0.656157074517776,1.00222500026143,0.185352422778975,0.140702499076333,0.164148319223247,0.121649592789217,0.177534546015292,0.169246601546378,0.135993218306655,0.188381016550578,0.201003717979822,0.129345750485627,0.360514022002606,0.281077709506256,0.271614759404742
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04491724016377,-0.306854870134945,-0.243739569722225,0.66225378394684,1.05645025479371,0.585845783931692,0.150465556095688,0.172824292205846,0.140511851601887,0.189881612467663,0.188642005879437,0.134506907070649,0.196433973750667,0.207125133542812,0.142994804786609,0.469796341296653,0.386540433474979,0.264216129677241
-1,-0.5,-0.2,0.25,0.7,0.3,-0.478952776580215,-1.46898934357705,-0.16932878105097,-0.36477090495041,0.81079844466939,0.0569420197472361,0.238718249982057,0.290777408055729,0.187649300585561,0.0871610359444325,0.091100714579893,0.201656536991499,0.344663319585135,0.390611140874427,0.210818422967278,0.222426226800556,0.166407135819213,0.461178024950041
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39421583600191,-0.557094989094411,-0.204560392087538,0.0888578877939081,0.689503289573241,-0.024536079366718,0.165059923608441,0.185894588592291,0.150645976651197,0.10598169975979,0.108749409639236,0.178636021975254,0.213094539470641,0.227074723154771,0.158809913436878,0.330850745488013,0.242455621955672,0.372182389274202
-1,-0.5,-0.2,0.25,0.7,0.3,-1.61209718847907,-0.154774289441153,-0.0152060620355655,0.272358952037791,0.610487345773957,-0.188825854600193,0.14341738053623,0.145135689273452,0.134446483607193,0.119354721889967,0.123783062292652,0.14297272893206,0.189836818357173,0.162473261499747,0.138480682558509,0.291158621083232,0.265969391780887,0.304025077931043
-1,-0.5,-0.2,0.25,0.7,0.3,-0.609664623566355,-1.07276584213494,-0.343358200465877,0.360294104661084,0.940313384190833,0.531086609606179,0.158284076331118,0.199125619014966,0.135658887961524,0.148188977038877,0.137194193988786,0.152374218338474,0.21446143375532,0.276883021476898,0.126286106979396,0.590854685946834,0.400707519142134,0.36850496563174
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12359862152643,-0.660753006483863,-0.300606823413488,0.331794439242808,0.854331444672116,-0.135475065110278,0.135622857085812,0.160709368238937,0.124739705739023,0.117820022030827,0.122545326621342,0.141772836936295,0.182434514798969,0.201402516603054,0.144480279953427,0.265196954996406,0.200521450718116,0.308686319592674
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25042532191072,-0.730991888313533,-0.154814190066482,0.136364279111447,0.494470469946317,0.259258053812803,0.164471830912152,0.180346201237909,0.156610849348288,0.115281340920005,0.113945815053646,0.172522632352062,0.218958238244464,0.231620331170192,0.1883427897563,0.440051371312888,0.331437251979428,0.434523047595391
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08944922174674,-0.354626073715718,-0.0395205796174458,0.187697724032875,0.701244788285989,0.0663134868234518,0.142453107493306,0.15093723314083,0.127975795872395,0.110042967880571,0.111428950110641,0.135339215059692,0.187394919015698,0.199448087629368,0.137914605748258,0.38376956943781,0.271829439397879,0.356159560450595
-1,-0.5,-0.2,0.25,0.7,0.3,-0.810290051594479,-0.192502382682765,-0.560548826325976,-0.408268792919061,-0.123893028751503,-0.0760025411746793,0.192067935506381,0.189124693493988,0.184005493339536,0.0694961034391987,0.0701692647795074,0.210953675483815,0.284946335354651,0.29446847339449,0.178153687038726,0.314573431545788,0.180895621643499,0.931877487630569
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962652935276205,-0.990516154848165,-0.350157087100873,-0.294709350918462,0.474231447410791,-0.558429637229716,0.17272345653684,0.177019725269573,0.153639880515481,0.0761355408995447,0.080090701717434,0.190222563366411,0.234218054786134,0.265986145067791,0.199119254808171,0.311781279578683,0.162710900523923,0.692482805089079
