"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.12196215762811,0.354329410873611,0.171257415713505,0.497652414476403,0.474312640566397,0.00257917306078985,0.0416088127305989,0.0279489966619663,0.00864214186049905,0.0182186687551697,0.0126326001409333,0.00610355022159733,0.0850075906672337,0.0670302264100137,0.0447577663705457,0.121689507117467,0.0910579690920715,0.577767906461442
1,0.5,0.2,0.5,0.4,-0.2,1.01608417364648,0.535637062372433,0.143005030903465,0.449530011408624,0.335539512123438,-0.321064175878722,0.0373886338403285,0.0236742893681347,0.0125382748375351,0.0159104150659045,0.00983309476291939,0.0088015671246814,0.0808719818974046,0.0742019769304135,0.0527899571636119,0.125004492508873,0.0927318962381609,0.778121993492778
1,0.5,0.2,0.5,0.4,-0.2,0.947165402136377,0.706198778728266,0.16693620476842,0.447281975781492,0.27370602937808,-0.0354215314403364,0.04663736193483,0.0381013949677994,0.0241389837436296,0.0255078767872778,0.0194032631014128,0.0140002425325186,0.0870693739743476,0.09519404519418,0.0599424761681707,0.138346642787938,0.134139037799554,0.547195533682543
1,0.5,0.2,0.5,0.4,-0.2,0.945096812118446,0.547079219637919,0.148796405410353,0.589045481634111,0.346029719041455,-0.0707082954342064,0.04113706136978,0.0334075268836773,0.0176495167127401,0.0259854266794976,0.0210302673280386,0.0174960356008878,0.0716858134878145,0.0672531005345052,0.0396075472105779,0.115376539954096,0.101881196000481,0.494892737401604
1,0.5,0.2,0.5,0.4,-0.2,0.979038498565136,0.568433059086688,0.194456362759487,0.503840402081695,0.245683219564126,0.184683033215646,0.0449984353456993,0.0340985892562878,0.0206048842524859,0.0307968919682975,0.0219853311131098,0.0194371690314073,0.0804733118460814,0.076444188264587,0.0511541352962239,0.145663214546084,0.124679493893219,0.476749533105774
1,0.5,0.2,0.5,0.4,-0.2,1.12257785222724,0.498858828811794,0.199855055402049,0.608591602522053,0.293853436238712,-0.0512904759956772,0.02671463167942,0.0169601998910857,0.0112857065525402,0.0117112430763011,0.00729486518080114,0.0044430023182261,0.0710856120377543,0.0667728701762623,0.0454282299668746,0.130799481169034,0.1101400518224,0.567066320343481
1,0.5,0.2,0.5,0.4,-0.2,1.03856001322794,0.598702446134612,0.147160349955352,0.574020402134286,0.242724978676783,-0.0702350319300394,0.0347278887688357,0.025546187819556,0.010105986878465,0.0178116059998896,0.012108819273779,0.0190321732371588,0.0698118853203905,0.0774067009120057,0.0462379463348787,0.127374010509228,0.126644941383641,0.592603005954716
1,0.5,0.2,0.5,0.4,-0.2,0.95244933694911,0.533590217910784,0.266536994989453,0.640689038228478,0.332302536322478,0.0896071587047137,0.0332894394627665,0.0257015191997,0.0108685895698671,0.0193408966930546,0.0133309289491204,0.00554388055748764,0.0688224342023653,0.0702541121999355,NA,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.04996600736241,0.512885387847814,0.179760071695391,0.572250570146734,0.296691918947377,-0.185443800763487,0.0370738392090424,0.0275668548933007,0.0139674971874213,0.0213009074294626,0.0153463453530738,0.0198733267768489,0.0711304257034645,0.0647311533868288,0.0476345928194535,0.115681988299672,0.106506494288619,0.61186455545075
1,0.5,0.2,0.5,0.4,-0.2,1.04545005169428,0.351801556574603,0.19628743087813,0.584083995618614,0.372664850799213,0.0817538965941539,0.0388426796702345,0.0296391127890883,0.0185824449182018,0.0229418697343734,0.0156970019961691,0.0115837770979599,0.0739942087141673,0.067649067968088,0.0201964375615834,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.00303324522643,0.555795313491107,0.254491712617683,0.482232138228352,0.361828576409346,-0.151288769609298,0.0407631570788924,0.0287694187047131,0.00854082905568068,0.0189940458793998,0.0131946823291588,0.0131778332853436,0.0815137990796788,0.0759996795848268,0.0448534883828847,0.141805523684615,0.105718424738819,0.838741016955823
1,0.5,0.2,0.5,0.4,-0.2,1.1047371064738,0.388851186380412,0.193956256349611,0.488417363692419,0.396689789691873,-0.117638776166699,0.0379887202018162,0.0297320156530028,0.0149490541418233,0.0180022019398842,0.0133163906010386,0.00828787280590989,0.0847500863667407,0.0791473163254955,0.0465552117899342,0.128045901577389,0.107557902088856,0.754505677440532
1,0.5,0.2,0.5,0.4,-0.2,0.946305233046369,0.57657375653139,0.154635361543159,0.624373704055484,0.279159134348556,0.0201097147020115,0.0336458696105972,0.0279650684874946,0.0225107010843518,0.021180928562443,0.0176333345214779,0.0169910425183365,0.0715896432380241,0.0707785138151793,0.0491433317508589,0.136552318572596,0.110415299328921,0.537594027295354
1,0.5,0.2,0.5,0.4,-0.2,0.93222385146072,0.584824881420384,0.168404864795837,0.426623124749897,0.320453540207945,-0.148866326879943,0.0485657511450874,0.043292819990399,0.0232415050211735,0.0255707024106712,0.0216242218372793,0.0224904971970631,0.0858385199573957,0.0802755167807997,0.0527344632877403,0.123770679835098,0.0947393592334329,0.606622100945023
1,0.5,0.2,0.5,0.4,-0.2,1.0595017647911,0.611870348486679,0.145417135861818,0.408361721795946,0.397148678374967,-0.441097674632983,0.0408624551390532,0.0308447491533992,0.00930404057010667,0.0165512000348889,0.0126201607919984,0.0111131129068725,0.0898410987908367,0.0859675188257543,0.0583817876852763,0.168400142325985,0.106945503743728,1.39946607484026
1,0.5,0.2,0.5,0.4,-0.2,0.971428957697364,0.404404830680057,0.175013388690895,0.636377374156797,0.548905478577131,0.116357583558349,0.0359572336090388,0.0280803346767339,0.0110704140816582,0.0237419092280012,0.0191276894876803,0.0207509084094237,0.0766429122921933,0.0636883358212071,0.0295098635728838,0.121125619820929,0.0940071693994603,0.416793716312793
1,0.5,0.2,0.5,0.4,-0.2,0.980530374248637,0.497319966819141,0.190795071181485,0.393109230930397,0.380776660634481,-0.64999614820922,0.0418301885684372,0.0343899095510308,0.0143041712486432,0.0170809238541002,0.0141731745682045,0.0175153482735966,0.0863057994940163,0.0736694769571681,0.0511531804875483,0.108193053229816,0.0897494829647239,0.840131219862192
1,0.5,0.2,0.5,0.4,-0.2,1.05832278499122,0.4350987804817,0.17134361093932,0.430587026056078,0.419529888136388,-0.000789152421029207,0.0494028353114827,0.0375552761313715,0.0276390523673279,0.0281253358563498,0.0196666868879566,0.0114575312268471,0.089926889205952,0.0741282992646897,0.0497254628700095,0.178959930113973,0.114595671431571,0.904991536819493
1,0.5,0.2,0.5,0.4,-0.2,0.949811565660493,0.558641544131885,0.221297798751252,0.521122986484187,0.253706676259846,-0.146822998714846,0.040970677900225,0.0339457156571929,0.0264965921545994,0.0234390257605904,0.0190401550008458,0.0264979625275532,0.0746882697329182,0.0735723433199711,0.0564031018240222,0.136097093893996,0.104925904141236,0.674482975235079
1,0.5,0.2,0.5,0.4,-0.2,1.09851717567014,0.51239002777441,0.209447288441821,0.459137970033162,0.296980344599582,0.425124034299298,0.0488995574409522,0.0402954790824364,0.020073110742492,0.0304010716209992,0.0258313210481988,0.0264671824741757,0.0894285666360149,0.0810928621768824,0.0616660557903094,0.170633522116674,0.116267826432006,0.577324170899422
1,0.5,0.2,0.5,0.4,-0.2,1.04367884841024,0.531739293947825,0.258150360730044,0.491776139087186,0.230941332427726,0.0481688626297966,0.0429163594663887,0.0327609535951334,0.0241131687867723,0.0244762327675697,0.0173301525781334,0.0185054649574231,0.0794426562561602,0.0793103205399474,0.0537246976177942,0.143148318303559,0.112609330744934,0.575168534979326
1,0.5,0.2,0.5,0.4,-0.2,0.935143676691172,0.548455291608824,0.2702119792991,0.637856291191346,0.302042932967032,-0.17280596986911,0.0300367881973778,0.0222201340673812,0.0146367331499843,0.0163335419727078,0.0118830197116963,0.0107175898446065,0.0662115447891471,0.0607020297329791,0.045591988234846,0.11786844470572,0.0949765575006804,0.462067073405913
1,0.5,0.2,0.5,0.4,-0.2,1.16011477981737,0.427221914322854,0.144266276081195,0.447772415201677,0.456752492036564,-0.197195021499684,0.0339147529960186,0.022596299990731,0.00937763195988963,0.0133421781845719,0.00860915945299012,0.0056615572208157,0.0934709490305815,0.0777154045807587,0.053068431566048,0.119226867701398,0.101072225824405,0.68549444686147
1,0.5,0.2,0.5,0.4,-0.2,1.10421713837497,0.367298227150759,0.157959457484202,0.520545437378353,0.455042375678704,-0.0614232186257848,0.0357857492411991,0.0272645162607134,0.0160915049497524,0.0171814052440794,0.0123765347317325,0.00642698660062775,0.0838431486090507,0.0676424016893586,0.0451625396837871,0.108141483731619,0.0894958069380602,0.553289289578504
1,0.5,0.2,0.5,0.4,-0.2,1.12996138348837,0.3631359636581,0.216979584518481,0.486985522112189,0.511457496545833,-0.484845204682906,0.0379518883285865,0.0376573396242206,0.0130896658710733,0.0154933703817316,0.0154956113391754,0.0136458640180367,0.0903466868752907,0.0768933029590686,0.0413792475681946,0.104743398793258,0.0912624987959462,0.981861498413324
1,0.5,0.2,0.5,0.4,-0.2,1.0505240449917,0.469525223533957,0.209518332715383,0.471303739679958,0.433134874352561,0.00948485672722142,0.0381061095084134,0.0242739465790822,0.0151471284352795,0.0187616139799675,0.0117081841718106,0.00668999055770904,0.0843542497752856,0.0693402068626837,0.0543659694569837,0.149862612955109,0.102763187461376,0.68215421898228
1,0.5,0.2,0.5,0.4,-0.2,0.926724951033447,0.48070796351561,0.186605031061634,0.462830928922387,0.442470290381608,-0.685574844615896,0.037296062496956,0.0263077241894219,0.0172866715972446,0.0137583142461888,0.00930172052564505,0.0114010555747169,0.083989342968947,0.0770259994568628,0.0464023389770183,0.098564949652555,0.0910203027606258,0.793946298948168
1,0.5,0.2,0.5,0.4,-0.2,1.04661024761366,0.470576542884515,0.186124509120608,0.53035618088484,0.254973892151766,-0.0559369910312375,0.0355364014405007,0.0339355390263224,0.0181515466526135,0.0187183535184382,0.0177043311181887,0.0203729692761476,0.0791455478068722,0.0700386395108881,0.0617982959874633,0.158529069891059,0.0995434923910388,0.880264770635185
1,0.5,0.2,0.5,0.4,-0.2,0.896732018648858,0.612128856889321,0.268697422772435,0.56280330936798,0.336942516357392,-0.44864603371731,0.0387799081152505,0.0258426260147211,0.0206737121596989,0.0225297662971805,0.0143987820113089,0.00619381709635047,0.0709877643341967,0.0579696431096272,0.0444835057564699,0.094370932562852,0.0867795145991313,0.58727350086392
1,0.5,0.2,0.5,0.4,-0.2,1.08390328022225,0.519112793742643,0.19140860834239,0.496385968164657,0.358819639664809,0.0176552084171821,0.038652269221683,0.0326350514509572,0.0178798005010053,0.0171178919771478,0.0124584845101275,0.011374608235118,0.0854429501807165,0.0868024559310573,0.0480270884151999,0.142002828656076,0.125880796572178,0.622221702475237
1,0.5,0.2,0.5,0.4,-0.2,1.01685070435145,0.516099382829153,0.286018665123422,0.507528402064287,0.399189161987103,-0.0160522227455296,0.0362774509797807,0.0253134377721479,0.0187807324705098,0.0153389545861479,0.0108251048049406,0.0113097247411867,0.0832199314817424,0.0724724232790961,0.048413099888308,0.156300538063031,0.107260574835283,0.73134610562505
1,0.5,0.2,0.5,0.4,-0.2,1.01794630778351,0.467298198047753,0.163832833604818,0.427708720185414,0.389620518391066,-0.611435018000471,0.0349958363370812,0.0225411341973217,0.0278713815758602,0.0131927039233645,0.00861854891034316,0.0207579241838605,0.0864116137505984,0.0741083872034995,0.0563838592332104,0.123402213511663,0.104555917073351,0.855467557585871
1,0.5,0.2,0.5,0.4,-0.2,1.10481688061224,0.512146824641508,0.191164276906212,0.415494284053132,0.355816682281288,-0.122979912456718,0.0432684981446803,0.0280073787217329,0.00819559922993401,0.0193540556922468,0.0123990543463601,0.00668749306499189,0.0899296930704358,0.0794653552720717,0.0499269043450867,0.115288353687187,0.0975047396726136,0.577461508619243
1,0.5,0.2,0.5,0.4,-0.2,1.00206647260561,0.503768764029984,0.285135574831943,0.426058132174552,0.321951397189835,-0.241055346809635,0.0393201218500344,0.0235211013050594,0.0152388898782585,0.0161666362459034,0.0093200328746008,0.0147182648498023,0.0845858230769265,0.0775556058481378,0.0547399207430632,0.126276081632376,0.0987448870459737,0.682628627041211
1,0.5,0.2,0.5,0.4,-0.2,0.992500310809934,0.572372395404827,0.194983017876846,0.478113271334633,0.308401460418234,-0.363476603702338,0.0377318877144137,0.0250556306542949,0.00967724310236148,0.0177613640989329,0.0113626632108535,0.0104033312944632,0.0791712516909208,0.0679444226228083,0.0444483667014033,0.106255205107504,0.096250460328124,0.636134165867009
1,0.5,0.2,0.5,0.4,-0.2,1.03036510362162,0.464519347280415,0.252841371298941,0.550718660993491,0.389218399707212,-0.110367019909669,0.0382464985452412,0.0275540521944511,0.0163473662449106,0.020902312883889,0.0140776847291732,0.0070462182863672,0.0768309731701251,0.0684614662493555,0.0500706240056858,0.114690574582441,0.0989628086940251,0.48000183399316
1,0.5,0.2,0.5,0.4,-0.2,1.01802461872624,0.561425686027709,0.279566496723475,0.568844327617605,0.2282823397183,-0.0478916292348368,0.0363698159286986,0.0276484568410298,0.020456759269193,0.0214169475393122,0.0150024314193054,0.0201523603873668,0.0709566566493848,0.0727288418795567,0.0490148636171642,0.124585271853187,0.106586874283085,0.510527482308917
1,0.5,0.2,0.5,0.4,-0.2,1.0204672353952,0.420424582773182,0.224028803678041,0.483794793095646,0.526011931077614,-0.128700263296574,0.0413668800666398,0.0277479131363273,0.0125265898874479,0.020685775160888,0.012615229599834,0.00883403922815312,0.0857263182353453,0.0741420338544043,0.0433451113618261,0.10647370447363,0.0947772068601527,0.540001305129538
1,0.5,0.2,0.5,0.4,-0.2,0.963356654504448,0.602736105444649,0.213737462149621,0.580212448405029,0.289193646997628,0.0331401014752647,0.0389062587788056,0.0312429605949533,0.0210977983641783,0.023289377966783,0.0179476318234894,0.0226054664677507,0.0712617410580349,0.0666568093252407,0.0458425256308154,0.115137066923161,0.0992008743502856,0.456489358314977
1,0.5,0.2,0.5,0.4,-0.2,1.07756787831376,0.494187962334224,0.2281936066228,0.532175629999244,0.391300992294438,-0.0799423731402412,0.0360995471146151,0.0268789389983438,0.0100350762048866,0.0147539209987704,0.0111379089899138,0.00976056425048847,0.0799424179991901,0.0733947318412165,0.0442268571300761,0.120576342073412,0.0953050068819905,0.569462693343206
1,0.5,0.2,0.5,0.4,-0.2,0.998107548338274,0.501404647839832,0.215987586525536,0.447910884474118,0.377579519235354,-0.0504354982831434,0.0488284253167407,0.0387850321695298,0.0160871352230017,0.0262281711636433,0.0176964762559199,0.0122254404563523,0.0913834811338154,0.0804978166840534,0.0538045574970733,0.141969929650643,0.10480555922156,0.66721700383512
1,0.5,0.2,0.5,0.4,-0.2,1.00550168584294,0.509441999308477,0.161796420379972,0.514555104478391,0.486932659880738,-0.144385429814013,0.0408132299406452,0.0306964077538085,0.0121010301542919,0.0200016106998208,0.0142019118562261,0.0152573473317375,0.0835976182404233,0.0715442854871928,0.037818224770722,0.117890965746128,0.0947202707724485,0.631443268157285
1,0.5,0.2,0.5,0.4,-0.2,0.989981621434025,0.535977068110652,0.190884128789793,0.634107456735432,0.193706649133864,-0.0911418439125508,0.0322327594212221,0.0240290377723251,0.0211806392996131,0.0198366119496734,0.0146392618139849,0.0328538509555121,0.0663421342193183,0.0694882180177062,0.0423089150466403,0.130200259629948,0.125897178764303,0.541418082058682
1,0.5,0.2,0.5,0.4,-0.2,1.11738061027242,0.416441251764259,0.243277143223139,0.465810062024302,0.394770642862561,0.0194139381447019,0.0418066556817567,0.0297495730925726,0.013453512169293,0.0216509350261677,0.015133596347535,0.0127464216248445,0.0860638441299562,0.0797570076939981,0.0555077191885578,0.157303956910684,0.110722100997735,0.745412550498518
1,0.5,0.2,0.5,0.4,-0.2,0.992955685391758,0.622990458890214,0.152726817801121,0.455155645262686,0.348921834588305,-0.00452239644510743,0.0464522145128567,0.0377406165407902,0.0130974937438778,0.0256026599668053,0.0198698803519457,0.0104760544311886,0.0893010612922852,0.0859144017732109,0.053760160703213,0.167172612943214,0.1369309352566,0.732777007600421
1,0.5,0.2,0.5,0.4,-0.2,1.01640234349391,0.48702892192443,0.197759839274154,0.460430462701533,0.372201058609831,-0.246995476307643,0.0413149095761572,0.0303770426560495,0.015686135180159,0.0189609517984208,0.0137655020505981,0.0113657439950291,0.0879099785363986,0.0755318823925231,0.055837971182898,0.130731497049219,0.102964285714544,0.664625375328923
1,0.5,0.2,0.5,0.4,-0.2,1.08086561175023,0.602321570026444,0.163959926203923,0.494106859465208,0.277675150999515,-0.0625593954649718,0.037815411419226,0.0260023916691246,0.010336012518892,0.0182324131678699,0.012665578933596,0.0134463621744107,0.0838227127311206,0.0742546753180505,0.053133347008609,0.176630103645075,0.124968500975262,0.869666743960723
1,0.5,0.2,0.5,0.4,-0.2,1.05612438985624,0.472828815627531,0.194202461465918,0.516607526794519,0.40689708519274,0.00690833124721998,0.0375949636704367,0.0252697456436687,0.0121741464357122,0.0177075768814323,0.0116535242865714,0.00734990110432861,0.0833257839044956,0.0709341561959621,0.0412841416523076,0.143548630995167,0.100920858530387,0.663201400813745
1,0.5,0.2,0.5,0.4,-0.2,1.15194335860235,0.432118935653347,0.187385014850197,0.343811190590699,0.438155420927088,-0.123669739567541,0.0443078307950461,0.0274151375382612,0.0118069948045167,0.0184119092832726,0.0113170710783262,0.0137006874923226,0.100128782635444,0.0949161632416831,0.053706714380027,0.13104376882971,0.10613781726403,0.696350285843027
1,0.5,0.2,0.5,0.4,-0.2,0.928367703679647,0.605425569513937,0.244539990453292,0.596560337740854,0.35022835627994,-0.235989121692181,0.0284474668743352,0.0187680980731118,0.00750669860265359,0.0117599967126419,0.0074215147774875,0.00611374614993685,0.0734756590110028,0.0670879593344613,0.042954180270294,0.121473903503577,0.095729990395529,0.622033070583087
1,0.5,0.2,0.5,0.4,-0.2,1.02113862153495,0.453125730853433,0.15755353513431,0.529533980635375,0.398591484084486,0.0333901887356347,0.0424266537060374,0.0378044955546979,0.016252252227151,0.0243921153704364,0.0203841851419526,0.0320556414128608,0.081191715813327,0.0782867683551413,0.0539011941690325,0.189787434078105,0.128184610017283,0.904944086053434
1,0.5,0.2,0.5,0.4,-0.2,1.17431521411251,0.468633649077347,0.233344288659133,0.287881844786554,0.397151572353599,-0.301702452947032,0.0510886226147469,0.0344135912921622,0.0210487872007704,0.0191738669931448,0.012283734818821,0.0115769571530349,0.104874980751828,0.0919924844974189,0.065237391517736,0.134442323513965,0.0970742025569124,0.812672212409601
1,0.5,0.2,0.5,0.4,-0.2,1.07796886636878,0.378971013111855,0.156872501776121,0.332104117426849,0.511653049877064,-0.572654728267763,0.0488607853631039,0.0329790349084923,0.014398549159925,0.0176132718360968,0.0126175968297202,0.0443537565145781,0.103081791509711,0.0840245029057185,0.0576152703786367,0.139697939123805,0.104195704179339,1.14317549950074
1,0.5,0.2,0.5,0.4,-0.2,1.01162629283595,0.507971752035098,0.275563505385347,0.525660481957819,0.231871073975677,-0.0344431945362181,0.0346566359277946,0.0252404076636248,0.013226165898791,0.0134437826179384,0.00917945108822061,0.0116372042285193,0.0784596145024977,0.0767324378169982,0.0545366936338372,0.124035431282741,0.099513314642465,0.464158719115558
1,0.5,0.2,0.5,0.4,-0.2,1.14552518236187,0.538834321507942,0.202592591129094,0.364796066291486,0.369235343389791,-0.557559042242505,0.0445765108029214,0.0291175172149062,0.0143339814211231,0.0142731118617642,0.00931656115700773,0.0121644715920062,0.0975169574981006,0.0881399670650842,0.068624540383488,0.108562052744285,0.0918838180598941,0.805549954998039
1,0.5,0.2,0.5,0.4,-0.2,1.02458685602277,0.569513222859995,0.249514184224009,0.405111168714456,0.310111026311733,-0.527904593515598,0.0446035851194916,0.0306229349176557,0.0239298172554012,0.0190958906397708,0.0126579227767603,0.0150191802728302,0.083962566679873,0.0770553648931959,0.056326772788635,0.108455690022145,0.0916166859636148,0.731338234793347
1,0.5,0.2,0.5,0.4,-0.2,1.04469692241651,0.482715705709748,0.24850162382272,0.506036776469246,0.296211292047103,-0.162605587447311,0.0388027738837679,0.0330641854649386,0.00844482904828747,0.0193457100541503,0.0143222351998852,0.0043668593258717,0.0751932818044399,0.0680508706799479,0.0557828797253785,0.117442041547671,0.091706425891003,0.57359387946427
1,0.5,0.2,0.5,0.4,-0.2,1.07888106804016,0.413766502467423,0.184052077987393,0.49574005541572,0.489628096426054,-0.0747302367832883,0.0375630650382859,0.0273904732081315,0.015731060019962,0.01864739313404,0.0135853963098032,0.00588055792074915,0.0870471921221781,0.0762261795874064,0.0471422141430237,0.110476389618347,0.0851143017737186,0.531745184444777
1,0.5,0.2,0.5,0.4,-0.2,1.03152296744142,0.465453003759974,0.226226575240009,0.648285562443429,0.339376987820823,0.228974180583255,0.0374645179178316,0.0271577075310086,0.0169363752174073,0.0241618949074858,0.016866093783911,0.0106126347999716,0.0670930076145497,0.0607883220711261,0.0477373927637109,0.158615630018841,0.0998178382380381,0.5584473142742
1,0.5,0.2,0.5,0.4,-0.2,0.988335621135202,0.532183787337429,0.142457799989522,0.499802893561235,0.316415159235647,-0.111731860804582,0.0416298973434404,0.0319308691199002,0.0125804776568242,0.021974038368595,0.0161790413194473,0.0222983480969661,0.0809934858993736,0.0791295159147633,0.0477849112521551,0.127191863410096,0.107864276202422,0.601488493919723
1,0.5,0.2,0.5,0.4,-0.2,0.95116434788954,0.544029146387721,0.120763692745741,0.768466972356334,0.195972277419154,0.721317773939022,0.0359605825316401,0.024729144961565,0.0219806898468954,0.0396715879484322,0.0241662272072884,0.0138576155355048,0.0691929151570803,0.0598735471948683,0.0437677348914264,0.153055677052944,0.114558773540536,0.304046490540665
1,0.5,0.2,0.5,0.4,-0.2,1.21670647934312,0.427296235403984,0.192441199933358,0.41486458016755,0.405809835514551,-0.0225540316431669,0.0420159559036309,0.0285569795284028,0.0235841434902295,0.0183872520090674,0.0117712664698954,0.012203851031198,0.0964298837439381,0.0788072744328089,0.0519273796663463,0.131372407659386,0.101692406492931,0.665512325571568
1,0.5,0.2,0.5,0.4,-0.2,0.99026539197143,0.53111045174406,0.22115339981521,0.518742839773127,0.308280647677572,-0.26011040948459,0.0418110082131522,0.0362111000496946,0.0235180981491334,0.0248289233524321,0.0215142165231578,0.0191308166598483,0.0754500242687288,0.066807711440379,0.0459132817621453,0.104009626077419,0.0891021779416687,0.55118991560118
1,0.5,0.2,0.5,0.4,-0.2,1.0264035157454,0.478578388244366,0.184393665160687,0.462811318499616,0.43539317550293,0.00266238154596428,0.0474048365773976,0.0316349525198853,0.0224674629933918,0.0240836001675879,0.0164929295716318,0.0100732498901538,0.0840012782453982,0.0707975522958533,0.0559057151400586,0.132074752631458,0.102088126915969,0.602201201122399
1,0.5,0.2,0.5,0.4,-0.2,0.957005475450677,0.473418268871858,0.16712055171269,0.531978670700646,0.325179556339977,-0.144395300706961,0.0370484556777256,0.0267824305556632,0.012972484888853,0.0150974440991639,0.0115714634139433,0.0112134805845624,0.0780308438468298,0.0786392407772174,0.045812898843678,0.126018947987638,0.116573367639853,0.650959691930735
1,0.5,0.2,0.5,0.4,-0.2,0.943325376556768,0.587574149976718,0.107507772563782,0.642227739321013,0.274562483079172,0.24656240382808,0.0356496119142783,0.0301209960303792,0.017906570734116,0.0245696387704763,0.0197852691362405,0.0261236026203633,0.0712525572526288,0.0777934614930343,0.0451450182888141,0.151466317892545,0.103776035127834,0.485931801683329
1,0.5,0.2,0.5,0.4,-0.2,0.944689654622681,0.455828038809293,0.195954903160224,0.572707801967628,0.334102887339611,-0.00953188613179286,0.0398232405595832,0.0386307501416418,0.021481248023684,0.0249096462435448,0.0244396703113882,0.0206348294440588,0.0746647907402081,0.0679610186359545,0.0410036378021357,0.13266049076993,0.101627035465615,0.62211467002102
1,0.5,0.2,0.5,0.4,-0.2,0.918584210343875,0.583293179659076,0.250479885594045,0.645954815173678,0.240866147069007,0.210367869872411,0.0363828358623231,0.0321503957531745,0.0200969610193709,0.0265146159497556,0.0241620828129135,0.0213366366418852,0.0713246899655924,0.0756602577894059,0.0594563153577691,0.190366275071739,0.172854391240582,0.592673496330002
1,0.5,0.2,0.5,0.4,-0.2,1.08710720984914,0.422107745392445,0.166532216802387,0.458255858961277,0.429772940183141,0.0494746278903829,0.0411857148868255,0.0285270037190764,0.0122755752974032,0.0199594902623085,0.0134214937649276,0.0116086396837016,0.0883497926082913,0.0783408182166361,0.0483291454973475,0.172975963551406,0.114083369235677,0.7920930755572
1,0.5,0.2,0.5,0.4,-0.2,1.03152983976153,0.509933234276425,0.250941957788779,0.628869707024392,0.37535951045322,0.0300303547125628,0.0333954948725276,0.0248566855430631,0.0132645157627413,0.0143269017402426,0.0105409185508612,0.00642405267408275,0.0700150220316959,0.0610764899268538,0.0452815809657477,0.213638250014743,0.125839509865411,0.946501684884601
1,0.5,0.2,0.5,0.4,-0.2,1.00167599621461,0.525083822531181,0.282620128020726,0.554568091541649,0.321178689556219,-0.0147757552732339,0.036378400802144,0.0286038318045757,0.0159893303971267,0.0196173454308717,0.0150421099231171,0.0148969394365248,0.075755423076804,0.0726673249522001,0.0532976558302959,0.164923329616818,0.105026901385583,0.710169200562602
1,0.5,0.2,0.5,0.4,-0.2,0.919640699788757,0.481462454004846,0.145501782776136,0.561861461734279,0.408357592901876,-0.143725844418223,0.0384047711589813,0.0291047490661961,0.0185698691431812,0.0196972697177493,0.015543402274112,0.0188341484274809,0.0805885285988445,0.072890305853542,0.041186697756513,0.136817778463466,0.113183277178316,0.77846543502137
1,0.5,0.2,0.5,0.4,-0.2,1.09400163076458,0.446722318482523,0.110322841739996,0.66165554996194,0.282182371323076,0.548588086674011,0.0372361377992054,0.0252820968162716,0.0147574281934085,0.0327448490134808,0.0208855617735025,0.0193397277384773,0.0710674720590465,0.0611288656502484,0.0429252478680534,0.159237702415804,0.104897745824648,0.420192876767096
1,0.5,0.2,0.5,0.4,-0.2,1.10640136283121,0.451156195421487,0.224905458828338,0.503623252345679,0.429800263821036,-0.00831452042843041,0.0307034350552579,0.0186140551883844,0.00714994418404723,0.0140343694450799,0.00858728516546188,0.00843012059797867,0.0847419875762437,0.0707506218815099,0.0471929704838901,0.123452305984134,0.102642203457643,0.586059763115998
1,0.5,0.2,0.5,0.4,-0.2,1.11348679814421,0.472733123381277,0.197444282424775,0.422809362664969,0.44013041116919,-0.255085127351694,0.0457421252601899,0.0376338001713962,0.0166949257799597,0.0197118811131263,0.0162065039185392,0.013061458383722,0.0942884788428214,0.0902922535050207,0.0523369946080908,0.125458441855946,0.101161301395948,0.822857108797879
1,0.5,0.2,0.5,0.4,-0.2,1.06749110390435,0.575208532974077,0.244370777778657,0.491957605317897,0.293367123091682,0.0126439969100486,0.0406462373577229,0.0275077966393848,0.0132708173832811,0.0192517459124452,0.0129068292962692,0.0086224457558391,0.0780711109954457,0.0804796023708356,0.0506243924303345,0.133253473308425,0.115031502775899,0.576798848939981
1,0.5,0.2,0.5,0.4,-0.2,0.94147339927536,0.588921188665183,0.212039898134485,0.510994168998678,0.260143100925097,-0.08651563443593,0.0418866330127427,0.0275056252375039,0.0198532025915218,0.02464534615467,0.01539019140236,0.0144559289283797,0.0774534371338756,0.0729244719038593,0.0506100195798157,0.132806137277852,0.10442436066516,0.57447216549784
1,0.5,0.2,0.5,0.4,-0.2,1.01868699276204,0.494330112100052,0.259495595792019,0.613493823960112,0.337816470884363,0.0922584635000896,0.030117559199997,0.0234630928951017,0.0150642902939849,0.0160693625681029,0.0122904987356753,0.0124838679028528,0.0715450402848813,0.0657380284652387,0.0484671916049274,0.153484164621936,0.113086550741042,0.62822159750556
1,0.5,0.2,0.5,0.4,-0.2,1.01494851242107,0.540062588785065,0.182145422131927,0.496875395283257,0.371217107766311,-0.00313971083033453,0.0348444563710736,0.0204592745729538,0.00675753327979254,0.0172873360359985,0.0100211266842045,0.00540265244368794,0.0817894075213933,0.0712639210111755,0.0451143356155778,0.137163630966112,0.112587998735868,0.610310061874735
