"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.997013107995478,0.494755005017777,0.212205254479451,0.403143099407514,0.37271461471904,-0.216879150873434,0.0292773588306896,0.0197731169966716,0.00856765320952548,0.0134993526920039,0.00905201054534033,0.00614317202205985,0.058298718086333,0.0495167930423203,0.0298344142168258,0.0964735713912092,0.0612990615810994,0.554230834822279
1,0.5,0.2,0.5,0.4,-0.2,1.07706719630593,0.43577042129076,0.196246565548398,0.481249103753445,0.379335459911208,-0.194786247997043,0.026198052639228,0.0214500830046932,0.0093107910144367,0.0124760065640031,0.0100970455446367,0.0112395778792108,0.0538812070189993,0.0494941869803346,0.0317028091048346,0.0765926242966845,0.0622115723177184,0.42200573360796
1,0.5,0.2,0.5,0.4,-0.2,1.04083825333868,0.517961963449583,0.18918754258275,0.527348180162908,0.323189541008523,0.00387576308887623,0.0239325742104922,0.0157731412213087,0.00789691396200131,0.0125686577119791,0.00808795514200223,0.00577056338958268,0.0496321278013288,0.0465032576158492,0.0301722462215567,0.0791753131037878,0.0669592822031656,0.34208068086471
1,0.5,0.2,0.5,0.4,-0.2,1.08117519732938,0.512748297590124,0.183476178592485,0.455494417784081,0.370966386596064,-0.281908538100291,0.0232934907673551,0.016051652018286,0.00638600131249052,0.00912577168588289,0.00628042882190688,0.00676183224677724,0.0537496951790451,0.0494890771391961,0.035544775966283,0.083162757060024,0.0669811980816021,0.546912419021964
1,0.5,0.2,0.5,0.4,-0.2,1.04346088950226,0.423739828289581,0.183906313012907,0.485058923586255,0.415421982833577,-0.172559147382826,0.0237824708110733,0.0162703078614358,0.00364064214689873,0.0109681239377817,0.00746642400058471,0.00521243781758971,0.0516436611168376,0.0446071386208418,0.028572501699618,0.075457369049255,0.0597070102939982,0.428086835645271
1,0.5,0.2,0.5,0.4,-0.2,0.967152534154136,0.53989268704284,0.221202416082199,0.519712038180409,0.385428679611291,-0.116844454073709,0.0236555694811212,0.0168868558984106,0.00750229000313067,0.0110062735055987,0.00814395153361064,0.00900595601080057,0.0506603186004723,0.0447514202150624,0.0287109690823013,0.078939755207242,0.0596159465983234,0.371954575442862
1,0.5,0.2,0.5,0.4,-0.2,0.950862813863421,0.556411489029469,0.186365062967871,0.540833849204512,0.338823197094401,-0.205996839534748,0.0208233348172793,0.0145382603149607,0.00705164588260946,0.00936814941907884,0.00649146405788128,0.00452134391173984,0.0489655628012357,0.0448491564442052,0.0287782037864656,0.0857823381830763,0.0640809769183744,0.474635916359637
1,0.5,0.2,0.5,0.4,-0.2,1.05280609187434,0.505684837763434,0.253525519933075,0.426807341115943,0.35971045504557,-0.2446076513444,0.0276862396210767,0.018641246889944,0.00567906852234695,0.0124919014394766,0.00767209390216879,0.0042309314198737,0.0530326920874356,0.0488709014113209,0.0317041563154259,0.0761122552503625,0.0630352142021033,0.428621336019741
1,0.5,0.2,0.5,0.4,-0.2,1.04309774066753,0.517720227549644,0.213354913056686,0.404167995012872,0.356968757560918,-0.294394978112363,0.0302229498934811,0.0242941947176029,0.0134656122628754,0.0137920080923302,0.0106822961176549,0.0191480517599835,0.0569590513772701,0.0495427306324959,0.0306165606753563,0.0884273719100354,0.0622047884664727,0.54601093490396
1,0.5,0.2,0.5,0.4,-0.2,1.01746066537115,0.435639424153447,0.181746848017224,0.502375423950854,0.420622437161933,0.00289304788861692,0.0235122465655155,0.0161940426030944,0.00813172335632088,0.0117765779989529,0.00792769442025212,0.00439748180627683,0.0544343053253991,0.048407519878125,0.0279881233598503,0.097823305225563,0.0687318932613066,0.443064174619562
1,0.5,0.2,0.5,0.4,-0.2,1.04054178352807,0.576350992496494,0.2295736016806,0.368662766376568,0.295034902839707,-0.420412362109498,0.0292863950476288,0.0221697288961629,0.0139285667441699,0.0114632688142543,0.00861558746210201,0.0117934385544003,0.056055905018491,0.0524879818063874,0.0381164185414382,0.0780189845169801,0.0591578233622534,0.488565363862218
1,0.5,0.2,0.5,0.4,-0.2,1.0644441150321,0.447979175986484,0.202214904745147,0.467973919360163,0.381044959747797,-0.132593773443141,0.0254790636586078,0.0179565804359095,0.00890143020713782,0.0117188574427255,0.0081844421747384,0.00610233773551813,0.0535578110783628,0.0487050623966797,0.0304749257660639,0.0777255109085689,0.0619696085700721,0.424411164511125
1,0.5,0.2,0.5,0.4,-0.2,1.08240167526478,0.443384088219136,0.168197116053764,0.506765388990975,0.457817950398839,-0.00480473986085514,0.022053407322083,0.0148512633997099,0.00689252031009837,0.010565064719348,0.00706940186193489,0.00305681837148656,0.0563891801482636,0.0537687683205163,0.0269420018290439,0.0840064502431265,0.0669002670059372,0.382273764816489
1,0.5,0.2,0.5,0.4,-0.2,1.04168941766849,0.574476635496318,0.213405710693975,0.510203782732455,0.327525445419222,-0.173017800090077,0.0217247243663266,0.0137566523305949,0.00402037353327094,0.00992830906109325,0.00618467554110204,0.00382588497886104,0.0500519632896119,0.0444210436978684,0.0292002560065572,0.0732347408898603,0.0619261482087772,0.365491610605713
1,0.5,0.2,0.5,0.4,-0.2,1.00486444119726,0.52644644777303,0.221786810509881,0.434968207137244,0.410769684073608,-0.344184340500444,0.0207943931317187,0.0134745480869631,0.00345130865234623,0.00723861599882544,0.00485593228715876,0.00430251266915346,0.0535044559107111,0.047662375219235,0.0299450773585148,0.0793800156599579,0.0571055745340669,0.519156082888589
1,0.5,0.2,0.5,0.4,-0.2,1.04726619347401,0.499127485909149,0.247941045858242,0.493772273771632,0.41011303585479,0.00159408469733287,0.0245165302548242,0.0151512926994735,0.00518466814851872,0.0116831156518364,0.00726987142577777,0.00452359617365743,0.0546948158164375,0.0456097780566918,0.0319979973666852,0.0883617164953691,0.0667123060826711,0.392703486411559
1,0.5,0.2,0.5,0.4,-0.2,1.04517719751535,0.412750607807666,0.177487118292768,0.511046898420846,0.432793795560301,-0.0909551939173584,0.0265930948630559,0.0197483927291281,0.0109668334191989,0.0143960665917749,0.0105671065586828,0.00933166986568764,0.0524482901081586,0.044236017254699,0.02743108066827,0.0935656566929683,0.0687576290181399,0.526186747974873
1,0.5,0.2,0.5,0.4,-0.2,1.10324044591977,0.453638590996615,0.228516779765743,0.499900096204486,0.345322416496496,-0.0578052649515585,0.0246881232025234,0.0172683797968702,0.010375813217947,0.0122864205046904,0.00838575625989685,0.00699155296335391,0.0501432564501621,0.0423038436850587,0.0311124044975579,0.0889079687389854,0.0636775241257766,0.455153279816575
1,0.5,0.2,0.5,0.4,-0.2,1.05599252979063,0.479746799112063,0.219010799337437,0.446077374914033,0.356694091182143,-0.20755138838101,0.0267213278819744,0.0182660531580824,0.00761022789573512,0.0123569378526878,0.00805557067154598,0.0072760340975609,0.0548185932963255,0.04833035693003,0.0363041500709192,0.0955718028394263,0.0642486761079678,0.640590974631569
1,0.5,0.2,0.5,0.4,-0.2,1.00585144847724,0.549636060064398,0.193847622337882,0.507726936738985,0.306217069342763,-0.162430843367148,0.0256909973237426,0.0203566646094219,0.0110769718695192,0.0134703819995476,0.010359896492318,0.010536626262884,0.0504630030860967,0.0495946978986,0.0299371908151444,0.0949774355369226,0.065090765306094,0.542449096359008
1,0.5,0.2,0.5,0.4,-0.2,0.99056556041785,0.502405388371762,0.22202591971169,0.598959599069657,0.342906926867507,-0.00100340081242784,0.0211236891925494,0.0150176810595672,0.00718693049218699,0.0116089496390205,0.00811314338861471,0.00645381236637159,0.0448986109038187,0.0405658157105426,0.0269316561506351,0.0857923752166023,0.0659410216615194,0.377737817174331
1,0.5,0.2,0.5,0.4,-0.2,0.965966820156296,0.521002224176446,0.191473799637439,0.611902824103396,0.430535882201136,0.119468558028015,0.0193558610507899,0.0144593726402821,0.00407397967256979,0.0110929313289258,0.00833316203920699,0.00560810317030933,0.0479298441134362,0.0414548346879866,0.0240984252024203,0.10534367019181,0.0653191981664092,0.409549222867238
1,0.5,0.2,0.5,0.4,-0.2,0.982662049080463,0.531013546426533,0.198926286537542,0.570950250404097,0.315757409197226,-0.0267948695274279,0.0225054640439149,0.0150870322387994,0.00271968829286372,0.0117066283472831,0.00791891003379156,0.00404817907379493,0.046457859201998,0.0448773479330249,0.0316625289029221,0.0851710831211272,0.070909899133801,0.367432727628328
1,0.5,0.2,0.5,0.4,-0.2,1.06014900830303,0.467265097312474,0.212556966893795,0.508644896516562,0.403048057694548,-0.00755135587889692,0.0211629603161096,0.0153742885209244,0.00494220741664913,0.0096310240424786,0.00696177665128035,0.00476562471022356,0.0552237012129964,0.0484842212796497,0.0324560248538993,0.0968284436514443,0.071958915775639,0.468864326500783
1,0.5,0.2,0.5,0.4,-0.2,1.01920068839237,0.505332089790214,0.23232792336347,0.364602788385824,0.436142305845611,-0.242519165146883,0.0304138906841217,0.0199567087401694,0.0104673248205472,0.0137710656841667,0.00879165253183831,0.00812007587074817,0.0601025821290824,0.0493470533502656,0.0305224392194227,0.078763893471386,0.0579533067059112,0.469487824088096
1,0.5,0.2,0.5,0.4,-0.2,0.987383767149186,0.462424853761625,0.205406783178139,0.559070966233836,0.391543265238311,-0.269289199331937,0.0188835940135366,0.0136963052734112,0.00500703742808714,0.00847825807275296,0.0061946078554266,0.00588576893646152,0.047511626070309,0.0418190608907942,0.0288943452525816,0.0779675954504933,0.0625814060067522,0.484141642160171
1,0.5,0.2,0.5,0.4,-0.2,0.963352142673494,0.543997638648125,0.172235415881418,0.491781627286765,0.344634574213428,-0.222656784160679,0.0247878176103796,0.0166416034899639,0.00715568211188174,0.0116905006308119,0.00762275112567931,0.00724315420610874,0.0523853763553199,0.0466665293954009,0.0334426216465584,0.0904625616114058,0.0631545826797958,0.515914818451449
1,0.5,0.2,0.5,0.4,-0.2,1.0459511487224,0.394660629947855,0.188578758927621,0.48056969685129,0.482981794282952,-0.219594864727105,0.0218010574607442,0.0161554377823488,0.00469657423228609,0.00863391606772685,0.00646370802357659,0.0046380506985051,0.052394280723357,0.0435694425299444,0.0271615103588117,0.0722587569616576,0.0558053594525831,0.419187282667372
1,0.5,0.2,0.5,0.4,-0.2,1.02673184147407,0.499465065062551,0.188938878824961,0.428846468881478,0.408310168808164,-0.141363915374055,0.0246865185510923,0.0152628834373534,0.0121159215908524,0.0108877651033456,0.00669946522858422,0.00441375257309221,0.0562033195980958,0.0476348425124302,0.0286949745171133,0.0849456075666166,0.0614860581063898,0.44546362712723
1,0.5,0.2,0.5,0.4,-0.2,1.10887055988229,0.492358056009107,0.140758370747496,0.46933585798227,0.359207566749328,-0.0396755091387689,0.0244562140914899,0.0164663809113488,0.00631739417061742,0.011283731987323,0.0075100854691239,0.00618448554105291,0.0547314340303407,0.0502985588748116,0.0296340094878739,0.0873587200367991,0.067399194143108,0.42406730553547
1,0.5,0.2,0.5,0.4,-0.2,0.931145989649728,0.54189346433453,0.225091599806323,0.560218964969184,0.394971686190751,-0.164970960227918,0.02233021674319,0.0158356808884,0.0115640003406308,0.0108944430889232,0.00769348717128908,0.0101297953530867,0.0476638439417344,0.041921905964508,0.0282735845420969,0.0844483974936258,0.0636618050169905,0.461538381226
1,0.5,0.2,0.5,0.4,-0.2,0.944049762863177,0.508504122958408,0.236415084160156,0.576859634012128,0.347582817872622,0.0132498003458279,0.0228802629103895,0.017127996754112,0.00933376245035316,0.0120909323145857,0.0089638121161646,0.00650432918203396,0.0470227559067467,0.0427878288524373,0.0284956259179226,0.0847606899318831,0.0694913984574471,0.357686866384295
1,0.5,0.2,0.5,0.4,-0.2,1.05612664392073,0.496574022343908,0.143485201705682,0.465300142077013,0.370459896019241,0.00702296845232816,0.0245391086921329,0.015680490834296,0.00796002282446096,0.0121120249440789,0.00741636078075485,0.00540738480734184,0.0535371909802141,0.0472873489254592,0.033765882987898,0.0984457082689848,0.0691451234348325,0.45690178062978
1,0.5,0.2,0.5,0.4,-0.2,1.00126055062307,0.499859649171874,0.181324345473772,0.541310792537627,0.327345499979719,0.000323271299924308,0.024456980978082,0.0168698829642053,0.00877307543063175,0.0135525468679719,0.00901011356343914,0.00791343071858778,0.0492599854924736,0.0458609048914125,0.0310557423199402,0.0883812265848656,0.0693382515751568,0.394516932533474
1,0.5,0.2,0.5,0.4,-0.2,0.926771767093532,0.53069639076862,0.209570958576376,0.553662570719035,0.321290401663887,-0.22789785894246,0.0220062441558848,0.0173091581651454,0.0106600160769192,0.0109098241811317,0.00844867578492426,0.010672065359308,0.0470081380048296,0.0448012682362734,0.0292202454426628,0.0778191280094584,0.0646776795659698,0.385816462836071
1,0.5,0.2,0.5,0.4,-0.2,1.13677426413888,0.417582403697731,0.228926507219403,0.388538942492405,0.425742583086671,-0.256698620059409,0.0277852673572033,0.020488770872243,0.0114409636440087,0.011594789412807,0.00852551402960717,0.0106236779895961,0.0588593060305684,0.0517367343083017,0.0320477880659145,0.0782377776766081,0.0590856419351574,0.508338407378879
1,0.5,0.2,0.5,0.4,-0.2,1.02878799505999,0.553658138054492,0.203185857759202,0.501079508301922,0.318931111417248,-0.0207563155915532,0.0255675643657906,0.0170580645979545,0.016090020547931,0.0119284837181457,0.00741415821152298,0.00736363267410511,0.051029363886869,0.0450039564103868,0.0296502360357196,0.0906372984253337,0.0678761031101448,0.429900909233491
1,0.5,0.2,0.5,0.4,-0.2,0.98642762810374,0.533919774502611,0.178374820747017,0.612691225155845,0.329726255237097,-0.0245056224162779,0.0188640679678264,0.0132546598919659,0.00768459953421596,0.00985875598669001,0.0067679228906947,0.00431718893707035,0.0472430333748816,0.0452317502999732,0.0245212579600667,0.0852697687245334,0.070395010743135,0.363219297141379
1,0.5,0.2,0.5,0.4,-0.2,1.00418364330433,0.513176038320179,0.159894412781413,0.475584154972408,0.322188176153416,-0.143429956470636,0.0263695523399304,0.0193361867467908,0.01044427359891,0.0131794332552683,0.00946965901563407,0.00859591430314969,0.0518591153473522,0.0480118527395501,0.0300083386113228,0.0850300724232379,0.0628430364471308,0.445308457903309
1,0.5,0.2,0.5,0.4,-0.2,1.05380001860361,0.521753580281019,0.238939642306509,0.444184631566381,0.30546314220239,-0.0627439849162385,0.0275913600952273,0.0220053473377854,0.0116150442900034,0.0134953399002287,0.0103035659513284,0.0105360412108183,0.0526528816284371,0.0466999514672794,0.034957686501979,0.0859906970931395,0.0621597100494094,0.429954519203228
1,0.5,0.2,0.5,0.4,-0.2,1.01578466100174,0.460453461090704,0.226589276028053,0.525895681419224,0.384081234282618,-0.108347817567095,0.0224592176265054,0.0149597845806759,0.0101730395761236,0.0108257597653195,0.00715700329935585,0.00901097738073351,0.0500167879489869,0.043448059269972,0.0294677842360566,0.081232877284146,0.0641106057967455,0.419341089041883
1,0.5,0.2,0.5,0.4,-0.2,1.03368656206983,0.419735801905936,0.201929287879628,0.437815245776833,0.426853415429593,-0.215982275996885,0.0249878421745097,0.0170980041207654,0.00602225645950599,0.0108901447626425,0.00730583077972545,0.0029972907197647,0.055483941891112,0.05074415153489,0.0298523095257913,0.0726765276040596,0.0560830279516656,0.413995334341655
1,0.5,0.2,0.5,0.4,-0.2,0.914495918005935,0.534105061513356,0.197876501926961,0.662096673849899,0.325077843657712,0.0583891620330242,0.0195263566677853,0.0134863798419268,0.00676944989989402,0.0104329950926873,0.00740109210844738,0.00676486115469607,0.0439406323134888,0.040564564708507,0.0271386821947752,0.0934927422619478,0.0761532720535967,0.32773449283241
1,0.5,0.2,0.5,0.4,-0.2,1.07132519462276,0.448444217519986,0.204944175701972,0.456470733832691,0.398345143868987,-0.137614706082256,0.0273266281589492,0.018294938804878,0.00316264530533171,0.0131008372245203,0.00861639192998384,0.00512544874472051,0.0545083332102284,0.0506089118392596,0.0316580405495672,0.0846156094680944,0.0615348511990666,0.439845011550362
1,0.5,0.2,0.5,0.4,-0.2,0.964087012230606,0.514160243287194,0.249651562121023,0.476526115009271,0.453013319464939,-0.0499488496991743,0.0241548404955969,0.0165724520612288,0.00659648644046003,0.0114173972824528,0.00763136903342611,0.00463104093936873,0.053823292679167,0.0464109782588831,0.0298271253627857,0.0909398568183388,0.0654417367175843,0.476762348776086
1,0.5,0.2,0.5,0.4,-0.2,0.980215332549607,0.583470447236391,0.17212712814145,0.540033049870884,0.351173304085863,-0.14477313922297,0.0206561565995803,0.0162086407495212,0.00812688917148281,0.00919836510431622,0.00734146341579453,0.00490049775855492,0.050072095432182,0.0464101091283041,0.0307429607599522,0.0832665310927904,0.0703369070544498,0.431399575279442
1,0.5,0.2,0.5,0.4,-0.2,1.06277275212329,0.468318716463555,0.236711983457264,0.438025311416293,0.3953922646319,-0.249015826819075,0.026540435143418,0.0193408305282047,0.010574350039093,0.0116041901653237,0.0084197147924485,0.0102402505105658,0.0568485088013022,0.050639811333414,0.0322716771701648,0.079725186502849,0.0614440395007566,0.449998901498011
1,0.5,0.2,0.5,0.4,-0.2,0.983016467946609,0.519025718271207,0.17743745771579,0.524393909805767,0.341678521287454,-0.0467777648334553,0.0236692784285998,0.015156396721816,0.0115669006402359,0.0122796874838153,0.00764840796528735,0.0076608285797307,0.0498756732560859,0.0452012338482551,0.0302676045687828,0.0797229422083124,0.0636166479799533,0.344646539517981
1,0.5,0.2,0.5,0.4,-0.2,0.95196855872117,0.52170676019886,0.179229175185569,0.725061230844308,0.302126252119214,0.471314757783542,0.0216116317048666,0.0154980467446441,0.00896943959809515,0.0181298648865027,0.0125104704116046,0.00569649319769675,0.0444615175769,0.0402087867129702,0.031025449606519,0.117007865687505,0.0876347102574796,0.297743050343412
1,0.5,0.2,0.5,0.4,-0.2,1.01108601944944,0.488237787563862,0.18704990781862,0.489515469394838,0.374227459197815,-0.0499773800868311,0.0236631270063417,0.0179523785639057,0.0119010232293045,0.0113754340604721,0.00860074733048869,0.00855536702289905,0.0532947568545451,0.0477696725037234,0.0305039623707769,0.0847137333748997,0.0600265137717453,0.359144040296544
1,0.5,0.2,0.5,0.4,-0.2,1.02100531705271,0.513186456583869,0.218466423372801,0.427540454231392,0.343072491395083,-0.295149791550902,0.0290066586477994,0.0202989302874076,0.00828083904671546,0.0129572142993788,0.00801408853410747,0.00434419957004926,0.0546800794048038,0.0489155258455015,0.0319422267984901,0.0840180011832911,0.0557592764076214,0.497107907976809
1,0.5,0.2,0.5,0.4,-0.2,0.927267936936165,0.647650402375934,0.200362810593776,0.449889670765132,0.251638775517873,-0.763440930041044,0.024773745792425,0.0164590335629409,0.00538351414566219,0.0101351455095174,0.00628827786339945,0.00504863409188342,0.0487077636124933,0.0474092539991589,0.0308061302999201,0.0664039045092486,0.0593755790424306,0.480385360958908
1,0.5,0.2,0.5,0.4,-0.2,1.04102843211744,0.470296854719336,0.213594212309108,0.455426585834125,0.462899139601512,-0.22279689370828,0.0244703123555184,0.0175864954293139,0.0048808315401772,0.0101217215504314,0.00728501140965593,0.00603131273774167,0.0555781078461239,0.0472578001256625,0.0257749143219896,0.0934778321403018,0.0632437056317073,0.588974252039713
1,0.5,0.2,0.5,0.4,-0.2,1.06192702483936,0.509366980591241,0.16774416693492,0.470370754592248,0.334094700803587,-0.0465123276038837,0.0279363737338914,0.0220337751041928,0.0128188853497005,0.014669842423635,0.0111527815337382,0.0119161516517289,0.052449244889981,0.0482430871035023,0.0332509275843718,0.0969607393853795,0.0726545594594133,0.527415687222482
1,0.5,0.2,0.5,0.4,-0.2,0.968484333133709,0.519725755962724,0.178079831233962,0.513517332466242,0.316396351788519,-0.255167536600001,0.0235298659152689,0.0158880393823383,0.00681978031292318,0.0104285899042502,0.0069331683019871,0.00459028974277779,0.047465983502707,0.0435492256491135,0.0273190609287352,0.074005104742132,0.0591010519101614,0.411260358991601
1,0.5,0.2,0.5,0.4,-0.2,1.0855375311175,0.496561217421759,0.278191169715827,0.36855390529853,0.383377311272617,-0.226526940683954,0.0318512293162269,0.021055731483843,0.0106005550334052,0.0145274012757406,0.00899320432371621,0.00943610517511474,0.0579177844244725,0.0531912383263825,0.0369285117860957,0.0787970714943585,0.0614517013311064,0.470138928010688
1,0.5,0.2,0.5,0.4,-0.2,1.0175384518083,0.495237967180864,0.193210160446695,0.479150328482659,0.372522863968135,-0.11112133335251,0.0261233091186082,0.0187975089720927,0.00974104227678502,0.0111952150258571,0.00808203453628138,0.0068387492833775,0.0533630167203979,0.0497329217190747,0.0265799081696342,0.0792379092602258,0.0643495741667165,0.387030739767332
1,0.5,0.2,0.5,0.4,-0.2,1.02306377936357,0.501130346273846,0.154055303848673,0.535413030369241,0.387683382098496,-0.0671375138681191,0.0227809310871947,0.0165145458177646,0.0060990118893597,0.0113145239963525,0.00816595097515111,0.00650063429037752,0.0501696879851399,0.0459424339778421,0.028151876665885,0.0750611073602041,0.0573661531538,0.344784544306019
1,0.5,0.2,0.5,0.4,-0.2,1.06357218641051,0.486788189182957,0.181045339042116,0.441927509878407,0.355567201010598,-0.00103276920330577,0.0294082471850003,0.0229789397746691,0.0124824998614602,0.0149698434662931,0.0117624170443869,0.0115937625440582,0.0566937812469113,0.0497069678081906,0.0318987951185829,0.118364735334525,0.078324568133746,0.581835804818555
1,0.5,0.2,0.5,0.4,-0.2,1.03448376000693,0.514106011815989,0.19477640135546,0.425741825890349,0.406679008111843,-0.588451924510019,0.0262324955897361,0.0188590652054279,0.00810705763776026,0.0105482915083518,0.00758463619990542,0.0105902910735015,0.0539362678947625,0.045776754662652,0.0331398718405572,0.0778728167315295,0.0600996119165814,0.658577455099835
1,0.5,0.2,0.5,0.4,-0.2,0.982108758310044,0.501595108024624,0.20710235527378,0.509592615999639,0.330513176406733,-0.141247215663737,0.0257860314724583,0.0216456885218117,0.0101740428406323,0.0132530722557022,0.0111664359799173,0.0129454199063116,0.0506261596669149,0.0463969234479608,0.0287948723866867,0.0817685931515581,0.0615745718602188,0.39330201816098
1,0.5,0.2,0.5,0.4,-0.2,0.997704057458159,0.531045798294773,0.180234161447306,0.472560964981716,0.307914738033434,0.00493106264843732,0.0285796951878569,0.023821398733813,0.0107996456428177,0.0162893029641624,0.0132615603870454,0.0108772289803768,0.0534162382418432,0.0502148204599634,0.0364041021927789,0.122320303572988,0.0858542471873844,0.572096282015322
1,0.5,0.2,0.5,0.4,-0.2,0.982588106162484,0.533546119596482,0.234286599880402,0.497808664794111,0.354168449432476,-0.0083461576413576,0.0255612357009066,0.0170484985434222,0.00742772339588105,0.0124355720050124,0.00824371098559947,0.00536715040173346,0.0516874867387964,0.0470976134051278,0.0305876930647377,0.0812586504739449,0.0647796408119795,0.377089576723327
1,0.5,0.2,0.5,0.4,-0.2,0.903087039605583,0.595280966437427,0.148374632865182,0.498378657973343,0.358284328234476,-0.404426865799997,0.023222965993884,0.0163786091194351,0.0048221364673061,0.0102577072145528,0.00716877749793115,0.00597027455705368,0.0494899373957197,0.0452248446948354,0.0329154980493505,0.0689143894554754,0.061737582929597,0.391576573142099
1,0.5,0.2,0.5,0.4,-0.2,1.01658020882349,0.50399452957822,0.21407288841504,0.510973449702869,0.410203685071182,-0.0145049887301947,0.02405347026301,0.0172351319075469,0.00728036331336976,0.0116162085937136,0.00789796301339318,0.00627419215401979,0.0529588917770035,0.0494280168156054,0.0322570281897971,0.0876368408309404,0.072292711831415,0.448169677947769
1,0.5,0.2,0.5,0.4,-0.2,1.04173860089561,0.463273798828867,0.273930771113865,0.376940088064739,0.447208413387504,-0.501738674642103,0.0260845118941623,0.0199189491113675,0.00698097538012041,0.00928674941648464,0.00731967837379218,0.00713000129343815,0.0603087999265648,0.0543647421148604,0.0320535952100434,0.0744049712949908,0.0574591512296524,0.556599696016055
1,0.5,0.2,0.5,0.4,-0.2,1.05010611356301,0.444584357003398,0.273173554887367,0.444725631864978,0.402526326969669,-0.339716832501032,0.0263730263283623,0.021135510172179,0.010871888277809,0.011221143699479,0.00902422848523058,0.0101892662894778,0.0541000462882006,0.0472432193614915,0.033570795049407,0.0780601956159279,0.0542554841540444,0.473831435684889
1,0.5,0.2,0.5,0.4,-0.2,1.02240455739317,0.508426405904818,0.185849214270422,0.473224064707224,0.386316052858259,-0.0150178873082609,0.0262300831567304,0.0176035134291036,0.0131229880338207,0.0129095875401945,0.00846558390446681,0.00619028415198881,0.0512249662025199,0.0449813203253629,0.0292066148323351,0.0788152038206547,0.0615211571335472,0.391606103014527
1,0.5,0.2,0.5,0.4,-0.2,1.0606582139984,0.47314008812844,0.198210097382851,0.441483286028985,0.404945444187389,0.014314915700789,0.0293268611432152,0.0220621083163367,0.00863080475578286,0.0145986654957806,0.0104624358900261,0.00786300078550079,0.0558074784258826,0.0511828428458564,0.0353185167147948,0.112448269542621,0.0691903453174877,0.56686704744155
1,0.5,0.2,0.5,0.4,-0.2,1.01114181330033,0.479766770823153,0.175124348027691,0.529052866217842,0.395350460548466,-0.105074423068322,0.0230474572761187,0.0166397794874057,0.00918005011813381,0.0111658384764893,0.00767299682569467,0.00717827038625089,0.0493510513455324,0.0458680789264239,0.0308339253752025,0.0769396234430306,0.0640060947213495,0.392556158265011
1,0.5,0.2,0.5,0.4,-0.2,0.910723252195861,0.60704635276065,0.223529530594764,0.490349244650179,0.318903717894677,-0.391727568499759,0.0266751597069697,0.0180052454985893,0.00630313982534097,0.0129114894781917,0.00867984660122189,0.00828758870402309,0.0495764753824507,0.0492354199916784,0.0295075114202064,0.0747899072295785,0.0730508933678482,0.403803264244612
1,0.5,0.2,0.5,0.4,-0.2,0.969505740919366,0.490103675255998,0.195781890800596,0.536957000310409,0.40534368003222,0.00452928177228833,0.0202276838909788,0.0132614328712869,0.00513599237924445,0.0101038318119302,0.00639759675190182,0.00729436765241574,0.0499292601438547,0.0412136450448401,0.0252764716432796,0.0959928175796623,0.0719661059020832,0.436087777353502
1,0.5,0.2,0.5,0.4,-0.2,0.929565909055855,0.564021909779544,0.149851778908544,0.605490849998912,0.294271386194782,0.0554117828183703,0.0207969034797657,0.0151831434421773,0.00774418208738142,0.0114964137272457,0.00737681047056436,0.00835423820801734,0.0461120716482165,0.0426026122130949,0.0267022300044851,0.120341766371615,0.100369427663922,0.463439902227653
1,0.5,0.2,0.5,0.4,-0.2,0.993249890720535,0.48449343533345,0.158385218780956,0.457023614967596,0.415248531162369,-0.154493811424679,0.027005428993364,0.017288098789748,0.00338158523335193,0.0128532793584426,0.0083232209824351,0.00414227139387474,0.0545184032349917,0.0472335821099682,0.0315649027964096,0.0796213253374981,0.060347093893087,0.412806971644688
1,0.5,0.2,0.5,0.4,-0.2,1.04988238634545,0.444531245015486,0.220372645173838,0.405955784927019,0.451223401802629,-0.535338435212402,0.0247531264279808,0.0172957355847964,0.00611959697969657,0.00904500074739986,0.00623168516238711,0.00621705066445947,0.0577583814881142,0.05151595101387,0.0292854381659071,0.0672667354849209,0.0575431595574838,0.507237897867744
1,0.5,0.2,0.5,0.4,-0.2,1.07151344492558,0.405669680843919,0.186495933450424,0.457549194779952,0.442152540141608,-0.181675132704754,0.0270444977888694,0.0206960451524595,0.00942786721761694,0.0117437333566951,0.0091313138684514,0.00697808922641436,0.0544971141014489,0.0494011980180042,0.031498163487008,0.0830397982372423,0.0623525041878193,0.526171995926783
1,0.5,0.2,0.5,0.4,-0.2,1.02660319633461,0.479937311647007,0.190951133491049,0.549465833858878,0.365036776893192,-0.0599548474887643,0.023087250833062,0.0191544434749704,0.0104281947425432,0.0121424869254763,0.00977044507216953,0.00712316909742057,0.0501448717900004,0.0447310918319057,0.0260217423150633,0.078795062597178,0.0660026388475103,0.377380722388485
1,0.5,0.2,0.5,0.4,-0.2,0.97218712365728,0.547945687465396,0.170526312793417,0.521496528708247,0.302588115223507,-0.121209061934089,0.0246650549466161,0.0196703764476614,0.0131154395162872,0.0130974496508144,0.0102561486660158,0.0105784300233844,0.0490005805015213,0.0440874384338444,0.0285127771294403,0.0748478831494734,0.060598885506327,0.338044287849431
