"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.35243983826529,0.338037201172884,0.207853340523097,0.43217824805039,0.691410542572639,-0.100901389728113,0.0536681629745619,0.0470012036168037,0.027805349176186,0.0226904118224714,0.0256457781208632,0.0160382944925155,0.242048624445857,0.176129087957494,0.0846779090801814,0.353148549014597,0.252231387274546,2.39364755257655
1,0.5,0.2,0.5,0.4,-0.2,0.7461099680759,0.648633802507531,0.386741248941371,0.390985834155654,0.28043741701765,-3.2178579797512,0.0808156415514261,0.0580505948772002,0.0780483679309768,0.0235258850727531,0.0132492259169155,0.455140830409681,0.141813280114872,0.117878705863726,0.137966019416188,0.137561592508892,0.162509231148881,2.80427303724667
1,0.5,0.2,0.5,0.4,-0.2,0.884549536553235,0.888160779645905,0.0589805380089602,0.899377693108234,-0.271054800080365,0.0161558946288445,0.0422445881215367,0.0475586300768881,0.027804657997195,0.0380855713678388,0.0392282179802179,0.0299035742131263,0.113683849579973,0.138520051329633,0.0684931703521657,0.226722033479516,0.246021502451074,0.455993115896377
1,0.5,0.2,0.5,0.4,-0.2,1.2887183354182,0.438824933812526,0.0670298194299574,0.496795853123266,0.371273724675113,-0.274559463560267,0.0807272683773047,0.0710848672837922,0.0132542176325631,0.0234709800136515,0.0189843548336812,0.0177400216930866,0.175228436533861,0.141937209193089,0.0774497020829075,0.216295897705853,0.191596443547857,1.62645681872359
1,0.5,0.2,0.5,0.4,-0.2,0.939074990846157,0.557769778184004,0.317179459556802,0.71522371789531,0.253254133422396,0.0524823985252503,0.0597497942631229,0.0568097484060938,0.0463623797413446,0.0429084570981279,0.0532154622355659,0.0635981176561282,0.120401691945623,0.105440407697118,0.0877340217901124,0.285142621856217,0.23234630466301,1.08203684402969
1,0.5,0.2,0.5,0.4,-0.2,1.15567048337132,0.495897669757243,0.200936521915857,0.38206099822836,0.518457366265631,-0.462905174172179,0.102111848551207,0.0747984589913877,0.0260874265337835,0.0340842669712185,0.0308813676468018,0.0217938390131225,0.207728849233824,0.167501027737358,0.120310323842268,0.292076881572909,0.208966935501232,2.33396672503577
1,0.5,0.2,0.5,0.4,-0.2,0.876037611656314,0.795533039748102,0.248142104459962,0.43775614010707,0.345318623326845,-0.835635156963308,0.0845917067913083,0.0733832975747658,0.032982435606585,0.0192463785068492,0.0166115824114482,0.0250273325743163,0.168793872826439,0.158997689915771,0.10661319710548,0.179023310635973,0.161899263354302,1.49191533541276
1,0.5,0.2,0.5,0.4,-0.2,0.824316988847345,0.603289080226743,0.231905385166096,0.560960135325637,0.182325186255427,-0.291342070045789,0.0764818028515243,0.0794491349579968,0.0704106099873325,0.0532618401633972,0.0637264485816654,0.0614187766608327,0.323580443094928,0.342655114105334,0.11802734599928,0.933578856881222,0.33786058843806,6.80405256640456
1,0.5,0.2,0.5,0.4,-0.2,0.879507316528092,0.714893062681168,0.322349921177402,0.595816807069911,0.348483482244902,-0.71469135317137,0.0873755243769198,0.0691150761526051,0.0348574807826541,0.0663286015778137,0.0510407308043535,0.426407454713713,0.130286549095884,0.125348120796908,0.119532628125782,0.216318576479018,0.287958385880029,1.71363765883922
1,0.5,0.2,0.5,0.4,-0.2,1.16992632232304,0.590293816347799,0.449882156573489,0.439772658320662,0.256678808056511,-0.074094797766572,0.0935190785544334,0.0628516297241093,0.0182548385107146,0.0360824423994143,0.0269222203304466,0.0102199645597795,0.179084474812501,0.228967747505867,0.165310842962889,0.230368120113781,0.304218277469129,0.924538509362499
1,0.5,0.2,0.5,0.4,-0.2,0.956395829184342,0.67164416374355,0.069793389128505,0.64216892797075,0.392951948515362,-0.98255261254747,0.0496795001325609,0.0677938363845843,0.0279804084703048,0.0226511749674736,0.0363191841281991,0.0332344181551991,0.152086623177959,0.149863896250931,0.0862185821558445,0.178692622820832,0.163511834904647,1.48938711185304
1,0.5,0.2,0.5,0.4,-0.2,1.057452672197,0.348255868008951,0.230594404562316,0.708376667676169,0.310086710459228,0.212906435735974,0.0625705794673809,0.0475533213945263,0.0405493218970475,0.0428540354525282,0.0294199536889354,0.0241890505268305,0.122541306614693,0.123911311572296,0.0412379508591054,NA,0.0531225453210566,NA
1,0.5,0.2,0.5,0.4,-0.2,0.901605063699038,0.432852156177629,0.22972027918114,0.622787084384008,0.491924634698219,-0.180098065179333,0.0744323580632822,0.0740590816526153,0.0541841010991986,0.0497584778981197,0.0605771899310693,0.0973624966579895,0.14727084052583,0.123707635337658,0.0848647812823335,0.210008438150849,0.198187442156494,1.1180965766226
1,0.5,0.2,0.5,0.4,-0.2,0.938236332435942,0.764785809812255,0.307945043198454,0.461404994371007,0.369987622929655,-0.419218988543685,0.0903736355553604,0.0787137768555597,0.028822858272041,0.032889894831493,0.0329490883772356,0.0359069515727973,0.165094325811146,0.15539500245265,0.142087876189761,0.195777676112512,0.201420533460447,0.95429059038075
1,0.5,0.2,0.5,0.4,-0.2,1.05198705693317,0.348987835258205,0.295054760734451,0.476867372062273,0.688307970838481,-0.243278781186277,0.0585888826975807,0.0548790057955772,0.0256745668078753,0.0256615983507355,0.0261872597805243,0.0171265621622981,0.201347783068321,0.165178686765196,0.0681625801860538,0.253691907328147,0.198039253147347,1.83490991452492
1,0.5,0.2,0.5,0.4,-0.2,0.977770487029777,0.473803769487697,0.207012719382256,0.586607305393599,0.485476639564602,-0.0740103993928667,0.0721894476018527,0.0738926512234558,0.0723470923834704,0.0396248776479861,0.0376910800380263,0.0145125331863444,0.216780263400591,0.216967585644062,0.118737591141963,0.515878491157808,0.244724084267911,3.64278930197424
1,0.5,0.2,0.5,0.4,-0.2,1.32018323968939,0.65071743799239,0.338655600774258,0.293864301462717,0.226021829535511,-0.774256920012535,0.0954960779932398,0.0592751040185853,0.0500132834315153,0.0274570862007393,0.0165335730886985,0.0192602118184292,0.205210229242464,0.224769061619332,0.14402079162343,0.235054664647709,0.207220534972967,1.34775928100604
1,0.5,0.2,0.5,0.4,-0.2,1.04808393013341,0.556257336552855,0.247657006718018,0.321036230572585,0.410340050237132,-0.439733857577618,0.107283086798939,0.0672201868954495,0.0604026098082808,0.0320205071577599,0.0210849174408773,0.0166208366236322,0.187294140133132,0.156355375177545,0.10646270695108,0.188940917858379,0.166124076213893,1.30610627926636
1,0.5,0.2,0.5,0.4,-0.2,1.27376150871877,0.513491846586051,0.149314711345183,1.24669609254278,-0.187125429981759,1.3621865324205,0.0542583399263566,0.0624202285872909,0.0433756271171861,0.141679684060263,0.14280718150578,0.0482697955905526,0.123069756659797,0.121728663255457,0.0635350354109711,0.3371107443249,0.354295253763627,0.275473384662929
1,0.5,0.2,0.5,0.4,-0.2,1.08571762975763,0.322093758509342,0.079554188675867,0.297460456116779,0.572798560181664,-0.0645079230838951,0.0853732354085922,0.0727587014495161,0.0412566286631078,0.0485116506320638,0.048317243644065,0.035115904251123,0.226469077931957,0.170616838704563,0.110448141622749,0.255212900752952,0.18834165517442,1.47437654560164
1,0.5,0.2,0.5,0.4,-0.2,0.843826049934016,0.653931984169191,0.113589841181559,0.66975854169678,0.150252814558297,-0.300014281925522,0.0642044190964631,0.0520872591279065,0.0344225620128664,0.0440196727719675,0.0340272338832163,0.0254784227451364,0.118346139759103,0.128890184587926,0.0938623393600869,0.207555060218171,0.20067662981025,0.859357309749358
1,0.5,0.2,0.5,0.4,-0.2,0.994234368104875,0.3079733040758,0.243499345820541,0.606905318964655,0.382213770818092,-0.00220740063873618,0.0826450693650973,0.0903494879783824,0.0389045563757067,0.049747024292943,0.0547086770495717,0.0309765471632941,0.159008453728077,0.16081231219484,0.0986788919218746,0.383075833934636,0.21434997437748,2.12807547654583
1,0.5,0.2,0.5,0.4,-0.2,1.47511935133123,0.36361080036759,-0.0158785356635017,0.155783897532137,0.107518601592562,-0.325218932398397,0.116656053084622,0.0934545291945577,0.123884611054019,0.0413191533463792,0.0296295535777275,0.0731028726149322,0.237585569309035,0.220720808687599,0.15875439519012,0.275247514982715,0.209641669068786,1.95143342459137
1,0.5,0.2,0.5,0.4,-0.2,1.08022107294408,0.628237968859505,0.371703326829425,0.611908976502064,0.140779376254705,0.240310939008497,0.0663930593072587,0.0548681949877268,0.0592684544392025,0.0387969269949909,0.0330121937290867,0.0700435222828597,0.153029698832623,0.196904793958671,0.111454158887405,0.226378147847838,0.30805980920258,0.771057236736639
1,0.5,0.2,0.5,0.4,-0.2,1.21839774274676,0.426337968028181,0.749667261198261,0.453146293434932,0.216900596755304,-0.0116612511616416,0.0934715626031328,0.060347302129047,0.0548859065725497,0.0274453776305296,0.0201606492142553,0.114139869886457,0.17614847199375,0.180066619494462,0.188306946564535,0.234607329044766,0.232016813665737,0.842116671758086
1,0.5,0.2,0.5,0.4,-0.2,1.08221433315653,0.406152180376046,0.219523546793621,0.73628318369171,0.413901699804191,-0.0076808636644518,0.0518899579394552,0.048305676259714,0.0353937423216672,0.0360806146367746,0.0361306378611927,0.015745699209684,0.118095893654833,0.109744920604394,0.0773786403365193,0.20015344001178,0.1816444186853,0.978326537669447
1,0.5,0.2,0.5,0.4,-0.2,0.782463692578242,1.06550913190345,0.25784746346271,0.512771069208321,0.00140165857781284,-1.42760192927113,0.0672504401112334,0.0725648444768368,0.0593104074602686,0.035490830473027,0.0420274994543828,0.1941180622737,0.124932476633787,0.145153937294517,0.110542551231142,0.171299733943562,0.219307769621453,1.00163188349279
1,0.5,0.2,0.5,0.4,-0.2,1.23676307870403,0.230387757210764,0.317147027098207,0.514644544629839,0.344177737480075,-1.34767536551092,0.0646838464809953,0.0533883053867851,0.0296550833619883,0.0151218518803605,0.0151084149174378,0.135825812672319,0.147473270479564,0.138002121256347,0.103178320685839,0.162525602894158,0.152762507077825,2.77939770724696
1,0.5,0.2,0.5,0.4,-0.2,1.04038378460846,0.354028644288943,0.31568333748592,0.664522162409123,0.509616135029465,-0.406016198708188,0.0653129230379513,0.0636008114332069,0.0260070305519955,0.0256467960708868,0.0253157891954985,0.0457688883944899,0.146857358276722,0.130917353767106,0.0847890611002495,0.194837644140141,0.173972625680472,1.16135935886805
1,0.5,0.2,0.5,0.4,-0.2,0.844902888120026,0.72562134935289,0.323062243893794,0.476845601069018,0.180990907988399,-0.63051785123985,0.0837555909391478,0.0486544454208612,0.0749245453425263,0.0515551999644536,0.0287307678801035,0.016242793413925,0.16185170610634,0.146024939045823,0.131687909593544,0.229578517101277,0.2494269659713,1.12335355366525
1,0.5,0.2,0.5,0.4,-0.2,1.23228397905029,0.523807714924397,-0.122577229735666,0.296996289623068,0.0688072022163755,0.0228721603693006,0.101325785828074,0.0761535365656525,0.0759607035605317,0.0557148548455382,0.0345284588811215,0.0684738695103062,0.183926558379965,0.185158449476253,0.162728639977734,0.506652847372692,0.349980780393698,2.43932929487979
1,0.5,0.2,0.5,0.4,-0.2,1.00708672761359,0.45282023218146,-0.0153789804386524,0.658046350705009,0.51409315684974,0.0191596811331861,0.0594442094333649,0.0346895004405862,0.0324847354114354,0.0242941779280962,0.0181407363130867,0.021670576875321,0.140830045441139,0.10983828164317,0.0913088886670295,0.423404969948171,0.190283516713342,2.20417806852023
1,0.5,0.2,0.5,0.4,-0.2,1.06241667997374,0.519939130974117,0.273762792970833,1.31173054233805,-0.0775061335181616,0.967639041981166,0.028310027436863,0.016972277703845,0.0126343952655821,0.0216216551074494,0.0133792056817241,0.0127254639208632,0.114495795789346,0.113797826408494,0.103175144756769,0.680742377727802,0.849900256356938,0.375375844197825
1,0.5,0.2,0.5,0.4,-0.2,0.676433399462963,0.707700997070538,0.227114083936587,0.619908885812769,0.375166153174815,-2.09494096369527,0.0465398724067054,0.0486146601168191,0.0459011819852792,0.0109167277352212,0.0182708102310876,0.0449030146799126,0.122010230576684,0.11914449997906,0.075821041008383,0.152992760956147,0.161270154088607,1.44047412396143
1,0.5,0.2,0.5,0.4,-0.2,0.894819444985243,0.641886908779139,0.117167352645236,1.0358788973633,0.269790269805679,0.509707122125822,0.0582776383974201,0.0395873813316344,0.0108019908157928,0.0833679014367239,0.052570353750319,0.0127105403836727,NA,NA,NA,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.19482296549335,0.345281608951167,0.249905172155718,0.518482949104742,0.604646159396893,-0.766487653614113,0.0726780576354145,0.0582194071366129,0.0263139000597917,0.0236030443407635,0.0226655110261788,0.080163958056226,0.167770391473504,0.14484368712579,0.127395254986335,0.181668465007652,0.162424373172376,1.48701495590013
1,0.5,0.2,0.5,0.4,-0.2,1.25110813852285,0.325322737087686,0.0866735730354423,0.354772449921238,0.610597228563293,0.0480287812282442,0.09130681796445,0.0737231596451864,0.0728603256991641,0.0490315055388031,0.0413397122002658,0.035323082329144,0.202245024550006,0.151764813772485,0.105472167917159,0.329615882769281,0.227627091072245,2.1112234812202
1,0.5,0.2,0.5,0.4,-0.2,1.24982145165905,0.188555490310662,0.0830752220815697,0.383347944812497,0.741371915945985,-0.307583976659661,0.066340305776503,0.0477338814438997,0.0341166235895053,0.0273439698003175,0.0214875514718768,0.0545591957559817,0.211723182798025,0.178952403023238,0.113913259504386,0.209787164361949,0.176383472923141,1.34067521206054
1,0.5,0.2,0.5,0.4,-0.2,0.830297008891006,0.688357142644301,0.213451642800437,0.715854055820201,0.392920115956895,-0.07563670519123,0.0658763305965252,0.054067728099191,0.0361158164551824,0.0314440629136226,0.0290868035202577,0.035443553829469,0.135047224074937,0.1193023080007,0.086880259049977,0.243889880636528,0.222838050587687,0.794185988178383
1,0.5,0.2,0.5,0.4,-0.2,1.00476819959128,0.514811964313617,0.149985224496048,0.625769120881027,0.118979446978963,0.045728173255166,0.0584254566841748,0.0637666104207981,0.0472114482593971,0.0413996935139049,0.0477364330344658,0.0541483349741515,0.136034321204862,0.148733068284871,0.111817074720782,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.889132464038018,0.694057954434798,0.273712564702434,0.574970973032909,0.282247056796858,-0.413800406102825,0.0674058028682684,0.0428768232831599,0.0369349894741413,0.0332051529480672,0.0198820130131973,0.0514358150130614,0.151705420749452,0.143854780557989,0.136502640415554,0.224626111598335,0.2538954834384,1.04049078555849
1,0.5,0.2,0.5,0.4,-0.2,1.19741734368749,0.630448660582856,0.0303420106069401,0.489579209827774,0.211292444403278,-0.196167080107958,0.0712366870689557,0.0485975585735869,0.0240982822499333,0.032599639460306,0.0198552093866836,0.0127174605769715,0.200944437821054,0.151916129902885,0.12494850251766,0.32672153861718,0.272775099887591,1.33183626852906
1,0.5,0.2,0.5,0.4,-0.2,0.758470191069228,0.73519553408666,0.169337301164715,0.642105384808123,0.465641404271828,-0.00138431058951825,0.0630941439940407,0.0761204967259744,0.0290529232233691,0.0441556062207031,0.0554621755797538,0.0210267219776717,0.175450105545796,0.13943706642037,0.0536140103164467,0.391541353995775,0.251658706203945,1.71333585316189
1,0.5,0.2,0.5,0.4,-0.2,1.12921175984778,0.505101761491676,0.284095901812922,0.511635234360341,0.295641455089241,0.00722946440727021,0.0821650915581756,0.0777090149837497,0.024405426134859,0.0447693629105685,0.0371046188192299,0.0175105485593641,0.335054993325405,0.633468546570401,0.130534366928286,0.786783972357983,1.05873515547487,3.74078382000331
1,0.5,0.2,0.5,0.4,-0.2,1.06242825536242,0.512240236617824,0.215009660903115,0.413962544661825,0.282353597462451,-0.273072953912428,0.100248292538178,0.0883799800917629,0.047070959208437,0.051351095297955,0.0439665854566765,0.0262020291754255,0.179641263017173,0.185814592910933,0.12284362543553,0.223418502236769,0.196202039148659,1.13792544329531
1,0.5,0.2,0.5,0.4,-0.2,1.38599152050856,0.139251950259728,0.092290041709773,1.76449475539715,1.32033251664483,1.6106140844711,0.0401850012222548,0.0349285703473799,0.00876776244952827,0.135562012978577,0.11405731259758,0.00935889518863919,0.0949801996413747,0.0771661058433217,0.0177211054776339,0.383816557517417,0.369419071500455,0.0904055259422558
1,0.5,0.2,0.5,0.4,-0.2,0.806238614704258,0.618146094069457,0.272597888755631,1.79027078630711,-0.429670299096791,1.1208367835715,0.0537329862568868,0.0430827987510315,0.0370437567356464,0.173949986078319,0.128303110627814,0.0271684942922824,0.103457230731977,0.105256069802066,0.094707553114707,0.619467323033763,0.579097942532996,0.188144554726134
1,0.5,0.2,0.5,0.4,-0.2,1.12361341671836,0.554641876842604,-0.0077744802666442,0.464453982531453,0.359301362916946,-0.00317659763082388,0.0911638547813835,0.078775900469906,0.0576226894329578,0.0476208006218617,0.0469446066255541,0.0251855332391268,0.13897238918911,0.112401963613915,0.109685159217139,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.0674479982079,0.600102844548505,-0.104253641585623,0.619339326175483,0.195177895632155,0.00395023735873078,0.0707893180631083,0.0493951911779747,0.0267541216505799,0.0345505542497221,0.0252762062687473,0.0197381363402065,0.134552883423724,0.140462517088709,0.109359098498387,0.427281933948069,0.364597107099176,2.17538862070174
1,0.5,0.2,0.5,0.4,-0.2,0.945726902247394,0.497543523752692,0.187034860018181,0.561809739550105,0.497495250446818,-0.526078909364711,0.0534825445405982,0.0572885050177852,0.0330459017205661,0.0223656164454079,0.028316082678231,0.026141819820653,0.148094479850835,0.108608783586639,0.0716546229823142,0.187003906880195,0.175058878599932,1.07915642054408
1,0.5,0.2,0.5,0.4,-0.2,0.928009190558056,0.396311125695093,0.242051955098289,0.725168610799397,0.319022800330236,0.107567868085437,0.0571142879025672,0.0478279181471728,0.0420782363587643,0.0337385327156351,0.0299091902424259,0.0407878692166808,0.121317014156763,0.11968643990446,0.0763620555347769,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.907841853092631,0.53279466203067,0.222555043043562,1.42448510109027,-0.203234580560309,0.912360651121027,0.0353921792840369,0.0285816316013863,0.0233192269237721,0.0792778190188254,0.0476933439734541,0.0257598776208434,0.104864268109769,0.0977536112424777,0.0850117390070142,0.448489586941543,0.436401416378463,0.293181518806784
1,0.5,0.2,0.5,0.4,-0.2,1.01725622458861,0.687267904319372,0.263322488253251,0.578620135144962,0.028204025798317,-0.886108810107694,0.0580291503056447,0.0595572129340011,0.0518455131586568,0.0306061318234766,0.0323627962627926,0.117981366557046,0.122584067461261,0.1399029582351,0.0910387362593633,0.19591302220811,0.184426302105729,1.35291255328066
1,0.5,0.2,0.5,0.4,-0.2,1.17362181913025,0.266262858362314,0.185960021554636,0.895656098306866,0.45418794520006,-0.160604545375223,0.0266941786423205,0.0239580723502865,0.0206960272021064,0.0119335066787097,0.0113807761403759,0.0173008313517166,0.121255513476345,0.115494583730329,0.0790397892367902,0.267697210792872,0.204395880019568,2.10506820576028
1,0.5,0.2,0.5,0.4,-0.2,1.08829162259758,0.417745990616933,0.153906851045699,0.379927365902483,0.349665136150654,-3.11897569763416,0.0780364357690372,0.0819662421096424,0.0561798290084424,0.0156561382834265,0.0223529859007802,0.345790850494768,0.169205276467744,0.129923925908913,0.118369719565136,0.169053752637518,0.179353036818155,3.22613426654936
1,0.5,0.2,0.5,0.4,-0.2,0.876425595937395,0.563759359893998,0.239486987179425,0.454164917539707,0.49045021783148,-0.0463464530786263,0.106553517116591,0.0579224134929971,0.0450035011846194,0.0702292691439031,0.0403746784995936,0.304596558013047,0.186794997180728,0.156479044336152,0.107228835386974,0.21862227335096,0.173463162981882,0.769223565149395
1,0.5,0.2,0.5,0.4,-0.2,0.69047584222055,0.774200308739799,0.128678871918673,0.45947533625509,0.257357725717272,-0.274665922883503,0.0985157452391148,0.0631793254505958,0.0415643394468716,0.067197298638071,0.039507625917872,0.210205234769636,0.175670662595286,0.157076081144764,0.137254465452788,0.278555414918262,0.251030572538119,1.40000684378777
1,0.5,0.2,0.5,0.4,-0.2,1.09265782347937,0.58198193783281,0.301091751846126,0.324941227898399,0.156267272291228,-0.574052164640888,0.098202089866066,0.0665656484102566,0.0944267665853725,0.0441501580154403,0.0254295774633056,0.155062244894489,0.178351064102025,0.184429642106015,0.148237340884488,0.277274518640485,0.192414602773027,2.13821626980079
1,0.5,0.2,0.5,0.4,-0.2,0.836903862646976,0.722506416998188,0.26355309242107,0.326214798583526,0.314991045429769,-1.41068069057045,0.103962125958335,0.0854945283569024,0.0821468314918982,0.0408454007727838,0.0311533413896215,0.244680820813946,0.17660540771006,0.161606663451928,0.0952076482958855,0.248571895305917,0.159228829293524,2.27754071556317
1,0.5,0.2,0.5,0.4,-0.2,1.01197507678668,0.471928672449888,0.183115356160256,0.495334214383185,0.556253731097145,-0.00266001729696762,0.0892901953700359,0.078590544581949,0.0240538079328994,0.0591478887785829,0.0486218942760689,0.0375777800717872,0.179061667609017,0.121122404727984,0.0748402299644457,NA,0.154430710058487,NA
1,0.5,0.2,0.5,0.4,-0.2,1.21523411887396,0.526171254945445,0.468605024397653,0.469725821213028,0.45539997006678,-0.386843097502101,0.076969622886728,0.0655960376398987,0.054856651574157,0.0290051402932272,0.0281898055193868,0.0966078470941664,0.179365301042881,0.195614274558938,0.124072854608206,0.310328862052701,0.195898484239838,2.40881053685441
1,0.5,0.2,0.5,0.4,-0.2,1.05666844966907,0.69637379041891,0.412892011776456,0.545577888398172,0.205008842497076,-0.378311118849697,0.041898666276364,0.0238927343148914,0.0277663582105381,0.0134221369657105,0.00684802320701028,0.0106238643664238,0.148296273922164,0.145219965821478,0.142079744970095,0.254065558989447,0.211185317189161,0.984019785072627
1,0.5,0.2,0.5,0.4,-0.2,1.12079762393964,0.493799092101764,0.0436000772563329,0.629869601709288,0.237571052440677,-0.0256674244557297,0.0580880763611402,0.0580719620144993,0.0559440957621478,0.0308779796297888,0.0300273555032255,0.0255435217271266,0.129143032821506,0.154494192173638,0.122351846056268,0.231053598812661,0.207341385067029,1.17441598374489
1,0.5,0.2,0.5,0.4,-0.2,0.933565133675429,0.485935711391027,0.169081558112289,0.496041749152046,0.450162150339714,-2.29037903279938,0.0733447643883527,0.0663130129447832,0.0435261060399751,0.0202503646933944,0.019459413181051,0.221703344250709,0.143510183386873,0.137503786443394,0.108142972294836,0.142926319391286,0.146069417576267,2.32364821656472
1,0.5,0.2,0.5,0.4,-0.2,0.956386270275445,0.478663597910635,0.127333389918354,0.666795814490793,0.22565869964045,-0.235886053147483,0.0571691548021629,0.0518308764226964,0.0296607016750156,0.0352788468632863,0.0247099182935124,0.00937899939862991,0.127868630207738,0.113080180800122,0.0778755089636302,0.201838219333434,0.200455392928846,1.15112543283959
1,0.5,0.2,0.5,0.4,-0.2,1.23710834719152,0.514132546220109,0.262465965899333,0.285185212140743,0.45946178294814,-0.240426864820204,0.101850436783112,0.0682621234866575,0.0310144305381562,0.040213377311276,0.0268207314809185,0.107633864258449,0.240343518677811,0.2026757600915,0.148779708412984,0.342357187610086,0.241713764080151,1.54870070481498
1,0.5,0.2,0.5,0.4,-0.2,1.11443018605682,0.417235421484357,-0.0362860130313932,0.57960358520712,0.487343758637056,-0.107574415312896,0.0484064004164681,0.0441537119254243,0.0202663450300371,0.0213028734623328,0.0196655017138967,0.0158009586691875,0.164749657251926,0.142765662107586,0.0850921838603133,0.230011966384806,0.173847978677454,1.12235107631926
1,0.5,0.2,0.5,0.4,-0.2,1.23746777919985,0.457233614421283,0.261397391805543,0.541728368262595,0.472251949484127,-0.0165468272893842,0.072387492618147,0.0687491093849058,0.0361418591851125,0.0500421262585626,0.050078724251813,0.0240563937390053,0.17158991788839,0.155006290040217,0.0902024267210381,0.2562886147451,0.240496536616714,1.56159375530959
1,0.5,0.2,0.5,0.4,-0.2,1.15795199530127,0.386587087974484,0.163774591818635,0.443054803700412,0.34482550671511,-0.0198578819967675,0.0798757788355174,0.0514520113143719,0.0275970479066042,0.0316131837264435,0.0196508465735186,0.019271067537078,0.171278096786354,0.119702853471406,0.121625976219496,0.2473279487234,0.203391622233628,1.3220242020662
1,0.5,0.2,0.5,0.4,-0.2,0.888445252681999,0.638683618079408,0.25044912697179,0.70307540565887,0.303693712901677,-0.0205087129015798,0.0730192533780769,0.051866386406537,0.0136358411608307,0.0572877127360999,0.0403218141859303,0.0102021680222295,0.12477846476845,0.137761658152596,0.0910929490331214,0.21899527566766,0.253724375263707,0.772746906727986
1,0.5,0.2,0.5,0.4,-0.2,1.10511871293192,0.444484186128579,0.240357717140018,0.472117834713771,0.249408591941259,-0.34559908484662,0.0743543147483594,0.0643950761575086,0.0354856651680184,0.0306653618222257,0.0255698940188305,0.0387280492469437,0.174021056626412,0.149324211813981,0.105982739417465,0.205133153835736,0.184700927316198,1.35143031560473
1,0.5,0.2,0.5,0.4,-0.2,1.25979411588529,0.24902348615192,0.332271046549231,0.46292107475247,0.289708589070312,0.0276137582694814,0.0898386950523348,0.0970181219145489,0.0858014407564388,0.0472703822866922,0.0535500377929255,0.1178401885073,0.172633534904167,0.167143040211236,0.135142732036433,0.291628921086111,0.196021381722664,1.38612110827083
1,0.5,0.2,0.5,0.4,-0.2,0.965680356954157,0.589682955221817,0.233740843525278,0.527391547940475,0.259992654957886,0.0204772910522009,0.0799853362590596,0.0657085454561882,0.0351068027962524,0.0473274734176689,0.0290930203059846,0.0239766119550576,0.162346473946335,0.192142559230563,0.106805016522558,0.379212374400615,0.432049308927411,1.48743215309704
1,0.5,0.2,0.5,0.4,-0.2,1.04425073156105,0.84351409814904,0.173852672788966,0.243466243762426,0.241150356148772,-2.08152662129313,0.108780966427407,0.108469935852354,0.0771496462573286,0.0338161642879125,0.0358667165132816,0.269048523022441,0.182062912557024,0.180476285454353,0.117481473254306,0.201425271934497,0.235385823291363,4.09027198377626
1,0.5,0.2,0.5,0.4,-0.2,0.954701953035366,0.622341757916478,0.193709026242284,0.57564659583038,0.290574600159775,-0.00788566758548185,0.0767556878681334,0.0482727347289902,0.0349078239811596,0.0472268080919128,0.0302216670829245,0.0142367447891102,0.152969602264648,0.148684758448839,0.10592519635698,0.274807424665871,0.256448348541953,0.980462651734804
1,0.5,0.2,0.5,0.4,-0.2,1.57991761017556,0.148079576997766,0.26090179656319,0.270919747061926,0.518992924311145,-0.122888014093225,0.0966620321961974,0.0632699479414728,0.0519534937419522,0.0291525806862732,0.0201271563771274,0.0603178302327119,0.276799519663416,0.221906817521921,0.114663603173038,0.23860925015578,0.183475339386907,1.62548438536668
1,0.5,0.2,0.5,0.4,-0.2,1.20148864765654,0.345792404072519,0.0476522970751887,1.47469909718711,0.238375228938097,1.57910287208038,0.0530081296441284,0.0370718222482967,0.0199957608843568,0.190086197341208,0.117401887013526,0.0174019317075267,0.11656669171137,0.0960257013711357,0.0616348154134173,0.547457748654897,0.431274404421285,0.212397203748679
1,0.5,0.2,0.5,0.4,-0.2,0.998519469445954,0.512883874994347,0.299509407171191,0.793039243634913,0.493371575443008,0.552210937177892,0.0745246025355232,0.0550163375239932,0.0443360641538181,0.0734948744250757,0.0546297105943921,0.121624453968111,0.141696412719985,0.115518204714671,0.0798571616163089,0.255188615855848,0.184801793612025,0.593262109623369
1,0.5,0.2,0.5,0.4,-0.2,1.25279059544134,0.489833992967296,-0.0336503325906956,0.330041941193488,0.433588311024795,-0.0763717029645957,0.101282726915727,0.0702386087768346,0.0564141173156503,0.0339840251987895,0.024311778958195,0.0380874514928179,0.280791922408421,0.384869743400154,0.153695607700996,0.314250807641207,0.422663725277596,1.75765481489444
1,0.5,0.2,0.5,0.4,-0.2,0.884667647870815,0.738309187382222,0.168632617043078,0.729504837596251,0.276274189283874,0.148823437104251,0.0455214908846023,0.0341736098355184,0.0254109782080248,0.0250220710559717,0.0182379431198592,0.0245689649845115,0.131460833117943,0.118621240882974,0.0872713777943104,0.274234590606505,0.277559125816169,0.863857375354057
