"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.07862329807298,0.578876612426234,0.084204195603153,0.56106615101254,0.228419288709605,-0.485503174587672,0.0446512505280177,0.0326908292069586,0.0165038896158333,0.0207252196798855,0.0146684468887778,0.0143428660027785,0.0954752662944726,0.0868311016833866,0.065064631383866,0.141115920793074,0.126606361033694,0.906936759405629
1,0.5,0.2,0.5,0.4,-0.2,1.18140073617654,0.333167321130676,0.216975643684296,0.448654230795176,0.425143369343978,-0.466815444671318,0.0609581869181453,0.0485469768763354,0.0185248371533477,0.026872106543017,0.0214248200841217,0.0106095732088351,0.122956815981659,0.105479935580136,0.053141850603254,0.136266725563134,0.109143298083529,0.874787271733541
1,0.5,0.2,0.5,0.4,-0.2,0.930484377140335,0.560488999919792,0.308194312069108,0.453039722014123,0.35105660351867,-1.06324178699743,0.052814346641054,0.0556650344891464,0.0315971686931108,0.0170579486174476,0.0155835020738149,0.0328611894001039,0.10777036306699,0.094119580051333,0.082252599628783,0.126041672778377,0.109334140818136,1.0492582794596
1,0.5,0.2,0.5,0.4,-0.2,1.12282460349565,0.40259208224542,0.0840316521205256,0.439243221514307,0.433642690331155,-0.268551305291084,0.0598202626407065,0.0519711367053003,0.0351599564837378,0.0263716018371872,0.0208290299103315,0.0315240757967175,0.127152135294632,0.108175603441915,0.0650765840464977,0.213392905649907,0.154683798808614,1.56663245218132
1,0.5,0.2,0.5,0.4,-0.2,1.03940062307389,0.398104512185603,0.197333144849005,0.53287514132372,0.396048616792138,-0.143347286015818,0.0431030341842275,0.0335030161393176,0.0201035095688949,0.020557502343553,0.0168535829313485,0.0241277744577248,0.110475572541151,0.095191627043337,0.0664503573651302,0.161862811522631,0.131017650289849,0.938274909010728
1,0.5,0.2,0.5,0.4,-0.2,1.2288324694717,0.466177629581291,0.358732203996882,0.254748080715846,0.313039810954404,-0.0549570805145526,0.0804298187431044,0.0622234962286072,0.0405052502383821,0.034447119476865,0.0254833139852954,0.0284867883579924,0.148313062933723,0.12617311944798,0.0916903800027572,0.208966629162159,0.176104238597968,1.00580693326773
1,0.5,0.2,0.5,0.4,-0.2,0.96045004485196,0.546916711983016,0.221183335052117,0.5287379264886,0.277610953651184,-0.000426542837096652,0.0526516001400008,0.0373052953625135,0.0232293567717387,0.0288948864360745,0.0197519283869672,0.0154925164657855,0.118698944747924,0.116941427829992,0.0844280197379049,0.18325138952417,0.177748767455863,0.741933244083121
1,0.5,0.2,0.5,0.4,-0.2,1.06983475846625,0.453918522181521,0.363890026040405,0.672382861426097,0.25021354663548,0.455300960895927,0.0531983851909604,0.0466654842680454,0.0430466051066295,0.0348583977972247,0.0331445887309863,0.0614638436257872,0.101173789172697,0.0896022292118299,0.0852172351878172,0.270861027976363,0.165040776582106,0.782112837031462
1,0.5,0.2,0.5,0.4,-0.2,1.00922356370448,0.684877680383282,0.215368504052925,0.395762105041446,0.246991788350151,-0.95952780820996,0.052743292492338,0.0588753144416769,0.0412063464548423,0.017070529805095,0.020871406259103,0.0335386384155912,0.127120829227746,0.117978648159628,0.0757705075915046,0.142137123099824,0.128950959578151,1.37972970497982
1,0.5,0.2,0.5,0.4,-0.2,0.955120099646347,0.546302622741777,0.195599040991572,0.455054902728448,0.342773406959349,-0.406471595801738,0.0673273287278464,0.0523885593752254,0.0387256283132658,0.0339165727863617,0.0248901932150097,0.0586764474060923,0.114019338924032,0.112592443555459,0.0652176587525531,0.17561724786791,0.132666098943592,1.12121878254544
1,0.5,0.2,0.5,0.4,-0.2,0.887208881885515,0.599869056426264,0.224673124479755,0.724920529285702,0.331335742842281,-0.016890809109253,0.0390723592176746,0.0318859298061138,0.0154541798882558,0.0236950076808078,0.0229267864551009,0.015966357749825,0.0864507213939147,0.0757133223620712,0.0585672271461392,0.168068014261158,0.144557597724343,0.61775786135396
1,0.5,0.2,0.5,0.4,-0.2,0.893759429416557,0.677639800209692,0.203940826936732,0.472681114241984,0.412517099750681,-0.634686464448799,0.0525971189369185,0.0494974134906033,0.025089168338138,0.0203708469376443,0.0186235832063417,0.0193707137676589,0.111166617037576,0.115098680006511,0.0622104553991432,0.144079028330396,0.136550547047345,0.915088149761072
1,0.5,0.2,0.5,0.4,-0.2,0.929662967567769,0.515711628132371,0.181020061267072,0.679543938316541,0.419974664613652,-0.0264317600582838,0.034147762142375,0.0259916181877905,0.0189438166512767,0.0182673823425947,0.0139284652378607,0.0149162197750639,0.0934248937066341,0.0854884422298079,0.0629014614589056,0.152217355849722,0.135753027005264,0.745108452304188
1,0.5,0.2,0.5,0.4,-0.2,0.908905890236203,0.48607025692653,0.213465075499387,0.586793460612528,0.359331322477534,-0.112271081945739,0.0583422102669051,0.0570853884797317,0.0285205509333408,0.0389409801829036,0.0424526381860741,0.0250460929933525,0.0994049595282774,0.0921497551185954,0.0602730657277613,0.158157079971182,0.130213593804848,0.830808621542817
1,0.5,0.2,0.5,0.4,-0.2,1.03060439094546,0.470202135766973,0.067513181776301,0.361289693624649,0.423032517623677,-0.25566300859377,0.0656003824191643,0.0451041800433028,0.0116689318144387,0.0272235079625541,0.0182300595800002,0.0152410556364171,0.133582407570156,0.119771033221119,0.0889752905638213,0.149853194390948,0.123659097745403,0.988387623094683
1,0.5,0.2,0.5,0.4,-0.2,1.03364001753242,0.527184434338224,0.203480758900577,0.424213234299944,0.262466699897825,-0.505088218705142,0.0513160909625606,0.0355887027168851,0.0270750627243501,0.0158778337818812,0.0115089825260541,0.0161819693781155,0.122810854551787,0.115659262429155,0.0718432356642,0.152205408252553,0.141609942930249,1.12319061728003
1,0.5,0.2,0.5,0.4,-0.2,0.776656786040652,0.671953372962582,0.0815279332532112,0.814962439535162,0.243063909247,-0.0396383115753157,0.0311924840828901,0.024015552584438,0.00793002841173533,0.0191355894833582,0.0143168387348139,0.00840553260629042,0.0799619453765606,0.0771185654602735,0.0603755787976009,0.160070274411089,0.149058958879501,0.519461776833443
1,0.5,0.2,0.5,0.4,-0.2,0.892465471561421,0.629435443732489,0.193544282987585,0.493914813130448,0.32819796924973,-0.225398228023002,0.0588379576055177,0.0482488843974475,0.0120099698730828,0.0289247176052373,0.025291722310759,0.0168803515087313,0.111184197615575,0.112678816917966,0.0820960125777392,0.16623340579168,0.141593834670272,0.86779367315885
1,0.5,0.2,0.5,0.4,-0.2,0.950065094940725,0.516411315890903,0.232036332173554,0.365385261312661,0.350267333650034,-0.575178398956852,0.0779334787521152,0.0631378188930808,0.0251818457708898,0.0420433116369718,0.0273467862592861,0.0224267381948776,0.140303601909494,0.147392781156907,0.0816274887557506,0.219400439240319,0.118555376048334,2.07937590758318
1,0.5,0.2,0.5,0.4,-0.2,0.784861623319044,0.603474471822205,0.172812016608852,0.519533772481529,0.321194951507984,-0.139428859333318,0.0642550235301043,0.0450762315648386,0.0312825613868008,0.0421826561613022,0.0278257012770961,0.0356406758250341,0.107046200239065,0.105924825850812,0.0690216528889101,0.171170592496508,0.141689452502895,0.733922654843089
1,0.5,0.2,0.5,0.4,-0.2,0.997636128763757,0.625958355031472,0.178194926877228,0.529817717405328,0.291327616548167,0.0109039978596113,0.0607403231999852,0.0491925055431681,0.0181449974234514,0.0366141823141447,0.0283231418875604,0.0180453075011608,0.108354094405294,0.112614848629155,0.0622973095312092,0.181320083166424,0.151749169369262,0.618835564528057
1,0.5,0.2,0.5,0.4,-0.2,1.01567687791901,0.643340437316198,0.279810384924998,0.437200012877195,0.204582700195504,0.00659168973963806,0.0680862148115399,0.053995149378593,0.0407392600955944,0.0433784341371287,0.0323653552871152,0.0291434251790414,0.124401866752172,0.111498260516097,0.0888641417617641,0.368927164075382,0.253689355165293,1.64639863241341
1,0.5,0.2,0.5,0.4,-0.2,1.06424766555467,0.417563793806697,0.178696528659495,0.736799333816346,0.24299384500681,-0.045246028465019,0.0374917929184408,0.0323005192695806,0.0192940122563917,0.0228721371584351,0.0155928673864346,0.0185588382028658,0.084949432898758,0.0815267413923916,0.0583054229393388,0.214995268517867,0.177569410363892,1.27989586734836
1,0.5,0.2,0.5,0.4,-0.2,1.03322456356924,0.386081497646361,0.20258864011362,0.550074072617103,0.430203515589846,-0.135033728180889,0.0506666470031492,0.0473184330560808,0.0127576661244104,0.0230626317982681,0.0174690417642829,0.025604044425983,0.107314479064708,0.0967493490631713,0.0601206519925969,0.14810662489794,0.124934803404699,0.755079495159309
1,0.5,0.2,0.5,0.4,-0.2,1.00531326808033,0.663712412783848,0.0904952805659577,0.479648933929337,0.180196149756569,0.00652528755458996,0.0573792690134812,0.0410523559780212,0.0336337356992333,0.0315824876356998,0.0216061130645724,0.017105048602412,0.10988380125907,0.114645220682042,0.0862890622476347,0.241650884162675,0.150288327473925,0.949687413235058
1,0.5,0.2,0.5,0.4,-0.2,0.961475708817093,0.599204154550577,0.181280098895976,0.531647536800231,0.243286108906585,-0.657354706398786,0.0479674105506117,0.0345279496200727,0.0249780966478832,0.0218887490094433,0.0150601260998897,0.042764887588528,0.104224160046194,0.0985382314382905,0.0706886991586515,0.207575818870257,0.167077351160606,1.8482483104741
1,0.5,0.2,0.5,0.4,-0.2,0.748245666866777,0.781209467312353,0.0280798599185787,0.602722845088743,0.151135992123215,-0.24875274643429,0.0528152189636636,0.0454167343243722,0.0319023912565148,0.035203587167308,0.0285153023632796,0.0476732898567174,0.0942502553246783,0.0969071542957248,0.0781622670379316,0.176826485747987,0.175590481618033,0.663437470973021
1,0.5,0.2,0.5,0.4,-0.2,0.951844992767587,0.507012828590726,0.167472035965663,0.303706590132483,0.441332772733831,-0.334493170571363,0.0818025136177145,0.0531884139851811,0.0487814208838417,0.0387619394860384,0.0239606248163658,0.00740443813470873,0.140923115001558,0.113276524688027,0.0810280452637694,0.156673492994795,0.123235172997879,0.810858876405444
1,0.5,0.2,0.5,0.4,-0.2,1.13708450297988,0.413453664075489,0.180242224734015,0.506650943787959,0.349797435076143,-0.267892958561047,0.0525735969710513,0.0400565236149547,0.0193407019966389,0.0236559774018007,0.0178910415225321,0.0103487228297237,0.115118570558778,0.116071472893064,0.0745446111779542,0.163621424635097,0.131736771162333,0.993127207661401
1,0.5,0.2,0.5,0.4,-0.2,0.961992163903557,0.495469364876965,0.202588692410661,0.688178370232246,0.347685205710059,-0.442499171049396,0.0357490411240731,0.0304186974517469,0.0154246484507668,0.0152125056866438,0.0118153178290178,0.0257968631229951,0.0894773264360563,0.0811248773053873,0.0566996941248337,0.136928319308076,0.124850319885147,0.757121329421413
1,0.5,0.2,0.5,0.4,-0.2,1.05278973161808,0.534525201840452,0.204254900769493,0.465588158089961,0.452580579282822,0.00776330785256817,0.0524991860722456,0.0390232417554625,0.014235142188131,0.0189298858452501,0.0140688772695573,0.00883805084168332,0.133433394304206,0.109912211450716,0.0819139635024526,0.219199324482783,0.158479392949267,0.87275546974805
1,0.5,0.2,0.5,0.4,-0.2,0.870981380133286,0.572093619967287,0.195351229833961,0.896334239241451,0.332859317868373,0.589658037796319,0.0454381861355628,0.0379087971327839,0.0207478339580027,0.0528450182255806,0.0422264542278703,0.0165569382096773,0.0845468833820172,0.0736186721616521,0.0465626280426214,0.206704109131828,0.129457775753495,0.412377795380409
1,0.5,0.2,0.5,0.4,-0.2,1.15215155078433,0.485194613990492,0.08859254101708,0.52620117316825,0.216778674493588,-0.538966958135328,0.0430145639383275,0.0397909554968065,0.0283357832695352,0.0165654542627498,0.0177992416686254,0.0525468911578068,0.114678314164532,0.111202160155266,0.0855318816816283,0.18206516668684,0.148415742619255,2.03871932984221
1,0.5,0.2,0.5,0.4,-0.2,1.04735710533485,0.467545172648067,0.17212289558667,0.40722786771941,0.471715295510656,-0.784814840460253,0.0746377003283565,0.0616383027549886,0.0238218940893841,0.038625391161543,0.0317701127186633,0.0325385746993349,0.118687584821985,0.0994402437354119,0.0739296369740864,0.174766188093774,0.136191164785941,2.18435184943762
1,0.5,0.2,0.5,0.4,-0.2,1.1099775611716,0.456158971170374,0.23664606593223,0.552311806979058,0.374058373836091,-0.0229286925605874,0.0535036206135579,0.0435379559193641,0.0140194569322951,0.0279816687083127,0.0224187546525057,0.0200989345133047,0.10682336123103,0.101957294192795,0.0652461012162804,NA,0.12145848560123,NA
1,0.5,0.2,0.5,0.4,-0.2,0.875257040555073,0.771627853163832,0.201706409813853,0.58473093603879,0.0932854910488795,0.0134517494247775,0.0545254396542219,0.0614665363754282,0.0413309172528676,0.0424524053435776,0.0576776051704544,0.0538674784807009,0.101833398371069,0.113534638880276,0.0870668017145458,0.221201026333536,0.224132474681153,0.776194039324207
1,0.5,0.2,0.5,0.4,-0.2,0.79165426056536,0.614502410969289,0.380408886558306,0.657065782572254,0.26522925404629,0.0606272693047059,0.0577344394597075,0.0444830945767092,0.0250728264794286,0.0447917345519805,0.0336543681609824,0.0577660521883447,0.0995642627352964,0.0979555852789127,0.0875679404963319,0.163237284589278,0.129412008562631,0.464041398574018
1,0.5,0.2,0.5,0.4,-0.2,0.954082295238701,0.590515704300857,0.117063855562765,0.47912334762382,0.283049592438426,-0.507063106296212,0.0546188389926498,0.0397673652911221,0.0127541048021267,0.0219270792886196,0.0161866670766106,0.0179655078977781,0.113551563397218,0.100720020773887,0.0867223096350377,0.18470113945071,0.133046316594905,1.56691577595055
1,0.5,0.2,0.5,0.4,-0.2,0.97466600607308,0.630897310551434,0.110257894625751,0.50558795468967,0.378430558246646,-1.19900549111661,0.0473389443344768,0.0310613813415059,0.0234679349449278,0.0186936169516613,0.0113910713657476,0.119994923703699,0.108599836421688,0.0996334633946092,0.0709703952094369,0.154967034437389,0.170721741554354,1.66872817142038
1,0.5,0.2,0.5,0.4,-0.2,1.13100352312462,0.453686700088102,0.0774445843633853,0.417805223896819,0.284734303565898,0.230823708115095,0.0675758575214671,0.0491449287325931,0.0216487946205006,0.0361618090618274,0.0228317925541478,0.0175218410285869,NA,NA,0.088303044592248,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.02585570391293,0.583961333479389,0.0613238351290528,0.458905969225163,0.229046918887896,-0.636172253716224,0.0619648191997268,0.0370593420530174,0.0182309352816593,0.0324632381954174,0.0192616097067964,0.0134773141901986,0.10427832794526,0.102311469771906,0.0786965821586807,0.130343160038647,0.117244118027347,0.941805277181928
1,0.5,0.2,0.5,0.4,-0.2,0.969161489067948,0.60071393616659,0.213425516746237,0.556822623749749,0.244016625005263,-0.363675699258431,0.0534806675323307,0.0504994586890554,0.0243448219233527,0.0195163900110233,0.024066184419173,0.0196224799006134,0.100508910810164,0.095851048116252,0.0734222239066057,0.14248997322561,0.14587993963764,0.763606942073662
1,0.5,0.2,0.5,0.4,-0.2,0.945253384724872,0.581871410649021,0.0862358671147257,0.556966289127535,0.371130301388009,-0.0021148785863294,0.0464247421238866,0.0327018718604018,0.0201383778175579,0.0182933234426478,0.0122326650024596,0.0140055767807678,0.108155381134237,0.0912905294299771,0.0681480997297142,0.192969064006697,0.157310487526122,0.808765618700061
1,0.5,0.2,0.5,0.4,-0.2,0.89902342576344,0.705756658113332,0.178164174326676,0.607763068247839,0.147403014295069,0.0503695330353046,0.0507256446147542,0.0376475026441681,0.0388373869787573,0.0363917425241035,0.024425353271087,0.0172485414955358,0.100637230656258,0.0966706178883568,0.0674505332620201,0.178272783886041,0.174245409235667,0.616808559275235
1,0.5,0.2,0.5,0.4,-0.2,0.920482328422141,0.632490184173615,0.154827464153002,0.435147494166886,0.511012106479964,-0.460930956961161,0.0691036491370395,0.0667316054794852,0.0520162032812046,0.036064652370309,0.0514456979057706,0.0671381630526364,0.202693679655523,0.21097853403407,0.102362265666451,0.726845861338069,0.344953238259126,6.54668858433395
1,0.5,0.2,0.5,0.4,-0.2,1.13362766051622,0.350656266469121,0.142095412415152,0.449859648386463,0.3512977174761,-0.0271539364383526,0.0671349837624549,0.0396240752254242,0.0352928094574708,0.0387748725655496,0.0219328166451891,0.00818409770606064,0.106449188711313,0.0690597800985677,0.0458218803230469,NA,0.108658927764848,NA
1,0.5,0.2,0.5,0.4,-0.2,0.99877916040353,0.503563506742686,0.0909009245217408,0.429817460537027,0.486148931698748,-0.349708543293677,0.0619817436015138,0.0404356631093578,0.00873062638797392,0.0243733892752551,0.016599408593632,0.00827002061725082,0.118534390145987,0.129597099657811,0.0742341681243002,0.184311703952617,0.152485520396208,1.04727976658641
1,0.5,0.2,0.5,0.4,-0.2,1.13134852536528,0.49194395187036,0.281931766753678,0.506348750543526,0.300649297194931,0.056440652374213,0.0604535489587199,0.0491957065534002,0.0275193794142233,0.0329241047338083,0.0260324994129162,0.0377598230339267,0.118241074329581,0.104507152703102,0.0812075244797951,0.24170372727924,0.173454612639455,1.30668070353446
1,0.5,0.2,0.5,0.4,-0.2,1.04031913660061,0.420789600458413,0.153445463602877,0.482879587415514,0.535956720662787,-0.318916679928828,0.0658536138994991,0.060071542329564,0.0119278672290756,0.0312423614810911,0.0277457011542167,0.0105719747863017,0.119884722904912,0.113835073672227,0.0615499674011403,0.138671703856809,0.12208270635588,0.803038753838625
1,0.5,0.2,0.5,0.4,-0.2,1.05464640064013,0.588758763070848,0.183544233849177,0.545801039133683,0.294000919082922,0.199165373988658,0.0595615490096466,0.0412791690870104,0.0282099487879177,0.0389921537802163,0.025788847305536,0.0348456880944944,0.109480037593213,0.110653096511111,0.0789119092955549,0.221322569081562,0.199963524487412,0.87698836833167
1,0.5,0.2,0.5,0.4,-0.2,0.888507840951853,0.638914039698035,0.119872352807134,0.581864805390601,0.264853374139037,0.195217799721921,0.0555193066758008,0.0435676426161544,0.037235522343439,0.0378367961568434,0.0245395010645017,0.0368057450424274,0.111264589501096,0.0998579446596699,0.0656381702515023,0.308794037295573,0.241284263522254,1.15223353040939
1,0.5,0.2,0.5,0.4,-0.2,1.17141065129268,0.367526857391037,0.242100089567709,0.602986716880839,0.320648064925903,0.0190323100957742,0.0467072162958785,0.0353298967717286,0.0237750824418888,0.021523177387524,0.0175560326939929,0.0249083604568443,0.10224419763444,0.099245615915293,0.0685095547823266,0.272942572467884,0.212884121375186,1.44112771420285
1,0.5,0.2,0.5,0.4,-0.2,1.00274972924172,0.312620248169119,0.0794091985631189,0.655911215885706,0.322186504303454,0.181619475778089,0.0529600964259647,0.0422949156846562,0.034622222047944,0.0399919093956003,0.0297042606051783,0.0807326151786263,0.0995045902633681,0.0864173228023815,0.057725446846083,0.249677538820213,0.135791705157285,1.08581483204031
1,0.5,0.2,0.5,0.4,-0.2,1.10379682831124,0.509226611734293,0.203596661616445,0.35996551693579,0.437267516962999,-0.405942525139271,0.0735281251347342,0.0515701313483666,0.0266329312993753,0.0246321177962426,0.0155057096406114,0.039858612910752,0.125246236293719,0.106811929038378,0.0824693113108984,0.154763647065047,0.112627593647397,0.903766521484611
1,0.5,0.2,0.5,0.4,-0.2,1.11707868395659,0.575129307609901,0.20598913284552,0.129113339923704,0.503743480584247,-2.35129160310357,0.0961069169940011,0.0658658998002197,0.0399102764929699,0.0285449907969491,0.0194095605678083,0.437871820235953,0.153458533823798,0.114355887225484,0.100560649411741,0.0522299958326035,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.04299616434807,0.496126525551244,0.278902211136957,0.437188312535909,0.426225879624172,-0.877013245373769,0.0517351886293301,0.0505910824257788,0.0329666308998482,0.0192280521104968,0.0239142997371752,0.0334646265208329,0.112757771802079,0.108298997538722,0.0758401499032803,0.123847673481189,0.117906464101089,1.08812154287222
1,0.5,0.2,0.5,0.4,-0.2,0.881493037408561,0.701889469086489,0.185107655932485,0.355802760541921,0.325579792135525,-2.62956387388197,0.0527922327323612,0.0361267952713877,0.0221133051046524,0.0123260180865034,0.00712429155872089,0.128993786231683,0.118891914050475,0.103819242444032,0.0934178090918128,0.138063722234103,0.183805837281062,4.78460243977594
1,0.5,0.2,0.5,0.4,-0.2,1.15310101630793,0.368043641333745,0.205324895082792,0.444685380764273,0.35886613004966,-0.02613210557605,0.0656908558356104,0.0571730645372858,0.0353172003310056,0.0340194914289764,0.0288891488113867,0.0216202953212213,0.13668443018479,0.120665596030535,0.0662018603507623,0.20861697615681,0.147468087480633,0.936290646919759
1,0.5,0.2,0.5,0.4,-0.2,0.832734968866148,0.572575597366733,0.155885888287788,0.519996663060887,0.403567291984628,-0.0712466935656988,0.0586742053565577,0.0471669364373272,0.0153729036909639,0.0324464101652539,0.0257211421321718,0.0138774506634845,0.168244682249778,0.146681424021628,0.067632201875488,0.422355457918795,0.202612542365828,2.5530409527194
1,0.5,0.2,0.5,0.4,-0.2,1.04589254009867,0.478593916721094,0.256980816624618,0.531930258953115,0.506655267791826,-0.019049827538327,0.0608476530198125,0.052275142541908,0.0148913911409597,0.0249945414088831,0.0230654570315106,0.0139422009087214,0.12044314058423,0.104308719995896,0.0609891463109074,0.399729412586463,0.22727555783345,2.42979409226447
1,0.5,0.2,0.5,0.4,-0.2,0.893996323349869,0.554949246926915,0.120920975095148,0.612997964533032,0.251016848498917,0.406928550978619,0.0602532044041356,0.0479314770355996,0.0327904361588123,0.050399598765089,0.0378171613284237,0.0298439741830711,0.112269572300855,0.110631402587682,0.0840889927213516,0.537866231045979,0.317290961519337,1.46440585445623
1,0.5,0.2,0.5,0.4,-0.2,0.940740839991741,0.677285627888695,0.343695449604486,0.353673661515369,0.265195349968891,-0.068422891498131,0.0754772018262505,0.0535663421372565,0.048206514464907,0.0404624585858201,0.026884445975257,0.0276574324014576,0.143316089503758,0.129495924011479,0.101969462034911,0.197344613618311,0.152959193085089,0.824246582011827
1,0.5,0.2,0.5,0.4,-0.2,0.898748280700392,0.669848948397231,0.32244685706925,0.746103081581737,0.310747838644329,-0.151902202516207,0.0247060703578176,0.0217939231463277,0.00668711705490966,0.00935417457758176,0.00880664940822192,0.00825263972777702,0.0925378028457143,0.090786812867536,0.0723289536102281,0.185396627028657,0.157635806105852,0.712594624233123
1,0.5,0.2,0.5,0.4,-0.2,0.972985299873026,0.63594328544635,0.154616112883042,0.61648060696922,0.268150431284252,-0.0716483812696918,0.0487363206647652,0.0391468250448617,0.0264101034150251,0.0307526129781152,0.0251049962877178,0.0638890311483697,0.115926539999419,0.1175790534434,0.0767021230593591,0.373223604613777,0.245456141837411,2.09736283107079
1,0.5,0.2,0.5,0.4,-0.2,1.1038699642368,0.542277530298335,0.206075580214022,0.265194600020269,0.417503753914198,-1.89601133795884,0.0574961785212521,0.0383258305870158,0.0180787577825435,0.0111450325722466,0.00695451984058649,0.0479747975998137,0.1378222919746,0.110357695465689,0.0937570618395754,0.140013446438946,0.132254833940712,2.062680816447
1,0.5,0.2,0.5,0.4,-0.2,0.995593926624894,0.377935163294833,0.296945114680926,0.542904807760888,0.315292313128616,-0.127440430854901,0.0502494287302022,0.033274694312008,0.0298315715200352,0.0259122688497858,0.0160243290454029,0.0156135741196181,0.10979687325927,0.0951034617148004,0.0661298371931086,0.181470879628821,0.129225611793887,0.90172241616937
1,0.5,0.2,0.5,0.4,-0.2,1.03702829085274,0.671440080999699,0.360238356973796,0.377986001230829,0.276924824555647,-0.264507491902909,0.0702388568209351,0.0543718472424492,0.0246980417972207,0.0261894114580585,0.0207193275680402,0.0239346897839103,0.129143723766019,0.128859307077115,0.0796390504955781,0.160413545849596,0.137121472929909,0.702824639769079
1,0.5,0.2,0.5,0.4,-0.2,1.0138423346657,0.491797147963551,0.121368300441617,0.471660740689659,0.464717177884073,-0.0291811433669117,0.0595094018983884,0.0450503527481042,0.0190749449826005,0.0315919897425849,0.023546638106979,0.0103166100708781,0.119446449710159,0.104641161849974,0.0828803727842358,0.205374652035286,0.155267209266578,0.953011438778892
1,0.5,0.2,0.5,0.4,-0.2,0.978066707124859,0.594435515941294,0.189567610898785,0.657263029760366,0.308627976258386,0.0464109161146408,0.0401832597396932,0.0232519008299471,0.0218673639033255,0.0225247072891389,0.0124746992929968,0.0307179912381693,0.092644880784231,0.0777030330724836,0.0668036631349802,0.2011555620253,0.180744608641033,0.87466550636888
1,0.5,0.2,0.5,0.4,-0.2,0.819847431291344,0.636374506254628,0.261939645222281,0.604469364652662,0.355292751505094,-0.0221795441983229,0.0459617522237643,0.0415011494655985,0.0126434820263289,0.02342164442786,0.0195594200678579,0.0126216919793283,0.103982418194532,0.0821784681552778,0.0696620005934615,0.178542418690753,0.133041810911764,0.684042660132173
1,0.5,0.2,0.5,0.4,-0.2,1.09008744760528,0.575173475835682,0.311631232670234,0.563277229930103,0.207185055726345,0.120132535819585,0.0539537014342912,0.0501126029121833,0.0269885566514219,0.0309555990270532,0.0334288617311208,0.067759342336613,0.106799650895641,0.105256149475358,0.104469608073926,0.247262190058443,0.174469681130397,0.981224224361007
1,0.5,0.2,0.5,0.4,-0.2,0.990939749105502,0.481237665530452,0.241791578574936,0.556362333384308,0.387615423891199,-0.18021618646177,0.0448628623946436,0.03328797149701,0.0256673406573927,0.0227546616029908,0.0152493851278571,0.0138031139787947,0.110561612288006,0.104501158669597,0.0657190241665598,0.149738444861512,0.137394717872736,0.892146654797102
1,0.5,0.2,0.5,0.4,-0.2,0.995094240779008,0.539772216411162,0.174508628609696,0.549792294069565,0.316552704396122,0.00122869022665733,0.0584949800631577,0.0568913757915335,0.0306611486918301,0.0387260053271928,0.0363184533600626,0.0328497876316044,0.110897694714126,0.0979787226627915,0.076046333992071,0.211364372443116,0.163355801734231,0.898988463789586
1,0.5,0.2,0.5,0.4,-0.2,0.987056081509026,0.398824669316707,0.314598185180261,0.413995971179377,0.338603444511885,-1.36062451230462,0.0430488973506738,0.0270618529613016,0.0217968827285397,0.0119787139580785,0.00717105716118102,0.0464455671064435,0.106793390444358,0.0988463173170643,0.0719661134726147,0.122587280833804,0.118066967202121,1.5224881328108
1,0.5,0.2,0.5,0.4,-0.2,1.05885098185506,0.438163804304908,0.292973718669643,0.518526091569963,0.458600659269036,-0.0162301581114479,0.0387921659177783,0.028155005548783,0.0134833400514034,0.017427674659662,0.0114956693250862,0.0218445707139557,0.115040180910335,0.096895586407476,0.0687269939079667,0.171414505228514,0.133746002917353,0.87963597613329
1,0.5,0.2,0.5,0.4,-0.2,0.987863345164377,0.558611698701522,0.195692451389313,0.616715118841477,0.33438566346833,-0.262214134837116,0.0425189796469583,0.0298406716839912,0.021023612577524,0.021191147868023,0.0142809023024077,0.0341111449210872,0.104938703428114,0.100597701072525,0.0461751487142971,0.212794397316319,0.155346704921502,1.4868720869554
1,0.5,0.2,0.5,0.4,-0.2,0.88800717480734,0.480255599833914,0.219879965080915,0.590501327420416,0.530501121141513,0.035503770069723,0.0457699737204104,0.0307210838079055,0.0281318138455205,0.026046289965195,0.017112419904054,0.0230464482313767,0.109496345647066,0.105401863332496,0.0718153380870954,0.198156081260283,0.155135594042833,0.820035404157708
1,0.5,0.2,0.5,0.4,-0.2,0.930541113686731,0.628747863612776,0.244004552821108,0.749208460926328,0.392230159751602,0.0966328377834629,0.0512335149404637,0.0490802092970648,0.0290837412249294,0.0370392449376876,0.036363685414088,0.0190692485698699,0.0867168800057915,0.0894933395754537,0.0470354517483211,0.264507921595244,0.224666510165259,0.993945873045757
1,0.5,0.2,0.5,0.4,-0.2,0.980365157791716,0.520050376714053,0.242716009827513,0.347555556148537,0.440760327789718,-1.40006346105141,0.0656441880084127,0.055635470665523,0.0223565749066181,0.0168559730655483,0.0143058419296143,0.0437436328681148,0.126174629256012,0.124119021134069,0.0589142739998377,0.125745436279309,0.122118123225773,1.35872989825935
