"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.826876761109602,-0.783203490590635,-0.286881427583258,0.673629349537166,1.02929479564689,0.28375603574906,0.170895019930048,0.230865368000441,0.172842849172578,0.227075370728614,0.218430336431291,0.157550110017241,0.260188681540778,0.312795515043275,0.184983912246929,0.537175037052595,0.444468419153269,0.414049411222026
-1,-0.5,-0.2,0.25,0.7,0.3,-0.73434201843324,-0.661607647215174,0.46950387960524,0.0623152807192758,0.0201962147754121,0.928724253348671,0.234078870383693,0.222701179616734,0.211633169840357,0.135418883702998,0.127857957304782,0.212318702969006,0.344548253129985,0.325580129206764,0.21777367595141,0.769669258225689,0.332605376392647,0.923927925061142
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16647501373538,-0.235020613455024,-0.30589364280695,0.229396676410494,0.0015864103829302,0.567770733431785,0.214486006505441,0.207998464869708,0.201181335364219,0.147029941861568,0.142164613972792,0.208407490755004,0.301823028797581,0.221203881511168,0.240449604756978,0.704215955607965,0.427247316591457,0.623409475541191
-1,-0.5,-0.2,0.25,0.7,0.3,-0.666637134866359,-0.936706529926454,0.42379740531683,0.04076951088798,0.614718402810253,0.192112369314096,0.221594190153135,0.2634407099485,0.21341221503529,0.136527630500586,0.134549796417904,0.208724988143404,0.332157210630214,0.346482112710823,0.241107625036156,0.481517293442501,0.325838539850838,0.514342677776926
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852415395874327,0.0601387167661904,-0.226588942971073,-0.790270365313758,-0.0616249317018463,-2.42127037282948,0.313373291475498,0.311484448693665,0.304029704578085,0.0680138485218713,0.0672978250409104,0.480467651358884,0.442544716912494,0.470513234755862,0.28183822052193,0.462312573056726,0.138340993644585,3.62231542610499
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0524443084942,-0.34522130236198,-0.112405629339234,0.824313342531903,1.09896447154484,0.413433232759577,0.197712295044813,0.237147243424221,0.180815223902042,0.26532177921558,0.227817547463475,0.181958914783247,0.253913279677748,0.27415083386644,0.161836600600493,0.603636089960973,0.459744097674528,0.272856535485643
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22165765435215,-0.358582983080143,-0.232940986508958,-0.2546570319632,0.165980678122556,-0.593213302542117,0.215751117576328,0.211823448193429,0.208396577925435,0.102015107776076,0.102636631050884,0.276726278277334,0.292539739997919,0.270763789928097,0.216918791395298,0.404113765908857,0.216525645565421,1.03250255264074
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27719601275418,0.0906545909509821,-0.241766369244381,0.560002328239278,1.06026626543506,0.17709889852797,0.20040908644461,0.206449407562121,0.145446320313572,0.245658573518853,0.222486242478269,0.1499770969414,0.276572949374302,0.281413974407284,0.146276837613104,0.861472081326412,0.67807476298478,0.370256791660954
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10382184312431,-0.675244039538405,-0.135859045992228,0.336987268905517,1.00110725275429,-0.025915837769114,0.199109376232887,0.254120959680386,0.200032862269957,0.183699585782778,0.182722264044342,0.197184025683944,0.27919746657288,0.351273821151905,0.227741971361304,0.356302174752294,0.309970503441222,0.417812375413845
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30531932811247,-0.712072430171628,-0.203747326907592,0.86109342401854,1.20502082419118,-0.131423261273969,0.171820212576404,0.225723411129921,0.165283369114393,0.256537673265941,0.228521643631813,0.172123015091896,0.214045637983688,0.263524682061819,0.183399551948298,0.480064215468904,0.39482220761529,0.232843782050998
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29261981241972,-0.534574739212527,-0.834430532323199,0.244981624809553,0.886162639195748,-0.064760195361906,0.220586293227914,0.19499388615006,0.143787134111449,0.155210508715792,0.1523571649422,0.100635806781328,0.298282948513195,0.294709931216319,0.214234540525635,0.383744911097454,0.298323568087491,0.394887163933228
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06044386347911,-0.725136153653042,-0.259724902917952,-0.599908314950942,0.112233738176219,-1.76394022551048,0.260954745931914,0.259035945326671,0.278739778211865,0.0775474108759701,0.0807241443598212,0.362974036751664,0.350290339566669,0.334969808159625,0.265181399749167,0.644754949268361,0.260850299997572,3.5725417025396
-1,-0.5,-0.2,0.25,0.7,0.3,-1.60350381383461,-0.413613837488141,-0.63640542379351,0.367785219908989,0.684220990905252,-0.647308375211692,0.172840413443804,0.173069585833341,0.128336687536647,0.138684141168304,0.139659948644686,0.103921277890398,0.227241025877052,0.243786487803002,0.198589161883832,0.341033491368471,0.277169082831875,0.340167930609853
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14433951549093,-0.220793987003049,-0.328231189161578,-0.23476747499513,0.480115500872306,0.035423820651172,0.253732851300452,0.258233133025409,0.237688538749196,0.120897661511876,0.120988807663157,0.247281263112516,0.349863983396653,0.399294823072801,0.309230458804806,0.988273079770504,0.548328231019255,1.50553397030878
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20216584507789,-0.598804920572818,-0.313615942821617,-0.356749439642109,0.193717158328695,-0.0349239450272426,0.265441742664852,0.273912108340827,0.260377805210933,0.109897669771055,0.109228135437894,0.306849507043418,0.36571078103955,0.335524752684977,0.305995000380946,0.694764217473359,0.387751193066798,1.49614975304173
-1,-0.5,-0.2,0.25,0.7,0.3,-1.69164623741456,-0.493438747000457,-0.392051819092701,-0.326289838073829,0.184984001834358,-0.229667749822515,0.261253980192618,0.256151249765237,0.259653143684943,0.115278568119972,0.11060340709994,0.291230052053382,0.350840758942628,0.329493255076615,0.251234337581546,0.424141306563139,0.194406325221523,0.990646929615259
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11260059824005,-0.168467486138008,-0.229542851428839,0.3865574085499,0.686465838832907,0.0229889090584424,0.175463099415151,0.181365547365953,0.127897999181132,0.167706455609938,0.162872842530583,0.148745176488828,0.248903854907538,0.248143343097926,0.1570507247729,0.831255792099111,0.621641315786481,0.501483368773185
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863618762747283,-0.29831050474069,0.39707695360919,1.4849618538031,1.16048494692471,0.972290929950971,0.198453755670785,0.210209308411471,0.187994494441829,0.776085523670097,0.636791079333781,0.183622602237992,0.323876505036224,0.283922110559531,0.258265991504217,1.9148654739719,1.40570130785881,0.501540549213106
-1,-0.5,-0.2,0.25,0.7,0.3,-0.790874236895249,-0.995770819147659,-0.316641233545263,0.23775052420025,0.512374680585088,0.0997593124041112,0.179656724381599,0.226086988661279,0.168650865943626,0.142067613371387,0.125578615137232,0.196056881103993,0.24818741940329,0.303599217279174,0.17631855634981,0.534523072204534,0.318915433075595,0.544742311025219
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961425608478912,-1.0381255587033,-0.311983727253655,0.288526881672213,0.889454230305901,-0.0952371655536081,0.207059926616959,0.257436460226977,0.179641731110315,0.180039987040047,0.17018924967525,0.199050137899926,0.270169523457069,0.344983302670405,0.180817127035613,0.686078513796518,0.502051814109402,0.529951840471903
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06589235450616,-0.162813611878726,-0.275333240488235,0.434971120377362,0.444190631230178,0.522893659489605,0.196542852833785,0.196722639698,0.191242784107081,0.180109074968531,0.183324379268078,0.167308409057147,0.271787007428392,0.218664854517643,0.240870838019585,0.484547584845081,0.356680677957403,0.427346924652928
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03630094210732,-0.295380593613205,-0.257753260782435,0.305004733000391,-0.0612040955034323,0.106273404937344,0.159016552894498,0.157586300894427,0.153681042535876,0.135348362534529,0.136887601671006,0.173887590466617,0.289046846541267,0.193638179653694,0.178056284660441,0.964005876991453,0.275182638658055,1.0360969040818
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44611378103607,-0.0175228559134406,-0.672003512268282,0.937699218229778,0.995902354085984,0.47491648299551,0.220879707801109,0.209462898617166,0.1298703265768,0.367592164675464,0.342459153405538,0.114035375931878,0.284225160748879,0.273718122504202,0.225213736678099,0.600463148190832,0.589576725294745,0.364597826033773
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18077114766476,-0.657263579784887,-0.453361174494491,-0.936381393766259,0.172044941651317,-1.42062340230446,0.349664650215692,0.3536078930644,0.32877833204064,0.0882013925256614,0.0897604588138719,0.476690220573121,0.516011544629551,0.504266115368374,0.432998481276855,0.453255511598566,0.209763979473468,2.73957612837772
-1,-0.5,-0.2,0.25,0.7,0.3,-1.63353005528509,-0.10803623267305,-0.474408712470219,-0.820611954698574,-0.155260548368899,-3.21322075750313,0.283874511504918,0.293290422978002,0.277779401918569,0.0727468664975574,0.0716439558844938,0.519630999596215,0.401339447236075,0.425893364796811,0.276585082361747,0.256936239032905,0.128613167321197,2.16827480120133
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13889709685735,-0.756709022081057,-0.289445246908092,0.502401340782036,0.634491215011269,-0.117972163096107,0.164514070673104,0.190549735955538,0.149181818728894,0.18120067876936,0.17330365951402,0.166938003265329,0.229036743033719,0.221866293941033,0.208489559431493,0.456808174893514,0.379895828296573,0.335771803949807
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06680744610255,-0.159695298147735,-0.137920903050893,-0.497524644891469,0.321749381038804,-0.715212039461008,0.263952593497319,0.245602001320569,0.235393228448658,0.0974251950651336,0.09934288225283,0.276923261275198,0.375991002139279,0.321229313929366,0.297370469907994,0.360294145165787,0.187346816417458,1.22524121045008
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45333720447857,-0.541247297907027,-0.132431374118294,0.0543839573317799,0.495056110052825,-0.554232124938179,0.191923890638021,0.212003037808789,0.174056481655809,0.123075268177095,0.121067149608424,0.202613182975484,0.246239927646636,0.264555852175003,0.15828104317975,0.435281787368213,0.28456834622305,0.580355682078291
-1,-0.5,-0.2,0.25,0.7,0.3,-0.390041470070948,-0.308645819691964,-0.348721585712068,-0.23124453072364,0.0476934198089026,0.372701184174728,0.232524119999915,0.234916360853751,0.237383060793065,0.104472515049932,0.104724817620893,0.254752583328218,0.341343358743136,0.374051662973619,0.265483043231028,0.522301500279327,0.335825848013029,1.09318286652992
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12673341295338,-0.79404033925801,-0.518067083938526,0.314541155727848,0.919615523450988,-0.190398825711371,0.190172424727164,0.218712707263975,0.161592821157827,0.163944506735324,0.173379226441481,0.183618261412691,0.260303972874257,0.284451586443672,0.232277425174414,0.373112834298132,0.34096678251816,0.342415941782219
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872144613756984,-0.343688711478477,-0.0381096148644348,0.308285163788566,0.499469191055627,-0.046211394390685,0.152186511079444,0.172316710919511,0.130470332389139,0.137385476871703,0.129901361220833,0.15440120196459,0.226604559929918,0.231634950726566,0.167706691844657,0.437710232422436,0.24976087751106,0.428080943192672
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14017854802927,0.51911385409444,-0.306442905770798,0.0953792442185741,-0.724645182264894,0.105631182467294,0.243039022049341,0.264949450661941,0.241129461273298,0.142873382299124,0.153596721731496,0.204804571996269,0.296920837085653,0.321803273753908,0.245290401018289,0.479361322588442,0.334241206760701,0.487604644036909
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48656485577215,-0.292323982192198,0.360015672010765,0.185848194886577,0.466060280550834,0.133931559963793,0.221212948845164,0.229949680300802,0.2145994212066,0.151069431749792,0.1538732142284,0.23152902456738,0.294301774571974,0.273312899673788,0.240861348963868,0.536797091715966,0.444052352316965,0.481274907795621
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34948917912367,-0.420572332040181,-0.546287293874963,-0.421467588731393,0.0837825979141179,-1.18939654621107,0.228761352057865,0.226217786870199,0.228860817719214,0.0890447742232825,0.0892601918130857,0.314190046380982,0.305199540211077,0.27980427478297,0.278871814031624,0.317895971671035,0.181928729128279,1.22655811696999
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09045322167198,-0.498753501577433,-0.572465306789927,-0.0481627780921715,0.554265235700683,-0.499003990401495,0.205684596873727,0.208135036618465,0.181147065364551,0.111827610280607,0.114398255974797,0.199904954906384,0.289443480540086,0.295213070170472,0.241693976359113,0.456354773719216,0.282462657172606,0.784738324015369
-1,-0.5,-0.2,0.25,0.7,0.3,-0.572937614262767,-0.82872176001015,-0.40013132300259,0.340785820548496,1.11186758865173,0.463574608238156,0.21582343005363,0.274373559799918,0.194734965829992,0.21393109694253,0.218526149497701,0.184172382109404,0.31021908746918,0.330255728865048,0.238857396955142,0.58729844812322,0.473752775123752,0.49928797873361
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1565309356438,-0.463109359083393,-0.451671413632919,0.0497219545307608,0.312905358659581,-0.0252407503038682,0.202242843515841,0.208063594807159,0.198839397604344,0.123880785429339,0.124473663817877,0.227196551891496,0.277018158801701,0.261514479110239,0.236010184968106,0.638791535617753,0.397725387682753,0.825500709762157
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10569913200844,-0.351576199436828,-0.131342979509074,-0.077420855548685,0.196365659190054,-0.546400353998316,0.186605529608838,0.190737099993862,0.19514881093647,0.103479246330907,0.102592553503665,0.215454280478892,0.250268236038728,0.230568213852271,0.179561853044691,0.36321887273732,0.207563601512798,0.76421896748338
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31798914606839,-0.24072454952917,-0.520949419218962,0.354309128531687,0.855963525918243,-0.0633048365674879,0.194177280226383,0.198922093737067,0.172145996649462,0.182746095664701,0.180813982794365,0.157663560410961,0.265607006151542,0.292038808887232,0.261432217035868,0.579368626069055,0.38205753195116,0.405848215112282
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20126713765749,-0.0689542356379036,-0.149909633013111,0.0234630850408583,0.354904492621283,-0.0241486467663227,0.205188085984023,0.205903713021392,0.198474731588406,0.131072942975436,0.131741860905848,0.201993335699941,0.343927926230836,0.323428467695386,0.176328917563048,1.18156720400836,0.754072060112981,1.31314774975236
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24658634262245,-0.148656566996914,-0.534557413365099,-0.0232167840147328,0.642681256300625,-0.0809327185988653,0.22823684752472,0.219207126617522,0.195531384534099,0.125193252736781,0.128187609917676,0.199524617731965,0.317375378571806,0.276754447180964,0.288635635683617,0.404700882805765,0.280431634649701,0.51887860224935
-1,-0.5,-0.2,0.25,0.7,0.3,-0.773268519189635,-0.92503645370995,-0.23949731040818,0.818844080712145,1.19669796306932,0.676266627671314,0.201856048787807,0.279471612490141,0.207022252101064,0.330755933683964,0.272916998289398,0.203802261190233,0.262210548718472,0.32716588085237,0.255715801889936,0.831247167310038,0.574196250725361,0.369005121292343
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26069456523036,-0.915856324617569,-0.611478997206233,-0.328094685629215,0.732626493233396,-1.22440893356471,0.254822514999926,0.249947384043836,0.200553842722731,0.0973472166906462,0.107442155606879,0.233101894032371,0.335564904552693,0.337875461214288,0.212628543768055,0.204981521562055,0.165491683915548,0.551635943807516
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914067477511641,-0.606396326537397,0.0683516854417741,0.108070826135003,0.637284352725161,0.00593371901466713,0.203379360174362,0.225741162029734,0.194503393391325,0.13792595674605,0.138034915805108,0.200489955535143,0.271074543095084,0.296983514434066,0.187510811590894,0.408763127342916,0.312647580766059,0.447971638315978
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01423176360041,-0.710230096653077,-0.414685280363078,0.719640139153148,1.33783288135989,0.206136600294466,0.194491008338113,0.248337285433434,0.129234628609919,0.235725466430778,0.212405085552639,0.159689621252943,0.248466147793849,0.313060234594666,0.208738836231821,0.613760919758443,0.471510799543747,0.305655107246447
-1,-0.5,-0.2,0.25,0.7,0.3,-0.835520786091582,-0.131296323849718,-0.236031836744651,-0.124438050931109,0.4058683538606,0.275132912135985,0.228194527043735,0.210959848527176,0.215763508561451,0.122904493641118,0.131780115438457,0.229985348877884,0.320440278296938,0.291309195283352,0.213947346752282,0.594391118767682,0.348679887287285,0.846373115669658
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09096626862649,-0.772801956815544,-0.150984574929459,-0.0536242424874231,0.364765654694429,-0.287970818295101,0.209149211698535,0.229018622451008,0.217216330207219,0.114533725430477,0.118806991324346,0.242321223623718,0.279938124353938,0.286597647412659,0.179881551511215,0.331013729048888,0.264413441360732,0.627266450765381
-1,-0.5,-0.2,0.25,0.7,0.3,-0.597978983627299,-0.721080051159673,-0.195737993725412,0.912874121262789,1.08561675897493,0.467227513677935,0.150909788681773,0.203552938126568,0.149946690064409,0.270606931913817,0.254959794769347,0.150216883481919,0.241906729156193,0.235710745653782,0.230580644957666,0.64728952700529,0.4637221519195,0.323820968318915
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00907123115557,-1.37754502451194,-0.446154098769413,1.51611108190574,1.6619151893055,0.442426124923976,0.175301820375795,0.259568153917216,0.125429481034023,0.341193617187476,0.29940169777145,0.15579385671064,0.265680369537582,0.341560126562348,0.149429708091726,0.633362383203102,0.488612719737212,0.39173360482695
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06861414296038,-0.174602701751883,-0.228710243879737,0.769591539155152,1.39119943043617,0.113216598838851,0.176418996000521,0.194167474031075,0.133165889022749,0.246758118411331,0.226991976144561,0.156422156322425,0.22733740697718,0.243633517111391,0.152475249294472,0.546013293576946,0.447179563472912,0.222852876286121
-1,-0.5,-0.2,0.25,0.7,0.3,-0.65843019537941,-0.0968824232692081,-0.21489246331137,-0.296308234531011,0.537098959923062,0.421669974726927,0.277738307578487,0.237160787293404,0.2454240131459,0.118402568855202,0.131377802042593,0.222308570501842,0.408442920532802,0.338049968038799,0.276122785358193,0.498471773489015,0.388444598122453,0.751711471986786
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878996734318496,-0.412357832993523,-0.114357872154467,0.656985931556402,1.03947166778611,0.182522910414956,0.166021891581577,0.210906895687262,0.146191305588582,0.209168638882622,0.197280093738461,0.153722578731794,0.232674256823969,0.261632829726627,0.179273116254095,0.446114429164754,0.3520000913417,0.320330430069839
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30099981065967,-0.151365767240847,-0.180257856350113,0.46668178461411,0.591830994385635,-0.0710491565739681,0.167821025995019,0.170838077080059,0.155382154081734,0.170192594521807,0.178746315943211,0.161078221367895,0.24224059578406,0.21362451139968,0.189841076322751,0.511787558392308,0.350833117204949,0.42473367774558
-1,-0.5,-0.2,0.25,0.7,0.3,-0.759863843513815,-0.587920692539267,-0.172076753780813,1.10771620609221,1.26380428179545,0.834150710869879,0.207702055184689,0.24664272892644,0.202663344676336,0.459698761454378,0.417976987548134,0.202046025649345,0.312224697339508,0.337462587316713,0.203948081744606,2.09147693980055,1.58892310954663,0.387213730044997
-1,-0.5,-0.2,0.25,0.7,0.3,-1.52302701635548,-0.69497046270327,-0.55614866637931,-0.118861507626959,0.257185855428145,0.118187735539806,0.252094218630001,0.253637780099843,0.243064629705145,0.125077191889059,0.122611534566187,0.251755263432755,0.33220549654675,0.313341310497843,0.280641621361595,0.357747754236283,0.239366599359306,0.614301577718421
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885538307324375,-0.757932993786015,0.171393820127509,-0.379216404061754,0.529402820984338,-0.628379244057127,0.252451736875507,0.248615741891587,0.21745685577696,0.0996156337401688,0.105200089080366,0.258996406898092,0.349033028226296,0.347637296186093,0.251361631765013,0.27173319194065,0.206113882693787,0.709232804211415
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11121708407832,-0.242443175316582,-0.538799709093766,0.154487883548027,0.432903305103544,0.000937155097590346,0.186781114839959,0.183914827539144,0.173361564314206,0.140297231999733,0.142731272547181,0.192943648505947,0.274553660015148,0.261942472291848,0.231355564347023,0.657601140714334,0.407771607601563,0.758313897554396
-1,-0.5,-0.2,0.25,0.7,0.3,-1.123851843145,-0.0274077403984851,0.290011425288938,0.308055967655489,0.781070488413013,0.829876701152408,0.25211284367446,0.257878566980416,0.238713476143945,0.264094077095697,0.244479997078926,0.243438539854218,0.425314219579441,0.363719584380844,0.299858888452475,1.37915154395509,0.98143303652727,0.598040581985026
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14299182781911,0.225850975767527,0.284252311664485,-0.341677588260742,-0.194887492470661,-0.92739668104458,0.235847476297441,0.234798839625096,0.229087094541036,0.0892970647300191,0.0897598831990069,0.252670976479631,0.379132836225742,0.479669406117801,0.261013225557485,0.376005974569933,0.249319684479899,1.05738639670298
-1,-0.5,-0.2,0.25,0.7,0.3,-0.822452245573054,-0.532409364596286,-0.0669289313722165,1.05704246554609,1.48808575849094,0.0682111297680696,0.137456192053756,0.197963485021114,0.12265509536174,0.285725158213609,0.260862893433494,0.139370040928219,0.219413603698923,0.243048105580156,0.131997720280787,0.752141980648058,0.563792456876479,0.256318031819357
-1,-0.5,-0.2,0.25,0.7,0.3,-0.676692371082491,-1.1733293383173,-0.0403951624399701,-1.27709448969281,0.145735546603267,-26.3951640439861,0.381890140177497,0.35399492461352,0.346005635468506,0.0619843817521448,0.0653818716371508,13.5204558618377,0.554193117180117,0.527673488903863,0.397200576687447,0.112472628023118,0.112339954947404,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21039539796693,-1.2456482772505,0.279205885144239,0.25978351879897,0.73090170599868,-0.11802219777987,0.213688774002139,0.261312650864174,0.193584728426057,0.176064917880973,0.170414941491165,0.205428152775225,0.282073554524771,0.350740146842814,0.213676407666565,0.338685423331645,0.265229594217915,0.415157683779276
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11155413973697,-0.38148491329132,0.0473684560950704,-0.237926222667508,0.41810074898869,-0.250331525466781,0.238335560152389,0.244621682918126,0.215441838497491,0.112780735387086,0.113871235571808,0.238386521933662,0.332598247256513,0.317254869149079,0.159342786799368,0.393031851951222,0.27966422859606,0.763115982217963
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23628801058779,-0.131643545849883,-0.448500854584881,1.06938588434847,1.55821509086386,0.114057559434655,0.17254859708945,0.194169032203475,0.0859239826697461,0.310401206800979,0.258704660475555,0.0787543792613694,0.230316976246872,0.24429820735774,0.220831192242245,0.770854789882209,0.585949882066403,0.192705343306415
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995027246166659,-0.119460600531046,-0.113375290278017,-0.0373155108755246,0.344099897569804,0.00167721820096979,0.195683269598309,0.182148943504465,0.182314260833118,0.121953332866759,0.133081973868741,0.21150387851219,0.281302520016168,0.245991637386043,0.220780850927125,0.525682471460126,0.338184950203005,0.821510155101137
-1,-0.5,-0.2,0.25,0.7,0.3,-1.57112001700569,-0.290151451116824,0.0466529277692773,0.370898173195972,0.773880221544538,-0.119412964875399,0.198695650511678,0.217536340570856,0.193904947649841,0.198828254948765,0.204364460850985,0.181145977984044,0.257823568520174,0.29025466393133,0.203504889996149,0.526447868467852,0.509115523694521,0.30331073063805
-1,-0.5,-0.2,0.25,0.7,0.3,-0.700948349497401,-0.455413278171039,0.0878092909874735,0.0426429862170041,0.331218844422402,0.299043411795615,0.197770268811173,0.207121552345275,0.190616956769938,0.128466311724131,0.12870082548697,0.204664305489488,0.287389032933209,0.289103166460285,0.234175738605818,0.41779867580616,0.323397539929811,0.60965992796534
-1,-0.5,-0.2,0.25,0.7,0.3,-0.848358369193161,-0.56951317495998,-0.0808253264424037,0.882893045781678,1.22964688032278,0.429843629477542,0.186424676284286,0.24615004588892,0.157133860191551,0.282925071452689,0.264774996496631,0.182206134086248,0.257583740672973,0.295673813747125,0.179061243945977,0.779772451755378,0.59852769750914,0.340754581575896
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9696248261248,-0.0969303225529285,-0.299602227195029,-0.179172542105747,-0.0209442434777928,0.229468915740279,0.230807573080012,0.225919922032411,0.217716729224007,0.111169843241892,0.11166905269085,0.247914584931904,0.329484111945071,0.312167784222538,0.264915970382812,0.379343494622576,0.335639845799044,0.69367011933795
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23021076578891,-1.03191685481446,0.00700633557477777,1.16447903447976,1.37126975741239,0.17223087806167,0.183169840679217,0.262721108246607,0.180852084984567,0.32598028023928,0.296214287832072,0.165468751680041,0.229932674489856,0.298106684695948,0.191452082149246,0.996106770363637,0.792056506175933,0.404603727427221
-1,-0.5,-0.2,0.25,0.7,0.3,-0.811471760855529,-0.622244925530718,0.0694922867945169,-0.0973000244417071,0.601144484258409,-0.134553762671884,0.221419472955138,0.234471507431591,0.204697947891247,0.123683730942994,0.128571166705439,0.196003465804304,0.318484991763094,0.31655213452818,0.199119960880974,0.416468152178875,0.310615846381389,0.5525861152504
-1,-0.5,-0.2,0.25,0.7,0.3,-0.824694012534344,-0.369606383960782,-0.146181658446923,0.347146292033862,0.822610883513518,0.111953021198124,0.180820126965704,0.198254419817925,0.123864998390085,0.168437598554524,0.169805458042716,0.163956980767467,0.257319141304972,0.259895671060587,0.117910014799358,0.488124883235467,0.39346780082509,0.48661955063411
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39881000571576,-0.474115972562104,-0.169530135808624,0.450719279107334,1.22294881585338,-0.217988740861261,0.209251690413609,0.251589071811451,0.200461977219866,0.194860337189374,0.19149042592737,0.184735727109837,0.263264480013008,0.302462563649199,0.275482113403676,0.379659790983997,0.350971584490048,0.302252923616854
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38959921675968,-0.931989746489762,-0.123877721743858,1.10877065021956,1.23245350100141,0.283229182389904,0.206928163965676,0.253241699157107,0.216733977968285,0.44729913725078,0.394772294798383,0.202319535992679,0.314413724020819,0.325661639920613,0.223967900084016,1.20808467572355,0.913193871974241,0.506188355901817
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07340662293485,-0.49726922720974,-0.0570611206749112,0.652946481294166,1.26214061805707,0.203718357174574,0.21122488035494,0.25531253406264,0.195369756320478,0.279028472964768,0.263413021103766,0.204932622956887,0.275756952364884,0.273061633220845,0.176453428787883,0.541850627092496,0.4486416096485,0.329103439116205
-1,-0.5,-0.2,0.25,0.7,0.3,-0.147009640967365,-0.868587763590515,0.0919494405948263,-0.259873831847281,0.526513522054055,-0.0167172012168146,0.246809527045436,0.240868276646957,0.222035789050134,0.107266104857241,0.11475663518071,0.208367752510202,0.375528631229795,0.362646180531723,0.196761784235061,0.315271983782195,0.242008382600773,0.678072963308142
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03366720643908,-0.292857831942346,-0.209641075763807,1.57977465665115,1.64997433081077,0.0768307043222111,0.134909905469888,0.170210305173414,0.11314281831854,0.45065662473455,0.371306248948646,0.127602199163384,0.194944253402595,0.211720663440561,0.143626303737002,1.29201002615513,0.979933056703031,0.222562154252882
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89959701931436,0.0546640492127748,-0.174101995899295,0.658180444163165,0.41291587806817,0.708174931634722,0.174784675199729,0.180988236900576,0.16389614307493,0.226418355754885,0.195776317782863,0.158666503807595,0.304487817402503,0.225161069090479,0.175081650319021,1.14840768734836,0.504890097654331,0.606098767532831
-1,-0.5,-0.2,0.25,0.7,0.3,-1.7231168114433,-0.383589636899855,-0.363612603170241,-0.327760497600315,0.290386170036361,-0.597805182764097,0.252023210813518,0.252353918521376,0.235704396775255,0.108917874188306,0.108740543009631,0.297180425467668,0.35217676335608,0.306817469527504,0.278371264772538,0.464224439769574,0.328871127632531,1.07674985003381
-1,-0.5,-0.2,0.25,0.7,0.3,-0.473346331415368,-1.10744611006856,0.137286593232144,-0.248012576121786,0.283687024879421,-0.402895553640145,0.223180178498158,0.249430162411539,0.213676135666667,0.0961651303908182,0.0919184180447027,0.257010596765742,0.321068222863153,0.329119227596558,0.203257436873093,0.358905331953677,0.186675069874573,0.8860344112483
