"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01155784287272,-0.476712743259458,-0.149203926204714,-0.199155919223439,0.348617528214782,0.0498614257200985,0.107471787415878,0.109211405963031,0.105149507411291,0.0523987616941948,0.0523316892755106,0.114919727655467,0.147533764016795,0.143380281285345,0.0907429986361918,0.192686650218767,0.116829009526369,0.350278294019759
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13387418277933,-0.651200007957359,-0.264165282877728,0.149610888053321,0.731098750651347,0.0495281617340054,0.101177677523069,0.114335371351213,0.0943535618501098,0.0708882951642748,0.0728011935440239,0.0952676442596315,0.136754780596499,0.144894560089031,0.0948766616679912,0.214384158339727,0.165072991811537,0.228663153670939
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02734793379885,-0.515214039385932,-0.0602346193039034,0.125786261050331,0.603612545820996,0.404220764835544,0.103008406389774,0.114573670569618,0.0994719419506499,0.0715821299986622,0.0694883285505599,0.103302907477341,0.137741833748709,0.136550176312607,0.0981187236523179,0.225780260734854,0.165113827213682,0.226648720258268
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02711031132947,-0.627206697683742,-0.217554416544193,0.0262632183923011,0.548153324483191,0.103399990906816,0.0996276511269019,0.107198800242357,0.0912846486924258,0.0622901152512031,0.0614798338259162,0.102416003428023,0.133291732791426,0.141029845507262,0.0955116913758835,0.281360255651507,0.19291343306178,0.316644890850861
-1,-0.5,-0.2,0.25,0.7,0.3,-0.830368304719547,-0.531196393918606,-0.167394655954728,0.351674756965852,0.968198359440198,0.211153440690941,0.0885746271276781,0.106894914817067,0.080219697105333,0.0833654981804941,0.0807878545210092,0.0790312594195679,0.124011757969581,0.141865568327722,0.0793515878303668,0.294323737476568,0.198842849340334,0.223480688852502
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941376912592628,-0.350700963151846,-0.203773141085589,0.0844889096849356,0.499940891761444,-0.0202903592078261,0.0854839271746362,0.0857596216713279,0.0748272154715421,0.0595917237480236,0.0600441527703936,0.0812381775732314,0.119726388179074,0.116208462800904,0.0839706256581698,0.204123308281861,0.142054348941004,0.251173476654969
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04177111851428,-0.559372578411573,-0.125657382905006,0.0373694402281073,0.714001605351563,0.0684235150186947,0.10191986171341,0.114530970932458,0.0893943942309265,0.0656210226752707,0.0654028839520167,0.0980419941272569,0.136262759312099,0.14698359246514,0.0844591034962671,0.220424319619753,0.156521263036677,0.230960828470284
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881001283135054,-0.328317813783293,-0.0278762459212914,0.277602649154845,0.820638799647489,0.344581669417954,0.0927580998872878,0.0984419247166688,0.0834682048544254,0.0852086771287179,0.0894185024098083,0.0888264363355623,0.130494986524133,0.139660107088639,0.0936674501663553,0.426938572124005,0.307246648331857,0.273886857568128
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930522579955881,-0.776009636679736,-0.207379914500473,0.581259877965128,1.07400425944014,0.356042664915727,0.090831629296729,0.11766704365113,0.0876100222056453,0.10925573818784,0.10553934101781,0.0928210368171439,0.122510153198,0.142685650428116,0.0947251708678999,0.241904254302473,0.197153823148013,0.170879464405073
-1,-0.5,-0.2,0.25,0.7,0.3,-0.850312266583832,-0.671941516345847,-0.213480636874209,0.177799212807476,0.609964202110472,0.171819122528973,0.0886878555228491,0.0991971155485858,0.0839436228851494,0.0693824484501056,0.0704561815702254,0.0905031934735556,0.123245057892838,0.133369710614015,0.0810734239073448,0.256252516372559,0.176869160251454,0.250162222380083
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967606853422097,-0.545403938078913,-0.107662651134969,0.513044929351352,0.81779286927016,0.443629506671919,0.0887211980072188,0.107529802547888,0.0887820482851606,0.101066747394103,0.0948391873860874,0.0901708217941961,0.12376947451271,0.134278882412664,0.0905834827046353,0.366916491873553,0.271495049432409,0.202275646696979
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92730414341294,-0.375150440846059,-0.174147842286653,0.608389134227607,0.846099863293118,0.412230921416669,0.0834149039733049,0.0973703314464216,0.0754551704789476,0.0996161995330784,0.0940266874964839,0.0795216165928919,0.111272557880276,0.11499584353871,0.0753342955908784,0.324183023939771,0.241992657286363,0.165877964473538
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06726545801581,-0.556741808276987,-0.183889716840037,0.278122505224234,0.702881779255888,0.0571938019835922,0.0861267662508618,0.100253560721382,0.0813302206776385,0.0737295516344181,0.0738554982275628,0.0853032709855233,0.116438935470987,0.12755532486007,0.0831105850771345,0.2589981441397,0.17640466075575,0.215592525630676
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09421641728119,-0.400889769267204,-0.147506196481029,0.487680918885314,0.906266858827878,0.197392613806525,0.085750484352157,0.0998747671056205,0.0804317372763665,0.0958497499496095,0.0937524299850499,0.0817782711497528,0.114266573031826,0.122567826865994,0.0813102137747962,0.283007121492975,0.212209849475782,0.18445075904743
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13611966005278,-0.539924083374468,-0.171192169950666,0.352269914061166,0.730922291733573,0.103590094385902,0.0880975449187288,0.101258574258267,0.0844590048524294,0.0799944768169112,0.0809360560910616,0.0922568607040294,0.116354182665532,0.124357707847845,0.0896762976472336,0.218554909966681,0.166115002394169,0.19827859649158
-1,-0.5,-0.2,0.25,0.7,0.3,-0.831814223279711,-0.652989206437469,-0.220282769449742,-0.0586201839030853,0.56999997329825,0.0908330238672053,0.104189222864552,0.111420923610123,0.0940996166200129,0.0594806771886131,0.0598303387423001,0.0973988894129686,0.148993958692372,0.185010149909179,0.0982440445698871,0.449272501067398,0.272462343691987,0.476427701071135
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00741926614041,-0.502416294576472,-0.156554227171948,-0.141513996246948,0.619234796779841,0.158690023502945,0.113100226297781,0.118001123784044,0.104229657266445,0.0595309176891388,0.0606197779511368,0.110724312558983,0.153911764584564,0.158300470782527,0.103241222172743,0.229201542527349,0.151700732882739,0.298480511241182
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1719052056688,-0.626964155011197,-0.303437828447404,0.151904660582127,0.566452629210236,-0.0643191337641468,0.0905850886028348,0.0996236783049032,0.0882158471502021,0.0654643503578797,0.0657743741195479,0.0941973226654919,0.121483675539873,0.126301124593645,0.0878692560603027,0.189008817855314,0.140120938129826,0.222067166234278
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15936925299963,-0.468233851448942,-0.379266406911261,0.00490405935807941,0.373232921585501,0.0779434408426722,0.0983366730620264,0.100815658610404,0.0929885384380181,0.0577147172622642,0.0586715421036056,0.101363307062784,0.132835322512953,0.128630459900483,0.101762530687571,0.233045557676658,0.152245835338759,0.294585823531504
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844185951270681,-0.891807580102383,-0.195663819949438,-0.0334359862380187,0.753532614457963,0.00822902787444389,0.106951927552115,0.122754252265152,0.102418218128859,0.0663475748459366,0.067761581304984,0.101411568469348,0.145408177060035,0.172761839342515,0.0993687710877861,0.275596628116133,0.191577462240405,0.339717486439719
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02781577758431,-0.528192646371467,-0.308071139298423,0.0172524205278052,0.606465508618709,0.228785424541008,0.104997289115142,0.110353849295428,0.094958109789811,0.0663175959145201,0.0699477971557227,0.100489588552015,0.142479208284667,0.147834393459478,0.0922343305008204,0.258880936541095,0.17547739134093,0.299797440522245
-1,-0.5,-0.2,0.25,0.7,0.3,-0.711677078790098,-0.569240698501461,-0.316130911279187,0.252106819378794,0.839621418532798,0.401690139801352,0.0957514932649848,0.10589161449663,0.0775450905724932,0.0793961294925436,0.081056672959836,0.0864518130415972,0.131926676767927,0.139262700617298,0.0781457923290328,0.240957619710478,0.184712317449384,0.194899524320419
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22034653423861,-0.394802843417634,-0.168707257792299,0.328562440985907,0.762799328522882,0.0571175498630341,0.0893290071719083,0.0995680905125622,0.0843220506633764,0.0791943574616092,0.0784735600628187,0.0856745806728696,0.115115806043723,0.117691604790369,0.0868188202702207,0.233867274989721,0.18536053263936,0.183139439801933
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02492012756149,-0.702247341927316,-0.0577406245858447,-0.0233916743494729,0.591292727412411,0.0577161961377156,0.103664778363131,0.11578782007858,0.0998673711380723,0.0626781653941948,0.0620492001523104,0.105601190920348,0.139537239648977,0.150070029368369,0.0921274666199166,0.233702853719262,0.155822540695477,0.281252902930509
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895134952755467,-0.465524402544538,-0.301631784386773,0.518726180787485,0.911579773883982,0.540007634913294,0.0912888829305898,0.104396059136647,0.0842384232336816,0.104457208032101,0.102334977134501,0.0879288045610384,0.125580787442884,0.126688377511471,0.0925577762923595,0.298632380508758,0.226201152900137,0.189802011671225
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949180445798959,-0.488391168599297,-0.159078019472701,0.370353424482538,0.725364621483781,0.474253306605844,0.0932801611652746,0.109109604800583,0.0887532926674765,0.0890397872514925,0.0866918995383969,0.0966043270160949,0.127393300892862,0.129773764366433,0.092066249071081,0.270350907432919,0.195089009979503,0.203068536161553
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27123607979792,-0.496315821105787,-0.194954578906799,0.461701769100239,0.79252826651532,0.0586558264435926,0.0866300805723866,0.100973015420881,0.0808492386212294,0.0896595127492548,0.0874520529596864,0.0883465064173819,0.116466921327588,0.119851987567397,0.0898508649266582,0.285752999732453,0.216485442097633,0.190411047246765
-1,-0.5,-0.2,0.25,0.7,0.3,-0.59416733285221,-0.77287349898932,-0.079437279684247,-0.152867182428012,0.578850424090823,0.374684819820305,0.115954388527524,0.126552293230189,0.105672147195694,0.058558864221814,0.0595945800371258,0.113702645944518,0.15965161728927,0.172162468727953,0.101027469469524,0.236485475396169,0.165463710759839,0.31974399434209
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910527662750235,-0.316547578522966,-0.228673154645895,0.620421713249809,0.965062626681628,0.52524440536447,0.0870014672770038,0.100938049584699,0.0798139151140884,0.113796893824487,0.109827803557196,0.0847103421397558,0.121895212577296,0.12228367969904,0.0925799390140999,0.389215590139568,0.296942340043725,0.186656577099468
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999259061595161,-0.679100639695047,-0.256950025206131,0.282790092834436,0.816547885326623,-0.0691576467328269,0.0870354327295153,0.104549084785355,0.0745769588741192,0.0737208181467826,0.0712487934241638,0.0785847875309454,0.119970917926276,0.134155285486471,0.0792440784470191,0.204869514880111,0.158527988029135,0.174003426235782
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952382849226979,-0.511557231825751,-0.270858616008098,0.0422046584937477,0.436158327544703,0.416730120447172,0.102685722490661,0.10913410248713,0.103058740144311,0.0657300533556863,0.0665208028431789,0.106142007229587,0.141316598825928,0.139698757705938,0.0928594668021404,0.281002338101294,0.177407756905861,0.314792459689355
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975560623354129,-0.465937324886645,-0.100194717973771,0.354254607489032,0.733568320047387,0.434110546380408,0.0928795624867326,0.105829035219811,0.090333519577917,0.0847525605043374,0.0843628919411377,0.0882200820619312,0.124768315559132,0.129659155921305,0.0997239096765787,0.232184531146304,0.185930480071057,0.186850959602912
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03877808044522,-0.595357567906027,-0.204848887205646,0.259811869953224,0.623407217270513,0.311579884666914,0.0946306557359695,0.110105698123164,0.0895073996843203,0.0758741934264487,0.0775567642853807,0.0982761350611774,0.131899629912487,0.139321136321177,0.0906687730740614,0.308528179935508,0.20969940410736,0.279186987093183
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00662444812054,-0.820330081966264,-0.200497125626272,0.167755534398534,0.804934871554868,0.154039165154644,0.102590285035084,0.126315152349524,0.0905016953617457,0.074744349098536,0.0720805036710839,0.0974244189996671,0.136874857781812,0.156781279479115,0.0931385200591225,0.224817350918155,0.157990792864439,0.237680525974894
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08768033360348,-0.530103688667699,-0.160028726816331,0.563347298027562,0.91198145352797,0.153984211778808,0.0835710180465446,0.102410035850427,0.0792162336470726,0.103682161774557,0.0994571659924276,0.0825748942142072,0.114733506148966,0.127904163024444,0.0851879477863924,0.26445140395394,0.212383889571691,0.163570065691119
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01623059941361,-0.703589689092452,-0.233432897870321,0.104792297446954,0.721381249958738,0.050742650261018,0.0992617838299777,0.112410571637098,0.0899845645248523,0.0679190671100339,0.0689033553832563,0.0985543168925199,0.132862809903752,0.143093089871208,0.0912374315487323,0.199033083029293,0.149197733660554,0.216041649249271
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09406621470031,-0.526295614616564,-0.0781444897090434,0.0501026235502331,0.80139484927761,0.20978626239517,0.109488225048153,0.119437257482204,0.100570831963413,0.0724389000342323,0.0757487811834002,0.103509355009486,0.143229329732739,0.151198035947783,0.10802280858454,0.233494272534264,0.184204274055244,0.231203061350776
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13726893648236,-0.240775933336035,-0.180517196476102,0.996724756296877,1.1652084845853,0.281462325456621,0.079771796674552,0.0911422774106986,0.0737777392221652,0.144001918449279,0.129314110205868,0.0720484216018639,0.103274037994338,0.108590174075218,0.0783871685178758,0.397478803534712,0.299041481263116,0.147823176860134
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07114560719821,-0.458006611781794,-0.221302561831898,0.277614810963011,0.680842864296096,0.23225634582435,0.0920138061793624,0.102658163019592,0.0854456123500242,0.0779750566374877,0.0759666164318191,0.0899873740051938,0.126126795496111,0.127648132222176,0.0935139716082316,0.26161263121174,0.186285672137478,0.217045542623197
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02840675743747,-0.427352573686679,-0.181332402596967,0.485423494835774,0.848498906441836,0.359059272173866,0.0898426502196607,0.105259676483631,0.0843530068200896,0.0986793151598026,0.0971116745474319,0.0891704005829966,0.122462168488438,0.126118078689559,0.0821660596369829,0.253640861434876,0.202615756506487,0.183323078070861
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13989176916594,-0.403854329222389,-0.225944886208347,0.623609997268579,0.983985695423264,0.158686379159555,0.0835020455588076,0.0961359291761895,0.0751592300380737,0.107143829725616,0.102643282657348,0.081034528593571,0.111375348276101,0.116968840166705,0.0919537724532821,0.300172670203078,0.228880854817793,0.162839882801649
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09453116155672,-0.471807013204615,-0.260259707517062,-0.047007169679142,0.477552995640617,0.0157741444090563,0.10174147807836,0.106487559372611,0.0953303334171156,0.0576740888856393,0.0580603495685412,0.0998984067895216,0.138403176974898,0.132335792754517,0.101740925776355,0.195111401596935,0.13534878661563,0.277228262939861
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997104454212688,-0.570629150367214,-0.23003210299144,0.2761385679574,0.763327649340178,0.321516578138834,0.0964382356973621,0.111029307415954,0.0894327801799929,0.0803710682061287,0.0803907853313699,0.0947930156709169,0.131673744588083,0.136175229146699,0.0929241253756769,0.255662633875788,0.197151338606626,0.188163808053661
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18701579062585,-0.180993356344926,-0.337238695820613,-0.494815612646963,0.000132190902432464,-0.894976229312671,0.113798560046093,0.117302746843323,0.116922109541384,0.041182103771573,0.0413211693965385,0.152079470328745,0.154787524554183,0.222540287472893,0.11684957788227,0.260037647016608,0.143469640027684,0.918736223555072
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922019277457195,-0.498334912441826,-0.126313839583782,0.206363916444567,0.787138741582589,0.153375830486801,0.0919328129968323,0.103060386151084,0.0807481337662966,0.075155378302278,0.0768035566155273,0.0863654606280903,0.129069157663117,0.14789204546406,0.0780988634389679,0.375422164466985,0.267432108796591,0.283654877019959
-1,-0.5,-0.2,0.25,0.7,0.3,-0.744946724966626,-0.306286183355957,-0.258651569639229,1.06297181946561,1.28462868668102,0.785612358496829,0.0867737095762909,0.100306940471168,0.0773486623067726,0.171960683568627,0.150353060562014,0.0820718663008446,0.119530526804369,0.125764812342888,0.0834312836508037,0.685783945442885,0.472844906818734,0.183788777488483
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0798675982294,-0.588417922515438,-0.247797107007958,0.285838863700576,0.699819300726664,0.170068963553715,0.0917210395799442,0.104490936817728,0.0855983716743905,0.0772244516110673,0.0795823776359808,0.0921700393135985,0.121012342153666,0.125503765152026,0.0850400464159244,0.209740000947934,0.172391759210478,0.188583301881169
-1,-0.5,-0.2,0.25,0.7,0.3,-0.75488491815455,-0.540419218872906,-0.0646093566041744,-0.0200564330476649,0.674227020145004,0.461814226874281,0.109434803141665,0.120874708898737,0.0989563958968623,0.0664627972456146,0.0664024461139386,0.107830226775168,0.151083280512799,0.1620218539851,0.106251023948949,0.265905829130152,0.177381130032585,0.271184753282022
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89407016613787,-0.410775557987028,-0.135548861701531,0.652112615922982,1.02990303903164,0.462991669872585,0.0865046647639526,0.105673206913102,0.0780342786397342,0.117134476085591,0.106745434232247,0.0839662109277416,0.121002017558911,0.132538445578602,0.0714969685000111,0.32289139497618,0.248852857322988,0.176031934703416
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925084786127502,-0.524308629301851,-0.383759351446221,0.0180017258123326,0.554833917192441,0.0713071280569483,0.0982215938424327,0.101027919876836,0.081332444454651,0.0608387139597586,0.0607462004846463,0.0916975264989397,0.134499362371896,0.133207250551977,0.087254530761829,0.248923451270018,0.177071043453641,0.283858564150182
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827341927733185,-0.478639071963471,-0.241932979575649,0.943724453959921,1.26674090103936,0.807104103403589,0.0941381115486757,0.114719736545521,0.0862194749439458,0.167079541016061,0.146016602344573,0.0854501380798186,0.122754437697538,0.158042196546183,0.0864751262268878,1.18735366747686,0.835288076491099,0.255546255337903
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932272982363967,-0.621114843958556,-0.281752224952239,0.12276061740524,0.696479690778494,0.181345628660865,0.0989612142610048,0.108757732273798,0.0848076526676339,0.0685047394488031,0.0699695772907972,0.0952599117894455,0.132306433285972,0.136587835865021,0.0944265867529063,0.22662868190246,0.168575567583747,0.219516816054356
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11792046195793,-0.44598756639333,-0.160264458699075,0.887361509612303,1.07273271730971,0.425155725269965,0.0870099436975448,0.105779700419448,0.0867894635515275,0.148014655806968,0.1306444494599,0.0876151197915427,0.11605449788475,0.117869885514459,0.0875112256845962,0.341460421795168,0.254812689771765,0.168367640032978
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875939549613414,-0.313395518763973,-0.319257350468996,1.14719618192583,1.17294307655,0.912570041860403,0.0941574265657954,0.104826948210879,0.0891275898508034,0.210005174750379,0.174762976609948,0.0875993608123625,0.136564650805826,0.125171925879389,0.101325890936757,0.837885885385754,0.556207896750248,0.223445393706754
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03412772320818,-0.424428610650311,-0.0746517793994984,0.190007254428932,0.671051194381279,0.265128128538819,0.0958357586095356,0.104769969868992,0.0893335307486408,0.0736207010569331,0.0756423749792356,0.0935095953437536,0.131986013484135,0.132429828028634,0.104658029771871,0.209592588870142,0.168889867037982,0.218728544315514
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28158667166312,-0.432709264460536,-0.489008813697524,0.0386542058524374,0.55023508311747,0.00826175453908086,0.101096481916737,0.102341839697582,0.0865399703885671,0.0632897839839425,0.0640217353009305,0.0989680085808848,0.137530803991058,0.135990543765844,0.10185804152905,0.285181003852527,0.201555636628708,0.306647443938262
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969361949457248,-0.366470666991182,-0.262106251618068,0.41727272113004,0.75157754595475,0.473702701230048,0.0913767654752467,0.101285758516626,0.0831661478467717,0.0946289560425507,0.0904738564065006,0.0878015201343612,0.126445526797893,0.132639987873807,0.096233267983547,0.326417665674948,0.208774879396231,0.225651735597907
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914090369274029,-0.717069886107298,-0.0818887214438677,0.347425184055538,0.915808072136244,0.552571347554403,0.104610290952093,0.132415773196337,0.100521867163279,0.0986390625670705,0.0903175404846708,0.101191985040526,0.143849228636491,0.161742548593676,0.101353452892973,0.298585969129001,0.209181705514988,0.2175839567687
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878737586607467,-0.637110150167031,0.00228300494775328,-0.263844675191209,0.33932044821685,0.0556539900746521,0.112383310199416,0.117527144902737,0.107400368981738,0.051505436599182,0.0511124090858306,0.126562210757538,0.190964469259533,0.163245274275029,0.118757599307043,1.25704916660084,0.799845366020457,1.99416846694695
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07646634136035,-0.427832156395502,-0.259060877635607,-0.0761826397907393,0.479017584275023,0.105380933159471,0.102516958188393,0.104831414227643,0.0936065308139427,0.0577179005754806,0.0604809246555847,0.107569231257506,0.142369305785892,0.138883573997355,0.0974331893573274,0.276137080182112,0.181826163365738,0.385871972182337
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872042248705305,-0.515994426726689,-0.212611227502932,0.207725275706415,0.756553209384052,0.422436451784711,0.0993093776553999,0.113382796524899,0.0910140398695939,0.0795017830334761,0.0775805143529622,0.0936204469682338,0.136309110596852,0.155087172628588,0.0988430084896229,0.305417707219105,0.196833635900092,0.257758106688879
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05177456004715,-0.536136056662068,-0.273853244515251,0.139441973722112,0.638466773895411,0.065691838666965,0.0946726011993332,0.1048070155396,0.0869020048192469,0.065139852830279,0.0658567606455873,0.0919145589368102,0.125679143977013,0.131636247469587,0.101396022113498,0.193218581280429,0.146604038465728,0.219810582227817
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07008491447689,-0.423584793541433,-0.16497123399886,0.028193054656592,0.54146397052078,0.190096644143595,0.101515872593061,0.108181502736132,0.0928105823368518,0.0634902650751937,0.0648731844898545,0.105222450024646,0.143948311037892,0.142163625734361,0.0919376713068881,0.255242875242576,0.186875340743003,0.288769655653163
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07621173125768,-0.468112291534214,-0.161018741508096,0.489767484195813,0.848388021544025,0.440176640163156,0.0935971696697102,0.110179473763756,0.0906870669384637,0.102202893329828,0.100751670256185,0.0952041526925498,0.124691724734935,0.12942415951828,0.0878417617176189,0.3696149668788,0.265525295665278,0.216067858083699
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10706224557202,-0.328903353370493,-0.301798972401794,0.57987673727379,0.880738904062782,0.294112255995788,0.0865900761020163,0.095383242015276,0.0774542900544689,0.107672749858852,0.110307741202649,0.0824950378751142,0.12151143724176,0.122647734136327,0.0810464399297026,0.345655828114412,0.267137591915747,0.210851606521215
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13668354228391,-0.528752132465606,-0.427122951666985,0.319982722143331,0.8172856935769,0.28419386355738,0.0994810571503756,0.111240517558362,0.0724532179659497,0.0847807268474862,0.0868428339431351,0.0884863340801874,0.131609001219845,0.134410412110733,0.0977057538654902,0.250361288518742,0.187542990310929,0.207712680560318
-1,-0.5,-0.2,0.25,0.7,0.3,-0.884803461886332,-0.789907798856358,-0.225521984431314,-0.118953038779386,0.627053694818234,0.0894904279067712,0.114196766903028,0.126119643598825,0.0975475936439994,0.0589677508983884,0.059252159285067,0.112791789576959,0.154594620132502,0.166303891186448,0.0981487291123573,0.202042022837876,0.151855808319196,0.280509914785683
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929412695447787,-0.757921197501942,-0.292054138785319,0.249169806909578,0.841714362446817,0.0996155615742936,0.0924936335892965,0.111391617008532,0.0852622474649075,0.0779859907046489,0.0759785795740558,0.0874732880598241,0.125732660351637,0.1407188386796,0.0995359422734919,0.178742806058327,0.136948661112401,0.195423587740511
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861671179253142,-0.585630925912562,-0.189297236010974,0.332701651700576,0.810921766032568,0.259205468610994,0.0882428254250214,0.104488701778832,0.0817519920132005,0.0833980097165861,0.0810932079329008,0.0840730726953377,0.124493228234867,0.135557531020381,0.0817951463893403,0.259560771843804,0.191889784146528,0.213740723769461
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12493955219622,-0.366540297312238,-0.283441992578918,0.839203476273353,0.959689962119484,0.414911978634847,0.0850823573347849,0.0965103373120265,0.0715062723186827,0.137844979576987,0.126486242013809,0.0799977701341859,0.118631860510905,0.112900392165107,0.0760664899292625,0.572459628152061,0.401617851440863,0.231734117890882
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904347868720785,-0.267607234736602,-0.0580972598964709,0.657035460509106,0.959769701929331,0.683624408967088,0.0910311845467706,0.102317707224359,0.0890657419266316,0.125165175703095,0.120452201742539,0.0870513519332659,0.124994256037728,0.124991473513343,0.0896024012992798,0.381427821404557,0.295992441421209,0.200340442707188
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0327762901916,-0.608356817904825,-0.164453013299428,0.143268236330795,0.471673483195183,0.175404045566992,0.0915077717193623,0.10060809165802,0.0927490130390744,0.0665634715858135,0.0667678877640421,0.0960156142838418,0.126542049841733,0.125053151953372,0.0879796709073433,0.242692840063505,0.165979505569706,0.265201899822489
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991964015429489,-0.476140484856023,-0.146335188069652,0.257079570972924,0.716416731142771,-0.0200067508242686,0.0841252923670592,0.0946519427520726,0.0766995370957361,0.0713234116574899,0.0727165724283943,0.0799548037583121,0.117730547463174,0.121936780800806,0.0879169789531678,0.2196397604201,0.171446366145411,0.206147840299257
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04413055934485,-0.179383058927154,-0.130959302715387,0.382829655617456,0.431073244448626,0.404390475798743,0.0823685127130816,0.0862864561997646,0.0809276741638349,0.0759015864727805,0.0749282974567492,0.0822751337253663,0.11807443203842,0.1015212604901,0.0837322828390164,0.277237327822354,0.197101078197827,0.213750443417514
-1,-0.5,-0.2,0.25,0.7,0.3,-0.809968761703593,-0.618336588655703,-0.274705807938033,0.618113978408324,0.976468798758771,0.7879570246109,0.0972412368440875,0.119278905845017,0.0804847210697275,0.129565737095734,0.118070154746373,0.0955289251394886,0.136536804622087,0.157215439710707,0.0775050762868883,0.797439551469817,0.550274552417895,0.255361520315053
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06980967486165,-0.504776076901291,-0.272096557535339,0.104981555891804,0.578660177914414,0.228740676750297,0.100601749853749,0.107446879470893,0.0906110287571796,0.0687545731676898,0.0695128315633843,0.0998164084538579,0.134999087678054,0.138209389878669,0.0988850506739517,0.35193923302883,0.242515754139404,0.314859425553777
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944150121876314,-0.714958346823005,-0.041107636314348,0.0760654884443884,0.550148776331147,0.199373286611458,0.0986628250170784,0.112611275407323,0.0987481998874281,0.0649994189208524,0.0651187703928149,0.101197301406771,0.136411066973128,0.143012338094469,0.0894677393087541,0.215822221624884,0.156333840851758,0.262365861970027
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02223862331299,-0.643332422001238,-0.244756656169734,0.0473996877426436,0.509500911213992,0.0614809488565997,0.095817300222968,0.106310287253726,0.092217773475862,0.0613476911605555,0.0604382357400969,0.101925404694277,0.132763633056093,0.134704389119563,0.09803071908644,0.242649588599861,0.168512774737855,0.289351355975247
