"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.815825316694256,-0.502971827458458,-0.293419751785736,0.403114090220972,0.79275504653926,-0.840082431877536,0.139867156786904,0.0551104113677949,0.0457850132794169,0.202206578036924,0.132888298449754,0.199687292954774
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02694018712523,-0.481352353233405,-0.203255132485473,0.382792458393779,0.821741058836883,-0.771367577051845,0.133127049319,0.0545162437831759,0.0472857451598121,0.219072212159428,0.1374673960852,0.202669235414016
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.0482348939507,-0.581342871969563,-0.126159509658245,0.235372920896912,0.732759978147262,-0.624821252071542,0.116768146721833,0.0523733397420818,0.045765820774517,0.193497126178814,0.117362041786894,0.183411817547386
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.889160924506036,-0.533483601753152,-0.238333200343371,0.178797710166594,0.693909588490325,-0.733000329953037,0.131493981797875,0.0535188905733106,0.0492755904534256,0.188660523366439,0.122566245629642,0.196470168523814
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.01858313182761,-0.470222946282503,-0.193486551805141,0.384986979040137,0.698189711984988,-0.779765050485867,0.141964680141252,0.0560672824357796,0.0483844689964798,0.244196051813412,0.153178890139764,0.217335531195585
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.862685374078299,-0.432054460532134,-0.168419372315595,0.478393210461305,0.682874385430772,-1.02142716638393,0.167679140010454,0.0570428778082872,0.0491591090990776,0.217823427994016,0.139902807222729,0.228881110444085
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.85729500855488,-0.545582007269029,-0.130523447017433,0.180001075756008,0.633101779642857,-0.73003197003585,0.136480530574466,0.055725604716682,0.0486415204607152,0.20947708942697,0.119440927569977,0.215582868862549
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.07429753511997,-0.414760074753929,-0.19144436302404,0.0311975051535877,0.605706103224179,-0.512344113329832,0.113341366123362,0.0532136170645881,0.0466807381107228,0.194280317229236,0.104764638863082,0.196637616360273
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.04471077107456,-0.586086497789413,-0.245534724652875,0.724368157062215,1.01470105932277,-0.701496196845802,0.126309236481564,0.0518774241666476,0.0405547203385151,0.32651260550449,0.21430887565552,0.19899718732033
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.795119525064487,-0.502886858444162,-0.193289807166998,0.291894628541178,0.620820353163253,-0.931937558398428,0.157697418092198,0.0580869348459642,0.0512658204788684,0.195519806676858,0.121071644092555,0.225212083562959
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.952810765878903,-0.422415858105275,-0.133960896436567,0.138230033118215,0.539783080538847,-0.734153343238229,0.133542347625787,0.0551225615245607,0.0492617181508435,0.185985475329189,0.112364076508169,0.203429645493311
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.844862301474928,-0.528166166370337,-0.185635007314356,0.564444283589742,0.795388098913777,-0.983195285415911,0.165141650492391,0.0551871673186465,0.0481240537903321,0.263232050074292,0.17522350412423,0.234305691452584
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.824306358539611,-0.620403030515183,-0.160374765090671,0.521356100542854,0.915808062767592,-0.973892049001714,0.164153852201752,0.0597365285012285,0.0482196749329237,0.253555997463995,0.155647716301805,0.231712800752086
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03502930514184,-0.497401550824692,-0.192334582820311,0.649108782861764,0.911741337273195,-0.784019445303131,0.143642634300049,0.0533687715515304,0.0432904496796373,0.340424894866714,0.234704021589828,0.218321372431055
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.859282212918126,-0.61236980329065,-0.21553211042716,0.245783736130892,0.783902861622889,-0.771597772328582,0.135562944220983,0.0575092473344041,0.0479444174565276,0.204515722210821,0.128140464325542,0.20636914201327
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.2206809681799,-0.543459912884854,-0.117286977753058,-0.121649764302033,0.73931363143659,-0.348636927831582,0.0939745303693714,0.0510512676778182,0.0450141923496243,0.167535135576277,0.10679313559032,0.164473860380346
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.18920214861324,-0.417450448367281,-0.215334575032334,0.17880654966452,0.682898844385394,-0.47345083461734,0.105583779559009,0.0498115373417879,0.0443871667676107,0.212628478860943,0.122097709752281,0.185266471003741
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.638655570330425,-0.483099622328488,-0.205887397318579,0.553886441564366,0.813227004122054,-1.18967848812058,0.193655707814116,0.0607537076880986,0.0504622714471389,0.221967905054896,0.141446580568978,0.254200061315299
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.919505237674875,-0.490789461940833,-0.28328364192455,0.353714607849262,0.760503936706465,-0.825869093228821,0.149326576603559,0.0574289207552602,0.0470028901335457,0.243820464910603,0.153564356349362,0.227853814609199
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.12383072853693,-0.495481061925754,-0.180471448153182,0.1735561279298,0.781263768880499,-0.494140049740283,0.104305633748772,0.0491445417553491,0.0451029058670999,0.196692427759688,0.126974722979722,0.169966317758628
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02212391361584,-0.47007329950394,-0.207770637789278,0.243925634823218,0.697390804906172,-0.69471508190001,0.124526041410141,0.0559615369148568,0.0484030848745441,0.194176893648403,0.12735298376864,0.190267056034825
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.910449634793147,-0.477849801260145,-0.203414537638319,0.158746391648198,0.556722944913471,-0.752672040497708,0.134525653669026,0.0551157719588409,0.0492804510350363,0.179618805078772,0.110955324850362,0.202817555704998
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.76003862729635,-0.332822305640408,-0.252851213403498,0.658959782133241,0.653827066314419,-1.17740076670665,0.197478372184273,0.0591611014089243,0.0475537523470165,0.259380052715057,0.173951323014988,0.267927814103028
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02477126642091,-0.49874962675599,-0.148316615832032,0.0931307664589256,0.718690296058875,-0.501039827396047,0.108608865203275,0.0532383368194663,0.0458481345512122,0.200273050906374,0.121936032891495,0.184160748767526
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.04074562154638,-0.457490301672044,-0.230951216422522,0.0747205194630602,0.673229602918851,-0.516818580715011,0.108907806415363,0.05204836049288,0.0465388728765031,0.172691552779534,0.100949635907252,0.175592537820039
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.966962055824075,-0.523880338260568,-0.205477994485233,0.300797909825607,0.645364830853684,-0.764257503494304,0.137570050679934,0.0552331228517626,0.0456230327236379,0.217649168005074,0.136549414715939,0.212245669752921
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.922908046971228,-0.482517387772236,-0.134409962204092,0.216513108149562,0.760150160049022,-0.737575940299789,0.138903471416319,0.05618817756076,0.049016873252484,0.221388154760866,0.133189558439456,0.216524002081304
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.821247385595122,-0.436949920477052,-0.20250377752996,0.435421592100639,0.809350830837525,-0.940928418860101,0.1651783785595,0.0588432754812322,0.0475289535685208,0.246337450046326,0.148087355325902,0.236651847740903
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03326857584787,-0.448992472871635,-0.319637285501727,0.434262872915605,0.760534283959166,-0.670176274759729,0.118535685420693,0.0520465630805492,0.0432886317589505,0.22176572337135,0.14210272482345,0.18287419350706
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.96845255625297,-0.493529329732596,-0.22408734607541,-0.0188256301722489,0.543879336786869,-0.590190151920999,0.120875163485442,0.0542236208895608,0.050004619350466,0.181744504560336,0.105927005452219,0.196958049928127
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.04652544246343,-0.548268906559401,-0.208595232450205,0.167576427940565,0.642408073527316,-0.573338119675247,0.11454102567606,0.0516737875193951,0.0460151492939259,0.189674892057598,0.115470695603356,0.187871767768935
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.941636187127742,-0.490268690825095,-0.156976127314485,0.462837259502986,0.772105187838413,-0.91198505724654,0.153812347030967,0.0577344863957294,0.0476039018420152,0.23720024185649,0.146246775499932,0.223359299096473
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.953339646030643,-0.44753560788016,-0.292441924797167,0.0321508933747098,0.571701152624088,-0.687046103596745,0.132514538140066,0.0575242984834038,0.0509442679085878,0.185345188035825,0.10389284897685,0.208837954016092
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.13028354364084,-0.520596694641021,-0.141028980840578,0.0410169184477094,0.733502537801359,-0.459862756689155,0.103664698674912,0.052700611428719,0.0447168787804215,0.184723113483954,0.109974608843668,0.177586298863921
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.976327397369606,-0.404842769033903,-0.315191774600834,0.687095948872361,0.902045052082221,-1.0046929587872,0.176035063301494,0.0546607840798571,0.0480299219913723,0.349617093407521,0.226157930036091,0.258483719615297
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.90911104423532,-0.504388604994568,-0.251451400390161,0.280001699392422,0.7946671321595,-0.755817904181149,0.139029932136573,0.0566993490617013,0.0480667546725849,0.226947005981402,0.133908484923952,0.215623164112404
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05010583244463,-0.559335009768873,-0.156080479195646,0.0878977066566004,0.683495335099617,-0.637986910839142,0.128466788576851,0.058253033833333,0.047544922342584,0.210456617937341,0.114355579607375,0.211368078461413
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.01122532175547,-0.512988295617763,-0.0884584913838238,0.3516316730922,0.667708989531882,-0.71253491724123,0.125731160844293,0.0537066942404948,0.0489843009598878,0.210556787872065,0.130431835413546,0.193157194700834
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.898500021337951,-0.487198416251669,-0.191571016988997,0.173300780449822,0.729581685189006,-0.776567096504495,0.136212929406049,0.0554500760272086,0.0489100809350907,0.181889167931093,0.115321765298321,0.201804518489424
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.963614367782546,-0.576615373243368,-0.171140142233082,0.108527088523935,0.788377798930864,-0.597342773489371,0.115536767232158,0.0567715508186365,0.0476646452079618,0.175861156576779,0.109630596810257,0.179941285518548
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.876355262686907,-0.518860343611668,-0.216651121376657,0.270739710642174,0.701565996678571,-0.807324641179067,0.142115469364434,0.0594202769984327,0.0501541539409078,0.213499131239358,0.134502615616433,0.214128243018597
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.570735505883761,-0.450258224786331,-0.158463325421601,0.733775389608433,0.933331068771795,-1.33324815201046,0.230815718464719,0.0598010603290175,0.0497293790753399,0.294078520306328,0.180172664811282,0.298437601953854
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.74144418891382,-0.546391930548156,-0.212477535053091,0.48329763096502,0.881389455667422,-1.07186754893727,0.171028727498108,0.0557751947639814,0.0463560830978312,0.201253522434008,0.134216405169628,0.226439645756755
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.07602502536705,-0.394867430095036,-0.249540428325742,0.289032037352161,0.70250460693559,-0.684747215654073,0.127659819354015,0.0512791005175727,0.0469067048103181,0.20842091913647,0.126631848761034,0.197160295925051
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.892655909515356,-0.579859456669125,-0.282221299971929,0.148935938001818,0.79049482537282,-0.763148672661219,0.137818301637461,0.0573984151788552,0.0487701781409753,0.197316324861149,0.126355956200053,0.208560399194949
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.691518571431132,-0.558094629140479,-0.196397085469125,0.710814026063186,0.964779592515243,-1.1550916532138,0.193875794151737,0.05728134345484,0.0473814634473687,0.300081338140281,0.191286841564267,0.26440373987187
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.17049852556533,-0.596283448802971,-0.222566238239183,-0.0742142620773725,0.6197088248103,-0.28020632214877,0.0893682010894536,0.0508184088516856,0.0455667765732386,0.182000202439019,0.0972828839221865,0.169037203016528
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.726272753377797,-0.508413097279369,-0.206958991090318,0.968844513672828,1.07831687457929,-1.11064571866324,0.180975539145754,0.0543735067514927,0.0452012769748531,0.364585589844324,0.230914136097561,0.248142311282864
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.953939027992374,-0.46698713105922,-0.253635323258744,0.518860883495381,0.755923507242574,-0.888654793640656,0.146129783714842,0.0535421578883396,0.0446029823766475,0.233853657926724,0.156287590728945,0.210259956482544
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.09979350976337,-0.475852949797966,-0.126661838657632,-0.144900043761073,0.581301373062117,-0.385069748336506,0.0978450872996783,0.0503791440649051,0.048116089761145,0.171344736665569,0.104674677941294,0.171720307541907
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.12982643327113,-0.494541400531905,-0.175173164726219,0.144387945243811,0.515670201266091,-0.511138370654516,0.103531428774065,0.0514957272980106,0.0464399175545085,0.167979102174992,0.107505235339044,0.166865759216805
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.958968847529148,-0.485806534585963,-0.212307311425305,0.678039562817424,0.956179724397179,-0.786998898195743,0.134785451601635,0.051295368146145,0.0449851687407708,0.271668740229853,0.167518265428102,0.204049498865226
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.06264050566948,-0.328268775519886,-0.192842383056369,0.200438646859352,0.525411149052628,-0.633110960402428,0.120703685550324,0.0511972584709761,0.0472223240447599,0.196236321123873,0.114428046100389,0.193071398394596
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.901021084657932,-0.512345830582927,-0.286113004903974,0.0336246450150052,0.513130651468871,-0.703335764058665,0.133248216096106,0.056185109343942,0.0509627536897418,0.174747499954479,0.100395047721194,0.205956229225919
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.913356768745011,-0.454077645348764,-0.197906566206169,0.384354572454016,0.71521219448178,-0.89837721654889,0.15448512205315,0.0576277048951211,0.0475275754959137,0.228637773971702,0.138749819495734,0.229441291544006
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.07870505438665,-0.525832448051664,-0.136285606814994,0.0975561686779608,0.503227201308963,-0.548696834996856,0.113203023984707,0.0544783560052834,0.0482277336832428,0.184170467497433,0.105116520336392,0.188697516317717
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.984754167483455,-0.508917580194022,-0.197159510518423,0.718266818894003,0.825247853634468,-0.867335876352837,0.143623268538288,0.0528410742972267,0.0449806269679581,0.295269758538992,0.192262408202989,0.211187356721302
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.986877942344714,-0.558963069977784,-0.20868802886298,0.772401682043151,1.09417313096891,-0.83085366153028,0.138726601235668,0.0521957902901513,0.0436140368896713,0.302085580435153,0.186283304515063,0.203802416763018
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.07351198271763,-0.383531438221014,-0.200853150069241,0.169720076543717,0.405734565274922,-0.670552900428596,0.130821871049458,0.0556365863316527,0.0483329130194152,0.209023772705215,0.11973711740771,0.213864571322018
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.01458833804808,-0.418187865401415,-0.197806102172689,0.510441542850589,0.764546860446604,-0.792426624042566,0.136455062618316,0.0552320851761561,0.04560312399338,0.250187596954055,0.153146425338217,0.206924997449193
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.96680581210363,-0.546664810150595,-0.23051602553142,0.262189740651456,0.714953807910289,-0.709784900089908,0.128536022174473,0.0544552159644527,0.0487847725653982,0.213249996203701,0.137366557707176,0.200732345342913
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.08213908077696,-0.543684090018988,-0.174541638866923,0.378188351906102,0.834396210320632,-0.580646500509843,0.110454689645601,0.0513183354329807,0.0440742831294145,0.216531008180736,0.142955393115686,0.178928438721265
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.864998845546146,-0.467102093354495,-0.196134245476566,0.518737996272644,0.927357096341509,-0.899792921431624,0.14586282102841,0.0527568775898532,0.0475958382245671,0.233827987786815,0.16381334841964,0.205810235804741
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.19617088247509,-0.475742936780187,-0.191885155803717,0.402591503911045,0.770478317731644,-0.532698787339262,0.108426289256984,0.049382582354063,0.0432080981977283,0.237176414312592,0.146309202463103,0.179360353214204
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.841331483275579,-0.481449708765131,-0.235970259566975,0.627351005901101,0.746500715035139,-0.843615815414904,0.142843967617484,0.0537736850264543,0.0441092483507371,0.264023880217047,0.161783298321034,0.2113433194519
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.853898995541651,-0.603092353294678,-0.283019183372609,0.425671842103286,0.755926775706305,-0.903070865685891,0.154588283695268,0.0563455701716514,0.0473698386743116,0.217780463253192,0.132509480935024,0.223508122452701
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.10936025211016,-0.48919399234043,-0.220313314833385,0.254372576357944,0.674140871700409,-0.673798944224671,0.126270516280637,0.0542293161276229,0.0471366536205061,0.21219404965062,0.135655818102598,0.195329962090761
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.23873302113588,-0.506343443835053,-0.226932928887398,-0.061478955804581,0.549871649713719,-0.327552827466673,0.09213735492514,0.0507264229026222,0.0455190302206667,0.180107524314375,0.100454577816945,0.170331953714159
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.590217894780136,-0.544374445139977,-0.179363568070518,0.595451773664505,0.781196454659259,-1.16302922222049,0.196396110189942,0.0580684916635173,0.0507224068927999,0.254392874115443,0.160657070211716,0.263995871858558
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.873984476172715,-0.440067358409842,-0.164062901056817,0.200947465017153,0.629123440515058,-0.722341304598839,0.133199146099173,0.0547849629212563,0.0481231935900682,0.195816009346031,0.112744615676333,0.205367265638479
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.925257445922748,-0.470668069670052,-0.195827418062683,0.519972250831097,0.728696262516182,-0.839650619983631,0.145701771629029,0.0528122222096595,0.0479919990056548,0.259286054539944,0.151604115477204,0.221780389312473
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05873838757245,-0.52250376457885,-0.247420135751503,0.326765739064693,0.671154046825548,-0.647172280698472,0.117545302284165,0.0508070622466666,0.0462018276307391,0.182002052095655,0.108473978759404,0.177622733852262
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.16258569793678,-0.515456543871639,-0.141917463582144,0.0965031592799067,0.613515096220429,-0.493464568546503,0.103356188628801,0.0517242430762714,0.0456203403399013,0.168985805051192,0.109871073934055,0.165603927559511
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.01456467450687,-0.538517228407341,-0.19821530888742,0.110623317556387,0.787649445451095,-0.55940665572366,0.11549698580282,0.0538176342883345,0.0477555501742367,0.20351688080395,0.125551151867595,0.18801213330263
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.11325059138605,-0.505826004040946,-0.253325790345369,-0.317874810866417,0.603811355933227,-0.232678733886694,0.0909499219177045,0.0541543238815738,0.0471383622677483,0.179274475935397,0.0920499401218127,0.181621085002191
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.913985218145542,-0.564378818206187,-0.182064925807276,0.0804581478676896,0.653884510880438,-0.57104005571669,0.115238714978575,0.0522510112513913,0.0474709594409086,0.186612923296843,0.111311551907342,0.187467706502849
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.11696891810414,-0.518326850592267,-0.187841965563098,0.380540036422156,0.862604972116507,-0.627004113415624,0.119235296231621,0.0513449750951287,0.0444531105780639,0.226495732636586,0.139403230311301,0.191826880825076
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.11086713638923,-0.482113739671796,-0.148698384662733,-0.0177341611319979,0.687984479699805,-0.461368955396898,0.107278832836042,0.0522489206858257,0.0485676765528324,0.189600881581809,0.108833636526086,0.185221463592333
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02856693514468,-0.531139354830461,-0.184608879897377,0.229515104128122,0.860823535750506,-0.610024801075589,0.119266209206687,0.0534241954007859,0.0463631464429608,0.215454131622007,0.129828429760809,0.194526294011536
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02395336125309,-0.437208857353847,-0.132947744718322,0.281924860568463,0.553690192965201,-0.707541415905236,0.130027254637065,0.0517613102978765,0.0473882065095475,0.206464632282366,0.11942524681306,0.204832446040674
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.943059261160673,-0.508120853903228,-0.188542465921809,0.203868471993,0.769915284666589,-0.775718968420233,0.136485932854713,0.0572736993186932,0.0464007584095752,0.194828330472711,0.120140939940133,0.203770738493004
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.15064327561279,-0.509305807758354,-0.253884825795445,-0.167902586598554,0.435460486144596,-0.378971927177157,0.100199172839503,0.0541465410105674,0.0480891041895237,0.173497806156256,0.0907874139217414,0.18390654163896
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.885979655688836,-0.464286572573453,-0.202904827658334,0.198538669465142,0.696389869753378,-0.861853029908107,0.148539818797647,0.0572695733144536,0.0499219859072362,0.189349238832511,0.122472434236415,0.211066974961811
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03003794037615,-0.582193003529439,-0.12947346599183,0.0840462521126306,0.729359621978071,-0.527343168826302,0.113288709476975,0.0534332387388612,0.0454580737298304,0.195712612302998,0.109785822495088,0.189852539225147
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.18540634641687,-0.380735408962693,-0.206258102990174,0.0141994475875718,0.670935125879252,-0.392412152532299,0.0967742424087154,0.0514777466762876,0.0443234353230638,0.184194780114162,0.110230623510259,0.16962522796721
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.09583287518226,-0.460081516283609,-0.209509607922379,0.325227852439596,0.799858170708866,-0.687688932337218,0.121870343675374,0.0524095533665472,0.047287058057929,0.210378778057876,0.131757726134946,0.188510627714045
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05047178039316,-0.470352815953617,-0.241730703804553,0.315043790891827,0.62857666296752,-0.593807862214444,0.114743762337753,0.0515479374536748,0.0457952623492202,0.211057487709971,0.128792976572459,0.184719368252397
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.06151830119782,-0.456488239599434,-0.207692383073919,0.174481614663859,0.762518377133083,-0.64887401490705,0.122412493550237,0.0567006792244807,0.0465796432898388,0.187860635282453,0.120385286099929,0.186692511018429
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.885536078391267,-0.489815679414765,-0.241875331445613,0.480269787285908,0.60288150702015,-0.944246155713592,0.151825130084299,0.053762189500274,0.0478801955395686,0.202632352942237,0.13256759401732,0.210254639592995
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.971384375266746,-0.511166914471547,-0.166839146967855,0.328345801140868,0.669122924631879,-0.7288681209703,0.127639570921836,0.0535612322171113,0.0461234310239437,0.195325025872959,0.126108715999421,0.19155108197374
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.956452976325493,-0.56419848468916,-0.215898793444911,0.0569386525219121,0.686772770045878,-0.65417817138299,0.124707830202642,0.0544922263345045,0.0494197328236104,0.176970324841792,0.106975919247864,0.194183477848505
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.943784809163315,-0.624753830969822,-0.21855959891916,0.336468299979303,0.934568069841008,-0.771286215850003,0.134006653168784,0.0567107432045199,0.0465048041862916,0.214335994965203,0.134687387206495,0.197484626381091
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.04447935725252,-0.40388104020909,-0.207535337693596,0.147125134726578,0.676306700792316,-0.634880174405515,0.125262297465577,0.052476159463954,0.0475890049396888,0.211806791778759,0.120588258565977,0.20720543221385
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.115254609458,-0.490768644593521,-0.184056264220587,0.32829356978763,0.675571962777664,-0.635021144874817,0.118371665065088,0.0537553620059854,0.0445907557393992,0.219802202138292,0.13513477523743,0.189612024097849
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.980641124465761,-0.483894897496194,-0.131395865658476,0.221860869849477,0.589273271707224,-0.672823854003829,0.12814427189792,0.0537844423057009,0.0462512606333562,0.207126099024382,0.118086493789252,0.20419547475528
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.924966704580206,-0.433865053451072,-0.194640573568518,0.441507194417005,0.594659345478597,-0.848897382219801,0.144236976791212,0.0527007328473455,0.0488202330975903,0.221124507440172,0.135906098125399,0.214020000570782
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.780813961780133,-0.55210857244016,-0.0799154069033629,0.503081155225934,0.678269964136949,-0.949441787193225,0.158455218164473,0.0537778131325281,0.0488258025830574,0.231242651966382,0.147380345834634,0.225247091992982
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.940449546838877,-0.533772606531939,-0.211257475899606,0.123549265682727,0.644642630481495,-0.641349282936536,0.128930132840445,0.0551238377645092,0.0471328831836899,0.222535380978318,0.131990113478105,0.212592781632136
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.24425711257553,-0.512524615222265,-0.187591202073408,-0.071674144205612,0.670633278852609,-0.320857992380537,0.094035788562507,0.0515364533128223,0.0444133568431695,0.189800602444332,0.114597093596657,0.170786674473099
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.979337738736585,-0.424981986479881,-0.143612013458307,0.208650139186082,0.622136442633502,-0.733676193856828,0.133480876241272,0.05426127139002,0.0472208315167317,0.192087813009619,0.115680290584282,0.205178506461108
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02521778731221,-0.504312257614045,-0.279790210777197,0.129958805185473,0.651337069143342,-0.5418675654944,0.108577522807346,0.051770834206275,0.0467080853171241,0.182588083229119,0.107852496138647,0.179353194359872
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.952156846758772,-0.538466313499292,-0.205016782618606,0.547987955223113,0.940320278274579,-0.891940278079662,0.151268575277112,0.0538243404314827,0.0466687935896289,0.268510538673466,0.176805691276821,0.220433267859396
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.945045415615191,-0.486574602594484,-0.183129164429652,0.345630746963794,0.788147072447276,-0.896104932020863,0.16071878030787,0.0597589730869311,0.0507899598828982,0.24684838725317,0.140222931316857,0.244958728702201
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.09673099937856,-0.44039346329792,-0.223176291929309,0.0998362415198525,0.650631702878414,-0.632585772209403,0.122065946117452,0.0540168710087813,0.0472710501028681,0.185769835506553,0.112454434389165,0.192615156434181
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.998076825157913,-0.539184358166504,-0.27577763857762,0.146322661558113,0.681070208749981,-0.652493250251572,0.124195064637232,0.0543112250050019,0.0483852037313057,0.183039217738722,0.109473919368836,0.192349375109566
