"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.07588432332514,0.510940352795959,0.182218216513295,0.141413813793586,0.291715923097287,-0.70166111650026,0.201898936258352,0.0833273275695054,0.0777624864452046,0.270695448947635,0.146252261344156,0.307998553250842
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.14468614382979,0.466293325198313,0.242203612944154,1.29549575379766,0.692054872752667,-0.75920018585308,0.192915679893077,0.0703931197227475,0.0604100749489818,0.587640174823999,0.337506267240499,0.291882400802921
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.02793032894852,0.694127284082427,0.143572752888752,0.698971584355562,0.121588858551355,-0.654391881254053,0.182063147626168,0.0808860798805284,0.0676232984339868,0.346420211088778,0.243157397486499,0.281274670353985
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.929424032290934,0.435878976491596,0.266432445467239,0.475749986643474,0.445824011679614,-0.591698104883301,0.18433409425934,0.0781721147894622,0.0677344951731663,0.369699051321294,0.195494049894859,0.305119483272848
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.09187658249874,0.532091197272595,0.246318596514941,0.954561853453119,0.335354908660043,-0.839930503581822,0.226200936067472,0.076576907098477,0.0680903428016523,0.529681603453433,0.305472952014867,0.347876905643983
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.92435165177964,0.274489156897086,0.14046776993145,0.486279754161046,0.358871490999393,-0.580533480124526,0.178103982781929,0.0802648889300216,0.0659976228747178,0.330415343504982,0.191365679333795,0.288048246242645
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.0688010553171,0.564582965955566,0.33508372842764,0.526956011497255,0.426334549908895,-0.774627801757594,0.22329501896722,0.0816782934678945,0.07081931350295,0.390501063872122,0.219877456883403,0.348562066224941
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.06857342910098,0.371654835797417,0.191464037187939,0.945372929803547,0.527560224747922,-0.885962370973565,0.242850345051573,0.0805812051173845,0.0689967528857234,0.59514507832507,0.35650628101237,0.376627895649603
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.979426849407509,0.519114299080172,0.155799952175616,0.493756773723201,0.294088674001817,-0.64531420516497,0.184682624500954,0.0834451652301153,0.0703564631276689,0.341770247166528,0.211882832459827,0.293734914473103
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.884772399194293,0.585074564212945,0.239791722343783,0.243913453496645,0.255092317680618,-0.638201923088983,0.187724509890206,0.0846737809606142,0.0745769755401336,0.302397935985303,0.165710666154097,0.304759553119836
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.0691377596963,0.661939958147665,0.197853476009973,0.454306266798338,0.498172953811531,-0.637562859550659,0.186722970500916,0.080433708942866,0.0716372980093442,0.350265356391156,0.208900041758547,0.3077981699284
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.684314977199584,0.38017693221432,0.165439372726848,0.524073539253242,0.721596236990213,-0.349522927183492,0.131790609214036,0.0662564660917361,0.0584678740752045,0.362134491225977,0.262366134242794,0.224887175679203
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.33774052260737,0.502553630966021,0.212528379978153,0.861913936744283,0.219328039746359,-1.26510414420995,0.362318999889988,0.0881039324247893,0.0774980243449635,0.50157132941847,0.246380466073253,0.499132272570398
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.829945226814166,0.361416740295048,0.218562684503087,0.0599522528520835,0.388611719773327,-0.358051388521029,0.145756765104636,0.0744676917007871,0.0718557543646094,0.275425159346392,0.166053519091011,0.258861261864396
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.924299885347414,0.689042259110341,0.282151579651948,0.319787270191474,-0.098964552461946,-0.564040399742593,0.176846394854102,0.0803871232998476,0.0702485740333377,0.312875649968006,0.170239393913094,0.296774934597085
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.06673112945466,0.578904238767366,0.329443000051295,0.11673320966716,0.253373818511199,-0.63565933469715,0.192865413144111,0.0850665751134144,0.0761280578600902,0.279636328186333,0.175305242750854,0.304893112893103
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.01890295534706,0.512911061014017,0.186729340135503,0.21786151807753,0.120365732178856,-0.57792900468011,0.183874400508449,0.0817516905806319,0.0749919466701636,0.310344325026942,0.161448564377798,0.309975067915341
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.757779802160791,0.483805103572695,0.251179340262708,0.98988176382976,0.657851908206799,-0.488280884646352,0.14815698817177,0.0641925731467298,0.0596375705771987,0.396931566318177,0.255937553807579,0.236206888336098
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.865079335061815,0.47534303393251,0.230671304757467,1.13222177374162,1.09961261613249,-0.462168535497855,0.137813361912414,0.0659048346142842,0.0604410846489748,0.473953308241554,0.357842209998944,0.212023481565721
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.984667570201687,0.337413225565749,0.237947935145666,0.597063825618072,0.569577910203625,-0.620112345980322,0.185581544956602,0.075858100747803,0.0700927155650797,0.399446839112527,0.244789736313959,0.298308048293399
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.07684937887883,0.479976621542665,0.186299916077002,0.751489989128722,0.33935033289937,-0.746167630686784,0.211892622702257,0.0739766918181197,0.0735404024891009,0.455467046135794,0.23811552527096,0.340656553606379
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.983186062140808,0.376007360753,0.221179288012417,0.346929346307359,0.532229445243375,-0.624497620421664,0.190564832532859,0.076351293490033,0.0732594288480244,0.3620961487188,0.226809056930011,0.313845670554086
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.26896745756027,0.432343424499901,0.178106220295067,1.10612695708618,0.74600992301954,-1.28629811707003,0.347844014812289,0.0899256282721934,0.0786003142112234,0.647933147759592,0.393306870020628,0.464459103908892
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.997581914865622,0.512477292652052,0.236568806121245,0.605827137158742,-0.0244264409201185,-0.712788032606569,0.190965758175258,0.0723559634397554,0.0696890128277783,0.320066224328002,0.204532989050611,0.287617192305474
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.911458169328261,0.601799043961553,0.355367809688917,0.68146810185587,0.273305212123512,-0.66725733346899,0.192232304002312,0.0729087678833755,0.0716575733584984,0.3958243246386,0.234399809076511,0.310195371972506
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.3067668999667,0.561920565632009,0.190052472909092,1.14793718906128,0.809052755852765,-1.07105286826028,0.299765076534932,0.0885570205605242,0.0694010274277974,0.795959329514625,0.529806785003712,0.42483679861702
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.727606873058649,0.520930931290728,0.286912133195338,0.263551460822792,0.477487893440654,-0.283630627131679,0.132188976209584,0.071895940686096,0.0669919760493621,0.308993481749806,0.174339611199081,0.246050500516133
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.00494052457528,0.415833303039462,0.129225571166074,1.17104097394327,0.746856907716746,-0.842674765470646,0.208136820566196,0.0686448011647936,0.0692775197017983,0.548631368710687,0.376422511753525,0.300673618332807
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.898003293841778,0.492760483335172,0.254041149164723,0.363379506326387,0.474044998970617,-0.430329786259719,0.154187254851992,0.0756471510319815,0.0677769464150107,0.340611790613987,0.197483653777898,0.270732404740573
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.18264869411811,0.532368385520287,0.282645974816589,0.443450623106612,0.227794498091681,-0.942184668659231,0.254829930879634,0.0888016107363803,0.0766804733546003,0.337867603412118,0.189219564120574,0.374635835082363
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.800138487242834,0.496556829890248,0.17623044237131,0.124830690749934,0.153747182685197,-0.315742444523478,0.142813717535366,0.0738730656382499,0.0698287563245389,0.31198588823276,0.159774804175026,0.27999579674603
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.932531635008329,0.437487544274298,0.300523605727525,1.07595825421047,0.765698372138405,-0.723596102703002,0.181679114953326,0.0679899866102916,0.0667093942642613,0.455870299778338,0.338566552335588,0.26247347216027
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.898968823423778,0.570848502322138,0.366866285783274,0.548054457367242,0.209050617186586,-0.437487677545427,0.148902400015616,0.0701468027387141,0.0614307985290577,0.335234351811416,0.18867728906696,0.255098628789651
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.01960537680401,0.377928758750757,0.195419593742364,0.988259723061747,1.10954688015053,-0.728019340487614,0.191816857747415,0.077049949037386,0.0690009938461698,0.588063792759259,0.424412988109819,0.288077207425612
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.816839925943578,0.656161956752893,0.241240895575888,0.0371376916790117,0.126689904578864,-0.262722978805711,0.128462149248423,0.0733071437320898,0.0697262750119038,0.236049470881042,0.133252044333925,0.22701045891196
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.43768770705824,0.552241092174358,0.203039178927569,1.03692785035231,0.477863732793563,-1.1611171083951,0.269184012487977,0.0795206552041232,0.0709465050841432,0.381933291370629,0.28655529156583,0.340300868165822
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.967405009241458,0.495747382290496,0.220331832542634,0.206325694763196,0.367433035208841,-0.553934946156356,0.18045995023698,0.0801701818042545,0.0724659751756514,0.325432547321024,0.182740493983704,0.3086060763885
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.792860837594066,0.440851483416767,0.156319482873241,0.310023505160509,0.544155903999295,-0.428404565894371,0.163177896641917,0.0775489114556623,0.0649167946743387,0.400057193468364,0.220311953024268,0.307498887737361
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.95035770873228,0.47554391542061,0.188520713233806,0.974613503781856,0.230150000175137,-0.658820809450325,0.186285123305806,0.0735454728681791,0.0619267529130201,0.4631276491919,0.276996319418185,0.296062015010669
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.801303365847973,0.470631167380466,0.403030835137122,0.105650222000651,0.362605373772416,-0.20916991501792,0.126410590448546,0.0702576046317384,0.0674715371636598,0.280473413461427,0.158197690991111,0.240299829621786
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.01406251267202,0.558905636094141,0.167587203822069,0.476273983217721,0.631832775742813,-0.670265303175158,0.18954995510255,0.0776053382895256,0.0710824090379879,0.35505771349373,0.220849692651736,0.294222894358461
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.942787505036555,0.49285773746542,0.232474774146015,1.03344475029518,0.746914109348217,-0.755640092336003,0.193776660600635,0.0726728720008276,0.0665482095343368,0.524274332366448,0.358811347344697,0.290006182980714
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.07152374504242,0.597784860166465,0.128795854709176,0.675320777860388,0.457416622197445,-0.709532851950518,0.201105655759782,0.0744552908257602,0.0687514199342934,0.42651982415393,0.241322645896852,0.325858289648066
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.978150187538044,0.439811602864856,0.17246549551179,0.658775788494341,0.544804302137005,-0.668745623905465,0.18666906482527,0.0764216315295136,0.0647504627684691,0.411563447055908,0.267274167438015,0.298327349390378
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.18968545949562,0.529026700101769,0.199556951488207,0.459374376541609,0.504186052831931,-0.812642832847182,0.217645743894528,0.084250898516937,0.074197286765692,0.345482792414124,0.207599974686175,0.320805321936763
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.24900051881286,0.495516946531699,0.276164466038018,1.40422552238536,0.890361137907767,-1.1488058958785,0.273993631841014,0.0847746005016006,0.0644001723358568,0.531022087297486,0.317921059800689,0.36179218018732
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.18901533874692,0.444953592248435,0.150376664232278,0.621461594619332,0.480949845714532,-0.94978738163988,0.243254593360274,0.085537066836229,0.0734077945032791,0.357118679159435,0.214022105365429,0.339347192773001
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.870411681645192,0.507647338092776,0.258102866710408,0.0166615344089696,0.315736269361984,-0.311603132877514,0.148842418558696,0.0807911247131527,0.0711379259271752,0.342347279863019,0.178696893396971,0.302567022519843
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.807672691874618,0.467407322944935,0.237695961173868,-0.142826872618915,0.248785176902906,-0.238112918573325,0.13823372548687,0.0760123701205537,0.0715264935235736,0.265830727634315,0.137971912213118,0.269712468255213
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.969200677265189,0.638231732412411,0.292889757535596,0.461378206733944,-0.0754230023715854,-0.629967642082739,0.176417184423062,0.0840710940414321,0.069681910813556,0.300133441032427,0.18472617407395,0.275435444064804
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.37094721718889,0.605953200054813,0.136944012214603,0.727130667217199,0.465246429820504,-1.03076625861463,0.271346281016324,0.0850931152653128,0.0800646915470703,0.446976610974752,0.232174743979258,0.39464688503693
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.48838241791156,0.636825007438805,0.275935087804635,0.954859174117407,0.171216744752539,-1.31253905210162,0.350126569864898,0.087416692434949,0.0753556223511058,0.456940244331702,0.267777224493711,0.459296007102066
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.873202083791836,0.415517765247513,0.26892914100195,0.542375019861895,0.305194356533081,-0.516944779016451,0.161868010846267,0.0753199266385605,0.0679011525646594,0.340800331079376,0.220213554472517,0.268245508846868
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.934406736247475,0.398105142286374,0.180851492305285,0.882066548600914,0.876650587404799,-0.620436467532805,0.17290297621812,0.0787934169663246,0.0671908996661245,0.460230976914995,0.279138132617147,0.27228495071786
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.07396234764706,0.467185578740269,0.189505600272938,0.547228068494669,0.36764634503116,-0.62332639137185,0.18095211215127,0.0724541239983059,0.0677957014398444,0.322452531794197,0.199488365603082,0.282680423592279
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.772211243943845,0.681998740275306,0.197134914777209,0.00342233767383758,0.0789167571592899,-0.241182502050798,0.135319831214384,0.0785254042526828,0.0695024487489296,0.304403662815241,0.146526851786782,0.27814780591521
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.72792787016224,0.513691743132757,0.189395564468207,-0.0311326047672154,0.437997672910306,-0.194824780840388,0.125807333780541,0.0709356141453825,0.0687247591298238,0.258223215151564,0.161486093578184,0.232440851255338
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.24741224826374,0.47803741780334,0.180595394123753,0.858323849592357,0.718857482271483,-0.825805874779056,0.210242061045145,0.0752144135240114,0.0709052706695055,0.452507068026229,0.307558577591873,0.307580215648817
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.08251518258573,0.569086511315784,0.22685312178542,0.528737498849447,0.192818027174791,-0.7516594176694,0.199331410552449,0.0818162469045907,0.069084063560978,0.29512823367893,0.18532561416935,0.291300346044102
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.22120017334138,0.52124873054934,0.207472811878299,0.704956532860755,0.510430547404068,-0.998024826394629,0.241551449621887,0.0792899203936613,0.0770498666879022,0.33239827121874,0.228082681171312,0.325786916465048
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.02578331146565,0.472069563631025,0.189097171659001,0.653762678310639,0.298859768309038,-0.862041484725045,0.237072794020483,0.0916668877330986,0.0740725764204849,0.435714843583935,0.245116039238483,0.364471523161862
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.938304399394223,0.571379327393949,0.0199063638792756,0.599693860139971,0.400255203009792,-0.715610606062624,0.188828381851163,0.074389563992114,0.070360074741302,0.290875699506935,0.196889477524616,0.275142254601581
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.903436245770014,0.447870788522497,0.192460757940541,0.411405376513036,0.233888123979386,-0.590846060079221,0.181252762881159,0.0809514206910789,0.0715228822671851,0.34622560455687,0.193315389744451,0.302952942315848
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.12765592111238,0.582131465018609,0.252575053554031,0.619142276482948,0.408443956786885,-0.944293620026111,0.264460621896133,0.0902704098790031,0.075777976287425,0.44880987623733,0.271620299963213,0.391431612596273
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.925264349697825,0.400867797454378,0.141581374155072,0.209530001813174,0.430562595618201,-0.487266065556105,0.168413549761306,0.0811968206496722,0.0684713123724465,0.313244052089482,0.187392563690955,0.284793898781108
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.799465297335272,0.474746872126945,0.221522223050402,0.37928814100553,0.417591964995031,-0.315161505338545,0.130959845811891,0.0676521573991029,0.0638864174261891,0.304260594106764,0.183385534240294,0.231946474001852
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.841485249278762,0.60299089981549,0.330907154498015,0.469996393155656,0.230159745174669,-0.496294654039223,0.160342682908554,0.0732345475598147,0.0669784977738773,0.325441637652507,0.204097461615714,0.267995267615843
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.02351107121503,0.478704197218357,0.0672790549586755,1.4775468279368,0.943062474813741,-1.02686491215841,0.325474748316769,0.0758907469712967,0.0703010085658594,1.37630018364256,0.84519617978308,0.502740268910195
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.829313589953022,0.494287947988232,0.0258955333606874,0.322423319209448,0.291863407406589,-0.328975485805864,0.133842490445893,0.0668918395157304,0.0633072477680521,0.254140974047694,0.180068626860138,0.223787418134206
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.13754537460472,0.428700403933113,0.260812101488694,2.0103008374519,1.60876566435781,-0.898445688823551,0.211641784312166,0.0781536179665635,0.056331190663616,1.07241252995769,0.677682297444303,0.3037054746192
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.986560142884739,0.471851457253191,0.113551679288112,0.544280044166688,0.506157549887932,-0.636635176467558,0.188516266855165,0.0781764262683377,0.0688693685002177,0.394705118296403,0.225131605975789,0.308594089514501
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.18359424542429,0.478360102814365,0.167202379136086,0.452818832079139,0.527134871106852,-0.72747502220861,0.204839775777559,0.083440897218078,0.0715417901289235,0.332860247137426,0.197377873936761,0.315055886911721
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.842489008645535,0.621981911001858,0.265676262178202,0.356223988489109,0.154335124842646,-0.550453619153092,0.172551591436384,0.0737885179321898,0.0719226704746798,0.301843642547502,0.168469369987734,0.285618369091096
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.03328888018546,0.46988528692061,0.246464193022753,0.955249361995212,0.707241217310618,-0.78046436495046,0.19753680476172,0.0713614324828865,0.0673564766685345,0.428029209154776,0.292091320108553,0.284972872075319
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.897305156876262,0.420200775855838,0.242933844207948,0.457649348863376,0.545683144052224,-0.532852320275981,0.17022154145539,0.0756670692299214,0.0696881502456548,0.381796360173536,0.246583951467318,0.286412513349422
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.81251620853913,0.491080036681399,0.15263244916975,0.210889197291622,0.106446554976828,-0.305880438942768,0.135674820678879,0.0719302986223128,0.0669088064403277,0.2809465830344,0.171706012886208,0.246623480193984
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.662392718336593,0.429936991473336,0.1784943236234,-0.507335222933643,0.36208649161464,0.252012423194892,0.0893891366278286,0.069461747377573,0.0637128221100137,0.259980130075395,0.121600897651663,0.238008463869764
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.12007125826205,0.561437962519718,0.168350084968902,0.814236617922326,0.100218980769485,-0.949689034958611,0.24858357602648,0.0883200738108335,0.072671455157493,0.420432588588705,0.245610884132717,0.36350738897515
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.775317519563473,0.493967460845405,0.256572473324408,0.28064513828172,0.405906482262297,-0.373044765509009,0.143798817187771,0.071803334958438,0.0693972995476742,0.311019137759838,0.18127751304407,0.257128963250574
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.05728384382315,0.464807794163176,0.300451305233553,0.913147518622609,0.229683621808421,-0.841396656639992,0.218856407473588,0.0766336541874503,0.0683638602415486,0.443509900821682,0.25949154455243,0.327107906656104
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.39936452114653,0.44120948251221,0.184976144487646,0.364473721526961,0.429847542015278,-1.05008090932644,0.28400599822489,0.0928337053568359,0.0810965262133458,0.33105186534012,0.205055398919257,0.396289618880082
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.12076195683964,0.453183075226089,0.279510347209464,0.463212809643531,0.436802952262905,-0.704074545962948,0.197136760704634,0.0815678634651517,0.0714501006631698,0.316530673191677,0.178432474455386,0.304908038575754
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.27274665699301,0.502921128234881,0.262606780944758,0.57956972262048,0.215706063342031,-0.84763654556434,0.233789533501594,0.0873227237170443,0.0734424198343908,0.398780028079444,0.213314334349899,0.361754727503348
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.07922334509432,0.443541055546236,0.33992308448393,0.652038721038656,0.823467788320913,-0.87359404492906,0.234456659824249,0.0845597404602614,0.0734021007440562,0.473058858301946,0.298411127043107,0.3543644006177
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.936165927015594,0.505360061176902,0.276363133397222,0.939009303333516,0.893010987477159,-0.688998330939021,0.191123276903321,0.0722443733327933,0.0611965412937187,0.568607111631481,0.368827571516285,0.302575016246401
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.674537031597679,0.557759476345797,0.243849423626785,0.31399635618571,0.294541148054287,-0.266070018457817,0.126091341893124,0.0694597149621164,0.0600488310638652,0.281580545646513,0.182206749871355,0.225866762432847
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.12023848621586,0.658901217925871,0.194319307487225,0.511599325917482,0.289118367258832,-0.783453581668532,0.207842817883815,0.0815492086314262,0.0730457556127858,0.320759236567987,0.207012531528192,0.307083954150732
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.853921697781083,0.309883535530322,0.210078363797428,0.0728779746945639,0.533900563513214,-0.376390464304903,0.152814924760571,0.0780761656244695,0.0731595002867023,0.32095491262218,0.18046509391533,0.287081837752634
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.954589779166361,0.611641618818727,0.145374744444828,0.258456495741621,0.0881447527450764,-0.547186316448461,0.177188171510358,0.0797863039204385,0.0731454023142591,0.317736455985127,0.160818213322257,0.304343192611669
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.00743834533745,0.548509888494907,0.199555063564289,0.97706098109677,0.805454370297581,-0.663380487966473,0.185267888287997,0.0759996558170659,0.0569273786931772,0.536999667325506,0.344172862631019,0.300587085766405
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.997174152426523,0.578558371617093,0.19498283851404,0.592928212594894,0.370240389169778,-0.715123444273096,0.19600273541688,0.0778634399081285,0.0723042765404836,0.353224812977185,0.188568229488958,0.302063645417673
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.00932705640581,0.307094650363837,0.223078283769233,0.376587111594656,0.180661649175314,-0.574319488790864,0.176787115094472,0.0818670846965035,0.0686492743584493,0.323213073154437,0.183753282730718,0.293856169867318
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.933220193381697,0.494973828842242,0.180902156612239,0.54901509770118,0.329048008181386,-0.683756920318904,0.190225442167712,0.07642229344578,0.0743422950099505,0.361517480713515,0.240191148068798,0.298874835109105
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.663633445636509,0.664833368118616,0.292431672119992,0.165151099801606,0.0613302918026004,-0.362566909758111,0.144065199838741,0.0786171860077941,0.0700214362581572,0.272981969757406,0.160903151504015,0.256601423529639
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.39687951115141,0.38877100140292,0.244942006925836,0.915412721439634,0.829153790117956,-1.13227943425441,0.295800703413933,0.0821233478313472,0.0687589593986532,0.5379327667624,0.36155721814098,0.405023971271329
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.820623228840135,0.586142734297648,0.247101648316058,0.400378663801259,0.154615552901593,-0.589463786763282,0.182508089369245,0.0853887751745082,0.071044962102598,0.350073412199153,0.189268752523462,0.312868852234853
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.1327382113444,0.5365136252329,0.0826644648933513,0.88343852483441,0.437659249376448,-1.04469164943199,0.288424988781821,0.09143901186531,0.0729107782032833,0.563716926798321,0.347759090386019,0.418297833965641
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.987422477531608,0.42178709985088,0.167547703215316,0.0619302812971845,0.365780232399531,-0.534378236887023,0.175972061236285,0.0807575090620358,0.077168225036228,0.270802147596421,0.15282272164356,0.289896741859839
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.970382221235581,0.463080684964985,0.136411437885289,0.744169932437574,0.837038129792399,-0.689704624694612,0.18615890867508,0.079374100989385,0.0685559153582418,0.430913964175428,0.265471218920407,0.287203644798025
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.37232740408331,0.509349862088841,0.176038871393779,0.480649209235228,0.450066321860713,-1.04336509861087,0.272364301304806,0.0888130382793505,0.0782252417121586,0.31079124766204,0.193945840709013,0.367259934111706
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.783569674982976,0.368278523594631,0.219379294175337,0.198906857015555,0.430995612751506,-0.227490953090363,0.121893714888224,0.0696481947838561,0.0632109700849653,0.279162565286842,0.174463579904172,0.220494311494337
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.887314745398403,0.541332432600689,0.218425310893003,0.420880810204059,0.243411127191744,-0.479098195728792,0.155287689603111,0.0697075995518932,0.0698254793864096,0.301222177867074,0.182673013133712,0.258038080627019
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.748528184101305,0.388841840379365,0.113356914184025,-0.119373020241291,0.608237899202875,-0.0951703824200333,0.118834452230542,0.071731487893431,0.0653367888725439,0.308691011907696,0.167919208499506,0.262940437266194
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.825048236757347,0.587870047220231,0.260991209478954,0.507439163456006,0.439760740726751,-0.660365205367243,0.180375929389065,0.0729297418463482,0.0684281328593188,0.297117601397262,0.177720631350922,0.26721803873354
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.08759279898442,0.525880647838739,0.1139814260965,0.56393005587849,0.439462362547268,-0.715048209361029,0.208148749177672,0.0813543800106074,0.0701813426392501,0.41697961969582,0.224998775525136,0.337280055066378
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.866236721781099,0.447056475056345,0.217021680766458,0.444588819082089,0.196291362446289,-0.434867166157254,0.148593059383312,0.075084678034344,0.0633544967756651,0.305800761709154,0.195704965140591,0.249728295542481
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.866472950556781,0.380542054267842,0.325300924751003,0.647677827527325,0.511898209148176,-0.437624702356184,0.143252454101924,0.0704362534516593,0.0643163674475535,0.339054862847055,0.208877333915862,0.233956209735629
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.90342880140305,0.366519365308417,0.228059878787135,0.781076654283494,0.591198350163867,-0.743144599280038,0.194498303452167,0.074768380774496,0.0680544829304411,0.393708294399056,0.274412668983089,0.290555673843885
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.916415841235181,0.529527997409026,0.176457569833008,0.198726292033811,0.398526786878062,-0.558741979845682,0.180259693562455,0.0786724201626906,0.0747493777885229,0.297668696624075,0.160672273024783,0.304097678650112
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.965611486319005,0.457651604052319,0.188043572750406,0.535307389171392,0.335117426263899,-0.676359008255064,0.193293871228686,0.0816114149656055,0.069651735619368,0.353073940415911,0.207800906577075,0.306723809734408
