"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.997137748905151,0.394307569066251,0.135580279089467,0.489675938866575,0.486083166867749,-0.676019490626148,0.387304039888697,0.13616896149621,0.156916524459988,0.652796644198344,0.434846003107768,0.607373012378176
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.674279840736503,0.339500423900691,0.295878807422046,0.795735439203877,0.615554487528263,-0.555383972378746,0.323555175819535,0.142126902722471,0.11692683341079,0.779982081387905,0.495340884627939,0.510667280918654
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.969848744249138,0.948454782134501,-0.0258668113193521,0.987069798747341,-0.709603718673568,-0.546368650521306,0.358270106283843,0.161499811558972,0.122913572186145,1.33813924447155,0.622563186465347,0.685176416713076
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.10157999795463,0.306780811989577,-0.00796992607759628,0.385208195550032,0.494312914606389,-0.340024255478005,0.277982501275306,0.145030329160537,0.132089068613793,0.690638753958651,0.384868465801809,0.504496530475389
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.683907683549693,1.03598562641596,-0.0054391382909129,-0.00104644405147499,0.0158322107407279,-0.209763719394792,0.272596334446317,0.176572734841242,0.178279593062147,0.627805242299553,0.316198236862424,0.579696409746501
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.912367687952887,0.667322906655281,0.243393817027216,0.573595821026963,0.62037116324246,-0.71386275640745,0.604854730356836,0.174751326584253,0.226936166327151,1.72941054439213,0.869642309235039,1.14535879735961
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.976059763084845,0.543270303306356,0.343541882003142,0.667930539139365,0.40903103177648,-0.558247267700296,0.358189859279371,0.138506112739938,0.145635415003645,1.10771732363869,0.639683032646507,0.675320130911654
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.895821530216772,0.7392913208109,0.393353140056236,1.32744079329387,-0.800734030208343,-0.779225182119168,0.603614892802678,0.157457724785423,0.153266775286358,3.63736313552694,2.28179253151811,1.14192516016419
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.803421378002133,0.812545101700176,-0.149909321009375,1.4475693961231,1.15592154043084,-0.587175799168049,0.321071686417472,0.141229708887243,0.1091457343173,1.18548479642118,0.810857709784683,0.505409017918459
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.22741859796927,0.379286901561911,-0.0140582723369387,0.51979027758882,0.505348090440207,-0.838592750033546,0.504274625546112,0.229208299873541,0.148844250151586,1.03379120556774,0.401687450568654,0.911802422131394
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.03080880386145,0.869984988512792,-0.038921456368478,1.16779453952649,0.72816152841279,-0.813292642173592,0.413572700556405,0.160826840616476,0.132134788494822,0.963235938420402,0.517803972074576,0.609656948271115
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.42368770406413,0.426106691071779,0.335239145661915,0.902810385099134,-0.55558563876078,-1.16498894645379,0.573208546320411,0.170718612914151,0.151464586641606,0.907262886215045,0.554246016094172,0.777924479978112
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.43749185913519,0.592271742976337,0.350443718780564,0.742791046881695,0.734832427090949,-1.46566463500454,0.750836623519997,0.166761847709003,0.168250863809239,0.690585643123331,0.527087951654443,0.909100224225282
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.1650730314332,0.779104763680433,0.0867783913857267,0.597215502826919,0.120319768751323,-0.951374177558526,0.529644106420011,0.180867849331989,0.176335020428714,0.804654649342811,0.400335859767,0.794407322711811
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.948257623131629,0.43700525588685,0.388601341658265,0.92380451158114,-0.384729442617253,-0.271707977412654,0.253603257125411,0.116425050778621,0.114671077803019,1.14968460396714,0.674321542434128,0.52507078366219
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.693595717265032,0.625108236707153,-0.00784650303678684,0.295034637692562,0.380159062314174,-0.28636695911816,0.273555294415377,0.137996424542996,0.136724570077058,0.652110120988568,0.327696147686397,0.530595552080724
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.27087635307974,0.486178399289948,0.163564415078947,0.523752005369495,0.162568228749687,-1.0906182655432,0.586694136850474,0.186692599009038,0.153874984028349,0.674005714534222,0.404470150420152,0.804255174318256
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.30575255423383,0.727484592514275,0.627420699499661,0.198706574570295,-0.0343428927821466,-0.872551248014182,0.498695647593076,0.198761733626338,0.165294811512777,0.660797161868156,0.359530078121921,0.778034454044421
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.25366719421017,0.761770749717357,0.145634083109745,1.7853799904016,0.032302953859013,-1.14390826827394,0.586384284032753,0.164947373796493,0.146023938673593,1.96968391310269,1.0731373991537,0.827027970456197
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.944121683352751,0.465133622074455,0.505126498975763,0.666086274010018,0.688378852305103,-0.78884339234403,0.427640615271499,0.153641921279539,0.145618493278261,0.763460311694753,0.440782645244829,0.651067166918028
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.07320435127338,0.617168987707894,0.1278948394043,0.464256530140241,-0.215629152773508,-0.600264327596084,0.414888158628244,0.148181292427584,0.143941207287557,0.822992487942008,0.408385496668287,0.734348050101159
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.34607858927167,0.428930476532869,0.35713941262399,0.711617817083457,0.279423432625628,-0.900085824807234,0.482703158011475,0.155941020203923,0.153768236759862,0.800171375554183,0.428322627822652,0.72432615938613
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.34706467489351,0.247218065219494,0.101532763838803,1.84859128666378,1.78364730033792,-0.756734167208406,0.366350503166279,0.165126303212903,0.122127132723802,1.33187040647842,1.00629333752799,0.525902812455042
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.805738032699598,0.372539351113095,-0.0665584559898261,1.20827333940929,-0.201551180532234,-0.63329094222361,0.397731524395611,0.14397341414673,0.13125816103784,1.54653005651376,0.722097760505511,0.714346341693087
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.934650419039686,0.408787022487954,0.354398826623598,-0.0659435291065373,0.115273276243779,-0.022623353104982,0.213220705614709,0.144678620986868,0.141178518012272,0.537839566405826,0.324514639546531,0.462987655515654
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.77388656577873,0.531156574158875,0.31169126663592,1.20656448083783,1.03475107628421,-1.98991281677398,1.09361963022786,0.186688584591385,0.175083609334218,1.05635852958958,0.839605216898102,1.20947952098475
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.17882353442312,0.331802908397165,0.181535327954041,1.99981965866898,1.37936901582028,-0.786468930876034,0.389309572590609,0.179104867377243,0.123885429977394,2.1784149530737,1.17809853620255,0.618688333265662
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.952952852562609,0.718052524854735,0.297230209467799,2.71684078234752,0.535376562801864,-0.768617797793423,0.103644846241817,0.106624040073132,0.101865294033498,0.905367544654443,0.918054472669904,0.120178486837701
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.00735031037262,0.284271451335636,0.30123639506218,0.304407859615081,-0.0270939229307263,-0.527770848108681,0.347424585788947,0.1638182956107,0.141777919748073,0.614772257651819,0.392960472328884,0.589408430069504
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.06314075978971,0.65672239568578,-0.097476296611573,1.52068769806853,0.300237901340385,-0.738783895207446,0.405175216549859,0.123983301606677,0.128083793213742,1.51655699877806,0.786259840629552,0.647497165485922
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.21501298285521,0.881203267175566,0.312182794812131,0.310179207264428,-0.311029892471076,-0.855345012622901,0.470286122565643,0.190074374950473,0.172429746754458,0.704003711466423,0.440986379256162,0.74732797426205
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.02522181294651,0.447185349306339,0.12747567985133,1.55970612594136,0.135028908524807,-0.71203293263722,0.399821727351611,0.131737215072729,0.127074064898465,1.71664279791531,0.779579885320645,0.662619066164897
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.461234455605585,0.489768707357624,0.0906453297341875,0.572998245565845,0.196568375265097,-0.302924917584196,0.256739243956637,0.125751886414441,0.123378431746814,0.60648877452666,0.438229325062881,0.452687042306648
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.749342225909683,0.629988262476905,0.171299186472957,-0.302928666372993,0.0931346631937647,-0.0551792184603295,0.236779215690596,0.144623351135203,0.176948322681026,0.627884632453316,0.32911363740672,0.586951619091006
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.374048631531509,0.564847475408452,0.114985930732957,-0.12665100816081,-0.0854734321401672,0.179197349695188,0.177723313458032,0.159102428350546,0.141791137924304,0.609965435085897,0.35093755631696,0.482696849471076
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.865700345345049,0.50013791366383,0.267798866203743,1.248206440475,1.28732921749665,-0.537739621665069,0.304959835115741,0.146196260997965,0.110021102482936,0.985517892793554,0.698731701935198,0.476951109382277
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.2874549436356,0.635562091020347,0.054454074007154,2.02091402109829,-0.078801946773814,-1.34635148171458,0.673075919996465,0.152546405522728,0.150038163824632,2.27230097356529,1.1635451272024,0.885085551139121
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.877989313212007,0.501120013391,0.0730603485765154,-0.0583915459817363,-0.104282490122795,-0.13235998227652,0.241131155911614,0.155644581840607,0.134177777129953,0.550912678101646,0.273209469092268,0.506996799182333
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.54836072482473,0.539287685129087,0.260941768756324,1.54859821607742,1.37239414639999,-0.754671362661324,0.373144820566215,0.130267196262777,0.118594269030595,1.08609541063531,0.95599493176864,0.517893264947523
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.13511042360835,0.492384944214684,0.289649179171888,1.33782540003441,0.679231204640162,-1.07854157795924,0.598595181233501,0.183165860579194,0.150723279426819,1.80187541079536,1.23988986123014,0.901533344866533
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.11574646990756,0.594996186766514,0.413133916285504,0.805450554140583,-0.198181199258188,-0.677565124842336,0.418639170526555,0.150376030826242,0.163705574381488,1.18095701616806,0.689289831561442,0.739788189992907
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.780816484949803,0.373842358110162,0.519817385067163,0.0272814302337336,0.092020477793006,-0.214173050374386,0.258942474275875,0.134309223006067,0.131463855540804,0.558814981459155,0.320501200598848,0.512512384030671
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.642015209300471,0.0429016426747699,0.414077840347802,-0.616585666916838,0.358608515712296,0.295792042688259,0.179058876654354,0.160017460679521,0.128312284104066,0.525276790723821,0.20720301653888,0.507882542994856
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.88598343709076,0.480995316442967,-0.0394108252870261,0.012325026884751,0.32711660327283,-0.462155055306976,0.36874168425727,0.160812889745721,0.143213574959428,0.621453780410482,0.307034396983724,0.667859517885949
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.12978486619125,0.577346530289883,0.183849249386372,0.877836399685902,0.728961360164983,-0.939544089676319,0.528041415366434,0.150792471586176,0.157096774711441,1.29464230693836,0.713946159976602,0.828340973591553
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.10895341176546,0.277875075855398,0.112470122414184,1.07247510869008,0.491609111655908,-0.838342984618861,0.420436455490274,0.15043831026664,0.139886101498105,0.850976435640113,0.584663605770521,0.604557409484369
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.63433855955169,0.743483728632024,0.0806151144640862,2.14314422846669,0.0615357525151936,-1.67339087704079,0.851694799271162,0.146341499116774,0.125422159230304,1.79490483108288,0.888948226315896,0.998900535269668
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.03875138582403,0.336376956545573,0.143878219666805,0.626970885751443,0.357731881071704,-0.929070362813659,0.463691747096091,0.210292474883142,0.153746429909898,0.672607675902366,0.496006251733069,0.656102185869641
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.971766749468621,0.640657669232016,0.322709305351793,1.19486079175729,0.390495493511097,-0.868361390989218,0.413636447813033,0.161540769697014,0.137198291284684,0.931837280545973,0.720474500470705,0.591560169416601
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.48197798643397,0.59017510388457,0.342215041926953,0.941094917979982,0.0779761642427147,-1.34662105199663,0.696191549952192,0.163179414574362,0.154952995761859,0.816991408228174,0.496076976436432,0.888773033319225
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.932095175516594,0.462623231455095,0.0896595113933678,1.11233136606162,-0.473760933998108,-0.387390135285222,0.28288138447006,0.116670224118849,0.122456183462455,1.07734687282435,0.585743398656577,0.506077329540466
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.39635667974466,0.555378390867787,0.0118557716280269,2.40344286433665,1.45961741916297,-1.54561818903395,0.666489863102332,0.156715012737498,0.12929217076591,1.88247787229085,1.53120181582554,0.749865836074697
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.14743258388806,0.275397452642458,0.407656032669261,0.459936532973238,0.591751228222243,-0.730845207864424,0.834181238530564,0.292587705027541,0.18840798940656,2.33523214513646,1.69652547396696,1.54313806337568
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.779588723452285,0.457308641331257,0.26711089490844,0.445385212392279,0.476433488251605,-0.382992869311282,0.283239183297579,0.141239703479059,0.115341217101723,0.570684597901375,0.407047098230357,0.476067028777084
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.18883466226471,0.408935696753899,0.358778342780647,1.53893595801207,0.90040764196603,-0.850549297851105,0.437422194695747,0.16443750391651,0.140866453631338,1.6483259263527,0.764269044573305,0.68151567959656
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.689868347836269,0.442729412306105,0.323328646641502,1.15649309513398,1.07894686016152,-0.263893719927611,0.225272759168868,0.118315875672045,0.113169772425117,0.880569703978708,0.768419916521143,0.352306858727928
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.10471514725696,0.518799262573535,0.229632308759269,0.293702374407271,0.552209995546829,-0.5737538748408,0.366655372794842,0.197493046488057,0.144622188520938,0.632831220206961,0.37384522651955,0.60885603218031
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.23542783438882,0.428255662501077,0.444400407970464,0.665823099562368,0.122161738084183,-0.638565725292567,0.416725496984633,0.1485161709689,0.135489521542813,0.98835511028272,0.460931563073518,0.737146939768016
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.53602601720599,0.537817408771944,0.152925063479684,1.85819382804547,1.22902019267805,-1.48865434430892,0.673439450576499,0.178917704443777,0.148412453192878,1.50652290970633,0.91476058975567,0.799964092385509
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.56048784612258,0.811909288184422,-0.0313962336095929,0.648804768850985,-0.319827055380077,-1.36713765049435,0.730371510828758,0.184808507207495,0.16364183036692,0.649369989830591,0.421237128388618,0.928811413599657
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.601451597577883,0.694787587649825,0.143793338988986,2.22714123083096,0.240363309794887,-0.928257055260609,0.448008909004128,0.131990770725473,0.115408345489708,2.69826758287451,1.34846701121656,0.661523230875116
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.04290999444645,0.47166635892186,0.156623063241416,0.222205765871745,0.235092856562083,-0.771431050298221,0.396374386393288,0.156994435950671,0.15608603983946,0.44686269114305,0.405813806354799,0.544812632697619
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.13305791025615,0.569723397358715,0.288278845570715,1.53493427439611,1.50523985232278,-0.765745066814648,0.374853281820428,0.147267522863159,0.129561561714737,1.26518579594398,1.05821322413682,0.526408616205984
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.573329067854851,0.681424054903009,0.255045744385688,-0.526762310908065,-0.13794979653024,0.40443659925642,0.153569983844051,0.158996750097044,0.12570332870658,0.610964448072426,0.245621319097797,0.523680372825555
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.677752904024823,0.735294081949957,0.144722689842713,-0.169382020276538,-0.0920693510826537,0.0131848245186004,0.205329942365226,0.125736491371376,0.125599779908492,0.443740299236065,0.320623734088626,0.412887995087255
1,0.5,0.2,0.5,0.4,-0.693147180559945,2.14289898229178,0.254749931779475,0.259601995581561,2.1518976495506,-0.404344237764724,-2.23601262492707,1.46967435678811,0.163059638275695,0.167624938505534,2.26398100629419,0.982003709727778,1.66023098966342
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.784485112031661,0.691586881768098,0.40170866194813,-0.215015440525645,0.206522760633348,-0.139310800446904,0.25269655987936,0.16985888346792,0.15446125426257,0.580687328656204,0.254908336833881,0.556733003325839
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.04499708298374,0.476419761594017,0.126034796259634,0.768582925419124,0.449240005876906,-0.797806174229636,0.453910569293683,0.157325313911645,0.138499711242231,0.911493274044247,0.533649175759382,0.690950155373703
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.597836449183209,0.571263690552199,0.126041131433762,1.00597209020373,1.2307029308664,-0.586766737892164,0.327320516550767,0.138373184647059,0.128978849771848,1.40825619598735,1.12384322061508,0.522163036061356
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.996043197403903,0.639644867619166,0.137704438459871,0.661003253656235,-0.0317951725192004,-0.802062603729426,0.410666455906169,0.168407573532214,0.141807931726043,0.562596154655481,0.428459598132157,0.57343958077137
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.28725809146055,0.41292235382089,0.136001290788754,3.74095945642201,0.133696205470948,-1.31601531431461,0.553136545195838,0.124038452296548,0.119939614084442,6.39204125295443,2.24336919140592,0.664771877695042
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.839887711652368,0.602442887873776,0.248464234465086,-0.0860404912389294,0.493587240412929,-0.572196286152693,0.388528584063335,0.200501156653976,0.174014552551266,0.620899865941316,0.37123681654246,0.675430692441624
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.611419519065858,0.616362685822487,0.0277382242154337,0.605605721050559,0.676148974485874,-0.118638246752195,0.224146663881272,0.121051798184421,0.103304047267854,0.888289545347828,0.495546366495051,0.468988240221586
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.10553205560282,0.401912185804917,0.152801732160445,0.766548385456167,0.33114828188749,-0.792393929786792,0.430496143456989,0.15547031051457,0.143406204003579,0.862688816183904,0.512521045703844,0.678941322266879
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.864796011544491,0.446852431694441,0.238657912768231,1.20157749780507,1.24727324093847,-0.506464987852434,0.281319746449268,0.140076130490861,0.111851083573697,0.828528889591933,0.613253558729657,0.382785056931643
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.04739359758577,0.666813977904141,0.279894833893082,4.19273094842628,-0.0986650584107841,-1.02482087086637,0.399584559688615,0.115916123908611,0.0975510095327307,8.32917399288564,4.17716690920432,0.489766597463646
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.898094386589882,0.650657168610592,0.080558787677771,0.422047790898977,1.11408708076472,-0.57687634666915,0.353381594872241,0.174916089319963,0.163226062886334,0.749506935402461,0.523044575950398,0.587277887723104
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.517568229708036,0.46927100808588,0.380090736700583,-0.23879769509609,0.099428822260704,0.121555791235718,0.190235739243488,0.117421760137666,0.118734109274124,0.38569642684506,0.293221686028277,0.383002607573863
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.535411727128324,0.187531577843438,0.322751409957205,-1.3680924411952,0.341435106872488,1.17729665411078,0.106159988178263,0.10156187303015,0.0852673948261853,0.4523805322287,0.194519772113452,0.4285282304782
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.06384441236914,0.548123090064682,0.147109698371499,0.426605879418121,0.796057570284895,-0.670756907069715,0.413745604428235,0.164246135493499,0.152802974967141,0.832967808697176,0.438470879434983,0.697497938421524
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.540477094231366,0.59057769522429,0.291158258635759,0.262113148345287,-0.121405923220195,-0.176450799371842,0.337730480221281,0.14981355980732,0.137749296703659,1.40580337993584,0.425251359436665,0.968062192165347
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.22919372450988,0.383379945303475,0.389396497116672,0.343575341466077,-0.140173262937544,-0.658074126419324,0.375607918517346,0.149669836750686,0.155706926219389,0.557708245688213,0.383282226687791,0.57611857240137
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.794143735931994,0.431460552551515,0.0677079245048712,0.596526237132123,0.233362007173946,-0.440775754234515,0.299452688150581,0.13802223767004,0.145697143934985,0.726600480127807,0.522691256133436,0.515991399015304
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.400699536556353,0.598326023906974,0.21612090086911,-0.99161918056657,0.469898227039935,0.967723772497328,0.112723705677345,0.126424998393222,0.114752557490941,0.535857239243169,0.191328897149262,0.463224382785753
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.364544646168618,0.552133076166237,-0.0960736982675841,-0.365064221485069,-0.0816093051906406,0.396582887984907,0.148700000424799,0.134664659360401,0.121164434651759,0.542474680171515,0.261800070605752,0.443637297814795
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.517622525236772,0.505465897831328,0.132672483231672,0.0355733888873013,0.457405671177096,-0.020322737177873,0.205477638682098,0.123802099654916,0.111958579584506,0.575609735301243,0.37515846053122,0.438878999382672
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.896721055423169,0.264271065611995,0.259530524746,0.25782164137605,0.809497246568688,-0.161951604096737,0.22488012076221,0.134769133261582,0.121878934091835,0.48422833831974,0.385066897083116,0.383203171043496
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.936591051123089,0.416423177062643,0.410325300835902,1.24130655546,1.03594826610494,-0.79583201519992,0.42940544966218,0.171404152748202,0.119392894031615,1.70825558683861,1.05176730326145,0.695057435970223
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.668189743122046,0.5156639139826,-0.0463016555447672,-0.234371316608262,0.259184643049712,0.544324335176962,0.125516086360127,0.0998134846409471,0.0937678000334746,0.420303547899143,0.311030524293784,0.324872282866719
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.619046011935702,0.549923883219284,0.0748046783971008,0.719739952352869,1.39430145385975,-0.12898470824191,0.215157310737672,0.14801394249017,0.097740308808954,0.595965798788528,0.467624704009936,0.352182503702901
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.894977150527209,0.460917322653212,0.13689504220455,-0.211341472284693,0.376851588060138,-0.512063037612472,0.357099262815365,0.182143551973657,0.170383126534075,0.428940809349539,0.303903304628022,0.570542646133601
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.23123721149767,0.606354426991058,0.183069207115587,0.612458986553507,-0.269838122551105,-0.942216858572697,0.516075654509656,0.183091193638555,0.161898332395019,0.837030995657551,0.439374783498702,0.785937260390966
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.749108411383396,0.68066873998306,-0.0242597714434762,-0.250987259335042,0.0146578699505717,-0.0706945435002661,0.2449661583886,0.151516480290979,0.150424862397786,0.530183356279282,0.234603923200009,0.538281872070655
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.07600017149616,0.636882737838513,0.390307635115717,2.93698118620259,0.0217443535530164,-0.901464080998436,0.428718568251702,0.124836260175316,0.107667539173522,4.87686254528504,1.71519610169975,0.62553615778585
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.32273293610453,0.523055753845909,0.196622259105315,1.88844449520891,0.559257403246251,-1.51597211828605,0.754563507705596,0.170567017581151,0.140603765999213,1.82286008535423,0.859351965157382,0.941696344315911
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.745234056372116,0.440542721112964,0.305952449916255,0.314399752912818,0.50164644879262,-0.217462953037123,0.248783608824146,0.134989681350292,0.123822127118426,0.662408705012858,0.450613406961726,0.487895412747748
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.914603958720707,0.713808954872468,0.00349416098895044,-0.35168876296535,-0.0260540534063342,0.0828806936477991,0.206341047029079,0.148829898577792,0.151412446326341,0.458939609144017,0.259182085182994,0.460488555490424
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.985963273299987,0.559694997016199,0.202969508508589,-0.171740996368091,-0.0897132162851585,-0.276936981843835,0.293197908799264,0.183020631172841,0.170498570445358,0.485086375053455,0.27967716050242,0.544437935870738
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.85182052859752,0.810286451246862,0.187177996112533,-0.116458347777529,0.245355862521129,-0.445368177464726,0.347128808269608,0.186584343038906,0.172805499012081,0.615003007231687,0.267430627306799,0.67069774570455
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.00581203075814,0.349228943434658,0.321061799337123,2.52563569289086,1.36785971669823,-0.944722233812725,0.405016977217013,0.142254288900098,0.123853175595322,2.40764325116927,1.54093138855638,0.533621809532052
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.45011720959092,0.488719687773458,0.0683681198400344,1.85221018578344,1.04005417982999,-1.34281354747039,0.686502173222944,0.18368351653691,0.125058109346934,2.10974207940923,1.13570965645874,0.921780044788393
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.520442797571346,0.619878737999992,0.150764501948366,1.07766319863466,0.0823875797704484,-0.457732989448678,0.30907231746027,0.123905857761461,0.114822844976275,1.15708045206695,0.576294687469704,0.571916516167721
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.861272041310292,0.589409132939846,0.245531675895024,0.193551021598553,0.557429403112166,-0.0681698467603642,0.214494084446459,0.128414122232542,0.117683164971607,0.672650433354633,0.363251166479954,0.465872605298599
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.841613040234029,0.660158692693208,0.132548635435876,0.923642441572796,-1.04375813575673,-0.364342054268493,0.264576930914193,0.132074548854363,0.145162145421486,0.910575737166519,0.612661467644993,0.468094936015225
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.21700167141023,0.646557085614343,0.331614528128148,2.45788801424413,1.28394353449359,-1.04237067282515,0.454804095203782,0.166448536926122,0.123116560099039,2.6254217799404,1.61725862226873,0.612161644890634
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.769782637496746,0.638098666063084,0.46457286568705,0.162790685450096,0.381050390216503,-0.659416810062486,0.425769542292738,0.180970314662847,0.159869263015645,0.658969782370428,0.374174587838283,0.707788028068964
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.860910921686183,0.441707450835394,0.322585695867338,0.644357213755771,0.795407666041195,-0.468374235245199,0.309461555345287,0.144040130205589,0.107361296670158,0.995733523341437,0.648759135510931,0.555544746102583
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.809764227555862,0.450799423094354,-0.0828565345672026,-0.297674689848934,0.539566773256923,0.0491151472355369,0.207304907440439,0.1480004585319,0.164697167450733,0.632451278369471,0.311166170030621,0.536429466418352
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.61154903038916,0.482070950962345,0.288895469545672,0.955701199238371,0.646923667401927,-1.53487902930135,0.81161183304606,0.177684795681741,0.168164116016644,0.822332803113843,0.52175700160793,0.993439280112602
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.03379288744322,0.6411966351625,-0.0617462411331647,0.766705779341641,0.314957562073462,-0.853582016235331,0.464712675359498,0.17095577119762,0.151317065759639,0.857182380568032,0.465854278025409,0.717041889011242
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.635121004228548,0.483486015353272,-0.0038118868847244,-0.368469516456732,0.357504062469314,0.0601988694379835,0.214071186034294,0.134494840016095,0.134760921970977,0.477487364930007,0.266944267363553,0.473779227942249
