"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.553918483491662,-0.37577136581252,-0.354160464558493,0.0871288379356875,0.469289806544176,-1.00202394556285,0.5221822103514,0.179723639801235,0.189700790145077,0.490614256238094,0.315123017841103,0.703509366408639
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.884977696462286,-0.130548901911242,0.0196386609132423,0.234637148323112,0.24192561982261,-1.13738787335924,0.624201935792688,0.194478766401365,0.179208347133598,0.557553978101253,0.355840308395475,0.842614461063414
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.290623633627692,-0.454316392031594,-0.511606453663589,0.17768268120583,0.419602865028675,-1.35517180091643,0.758488584980475,0.208543204420017,0.205467923697254,0.583503555897546,0.449136838671912,0.967737387329059
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.954308037777722,-0.536144031965494,-0.370891469235299,0.25398591472818,0.634382868133152,-0.730463109168313,0.391156846893123,0.156644238168976,0.160093479514867,0.431656895748772,0.378031511089011,0.539809544401624
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.9248596628885,-0.46860227630781,-0.117199470669471,0.507512117151978,1.09307764831426,-0.498564480102825,0.304999462705963,0.157520229923126,0.126543041933521,0.562330844723222,0.468247599853657,0.443055129115903
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.52141919799653,-0.29355042179256,-0.231123093202154,-0.566777326811722,0.364206454849311,0.0778422871503159,0.228467364410656,0.1563586016518,0.145994379620819,0.607371063396798,0.25314889864696,0.6250052043473
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.10556564467196,-0.260074192787569,-0.122951858077303,1.78706393558169,1.90213246607072,-0.83618436396312,0.397408081129328,0.18779047899791,0.123551311559396,1.66686950920603,1.06574511141639,0.538330550648458
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.19715047436807,-0.309345754215465,-0.110032047701433,0.725760842764773,1.38982589643542,-0.78508549209194,0.416093926879144,0.217693759758647,0.124063420748742,0.903357416745159,0.527870561888091,0.65760599134835
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.29817631023874,-0.600491480059862,-0.19195104015955,-0.426330730453694,0.734140704127562,0.0779532378616841,0.212129204180322,0.130719220572243,0.138468933977297,0.451575201339489,0.281487670640159,0.420253667286638
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.14636582879069,-0.448701378776198,-0.0895293819777141,0.888396335054921,1.56211823724984,-0.694404125333954,0.358495668851569,0.165203723423896,0.15495916194119,1.11400843053663,0.741796075323485,0.530427732151702
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.553254852416684,-0.23842323391132,-0.196341987752171,1.57549770151696,1.74336711366901,-1.47824784245114,0.676658318223666,0.187924056667719,0.151499348367914,0.926420366628678,0.704887962471222,0.781546617286011
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.41577556120373,-0.437679778520964,-0.146295361832138,-0.161283599357696,0.256790750196657,0.024403155100838,0.211373467705098,0.14612002967141,0.135886544717897,0.487525439674994,0.249212934044675,0.463694594007553
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.18637555565825,-0.306691633623022,0.0636502327820588,0.332267522605727,0.863926896337246,-0.421454627666959,0.341428311309745,0.162396077020594,0.134144116239158,0.948556046647195,0.48537444091145,0.669854580945508
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.989396383610854,-0.616795010341826,0.000230660570039714,-0.11827233352652,0.581690971544029,-0.473649975741255,0.39265518371415,0.216970743532437,0.190234676795647,0.753720765975127,0.374509417709954,0.765124281918402
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.43983273182344,-0.329733844390787,-0.252284403834841,-0.205603748734809,0.751029573837068,-0.173968330303903,0.253598400054305,0.157870141376481,0.128144675505498,0.528972457489159,0.319217270859484,0.480586052767916
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.977967607831209,-0.643512471007735,-0.107697806187684,0.567109181747316,1.16253969707701,-0.461143221713059,0.315098706490476,0.185374629940472,0.11749699422924,1.10544751062807,0.659738401057646,0.592829865530057
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.998945266204207,-0.605812683533789,-0.283953870971651,0.154414059553671,0.515853546837338,-0.707802779825098,0.477957411047002,0.19028532126208,0.153447899522941,0.764983233603072,0.356782542438776,0.796681015325533
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.082668784068,-0.560937437518317,-0.162950478814354,0.117276408572109,0.523222959222423,-0.362255068442411,0.29235095150739,0.158082149671931,0.125718597940826,0.50008667333437,0.308561166302044,0.492102862970137
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.33237085710388,-0.632938706350859,-0.221295463203779,-0.547281851998584,0.646210346141879,-0.103721705606911,0.252359507067934,0.170274367145977,0.147373908940813,0.434585506955465,0.256631823011361,0.475885576764909
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.09178790277348,-0.322007901976505,-0.520239258185252,0.0870164514617261,0.546243922392066,-0.379781522857104,0.29119918479029,0.14522960048555,0.147622073193873,0.523525499074296,0.304042625549826,0.500092594257139
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.981015215381468,-0.562201785604616,-0.512557652952979,0.380684061797274,0.819980738164858,-0.566208326531343,0.336712662039474,0.176270029084101,0.154387339928394,0.637912179902744,0.452179366595821,0.551222383950169
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.09609493920018,-0.630537168640831,-0.126821546967189,1.04746493927531,1.12867649320058,-0.834302660766644,0.393049005311945,0.177466174352998,0.149677912135744,0.829509364034623,0.537235161186598,0.540437636455374
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.324943211540264,-0.495152258581867,-0.129601223401306,1.8121388447377,1.87665615180578,-1.82229356482042,0.920309777301743,0.234290615890124,0.176772221923728,1.25591761711851,0.892678825302006,1.03409342811809
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.36810015005314,-0.562062293990038,-0.140069793493294,0.123082430062941,0.767890168687606,-0.091233827228147,0.214500435593075,0.150440138451793,0.115521213116214,0.496714139469056,0.384593371079302,0.377271556698112
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.14232646481489,-0.420421160971221,-0.111812683164643,1.51045966132768,0.16540578107977,-0.877978994536753,0.455935903002783,0.151012254150319,0.122032597724876,1.44554495892322,0.856125812801358,0.681453384209439
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.44465734763495,-0.651655909661047,-0.148804161583762,-0.102679230230857,0.476789790168064,0.274522337903987,0.165741277007548,0.135491596114328,0.107634409465909,0.643477584848504,0.349505729581467,0.468181757446529
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.149631949084875,-0.460954375798729,-0.20537105153747,0.546056902036743,-0.0533666297032971,-1.61246935522055,1.16252147848115,0.193162034405956,0.179091217595362,0.994470483428745,0.419492405450228,1.52686536134558
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.37638329848152,-0.628349813857497,0.00010417589127534,-0.344247666572226,0.371198366738345,-0.19173756652806,0.269114985748539,0.154995120765658,0.153474904531096,0.587355552132609,0.339666356669068,0.60174481447591
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.3404162352293,-0.607088968037875,-0.249258548134005,-0.353470662028718,0.362889065268462,-0.599438580753099,0.417436170190766,0.171400533660923,0.16849938291023,0.440283046988987,0.28316726898668,0.653773187577899
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.24675998252782,-0.396176557408467,-0.0280378940913897,-0.104814786616168,0.116620900852638,-0.267965717362906,0.283966762361956,0.166496351654036,0.158892178652493,0.598943162906734,0.329492745892184,0.584743352230851
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.86787679930199,-0.302191213407904,-0.134436702676222,0.750466446941562,0.879224244905586,-1.30044939042739,0.690266705505183,0.20886622544901,0.15057672910978,0.748304812521583,0.473452231627941,0.919324534096954
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.40823822001652,-0.562395855533884,-0.22798462664599,-0.519372628781212,0.78415946625955,0.290273854569984,0.17523544693455,0.139956577200106,0.114717914225761,0.461681509497473,0.303511089427711,0.416482451357575
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03062180055547,-0.663820870793749,0.0638483184947085,0.214188008176032,0.90598240102995,-0.177148818209754,0.23405220263071,0.168122494151797,0.126765114232205,0.558379400304542,0.358771061377518,0.438335699963542
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.45002527759677,-0.395520222992526,0.220048473967013,0.1880839637873,0.848217846988233,0.146880316640422,0.171529595310189,0.125751364711862,0.1260792155241,0.484225088050882,0.396528880556201,0.349180255738116
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.40747442713893,-0.324696730247264,-0.473062066358104,0.394657997462014,0.350934889609025,-0.0780024415843998,0.221581755908977,0.140741637365667,0.135657223436285,0.704428041279892,0.386957848465015,0.473164102815842
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.12256686249694,-0.470634513353918,-0.303352474380538,1.30558697554209,1.12133004678915,-0.796620802694275,0.476619911743586,0.176608807559123,0.180605872148401,2.21803331710341,1.54837061781886,0.76205275161488
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.12644394214855,-0.425555940328414,-0.288557274783892,1.25329698658528,0.590348604333127,-0.79400049745864,0.62975509007151,0.242886214944367,0.186204411487902,2.5152865581495,0.669201667115201,1.25386255340522
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.544952712409783,-0.401418414820774,-0.127033946142171,-0.0680023180657632,0.693174389761945,-0.892386733459876,0.511902422031386,0.272687324694012,0.193051387413404,0.59369353749894,0.350909497702054,0.842512099688921
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.927236046006631,-0.682520865210877,-0.412656826671908,1.78782140173996,1.84158279458535,-0.721836458000785,0.356102854172243,0.16260285415483,0.111767700483346,0.953662789277298,0.659338627741756,0.485620875830671
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.87677686993398,-0.675626322022251,-0.338598628523556,0.485908382282804,0.763837922847616,-0.846224910808822,0.435184461832373,0.189087178300446,0.16326569267356,0.739032706135608,0.474047694893788,0.649642871104813
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03464024959544,-0.649638857743709,-0.237652949656639,-0.201254739356912,0.409277150847189,-0.149181844205394,0.244884063515092,0.13996296360879,0.155479795919312,0.532257793404313,0.294972540056323,0.511329095022173
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.13751807226227,-0.705356549534967,-0.465933528666983,1.00469355058268,1.43436943873051,-0.599646991851351,0.314938011397997,0.174279126589709,0.103921546990514,0.834214569273768,0.619962292555071,0.462592511684743
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.812474833165924,-0.756370901016619,-0.0107938043599632,1.81271028586521,0.46715096245239,-2.86862184729039,2.00612794895635,0.190883167282031,0.154222440720187,1.47320469923174,0.801977714589058,2.13550086964986
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.1351041481374,-0.715114121532682,-0.0381858930337392,0.0925685426495747,0.05398755437327,-0.284092946798038,0.276883774366944,0.155614440032245,0.136654968725629,0.569999620394119,0.338050541687343,0.527909505576113
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.826647707217879,-0.517516183744693,-0.0905187533294716,1.10187945136532,1.48038971203881,-0.988613492030271,0.495137057522935,0.203536434371261,0.147556469643649,1.27053671426173,0.840303418461527,0.714225855779657
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.43568960423627,-0.725591040615006,-0.253628420188831,-0.432856090149475,0.269117128110253,0.273900645323994,0.172741478165534,0.127174614326094,0.12196255469522,0.561593081369404,0.303614429778298,0.477456338846332
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.06206935922539,-0.410798610172143,-0.170955832441127,0.534104431406484,1.03765586784443,-0.632089485104166,0.366357396963078,0.161122124016693,0.144353741344406,0.716588402554256,0.442186212283639,0.5753320884621
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.45837364279501,-0.733141644769087,-0.157733253060666,0.886668682052137,1.220730443483,-1.11563009775405,0.546103509114899,0.178013494156731,0.158787793425746,1.15829311280756,0.931517656956842,0.743386431534748
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.27901985171788,-0.526868513013565,-0.376089172242973,-1.0222951635191,0.475647305267403,0.734088039238436,0.136404123781337,0.117184208087121,0.118327715225723,0.393811551394214,0.233318639808667,0.376648474544291
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.55656522186077,-0.426905945810133,-0.114311679157126,-0.214118521778302,0.376900125606944,0.224194276450443,0.166168430142177,0.118540291270897,0.119636711879742,0.519549997565683,0.340483361930382,0.399424814381242
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.703713894379392,-0.487549101480157,-0.355804401708132,0.387237089255793,1.11540549615425,-0.959665698906362,0.540587917168926,0.200587447948162,0.174256739095305,0.891067531261019,0.577983622042297,0.804224045251112
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.92388265084562,-0.357769764430773,-0.105287205328073,0.845852863485723,1.27954501997359,-0.844288434738645,0.424137950980625,0.193264847805473,0.162318679805641,0.995978180660121,0.64730918267533,0.59635366233427
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.983069218743711,-0.660786542539498,-0.299904645177193,0.765389267849187,1.23628308530412,-0.751808394356371,0.376411629657194,0.173188552057156,0.12996187436896,0.711763137575581,0.44911042547975,0.516222582871368
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03894028466237,-0.591206900562379,-0.286745359934749,0.125740693918286,0.616083008518592,-0.5908241674767,0.368503821352803,0.145823906896224,0.172092754394507,0.54413629101895,0.385585926391844,0.594473962341524
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.34799679973963,-0.629884506549263,-0.103546282041053,0.474621572082637,0.858646370612428,-0.536692081493634,0.322412078431567,0.158486138973077,0.125882342676162,0.635091405860508,0.41388961899907,0.501582787262428
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.08440827482991,0.0161494318853328,-0.379096425870052,0.187346245483821,0.084159081123544,-0.548030440174646,0.48476385005727,0.192254924158527,0.167742588963331,1.03270469489131,0.356775635901068,0.984688153442335
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.900045784663635,-0.704879633001987,-0.412736690616064,0.188849819079116,0.706984227506128,-0.31712067651655,0.277131143391491,0.153458740281515,0.13393200854047,0.621519873407628,0.357064659507988,0.48935964762623
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.15447229422068,-0.0849310608689096,-0.240485576161298,0.191549271495888,0.747094299666259,-0.64724403818965,0.14992156151964,0.161593016348908,0.160781234004907,0.311107688436992,0.301406720574706,0.170383159057496
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.08668058973462,-0.352828927662817,-0.135671207088928,0.338609110844464,0.998424630403553,-0.713622890810839,0.773552142121088,0.199314203814681,0.276177131247419,2.31752428582018,1.26306742022509,1.55095044564418
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.08524873278392,-0.449021914074668,-0.0688245485771376,0.174881007890497,0.588309257448737,-0.407775051946774,0.334768937270594,0.148756866386871,0.169614986718924,0.982644973680968,0.580487070487748,0.723011210684707
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.32254909340338,-0.294007167374265,0.018086988257671,-0.0579516563209327,0.180224362164409,-0.324613180133609,0.356524568532635,0.169660888700489,0.165716928434113,0.872005761653165,0.312101603092877,0.825146170202091
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.24750251238312,-0.161770368729217,-0.560749949767004,0.788106289112747,1.2331876154083,-0.518699842911172,0.309934247681954,0.153709250779838,0.119887139285455,0.772248485210559,0.571495963065129,0.495376167060359
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.971823236433261,-0.881742714960764,-0.419374933578166,-0.62735881636618,0.688079183882888,0.0868659691370531,0.231396639826583,0.296581262633651,0.137972279997598,0.952981921218914,0.253182949409508,0.974490547224491
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.00406493869341,-0.114493324365136,-0.425636400560815,0.702106486380155,1.08922398703268,-0.76381277428964,0.40107689429248,0.192654892202258,0.149668547304383,0.736238459487983,0.435269717912199,0.579876834532619
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.428682128327208,-0.522047985781909,-0.0537264477262055,0.634743439356528,-0.167048692210198,-1.38933001784226,0.78154444456917,0.194102257318277,0.171708029995769,0.818894848376733,0.450239488748503,1.03044897739436
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.600306092853503,-0.379020245183906,-0.00796340712409352,0.351284554127099,0.875406179522274,-1.42676690823972,0.739926917917553,0.174234797590179,0.183805887518757,0.560491638490447,0.460038484427687,0.890271117912614
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.402086302259955,-0.673176615627987,-0.00481909175831576,0.811754357670015,1.01218394666494,-1.16089098331716,0.656560802594153,0.188320355987483,0.159702147227602,1.34288132196099,0.775838026017455,0.992556970849026
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03193997332787,-0.519723050358241,-0.0123506854940208,0.623436638392787,0.0171443758160322,-0.331652054235339,0.298996634165321,0.135347119053359,0.121270279369713,1.08731474911619,0.473615729156663,0.652815406941865
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.33216419077766,-0.360997650004099,-0.444380893016497,-0.0289515200976412,0.674300621136458,-0.241268256681069,0.269500343418166,0.161813426521643,0.14649779216656,0.575926737312531,0.293960937064438,0.525177168682235
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.631459253312255,-0.52631986048702,-0.246990834413056,0.38530225156963,0.555605119798479,-1.24665483237699,0.668573543381751,0.192880016708633,0.164470368387016,0.626542003978584,0.37678496364194,0.856780039224407
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.746514108672028,-0.36421986076822,0.215289402734325,-0.233356776388365,0.395466139968558,-0.709791164289674,0.472856935434043,0.228950996622248,0.185122316102801,0.608504825412081,0.304506854850784,0.803106978006002
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.897198417744343,-0.310155255329691,-0.441852668173106,0.273269308425395,0.20119825356287,-0.86972756074289,0.468380416460991,0.216148901590581,0.151754215836302,0.611030672517877,0.4079650411764,0.686535507706173
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.12069282311484,-0.523122451768209,0.109879352554572,0.179411640959403,0.823649463212387,-0.653966389282806,0.390543034352155,0.168061062143261,0.164950214220668,0.584149930484874,0.36819272802157,0.61505935625778
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.882644582227673,-0.287619522210216,-0.298692935221222,0.34516777550403,0.0198356685361006,-0.761319681874041,0.463974523987971,0.164894860023117,0.154859926673461,0.713110546416525,0.39423068716874,0.748952880453094
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.699509597611382,-0.569320288753738,-0.0482758448840592,0.315400071076877,0.4878924769901,-0.789703570798563,0.438873405715715,0.168461656902968,0.158454859468959,0.610477174435366,0.357477419943106,0.672555826586011
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.685714105852189,-0.791248302671671,-0.30887410986536,1.2625374796045,1.73450344276905,-0.643376591382656,0.337597875001672,0.169556287925891,0.123096702767913,0.92785028769565,0.747665925765258,0.493659914464697
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.24969357358964,-0.63227359669668,-0.438948904037167,0.506683743459226,0.466227589633698,-0.515141628116213,0.366292542045124,0.15637119486873,0.150414741290413,0.918452442010618,0.490967093970593,0.688936629844865
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.07805920034024,-0.607449220253996,0.0012546877009767,-0.251989419360653,0.337254899713016,0.0142812237341384,0.21288714157021,0.158523331204639,0.149931811807773,0.496168909546229,0.308332444446408,0.457067789032986
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.317558689321838,-0.424490909095041,-0.066895387362501,0.721694385198329,1.16848568701615,-1.88387729272171,1.02186729382762,0.19998091422898,0.184506124813643,0.767564273501418,0.625314506488644,1.13051187470617
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.898275962497565,-0.734664713574577,-0.223414424310437,0.928171199747761,1.23802282061158,-0.541954480881609,0.323583909604614,0.172203939334336,0.143504732414919,1.10035820368208,0.635903676124896,0.569667027314415
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.27247974133487,-0.285420143379182,-0.133380478133601,0.408260509355653,0.676152699137061,-0.23634913231162,0.309215042399369,0.149101843670104,0.125858320477297,1.34180309926588,0.503513181541106,0.825755414960144
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.978160947599223,-0.704160369518705,-0.0804808588339369,0.110386580102315,0.204711747331058,-0.562814615729073,0.360042170078153,0.173886433773148,0.150381840265629,0.544084029554877,0.360813831471313,0.583207210357865
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.0865694755897905,-0.547010501620283,-0.151449478831645,1.49201360522435,1.52303943169917,-1.76099062140383,1.07611883877463,0.235889025695842,0.182866593534351,2.14726755738484,1.30314350610286,1.35847787710863
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.737081801275501,-0.0866450783259447,-0.0852116669809428,0.0361129740245379,0.196028430978242,-0.979953654505318,0.58879423994177,0.214891219536971,0.192530059320631,0.681862971298227,0.344106826756049,0.912866960080003
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.997245984151431,-0.536038769698987,-0.238744465964634,0.9230505731844,0.565977727833982,-0.663451254836296,0.387351824295516,0.164838423011372,0.13906321785372,1.10999728028327,0.612300454098022,0.660526695912258
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.54869296337794,-0.434173608510534,-0.324181654079876,0.292201024228675,0.488572786446342,-0.377574580413371,0.295630386353552,0.161655482472032,0.145890682823065,0.589269949619049,0.386883539953906,0.549080402504743
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.27771680792704,-0.313168446359587,-0.248645078124641,-0.513145330548576,0.267139382318077,-0.0433426822382262,0.241592218219961,0.15652354052442,0.196074057974752,0.597223391512093,0.315042660276838,0.600241377755141
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.63703314744497,-0.455305444499032,-0.261099281116728,-0.174374102869592,0.357301942274882,0.0279562589011467,0.205906277285918,0.154847812843678,0.140108387257499,0.530120991340716,0.379245149410222,0.434430156710643
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.18290333409887,-0.494504857895889,-0.145348774831984,0.694752339898557,1.36709528294004,-0.434824230358786,0.284269198718764,0.155615446259061,0.113036844747645,0.737423840254308,0.549414663081246,0.452070585763908
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.693519330406053,-0.334316093012944,-0.339587374797439,1.17278963173995,0.743729581989841,-1.38267531390453,0.772992168669078,0.171696185380032,0.175973464885417,1.40576063791352,0.738185850799841,1.04864571552344
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.13418632776348,-0.511190291099182,-0.328427219140094,-0.262387834832963,0.157573082046915,-0.143703872415121,0.254101003918758,0.171492460113719,0.14124233762636,0.518858363383391,0.271192724462529,0.520889574612163
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.50012021393516,-0.395293478813596,-0.142560382509585,0.917855839191528,1.4107673045214,-0.744997718481091,0.380704571329616,0.141318410515146,0.133150307779943,0.765067743602592,0.721352746428224,0.515384141397739
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.978955218498712,-0.551381003983177,-0.145479685153277,0.708984945001363,1.06184126848628,-0.855260580756603,0.489169133304889,0.186265465084639,0.162802641554131,1.2749340535541,1.0312844682107,0.779492199119785
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.91678525029321,-0.390545288409871,0.0856489086019649,0.341703577184932,0.287862702649093,-0.60115039244371,0.446726097795387,0.188186788532467,0.152775225525277,0.983239056536295,0.403821447506067,0.88474898927426
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.23323615872524,-0.585805530231925,0.135725785780384,-0.180382545882959,0.311097110477358,-0.205402523529272,0.259981642561864,0.145659892671829,0.137213274832923,0.496621753361466,0.294125568535235,0.49913910702897
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.36289459214073,-0.993199228659639,0.00437571267526699,-0.868909900384997,0.523418359039024,0.434351817653928,0.171140360793961,0.158088078824785,0.126841167190845,0.498847279603986,0.19071037475474,0.50085714578491
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.12691925219278,-0.51504935154663,-0.452288147936371,-0.186166265391021,0.567721511645011,-0.462549875427236,0.392512105858111,0.169975169795432,0.151628423020078,0.632328991534786,0.353272878808293,0.70258158811592
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.665700891099058,-0.630567946130654,0.136300933871614,1.8460511000991,0.668453187406548,-1.70584874954099,0.98470363040932,0.165814613553484,0.205690047368089,1.86524379514376,0.957660427465785,1.22845113568291
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.915686577638327,-0.699130588927338,-0.280698552242351,0.640826128203245,0.640258436172373,-0.785877335696403,0.410349466653228,0.160379352527277,0.150096125555012,0.640222531502559,0.470817635549457,0.59188812307332
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.995697262238361,-0.192587757385602,-0.513031815192523,1.25749628549193,0.934780934477956,-0.988863776011659,0.490293862423274,0.164414658243245,0.130288675103781,1.07288250456134,0.659984567247444,0.714897217220079
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.981061902019117,-0.727468638242322,-0.292383888796656,0.332825747368661,0.760917029596071,-0.847354994710226,0.436716643508001,0.197275600337901,0.16063827613958,0.590884791757321,0.362229838507688,0.630559309814136
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.06005976049505,-0.421899421101558,-0.119864422507026,0.622773552177307,0.985628556962166,-0.736817464747001,0.405131738354005,0.223287493311321,0.149808947029328,0.762806417823138,0.50725380435242,0.669861931353191
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.497686379887826,-0.371882846981672,-0.0785883660955101,0.552928244403083,0.427887234759886,-1.38232641040209,0.739393243623214,0.182599630484964,0.174081394776816,0.651978869466503,0.403380334299488,0.935672633059568
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.524711228420041,-0.308575156667436,-0.357650337873966,1.88178639801693,1.59472540091463,-1.6440824335945,0.81928377217455,0.181531145670776,0.161052859660774,1.80628715476993,1.02557751037464,0.967281154298797
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.512117385612694,-0.402849300109007,-0.396850125778364,1.74113448891687,1.60906414835136,-1.68121297402402,0.785341482116384,0.185214903157678,0.1428270221844,1.32115120036836,1.06955816931229,0.885398255396485
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.809186394350272,-0.783260601354475,-0.00128586697158043,0.48992893232248,1.1411822383348,-0.766268541584225,0.444224651720967,0.167589700008955,0.157156709463462,1.02150613679143,0.792866626415811,0.710245268192481
