"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.20452942150078,-0.284805540910741,-0.357247224335565,-0.235879734589685,0.349126244154586,-0.270661385001904,0.200117893110423,0.119329541559328,0.111153302150909,0.323250644079802,0.19415884393377,0.363604222666613
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.26310049071223,-0.367473253514841,-0.123061610088963,0.311603753887926,0.386355839474778,-0.355429259571061,0.193462380917598,0.0934479511312604,0.093142912212698,0.391979654834556,0.28905392386264,0.329991319151591
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.15422371212354,-0.241515808804904,-0.282014516767053,0.0641681130904256,0.652944334436729,-0.719766708979032,0.316952241659853,0.138121119469766,0.117349374648154,0.492516916444431,0.264400766886979,0.523485981802712
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.627868069557478,-0.563406613415683,-0.255892836260845,0.0439651666787698,0.667676377275381,-1.1739066075452,0.483656342232824,0.153469212676695,0.132101846587254,0.483483536892726,0.262761134997154,0.693218866838371
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.958410287578452,-0.272566690912596,-0.231717392158725,0.890754616851138,0.455859536676263,-1.25566274468973,0.460973883800241,0.137779203941652,0.117570375913466,0.626267926336321,0.400737942881323,0.620254161489452
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.708133857336664,-0.590586694855862,-0.248160136055441,1.46139450987574,0.994547333666785,-1.20914812734026,0.379905568275071,0.110958192418862,0.101514134992241,0.862120225533478,0.68831867415264,0.473063941752296
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.13200837058749,-0.441430559322625,-0.254248541344016,-0.106829123628341,0.781342441149312,-0.368563005191387,0.206975401809745,0.118432490160347,0.106302347186757,0.377880402849237,0.259978235693456,0.35838524268114
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.56870430318869,-0.478605071861233,-0.272949833832189,-0.217422093504591,0.524234501510246,0.122571693203552,0.134710019032048,0.0933016736697165,0.083548745720033,0.334825806177893,0.199586609470134,0.296230302905017
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.952991849923742,-0.49396276077013,-0.22896400461533,0.213020762010026,0.518773836564578,-0.479631346778141,0.238024197548108,0.122901517504189,0.0945451854610271,0.453956956520367,0.247125893912882,0.427950281464955
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.832528652812153,-0.631359289849443,-0.169558499491024,0.263716949342556,0.778118040960604,-0.739700512696497,0.292280735780831,0.123604733687938,0.114051812976539,0.399862950456045,0.266990411813782,0.434089598906485
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.31380779513917,-0.56835821455928,-0.116953049320333,-0.279316391433269,0.579757578684062,0.274587143838337,0.117525313546426,0.0920297100551697,0.0725081689158872,0.336463133153986,0.181570664792065,0.280059543981773
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.40681052045209,-0.0471972359969772,-0.283832260833469,-0.431633962594338,0.278180253089867,-0.0880468812727547,0.18076030749656,0.11885327094921,0.111457158694934,0.373889453395847,0.169101277051742,0.392844938906198
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.33480110493488,-0.44041451948023,-0.0813937031568761,-0.334599505414712,0.571700433373353,-0.260093886016341,0.201369667348827,0.124611194715313,0.116588352350373,0.375596272959845,0.193988451563064,0.403273530467106
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.947302481824079,-0.298920247064287,-0.379180001379686,0.623993594791993,0.332999432671436,-1.01922985826558,0.35984167172868,0.114584125262512,0.104355053214961,0.483262023770226,0.297350667374025,0.499076266651729
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.993681801595318,-0.433982090173511,-0.288772388932027,0.545056320567275,0.835815577110989,-0.844675028590502,0.328529095579375,0.119155890073212,0.10604601038739,0.655701469285492,0.405971237041826,0.498155746294931
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.04675333623058,-0.501450907579375,-0.244911997753223,-0.193996862405945,0.484379880243658,-0.324874657461027,0.217807418974219,0.11831985383972,0.103581912175883,0.396463196858892,0.225813906017441,0.395032904259033
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.647833083239656,-0.442859908739297,-0.275621968298973,1.50293488743828,1.11009916313254,-1.39140479277053,0.508841742699266,0.144335853053755,0.1021740700198,1.17599003625884,0.68727833184316,0.672113752265314
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.000816832123636104,-0.427592134688811,-0.208398542356633,1.15479464157564,0.831833756294606,-1.88738691607696,0.779583510708661,0.151486696303547,0.116109054525109,0.613403006791848,0.399072910814451,0.900874864838331
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.26298020746129,-0.439430160743926,-0.456873891814431,0.223053430060733,0.874268805702109,-0.379786379799985,0.207624215906446,0.107253003357822,0.102721650384988,0.486530396917648,0.28743797014968,0.374777747859372
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.754559518277716,-0.307013989766011,-0.299549702403228,0.620408588123949,0.885985158076548,-1.08058408168832,0.406305938358513,0.130069277498068,0.112308855824446,0.627459681789646,0.356812593145539,0.565220197038559
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.26613971391974,-0.349465850398859,-0.223878645587196,-0.0178522162028682,0.851773962621651,-0.351787308988595,0.209576790696208,0.116857606132271,0.101466709961416,0.371840805363399,0.248757958765786,0.347947063252395
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.0253143999207,-0.695783362132859,-0.297734006553844,0.293786517508776,0.816786922515255,-0.61718116298297,0.254504617193561,0.123266462452475,0.103287049795932,0.412554007635441,0.245033846329599,0.392858008152758
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.29980887137814,-0.705405311376084,-0.299099410914646,-0.145256320902745,1.00362417091952,-0.0580948672908901,0.158101918907632,0.110266368798297,0.092307087467553,0.411081683393299,0.276356664536707,0.322300132538935
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.26585730775765,-0.412428799685233,0.0274915660696901,-0.0145524086615609,0.400118021835869,-0.207180326192312,0.186731205449828,0.100395050587126,0.0946546297224617,0.425430837003209,0.244125727785597,0.375862077633834
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.873819561067351,-0.587704932094456,-0.234428418086096,1.00073910298483,1.25607573263302,-1.00113594055458,0.347033104393343,0.127439234262257,0.0940772083245127,0.806453648082191,0.471476411711592,0.487492308717443
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.806356131819644,-0.408809427638656,-0.275280416721721,0.561102121939288,0.99661364005791,-0.953994047532179,0.34531105663938,0.119152379404686,0.109977391937059,0.478875994634643,0.332836450228041,0.4707358118691
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.13544042932714,-0.473354292186942,-0.259817326776492,-0.123928621700225,0.788523207820686,-0.445384206879868,0.232632864183183,0.126215598428264,0.108452636287252,0.373411345506449,0.240505241775487,0.386601436144616
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.25811238897856,-0.61549887044059,-0.249378042784714,-0.314366664360644,0.316859468980316,0.184170719277795,0.132498547735709,0.0971598823778975,0.0870716217793574,0.396788868604582,0.1886170244451,0.337767323214848
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03316803133166,-0.704410513877976,-0.273352077415781,-0.121928772244448,0.374018661929868,-0.479733920727277,0.255010903237045,0.12135784749668,0.123629350082984,0.412723328428593,0.211062412744384,0.455058253086815
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.754666042180417,-0.558150452326951,-0.223073996542463,0.645853708502464,1.23277423089311,-0.891901938221291,0.300525629824243,0.119733533599686,0.100210177332564,0.519296434328772,0.384676366458307,0.406825640686304
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.639294442298722,-0.341533335682375,-0.106290924922148,0.159081146754323,0.798222822753867,-0.962277676831526,0.389186853159553,0.124312918041232,0.121628962511938,0.473250800942595,0.270175746686945,0.567072345232716
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.01590988367407,-0.668033402001079,-0.219085985778619,0.190878856431564,0.823285092032727,-0.393220176821037,0.226189364049998,0.107287269629665,0.0910245142242368,0.536385753731,0.318413458048465,0.423061578373778
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.2482257604074,-0.330109249278565,-0.158869422953307,-0.0610488701939131,0.597785754834411,-0.273717342359707,0.195640436029645,0.111009441329178,0.096439576670073,0.398809345069661,0.239473612142414,0.376195995202064
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.1613934915339,-0.615225166936776,-0.141352372256539,0.0126471093324784,0.48507384254527,-0.350302102857287,0.222681828791373,0.115609405039926,0.119202959389093,0.480565950356343,0.269787474891944,0.427053342517706
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.15168726083272,-0.505693227418742,-0.351023430130036,-0.088838918828036,0.370745177280398,-0.675355062331635,0.287551491121494,0.133728605599666,0.119360700945804,0.346946530445716,0.21529940644844,0.452298052653032
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.27690270652406,-0.557170102768398,0.00370709583322168,-0.136550493134103,0.736404880670439,-0.0978655284813686,0.165591048339156,0.101018997139742,0.0948506596590927,0.389358470376619,0.277591964969023,0.317741592010497
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.878225327482389,-0.393733225614348,-0.235452684202926,0.645314732489497,0.657053087306393,-0.976804727642286,0.353826279496117,0.119658569593295,0.118704504641741,0.529947693935765,0.305165300234786,0.503960512450374
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.496906958673475,-0.369120855051869,0.0104214032777122,0.145991642903943,0.661932157482335,-1.35273410733564,0.526514495236625,0.139887373298999,0.136991052167555,0.409246720723467,0.270173073513441,0.668885765548808
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.49773665316098,-0.245726137682981,-0.0931237499484096,0.0683055765088301,0.524055766562404,-0.100697206034747,0.167219265174895,0.10379716801947,0.0974986733393386,0.425141985269622,0.264085203352213,0.334962877039815
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.22639200174007,-0.3585343262513,-0.177118472888201,0.218116253417676,0.418703793755972,-0.406456712392319,0.208560406284663,0.101279923991263,0.100819267929254,0.401781288662993,0.256733478904483,0.355712072426168
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.29890007645253,-0.590497341019156,-0.239351145109834,0.20038123718935,0.857268609842094,-0.259235602865757,0.195329826336392,0.0988719035146971,0.0960029958522088,0.556954357986804,0.330673705865277,0.405810341909872
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.974607953783564,-0.487541961163543,0.0174454584355855,0.178108748754782,0.241996143463386,-0.779696768878131,0.333044226836043,0.130680952286087,0.134368522576483,0.476142342167037,0.249960539241422,0.535880758610292
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.692460190016205,-0.326616149827556,-0.0688410009798055,0.456002467747921,0.738648410985759,-1.19372484309903,0.420670526195515,0.133693261402551,0.11869323701245,0.426990373082264,0.2885085104946,0.536140318883234
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.09483712107518,-0.534682799058157,-0.15575615138271,0.00368850987985871,0.751236930867292,-0.435888319979148,0.225158322683364,0.117537809560953,0.11311654726578,0.389899728378674,0.242208332013603,0.380373067974757
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.67999935868666,-0.357935085203685,-0.142647025572747,0.390953656605559,0.750918165830228,-0.992033312350391,0.352349274889143,0.11917626722389,0.112180705968116,0.423839778720513,0.287741047522146,0.476676765797071
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03523963062124,-0.420988084586082,-0.268262635740623,-0.057241487354975,0.527861124852711,-0.672728813493538,0.291253728518746,0.125427225550343,0.128125168516124,0.437942259088431,0.230758595901124,0.502201531475311
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.08606765014879,-0.379191956331495,-0.040242705332835,0.0575342237824931,0.366940187938719,-0.370388712628331,0.207648319385665,0.108158298142202,0.102049136882017,0.356760772368812,0.216481638664753,0.356404620993595
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.22965445237201,-0.53936377785139,-0.198231752766865,-0.189520231578136,0.55530221588763,-0.127890488433745,0.2141444821655,0.116162199487969,0.117382837485727,0.693504922969278,0.324488308723967,0.567317673435678
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.09134362984987,-0.391811123692612,-0.149401232645521,0.18084677953777,0.603240741987529,-0.560685172020867,0.25912577903462,0.117159772362306,0.108473761110389,0.472568593000674,0.284276385213681,0.427487767682378
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.28735426926913,-0.605471263747177,-0.148334861075891,0.143861023337672,0.300195857335396,-0.424756135603668,0.223822801292327,0.107094686277156,0.104312365451039,0.418138933785312,0.214597837550399,0.403788913376248
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.964082033029622,-0.712535929292265,-0.115997136429645,0.0468503794059571,0.880794058513855,-0.407630118506919,0.216742290573435,0.124318816244095,0.110407523160688,0.461063387469808,0.271780148899103,0.405831122247087
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.950162235238697,-0.34055010406906,-0.311568280647361,0.643997473247868,0.794972966568587,-0.776462242368434,0.315643090030587,0.117843845512705,0.104411640371533,0.711095254146856,0.442366403098278,0.500532130154642
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.43038546336246,-0.500295031678952,-0.199780034145544,-0.211939914078013,0.836950202006803,-0.0860587486315692,0.173601840391489,0.116682790771768,0.101746811026805,0.454752307185826,0.27084175066394,0.364621857173848
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.17759875538985,-0.520778441678822,-0.0712906574610049,0.0415018234529355,0.327700212919416,-0.639553835420295,0.290915173199462,0.124026488621664,0.110940767806866,0.403842224986935,0.210807246798369,0.480190490060634
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.649179030198777,-0.62975310808325,-0.294297257319822,-0.127642117682488,0.561618917762333,-0.920348806025748,0.386066951063998,0.145845138907308,0.125399069150478,0.419046332095938,0.233518128860055,0.588229784362496
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.872779520434744,-0.58642609011275,-0.0836626564229726,0.314003647633878,0.669300812909452,-0.476456366546693,0.227977298051573,0.108160997819798,0.0978249939615337,0.421207094519293,0.272983450742028,0.369631405635102
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.21315488228593,-0.4611197959716,-0.208359762239907,-0.0793741534359483,0.465105438958337,-0.183262616732423,0.190591541086162,0.100838337999288,0.0992122778456774,0.430950045333073,0.220307755671156,0.389665520556371
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.21892993954213,-0.289889563325108,-0.31788758705936,-0.192371183667364,0.508066015658449,-0.189224525739095,0.182163875983715,0.119591699788688,0.100534502022468,0.362288943785327,0.193146605313488,0.364716092146737
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.783534193579549,-0.428683417165264,-0.275108571567819,0.744241053832212,1.01451060023443,-1.36023656399526,0.540193734189558,0.146878776146817,0.121878966773482,0.717018186506812,0.429069782908216,0.724370620055455
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.883345080835058,-0.591222883019833,-0.0998481014066141,0.465424885838664,0.189254374882183,-0.559303652484363,0.258123849961118,0.103717798784356,0.097207262331418,0.52283077623661,0.270996355595968,0.446881722906183
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.07283472507509,-0.613079184347943,-0.0804931370289505,0.310671893287583,0.723226182842296,-0.762531486361805,0.296265511107793,0.134474197700469,0.108346683471502,0.453945520367278,0.282659198771008,0.452030742304061
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.504461713196437,-0.396872011403304,-0.366507105895315,1.04004532879856,0.792973760521649,-1.57098109751351,0.622293324939176,0.139618571848003,0.11541555171616,0.754828245034542,0.46184322853854,0.775136287617084
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.25103610329771,-0.346552301685988,-0.200101943108758,-0.158646925474427,0.42289255654966,-0.198236918375455,0.181008034946523,0.0995807199075855,0.0981789265558951,0.346522372255756,0.221174347404722,0.337255242007296
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.2473527354594,-0.598775060091866,-0.135399785800616,-0.094977896689685,0.826095147971376,-0.220713002318923,0.186446666349418,0.113515354862181,0.0958669596133709,0.40209991566673,0.251590326562766,0.350989705209155
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02561060542585,-0.415260934790747,-0.274027060149203,-0.0210701751709593,0.351850452800746,-0.34662878362483,0.2294756179707,0.112363322861504,0.101174591396879,0.482563543518302,0.242486886009437,0.462533612576646
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.41443810857854,-0.498844805527155,0.0268013206993568,0.143506455617939,0.768194708163874,-0.179349936203187,0.182202319712721,0.102638708424522,0.0943752786781898,0.563940827048265,0.3238699675091,0.403870391674856
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.859655840654245,-0.298503521739393,-0.119194577686908,-0.218680899401671,0.289606137606694,-0.545098640052177,0.301718203540393,0.135548541876238,0.122605422076075,0.479786026893018,0.20488726394279,0.575872914042609
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.12637893806041,-0.669147793010672,0.0223377141356575,0.998649293326057,1.21956340549105,-0.770969766603547,0.0940970881392764,0.0942333351505172,0.0904976416782804,0.332691189364605,0.301657042602063,0.104285620121969
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.90126784751554,-0.542206917057464,-0.0749976732259418,0.252066182761776,0.568283575442517,-0.684482592323389,0.273231439022983,0.111670227610523,0.101849410374225,0.437190140254569,0.29499236211663,0.413109613534885
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.34449227177319,-0.359868229516678,-0.149636388311771,-0.192204204633014,0.507528302783684,-0.0693896465983834,0.16153619723885,0.0948232446055054,0.0994165966909432,0.344108122192605,0.217393454932023,0.318107740059382
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.11849733420323,-0.441290730423345,-0.490394145184377,-0.0463320358840313,0.765768670854976,-0.464028927875878,0.250841763897044,0.118050162147083,0.104024378560458,0.42495714041367,0.255791304979157,0.413423669498933
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.3485550693612,-0.123902916863621,-0.131627460010478,-0.429669894040135,0.35093922685307,-0.041554640233174,0.172202713273298,0.109950343663266,0.0996643014310141,0.386794858928159,0.180950141592218,0.392120009202271
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.970121053907535,-0.621111054773177,-0.0813609821270901,-0.219063766426823,0.628373723920966,-0.274756154583419,0.207102993256834,0.117790059467502,0.113523198141195,0.377711847153281,0.214362590117037,0.373058648437371
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.517033545901755,-0.330326304762301,-0.145856945548602,0.867892233204783,0.631164023297113,-1.48473232399376,0.534654277318127,0.142948516807995,0.117538765852023,0.549478634480043,0.384027978246083,0.652247430760339
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.51560929370825,-0.462636828380417,-0.197743670731963,-0.491686802653189,0.499122259450186,0.0716585653222979,0.153199756193065,0.108971950278717,0.0981075663978004,0.344091067924441,0.16038774755457,0.348514612101884
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.836701225196535,-0.412489146032759,-0.142665480100181,0.205804532328815,0.430932773009716,-1.02932849781231,0.388067256492236,0.132951772251818,0.116757322380952,0.398199858860541,0.230955222008707,0.529549193416248
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.5403589319864,-0.556886098427457,-0.117231903694882,-0.569787903168221,0.465330763315791,0.284996055461382,0.129645770958193,0.104548724697457,0.10110363763555,0.425076726302935,0.207276239515737,0.372596995986655
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.04539798176639,-0.382287576983332,-0.125869844644218,0.843798634063776,0.893108330294253,-0.582426669876816,0.240019817350035,0.12063573675805,0.0959908370977692,0.625801833877132,0.356113466705707,0.410257989061632
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.10254149893076,-0.56374122608997,-0.00877927883552654,0.347704520038237,0.928814466736749,-0.449930505754484,0.214696773514676,0.105890618619212,0.0803339643324637,0.406836402120201,0.290641141601351,0.340143119299729
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.42400563479087,-0.573799603529668,-0.334490227794314,-0.448692571649128,0.689062256961116,0.259939031229433,0.124392381208508,0.0942173187160711,0.083533523373307,0.351144432444024,0.198308890063126,0.315926703407997
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.01135594487533,-0.634481086143023,-0.102168336873467,0.06996212561153,0.530411351211624,-0.645256759828219,0.274869479268646,0.116925437828836,0.114691470708709,0.406975798380912,0.285108123300753,0.438470726819552
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.2739102699139,-0.518529210526182,-0.0678234257765436,-0.141610136275862,0.546022714906164,-0.237189840787628,0.187938979876152,0.105123462115785,0.106897617036282,0.356702035439734,0.220562222348021,0.351344878837991
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.13245067435266,-0.550442641907992,-0.172755174884219,-0.155663087490716,0.805116621756074,-0.349047234087916,0.210418883714733,0.123287076014669,0.0991987308448513,0.325623808054432,0.209338607685337,0.355324929848854
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.547711086128131,-0.521014670822624,-0.23491346426793,1.43786588641842,0.990601361149799,-1.47912629414206,0.625444414976934,0.127517158942833,0.104953701440293,1.51827317525489,1.00520326523103,0.807269938456879
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.18551012326006,-0.486160085457685,-0.30745014306472,0.662336853902788,0.812473292313256,-0.528425483102824,0.236682541206516,0.102709634377102,0.101667044315016,0.626786423803856,0.39557190335459,0.403235782545078
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.714315761142938,-0.368690957179177,-0.19751845878685,0.245831689214053,0.809759967918325,-0.850845918261128,0.347063440064506,0.148519597815793,0.124327337624069,0.522840813230805,0.321512110379648,0.515792114629958
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05141463149451,-0.377175942053477,-0.251034840159682,0.61208241760115,1.22019076949449,-0.685153420728979,0.274465650858886,0.122460754188368,0.104584430301369,0.543000257666937,0.330229041798517,0.425231110286164
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.99705675880876,-0.458967731156127,-0.167201004094302,0.468045319502938,0.662273033489952,-0.839975205422914,0.318276772882614,0.140396615193423,0.103030707321155,0.519812482200092,0.280362282109146,0.489455354033066
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.17400247213332,-0.562085948572147,-0.190844243439337,-0.278398177354851,0.686699800029378,-0.243119259152148,0.204094768856679,0.12770111688849,0.112532574727526,0.431011810031782,0.207152731618856,0.432180944717506
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.622973864083133,-0.457102065614488,-0.235881918806418,1.43765590914304,0.517966327178924,-1.40418751917174,0.480733464457116,0.122745845156137,0.0996385551540165,0.853468871477194,0.514604748441563,0.601396627442969
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.667408454377146,-0.42506763220619,-0.1375371280129,-0.0184109283946136,0.757762028954947,-0.723791223879017,0.305144604714734,0.140931650175609,0.112165646606259,0.446740559542495,0.25146506120584,0.496905343419067
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.00806176439823,-0.412069961260958,-0.171127999431064,0.19893335267091,0.277098772999866,-0.725886918803442,0.335454817391388,0.128657981058912,0.118254743328524,0.534134180740121,0.256293892347859,0.568943059234897
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.690530198037402,-0.650934148922654,-0.220989288152047,0.899830407978793,1.21134854881524,-1.18678658287491,0.416800517883212,0.135260816421125,0.111884370830645,0.750938539668042,0.472246566459877,0.558904491617344
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.54044339322368,-0.480062317855536,-0.164653296041728,0.922463168699997,1.11110420552047,-1.30450376387043,0.447043431682037,0.134302025396697,0.112788564290747,0.688779282927372,0.506239153557704,0.564405111472558
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.963773165709623,-0.564952668570438,-0.218116442288648,1.08023572707706,0.806267700642132,-0.876608132539533,0.287169574413127,0.10214913375945,0.0857763719736211,0.655538842924245,0.4916359389368,0.391973723358984
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.19292420587442,-0.660082886394705,-0.0200885103372784,0.327656727107297,1.13986529374734,-0.367027276661113,0.197940559553559,0.113125335021905,0.0934803128036516,0.466796711056299,0.327049836635026,0.332076856153591
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.36070550118359,-0.371585930182749,-0.166114393046122,-0.0765702760165907,0.663745825686424,-0.320106389980218,0.222434447892381,0.109925451963022,0.0904841415997813,0.477169548410745,0.257844350057306,0.433444795089583
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.2188856982253,-0.512048241324286,-0.140527641197212,-0.031492202150617,0.630611261915318,-0.425964708489703,0.255797192506221,0.130151628499712,0.117843029495082,0.504283395124714,0.264909912335003,0.46844863760254
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.499412282042219,-0.263463397555142,-0.0862287146102964,0.671223470038068,0.597695708179568,-1.38684463711522,0.494274630645514,0.136699983078572,0.12198136632686,0.467138128571191,0.347516244039975,0.602716071662341
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02905343170676,-0.429305763342332,-0.233362021418465,0.193774094550636,0.912202913986048,-0.593595613107671,0.251848869230327,0.127446192660081,0.107382905517502,0.416574151486035,0.285863684201301,0.395181717170714
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.00058940108612,-0.555481179659346,-0.283772709481443,-0.0318340691371308,0.835103546617315,-0.457078741650813,0.230038987675491,0.113726544887989,0.105764589474743,0.407290549418061,0.281773684569913,0.382268233251824
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.26730913531938,-0.561403415893529,-0.318890452170865,0.248713757803931,0.937416038528763,-0.13401754964074,0.160221460323872,0.0935189847634079,0.0927204639011921,0.469451593148845,0.329286762384577,0.297891833490635
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.38018711263846,-0.333710264351509,-0.248592547791558,-0.758865831226273,0.115254002005685,0.355043349592506,0.123205497708933,0.102781419527808,0.0908156264663934,0.34354519210146,0.14542669396136,0.354473408853086
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.695611315970183,-0.290141970246665,-0.221151919217238,0.417351390284844,0.377981280864195,-1.20529236521862,0.457530418542611,0.124130735880104,0.11862670987838,0.423370805511512,0.240306264980076,0.599761123960976
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.463420905752,-0.274767032815798,-0.126753842039967,-0.548329584613464,0.305812430426265,0.103075700678314,0.144789439309474,0.109108443738215,0.101131599270437,0.319090143545173,0.151914844759521,0.318632941371632
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.32527152190259,-0.374482618394504,-0.190141668408765,0.0239912113152438,0.571883132925102,-0.430280098576445,0.237962333118408,0.121724118128607,0.100695993177711,0.427612800986194,0.230533610865371,0.438669879323276
