"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.18785660209203,0.447177128059708,0.241930977169206,0.724368304097993,0.478029931844315,-1.01006355047561,0.166939174789066,0.0526925085781996,0.0468448114892609,0.260781872486869,0.154757897322175,0.235316312973261
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.919435061641717,0.598054022644071,0.250032575619086,0.378287994331445,0.246712046785246,-0.536158072445251,0.105556999524865,0.0479032489082823,0.0428408509494251,0.19241421931394,0.115800243025984,0.173106206770309
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.05169844849268,0.580853013988472,0.240940801675363,0.756544170453106,0.122643313848185,-0.807149133584246,0.133279330897896,0.0485432654264378,0.0443293487567595,0.243169774940601,0.145212708935048,0.20047144614515
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.853191551262377,0.486073449687155,0.184578156003911,0.293594603042332,0.229146084745888,-0.462606271511,0.100590631367586,0.0523442438966276,0.0436257069001724,0.203283531579748,0.114129338054915,0.175464901967267
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.0880631900503,0.466396767942547,0.220985911104513,1.06677361051822,0.586421938951535,-1.07001721708571,0.170237440088272,0.0521387670277334,0.0432682234661079,0.313045641610675,0.196432449809238,0.234058004997759
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.03820397013142,0.434709484214821,0.25281978816596,0.712095473750658,0.717382162192058,-0.671798770870968,0.114833546456942,0.0465234138065412,0.0421919777279012,0.256250686178003,0.170840853289899,0.175680355596641
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.04963985788414,0.566062313899046,0.208843931804,0.909858182832669,0.72905006316396,-0.917390164947907,0.148051989447756,0.0516992224549558,0.0443930876659621,0.305713191650083,0.183655297473005,0.216621075725472
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.05616832368612,0.518148779807777,0.195100920315226,0.830211872600667,0.425714610397233,-0.840908271676058,0.133170027409856,0.0464027551953933,0.0442816357573306,0.250298788982956,0.162921089355036,0.193182244320952
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.962824840338046,0.496095943298409,0.156386191714558,0.627542763946763,0.582162850662555,-0.700371751057767,0.122959705302321,0.048400134471562,0.0422949352922977,0.247929544508361,0.15577158753876,0.192008684203183
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.01505909799464,0.540026697085815,0.201960146135766,0.627187845607723,0.378528803347992,-0.763413620378326,0.128331965098361,0.0491877157041615,0.0440261628470393,0.21674749593874,0.132595875981106,0.191203001088744
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.794589780896385,0.487727197067087,0.239729423205234,0.184911517485226,0.383308017469152,-0.366597735612274,0.092661380714249,0.045467418496265,0.042856900989389,0.191035910555185,0.103048955287442,0.168920443983369
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.24582486051267,0.483013996217021,0.241033917257531,0.740424767083421,0.526066530028489,-0.984803701963007,0.157459262158096,0.0507095170830418,0.0455914578787613,0.232355344918774,0.148625637482906,0.218208136358238
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.08555130955734,0.428153217623289,0.203985335126739,0.764828811002275,0.536562273152428,-0.807492178236655,0.136105312711172,0.0474659976546573,0.043843585085135,0.274897166074598,0.169336420312488,0.205861271317284
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.16037552714512,0.49043915983677,0.104276205625404,0.473690004756159,0.381105699015793,-0.82461457341461,0.140309143665566,0.0555709697499145,0.0455242963485745,0.21419629258231,0.118491280336602,0.212928645893574
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.99384509809514,0.544336726561388,0.234695895436466,0.512153411904813,0.221021301351825,-0.730787705317183,0.128292820769724,0.0505060947353773,0.0446026871236665,0.217391540645796,0.127010740152747,0.199269910456136
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.998425867689987,0.539101979075856,0.151225582816445,1.00019793408196,0.452034794917821,-0.870125426021502,0.150183288174681,0.0531276516442497,0.0415359512893903,0.375976665863687,0.240429560707382,0.228773048022522
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.04761031067785,0.544524204914741,0.200330723279389,0.688012156833888,0.233930778676485,-0.808920726041526,0.134610468857934,0.04976922838007,0.044462531469824,0.234326093621186,0.141561249484681,0.203134578504495
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.961805760598287,0.555075803716217,0.182259341697308,0.421964172968818,0.276523786920889,-0.642676105647361,0.115866374505515,0.0491966699066551,0.0449067567084434,0.193912570448341,0.115178882930599,0.180728789332892
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.14519279553277,0.459423421829509,0.132894456381169,0.585563658298696,0.252327633436525,-0.960309739393082,0.158141717549515,0.0582631794400668,0.0472866295126013,0.221552422692388,0.137035491632405,0.224815111879947
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.15986936868937,0.519771415134082,0.230285018006717,0.771608587131531,0.276204305936965,-0.925729099033826,0.153005657187249,0.0519658777003194,0.0436163423279613,0.249242597291089,0.139957809066756,0.220678314184625
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.12347121868913,0.493616052805065,0.22864664413753,0.946963671441064,0.805917360125597,-0.881197176362783,0.136832555634046,0.0475975547036082,0.044634276864684,0.292723553657903,0.195468938705759,0.19516209529984
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.900984028227957,0.596632515022665,0.245064430572627,0.632514374763939,0.341053962536132,-0.637681196136403,0.114092602119967,0.0468091366990181,0.0419074827404216,0.226786721032439,0.125787573618967,0.18196088024293
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.830222713254489,0.496817650249536,0.194738103048613,0.423149650954138,0.493643507464831,-0.452463561848181,0.0959293965661876,0.0451719477109943,0.0414194048590366,0.202188289707893,0.125987445078576,0.160038451487913
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.00807152994209,0.490863037956244,0.1721282929472,0.584525417104166,0.471363331001757,-0.72574715910995,0.12647548958881,0.0508045902758068,0.0435845358994686,0.234913001024267,0.135070948602442,0.195923415448601
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.0700454456785,0.502775833231678,0.107088781053932,0.64502606648629,0.615605046566796,-0.714074856515593,0.12536167018528,0.0480334181786662,0.0431283509799766,0.254018753032896,0.151830134886333,0.195432146477918
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.11051935106568,0.534187625675237,0.177925125827914,0.894843867634892,0.43775874801237,-0.913316521605207,0.160098825976363,0.053496913488646,0.0432578880330427,0.348207552425975,0.209802329338964,0.241832389441927
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.11093783124712,0.563923462682161,0.224210823577001,0.541641975085698,0.0293792043004839,-0.799833176253461,0.133704869589053,0.051223230535519,0.0469287117829438,0.207535399746782,0.12752946686325,0.200051308654769
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.954078514032441,0.531313813853904,0.206774285069311,0.498520803914328,0.197254470207322,-0.639888596476658,0.115716193114291,0.050773829891677,0.0438902659181635,0.213211977614593,0.122960355836588,0.185775039529287
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.91908435975871,0.562000725428719,0.17931662359636,0.490768012346893,0.389402682962458,-0.61163617092421,0.113874090028959,0.0507605162158624,0.0417385066022275,0.209492731658494,0.123889241032578,0.18218695856049
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.996406941784776,0.505845319792604,0.118610270530897,0.701037501823917,0.55288412496416,-0.71236195251191,0.121562721075984,0.0482118245749474,0.0422068428324023,0.240648302713835,0.159282981714283,0.185512831883803
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.14531169890255,0.478922421968547,0.171203316380858,0.452001187586446,0.242026334584132,-0.768168764670904,0.137203550923437,0.0526955238374,0.0462082771942491,0.221786357475754,0.126384256055165,0.213363328649543
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.0863767852736,0.606348572755181,0.236339975582644,0.798461980016214,0.341180542267087,-0.927050311464592,0.147708982761992,0.0505981969746851,0.0444521218918241,0.247819072574982,0.160722665628962,0.209655137906459
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.16466822741158,0.397779760199379,0.258095478906493,0.739211627418708,0.536027101636912,-0.966807297614952,0.157853833378204,0.0535231073222481,0.0456608728209011,0.271047528066349,0.168762276481405,0.226332823273257
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.959351375166756,0.468093384624777,0.169121827943725,0.602436062578671,0.566541696120702,-0.639035155413413,0.115993255416743,0.0485783998255261,0.0416509070358804,0.248835668108489,0.162050516676882,0.18427694707828
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.873389473535136,0.530534396593228,0.150684133946523,0.194745992448392,0.360160006389056,-0.396926906661818,0.0917269047395075,0.0456950868047081,0.0442023199696513,0.16082572637852,0.0976571025830724,0.151703303535905
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.0233462301389,0.465011554292432,0.147520400386626,0.904797967453855,0.690247606185999,-0.877500904831666,0.141840456686914,0.0491142632037177,0.0437215103978851,0.305712236823388,0.194623773220199,0.206720014088491
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.06529394919092,0.487079253317301,0.0997593678477951,0.738638802871547,0.645661857905933,-0.856354365734896,0.141891314794809,0.0503772180241439,0.0456603275519687,0.270638862089012,0.15757111452951,0.211133591625332
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.969015814786315,0.531234667006123,0.263368239089105,0.262970394026388,0.319058289688754,-0.561918902058349,0.113037951762375,0.0549990473488498,0.0453747764733259,0.206887737537296,0.124101157661514,0.190496107551079
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.05946245645249,0.526046789487126,0.171456794146199,0.644307988451831,0.428912561553915,-0.785956871821712,0.142725579592093,0.0508498792331559,0.0442558495409499,0.278344407706263,0.156807969054699,0.225356777643521
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.919835212565134,0.562556315670175,0.131952439499862,0.263326413518444,0.33085546178976,-0.57615061095045,0.112629125303423,0.0523801969047313,0.0452132767961088,0.185535161809316,0.105154712802149,0.182944711176311
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.02716257172287,0.550502879784181,0.165128001629496,0.509246917169796,0.451560111452149,-0.783856171305489,0.133480929442973,0.0514597335569452,0.0449702282361139,0.209778961938512,0.132699882894114,0.198024240665767
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.21120258214305,0.439937877536416,0.224995578947273,0.84169940332849,0.445630690133673,-0.982988528814682,0.157160659460519,0.050153413175487,0.0443201364066417,0.266416267737232,0.168057317935909,0.219911891338888
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.04700485815808,0.482149880766428,0.06955744281403,0.87120915642287,0.527324278530923,-0.831042307471302,0.138008853495183,0.0496217101978734,0.043135918585343,0.283360027669717,0.163833601641193,0.207176250317772
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.875965128715645,0.422417789749053,0.188850502177523,0.522435427811874,0.533400238721151,-0.51518898434205,0.106674103778383,0.0479675012277327,0.0426169557603908,0.254902978372555,0.148784367622029,0.184764655789153
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.13349733924947,0.531729195555695,0.166488339275377,0.553415712188418,0.480264311602931,-0.796357794877749,0.136245070794107,0.0520146580057664,0.0463536568270052,0.239114327264933,0.142791799248654,0.207333457686778
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.20592353499457,0.399921339561061,0.161081295959035,0.839391168914023,0.820172943537456,-0.980823654052744,0.151824261885071,0.0516553077129486,0.0437503135789085,0.264172636080934,0.17143078773282,0.208415318576473
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.05552869514846,0.518472443830257,0.171197538600991,0.610086075256166,0.56329522436123,-0.796243047241603,0.133556631737341,0.0505442278809669,0.0443766263507453,0.234148486455432,0.154212758487131,0.197341599070149
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.945425863043647,0.362349671864868,0.206374656788368,0.780291821511866,0.784752829365731,-0.650400770372267,0.11722137250931,0.0478428719146549,0.0410094616750979,0.296108175661567,0.183746599050164,0.187993153235298
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.997567176022613,0.386819100964445,0.23053473841813,0.803026368586556,0.691533464916618,-0.663190099140645,0.114195541443718,0.0463932767675681,0.0414894404652551,0.275092993725452,0.177646252385139,0.177736882862009
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.853070254657971,0.48970347852754,0.203614609310338,0.925898764679998,0.711915749481581,-0.549937526470433,0.105613333135831,0.043510893857284,0.0373332305372056,0.343646316210665,0.214824706347849,0.1782541936423
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.971517514384452,0.532920804387096,0.129019550839089,0.32352283753264,0.32269116070804,-0.606913421139409,0.115336379126601,0.0491966330270801,0.0464210353550349,0.202922945728292,0.118915887545173,0.187575066592365
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.03179623642912,0.501547742947167,0.256635328157976,0.526024645530536,0.399264523291483,-0.72859493564581,0.129031503382061,0.049601728593645,0.043793523955074,0.229592997671885,0.134527967302331,0.199960316634676
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.09323870066645,0.532062327666636,0.139741884891695,0.750187496424231,0.460189793881395,-0.971219210924093,0.156345748689897,0.0523653233845042,0.0456025713788667,0.248676627926244,0.154523513045048,0.21988376360772
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.04785257509058,0.460549827781235,0.311339329568293,0.807392018584864,0.58131715088778,-0.843627880456179,0.143167766089527,0.0494668774615407,0.0455011768359071,0.291478029695693,0.174284034754964,0.213420404281305
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.952660618437554,0.447597763521867,0.161598174820453,0.474410375180869,0.448206684628995,-0.561273430296061,0.108368067011258,0.0479023653114811,0.0431447490469081,0.237092486168293,0.15053621148502,0.179407943373027
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.10790777779394,0.609801647507351,0.226598077002587,0.853285945782545,0.259056186585008,-0.896789301717596,0.145376732331158,0.0514332789113555,0.0444889698921036,0.264852427153952,0.164560344119417,0.211972661464254
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.988357484898712,0.49866567385011,0.174206971748213,0.732969773678883,0.210816062915407,-0.742922340731521,0.12594664903427,0.047305332450692,0.0435577455572835,0.236288178494696,0.1449033703698,0.192702913263858
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.955208411040357,0.524128933971478,0.128414180382896,0.43556367121231,0.331098455791173,-0.624684999083786,0.119659777780056,0.0497864460386906,0.0450333997529491,0.234893863972296,0.12399261556555,0.200593708973474
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.0534824025055,0.507164805018172,0.178163849587642,0.707659831397581,0.552947736153968,-0.808312166014553,0.137644123005649,0.0501347649979177,0.0433156089594414,0.277927526635577,0.168402796948629,0.211020776070994
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.07772184912503,0.45289773255389,0.200211315492486,0.593930427811963,0.661075626222194,-0.744091042596538,0.131016387046751,0.0513949256694657,0.0444352148315651,0.267855986266695,0.182658046644748,0.198261488974519
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.11268734707629,0.462740844779719,0.181456908461672,0.675851974375704,0.489324333359553,-0.789387304172838,0.139384372759397,0.0500840575598287,0.0437695055154742,0.273652737748057,0.152983873172485,0.215759302364438
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.969664372585198,0.493993541057095,0.228101807067067,0.707161377308591,0.694450785726556,-0.739915831820466,0.123861157734007,0.0518200632505887,0.0432710598695924,0.252682463962069,0.164872109778574,0.187300074062944
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.01548361373965,0.464113205597202,0.188501953567699,0.330991932913755,0.330141601778418,-0.545018501862896,0.112675381105208,0.0478083392416252,0.0452032824336909,0.223290819018556,0.123856906250455,0.19457839861004
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.754871022583726,0.500506727099491,0.191318610365725,0.369432346927482,0.472466464415344,-0.42355579258641,0.0945568350917025,0.0472293201210298,0.0412247032566466,0.20887880570408,0.122835359783857,0.166665013027352
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.02915291787837,0.43055206148745,0.170844977316126,0.426192890362204,0.457606593105034,-0.652308991773372,0.116517009380681,0.0500832915338979,0.0440547150194114,0.200887265792644,0.12932044263476,0.179387462647396
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.12348376966433,0.538667549002319,0.229872336486446,0.85201474509741,0.63929834977473,-0.820891635643852,0.135715752950054,0.0502149988998784,0.0432659286866299,0.286317015848309,0.167932035468559,0.205981962868435
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.949452778236813,0.470053317943276,0.214084689248351,0.790345104886653,0.672780988761297,-0.750519485176141,0.126440896404037,0.0484557353585282,0.0415535149872074,0.267998643914236,0.17380003515977,0.189830368096043
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.892383417208869,0.560716965362478,0.264109849520988,0.553508238561175,0.352598038517465,-0.485332871641103,0.0979103788145458,0.0470996288309521,0.0409737690136653,0.212098140378376,0.126974205274565,0.163982636816052
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.877156588151767,0.415496109370781,0.245144819889905,0.215556882226262,0.421441659721079,-0.459695535924845,0.107080142520015,0.0510863785990195,0.0435574590954648,0.224679528732048,0.113733689516098,0.197643108597819
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.941565733433876,0.58722782783935,0.220786952134135,0.515347617005476,0.377010621855374,-0.718308851498842,0.129379087847856,0.052099163928057,0.0440160251582916,0.23086694250296,0.132331029490389,0.203845565563508
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.11576965658621,0.469175537036987,0.196090335847793,0.630608453385947,0.237708000642516,-0.836630697768495,0.141930806568877,0.0501084323994115,0.0445918546732997,0.235557728628559,0.129940166642176,0.213689313806465
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.28040065876234,0.582187011919476,0.172614126762968,1.10639321714511,0.296688924276787,-1.18677700463798,0.187137171536036,0.0502926868570621,0.0429728567763599,0.29200295325953,0.173757600909686,0.247213417830973
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.912034453284661,0.42930174365268,0.208479344326166,0.420910687993886,0.565563488063074,-0.537637916250476,0.110841796874592,0.0497824183137621,0.0423808792248845,0.234733278299275,0.137791463282203,0.187094474735621
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.0303834131485,0.464002113680664,0.295003815171913,0.650365141850858,0.581822019233264,-0.754655625386911,0.126627903076647,0.0501372172131831,0.0451587250692376,0.232398629243606,0.141374249510972,0.191123813590108
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.992695496487521,0.480677547465826,0.211054940007295,0.740297167270351,0.594651454469175,-0.804925881455644,0.146323684836103,0.0537444945432467,0.0414613271040239,0.320055801934426,0.190844693722826,0.229572926044989
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.12442118324362,0.528371582445373,0.270775897204512,0.3654105182281,0.179609675153621,-0.76201115264016,0.134603188670628,0.052058508722641,0.0477049055776567,0.202230580655188,0.1147240177811,0.208454149595547
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.15589386502693,0.568869337457574,0.180815331710564,0.74375440590829,0.358780877240513,-0.921661667297706,0.147934445482695,0.0520409226565833,0.0459636747156767,0.228432485699604,0.143262384187925,0.208082477161415
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.07998599555138,0.426280942026688,0.169826730693014,0.874260374101338,0.829861930680696,-0.71577513708923,0.124178210035711,0.0489165383112803,0.0418990225906301,0.330684542675305,0.215178219953949,0.196647393230109
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.912738089306567,0.475058318531897,0.278861514095273,0.413236562052999,0.479691092660557,-0.54811333154058,0.106669988948559,0.0500795489772723,0.043976940646381,0.210027443940509,0.126781667816234,0.177030433190899
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.902324476449581,0.495751417338659,0.268159428967318,0.371361979550012,0.47068789172537,-0.509897567935152,0.104779768640775,0.0488535049499359,0.0459088599628825,0.212373656182923,0.128115091541931,0.176857873266565
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.04586506609152,0.455499509339063,0.234217282089864,0.639994463377381,0.503871363799508,-0.853105587902887,0.144942913723123,0.0526981947594912,0.0447033281994012,0.262671719312576,0.17264414798323,0.2152390401905
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.950065681337435,0.455522216577419,0.208775130323956,0.422293868553316,0.448362851460519,-0.535197961262526,0.103125302048231,0.0479164794330078,0.0428983995730157,0.194739180919043,0.115631915973078,0.168081580579857
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.22825302648916,0.533050024445842,0.191461479113811,0.863349206275138,0.416612882406802,-0.96704018253973,0.158433505415989,0.0546234231683293,0.0449325823605456,0.279772468137167,0.163154163985044,0.228371688152591
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.11343595077818,0.486290785513088,0.265708494568063,0.850213532723641,0.674680777444193,-0.99584095187251,0.159517503775167,0.0509895718829441,0.0448844870002003,0.284788283394326,0.172735815942471,0.223306516173536
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.02347341740462,0.435523592398012,0.185488525875357,0.812130212138758,0.570943503629892,-0.668748685627023,0.117335969672653,0.0473373615421926,0.0420804220027484,0.295648114363018,0.177900828566274,0.189261644178559
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.9022314908786,0.505469445455577,0.169700603825039,0.291898575006355,0.411811330669464,-0.552420298634039,0.108936862348891,0.0488684904532277,0.045225984654285,0.192722173562296,0.119096460708944,0.17682978654376
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.942687484494271,0.581805009864102,0.269031088261828,0.323682319340957,0.152530009436682,-0.587148884730041,0.114338435752653,0.050495801656163,0.0447307611878622,0.202667943902223,0.112015488240202,0.191558610720994
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.859107059428351,0.465901726838468,0.236011747057336,0.112914312824471,0.362310787362205,-0.333896497549273,0.0894817225588302,0.0496456026307453,0.0438541217499784,0.183685721019875,0.103460647816206,0.164005696660161
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.06683287489663,0.42961265125521,0.247625089103432,0.510651396707356,0.438778530221579,-0.65842864753465,0.117221615352766,0.0497591277935464,0.0424438945758433,0.21429421468681,0.136910094786502,0.182074151133617
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.967419627823404,0.424102112000308,0.18455980737657,0.339903625175147,0.447993044398914,-0.644124500020723,0.118227076015738,0.0496965484279714,0.0461148730405926,0.199595785756216,0.124656464423029,0.185720587627859
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.10123535480088,0.526841103815787,0.259904804069884,0.705273852650692,0.257321033091408,-0.800183386017514,0.135441961629941,0.0525431205545748,0.0436030352854162,0.247587259923224,0.15376230631463,0.204598848898226
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.849797894142612,0.457821619634762,0.337277145055905,0.513670364988534,0.392330194408527,-0.546675028123543,0.106109419904418,0.0471782170088348,0.0421419719338682,0.2127123200426,0.125122518564797,0.176796795618938
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.930437002059949,0.572159166552799,0.286678093334785,0.593914568994234,0.302644551595219,-0.689144550986437,0.122071692791673,0.0506706125838711,0.0441112701655256,0.22365371749461,0.126679218311712,0.192231158699636
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.770381573967669,0.461979589022727,0.250479413344694,0.233580022156509,0.467380148866654,-0.358486666553906,0.0915261452631278,0.0475442405707256,0.0440772075765015,0.203711277753526,0.114949866309005,0.17050551815984
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.21865202555782,0.508467550840098,0.194387732152583,0.691568062782837,0.357151439529933,-0.977397033953245,0.158916611888802,0.0545861963033232,0.0450704567495555,0.2481318651883,0.151611018411079,0.224774246813496
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.946071683950893,0.574320964676163,0.174874788406987,0.299649610746696,0.251909320383131,-0.477332823137963,0.103565066901595,0.0516787977626028,0.0441101196894787,0.214416242464534,0.123588886449087,0.183802615135501
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.935232978739229,0.530505174259549,0.303862121448134,0.488489628734462,0.506043415155323,-0.576008604575936,0.111604911113894,0.0490989701577486,0.0424083910433841,0.229242352368766,0.140003542166202,0.182794311380709
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.06538296372167,0.540500555382705,0.162935564434469,0.840916500743918,0.270123693421227,-0.842775059768891,0.133984403791003,0.0476369147399926,0.0430563026012276,0.237823678222219,0.145210806964806,0.192887137107383
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.889347364813604,0.50567113543713,0.188100803629414,0.411388423348546,0.290169284623458,-0.499709332526178,0.101661294608362,0.0474841030494157,0.0410160359538645,0.20525947715319,0.114335442668776,0.173050246649006
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.11477726634805,0.462716386587126,0.187912531207946,1.01621552503328,0.572287742071135,-0.996119441234094,0.158105238248025,0.0506542623446368,0.0449319063928724,0.314086445371416,0.202804488764873,0.221625860283683
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.91907209177282,0.474818418715686,0.155094115668343,0.332532302890128,0.483012137971275,-0.554658137962834,0.107567125384577,0.0484479155850145,0.0437060647671314,0.194159820676878,0.128831522077067,0.173250611680796
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.0343597330921,0.419783369257185,0.216785283058055,1.10367120716365,0.695242555976621,-0.890559616280558,0.143944543282367,0.0511034068273777,0.0423729679735945,0.37621469402822,0.246774445066004,0.212540372030797
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.14593655320962,0.412479365374433,0.240989595808177,0.687911730574874,0.562574401486857,-0.859486681385046,0.134770680971231,0.0511692121010447,0.0444344866114192,0.212363414837056,0.147197174504983,0.18892659509548
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.12557916680599,0.46742907190859,0.238197407333291,0.642976935822404,0.481534915724075,-0.824247812567951,0.134811818159176,0.0504075662457557,0.0452651399693085,0.231121128140878,0.152620965505005,0.19884993079508
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.09470619651494,0.509534249748115,0.278884751914943,0.917975761569971,0.601207774092241,-0.85045785287966,0.135158212741138,0.0469536910011085,0.0417980491337718,0.281058283018754,0.178562397967296,0.197162067687979
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.16138527566586,0.499632491503307,0.217129056996605,0.945483925764965,0.522240069569581,-0.92672190608766,0.146204663256228,0.0500299334965805,0.042156148823448,0.286125935381382,0.181236920304949,0.206428946414801
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.11893963750783,0.465669978271233,0.210532328754058,0.735642517128613,0.444482992467679,-0.945195658438274,0.151954284079858,0.0499629761441359,0.0452200430143158,0.244683242250644,0.146822643955568,0.21617908844906
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.850758867292711,0.570057110521126,0.18273581035584,0.626794451429138,0.425363599154261,-0.591357563829169,0.111006120146311,0.0463414926660636,0.0408351257419008,0.238349109462856,0.144119693792731,0.179516967794208
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.03643583117471,0.452442832332557,0.170283090801299,0.648555342037941,0.481078422587481,-0.738704611758091,0.126861524559134,0.0493376010270263,0.043915667771007,0.240279274740588,0.154752581667115,0.19408585661156
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.08292003474642,0.461922292316637,0.204951386726114,0.38326687545478,0.563388650700473,-0.647103575272214,0.118148385347466,0.0498870066528099,0.046374015627195,0.204951981789148,0.127279131378986,0.187553404415112
