"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.897546928249978,0.514528686585275,0.22983600012659,0.308904302780193,0.258281717109283,-1.21815779952149,0.0510800726152207,0.0521627994403061,0.0504974259175873,0.0898279481480244,0.0889624179568307,0.057175023959849,0.222887706782996,0.0647159427011837,0.0559422920762927,0.186078733483901,0.107817191037993,0.291776438449473
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.808287318416312,0.375264229245812,0.156338456522189,0.523020672899579,0.559211221045382,-1.19420796237999,0.0488611054519797,0.0481302383579729,0.0490883917150997,0.102933479010442,0.101563919437441,0.0539801190009458,0.217394035066745,0.0574632674219784,0.0523423670410337,0.242404595310236,0.150821704668425,0.291485504550882
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.01560987129459,0.582935303047535,0.136207902704594,0.552795229912452,0.240854133537345,-1.48559911839583,0.0506365956925864,0.0518069742017899,0.0517636734400814,0.098103671080043,0.0953428170904316,0.055155532282753,0.280984400904542,0.0625269935877723,0.0548324323515536,0.207049894901699,0.124423045372131,0.345243766024934
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.66101107570573,0.450016692175336,0.149894561747261,0.449286493640138,0.468028836066145,-0.985293544556443,0.0477636173377978,0.0475631697575637,0.0461373180032863,0.0952603824148361,0.0928914830411135,0.0538540117339674,0.173341598274487,0.0576147543612476,0.0492809324068343,0.197423004602575,0.125818630714856,0.238257760663959
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.20166764853094,0.52857665891885,0.112116282726673,0.441886152575704,0.29353002780838,-1.57924247749302,0.05261342055975,0.0528727142137332,0.0549609768222025,0.0941039401019647,0.092012501533547,0.0570016746371566,0.328953531426306,0.0660143393275984,0.0569128186501489,0.219878912229228,0.122174927046878,0.404236098309011
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.23899455175725,0.374915273950889,0.131875823943571,0.768472955090728,0.571319219286431,-1.64503338606347,0.0512413710059214,0.0521568806528715,0.0507046754433151,0.111315941426964,0.107281085726416,0.053696340339209,0.32769717378139,0.0633791606836585,0.054594378659772,0.265823186451505,0.166870158028931,0.392684579794361
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.894018313613349,0.478464550862929,0.264896873444064,0.587444897217701,0.513269981185327,-1.3512643399968,0.0495509178082524,0.0491812691539032,0.0484727192475254,0.101987394781759,0.100705180574939,0.0543117839291416,0.282059416102215,0.0617668421208816,0.0526981691112629,0.28867401571274,0.158302579008068,0.369893420034748
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.12790127103373,0.505676324479324,0.26832143001352,0.233070026399077,0.271588611237579,-1.44562746638136,0.0539229637169153,0.0552174841069086,0.0546893273464246,0.0869544917484854,0.0854833402077169,0.059359179696703,0.306439030923413,0.0700680369816322,0.0591772930687244,0.197475115824879,0.112805492571444,0.381816841406401
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.35030392364085,0.567674598033226,0.181972597330338,0.771007811792051,0.319602325983547,-1.92121474496344,0.0515499478428205,0.052048198939816,0.0505000379463341,0.106812968837047,0.107905161613492,0.054477223464835,0.435867994726377,0.0700743091930418,0.0551204594184777,0.254571805818825,0.152719660840511,0.506627387972612
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.848034014066547,0.525471851610649,0.124522781480858,0.176056019836916,0.255436088741583,-1.11805727947263,0.0508923343034154,0.0522547903312733,0.0501583532875172,0.0851506845037765,0.0845943675232537,0.0582507974926985,0.207608233218767,0.064059291865549,0.0552458297294188,0.176318093422201,0.102802339211307,0.276903048863271
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.07240932743789,0.430504600231384,0.151248933479713,0.497791335849839,0.413345068225797,-1.39186993981169,0.0507725066167626,0.0501299270491643,0.050165444022687,0.0982631520254941,0.0980813972622807,0.0556545429647916,0.282976966763465,0.0642476897294169,0.054679005669103,0.249832970204599,0.144540501426344,0.363093266989444
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.3230260009838,0.555142896980684,0.208324549545497,1.20988369023419,0.883810501481503,-1.84578093008492,0.0494627308898594,0.0493913230315579,0.0494230175462863,0.144669400159358,0.134765457503061,0.0503840784950185,0.388328807564883,0.0586809720816177,0.0502125992206271,0.418011208499571,0.27237071600788,0.455206410053429
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.21278439571122,0.413907636530575,0.190971755766203,0.686607470202628,0.605591808684138,-1.64935334464597,0.0519955782847262,0.0529260069048308,0.0521587470996401,0.106700222592182,0.101261763032124,0.0541948814354222,0.338393282474192,0.0648146980197421,0.0543833818478099,0.256834143936749,0.159528966850053,0.402651842593223
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.897849460777178,0.540926685768014,0.164123535561175,0.448508221048854,0.367819983430664,-1.1884434230844,0.0491505523910353,0.0479679253168436,0.0491122087738572,0.0962889650774965,0.0955820194478626,0.0554305043743695,0.221997198618205,0.0583503132554015,0.0533097733407555,0.215456586008005,0.116548084093525,0.297606464510831
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.16311333851601,0.551681943374197,0.171064782251029,0.720520605786154,0.117679293964319,-1.74785559478501,0.0506854762093373,0.0510002377535114,0.0507804117031808,0.104478000616272,0.103068975882493,0.0544548032568661,0.364599131742453,0.0648960631049392,0.0536678918281039,0.247898489560175,0.139978953477828,0.434043607606416
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.29666415792328,0.572176575914485,0.274009481808775,0.645552660829306,0.406512790979586,-1.72569805877397,0.0525316129095601,0.0524630556615443,0.0526924527944084,0.103530662839817,0.0997752539596631,0.0556324488588098,0.374302128960743,0.0639521235170189,0.0558982099292381,0.245526417488534,0.140336346782563,0.447443659783551
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.12341698461712,0.502013903690047,0.269082265471886,0.438151731717756,0.464384567162882,-1.4160603182042,0.0520954859706744,0.0506467707788298,0.0521271625358977,0.0961755998232319,0.0948202814282707,0.0565102324706078,0.286811696520421,0.0628369221468932,0.0553439823021676,0.230733224766291,0.128572754335617,0.36491943501637
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.921970471204202,0.458063246612974,0.157635388248969,0.331563266352323,0.56731842988657,-1.21515292503009,0.0519565318987425,0.0522097692441232,0.0501799996189326,0.0941374780351528,0.0918144774126548,0.0565075131897146,0.238267685764506,0.0630574285111221,0.053922365292432,0.228786675856017,0.133463122724697,0.31724999438427
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.3683982712422,0.547760487817048,0.201912334130485,0.695798732123316,0.42363398694069,-1.86688094536399,0.0523869435163181,0.0522107695044636,0.0529163083959811,0.107528717285692,0.103154955101338,0.0551634229168174,0.410424101907734,0.0634808747651134,0.0553982655524114,0.249415097713271,0.149243903355966,0.476209302018585
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.892045263092978,0.613043632731436,0.187327128815978,0.589955420765586,0.300454416907466,-1.31416772408499,0.0490032834735079,0.0500409318544904,0.0505188906455431,0.0997126767132317,0.0976510313658539,0.0541953883482392,0.250267744620305,0.0617545756767795,0.0531731978284666,0.237950215558165,0.135758586496071,0.323165913475704
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.584051477620258,0.529169600317196,0.306217222743045,0.305393971665193,0.329038855332386,-0.967740978246467,0.0479359369720082,0.0469076306990116,0.0465625936606204,0.0908642810300702,0.0893750206625552,0.0557768261618417,0.177848623320574,0.0551593897698242,0.0522459559472509,0.202342122081262,0.108670130386973,0.254894731282684
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.01926436388072,0.503403278109245,0.21344890907997,0.302275392815431,0.378873432204092,-1.31176838647617,0.0520034746377212,0.051761555467857,0.0501008616213416,0.0917866160036292,0.0889408731308092,0.0577940857706838,0.256160052190259,0.0624117680819423,0.0543264303723007,0.206246834371956,0.121617947932655,0.331331564686835
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.55834030192298,0.521112119692926,0.216499703466731,0.802785028188375,0.342017903382474,-2.08817725315347,0.0524184534647728,0.0518864731815313,0.0522117294912943,0.109050930616258,0.10522848696362,0.0549443263095211,0.528451052561465,0.0645886775953017,0.0552450826920289,0.2892531350284,0.150922954013936,0.605617592328376
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.18550067327583,0.488467414283911,0.335277483287631,0.60157289673484,0.441741482042665,-1.5815789504174,0.051525039795055,0.0509423974969651,0.052561963431433,0.102635888763982,0.101051516445135,0.0554063023500876,0.327645853672308,0.0643710811299134,0.0537678952321934,0.251566806226188,0.142786883391644,0.402705033992819
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.18219944348129,0.474385325450698,0.170901038915694,0.810086733350577,0.684888663493329,-1.67506788596451,0.0511361968259818,0.051919372444922,0.049025495404008,0.115859741058944,0.112940320032767,0.0529053232719782,0.328077838288337,0.0637860643069643,0.0547163297158501,0.249601604455286,0.163799249904077,0.385419526585323
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.30396242791201,0.471886527967722,0.0772421202944951,0.999807768794268,0.646274732646417,-1.85055902729882,0.0499601889555056,0.0489209571621706,0.0504166872301592,0.12406132193777,0.119563587860753,0.0519424927894327,0.381364660257306,0.0592671026659266,0.0522817937599504,0.293180821564271,0.184921438111611,0.440568053858291
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.04888458437749,0.548475175859323,0.293272483644512,0.592795315575866,0.384799780777779,-1.51497899492789,0.050737690206051,0.0500875008703434,0.0506006849446519,0.100362034247586,0.099062400864887,0.0547330917237274,0.288554696460154,0.0591650108045019,0.0541593749135622,0.214937039307908,0.130992089248662,0.349696535316385
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.947431189350086,0.298883964462096,0.175341704675093,0.248895485496507,0.453603702086573,-1.23268737963428,0.0523869354669829,0.0508303605410974,0.051098109251518,0.0911688994477939,0.0894999484773613,0.0587576198266853,0.252108636954416,0.0641369154932041,0.0555598231359366,0.225336473406972,0.115784320575449,0.344403244343225
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.01945841285229,0.420744028099069,0.21841450250116,0.443463588601551,0.459978605723675,-1.35691723918599,0.0511468114619791,0.0524918687692746,0.0504397361164639,0.0980695722004665,0.0944532355769243,0.0559964289233947,0.271261874143292,0.0639784316776658,0.0533555219800681,0.247409909270773,0.141708843905986,0.352712217017741
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.1415426368907,0.414489115567119,0.095445548650469,0.464249055379572,0.435827994951634,-1.46918869195842,0.0517569834537562,0.0510908839333777,0.0513088681305417,0.0962620059625308,0.0961162992880385,0.0563577034492928,0.312754196688418,0.062449439134222,0.0572916784269842,0.236439534554829,0.128706519696247,0.39300382696154
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.676637702504146,0.437464741307625,0.157997686205469,0.332993869702813,0.468529048024794,-0.907823006052845,0.0477471894022255,0.0481278076378153,0.0454430174798923,0.0936017922051195,0.0913172969864615,0.0552846614561057,0.170687189496815,0.0576881655304389,0.049689175481925,0.214880012919334,0.126525491800575,0.249475170117838
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.53631882064252,0.517663680150864,0.165872324009621,0.63400827817437,0.333603407796609,-1.95920924054744,0.0536577247291197,0.0537718877008133,0.0549968656653042,0.10306262903802,0.0995285625621382,0.0563876501345392,0.45519996316411,0.0655561150339867,0.0567243420081796,0.239250340045483,0.139877888233324,0.52364015232736
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.991693771079013,0.543451175953978,0.235770811853096,0.642529260561868,0.457692434248123,-1.40769330267647,0.0497855731497942,0.0497336493540336,0.0485289639939102,0.106140706543267,0.102404351183423,0.0540460237877675,0.282146168812487,0.0613084415574325,0.0517220678876887,0.277683066553425,0.15209469142216,0.364926070848533
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.449180628847421,0.439270581063344,0.27730671152225,0.226890580577602,0.338573494153997,-0.680889530466914,0.0453912055070864,0.044750751031743,0.0459923869602598,0.0893530385369786,0.0883035407708155,0.0552298860407111,0.13450240094416,0.0529979198266517,0.0493988308511855,0.188820483383851,0.11152771549635,0.209809585550841
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.762916760306698,0.494306710385735,0.164082166818749,0.439968685572023,0.33644607317615,-1.09561969563093,0.048249943234388,0.0481285215810177,0.0478614150337145,0.0958239023739424,0.0950005962332143,0.0547706214634354,0.196768078515428,0.0578614611773969,0.0511974697949505,0.210573504572546,0.116506781743764,0.267701206282839
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.961477764417699,0.433946113226502,0.112961483811694,0.330599019323707,0.27497301333013,-1.31078044213523,0.0511292399256433,0.050766275650741,0.0514585400584498,0.0908970379908836,0.0900688791764183,0.0572336675071594,0.249995219190297,0.0622093750691296,0.0570329852039845,0.199408117344357,0.113048907278166,0.322662183327624
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.825930387233582,0.446915677416988,0.127464184107936,0.852870005733138,0.534394341037696,-1.29883035588041,0.046980140629223,0.0471907139938353,0.045892174138672,0.114450379838732,0.113677043629507,0.0511201649163628,0.250042822256523,0.0588201105572202,0.0477294222244615,0.331673785479257,0.190373392093462,0.330751777686281
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.816560077645498,0.538066587180188,0.205896359294109,0.452233960886706,0.509501469291675,-1.18178686909793,0.0495122737963371,0.0505983695380423,0.0472739775553624,0.0990914287864752,0.0956990235432069,0.0551096899559026,0.217261241773303,0.0635899176050599,0.0526685585863567,0.231209130453339,0.136517906661457,0.293504543985333
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.917284479314585,0.441027081376953,0.29564718413829,0.585273425040796,0.395961412982397,-1.27416490434488,0.0488847583441927,0.0483879860105677,0.0488357740692234,0.102014857559025,0.101001604594926,0.0541676426512281,0.23485441719205,0.0589706485675879,0.0512959455020041,0.230551361366933,0.136491135140889,0.306978655829281
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.755279978431429,0.516266074072581,0.212115535305996,0.308479278660147,0.340015358803899,-1.1104282112586,0.0498318237527524,0.0501348699603417,0.0488886816843742,0.0911468995562535,0.0899658909490777,0.0564043952998211,0.20353810579745,0.0611284746388017,0.0539097946474327,0.200508295968366,0.119192109082458,0.275834787071911
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.31860065771767,0.565386997360747,0.102964053720093,0.551657753483176,0.330073527883567,-1.65430256145684,0.0520868724384441,0.0517797093407279,0.0512337360694227,0.0998040967913336,0.0978836604954934,0.0559439326740532,0.3367311693289,0.0622596613171192,0.0556608294045544,0.225296741208036,0.137682784811834,0.404336133435023
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.875228457793734,0.508040251025563,0.216210543530892,0.297689665621986,0.370685497630118,-1.19222241001064,0.0512255539126752,0.0511459905735712,0.0502381426235845,0.0911927452584968,0.0903547492920041,0.0571035282412765,0.221996322323461,0.0609159254669323,0.0545948524278707,0.197976683819246,0.118765586656104,0.29262837229316
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.972081018941739,0.520990105093214,0.244254662738631,0.415134480537342,0.341834345649721,-1.22908467452513,0.0500001742846206,0.0499360609944937,0.0498283434147422,0.0943510520192402,0.0910435533371499,0.0558573999556213,0.233794401071956,0.0613783377432374,0.0533876830495871,0.21511542037181,0.119230697551869,0.309204899250716
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.914345094485724,0.464506943426456,0.245923273199507,0.677381432747176,0.420211394723612,-1.37033767791086,0.0487572666013069,0.0491361697433979,0.0495746019378442,0.104908381221925,0.102207659173795,0.0530848611241442,0.258631164027385,0.0607146330103645,0.0506051094625654,0.254832220185979,0.152513055881961,0.329141435194425
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.32436708161887,0.376054335002742,0.18057959710225,0.740132754159174,0.392812231741102,-1.72322449860213,0.0510510374794402,0.0504735079029325,0.0507725478193826,0.106443403015058,0.103532255424376,0.0543275301756364,0.375789302259056,0.0617488269377612,0.0544126322235008,0.269234750563871,0.149882906994042,0.448809316952428
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.40988078333825,0.535754917726242,0.138169427534011,0.936990017209634,0.261787107137714,-1.99401102280541,0.0507928745366528,0.0509684413459562,0.0492231249679724,0.113977140967711,0.113555978386411,0.053365697272829,0.47520428909393,0.0664248456630936,0.0537058334688649,0.296537451728834,0.169113710139211,0.54741941979928
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.870874265591758,0.472842480315126,0.136826004854413,0.211852039321949,0.24542283413631,-1.2057617568719,0.0518530576476827,0.0498036402656062,0.0522637490765854,0.0868525932559639,0.0846250140198498,0.058989407853071,0.237208376279309,0.0610447821064292,0.0558317548246818,0.194240093364171,0.106798720527977,0.316674749655746
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.3903570714692,0.504169112474334,0.20939190322356,0.765994157469142,0.508357032232892,-1.8687878142582,0.0516232979632361,0.0512445621905702,0.0498795625406867,0.110184948674384,0.106813948327421,0.0546578054925271,0.450144959458481,0.0648324019679597,0.0545533313184073,0.31666956463804,0.167107993955656,0.536366179077742
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.30843431472875,0.41884748728285,0.204333488888145,0.813795013916486,0.752749007851258,-1.7190300800102,0.0513480210226087,0.0519439073368651,0.0500687388073029,0.11928242248482,0.109994257734563,0.0537115087037363,0.378669000409709,0.0662404582259625,0.0538496902816149,0.324993391524188,0.18520176235586,0.460219775186793
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.652544013545668,0.47599179538222,0.137776733229197,0.696938174879519,0.580019943461952,-1.16962369741376,0.047002428110201,0.0468673512568457,0.0453744066256795,0.109003495666021,0.106821434332667,0.0518679659697117,0.214112329969867,0.0584525791870355,0.051717996690956,0.283563664937603,0.176217789507298,0.289383228657541
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.15829744441531,0.424378366216776,0.172981840729518,0.516703051544305,0.553046228881813,-1.41861384850195,0.05108093809689,0.0511812183083139,0.0518225946358133,0.100325489430591,0.0962042417671509,0.0550584660661784,0.280408181427398,0.062198944132712,0.0548335746856393,0.241861877596527,0.143562646498574,0.351589406993409
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.22705314160535,0.397721722759131,0.129391581278442,0.518894962787489,0.438084471129809,-1.62214704521975,0.0524113851477921,0.0512915336339036,0.0527877995883961,0.100999785853918,0.102586923806584,0.0562807638928961,0.32054897650546,0.0651722836202027,0.0574012871864606,0.22290323321508,0.142955670326323,0.388123460783144
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.30213695936232,0.588557966259523,0.170654739975246,0.615571861305969,0.375945184052621,-1.79581639452585,0.052371798070663,0.0517733355579869,0.0522505262783884,0.10096324496468,0.102155295380463,0.0558221253693621,0.387036547990617,0.0657916086386371,0.0553048110758508,0.235484741419751,0.135636482623264,0.454777754099924
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.949983639223548,0.608143833736586,0.147357342940339,0.401615949489996,0.244076515141325,-1.35308569697248,0.0514423633590864,0.05188411174229,0.0520904404845621,0.0934795614761885,0.0927674260227,0.0570143007847811,0.256162314568956,0.0644656054679545,0.0550491889692035,0.19653882509523,0.115887723122456,0.324673689164205
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.734471773613504,0.535554930747754,0.204905490483499,0.400617560430922,0.49913832355889,-1.05786091716242,0.048648212894207,0.0491082236037624,0.0480367964441578,0.0962750847716125,0.0932621388144652,0.054874809522228,0.206006067604926,0.0600969488631137,0.0517659290363718,0.252577033182442,0.138434633616978,0.293401688973354
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.58684052983486,0.404418587527373,0.167042224874207,0.886665714753128,0.55510687299784,-2.05767171905921,0.0519177722024248,0.0526618572783558,0.0521304920964286,0.113965795934485,0.108422806410102,0.0536634638838921,0.498803999101969,0.0666302696644944,0.054165069462579,0.308483483700346,0.180448727224131,0.567172657023408
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.31765465616606,0.413956776665708,0.136044323819052,0.495265608048966,0.490538446390083,-1.68610499386834,0.0531768137537507,0.0520314298240596,0.0508634757928073,0.0978868567349895,0.0971573581708362,0.0566881695457105,0.375236316952983,0.0661525580548222,0.0569092234498104,0.244463091237145,0.143485349976157,0.451491765456054
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.896189425259374,0.538218150980543,0.196502989829053,0.315508120749058,0.197172862950998,-1.28329848166273,0.0511490715997173,0.0515530877652136,0.0511063112002458,0.089750585789498,0.0890175356521255,0.0574774526584366,0.243370334507822,0.0628878333696893,0.0569269523936629,0.192064325052868,0.10805478494491,0.314419331400846
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.92692782011523,0.438639790802533,0.192986574688227,0.413090304170477,0.512875139558839,-1.28748773037175,0.0513747237177616,0.0529909460795992,0.0490093549038628,0.0976746513624487,0.0923182319260576,0.0560644772116658,0.247771955799622,0.0658546683755182,0.0535346596048048,0.229678722284058,0.134924945043928,0.322742165049272
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.955954742556423,0.506066728152135,0.141518133085407,0.483114304726918,0.511413385219818,-1.25576454597603,0.0498342883925169,0.0492808997550618,0.0502617012448137,0.101120734985521,0.0999437228387091,0.0549478479857155,0.252198062049779,0.0612481919418226,0.0517466174326798,0.271195198142465,0.153791902584867,0.340720466873431
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.862516875667279,0.486065801331504,0.257283414912663,0.450717356330238,0.330367031656236,-1.21285626409223,0.049118088836102,0.0487188000678668,0.0492974610287319,0.0948261110055966,0.0958210014505344,0.0551010006796345,0.233159604916132,0.0618369886268781,0.051996310758698,0.227277998091926,0.121294257434879,0.312555148840631
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.713974494153021,0.516942517983618,0.242556924086062,0.239622878418773,0.256946439268252,-1.05251511479291,0.0498971129316107,0.0513773333373136,0.0492105841890711,0.0883184713505661,0.0879804915098994,0.0574090233194819,0.194777061963976,0.0624363522331212,0.0554298569612466,0.187673801841099,0.106239116720521,0.266493892676819
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.524184782798579,0.559920832162745,0.129862414922141,-0.0592765774145579,0.264153136334971,-0.59934983962634,0.0473606013411933,0.0466371460909661,0.0477126725237704,0.0792869026135373,0.0783362504496749,0.0593883730885963,0.135846170036093,0.0554619753545581,0.0527349016209308,0.18147146961099,0.0918711820092694,0.224738996778653
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.01613433729352,0.482115890402221,0.194469953298504,0.781820257548768,0.711369058992719,-1.4943548614221,0.0497923661645725,0.0488749304860093,0.0488996195588747,0.114745860211828,0.11181099402193,0.0527977264068189,0.301848649320575,0.0587054025548424,0.0530824720927684,0.311477559094114,0.188686210149318,0.379679015983219
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.02673498480224,0.402062249955892,0.221973019153559,0.944131020047762,0.787152060037724,-1.46550205930062,0.0485303823450264,0.0483757077549196,0.0488027925590617,0.126317537985071,0.116660152626133,0.0507508892118961,0.275554489996742,0.0589958152458404,0.0504349066015446,0.343942382870763,0.221317944779311,0.343306512870667
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.28616242940381,0.4983469547466,0.158779040050986,0.543639204106009,0.245153098481625,-1.66558332047263,0.0520354901219037,0.0528410226789754,0.0533554316962749,0.0991766247275392,0.100664962271416,0.0566692973359839,0.370854615660897,0.0723950139968795,0.0563914421268248,0.25433209602457,0.145218288383666,0.455915671634697
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.890610690408604,0.516027131584899,0.138974362936852,0.245976466502295,0.239005283527337,-1.13025737697439,0.0507565751108733,0.0504335269748471,0.0503136778794897,0.0879953756336294,0.0896549490684377,0.0578747268670927,0.212609500908245,0.0623293326305413,0.0557977042415459,0.187764219565955,0.108322348058475,0.285403763236854
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.16289897128975,0.572237262678369,0.172794143038425,0.444747317707402,0.267899592253602,-1.40355745218981,0.0510147171055587,0.0509755109959321,0.050940068379697,0.094676399798588,0.0919947132032014,0.056202553200723,0.273455158741678,0.0613878813831985,0.0569119222563293,0.215439312186228,0.123455412758649,0.346370439367008
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.87783026317759,0.543789327816057,0.194161086930181,0.239875292005265,0.332381871404546,-1.12839541682898,0.0504028464306017,0.0503561264965742,0.0493509686653394,0.0885491012113732,0.0886544105880897,0.0577342714445809,0.225603577234393,0.063878596778921,0.0555448981432078,0.213779641323779,0.117238179603675,0.311249031060258
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.99383506796258,0.442571517884366,0.128363167358906,0.344032093919175,0.358369961391732,-1.25731787484495,0.050658623736351,0.0501747068623547,0.0489648904902691,0.0913845644205049,0.0908212360325548,0.056579281463469,0.238938885723251,0.0624034277680877,0.054418642893384,0.206348701184964,0.112796731252513,0.313263740249083
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.935198896326972,0.438925289839458,0.291980204769999,0.416772122916521,0.257608012232354,-1.22354593006014,0.0501144561450418,0.049780606140899,0.0501355612249271,0.0926442583632147,0.0928260246493767,0.0557257648704402,0.220530371520906,0.0598516704127112,0.052898033201503,0.186361654422667,0.114984688057184,0.282750703676729
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.17849345231508,0.506093039025681,0.109962043806084,0.435013993293245,0.408212597549388,-1.48222979752865,0.0522094426315663,0.0523419040613148,0.051477958021902,0.0957490844809246,0.0933213439535047,0.0570286246045866,0.298666975753072,0.0662754720265159,0.0557678891326186,0.220196316024552,0.129504904031497,0.372104941304799
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.74755097713423,0.453452409059137,0.0938515019553778,0.514168167099969,0.421449054669407,-0.993463295304364,0.0467892449054198,0.0471296807949937,0.0462414329427678,0.100653753134779,0.0994648199716994,0.0531455100861211,0.177998531366536,0.0576730458420925,0.0491948952992097,0.233715640197682,0.144227939844726,0.250926963413536
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.03778437689949,0.616014993953108,0.194173865884663,0.285925710368729,0.194129459034978,-1.35756773526779,0.0523188159513573,0.0527086856668789,0.0521284730596242,0.0890002174047104,0.0909715911470109,0.0584067753723657,0.268012939908807,0.0679095085119744,0.057334130156843,0.200345831857071,0.117886672284913,0.344146395089799
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.85155176551809,0.42038425482073,0.221338965175549,0.543017736051534,0.540063873216278,-2.20144047418134,0.0561347535937269,0.0561718184562985,0.0541750049873036,0.0992665600487897,0.0955424148725026,0.0578290937624034,0.611276844114255,0.0712525974037255,0.0610934585635459,0.250240089705352,0.139686064875369,0.685675299522113
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.39107293203955,0.50916106806487,0.125235092484312,0.909602429456176,0.66148024870886,-1.94962752135318,0.0518126139850461,0.0527972193241012,0.0518247602883266,0.121215054948258,0.120272629192492,0.0534418622107904,0.566367253965281,0.0703487170852697,0.0538311447129224,0.491688122697869,0.312941630508372,0.673527588683319
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.33945940170538,0.515749141916646,0.104319432734037,0.621067462668128,0.43553744375568,-1.83995397347639,0.0530359717314143,0.0534204701311901,0.0498271308014013,0.103171884229557,0.103145642982453,0.0559992739403362,0.402599094434091,0.0672282936336601,0.0579832929374123,0.235760838049414,0.151523119962547,0.467727128040377
