"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.632626801740263,-0.475600425496775,-0.178381198788588,0.481120841141257,0.821420306514931,-1.8421869070566,0.0562613766671199,0.0561303776246055,0.0549260387067894,0.105651715235161,0.100531873249947,0.0571144336973661,0.408981308049198,0.0675802395025383,0.0584407755589783,0.233874704624427,0.153986912082926,0.473984869636257
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.09014053032454,-0.408937076825102,-0.195019931187539,0.255636482476343,0.643884582321374,-1.44118324534538,0.0548553854251662,0.0555522272138758,0.0526422898276448,0.0941407887115114,0.0906528450403627,0.0585737569797311,0.331912513765632,0.0698721005573486,0.0595023101297397,0.271801558756668,0.157556325529906,0.426975857256923
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.867482268942244,-0.541146608678263,-0.225320201693356,0.217356177499027,0.757198760658738,-1.51442821601214,0.0570667596702869,0.0574982238161642,0.0547303459537996,0.0927304848275727,0.0886976991460334,0.0589226689080245,0.316485615323913,0.071027953290878,0.0578748840795278,0.200071337200055,0.120774972623341,0.38818837160538
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.44245644836249,-0.531354714843835,-0.224221670436355,-0.261650794557215,0.525212715823034,-0.683909824791951,0.0520578670333393,0.0514226581297415,0.0488046633945932,0.0758407466390948,0.0757178286134967,0.0621539029229911,0.153148849851207,0.0621228368853599,0.0554227104773528,0.17452032067859,0.0901779284697893,0.242142123285479
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.43690470381694,-0.445583387368965,-0.241821122970207,-0.207718409689283,0.557919794861594,-0.750044812037571,0.0526976036756224,0.0519650082749266,0.0505795411503186,0.0789236832253945,0.0782460981854156,0.0619977929900637,0.160512589093592,0.061062852886571,0.0573700887474903,0.18422210555674,0.102134806398451,0.252721426653667
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.698280225862167,-0.516432412899656,-0.0984429800749105,0.628671575200006,0.746501688110137,-1.86197878095239,0.0543356609646682,0.0548805455023769,0.0517971838282943,0.106699990856259,0.105416043866401,0.0556232896936973,0.421323302985868,0.0699722496136438,0.0571476590876879,0.252333890975907,0.168629171010514,0.484996737815357
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.807294165321119,-0.537349061692155,-0.276324463171179,0.453967342896972,0.710290037168284,-1.55007985500104,0.054169148415456,0.053502414136652,0.0526023885563859,0.102793501486386,0.0990047456489391,0.0566929135880275,0.337120503797342,0.063361710880821,0.0584213037000457,0.266217758010987,0.15396961207612,0.421348141557904
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.31184318035565,-0.518641092482838,-0.244369778016895,-0.162836298816777,0.546560302426742,-0.796526768819521,0.0523181383708514,0.0510484931099677,0.0489762665652906,0.0777814323057251,0.0769365219585482,0.0609044220408582,0.160763108933381,0.0615036200244094,0.0564540899278634,0.164173434412999,0.0941988754293022,0.239250886113604
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.12059632581459,-0.416782588403587,-0.244966834399735,0.194011212630854,0.512040494817195,-1.28310632776804,0.0536028372815839,0.0528440590892269,0.0516490225363419,0.0884501583984784,0.0866329358488451,0.0588377189583892,0.248355242456521,0.0648803432287582,0.0564136155210693,0.192519264440929,0.106033323446597,0.324498782712492
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.39546445348165,-0.563164648409492,-0.141497112784745,0.163348929923163,0.795287738105773,-0.890033003775128,0.0514583358091567,0.0521387697673432,0.0483233619536642,0.0918997766833136,0.0886442059611894,0.0568493124072094,0.186643515001114,0.0637323840981042,0.0536499755174973,0.248076467141685,0.129962465503343,0.287037284628276
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.28257108192643,-0.539901213361501,-0.11795979106279,0.229394946805348,0.783980216569598,-1.1023088701749,0.0528351135315495,0.0537300239161775,0.0503076609714898,0.0934428989714742,0.0877689004315629,0.0564366581881738,0.204883389195419,0.0622958624456079,0.0515361959984654,0.198029262106686,0.123281871986333,0.269291153259993
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.734299927172774,-0.544526031142027,-0.143861133953689,0.668861951260617,0.93445601719267,-1.83424954860084,0.0548502343431629,0.0554660134238458,0.0529899650858216,0.112259292469545,0.105094216604211,0.0549388130240191,0.415892625030576,0.0644486292613572,0.0556215187129981,0.2907165291592,0.185868341813835,0.484837998743782
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.15256799650402,-0.525144984828242,-0.0676866562025817,0.0423758373151252,0.557975588146118,-1.16209593296535,0.0541317773605308,0.0528314700767213,0.0527962800034275,0.0859665416215678,0.0859861171466431,0.060326420871186,0.22965947112983,0.0662376393678716,0.0589716941016334,0.195949948773383,0.118205021099496,0.310303098240559
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.606011962624852,-0.60917541714209,-0.227988497656488,0.390029461108081,0.722674956324713,-1.69079686751492,0.0557416977702187,0.0563263941506396,0.0538043507369958,0.0976610464989447,0.0922406415086736,0.0576211568027488,0.369217781876735,0.0693883234307248,0.0578948831212149,0.22368038161625,0.131882683035461,0.441269617479857
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.966850361135846,-0.477616720024291,-0.256361604097691,0.163764506529829,0.641347204642496,-1.32932327064141,0.0548963622904574,0.0543079484137494,0.0530614981279487,0.0882041049963462,0.0846345927835308,0.0591865697420995,0.267841594047404,0.0660815024416428,0.0566445898115091,0.19093587167092,0.10775082548095,0.342192684575201
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.25975636220484,-0.586966965962669,-0.197854080532642,-0.118603584885435,0.529192806189996,-0.841163740662971,0.052546105170217,0.0522072667575225,0.0514741622579437,0.079330825924643,0.0790383722569096,0.0605676331404913,0.168148775452159,0.0624555459042596,0.0576637373449382,0.167767641504193,0.0955779485128647,0.24388722665819
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.696814735607682,-0.473696664010589,-0.247428117954061,0.499859541883663,0.746832286779606,-1.82923206535253,0.055167457191997,0.0540557212239983,0.0538780092450956,0.1033724873287,0.10131406046377,0.0568235135434467,0.419977824935754,0.0655195109943836,0.0566178969533311,0.251035764659171,0.159006721100769,0.491014975961206
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.06827973643012,-0.473044644273499,-0.197691116958373,0.00874838706027582,0.665235078312834,-1.25771922214085,0.0565164863250211,0.0554404454862625,0.0523624084789848,0.0851247679855412,0.0833530888125605,0.0612899438667774,0.261924210026491,0.0701680009619749,0.0602600560598493,0.204318537037283,0.114396989271984,0.351063481789906
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.31213578551328,-0.432183514319397,-0.259694306030851,0.131128624193376,0.665592520532279,-1.05536920630482,0.0523035048862511,0.0515708300116424,0.0490295149974408,0.088841275350695,0.0876011942309757,0.0580208953974674,0.214807980320319,0.0644690994411216,0.0556087064546302,0.224639467910599,0.124918367121264,0.303892108387513
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.873122340551912,-0.690053677288547,-0.218744573915535,0.225158713674496,0.833472180094259,-1.37964060687519,0.056074419770621,0.0559957172032126,0.0526983038099687,0.0949780176420336,0.0915438486039637,0.0579650575434881,0.288317714200442,0.0664359593090599,0.0581606547980152,0.225728950012452,0.134841347053462,0.364901572665229
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.11576126933196,-0.392776634565611,-0.203094009933625,0.276845017340767,0.632789231915307,-1.38638234532526,0.0541406973384473,0.0522156975812221,0.0536946670217142,0.093314453029529,0.0935087898920512,0.057785240710702,0.27247365911409,0.0631407226354035,0.0573573084753083,0.207229493954129,0.124573168886406,0.344269557576105
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.00317445881253,-0.392062664433791,-0.229702653957664,0.343564934479244,0.830946419579821,-1.47851244205272,0.0554796562753511,0.0547124550329312,0.056120631616823,0.0989399550469176,0.0943953700498669,0.0572526695882725,0.286767257798928,0.0676832792697618,0.0606048330790651,0.212866132016334,0.13450393897656,0.354938485499664
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.52482548458045,-0.466795711300969,-0.327964494722138,-0.0103516694438454,0.645679673145112,-0.761251565929855,0.0507097990822081,0.0511556600546249,0.0486878022756003,0.0851813710458876,0.0823884408824827,0.0589161996136672,0.167894176634577,0.0624087323176201,0.0546808132837218,0.225810800189941,0.112137382145862,0.270850866951491
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.723910647674742,-0.486213802996508,-0.230373261748536,0.537270847069049,0.87242714321523,-1.90421744085301,0.0557784536955156,0.0552731427090402,0.0538372870699164,0.10617528801749,0.100479704961088,0.0565765308554165,0.434548171104742,0.0680076222863602,0.0568369028014844,0.254461365600142,0.162576584108002,0.498844734022542
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.994721052294875,-0.371254486685163,-0.143104823317046,0.371136115242343,0.789917407418058,-1.34701296006484,0.0535167615878507,0.053355981389437,0.0512895007915515,0.0982499088147135,0.0960820173919386,0.0563493485653892,0.268908470683646,0.0655490060067331,0.0555671659840878,0.246552917049808,0.151693358141614,0.348201194104932
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.09199398029764,-0.510944947190702,-0.234243647668162,0.316050169874156,0.62573298716755,-1.36471964665969,0.0534169356613523,0.054805438508691,0.0515489353058464,0.0944429554581992,0.0912625413015023,0.0574304283303829,0.278435819936915,0.0695224868259444,0.0554891893496385,0.234234054422982,0.141279393936575,0.35871136613785
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.07614851279239,-0.488867676088112,-0.261725108844137,0.278678177197666,0.672876712737355,-1.36823289701724,0.0544746451725689,0.0548508540110878,0.0525376862246788,0.0944489118136622,0.0906501488623863,0.0578366408834678,0.270484556008301,0.065410615135025,0.0559362072241733,0.220685752439126,0.135498667195228,0.34373948410646
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.863805825978345,-0.448313387588682,-0.326659860581366,0.354332428218649,0.675993872640133,-1.54394601217435,0.0543122827720575,0.0546458766198096,0.0525729464950677,0.0965915512475664,0.0926643555887789,0.0575779168032781,0.329145437554938,0.0675189529675173,0.05866358018351,0.234646601740187,0.13691332986193,0.407907547263559
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.28618550343237,-0.48619072712302,-0.168620099515931,0.101109933459763,0.543640681891626,-1.1333941873153,0.0529869965908905,0.0533387880102858,0.0507383257052272,0.0854286663061183,0.0833525689366399,0.0590164868293621,0.224869819373108,0.065662433129568,0.0562852777317951,0.199269016379495,0.109959897355083,0.304804384344783
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.02192017503006,-0.411571160541856,-0.152844089219279,0.348736037106518,0.7349049362874,-1.48124026527561,0.0539750759734038,0.0537586039764677,0.0521023128886355,0.0994997758733219,0.0964794930300345,0.0571051450584151,0.310211509294221,0.0662993679136796,0.0575476856444499,0.244854411810467,0.144391611437194,0.394100631856686
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.27265091847035,-0.513092866803243,-0.324662222949641,0.148583686492795,0.732730960003846,-1.04799518044073,0.0528059047481514,0.0525417275508482,0.0490913424676731,0.0908619843874457,0.0884044451460329,0.0579636684188767,0.212911579320297,0.0636830626487437,0.0545147539203616,0.233770712158416,0.133279401866452,0.302893262888174
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.776261919231149,-0.432066599923432,-0.182282336570936,0.407435840792298,0.637472434769239,-1.68899720383591,0.055233369348364,0.0548969648566365,0.0535093004818303,0.0980033162047048,0.0948799281888892,0.0579006478741072,0.385402319874661,0.0689757883134282,0.0579086583467833,0.259744319792912,0.155492074487,0.468817906600056
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.894476212100354,-0.460931240004641,-0.165677332242721,0.00868102957487587,0.749336556763046,-1.30256121638351,0.0580023551247805,0.0586517016073487,0.0543497383956113,0.0872346470631954,0.0835807584504297,0.0613911999491447,0.270550397401941,0.0718270326218177,0.0605575606724669,0.202932234826954,0.118118701467821,0.352609550623525
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.920245506636061,-0.520591894189881,-0.283793088175538,0.284010551508594,0.57185090092517,-1.56679543975693,0.054705435245261,0.0538154093339859,0.053490786087807,0.0918402075083018,0.0897180223586129,0.0587320918994775,0.333965877068786,0.0689860758570582,0.0599429666620647,0.214662582427093,0.125173318470054,0.412040431449435
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.939073527639208,-0.437073838710754,-0.217157231794836,0.397815201721158,0.781397922344099,-1.43529856433456,0.0533700913865989,0.052930093609712,0.0502800903646257,0.100080832847921,0.0980000525237389,0.056209122732402,0.285449315882336,0.0639379727044324,0.0564711678344571,0.229461199726434,0.14671437674889,0.35631608185005
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.659598233453411,-0.470370225115276,-0.243599431143502,0.655928721311392,0.9690208187944,-1.85453074798125,0.055160749765091,0.0563389690811746,0.0519802688376668,0.115337834665974,0.106624163164671,0.0551522193624697,0.447716999183549,0.0683756408592901,0.0567260628549982,0.320833109814129,0.194031540343311,0.528228760849395
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.30320909950255,-0.462269620581315,-0.261946370350551,0.0198278501811238,0.603145738905131,-0.947991109278795,0.0526400081351126,0.0527000457566667,0.0485904816691332,0.0848197790196864,0.0829841775401851,0.0594075829497974,0.199037175359593,0.0623848186124308,0.0531037907398263,0.211561660987506,0.114787265041773,0.290652122782657
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.346076703902914,-0.58420372352703,-0.245815720230953,0.313551074215788,0.788144075548262,-2.13308241068116,0.0593904619144797,0.0588172373897188,0.0582425115332714,0.0949569729160149,0.0909242291783781,0.0601647455090033,0.547566881592483,0.0754787694783445,0.0604594534899897,0.211995733443792,0.134717940933031,0.613532954037314
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.785195234356888,-0.452916793611918,-0.195047219444139,0.260292624652025,0.658769709183261,-1.62746623256772,0.0567758288323586,0.0560638247593963,0.0530519302660283,0.0930133527806359,0.0890698078126815,0.0596905297867274,0.376452930210672,0.0695718079919002,0.0599374268930606,0.231333695093876,0.129217187130234,0.464420568786196
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.24589834680193,-0.479996708010552,-0.155153388390543,0.242902963888199,0.718869180594093,-1.10708247411567,0.0522763814540647,0.0511433827397019,0.0524402197274669,0.0965411375054274,0.0936147294709362,0.0570487374919401,0.215404846602661,0.0611575054457225,0.0535775513512961,0.237290723748202,0.138912262918664,0.301869315204468
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.21548896445059,-0.462426359939314,-0.116216335392548,0.210351622085538,0.768824626269342,-1.13539493121105,0.054018316366905,0.0555061342272509,0.0510906633599296,0.0936345069252789,0.0891807334872678,0.0571717031134524,0.224814154098003,0.0648685682661987,0.0545100109214281,0.218193954024121,0.13179815486038,0.298219909461802
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.45421307520528,-0.45542065298958,-0.165905892810477,-0.0511492480705382,0.584860952232174,-0.78507980911087,0.050623399939656,0.0504959565480663,0.0478906510268383,0.0821835676275216,0.0811812748371403,0.0591847194752147,0.161155181667695,0.0616038008150294,0.0555551358420919,0.190498886117849,0.105920762892167,0.248012686035339
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.38078599980815,-0.451866770176955,-0.281083356675463,0.277440050429993,0.733559841340298,-0.938370503765689,0.0496856646251198,0.0494623311287591,0.049598712921295,0.0988916569448618,0.0930658245685522,0.05524445638635,0.180683615612138,0.0585176740425279,0.0519937141767235,0.250760491739336,0.143736253699336,0.267518551681809
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.82860826297994,-0.463397755118037,-0.0901824128849378,0.325493417118001,0.763302411277441,-1.58190971504932,0.0558629960542827,0.0593147326558098,0.0531646499011445,0.0981368157328228,0.0928134344974666,0.0577400792641604,0.351963713884695,0.0741466306468742,0.058777856156712,0.249057014350227,0.146007209340768,0.433777611129072
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.37203499414102,-0.55541442889766,-0.251717431909427,-0.144105890107855,0.587440554246611,-0.721771641296518,0.0520911456333764,0.050658825827532,0.0520669997788214,0.0797044384860194,0.0796455496418159,0.0602027843423348,0.147470822856861,0.0599401527407336,0.0568102217355901,0.165133743098494,0.101988332578745,0.218567712268527
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.08278174107716,-0.479710306177645,-0.185202545567681,0.330832470291629,0.801130153277575,-1.31081654367512,0.0542607519000168,0.0560192607810193,0.0499851985116342,0.0990007581060194,0.0931863885146069,0.0569326875926572,0.280837582935046,0.0657992248249385,0.0553952097715523,0.267572794907042,0.159036103665633,0.367110329405283
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.24548080864339,-0.533928067569787,-0.219503870082749,0.39086003350409,0.747816814958841,-1.25697990159768,0.0522712884270525,0.0517317873247616,0.0485348107608062,0.099814577493224,0.0937627320087485,0.0557678262515647,0.232759869904131,0.0607624189108101,0.0538488864468472,0.234124923667122,0.141210669284005,0.306669304723466
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.874779655151324,-0.557317043101465,-0.226184358189495,0.297746607753648,0.729900506500966,-1.47840751863703,0.0549685599728361,0.0548102243508186,0.054917100644574,0.0941437870628379,0.0897996565705707,0.0577181495793344,0.302992848645077,0.0668122542599163,0.0567623802328582,0.213010838659328,0.127019164135153,0.376921920103174
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.578215404882478,-0.578934923462437,-0.138537641157033,0.436818830142417,0.861615707098487,-1.79316030616506,0.0571183232148472,0.0575037669004946,0.0533176502331051,0.104567592856319,0.099026739853168,0.0575152219161483,0.390081433714842,0.0680911087087851,0.0577903126997586,0.240997828854803,0.159466844552642,0.453884727818167
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.460563223906254,-0.492819332590185,-0.252066303076719,0.553134231044173,0.862082754772043,-2.06295078816579,0.0576693200130731,0.0596167377927486,0.0569932427070423,0.107464260995934,0.100124300702044,0.0570929692974309,0.495014151619121,0.0703928151189292,0.0583675178706813,0.240028683519594,0.153942788249316,0.556010699160826
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.15422866029952,-0.532351789743492,-0.181707241564809,0.00314696363754715,0.647970247750978,-1.15766984758972,0.0550027467148688,0.0567066509853371,0.0530364267997193,0.0843144888273632,0.0808913078188391,0.0601355615352505,0.232063998545486,0.0691062162347177,0.057978503128284,0.194545706690263,0.113520678114036,0.311229222391733
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.738380609221956,-0.49136656383615,-0.206751356822905,0.372110756909245,0.609124593988559,-1.62785878128667,0.0553558680512471,0.0554943518641012,0.0555149243990789,0.0951329320939361,0.0912173315005956,0.058114461413474,0.354207196198809,0.0680183775997885,0.0585595703964662,0.223254210077233,0.130512147005741,0.427094300976626
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.221790881692637,-0.529312103313105,-0.202233300798575,0.834288182346296,0.964975924538016,-2.32625270058289,0.0561031208920205,0.0567904753243641,0.0531833054491246,0.122584709365876,0.113032472260648,0.0551891800765267,0.612135960390854,0.0690511482735307,0.0555412091048074,0.312490346564463,0.215986948230559,0.671619856861646
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.14222152718486,-0.581982990884444,-0.313626832807257,0.0542177326276675,0.696644392188552,-1.09855242659489,0.0550607954978368,0.0560481770437092,0.0521153050630944,0.0880118512401503,0.0845781657008238,0.0596715385705754,0.215250764727205,0.0675727926397253,0.05978089549896,0.199178262472766,0.114423458011711,0.293081203349074
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.4484172536299,-0.606760400081295,-0.164253295749367,0.333797511688615,0.714448989229762,-1.92196966873996,0.0575479607626479,0.0577797659451576,0.0571680561693583,0.095946564314798,0.0910496776329164,0.0590162937146211,0.452695178361876,0.0726697134320959,0.0620147468550788,0.214816232276756,0.128060830467611,0.520624253766804
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.11851921348168,-0.461402101992926,-0.251015575606512,0.232464072940695,0.667179897950924,-1.20964620828432,0.0530155995080087,0.0528116985176321,0.0503471036209354,0.0929142305643718,0.0890970374774198,0.0578310434784002,0.240501165497295,0.0648593789545484,0.0539811003981259,0.223985551815856,0.127001243781988,0.324001410884232
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.961743168691372,-0.397288359548582,-0.253938437957273,-0.0208425156672548,0.521437703453219,-1.28594806506183,0.0568566897318603,0.0568868093055938,0.0547905543415551,0.080833833275321,0.0785726204609215,0.0619637874758902,0.261281450919654,0.0693982916683388,0.0622757297346975,0.171073177622356,0.0993732414197901,0.336139720789903
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.329827876727222,-0.439283309856368,-0.172390506927979,0.795596071897389,1.08897894122508,-2.26343475554329,0.0564519249517986,0.0567131171597367,0.0532073011612455,0.123928396311771,0.115367846451813,0.0552243768153239,0.554883353787976,0.0725684647668981,0.0545551841635926,0.27509802264622,0.183183033048632,0.613834705042959
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.10973357661505,-0.390580846240168,-0.207974758995376,0.200324932302708,0.521842978807356,-1.3312599330256,0.0542743946269646,0.0542638499645248,0.052924470296983,0.088249768210715,0.085122482033551,0.0586374369154273,0.244328585461275,0.0663551435354885,0.0568398204471076,0.168513985430288,0.107428023907974,0.305563595083702
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.15258812952441,-0.516145285291772,-0.118839877145467,0.268787622410434,0.721150415689343,-1.1982451562478,0.0531910873621014,0.0540738744943246,0.0513236856702987,0.0934738420182312,0.0884891800873924,0.0569383515018189,0.241552350233608,0.0664663592865383,0.0529198548821257,0.240136598704201,0.139887398987106,0.323984242738849
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.32444046654818,-0.572870563712616,-0.263935425219763,0.000928196202984293,0.642339850556165,-0.899653711889378,0.0522360698538899,0.0518951064778078,0.0493371180123657,0.0863387847133617,0.0837941002662098,0.0591671932581616,0.1856839472933,0.0611491462138064,0.0539146821273527,0.205333378615237,0.114934915117149,0.272074533676366
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.965884643830966,-0.555798255135022,-0.231505823460819,0.323741228297773,0.772757760502178,-1.40803815908413,0.0547019695459803,0.0560317025943745,0.0528136479789048,0.0977420944388157,0.0900454051751867,0.0572627004590006,0.279873755304781,0.0680122420239911,0.0560115540100521,0.226239377669201,0.133124130573361,0.354377122772628
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.19419327673377,-0.530529535666876,-0.175757950130426,0.175615253824003,0.679302537504965,-1.14281822178933,0.0531498468167941,0.053500822883637,0.0505390907172684,0.0903704376023822,0.0863497443483392,0.0577424927259706,0.222031507233261,0.0645829772345415,0.0557759924425966,0.208646762272362,0.114943585296709,0.300256098673966
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.9447111992568,-0.616633126992581,-0.0628254387026536,0.293568376411446,0.729822881140147,-1.47932325835582,0.0549533485383251,0.0536313369028109,0.0529332596675961,0.0950349006826426,0.0900585792691785,0.058185599204426,0.302183534825756,0.0633097028194403,0.0578398487125149,0.212083045837822,0.125590349579606,0.371864256513804
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.72011305655137,-0.476145225710043,-0.246907806037188,0.592132335380296,0.616241229832422,-1.66615515806926,0.0532686995996703,0.054305442315555,0.0502472976468524,0.103638973011235,0.0996305516999368,0.0557500780857895,0.377392250431857,0.0671518359334422,0.0572279115667617,0.27262028104534,0.163376966421222,0.455267628508725
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.894296981951542,-0.407080151223082,-0.0702902919993655,0.306707117752084,0.739057713977262,-1.56721564364127,0.0555108873999361,0.0555339352044111,0.0559974940203278,0.0953241695710798,0.0925607358683373,0.0581401683644371,0.340953153345438,0.0713295012612977,0.0599103515780275,0.236130482740379,0.140778802447651,0.42286158248052
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.16591891279053,-0.501212217097214,-0.156545470842901,0.273931099536856,0.553347284459391,-1.24472293587119,0.052011700018571,0.0514677135873738,0.0503595628847689,0.091450330823932,0.0902988261701406,0.0573228306017246,0.245224232645402,0.0615532846316551,0.0546075034839278,0.206737308730377,0.120757639974332,0.319644190700531
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.729342264416076,-0.486678442135703,-0.277059160870166,0.739881561304009,0.937528572132114,-1.79266527049784,0.0544049260002844,0.0550247034977477,0.0520333272223344,0.117806819004259,0.111406861288095,0.0542335923216848,0.357898143695653,0.0677731892038523,0.0536497110372796,0.238688281245579,0.162610316406937,0.412214436259182
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.927805758578255,-0.509557475528065,-0.265094889772274,0.215692185257344,0.692983641404304,-1.53247949615515,0.0569154153162454,0.0562297423591068,0.0536279375827705,0.0915674640293453,0.0898892601981663,0.0593518846838651,0.322679380789295,0.0680850541108491,0.0611899961651954,0.216458698004203,0.138303369109199,0.396883289308907
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.987846736452022,-0.616274691098869,-0.239574942324085,0.365213556176444,0.733591215989258,-1.37246004700765,0.0531589475372326,0.0537373816483096,0.0519717964182566,0.0959379457971077,0.0918420743385231,0.0566383776008443,0.2805685725544,0.0656993943350715,0.0559184705710364,0.221525794772791,0.127383120333805,0.355219839724417
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.959261191382372,-0.628858623807395,-0.117160718249125,0.294846536731401,0.759426177562094,-1.4194598576866,0.0554731489956247,0.0550720744651703,0.05360575777516,0.0977637417163325,0.0933639608223296,0.0579489144907458,0.288976738402269,0.0639937700720448,0.0567409178727019,0.236452170800826,0.145530728601985,0.364766952314506
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.941317904495033,-0.346880263628315,-0.282742699338852,0.213582593965448,0.678611852411963,-1.42513456013358,0.0553259064937546,0.0554760156361616,0.0530586453845182,0.0911340752499801,0.0867050971196656,0.0591366767880769,0.313714917272435,0.0686873270471735,0.0586924844548012,0.237952137555068,0.128719292525928,0.404103565550295
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.19489001881353,-0.558500371798103,-0.263137050236281,0.2393320311783,0.60387628019415,-1.21029185887686,0.0530567345377677,0.0527028522878178,0.0511958154042567,0.0923269030061059,0.0911686589377208,0.0580122566727766,0.236368693204139,0.0638001399585994,0.0577455965088261,0.214873220360162,0.134043881057287,0.313599485047973
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.84149750111567,-0.560423995717052,-0.198459943576737,0.691920756123228,1.02786737862098,-1.59741091079785,0.0534719014011766,0.0524124734807668,0.0505696134607783,0.117844531008298,0.113049594303491,0.0539410146286001,0.317721678596401,0.0627059392912369,0.0507546265417899,0.274208381898582,0.180925268608778,0.383385196539137
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.338982654575091,-0.560001015582436,-0.192422281821431,0.539430987553185,0.821720366071826,-2.07421929579978,0.0566667947401222,0.0570452914354371,0.0537358145789597,0.103552535941136,0.0955405679345738,0.0569829696658637,0.512798857497827,0.0710096755223892,0.0582239051086717,0.231984185218924,0.139954785175632,0.575861994906534
