"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.621979995987548,-0.33162539578414,-0.0950710932100759,0.676919404403947,0.672297728511931,-2.05521923767776,0.0855107841272923,0.0856013954241975,0.0845590915327557,0.174891619818171,0.170186398642329,0.0880008588082987,0.789903425578686,0.106028113440835,0.0913504350359653,0.467318592559872,0.304035700143206,0.900778290725004
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.34883473324321,-0.506884144418526,-0.208167240359989,0.295519036891731,0.663602648194875,-1.19674050593893,0.0828646854830523,0.0840156911832083,0.0817943667958243,0.14748825960051,0.143566247698554,0.090020321566316,0.399510047663413,0.107487032617632,0.0853248707713011,0.425201407430814,0.244623783167407,0.549915569169627
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.830082271446027,-0.513640105298382,-0.0641281170042332,0.31100684630634,0.848524279907888,-1.58716593738422,0.0909105554514385,0.0904124114827093,0.0869716520516974,0.157796502416928,0.150037525660598,0.0921047266034718,0.508349923834971,0.105459510868318,0.0933335369480481,0.35055830679596,0.23138470268276,0.614637231227613
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.184431492601666,-0.343669073566612,-0.0389092245520625,0.806640990034469,1.21628908320148,-2.94228337128836,0.0954410789074888,0.0945794009294915,0.0887803150726234,0.202554280329116,0.196145581789221,0.0902794707268708,1.29113032166105,0.11864608412241,0.0977691913069379,0.447194413919544,0.36804647334823,1.35818675403459
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.90922757044564,-0.46878490105485,-0.236990415712174,0.138302243439141,0.773848659622841,-1.47086974297465,0.0895298441801584,0.0908992274135892,0.0831431950234463,0.141398183042162,0.131283170494249,0.0934407560227716,0.447896934413365,0.111726217409033,0.0945650428588001,0.28027755674122,0.174066288548447,0.54466721437356
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.04251132364593,-0.623322114787431,-0.390566693336551,0.430579656046868,0.773534378795765,-1.44752633223958,0.0854161074268595,0.0868220512111778,0.0811979779877052,0.161810206078238,0.159718345744113,0.0887172188061889,0.479540560023016,0.115429864867789,0.0909672306774318,0.44633142476323,0.303234301646192,0.610392688805892
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.41875437980589,-0.495879828707997,-0.331022214804612,-0.351573507239494,0.427626822275791,-0.711003050265538,0.0854041973578924,0.0911091738302949,0.0874732068803798,0.117626969401122,0.113403930772512,0.102024558302,0.296820896785778,0.115917202143994,0.107056821378622,0.371747001085727,0.166854311810032,0.512573006330122
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.70876895694824,-0.534700437144696,-0.112685079071262,-0.224379289822541,0.705462783032475,-0.402010104499276,0.0764196664442771,0.0750248514173075,0.067352795354302,0.124704453005081,0.124433956443781,0.0921424792868354,0.168041426534021,0.0881513136263176,0.0753262158980239,0.249868495332235,0.151021349792065,0.285081560603915
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.44951433886196,-0.326325657711358,-0.309318190661659,-0.243627370592719,0.514059704389906,-0.671596023807347,0.0836039583542185,0.0822805433941582,0.0791296315302234,0.1222837044603,0.125947823836233,0.0981228926334572,0.232739223940271,0.0982231668133728,0.090122027663071,0.270743476705303,0.154044576659274,0.367762372366538
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.38259658891169,-0.359651185278121,-0.126319319732209,0.215610816040085,0.573272585566302,-0.90324158743956,0.0786071881917355,0.0792676117248756,0.080184675984442,0.145816735125853,0.141377722202021,0.0888266655810284,0.284818717512693,0.100140442948106,0.0849682488562588,0.36596453460174,0.194210744459282,0.431340543682768
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.21160705157853,-0.426259658532793,-0.135991242428524,0.124684060405918,0.461752378755886,-1.24019474723871,0.0853633122384777,0.0853500682803205,0.0797017719308335,0.136843888510119,0.139729855237024,0.0946833271966377,0.389894611278643,0.106586188005761,0.0962850936731323,0.316494740767858,0.176838809744511,0.515346937596239
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.929289080195972,-0.401315804832947,-0.18767391038522,0.497380625595934,0.421563816218914,-1.47860120229733,0.0826253558669382,0.080134568497842,0.0826030780677864,0.155978794996563,0.153962629312665,0.0890558650153065,0.454152370107204,0.0946780303637015,0.091942462758255,0.342922621517548,0.212511315201507,0.558824414830337
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.36971390322769,-0.487671079451436,-0.23744348233594,-0.0591430853034369,0.698571899231634,-0.864544111859376,0.0841152157674849,0.0835549709222283,0.079049069177494,0.131288457454009,0.127335783179708,0.0943044212847227,0.278315241154057,0.104186357843616,0.0891988853981605,0.321957900159586,0.181396875915363,0.415173514048243
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.37789697341428,-0.511449663128744,-0.195915712390066,-0.0898080608161093,0.333150103081337,-0.708090731255227,0.0789105233673151,0.0805641993618921,0.0823375018015079,0.125875323785219,0.121466807624156,0.0956389832646284,0.245330824577436,0.0934408990542714,0.0870276861288512,0.313734693089215,0.156583827374762,0.397684637138333
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.608034108752483,-0.492458306111418,-0.146975773893789,0.84456735815888,0.932321639267653,-3.12616736700217,0.0909236968781809,0.0916642717422454,0.0873964864292688,0.195948960948211,0.180588730691153,0.089284238950162,1.44421872087484,0.115155387888273,0.0936694806689139,0.382335457358395,0.286870759273723,1.50345693597758
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.363737921685369,-0.586353889899243,-0.211020412128794,0.821107627732766,0.996280759609607,-2.97329086919902,0.0958335788853372,0.0976571839860642,0.0887454942786004,0.196648915981456,0.17898344830958,0.0912368091861751,1.35233251545368,0.113023006081838,0.104330174746756,0.399706759413657,0.293979535187466,1.41297139861682
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.32399333120607,-0.537010037212361,-0.124793571281042,0.789328027921168,1.10026480709938,-2.08108236169337,0.0895422506931681,0.0925359060535322,0.088875740348746,0.19844946452907,0.180628059028698,0.0869681487662394,0.751489782350917,0.112051774793427,0.0953500145888916,0.445357099615258,0.278003092419173,0.843576523552466
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.38368622191605,-0.556228552536513,-0.205576671034734,0.00283257588471895,0.774195696302142,-0.729042511655976,0.0813883261084501,0.0804067199628294,0.0780364060444023,0.137821760715059,0.135336643684324,0.0911723435108964,0.235422398181513,0.0962071967323956,0.0923926814761665,0.329000541519265,0.205282654342535,0.367163558033586
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.791060167745702,-0.673577997830729,-0.187587176612239,0.0951699907746101,0.794563136895974,-1.34017022781891,0.0901495239286485,0.0904555280694399,0.0826761662862524,0.138949064273733,0.130959618952261,0.09501230007389,0.459456545687721,0.112306462584514,0.0957388705551229,0.341269273310324,0.187460869936237,0.59814019952597
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.0658833113814469,-0.401650985487611,-0.104413344722046,0.917206032490603,0.82144136605778,-2.6432401276069,0.0870257307569936,0.0868700651577154,0.0825115028542458,0.19011418204554,0.178972611934819,0.0867839892716482,1.110707486853,0.113611901268664,0.0928480149701047,0.397941982681562,0.264413614509204,1.18085092771954
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.48824567407455,-0.352002450064963,-0.221914272009538,0.0220075178132548,0.685023295930953,-0.725478143903344,0.077366700957516,0.0771945878518566,0.0746194530091047,0.139531763679782,0.140647432093425,0.091912385990217,0.250268491493643,0.0940836217678085,0.0808024020340697,0.33409853302452,0.189249105692719,0.391020348152515
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.34064530068609,-0.582457730242289,-0.31402301650499,0.423138393692166,0.722191011035732,-0.989236277148019,0.0768017788071606,0.0780314834958599,0.0783405629443791,0.16375011909756,0.155763332694721,0.0852451493534624,0.313412618520046,0.0960912520731221,0.0841937570563301,0.489214424568614,0.265894145365832,0.477426686663888
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.24868799683407,-0.418689705210835,-0.263166652287276,0.0712031182514802,0.783344219744208,-1.05889597307532,0.0843186582855842,0.0833626081431479,0.0831509151866547,0.13977586323583,0.13269152038798,0.0935080645808447,0.349709899688549,0.105499603472554,0.0895302438424452,0.353550226034368,0.178363443996663,0.51203340230059
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.0569621020997086,-0.438588733213012,-0.252136316036266,0.553791946565537,0.5333946118047,-2.53421356704129,0.0917129338551556,0.0953205712201221,0.0896539436855509,0.157728110349879,0.151290516424073,0.0929220762017215,1.12548862907447,0.114959109440794,0.10755236843311,0.332412605792791,0.217380799599373,1.21594904690587
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.334081013958117,-0.334940607570044,-0.294128236388041,0.6283726183653,0.689472598722697,-2.38608491226447,0.0892213445203525,0.0901935010756992,0.093913729723443,0.17139130360411,0.164147828489162,0.0906236355912549,0.988091965921031,0.112990837520946,0.0994378146151898,0.398747323477614,0.253124094295509,1.09110684879992
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.07993451181613,-0.454938198972457,-0.255538294018481,-0.00366501172501136,0.367837479392039,-1.21383194512153,0.085437022323534,0.0887855939027732,0.080014299326898,0.128006599714499,0.12314389625086,0.0973477917138251,0.420817893477628,0.113695485630213,0.0946321970016566,0.323305721806406,0.148517605796307,0.57780145766284
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.63745676075609,-0.591239453447641,-0.18689834211785,-0.582747531163332,0.550687938538901,-0.153413871791963,0.0780428557459452,0.074817298315627,0.0749475276376091,0.107504032927008,0.10763010907875,0.100448440977555,0.155400038913707,0.0887469351628759,0.0807289273338762,0.266352245221155,0.123308881337617,0.318908871248956
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.58489400830441,-0.354652814995189,-0.410773985502492,-0.154482257946746,0.473342045653553,-0.680298273707299,0.0799067030304627,0.0817923581097282,0.0764475877276996,0.124472171416604,0.120957973354449,0.0964259499384195,0.244259330523524,0.100520451196835,0.0848925228937211,0.320152266988945,0.163585379628022,0.405520572839255
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.48711315667883,-0.493809285482891,-0.181791191502493,0.243639441311075,0.584136809136734,-0.910679534539976,0.0768308679147864,0.0763565422908079,0.0779504371782027,0.14488618944179,0.144947271935476,0.0884558729865159,0.288655020452589,0.0948542920677103,0.0796472164385494,0.381461325517397,0.203484299543204,0.433537017444197
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.48008262632687,-0.355330577788614,-0.12728874695907,-0.18379804978865,0.454594845059324,-0.641642158379644,0.0786640957759475,0.0749873483610905,0.0796774435147187,0.124641523824208,0.12805443126596,0.0969316981883691,0.262896115063454,0.0917271934727562,0.0883790797492068,0.380961645153589,0.177067894746545,0.472298549286858
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.09904103006301,-0.527858318636065,-0.0804278439024788,0.191915341558836,0.574978185752008,-1.37115130305682,0.08596340899887,0.0832312780470906,0.0816830542676356,0.142872195562348,0.142680092082805,0.093050409126946,0.436197739302288,0.104021572279208,0.0936389201829615,0.331858448061373,0.192394111974115,0.555607763065852
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.18442388886032,-0.512440093401264,-0.279849506639148,-0.0734681520466563,0.499880692051066,-1.13301420068515,0.086561250718989,0.0887592814927032,0.0835350177720398,0.128448318244329,0.12077335224168,0.0983228681493346,0.383127300359225,0.11187835901784,0.0931683109043104,0.320751229918233,0.154340600014989,0.537506039559463
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.108257088738668,-0.385685770943224,-0.132047926502908,1.15027291173319,0.990269887417278,-2.55410828933254,0.0855098727339804,0.0848413151049961,0.0845734773539385,0.229666186481367,0.21029214521247,0.0845667793166801,1.09651028804036,0.104570376044486,0.0888775706542526,0.594732713689308,0.364484175459025,1.19279861142413
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.696194941401771,-0.42570744037359,-0.188105102777039,0.91336352048178,0.985685492497462,-1.85640211178688,0.083267678722768,0.0901277348259598,0.079727278650729,0.19617975654134,0.174178344446713,0.0832044653214885,0.604791485665063,0.112293823116859,0.0848341523181097,0.489446483354751,0.316485664436802,0.698591235496693
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.03773916448244,-0.570633711990444,-0.209898910203943,-0.034762912072613,0.709541046606991,-1.27254171096059,0.0940744403026832,0.0971438511942216,0.0888590257358797,0.134178382726984,0.131150863793584,0.0976719000519993,0.382938336460271,0.113561562638203,0.10361105962625,0.268786550513109,0.188132635574391,0.479186965314582
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.20669046514064,-0.510361880741988,-0.223450215901358,0.132624475553548,0.517386261908755,-1.09036104706959,0.0843998231618344,0.0889796837634411,0.0788810845069337,0.135200631425568,0.129555392303794,0.0925329291396087,0.340127883470648,0.108757624625133,0.0914472133128991,0.299608363866248,0.179980598194545,0.463888248796397
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.38791910436197,-0.647081511993256,-0.36705692154106,0.176491663153242,0.954186633191356,-0.696443603864801,0.0835301381708248,0.0880640450052598,0.0790767818353195,0.148936119039832,0.135706931818109,0.087820469097271,0.224706954866939,0.109411433337385,0.0794998804696155,0.311828852285635,0.180183656998413,0.35034677129485
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.489422565219421,-0.510830947701812,-0.322608510749709,0.303434610057709,0.682237309248381,-1.98042733013811,0.0921155268431756,0.089023870250078,0.0870709017248739,0.148846403831539,0.147416613764096,0.0948545702288419,0.784987668830769,0.112914719668049,0.0979782942293906,0.369709678432862,0.228630041989752,0.902796852070936
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.06791507503905,-0.220151823492942,-0.358428962073123,0.479030378718791,0.540277719801676,-1.5713071730497,0.082382877749922,0.0807751087506788,0.0773622425370691,0.155996109841896,0.15557558170317,0.0885977013612892,0.498558780939273,0.10538125552184,0.0886497044996109,0.358230363201205,0.210851902924697,0.617644578804774
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.01984711063599,-0.426866248588324,-0.283387855407625,0.987333160358707,1.08865527142028,-1.44761105865408,0.0784425886273673,0.0793859191309315,0.0744980538416152,0.218468939105263,0.194817864093444,0.0795676647588754,0.44257364356367,0.0913240377301391,0.0799963542638097,0.66008221440536,0.419965052044276,0.564678826461553
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.50830123443898,-0.505203230675105,-0.141928416129425,-0.0134321044979951,0.5927983669191,-0.624338239285041,0.0756988708893037,0.0760497193015403,0.0714899302434925,0.132609830304786,0.130486397492716,0.090991281194013,0.219231040843862,0.0913955306059147,0.077593976741962,0.312501012428024,0.178117456062185,0.355349908109442
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.29252158890587,-0.812324928189606,-0.173714755631994,-0.0729140108704088,0.694188607570018,-0.819388850094687,0.0843544742271463,0.0846519528233979,0.0757052133215701,0.13245577475024,0.133109982666802,0.0938279984337539,0.277343683347568,0.108677823917034,0.0871940402320865,0.355096255565942,0.210438691069531,0.424773999156186
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.327732204744,-0.558648818513309,-0.0749650953726679,0.286911849079903,0.88172063680037,-1.04389846517235,0.0812318662803032,0.0807260830098821,0.0732879731014672,0.152444938898831,0.146025649783617,0.0879002427162587,0.315601142946576,0.0961007565104626,0.0738519950777158,0.36520796106167,0.214114434099763,0.448481828129088
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.6232153423217,-0.571700477668528,-0.0686460524211236,0.104418384624201,0.478704726593616,-0.71300081249459,0.0744495053433378,0.0758385867639449,0.0760557456857988,0.13493305144227,0.135406802162866,0.090170772643715,0.23722996582468,0.0898845778970455,0.0817812776610832,0.312335685149719,0.17091860433011,0.373171328704208
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.10053856687878,-0.48320556367507,-0.108172008968723,0.42679090433162,0.95609769619348,-1.24901930101716,0.0831609910071863,0.0867770194855711,0.0797168094184136,0.167463578931028,0.151342981378476,0.0872144225381736,0.359639401244805,0.106562747085105,0.0899774178492266,0.397435408605624,0.237467843235119,0.477284544196916
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.896138008771579,-0.465299571765809,-0.244883564625998,0.545558515406294,0.841982280536753,-1.67754732106205,0.0848427545311,0.0829840803467711,0.0809573153690636,0.16476058566052,0.159945913141462,0.0881532607067583,0.591424689018555,0.104855673651461,0.0991832461716616,0.4310346739589,0.246542157603624,0.723596697584864
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.65243118354279,-0.621979099367715,-0.168236367013504,-0.118188542644378,0.664494702817002,-0.486659392818846,0.0780478258468391,0.0772458839586373,0.0726160934473246,0.12896656791959,0.128384183149101,0.0929195492701263,0.18950220252262,0.091580656254398,0.0788963921275678,0.294741485922849,0.170927674350141,0.3332039228636
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.17160201610386,-0.419846644194834,-0.0256137832346874,0.372329782135883,0.395825326168962,-1.23215573784354,0.0803897120120278,0.081525441785259,0.0785761276128377,0.147133852920372,0.147390277833788,0.0894055177376238,0.388565108994434,0.10367717535211,0.0904769779329044,0.358019012166626,0.193660982547269,0.525181515249465
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.917552743372939,-0.55488244040394,-0.124522276484598,0.378490127573338,0.690489081813179,-1.55476980082893,0.0846032938583033,0.0872529374288566,0.0818592242429268,0.151845788486213,0.143226873057498,0.0899410164366752,0.537953250236772,0.111627431056023,0.0931148294198377,0.426485041793205,0.274158504034382,0.666520551694427
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.49697379757209,-0.315026032514742,-0.152267957573799,0.0816259955412807,0.840277212118293,-1.00881883011433,0.0849318018275007,0.0841991970911767,0.0795368863909442,0.140625241558427,0.139051590682767,0.091807365270557,0.345013669456757,0.105661180444952,0.0920897528680997,0.393268767938038,0.23007875065974,0.500050782425665
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.378496802343728,-0.575459946038206,-0.357224809468538,0.996334137199766,0.809241164894263,-2.08047123793252,0.0820463236824298,0.0815741739924748,0.0791319764656391,0.201008381316667,0.198323576873771,0.0835890930084296,0.756603118734693,0.102080845774108,0.0818522717026253,0.493830426945233,0.296378665320093,0.85763840238518
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.21019831796412,-0.415550689102805,-0.192931827920268,0.168123077141223,0.709640916397938,-1.31759868551613,0.0859998941824659,0.084772831140165,0.0851053155703534,0.144081018804628,0.138410133731307,0.0931353998565182,0.405882005459134,0.0997575553091396,0.0882442208203254,0.315126656598451,0.187742962455398,0.524959294146526
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.967864973609153,-0.653741253523506,-0.316298098067132,0.241208411973183,0.758172916979509,-1.39621550153986,0.0846049313013968,0.0824431343637317,0.0808558467470358,0.145792978205864,0.138975307600893,0.0913098727067672,0.452177964734312,0.101087199045602,0.0900759954408445,0.346418644440707,0.192148231812212,0.582380177048647
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.53695043766062,-0.556159430509537,-0.241187066179029,-0.124360403918916,0.794877879859714,-0.614281453430653,0.0823402840596077,0.0851698201534872,0.0724443641158269,0.130327870297275,0.126959942918892,0.0917726198341112,0.209011929982829,0.101993005312267,0.0789669409886348,0.26034893034925,0.170056020823125,0.311616411269264
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.390822054140759,-0.674311616168199,0.0073411989651899,0.605608678274235,0.66715544447224,-2.82061707035317,0.0909023012158911,0.0875514697639516,0.0900033026419551,0.162929550741684,0.158116915229222,0.0919392511866861,1.33934063427353,0.111364068290543,0.0979647408383431,0.339951105213816,0.222962585321194,1.42124302065256
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.15255199707165,-0.585609359740605,-0.317404439880401,0.553045475185633,1.03641486371105,-1.28182311235441,0.0833335432962474,0.0832315628597088,0.07785240710524,0.183475862870746,0.171066121250568,0.085695709064004,0.362299755194694,0.0949347525194827,0.082711348305805,0.440023993222911,0.290349181946178,0.46785336352927
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.25922596278207,-0.665440874430189,-0.224482782168767,0.27370085966246,0.811773975913261,-1.13507819827258,0.0840299462944784,0.0833134269146439,0.0806771195287339,0.152217621936724,0.148796312181933,0.0894010079144816,0.317086404488362,0.0955046538602278,0.0785039710416727,0.312030314430679,0.19900188121653,0.419002978518477
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.27030636723677,-0.495729048257811,-0.281409038016165,-0.308785975629363,0.469014143771271,-0.806142568018801,0.0856975797606352,0.0833508661838649,0.0783801319710518,0.118131753538401,0.119351698324249,0.102154034768729,0.287981335255328,0.100061851504864,0.0939179360102768,0.293973296951082,0.158443758104858,0.447067032160801
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.22565302382394,-0.525303060850196,-0.165337138525082,0.0715644813987244,0.568659865813501,-1.10169970858948,0.0848843130312181,0.0832856585485472,0.0836938549183668,0.133974709799847,0.131718898778566,0.0938444335003725,0.325982193345235,0.0991660412871812,0.0903537045210765,0.279552615831604,0.177895714225393,0.433687712623776
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.2455029077842,-0.611603854653326,-0.260876087350922,0.15432204768801,0.745371027634603,-0.719746968768269,0.0766466420569588,0.0713186181293876,0.071259722029332,0.14695173240424,0.150581582648594,0.0884891450140707,0.229416651024157,0.085398597826505,0.0827975221649789,0.342038150183149,0.225295359706537,0.359181301463021
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.37974344766212,-0.565553792784356,-0.235346492101386,0.301664619993036,0.88597887970846,-0.998645851397894,0.0797815655442479,0.0809597263753834,0.073355302179251,0.155862353653292,0.147331855441884,0.0863046499440055,0.294474186165127,0.0971126110792897,0.0785511899119582,0.381156033417586,0.24267710191577,0.413115295059402
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.293257770018451,-0.522582923391181,-0.328544295508112,0.785101150576535,0.982559246191156,-3.02867582966021,0.0938189394330983,0.0989045216737044,0.087372968694573,0.186812186351946,0.172889443655128,0.0894780718917307,1.41802945367575,0.125783804730257,0.0956625968851137,0.382209578424276,0.272525471853773,1.48993130212625
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.617318718856706,-0.4142227270178,-0.325616663157507,0.699895396756241,0.761616403263362,-3.08143621528134,0.0908897437598664,0.0909743127831142,0.0962041607140676,0.178554573445308,0.16748074675017,0.0907839752871194,1.44394977698476,0.115502999770637,0.0898950580205401,0.371254124263314,0.2687692895229,1.51416815654925
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.18898648066362,-0.452603168011329,-0.147499172802589,0.185953730555435,0.717694159760388,-1.14544833669879,0.0833981889405625,0.0841519758151025,0.0765366792097365,0.145757716203872,0.139325606794589,0.0915931629631457,0.377795054986547,0.103950425854846,0.0890295548227373,0.382134661345535,0.215185319597872,0.52444272685436
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.35408297764407,-0.505583387965972,-0.259758452211564,0.371205667272147,0.741820138267635,-0.991501805316596,0.0794618614752371,0.0804231735530863,0.0709137220562322,0.159891125721203,0.155980393589059,0.0857997324775931,0.286167481262832,0.0977434506884141,0.0830005083908114,0.382499373272386,0.268207559637995,0.401487661389368
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.31902665901922,-0.446983737700908,-0.311013970276577,0.324370932264566,0.870099803396634,-1.09079021963825,0.0818138348830653,0.0818687908628404,0.0761223280017938,0.155754641862357,0.145819711155868,0.0867836072362632,0.307754784930138,0.099862071145412,0.080962487940637,0.321219767240474,0.219884365024509,0.408460391857445
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.969434961447805,-0.460315421465215,-0.285284481164132,0.296230606874008,0.612335605265433,-1.52552727641425,0.0862542463219688,0.0900441670821645,0.082833942034839,0.148479410914508,0.13664390812204,0.0916425213064085,0.480522103978846,0.108047322462961,0.0910691159608461,0.32644641957251,0.188718433436624,0.597999770881142
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.719785817066076,-0.559156389176952,-0.207001333091894,0.135261912448575,0.803567561033344,-1.62919952440096,0.0923835929768648,0.0929564946219622,0.0852150337859556,0.140263992669605,0.138538944047555,0.095333680972117,0.623373816994481,0.12431789997654,0.107154688355358,0.411008188190783,0.259997058668526,0.770578091240148
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.00605799534996,-0.529184756645998,0.00105946513158435,0.34112513865992,0.824007201437066,-1.35552101184313,0.0852598708705372,0.0863960035687648,0.0782007420396729,0.156818031823376,0.144936526133795,0.0891782937417498,0.420392396128737,0.0998441452142611,0.0876563416139815,0.364520187199243,0.218244817514404,0.52951140722795
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.50333706364795,-0.370213453274796,-0.27440996301622,-0.205782388117959,0.587138230819792,-0.776769226086307,0.0849563016091468,0.0862430812558545,0.0857855546080241,0.123487777758052,0.121576450802428,0.0978712994416476,0.253924333849385,0.103868253429556,0.0934122776205699,0.277264134673055,0.16493066474106,0.383626017077861
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.56329938086567,-0.416612261183249,-0.245050453365446,-0.0779555173294948,0.329070528206077,-0.65203887032821,0.076169907093166,0.0782906963390593,0.0716623525157077,0.127194634944338,0.125550658273815,0.0941264708013579,0.232532640801544,0.097099579529446,0.0834139399450537,0.30210659160166,0.154788945618059,0.37725746905531
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.40160688559544,-0.450634409111483,-0.287318339764576,0.40377187368796,1.0215370724501,-0.980704914997149,0.0790181865561023,0.0769335257308471,0.0738302824923796,0.167151937057967,0.165794363402479,0.0839384521731812,0.275743546080436,0.0907649545896076,0.0793636386956253,0.325290116057586,0.238738658567875,0.368868286121633
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.703655993484803,-0.447800351442902,0.0359085575506465,0.466822938115872,0.734107056710859,-1.76912245979848,0.0880827281142358,0.089485294530815,0.0865684958361588,0.160836161575456,0.140157711605775,0.0907199852929495,0.601556465693676,0.109734490092595,0.0910788404273756,0.354072470545318,0.201627927835287,0.705843009396855
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.823545612901843,-0.560175933700893,-0.245054015792349,0.0851597209438017,0.790861317612396,-1.33251356516268,0.0900492725327453,0.0914623182636158,0.084154485783516,0.142839577547131,0.135362541126578,0.0947283819051726,0.425375655424068,0.1137948641267,0.0933598005404874,0.335222409321545,0.200280071189589,0.555042160010309
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.30778558697617,-0.502320773730848,-0.398927444685968,-0.0321576357520787,0.738558890438687,-0.942220306311755,0.086953043207339,0.0862823287940739,0.0807841066346628,0.13569141539323,0.132296291964463,0.0953720508320617,0.314847638031836,0.104253815516858,0.0927952830664483,0.346568073384652,0.190943729677694,0.470123967183675
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.40845145041256,-0.457721162338401,-0.109063761956841,-0.0620999467863797,0.553851763921411,-0.796783536100431,0.0815302311118108,0.0845247502626122,0.0766453086940825,0.130792472769825,0.126726840407761,0.0934802921546137,0.251775617301646,0.0966061087022635,0.0860569873458507,0.279681157755842,0.168617012118283,0.371534908555158
