"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.12307566844539,0.535130418213839,0.2497512264233,0.647072683637882,-0.0394750549029603,-1.56267011079326,0.0800467534004067,0.0803131361227844,0.0835460608798491,0.159013281463179,0.154389579683116,0.086493231073148,0.469255267075858,0.0934871806383334,0.0857715802536684,0.333234244657328,0.212078413630245,0.56417123814243
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.939239514869004,0.613009009620268,0.392107923303034,0.733873609572074,0.302015488390381,-1.43722974646247,0.0759385590442458,0.0737359748767412,0.0765746534220263,0.167492981165318,0.170398557752007,0.0840190559807383,0.441830381730758,0.0914264915915999,0.0864442269917709,0.409712664306026,0.239374700195786,0.559447071471962
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.90256060752711,0.535137969863962,0.19699650592683,1.37703142951032,0.981380057513159,-2.37894834121127,0.0813562795109938,0.0859060305415125,0.0800755458044454,0.240666213081705,0.214777522814677,0.0808652597361751,1.05474143605121,0.108734008897504,0.083972196686957,0.948197990383261,0.652122114974392,1.1635290626445
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.6391574043628,0.524728530471028,0.336254800841895,0.346694497019378,0.487914838188562,-0.945041558985727,0.0758753201967096,0.0768408520317347,0.0749098255425634,0.149973932579549,0.142010852122558,0.0868378912959357,0.27398721293728,0.0916096196522282,0.0852152077649076,0.33049970682976,0.184751777857433,0.39270908750216
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.29755650800376,0.396908344523175,0.126661490441162,1.32896593692158,0.837310644708751,-1.89629848099099,0.07758930434274,0.0761122338119819,0.0802230487010267,0.238771553538831,0.230864749147366,0.0790033346729427,0.582162355251739,0.087133701551509,0.0846567457167435,0.566601798358762,0.389563634919684,0.661545670422155
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.820066711125851,0.443349033884078,0.266214072280087,0.434326087809429,0.53373129550524,-1.07409415060376,0.0772463033634433,0.0775511029059346,0.0783631302818062,0.154083182917088,0.157465639564981,0.0865138165854046,0.316171355036867,0.0986611968714873,0.0845778869575151,0.37832481928673,0.223683524114592,0.440027479245754
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.4101007868735,0.536123402020673,0.310328234056327,0.443172199712036,0.233663342446897,-1.83555463110341,0.0857549041171413,0.085025142641991,0.0850309208606024,0.148639507112138,0.145598918791706,0.09187464007449,0.66709992536732,0.109973783981132,0.0930492654909659,0.344443600792244,0.18763271315499,0.789210158468453
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.525306589625804,0.520937873071623,0.199214114463305,0.112306327365549,0.128611652377567,-0.754825942841913,0.0753298921306209,0.0762926069089546,0.0757771356863734,0.134185237487482,0.132647291513672,0.0917546987497944,0.241774132131756,0.0910187146404322,0.0845622639976592,0.316504505582115,0.161106601728454,0.386859857658317
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.77640714144589,0.427914951188008,0.324809472137083,0.877310420938391,0.663188315329117,-1.23318066997034,0.0729592211447456,0.0716070414371992,0.0703215163508834,0.190460744192303,0.181476701708595,0.0789076855882532,0.311854483003944,0.0836701188649022,0.0791869097589932,0.410615091204924,0.294349423050053,0.396521146714936
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.700557598421666,0.59069479545553,0.405294381403183,0.438123895424243,0.192721117055588,-0.887064064328988,0.0722320737866172,0.0742264069663006,0.0732211153960873,0.148862764973754,0.14746746948975,0.084682139029505,0.25993670886361,0.0883496910996092,0.0749445975510622,0.339113641804934,0.182139045254639,0.379371246358921
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.12762395767898,0.368333090715868,0.177942110685151,1.09108267327895,1.1519544195968,-1.57169875953041,0.0803726095502488,0.0822269206587991,0.0720593340994123,0.225222179780279,0.204674762010961,0.0797037224312123,0.450645773882784,0.0949973666844491,0.0860573204442179,0.603567206829021,0.443545446582816,0.537753115631738
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.626477229704505,0.704018495661319,0.259003858468492,0.0256594624379971,0.118808630476849,-0.76113005670784,0.0760905887779534,0.0760654467186442,0.0794796212258826,0.12689386999031,0.130015481712071,0.0924939788801421,0.227115783857824,0.0916956579464184,0.0850853230555733,0.248595122718291,0.133783682326104,0.33558418273797
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.90881305533243,0.598196942655867,0.214606939694183,1.01142569112703,0.42037805287948,-2.30155388678833,0.0823752835475348,0.0818046265748673,0.0834576442986253,0.184886613929206,0.184244772600229,0.0844937419979177,0.820601293709787,0.0990951766328617,0.0864446831964171,0.36988635558,0.282750664887241,0.882429279380716
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.0852269967833,0.510924315985549,0.226238113205785,0.321643386987952,0.377026574244286,-1.41959211840137,0.0831958442533763,0.0844359752523587,0.0846487615583977,0.145711862871853,0.141394181611418,0.0915523854619113,0.465449769894618,0.102946349418237,0.0904639465049898,0.349626736560389,0.196999784095562,0.593546950572989
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.569319691632144,0.409519575301701,0.146158693718343,0.196622361273106,0.525481010583232,-0.859804162431744,0.0771211183832384,0.0783680505579232,0.0745783531591798,0.144792091308165,0.139799314406284,0.0900087462986356,0.276797087167691,0.0959943236805193,0.0782377553275877,0.393186707776129,0.205584895237623,0.43658967406073
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.816793417681715,0.505080233155749,0.194289073712083,0.942643211684239,0.17787711322963,-1.24909168061653,0.0713175439376791,0.0739121107717351,0.0735610493098699,0.177637634861406,0.179565603500853,0.079044025641701,0.35595645999907,0.0909839546568816,0.0737990680750254,0.443918479283971,0.267014589772513,0.463927299189726
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.593515661146953,0.471549658187027,0.427113691693634,0.109136474985901,0.353008131948135,-0.685367178944296,0.0737083838223018,0.0748190034248266,0.0704621523122461,0.13181911091533,0.125716025680578,0.089410255317963,0.230887199727522,0.0874447648686938,0.0817787593540855,0.294967605865771,0.159794020483587,0.357506615722802
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.02891489679798,0.582937185378748,0.185076479814802,0.497656696392874,0.625741590899776,-1.38829218158163,0.081262296776992,0.0822833775531459,0.0797487848638442,0.160438775793145,0.153072149643328,0.0870343292249628,0.423432224465069,0.0965889222939709,0.0861261774225464,0.362925074713143,0.222766203928248,0.52978203256835
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.849447856169496,0.487536129573194,0.223121459179907,0.913438590034765,0.691277030712676,-1.35014583627301,0.0744847454551581,0.0740695877505163,0.074795596409799,0.196427333578764,0.191839032615787,0.0793119927218367,0.379844495109388,0.0897115213643637,0.0797517823837472,0.506680876411162,0.338857306348313,0.484226683523736
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.10307937934389,0.611686559965507,0.0938736636771936,0.634496545084379,0.433335486404263,-1.37504120502506,0.078088112861249,0.0756181319774189,0.0766750548203058,0.16637713616957,0.164941345756878,0.0856364942594485,0.430891242181081,0.092547940962051,0.0833379903167118,0.424295847638152,0.233063623458899,0.561341189976591
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.92128258733287,0.395726614880424,0.173523913815776,0.648828725422813,0.57487648966275,-1.30059610733742,0.0773200704807125,0.0774665092039485,0.073640614836648,0.173110888155912,0.168649617245773,0.0837912542286043,0.372768233310344,0.0938712426550434,0.0779391701186999,0.402410772631064,0.260403383200623,0.483927385323885
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.51990557527314,0.550202256090311,0.207923710346614,0.546050228899188,0.520591922488003,-1.83496074532513,0.0844850306380383,0.0865548155220057,0.0863406351854437,0.157906801227907,0.148629269048842,0.0888044752283707,0.627576180945392,0.107068264817734,0.090151737269052,0.360227086916944,0.219696027058222,0.725400117317699
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.962978491846316,0.496429169938795,0.300746885361656,0.990893641952555,0.73399008338121,-1.46335820190632,0.0752675118415942,0.0736125696658965,0.0779838682436612,0.19562127937352,0.181919422471988,0.0800746443556159,0.426631333498996,0.0952692043596056,0.0761181238162396,0.435872432411359,0.252722999853858,0.526592855856756
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.00656785309678,0.427481794639737,0.131244364579781,0.808541254418396,0.542301069385412,-2.49539304258382,0.0853782702220369,0.0880133583027832,0.0838986463007107,0.171136553136526,0.15896544109552,0.0869989743131368,1.03305840821094,0.108713380453355,0.0906275366883738,0.373594725703036,0.238841041665034,1.1084348778613
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.725349800242546,0.523965900730724,0.278774698806445,0.015478454426566,0.294894821731709,-0.851273229028158,0.0791259014870695,0.0808713128937731,0.076306932830382,0.132575024125679,0.134858942369351,0.0945642025286592,0.287599884691531,0.104711402056805,0.0866451146832539,0.361516916453933,0.184297036088327,0.459093085366018
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.618460031112025,0.455828788046491,0.24367642937065,-0.140739305315036,0.265999801067669,-0.737943222594666,0.0798787987921828,0.079973593200644,0.0735049786178867,0.119149060192415,0.120255968681294,0.0970590671715997,0.265144182749605,0.0980835580327202,0.0883526070658023,0.290949218671701,0.14304205782931,0.416069306030418
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.19392273275922,0.65518532872228,0.343529845520501,0.604745610287844,-0.0516666093567628,-1.62091231260302,0.0815686010449329,0.0815860865114766,0.0849555776299425,0.157697417511718,0.165967913269835,0.0885095094714977,0.493780836133515,0.109880079168409,0.0872322241262476,0.314098533542022,0.201293476297201,0.584114712122528
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.78345278269624,0.595954365192039,0.151246918330424,0.702504425169028,0.483587129715668,-2.07408651684844,0.0873981375236667,0.0873780107320143,0.0882216815785046,0.17130848713086,0.159302046416342,0.0900284417682144,0.831187712200978,0.111000515188086,0.0989910718218004,0.445850218606723,0.23171905427646,0.956788597382928
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.98193997352523,0.647268714232482,0.286856835237906,0.81209025763231,0.184902536758724,-2.41552292034769,0.0846111700921792,0.0833792940747531,0.0817088164916886,0.171923407321554,0.174378770258408,0.0882083971621486,1.01797101871207,0.110322165968369,0.090514578438979,0.40575804957597,0.246292758139615,1.12043944908635
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.720245423128489,0.389299297471515,0.263924848447652,0.492884754329538,0.310653575354161,-1.0530702360091,0.0743868202240493,0.0750241115652383,0.0711207629044641,0.153715632789548,0.159546670259196,0.0851531672367178,0.300024336382916,0.0938515515410441,0.0831275036291317,0.347550816318817,0.216416971739275,0.414853623597102
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.750934252453418,0.369725576612967,0.174210595316759,0.729938886162904,0.808926589366904,-1.10538539855833,0.0759075615206421,0.0785308494120075,0.0732827927075748,0.185062162028274,0.164620423836881,0.0816402943346997,0.303541147716419,0.0958537287527299,0.0852138553807384,0.442374029125342,0.258878208933086,0.413867056926345
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.832508443110558,0.448853573985209,0.174742167344128,0.396961605827036,0.356429443299878,-0.999516704574053,0.0741263684669256,0.0727098381832142,0.0716701421844622,0.146330181556758,0.14402077202159,0.0863596615901036,0.289506457796855,0.0866024433854262,0.0793971178909001,0.313683784362876,0.183666821488377,0.401355581265627
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.625634837248362,0.733458406496556,0.210945893819171,0.0875613247875696,0.0805243496413729,-0.847483708706525,0.0770405067478861,0.0797466534974113,0.0769492532808661,0.130272333304396,0.130978153875733,0.0923477526578681,0.271870739768312,0.101064999625289,0.0871592382199549,0.316699843502279,0.155231827450866,0.418158700194263
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.521353129202982,0.494398278389099,0.193329979155652,-0.0120825664039593,0.44628949721062,-0.698397782766337,0.0765995707766562,0.076188815055661,0.0727840790114658,0.128273760081021,0.128862579318479,0.0923356352199321,0.22909143646256,0.0888558165973174,0.0840341486262366,0.274713957435824,0.167393806076335,0.345190956595742
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.75090635450468,0.480545231866713,0.185174842380694,1.05709245086866,0.804367045427225,-2.04323895875517,0.0827823996986519,0.0831957119490057,0.0777484724348152,0.206736400987892,0.202554749283401,0.0828736264986223,0.691595710972945,0.0962937393605185,0.0890704089109747,0.491098080479005,0.342693882163485,0.775042942982058
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.07615976955945,0.592745208055333,0.23754397125396,0.4860370924569,0.184344143462477,-1.41388577525855,0.0794391298764694,0.0794994017752123,0.0837719970226883,0.147598141662158,0.153180161137418,0.0876515242567688,0.413810417269662,0.101487658120323,0.0828588033429198,0.300214566006468,0.182621338399598,0.509316630679945
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.54655018016225,0.521213165589061,0.214218995307971,0.724031948319823,0.516842618841905,-2.01158107179959,0.0845212476330054,0.0851068914461708,0.0818502452753275,0.170131069988622,0.161315704548257,0.087079912051484,0.664778463337679,0.0986623697069692,0.09328928374853,0.333459448119255,0.23066253409378,0.742605260336998
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.17980356168906,0.489481374552997,0.197811716134891,0.678426790041473,0.274529460461631,-1.73894558587835,0.0809971993812182,0.0848961410751141,0.0831637621906274,0.163725766211614,0.161392999183783,0.0868581056517493,0.614217069148795,0.115760908815836,0.0910029274346503,0.443633346426503,0.251728707039864,0.742982743484148
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.793567220216137,0.589917464094794,-0.0271254096271125,0.496626007031915,0.379683030483374,-1.23648455584743,0.0773611949589991,0.0779565987083171,0.0790848702404609,0.150958147133249,0.142288301525049,0.0853774793677675,0.337686158774155,0.0904824831514904,0.084151219563188,0.288585135259056,0.189964402746465,0.428333538060587
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.763406216116098,0.444211480444526,0.201490132554084,0.315919418619196,0.221609533103521,-1.11042444785341,0.0783577252045138,0.0807428053120081,0.0762771230511847,0.145136061334327,0.143083672203791,0.0898355483980895,0.334520002204275,0.102437400519749,0.0862621359920162,0.349961327554955,0.187159838190839,0.470320710679172
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.43285922842902,0.614370165939716,0.243852479092038,0.655261090840797,0.392863505534039,-1.96474645920155,0.0835521322678457,0.0851239244052722,0.0822286433326923,0.16535322887612,0.162828866528063,0.0880517308318198,0.782642490702965,0.115064533285862,0.0919537849858852,0.470824507473848,0.286988137541194,0.911696445256453
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.690192323568589,0.390701559205678,0.134260366879529,0.1077867540307,0.393201804844127,-0.899777111460603,0.0781266337439133,0.0799968950097466,0.0790964812729938,0.135789512603322,0.135556427273279,0.0920059404475418,0.281040027081628,0.0992012366831879,0.0822860322586223,0.315401403985249,0.178810962862659,0.410907226172555
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.571775197495513,0.48191438056478,0.249596304304665,0.428773620502305,0.407413797889354,-0.807037463628194,0.0720888400550337,0.0725112265293482,0.0681797012609143,0.151171281383798,0.148945135221885,0.0839285208067713,0.22392404910213,0.0832811170653142,0.0765337169885605,0.304229001615821,0.18588775163255,0.322404423556077
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.529929272489697,0.620309255201628,0.362675185413794,0.277879223426532,0.20635304954309,-0.804476911898061,0.0720751319463771,0.0738099868628241,0.0732461087030266,0.142231230847871,0.139408090754815,0.0874291380940524,0.236284939116705,0.0883491526114961,0.0795449718177846,0.309497481510244,0.18393855753893,0.355405678836414
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.77613793621617,0.464093071115687,0.0793282884274364,2.09957100160998,1.33630130021234,-2.57441317979238,0.077936778764096,0.0805678457111583,0.0775399227582765,0.369861712673606,0.317993557713332,0.0766086034489814,1.19762600774645,0.0953656714705085,0.0831652870821936,1.67797102886102,1.07176003386622,1.31211116175613
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.527905108779347,0.491504914223046,-0.0035163482185768,0.234476812131505,0.293094414922489,-0.690525753516042,0.0711980454944361,0.0693043888755236,0.0716210415293494,0.137328801912188,0.136718368566997,0.0871929925770873,0.205161646813822,0.0804779150076383,0.0757181202725414,0.257716338203478,0.171499851151651,0.303454602576966
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.0770076458759,0.375482246037514,0.272139363956539,1.53114176814088,1.35916018172696,-1.45912875296081,0.0737726041390325,0.0751258558385416,0.07317230238298,0.287480977780553,0.254523736878183,0.0752213615236634,0.419464721423372,0.0939937142498402,0.0688676566144011,0.875167630352608,0.538971886974562,0.534459329645238
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.864197354830379,0.467969033780213,0.113697947138497,0.482175446699541,0.498856296856301,-1.17956431471905,0.0778302989766328,0.079827666822822,0.0806588756698459,0.158836870243344,0.14955747412219,0.0863454597210282,0.351056432972309,0.0960034242540821,0.0833321391699183,0.383743871833315,0.216259813489195,0.475229682575523
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.20206588481909,0.467114209079324,0.15196622873342,0.42655498853607,0.519763620306783,-1.40027195632462,0.0817996809016866,0.0840146327718736,0.0807935828491887,0.1519486439113,0.149913153417906,0.0891164119246046,0.435466953441675,0.107037236240509,0.0871237144643203,0.341379198030914,0.202786894927748,0.550230148208895
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.836877689137958,0.660599976514215,0.285696250250998,0.425676801831982,0.145118172281545,-1.30083790899107,0.0786308666670241,0.0785408435296134,0.0777683044092741,0.146671252313556,0.143989424843628,0.0883680347608543,0.385227936101804,0.0944071311150058,0.0890364808778813,0.316868277328408,0.17577440503806,0.498767963205741
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.811985622278854,0.452185661982421,0.253195952500702,0.821945724819329,0.681113594246944,-1.24167207716842,0.075185244567346,0.0759857675269692,0.0728731600961452,0.185571018604877,0.174254375773182,0.0807110977885746,0.333489823759653,0.0863047995671562,0.0793323707156075,0.406072434919749,0.271971327607884,0.425602206852183
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.813951802987683,0.431572623613721,0.234098554994379,0.413283083533703,0.499048774475065,-1.13450380927746,0.0785313275275795,0.0772895048007269,0.0833351593687242,0.155017984491478,0.154705874110317,0.0875201042496172,0.342500849012599,0.0957049895722443,0.0866084046547032,0.377974373801114,0.233758237966018,0.466235888318112
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.443886260603163,0.492243157436852,0.132102132533397,0.0299316864778389,0.0933021968693469,-0.527256662978756,0.0710082989469398,0.0722829306555413,0.0705053514293175,0.128088854014272,0.128508766183609,0.0910508231440981,0.190458970742662,0.0857433840302532,0.0802711795336407,0.276169967125324,0.156371160098831,0.317870144099749
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.392709203096952,0.441353158325638,0.154858103204373,-0.411232576577338,0.352278079525387,-0.234174481796195,0.0736682107976861,0.0756424626471598,0.0726299697374256,0.111045209771243,0.110471362731471,0.0975397851974814,0.162395183807612,0.090037444248162,0.079479751811183,0.28424271879107,0.128645829842063,0.33389650560285
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.37163621737942,0.581590720280381,0.169959107931189,0.850371379321321,0.100721118154169,-1.92456907455001,0.0799586991255761,0.0794305567952727,0.077868312357126,0.173718239034917,0.176894333318402,0.0852405427948965,0.681008727447741,0.110891171000234,0.088288587236548,0.430414662710621,0.253230410484888,0.794096719332695
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.517465043980017,0.47566855592124,0.266955304711641,0.212386492830684,0.405940418461809,-0.793124498910224,0.0739659081771649,0.072540429415108,0.0706862062404299,0.14161794291227,0.135412532478611,0.0881257754206392,0.233026373094001,0.0871466990348039,0.0827118613769396,0.310951427167719,0.17440617536311,0.354854088425178
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.05220820373404,0.470971596130542,0.327441041384348,0.881635774526074,0.219550530242483,-1.54380514490385,0.076149496607172,0.0755059039555861,0.0746696115170612,0.177166326587439,0.180162762722702,0.0824540021173392,0.474242276764476,0.0951567016639909,0.0815924746609209,0.444373519856402,0.253814760539897,0.586249310743253
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.9346901046812,0.426995721903986,0.181916950845409,0.402986676735817,0.438950950534816,-2.23776431359996,0.0904065052713558,0.0902925798591204,0.086130143356083,0.147505375679498,0.145396977582725,0.0937662150123804,0.922672143922997,0.116591389595808,0.10015349001203,0.32563068766732,0.207566214856659,1.02325395303365
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.05698411626068,0.394418409680314,0.284167804235022,0.340988176339823,0.452861027930611,-1.23949194099586,0.0819594740365135,0.0837425108784673,0.0834861247348438,0.146415707437304,0.138743711380881,0.0905392954675125,0.387023834119948,0.102352418123401,0.0872688335510971,0.32646235753581,0.17061203839044,0.511518436809975
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.45248639310373,0.521072725270579,0.279136176154818,0.555820955254451,0.19276108184648,-1.66428052799064,0.0825477262493624,0.083943177555402,0.0794338025949018,0.157291465462253,0.155772035574253,0.0896673989416277,0.611743281148965,0.111694661876849,0.0903311459300323,0.416195442616851,0.212485269940896,0.751860393914423
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.38043181973384,0.440193274720133,0.357221952448781,0.75302866322831,0.840226215573818,-1.90936145937085,0.0874944868600659,0.088172435077579,0.0812840658100648,0.182607349163141,0.173418084035636,0.0871936724110211,0.678495961747455,0.103988568170477,0.0901812796919275,0.478906501014485,0.306677759868077,0.787092936492168
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.899458139583644,0.523100794458424,0.27582740320274,0.950246109493066,0.925351201521812,-1.33533356879654,0.0756865424203236,0.0763182801072784,0.0703705525279744,0.212693561151833,0.197239437877626,0.0784689713876836,0.374757852513985,0.0889494645662607,0.072943538790867,0.539853932357874,0.353605929400063,0.478469640068507
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.437335054901537,0.564124144978849,0.251086351321281,0.309503830849305,0.303700434765417,-0.752004315888836,0.071272072161567,0.0725313108697582,0.0717796860391746,0.143015474809049,0.140241305419273,0.0852939287743551,0.218369864086776,0.0856942205422025,0.0723148523659622,0.290165441745704,0.182704727807185,0.324421600460007
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.00421669400523,0.677315447271932,0.182411326396932,0.388062346187472,0.271345208100364,-1.28561680231685,0.0795238310442496,0.0805381972766722,0.0809174504543528,0.145394252881159,0.14506095851067,0.0889672069310671,0.383175680969853,0.100545636109936,0.0889628247829969,0.320098591281962,0.196863080931642,0.492327089473536
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.684725603770889,0.289634300056933,0.203540096047264,0.0774894762394312,0.509257213160679,-0.91319807679242,0.0796425806178383,0.0774826721860486,0.0754960786000158,0.138918328489829,0.138065490412085,0.0926327520084385,0.272861083959864,0.0952212952970443,0.0909960286272833,0.318373006591325,0.17827824968173,0.408639083145676
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.0012582096564,0.635774087732358,0.139375817933267,0.326021311157656,0.107440246567536,-1.32274849805455,0.0813192944409425,0.0816125361274388,0.0843359800888587,0.143712065464906,0.142224039428767,0.091838905142017,0.428813651164174,0.104270276254874,0.0891684226404317,0.342442195223195,0.171627124782526,0.563223143847013
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.922357759953019,0.545338254144532,0.155646793541387,0.80874233552099,0.743674509629433,-1.20492497585049,0.0740983145734762,0.0747050137603199,0.0752168011758333,0.185545616595194,0.182547167140853,0.0801856465572134,0.360270834073498,0.0944421800686211,0.0730278267585044,0.500129207059963,0.300177642501555,0.490391830398336
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.17692574755388,0.607657290642992,0.181854141404852,0.650147741783988,0.352216585955392,-1.62012957201435,0.0803961809419394,0.0794164167363349,0.0747951722555305,0.16117509386816,0.160957409685192,0.0869614812296878,0.503014047356005,0.0993133038196971,0.0894691663617582,0.363889840078379,0.196894493779581,0.605021592522148
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.910499764308332,0.271441110308109,0.231580930627051,0.321224315946514,0.184750480783236,-1.12729369557234,0.078392261000754,0.0799115690234894,0.0763853281283043,0.142455379109813,0.145536554000675,0.0893119730395062,0.338337119899182,0.104169760479334,0.0826483440808435,0.327943096703681,0.182074369702684,0.464178960314465
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.867772308877503,0.50454895332908,0.179816238805158,0.499537248205774,0.304072111053262,-1.31544937510676,0.0789308570685482,0.0765066605859061,0.0847479523696052,0.157539648474988,0.163265215003442,0.0871757158711786,0.3855559013977,0.096524340329638,0.0909817382405067,0.36317147477685,0.232830492412035,0.500671033245746
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.478852932835874,0.712345568937808,0.30762700601929,0.202689486843176,0.0501188209967053,-0.941562437781975,0.0764156280547646,0.0808506863503371,0.0699266708846634,0.136087267022405,0.13948617790234,0.0905661004706817,0.271930621124532,0.102604210473478,0.0853344092897636,0.28193868935289,0.170951128155383,0.387017276617267
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.01228693733947,0.351807834807848,0.257695398395541,0.905033791617301,0.811588443875014,-2.40463311865217,0.0860948438884263,0.0829942578796813,0.0851266143790963,0.194022157794802,0.191891796683309,0.0871173706504246,0.999964665521426,0.103164933811746,0.0847619441357119,0.503235408311721,0.340551265148639,1.09602749015558
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.605296103481121,0.620949058797905,0.254348256667446,0.28965722521481,0.138667885750923,-1.04238351219563,0.0764795303833891,0.0788956438258777,0.0734585040658293,0.143143912518765,0.143834530851989,0.0893249221604976,0.308860346356826,0.103776345649708,0.0839267265624926,0.341320232616446,0.178830914605801,0.448929090320062
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.50412916230685,0.561191636045155,0.0680842264907324,0.89108519694188,0.430253655006099,-2.13051024747818,0.0818296965379437,0.0834933316637241,0.0800376108737827,0.182128670460903,0.178212730421044,0.0854678457743104,0.873178701290527,0.118744109540136,0.0880970126517351,0.560525584195526,0.356106107185961,0.999460356352131
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.893622889713895,0.425113792349674,0.136415716628343,0.0271483373807486,0.346514917707192,-1.0933604832617,0.0841454682646046,0.081798842115951,0.0832033469519703,0.127735338620927,0.127255273462402,0.0959589851253404,0.349392316836656,0.101066713013023,0.0950116636882127,0.285301618196955,0.151569381346144,0.476222800673902
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.960915981612389,0.420395286376592,0.109612656253207,0.698221245562776,0.830957080711744,-1.3591710056023,0.0797858849607929,0.0818603013234829,0.0749804754768009,0.181153496029856,0.163537075869886,0.0831397738079024,0.383122680348822,0.099509370369457,0.0835240589603121,0.419469150482926,0.252956742048126,0.486438974439028
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.37524851325431,0.521051271001578,0.177249316222445,0.338330321720894,0.39967090725588,-1.62869776845393,0.0858725872246164,0.0859080701270081,0.0908513941365736,0.140770154223221,0.139456660693853,0.092035268073739,0.540329155528614,0.1062966051437,0.0930633690557816,0.297449591522488,0.177055915827985,0.639266632962637
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.51178580545136,0.319555278440274,0.205371057088694,0.24866902112309,0.479469422390526,-0.690986628253494,0.0740607430345984,0.0746634812401875,0.072252275486761,0.144453540571686,0.136850589658643,0.0861700716461286,0.207694462593463,0.0856633672413331,0.0759106953293996,0.282822322809195,0.176322683759401,0.306496070035587
