"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.62242405887468,-0.468784543481512,-0.28112684494425,1.08812207273483,0.902901483524837,-2.0472862891626,0.114759008242365,0.114713042468959,0.109848321737537,0.315857451540347,0.29736580457359,0.116445592486535,1.03853435145408,0.162144426467625,0.119850726148201,0.892641108747513,0.518594892827619,1.21214026256359
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.675546346301366,-0.386502922177492,-0.165441077884725,0.886516057529847,0.653667256430501,-3.14766209904693,0.127248395296305,0.125869038430826,0.138064447306474,0.258959063316169,0.245748808998108,0.126185165881267,1.8762002093427,0.167292128587089,0.141446639369121,0.448717508165843,0.354416063672939,1.94937103997221
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.31480020450197,-0.374902454319224,-0.52826793413292,0.302770309438206,0.853173468093433,-1.10670975539932,0.117359411617274,0.111371087690095,0.112961842931198,0.226185558252342,0.219875348187887,0.124516228610269,0.46622177916909,0.133779890323279,0.126485479429818,0.51784393618056,0.301171683805661,0.639791355511475
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.679851665953031,-0.252528735998825,-0.322362053546402,0.573216081165168,0.856944020305669,-1.85546292777321,0.12740278298276,0.134833519162104,0.137166253837505,0.246406088256294,0.219844584560393,0.127012536260852,0.946736361679856,0.155617009832177,0.135043961678693,0.610543499904218,0.3466123575038,1.10478169639045
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.4710687710232,-0.328581581365832,-0.230733741972227,-0.0373857543140405,0.847066772266759,-0.852091890240746,0.118532701547152,0.122738690303865,0.113132364361847,0.192588150549827,0.187842813599048,0.129144134511817,0.340393127430023,0.145269202221271,0.121873249204861,0.365827482279385,0.246588058772396,0.47372829422917
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.23769702797031,-0.724228191251665,-0.325216954881587,0.206110256341045,0.779940550982228,-1.07108888765637,0.116784564470484,0.119632543795578,0.106320701921446,0.205723798375737,0.195574396896807,0.125773503986583,0.416851134513972,0.143978083556815,0.121888836155338,0.407370173399252,0.237203585504208,0.561445962554978
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.90099737156113,-0.0752072001783391,-0.287749646779247,0.906815060759061,0.49485876273696,-1.7171754875284,0.110905436845722,0.112723752764386,0.108943655743498,0.253048668645702,0.247072645771796,0.116135681953699,0.736130420886195,0.133077953067938,0.118810223463728,0.536267141873961,0.359841752371746,0.849665539333774
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.4908523493194,-0.375493933167554,0.0791301260146735,-0.0299721547252006,0.383529256978113,-0.677472539047999,0.107428167330255,0.106320740061754,0.105868243430541,0.179731601881174,0.177437368007301,0.132181429455768,0.343499271679471,0.125787689904301,0.115352617168531,0.45202374819222,0.245179378243681,0.559285191780039
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.854771413072065,-0.63690001848918,-0.253840807289551,0.871350627719621,1.2112374746721,-1.6922891978316,0.124091845066559,0.133577277352597,0.104066098113949,0.29039766754834,0.231720994833626,0.118725108837214,0.726945079658345,0.157101839559298,0.111433463361609,0.76026044937719,0.438053570239087,0.877213453525556
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.743597538270886,-0.40436239400825,-0.291318465180046,0.487458981735423,0.977266454951962,-1.66952649255467,0.122904726969691,0.121966070349935,0.121131187213719,0.234384973890235,0.234425747011614,0.124904405699992,0.750473273074534,0.145573949704567,0.130969013918476,0.473031276673588,0.317800906742583,0.880558035822925
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.56068299067432,-0.419750303108045,-0.263196105561354,-0.287767020312419,0.705107558181294,-0.653777474162114,0.120304439883352,0.123099408734739,0.111732087528878,0.17397504300801,0.172574736363034,0.137635345397974,0.332266416217138,0.141343701571625,0.126399764542945,0.390217293593429,0.231620511853026,0.519777371942641
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.56683139941391,-0.632222822533657,-0.226739893479238,-0.277225366058484,0.333264120374045,-0.20735836334339,0.0985859556515846,0.100324437943822,0.0934607886009746,0.164401826702467,0.171516917168862,0.132980719985435,0.223297895399631,0.122812813973569,0.105261832172371,0.422399522142827,0.200959981288576,0.453817580919043
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.39799203583331,-0.72287337578554,-0.254663329269354,-0.374713065254797,0.325267133090584,-0.618297688362179,0.116920249617079,0.119010287018162,0.117586798201424,0.16155763661047,0.164687140816925,0.142964208962952,0.35166440588987,0.145588295361988,0.141552849254514,0.426448342025248,0.19227110511957,0.603960208309585
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.06840201697344,-0.602571858983264,-0.228536593442747,0.276804614870062,1.03997887711863,-1.10159700443543,0.11561700189786,0.109597697047945,0.107583042645727,0.222484455333961,0.215091830631787,0.123924200213773,0.451392493020295,0.136680182572987,0.115576473537531,0.579596034678812,0.38694010449498,0.628536138235756
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.186004822356274,-0.335649951905465,-0.111449966878241,0.337822013512463,0.882593455943641,-2.4974555514381,0.138709864092732,0.133304845794869,0.137871042231984,0.213188335612994,0.211691889410834,0.135333434962795,1.56504881993732,0.158233836519309,0.14903135937884,0.459379670822487,0.287100428741676,1.69856578280554
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.824422908658546,-0.333880038714565,-0.170648513319382,1.81522857287357,1.55118680437265,-3.52239220498824,0.121191274528891,0.129568496016535,0.113130181576621,0.463452615724346,0.373424951015481,0.11523596746486,2.0389636125585,0.153407657459139,0.126631670755318,1.47624486869042,1.01822656214476,2.11588642705285
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.69334401364816,-0.274546805169208,-0.194743233270318,-0.191839276098398,0.542234063815832,-0.488439444953679,0.107138516317544,0.103416201983881,0.0966218913931061,0.174706651372223,0.179994392233171,0.132880235653612,0.271458465622347,0.12764466762754,0.111023062199068,0.401654654220136,0.22752609452673,0.477435633832208
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.47265260664139,-0.63416076977577,-0.146038751156873,-0.0589697371108478,0.474789743518382,-0.70737178018622,0.111266865394018,0.114309193496219,0.118306702421762,0.183602506664322,0.185464479779795,0.133057127438031,0.36275592101176,0.140581463523377,0.146466024079025,0.484627502099635,0.265354514556694,0.585362644559574
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.12514647447163,-0.500057648990233,-0.401182391832962,-0.118407974401797,0.373519399116722,-1.36742415979357,0.129084195338594,0.127674974395864,0.126955562703682,0.168905671255656,0.168944403424914,0.142070031923918,0.641600010370307,0.170960076777804,0.147657183221848,0.365364856771602,0.212651192349049,0.825812759562433
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.48824439063691,-0.579659093869885,0.0396577593118343,-0.0516441082011861,0.776073221629746,-0.636455939704689,0.108986709755254,0.106743853646463,0.104572539090495,0.193276728887007,0.196514520791008,0.126638437248981,0.290942273859111,0.125060783922983,0.116912285594172,0.397640491427537,0.284567997496612,0.442913459491571
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.962395655127351,-0.373647744332006,-0.232548480871434,0.504729368495622,0.621928864038689,-1.54579598176765,0.115504273688545,0.113393448717744,0.112082623826322,0.2220780640958,0.217958339254559,0.123806539866075,0.659189570358987,0.14261054736071,0.137701382017059,0.493930175491274,0.281424664913194,0.814985492787171
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.103041197789672,-0.383211703056532,0.0714543338330741,0.0887045812951664,0.672021173615553,-2.55516166161357,0.143290958270608,0.137657414601747,0.149208602614863,0.187439749594287,0.181881950108108,0.143273661279489,1.60848851517293,0.174192709835922,0.166391255282367,0.369732278283164,0.257083587272281,1.72589809236073
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.92050600548902,-0.223818719407287,-0.0503901671565009,0.00130394798815665,0.549343496315791,-0.396355367566233,0.101164151769285,0.108660311752382,0.102535227302459,0.185463218343791,0.179675002967415,0.125950148297303,0.250875363084027,0.127217522087059,0.115360387846839,0.442094112207668,0.26054701683472,0.443175010438925
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.54725381844643,-0.316558087953338,-0.160718157414078,0.042464915515594,0.374544505330953,-0.716760609424144,0.107878739820919,0.104056540246664,0.109800703797407,0.188550452283617,0.192317823113393,0.129484335464048,0.321903703829035,0.122932252695294,0.12520026091677,0.423365917290493,0.244722585087902,0.50491096106893
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.47284706067508,-0.597208394939606,-0.229752853739924,0.207695957156762,0.834181063890237,-0.832205058453188,0.108704794629493,0.101743243985898,0.0984410018782441,0.21935264831971,0.217892724455001,0.125139736608011,0.370808395796286,0.124791010680526,0.12148860629502,0.568858198561577,0.326500705663084,0.596899248301024
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.06254161642534,-0.522241806674148,0.0614390444581015,0.131334496085223,0.289109474090612,-1.365916433826,0.121178298999373,0.125249291468605,0.133187156050993,0.187102422937462,0.182149221174554,0.136284423603315,0.730204430801814,0.161089815425687,0.159782290838644,0.520256215852227,0.248402931584726,0.970219926765342
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.475734775557308,-0.285047664773708,-0.0402638019686682,0.355508120157757,0.67984384836599,-2.0620049691566,0.131086859401174,0.136709012882944,0.134049826077747,0.212593806160614,0.194792810466996,0.132629302332247,1.01891037309789,0.160651155965716,0.14618878410911,0.41377726357014,0.276637448081729,1.13132561163091
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.31268999982794,-0.527398519623112,-0.112717095829854,-0.107533025078262,0.687360915506205,-0.845762907253583,0.116921787262438,0.115860863504678,0.111807600479035,0.18012421618355,0.173013314234084,0.134364938108793,0.378981834683,0.142395541734912,0.135234775286537,0.391561109103367,0.23172901502167,0.553976320745796
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.73743801214129,-0.335292211098132,-0.13996133922997,0.262960629162503,0.712923027846593,-1.54032115216914,0.12360784502159,0.117850340481163,0.117164411733426,0.205415842076245,0.205406068581088,0.130639721133863,0.694150196448179,0.142014701829339,0.129743527299242,0.429472871660414,0.273693996309937,0.837059451887044
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.09892925634439,-0.380069261136691,-0.235633665309572,0.0693168506793021,0.543183700530593,-1.41918782918546,0.129665043946431,0.11965296234598,0.136567968017238,0.192200495873854,0.189272811220332,0.140498035269596,0.624858675493342,0.148144712478749,0.148120229355245,0.400508286336015,0.236058749967275,0.794585080228386
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.3735361131042,-0.383221275928426,-0.0327821389905569,-0.0667258835097865,0.398431266954758,-0.684752741104175,0.109744268611827,0.109910911730243,0.1009872013236,0.173608828605541,0.171971304908965,0.131489517064803,0.313718885956814,0.13276299946347,0.116408383106712,0.364330714987322,0.20722351561147,0.483384790657806
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.58712500787591,-0.557310047243086,-0.117353304175763,-0.148530323454232,0.61777845704499,-0.488660768577469,0.110339508732347,0.114103780845833,0.110889723451454,0.185223806363192,0.180507673979556,0.133527470568954,0.38401434592275,0.136545714737292,0.133049628525594,0.767330045651517,0.360069808329946,0.787202305607592
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.20278475432571,-0.369580097935767,-0.134892752211851,0.195115951498848,0.611872580657959,-1.17290487225929,0.118470394957213,0.12032768358396,0.106288498317574,0.201736382329443,0.190412774879657,0.128741685782526,0.499446536895713,0.143141903086311,0.13063981520373,0.474340740089454,0.287186206357885,0.664294187154517
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.21143499768122,-0.588624778328164,-0.129342196437171,0.284153704555319,0.296055803324113,-1.30180855788609,0.114909961801499,0.116520969208579,0.113292351557616,0.197046021055661,0.194512341705637,0.129063021030279,0.582940789880859,0.144219704033764,0.130385913047613,0.449921224636448,0.233762319275195,0.764165741039568
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.06340102139448,-0.744025765992726,-0.103668113462125,0.0237941561538354,0.844712414294536,-0.949434204963557,0.120318110464581,0.116082273360227,0.125013922698746,0.195553984713681,0.189229980392136,0.133297691780901,0.422190312212382,0.155590879266999,0.137487428227263,0.463744003750579,0.263713326652486,0.633487645328456
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.13066552691313,-0.309823953004768,-0.348796614215968,0.456199728627538,0.723185576374033,-1.23859381133073,0.113584865310224,0.116460020637327,0.110733569120494,0.232626014445489,0.218932724233046,0.122149809095658,0.573695244782612,0.143235222197658,0.136052690525888,0.718371090351937,0.429850679733082,0.798667970432939
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.50844847963897,-0.501484738786582,-0.200530598351478,0.0328135451544719,0.921400058304462,-0.878182868506553,0.119406970680375,0.121134495779051,0.109947059021175,0.201649514968913,0.194370959703614,0.128851680537324,0.376839054285106,0.149455502135561,0.127931372130662,0.470996857899257,0.295592174308938,0.550418422348541
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.26782673368084,-0.382119137720266,-0.086655215329206,0.755786475317814,1.21793491148319,-1.14757644125784,0.112308481308327,0.122008612630214,0.0996079913238027,0.275765592358931,0.23893656381036,0.113377378380443,0.417096766804549,0.151946588167064,0.105781986290934,0.577202177394378,0.33933313134208,0.546551772858426
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.20313091757815,-0.459089069844722,-0.438028032790091,0.0530436363658019,0.499558698736985,-0.916000075999535,0.114667861565414,0.116040298440469,0.116352668603328,0.196250745558843,0.19370338323495,0.133738013155916,0.485442981387081,0.134981275398231,0.141809204735209,0.564168632104024,0.292566691694923,0.746698845716487
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.32143264495057,-0.599691674971078,-0.0283358207681175,0.0122874934149129,0.587220472747587,-0.528163473872778,0.106609131056868,0.106348189768631,0.109052704046541,0.188291911515945,0.189862671663038,0.126932253722643,0.269167786520252,0.123996985383894,0.110442569931594,0.383087476728846,0.229514548665631,0.43145305116965
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.42567253618092,-0.431620859126954,-0.207910500773555,-0.0523713809898798,0.455463820946728,-0.690405391230002,0.10932874006665,0.108968703054548,0.111981019365096,0.181141230335431,0.18219920953394,0.132552503638099,0.369006010987937,0.126078367759461,0.120714742986247,0.474671575236539,0.234145144041084,0.595236079658622
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.42770743528155,-0.152822400780262,-0.318438712736567,-0.151111783980409,0.427035380959643,-0.739251436654922,0.114454797569066,0.116562925223498,0.11851902451674,0.173537229070855,0.162712122389136,0.136204213145688,0.347766748357139,0.141924875124933,0.126508340123817,0.380306524172466,0.194157081272969,0.541183162977175
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.597425549749586,-0.399388794882798,-0.254789373811697,0.568463235926162,0.913708995845791,-2.23515398680892,0.12889579989346,0.129926522195908,0.1175572226309,0.245493430017815,0.230929534395701,0.128543078336565,1.28106091868654,0.171160440354161,0.145014161605078,0.619518983283686,0.374637691786433,1.45607406202458
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.16865559497839,-0.629237105957333,-0.0623332752700928,0.362006344389357,0.247540572950221,-0.9115818701439,0.102576460153114,0.103214551592447,0.104437724143686,0.199169615442431,0.192017071200221,0.122430667793691,0.426955190985258,0.125454529089145,0.11341431551279,0.508652585726937,0.261284504010864,0.6297127281254
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.914679027834685,-0.65722230188034,-0.0709190307446346,0.374686282936247,0.774511936560697,-1.65430137746454,0.124618173011687,0.129317147713931,0.109043015353862,0.217058716929052,0.201465155917632,0.128678208581066,0.738558821594034,0.172905104933567,0.13026487290585,0.463265205912224,0.286126196798406,0.893541044812377
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.601633274762161,-0.398754848352284,-0.410392053039535,0.874649426803784,0.75558001315396,-3.31745693402871,0.126857133262029,0.129582006629357,0.116936495943424,0.2615169557099,0.248469507646037,0.125417144624111,1.95755817678466,0.172488189843253,0.139149990494075,0.511321456511332,0.387121232875956,2.03567194125521
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.70502487284652,-0.334498855333208,-0.215650550283711,-0.316378403459244,0.435848133799346,-0.343392581346292,0.105709787653164,0.102668314978377,0.0946048478216091,0.162627736369696,0.161778399246317,0.134704199383484,0.237477873693083,0.116051043650503,0.112295647280803,0.355860559540706,0.209915253274701,0.421495464730884
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.192213338144887,-0.553573548731638,-0.45444294726813,0.756024790003379,0.716026545763532,-2.49706517442321,0.122703598890199,0.122087611602447,0.119679472527471,0.251980309798978,0.260223149663735,0.123944002018471,1.32434983161041,0.152764519766849,0.127269736004469,0.521157825373866,0.414923452989722,1.42471366746888
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.25452536692813,-0.383990385377372,-0.280473038791537,-0.0304741024297987,0.347155622080111,-0.807607488183544,0.111904639823803,0.113290614887635,0.113684576849205,0.183065743412959,0.18420569344404,0.13498641340591,0.390606435531227,0.136338093729211,0.122086888921275,0.484330979894757,0.24402183035499,0.630482160327643
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.698830921413207,-0.329502632504038,-0.0844748301753841,1.13695031363225,1.3431854282196,-3.24536205682456,0.130417601611332,0.132440194443798,0.12003378826786,0.336816558243928,0.310039458593648,0.122851323091851,1.94147889638686,0.157642811775005,0.138431359655818,0.711736468258381,0.535606756668332,2.01758876924804
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.757967214113042,-0.168842228403082,-0.0500500590345422,-0.171901366441766,0.270937895810952,-1.31002782716137,0.128569872411319,0.137434914835011,0.139413481988907,0.170126329077886,0.168220735585701,0.147400848394313,0.748942026788541,0.182761523192586,0.161278901653954,0.490492547025382,0.208025656322384,1.02982565160416
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.20163272314702,-0.43824412308986,-0.121271847540346,-0.0785057136209371,0.311573375394285,-1.0246500193981,0.11924971906989,0.117137234485296,0.121837098408268,0.173513996640246,0.175217970008381,0.138191363031303,0.434970760433451,0.142421778173162,0.140770917328224,0.347533946414038,0.209975860904482,0.594373001930046
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.08054326281964,-0.526644397116698,-0.0520115667856614,0.166619847208706,0.536027095203898,-1.16435410470201,0.1193180101581,0.122663907920773,0.123807077573244,0.204091467019252,0.19003181635138,0.12999619615625,0.464581546852525,0.136845426763549,0.120453167997167,0.430663532122372,0.285600255868822,0.609691707347129
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.67001683671968,-0.501859739036316,-0.131054406235482,-0.122316174670115,0.508799511417443,-0.562641338482104,0.108017271457814,0.107956017153852,0.11184882510116,0.178227250706093,0.175585535367477,0.132485049083985,0.294552161845445,0.123204153319431,0.121843218267889,0.400067226817079,0.217235493393642,0.489909310076416
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.49437727362491,-0.407436094062223,-0.584094223158641,-0.272166182336741,0.674349152933107,-0.655132283088175,0.1162424665177,0.118875789381662,0.114228565667462,0.172104463293494,0.16935850111755,0.137214908204518,0.342134195213282,0.139554684859568,0.130493237658293,0.394168607532255,0.219780657964024,0.524479258064295
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.38419565416965,-0.0643493930467258,-0.15518079059768,-0.198509179828609,0.406717405625223,-0.862578391109008,0.117713343625742,0.11469902455075,0.117390901552777,0.169145153939568,0.174320589413363,0.140230796245576,0.439880761240777,0.150737331898415,0.125986697880151,0.455044337991117,0.22357483590441,0.679135925726806
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.17867183462191,-0.643806791101434,-0.0736648313555627,-0.31068082658178,0.596603263559865,-0.643288815544244,0.118956191283702,0.123788122925367,0.120417823794031,0.169848593427304,0.163744740779918,0.137845824286016,0.335418171393114,0.144351266658644,0.138072198329953,0.391069129456979,0.210312436570293,0.524664365767132
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.388876212831422,-0.265937382769702,-0.15548059732084,0.739796700481218,0.547917195716748,-3.04021286793255,0.127665231882176,0.132450325983082,0.126189576398838,0.241764852941263,0.227690737940829,0.128048456306749,1.78893895085225,0.177115126090933,0.141336901559189,0.447709365022229,0.360343781250417,1.86531167506474
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.73121095752839,-0.445965065005439,-0.20369181492259,-0.39796341944083,0.508141030332343,-0.508755515387428,0.116477936254056,0.121476073360902,0.104836030091739,0.161597202193941,0.155598660480848,0.142568356797733,0.301641055981969,0.142739611117285,0.123765344428603,0.389773942760546,0.169712962757745,0.532728988606775
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.388729400010239,-0.376756678322876,-0.146133692932764,0.223328494557126,0.433753283726343,-2.16217031152657,0.133211845972455,0.135947716267421,0.12634316013009,0.195681538532457,0.193668011231706,0.138868322698695,1.17569615803903,0.169219755639919,0.14182014668036,0.389020281279606,0.232362499270067,1.30052364858259
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.985358813225844,-0.431588053492195,-0.11109547430603,-0.0415625613832822,0.39180020230134,-1.26564873437834,0.125547462154877,0.12806616818624,0.123141915299292,0.177929756274578,0.173287871470104,0.139147283869542,0.560185987525076,0.153849712474858,0.154302287427159,0.362003834654311,0.212966712935425,0.71868500975865
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.51037875233483,-0.388145553696325,-0.148074178919792,0.548680587282735,0.890308144683707,-0.707046996786691,0.0997057297409577,0.0980243080142715,0.0948725529393691,0.248593917265616,0.234037212718078,0.114151103650916,0.300844668268731,0.136592089570642,0.10724163783534,0.562625387724762,0.311606591406446,0.49484001454101
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.40762595493689,-0.60540603755383,0.0361275836503248,0.181724212803021,0.899010340347546,-0.752524911657124,0.112780814090707,0.112201303533798,0.101160657014343,0.20461044031819,0.19463246231603,0.123430348075394,0.322670437102104,0.128807745896399,0.0959261404811371,0.403563161099225,0.268510353837886,0.471602030193813
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.78700438861353,-0.579195058747934,-0.368376354526718,-0.430538408343182,0.646674320550819,-0.109044129736687,0.105511217962699,0.103426521574297,0.0970568533009656,0.162022604170903,0.164050766292133,0.135633917585843,0.19340290772626,0.124686318750203,0.106845415885943,0.372537069532569,0.20354054109467,0.409927625184182
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.09334749750478,-0.640614331675762,-0.126336025814925,0.0282302559685212,0.494230354675935,-1.25105881414209,0.122555043751302,0.117773520893926,0.126586150754822,0.188382160144484,0.18900515785257,0.136600254293142,0.559064109648701,0.148137437134747,0.140415774489529,0.423954306137967,0.279829873587407,0.739947645447889
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.61850452803062,-0.553849780350865,-0.0075279656443626,-0.271698583568487,0.545088385133795,-0.497805631703153,0.110285830830598,0.107892504327261,0.114273583236217,0.171546473983091,0.167100241367244,0.136221855986587,0.269857624039504,0.124858054783378,0.124921197043487,0.369578913760494,0.212678923790739,0.461406316662385
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.46861325319071,-0.581866348787961,-0.157792599073847,-0.293925254806454,0.782162301136402,-0.598162494129767,0.115973886813548,0.118720870810702,0.112612184668229,0.172229565329444,0.165536148653944,0.134082282520539,0.288210928822224,0.143031818862598,0.116466369807982,0.32984670135883,0.202801971776374,0.448797639688586
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.459967246650555,-0.528653020306996,-0.223406329564794,1.36935548727446,0.974628095842994,-3.18786400966714,0.121215666353651,0.125416354019242,0.117007449522859,0.350121004424074,0.315920825965423,0.119859697691154,1.99312122968371,0.158272524704184,0.125957846132378,1.07424604614048,0.777736070365153,2.09145630632619
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.50055463833677,-0.467393888617626,-0.328726417549747,0.520196060695147,0.743450283684105,-0.907452882351135,0.102800214999287,0.101092131036723,0.111344476723185,0.235175116768793,0.237055305500707,0.117009796211983,0.361916716712635,0.12058875424236,0.120107903902168,0.558314971555731,0.34618532062456,0.529522274629063
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.480773631159195,-0.335874889830825,-0.200748560565174,0.182971521691454,0.775103792941502,-1.67590502907076,0.135102529490276,0.14570668072954,0.140154838782643,0.200159480521961,0.190724268775313,0.135254711770011,0.916119544098473,0.191498018136756,0.151845886131136,0.552501266533311,0.324283438418697,1.11038722202504
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.31530131370892,-0.523379884863936,-0.430933311166474,1.71724330158179,1.81368986939606,-1.41948537290283,0.106747190670534,0.112072982714914,0.10443398645518,0.482180464830249,0.425776591996829,0.105611565332303,0.457819395504371,0.126794876668506,0.115912072473805,1.00851503010637,0.762948979654055,0.537473388483999
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.864965539829018,-0.430078959766755,-0.159020984173214,0.491619494336885,0.642987858500719,-1.70773077649312,0.121326799125779,0.124821580213916,0.12057042324039,0.22173188021237,0.199639953577232,0.127187842986089,0.802386147732845,0.172403853275124,0.124871749483145,0.525914440449082,0.280661705502242,0.973578667814178
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.13148684334124,-0.535698724588792,-0.181716762600399,-0.0733239956694725,0.697180794204769,-1.11497080290656,0.123743477788757,0.121088664870729,0.12701193922726,0.183720344184636,0.181254823778137,0.136647071392194,0.555054272978805,0.166567322153294,0.142046564128904,0.479576226747643,0.228200090746239,0.800074116095686
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.154659299527414,-0.481886466195277,-0.14894901166635,1.81543472964648,1.67801487277688,-2.91952195878606,0.11756999764308,0.129908841767361,0.120171108097025,0.445972482265048,0.356273692067012,0.112096701200187,1.56008662306546,0.15856728952727,0.131268759014786,1.27635369715564,0.878408361010775,1.6340522218453
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.620676339570337,-0.472328813098353,-0.122620984590922,-0.0233232167324078,0.808166935628738,-1.36331293024926,0.133485907356453,0.13270154521349,0.112218123686213,0.18820584449503,0.18353077805659,0.138436081402419,0.683916438843892,0.178626526974818,0.135453895050804,0.47330100314265,0.254332232504277,0.901976119154397
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.17823735830558,-0.3732994606391,-0.167406436707621,0.0691558524284099,0.250383764298483,-1.19117450869078,0.115103988648628,0.114583789822569,0.117277590231099,0.187734089240651,0.190184138224744,0.135203828143464,0.603115144578093,0.152287337778065,0.13930110228893,0.529085314418604,0.236000302292556,0.862843141178942
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.201785348910627,-0.662935414857223,-0.235226617106874,0.906419935925322,1.19039328094057,-2.38862210462316,0.125388813004841,0.128913744579129,0.123196335451336,0.300614513495077,0.25928711184469,0.121643310730978,1.24919909149705,0.161408819202268,0.133569515828927,0.69801474361064,0.449220213861377,1.3689941493437
