"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.437892914447736,0.715496042411241,0.110835574506347,0.110490863899151,0.0843375195645686,-0.718251310876311,0.148131517796568,0.152874615974217,0.152426640388527,0.269854555058002,0.281378921391329,0.183316911643758,0.521989753641928,0.203801799115487,0.210600690988681,0.843821859552815,0.320654194117865,0.939807418422537
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.529708859742,0.271861574158752,0.332247487560394,0.0128314425258707,0.54027710655244,-1.82102801429771,0.191846480539761,0.199604389999718,0.209672730352869,0.255459093623454,0.251328544616402,0.202861971259724,1.63877842450815,0.339271780376351,0.235730692960568,0.731996231618567,0.323455457330044,2.05832221941626
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.649646323126192,0.705141375821246,0.0133925809893959,1.0938286404038,0.965592676822487,-1.28410695871612,0.144019758663739,0.143989831581804,0.14293232348855,0.449479371458421,0.434074626521969,0.153277985963492,0.609787994503262,0.17081679584347,0.152309128634604,0.721638516857167,0.620995053566751,0.737046338317808
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.32187961814339,0.487892228407328,0.20448811966612,1.77963409582631,1.52578170534745,-2.85246947745327,0.16812403887215,0.179815335818325,0.159641089496871,0.650093108544876,0.560375442067514,0.162781266308758,2.20639533755411,0.247479690527603,0.198915516056197,1.81967120650568,1.12501960000768,2.36975144497255
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.336563412647106,0.280159600019337,0.0973011770700347,-0.472509921103265,0.310173141262786,-0.0457571225552125,0.136378051052465,0.127156782870409,0.128783784135263,0.21856582545516,0.220982743809589,0.195960594283792,0.265546548450386,0.147854035783636,0.150378027437079,0.548975042397359,0.281413123568127,0.596095295921292
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.334532641564358,0.648029771817871,0.227300663502372,-0.376815424922647,0.235570492981406,-0.443470152270011,0.15433644337966,0.157902568404028,0.174223142720139,0.228946855572985,0.237688019833438,0.20178776603419,0.394058105541896,0.186270732760884,0.183126680917864,0.589285323365674,0.254843718376761,0.75304936560982
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.736035839808717,0.648726023475672,0.0683520537961899,0.883232747384065,0.67154435191661,-1.28386139118974,0.149195265319035,0.151875171120604,0.15829989292917,0.393229065485809,0.371261155517233,0.15949411230779,0.679563710315987,0.186305566654762,0.161810147169295,0.800995361496915,0.502642717561201,0.882499622371655
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.7156026608474,0.539634288903402,0.226242279798184,1.78430396568028,-0.869949148846245,-2.21624933497184,0.152548033666971,0.156615550238608,0.149272878061318,0.597690903306594,0.555339952178585,0.152837106370174,1.40446395297562,0.214236093940715,0.175710742346522,1.89604241393,1.47717013679739,1.56864531609704
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.88388189981813,0.503266120779345,0.281252051737751,1.96808488167493,1.47258268160086,-3.43061745244868,0.166594714904519,0.171810038270258,0.160914192363879,0.709491640511315,0.61773718461027,0.162725588422655,2.35068927624648,0.224485718468974,0.184920146724979,1.35736980735573,1.06423929356144,2.41905002543878
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.5965933641321,0.401997988384622,0.176104576844051,0.0462844624834327,-0.0131869965343039,-0.863271175305573,0.153073297364073,0.15878019481619,0.151170215290988,0.260675413650383,0.269683342549529,0.189160651898269,0.559752936262174,0.197403467980281,0.182720014957556,0.643542884919355,0.320103692460593,0.87478585680457
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.233597839344519,0.433081315622816,0.185282735968511,1.48644257872372,-0.451701083863271,-0.897185163703293,0.121876466639657,0.123956800625947,0.118520415701589,0.48658758253033,0.470629290238891,0.134417172459362,0.485788700327932,0.145215409333283,0.144561174438086,1.38952530880825,0.829242518226356,0.704423053632284
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.21400880757653,0.514474014957821,0.476427475051935,2.41561873274618,1.3050316652956,-1.57570532887556,0.13509079781714,0.140621781122551,0.140715194644491,1.0175436988195,0.847670136773293,0.139028240639433,0.741780770706344,0.170258450352898,0.143268358332071,1.95795442147812,1.4435444027907,0.84667599874676
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.11102391171141,0.470353295335338,0.148901661541136,-0.15134707858993,0.505952178148253,-0.981210760937852,0.174294077233524,0.16791846406509,0.164192619542592,0.246530754619132,0.258749767456407,0.202471654259545,0.74341115814653,0.223693717173749,0.180334875768528,0.73021526228773,0.333879529767372,1.16017736654364
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.759236662753801,0.254879894553256,0.0695433899411007,0.523059170380255,0.122514080523779,-1.09697544359408,0.146803766582543,0.14714854351452,0.138512834170197,0.318310043082443,0.324383899775702,0.172587350396595,0.697014788094901,0.188129561300743,0.174284136574059,0.929574250452621,0.457153805394998,1.03255401838851
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.68126193669586,0.580790174363573,-0.153403719507555,1.3762787601465,0.746459361892429,-2.13387230366519,0.155551243613203,0.161392560436577,0.149191361488523,0.471305777346209,0.456524620765785,0.157828641204077,1.40265323248534,0.227959270877615,0.2035546591226,1.34788594853142,0.962988119048224,1.59033898981653
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.32099988684434,0.281868867894764,0.0963247727634929,0.962868994338094,0.425442015897359,-1.95271716002574,0.159828730245875,0.16469854312829,0.164648213222769,0.375964288769145,0.361141375218327,0.167489737583889,1.24006026700843,0.210750291056981,0.163884754743899,0.938716567734481,0.645369229912271,1.43134001175544
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.876955098904113,0.541515359248061,0.352047646842308,0.69918283785574,0.230033640728119,-1.08227870790118,0.142870567889915,0.144468165620279,0.148597614260336,0.32300135538086,0.347987872583223,0.161272317170751,0.606259074912476,0.174480512735496,0.146585126098744,0.768709525697936,0.524337814245941,0.818545996225605
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.698270030103847,0.567098752920137,0.107555533786338,0.729018209706271,0.81795376117522,-1.33357464478293,0.15644307033781,0.152752922609942,0.147295278253547,0.37171384598553,0.358315313140884,0.165954102062221,0.782799327652089,0.207502191155514,0.156481263521458,0.971554894659735,0.547974381999972,1.04381807251508
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.0708419221222945,0.600336034800353,0.502274129810403,-0.818154104653132,-0.0756792799653604,0.53030821272639,0.115600214167377,0.118270972387264,0.116798526294789,0.189721498857212,0.193024319713044,0.192806498351144,0.162030577889685,0.133640601194743,0.137808885188693,0.510469848096242,0.240869497417491,0.515592825569928
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.09302771933769,0.321585452345384,-0.0230102781213667,0.0240722117348984,-0.0536272416201556,-1.05644901766147,0.171368326287077,0.175084810474368,0.160994625470963,0.254660924307969,0.263628932243122,0.197914453027553,0.708003865073065,0.233119651425291,0.193140054588937,0.550539695063099,0.288931097534986,0.96613401434625
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.250885750045924,0.509228387800183,0.155918529248072,-0.922928597860466,0.402055990349285,0.270951701147403,0.142129048593295,0.156486061708156,0.127906895363491,0.198361592121151,0.194442815535292,0.199752108828067,0.210635665123314,0.166189170465587,0.167513647545198,0.550353304790552,0.222899810126986,0.593726400658281
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.56820706244771,0.713847135921898,0.368981593182404,-0.49762174316837,0.154535180565885,-0.0867152510830012,0.141195874916422,0.162800334410578,0.176174026506888,0.214046645644293,0.225788852593539,0.20015032450946,0.278697605256264,0.190668058915163,0.173004034351724,0.551221743311579,0.270636929061943,0.629520621120657
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.09061417970097,0.673599367796799,0.342969692482447,0.176314236125719,0.127544040741058,-1.4647402312897,0.171410943221476,0.172519759405593,0.160901836275296,0.270859099465369,0.276652039680834,0.192876528234599,1.06896314344885,0.238587109207994,0.196842730985071,0.682420514318602,0.32208079850033,1.37227121764897
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.177849133998531,0.85452036153828,0.171872422889427,0.575284171356433,0.461076327295442,-0.356678734520513,0.118070811826346,0.114671834297853,0.128737112162034,0.326343284669517,0.296234908664335,0.15550505595065,0.290349095501111,0.128133376616386,0.136233785476759,0.726698548173664,0.463588971342195,0.515735744315347
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.603630753624178,0.718804752626572,0.289813003838206,0.28892288183568,-0.284024892565766,-0.736040943226666,0.145453994379534,0.146083546913397,0.141521174397989,0.289254123608248,0.284628184112547,0.17508101548972,0.535016964981375,0.184472755953213,0.160873564760866,0.877398916757466,0.348677001431426,0.921081992239012
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.923136919427043,0.130934326388195,-0.0870704215081866,-0.084903143617667,0.442362799003683,-0.795698586611236,0.171703482489265,0.169293091988793,0.166764995639577,0.25247377963408,0.233283733214476,0.197591138319107,0.557710459779775,0.202539412819165,0.182197077998718,0.619602910473231,0.316930517661589,0.89126676865076
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.03401858033186,0.748731592071118,-0.0397246588243064,2.05109056329873,0.79342049617643,-1.98653491771,0.141858367478027,0.141656825274512,0.138175362235385,0.651576202922155,0.684828379699649,0.145570801350816,1.16137300871618,0.169657690418537,0.149932137737636,1.89122040875341,1.2750991347538,1.31663555587794
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.101195837683141,0.196234511959704,0.146842456861844,-0.535336517614903,0.235803220040496,0.424120226532954,0.115534743711839,0.11670704627857,0.107369824469257,0.205117054187962,0.204294806108263,0.183586737439065,0.167701050450847,0.124424117171334,0.121822971636272,0.462801746406109,0.238214959030585,0.430290166744708
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.267479186749474,0.801678266958256,0.203508510529148,-0.554730454630604,0.40395755330965,-0.0642735032483059,0.147953164914015,0.158083209403568,0.140112058981244,0.213968319480736,0.218270174138455,0.197354442072048,0.256063101685015,0.208383582476884,0.146644346094912,0.477761128154615,0.263773241324408,0.557363701677811
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.10976623359307,0.23145361810638,0.449626127447929,-0.210741458711941,0.512525401959289,-0.919813562034162,0.175982617003376,0.161723723908498,0.189496093992535,0.243117521444466,0.259772310830535,0.201104805535566,0.611536116808748,0.216441894200541,0.195523048358126,0.591156421022431,0.346728004697762,0.887608205597662
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.512112429714592,0.185987143871344,0.194124239343694,1.85324065302278,1.56516437866034,-0.920842718111883,0.127179344085546,0.133978350130114,0.124475418151304,0.730347188146552,0.588497033275813,0.136220191429705,0.41713341408856,0.154078139251872,0.117413602521285,1.61386929219695,1.15172851867264,0.539934239134222
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.00170137254617,0.310999610036926,0.279846735905597,0.90296827609278,0.970340542091983,-1.41064663432509,0.152869817689614,0.150018000335521,0.144455100224051,0.42253863431873,0.404283000367161,0.159350772360129,0.729233080001002,0.177560377462396,0.164827462685444,0.797262436861745,0.564445574312495,0.884441976807456
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.12621956140006,0.25862402365089,0.180467560089768,0.690431522183877,0.859026617035072,-1.17001263464788,0.155002391675989,0.168501716449178,0.159750048165447,0.354879846366099,0.306632027795032,0.160810140020088,0.576799639385825,0.219701560401633,0.159582490760053,0.763791786236483,0.549569243415279,0.739669519412055
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.22467797693741,0.25133203437598,0.0244030913338074,1.23454190288077,1.10489138311772,-2.48656740370866,0.174832548902019,0.193492851732676,0.1852213464823,0.478500202155998,0.412767324394124,0.1686871693186,1.86390374451849,0.231214771746568,0.183589729260007,1.28537563091678,0.84416799293285,2.03004272657832
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.518433992751445,0.67951626759155,-0.156616484966598,0.768446722089602,-0.030707373906779,-0.702407083697711,0.128936504280015,0.128700497785803,0.134994720570404,0.348416372783277,0.365577057106648,0.155317150848557,0.430175612890298,0.152430729163558,0.142754169657288,0.846268860617161,0.472766831701031,0.683434158731787
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.599970809594037,0.356580435560216,0.309421111676447,1.62201072290209,1.34620267976086,-1.34129314598832,0.146630191722868,0.147804645222095,0.135952536068764,0.657898589130287,0.645049415679133,0.146813756849425,0.664817653768385,0.197880674489463,0.14788888752954,1.5377823166376,1.11199128545511,0.853869447957177
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.63833757083321,0.383055201091151,-0.0217994090622171,1.20977470601634,1.01473304437206,-2.32047695943923,0.169671887016282,0.184167115476396,0.179366918127433,0.450655195895707,0.388985437963312,0.16397197573172,1.44857486656414,0.21397895663017,0.182004265840533,0.735915993058165,0.577928358920215,1.53957368455442
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.508614394917279,0.169654828620313,0.37820718575626,0.704417909098452,0.720812960459334,-1.16716563734669,0.151098755280718,0.143678745475839,0.143956267950433,0.347159792850819,0.354161903772902,0.163770958672127,0.610460762921085,0.184142946040937,0.15436738952641,0.606644464048299,0.50197898040609,0.77569660790964
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.73719397262176,0.678781708031715,0.0296176118815713,1.01839805853212,0.0342532751510938,-2.66992569022856,0.164827633104862,0.175092084774943,0.175106507829289,0.367658321356576,0.361979472036817,0.16876629575915,1.93680686427828,0.219256098747259,0.183083991324765,0.768512204488343,0.561644812292706,2.07600282099641
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.355498939101816,0.41257424414924,0.395527128336676,0.720026973104419,1.42075247241539,-0.493544858506071,0.139239096402719,0.143766136459379,0.113771118751351,0.411537147373662,0.37696782800439,0.149746047586919,0.311030837091618,0.161044834745438,0.130473885524168,0.734504884201022,0.623283635058306,0.441225174392582
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.02130400336835,0.483998205016534,-0.0771047417342537,1.34756737813852,0.620845990730142,-1.60911222509944,0.146666593587644,0.142324726695983,0.141239114306026,0.437455867802961,0.449093465037106,0.154875142856485,0.917901162483885,0.190118215809555,0.154736350726983,1.14803517589931,0.669859091274705,1.14539165800894
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.544481350384173,0.634751418302055,0.402444243533044,1.72989371646093,-0.590710103721742,-1.35952851777654,0.131600830887407,0.133821912200191,0.127483092885166,0.561819285033877,0.495998259114293,0.141147150804004,0.646606391822299,0.156835629978747,0.12193545236281,1.53876235148022,0.938727789427049,0.816680131856288
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.779223522698008,0.770322103053774,0.362529941510604,1.28975908461193,1.32167226110848,-1.71772732758644,0.153570109999375,0.161274463126234,0.146087619383654,0.54191532753328,0.468963204779652,0.153681186769833,0.928750913523118,0.191048640187228,0.168740710102844,1.19319463941203,0.826204456896479,1.06655227492896
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.09803382514799,0.37094487764689,0.0568551319119618,2.67554256825716,1.55901947150852,-1.5358325563301,0.136483826363072,0.156226199258903,0.13770058310315,0.970292564859016,0.64679968613277,0.137141055462971,0.660675427877987,0.190661661440901,0.135843039120325,2.03251501683492,1.29840647699154,0.744455703878524
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.77378924923652,0.963623206925016,0.334290269493187,0.165700046443379,0.114331825874953,-1.77996157953149,0.183714426266935,0.183740429542831,0.202853682125925,0.266929238655746,0.27325600124807,0.198814389570587,1.49982499259678,0.238333925354143,0.217892381783404,0.764456714881338,0.346380380160556,1.84576479782272
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.53364437617565,0.856186311667791,0.147190432018434,0.644717526356562,-0.117673659189014,-2.70481227752282,0.178878620594501,0.188108848200721,0.178502728557964,0.324977828705446,0.342071332692382,0.184961310586274,2.38636071939351,0.275595494409765,0.252060560371299,0.810252351512252,0.492629484234187,2.63108277239769
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.987654077031412,0.579310167042818,0.139707408984415,0.455695739557605,0.647454658583097,-1.32128813853215,0.157934914842732,0.156106497260607,0.143735258095826,0.316858867055112,0.299893731437787,0.174794757006313,0.887698747444424,0.213875909102612,0.175840990285321,0.850323476984267,0.464975774760486,1.20951618733383
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.546591485906643,0.839820036540326,0.263625098088516,0.578568333894316,0.0208915403339547,-0.529791638688036,0.123697436159649,0.129300922100402,0.121631194041483,0.309766389646133,0.32564575345945,0.15848725175353,0.383069854041165,0.174972815896964,0.133207133774604,0.827948688853392,0.452522627286043,0.671515677771262
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.923041425451966,0.299025346769742,0.280620285443752,-0.188844113301876,0.414438103541112,-0.765490026928194,0.161010247150018,0.163134847018432,0.169878049121806,0.253629493303618,0.250957411080717,0.197253258322164,0.580519445615396,0.211116815008804,0.187048883118251,0.822923512948403,0.307826661171034,1.05747750119659
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.03778141174459,0.752260813605406,0.0775107025589825,0.378744442684817,0.013369165961697,-2.23296122987171,0.185548055667448,0.198497987463708,0.182961642983288,0.278626095851594,0.278968400298611,0.193415394678207,1.96999996130338,0.309606464589245,0.191562268782934,0.648141692633035,0.46075683526076,2.19182712705075
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.429187445925059,0.62602846655455,0.346304695090384,0.561853747188899,0.278859965037823,-0.804659652591165,0.138682006078921,0.141854269209457,0.133262296931163,0.317987977853634,0.316841997467138,0.164139583590998,0.564192500601803,0.176658992274707,0.150725606759865,1.04178174113602,0.450557666833419,0.933088144222449
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.44780510666063,0.576251694323628,0.114817831188323,0.854172573530838,0.479735710970399,-1.90314384455907,0.161238017891929,0.171080050929026,0.158671511752541,0.364026001141469,0.380249290174504,0.170491869112644,1.48596857191165,0.271052504272198,0.197830167550523,1.21538181943134,0.731962882712723,1.77808201703828
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.97963391232808,0.483850663220995,0.205464330414106,2.33250703349013,-0.75586995150687,-1.51758544358823,0.127658131060394,0.127493327082664,0.128626260516506,0.733210530293013,0.768172809178259,0.135326842538191,0.72374229134003,0.15089936100685,0.126423491878299,1.93506933774497,1.54889712031772,0.849726369109202
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.42796686673847,0.194497593936229,0.174086697874041,1.98574052563044,0.88230193688338,-2.06707089022568,0.143026836733893,0.150543846899921,0.153972021237896,0.633382583066574,0.643542547034145,0.145904597085917,1.46302483787872,0.184624461260513,0.193224487241208,3.39545405894082,2.22525250813469,1.7493989080865
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.37646980121888,0.282210710061871,0.188896987255832,-0.25925897420743,0.445035506145723,-0.153781542720949,0.134443788508661,0.126875873184222,0.129660743215849,0.233414850935592,0.242604105205327,0.184549385814189,0.269997186209285,0.152594726753945,0.149760208917602,0.512388927956036,0.309589054955676,0.553324623631798
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.776747083997121,0.458210694605325,0.180814974288703,0.0477879896482698,0.381780683366222,-0.874561760541647,0.161004669476642,0.171371744648546,0.160361758860145,0.254133418467213,0.257481947981877,0.182022667896681,0.490971236988061,0.194598219212835,0.173558948898413,0.443411309866409,0.355997810739577,0.685754988030897
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.950862413816933,0.149713305798663,0.129830598019589,0.00318840654815377,0.84357864899363,-0.891845354866021,0.166824624329252,0.157761420971228,0.172580352278543,0.258679955686309,0.265635802880281,0.186499480841022,0.588665339367184,0.202502046292805,0.18714241060016,0.562137961295387,0.355923807846745,0.850544475847515
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.254543337798018,0.135031592442544,0.0328256299717882,-0.797583555688344,0.607831467018699,0.171063828582507,0.139215134519804,0.145144485613705,0.143317514837578,0.204871672809927,0.204601647805305,0.200290934846296,0.24585025427354,0.178497043821867,0.1636551129373,0.663232114861533,0.231978965720479,0.721035225583634
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.71007062418436,0.486275685703212,0.171410130832556,1.22265485884519,0.88061857187109,-3.11819805095703,0.171363578186928,0.183629079096709,0.195801184552412,0.423874857306399,0.378702183904991,0.169134671188561,2.40652146767898,0.245864162830685,0.170377766445906,1.11249693720334,0.755130716032155,2.52551007384978
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.696420540757894,0.503848090329843,0.368602990613014,0.574812607080252,0.588337696871448,-1.08425507942011,0.152345042891007,0.157774024853255,0.158851985566175,0.327239618062676,0.292675664173552,0.164957541913727,0.542745653600266,0.1694395152152,0.159386988245267,0.518634767946923,0.411563753581534,0.672063856896559
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.20436636599796,0.766916784116868,0.299228628348319,0.841195421144808,0.270448156191523,-1.77480478582996,0.156830937116573,0.154516911958153,0.15611162603319,0.332255602310733,0.33200687223055,0.1663070523101,1.09344552954867,0.190163292204339,0.187471807114467,0.705861517865992,0.476911857702605,1.25570444429921
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.00825661958925,0.250007203480614,0.230469827744594,-0.0946431273957802,0.50741674736972,-1.08256165440111,0.196908353080191,0.21387129826973,0.206519750801799,0.243907299156303,0.234620057366152,0.20514035080599,0.831715574365426,0.262566019646549,0.233402210721729,0.694644270663996,0.325214124110616,1.18084949124488
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.317877489803716,0.402976600824625,0.3700325233341,0.434255387465481,0.884888840111244,-0.505289396117073,0.135647862599836,0.136703978692501,0.126644531864371,0.349016040541026,0.34465849301674,0.157066842740441,0.326826447465486,0.161315920970913,0.13142780475272,0.666241506627635,0.52380361968665,0.511372065900563
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.6612335236854,0.700983318383986,0.141951926610275,2.92667851067333,0.994913487958163,-2.94693463009032,0.143628312474957,0.149492923496695,0.14460091999182,0.988837952924555,0.844897177126042,0.144313722356294,1.96552684943262,0.191087371386282,0.156876562197708,3.08033213767467,1.68217308210105,2.04714750264858
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.12877039645637,0.142848223320384,0.264814167581769,1.19926914207308,1.36817427889195,-1.66956737694322,0.155231074605331,0.165864831794225,0.141170337194946,0.499455894687881,0.434809026321658,0.156164487587909,12.3896992678841,0.792149189618583,1.16254603652686,24.3150463527822,15.2235413714082,16.2348774815603
1,0.5,0.2,0.5,0.4,-1.38629436111989,3.15229832079392,0.512832687964377,0.470847185068305,1.17043761236807,-0.538828875630683,-3.66745478809284,0.171308243387319,0.169698762682359,0.166221288186186,0.395627209062162,0.41506918508909,0.17134555586059,2.55653240463743,0.220340086326143,0.208652915193582,0.768965691338059,0.699115569397491,2.62231462241335
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.33655299165928,0.902151580685912,0.399784027197473,0.490124305050296,0.0120664273085134,-1.4295262971754,0.156598102839978,0.161613751432116,0.171764159429737,0.292147093019554,0.29539345349184,0.175873523789101,0.968581480406923,0.228384074516568,0.165881687949878,0.784336794915819,0.422616926311315,1.25361213578336
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.85157146075281,0.678828479988881,0.039725784497129,0.714093058733089,0.617181757128938,-2.32805095193641,0.176834385669222,0.193729127472322,0.177935187473395,0.329551024190707,0.297277196477766,0.178731402915552,1.76984919058125,0.283334984854806,0.208849794910516,0.782059214800664,0.525014953147789,1.95417683024735
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.221669667703541,0.613098949857402,0.029432484390615,0.20698268462846,0.317978830425377,-0.3276498273538,0.128957917419063,0.127992696929194,0.130362077675641,0.276324552298511,0.258264754467149,0.170256024807673,0.33372692677211,0.150516084091311,0.143317386757886,0.741788733457501,0.294660120741074,0.658476048715939
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.616054408317738,0.184138443387021,0.398461086248742,-0.375657086289704,0.218635672187245,-0.818906510237831,0.185557308632018,0.187453259693036,0.177112116411803,0.220761744075468,0.212321831072025,0.215819475843218,0.589911373073522,0.213291518963298,0.208921676761613,0.545272982207627,0.274921873010582,0.896997212936117
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.309256806013172,0.383764118796241,-0.0498934125005649,-1.17079414573751,0.0247683614655467,0.433493245090439,0.137553833777233,0.144461322349805,0.116464114620857,0.177111814399239,0.177087000217078,0.213174774188366,0.205962933449763,0.17131523025649,0.139324801733739,0.613136681975756,0.180201908607201,0.724145278769307
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.445790195555645,0.689362176157129,0.154927746724569,0.407470481259249,-0.283957102160664,-0.63899833501272,0.135430306622173,0.12777600970318,0.14444651575454,0.303809330529904,0.30833136211548,0.168164124711614,0.427141678575938,0.156825155798562,0.165893335381469,0.787611923507567,0.378383541850235,0.742054680404416
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.802322712592766,0.378793931739909,0.350982834916417,0.768062875740371,0.890271471735452,-1.09817528624953,0.148925154626294,0.151599588027825,0.154064825577207,0.358472145930136,0.327345413915176,0.160729202559719,0.592959293920494,0.188913928314349,0.135799347069626,0.804092742957218,0.428356061138268,0.806698543993062
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.26944889620393,0.39715650834123,-0.0877424075871392,0.313495149400898,0.294864245737715,-2.86213964146787,0.18649083730285,0.195238908381487,0.23684815945956,0.282318081966559,0.286771081428745,0.191923712982401,2.30868391853064,0.301969967023606,0.200486253032245,0.525849130601802,0.402708469422251,2.46893898620433
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.224187918457732,0.742623602766368,0.0300160910716285,0.22295182863948,0.361980407645523,-0.723832650946196,0.143625260616799,0.134896982647068,0.137396233551493,0.271022877493258,0.260923008284917,0.175573110582065,0.446279118377787,0.166612592508543,0.157629787536869,0.58538686989772,0.361541427894826,0.698050022662979
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.151488827117642,0.633710369511442,0.0756275249077005,0.133918045616914,0.574993892371676,-0.500065922977645,0.1401039576844,0.145754317927492,0.135048248054443,0.274487925776514,0.257002554320893,0.174048604144622,0.366579466408241,0.163930216131226,0.138208436064977,0.60659882778843,0.331849943464495,0.61738186480659
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.0751915426122797,0.645140821132884,0.236936472058157,-0.74196721044573,0.00388772382859445,0.37653867354518,0.12047850634833,0.115888246765312,0.143573621446079,0.195317945973836,0.193266093092721,0.192638408224172,0.177402621126101,0.130414917233978,0.149885849912737,0.468533189994127,0.217435418871005,0.482833375587861
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.345175215292943,0.322698149968939,0.412926527977217,-0.00376741501203317,0.378867600768257,-0.32520991169559,0.137233516166528,0.141699117273529,0.135414263256268,0.243812851108706,0.238447589148594,0.17700719758673,0.315731260561924,0.152728005632203,0.169750142280668,0.47558980359192,0.264528718813846,0.523377460503975
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.642848017652615,0.587832778593247,0.10025580007794,-0.327975044245963,0.293622983617658,-0.490051155009355,0.160987217815218,0.158401099702689,0.136855987958237,0.232843102584727,0.246704140848865,0.204891317437116,0.505099783505422,0.206475461207665,0.172347498979893,0.714952223582715,0.331864514423296,0.946675411266933
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.20383929753389,0.113240272942836,0.342622148528827,0.291386564205922,0.554740778899394,-1.27064507101591,0.162880120035849,0.152826817385821,0.154365535772004,0.27640384643251,0.265328375442228,0.179877916805746,0.823758642783692,0.188291088373021,0.183768022757619,0.594035572840018,0.381419577969653,1.05241230056202
