"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.796233947890472,-0.698799121918691,0.21824832517342,0.33266174939105,0.641051359450683,-1.63383721173361,0.184167026660504,0.193813183817782,0.182339651598146,0.295992164454738,0.287451862022146,0.183348555298422,0.963084971948069,0.223809551313074,0.202698535266097,0.570237100500838,0.361132981173868,1.11453581045604
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.36934615364337,-0.573028479834403,-0.177400883804275,0.0747413793614426,0.478325667843343,-0.714505577449513,0.150853367959433,0.149500559304708,0.142749192381245,0.274801239887836,0.271639508618144,0.18315756684923,0.491871897910804,0.184022449601627,0.160543599690091,0.725529292557941,0.348062792787023,0.844806575351055
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.0641737529199309,-0.0520889845991653,-0.228014809205934,1.26165039513821,0.568700698627216,-2.83927536829736,0.163212373630241,0.1584771753441,0.166086847323666,0.442787171322303,0.430796574693204,0.166427613856673,2.20279180059815,0.210288272691052,0.186896068734201,1.14964157315288,0.677663894400386,2.38444735586633
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.36386388895386,-0.427212048359018,0.0548342183615005,-0.144984113805827,0.42506909071023,-0.953272649248689,0.175015958339244,0.180547453640042,0.172305554078683,0.253531592205932,0.250227579352788,0.203384921226458,0.786067229929252,0.258937338233126,0.297368400704007,0.88282240743099,0.463212112111138,1.25218877667649
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.6305804321976,-0.0924519832861791,-0.103677985531991,0.302571391450354,0.377089642094749,-1.32242646144908,0.16132556559003,0.170620975600737,0.169199038128972,0.288338022083437,0.284253527937884,0.179627600804348,0.752633945536931,0.206815513303881,0.193377719854505,0.577001341964773,0.392928774612524,0.973767144963499
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.45582186422157,-0.0725909725115526,0.0896668207005308,-0.157063517663402,0.229168100903575,-1.05341487963333,0.170207252301261,0.185710703216036,0.187415093766381,0.235417296475553,0.246319072119232,0.199467935704562,0.728700467063707,0.225902337660835,0.200283393787306,0.547392984827097,0.295332993828227,1.0167736010919
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,1.19480097284962,-0.529298772153882,-0.6155881304748,0.164171993641743,0.461491444898942,-3.38246614818642,0.204316781550942,0.210137334596147,0.216524538595334,0.273210619910375,0.291923431927136,0.205450972094105,2.65267438384196,0.292132907639971,0.258279623099249,0.431830094701117,0.474952156118756,2.72487281106946
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.898940018410155,-0.560065181044075,-0.405507874534557,0.228466647707373,0.646458877843872,-1.45027242450927,0.173220246717103,0.170299946575733,0.158999479968613,0.279415083907579,0.284626247733279,0.182289375395339,0.829724202666292,0.198085287004775,0.194252743583536,0.442105999048174,0.379802414313245,0.97375445049247
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.2635808383052,-0.42453910225826,-0.04342429528194,0.351990445032134,1.01583417307637,-0.785790536599687,0.157994449247259,0.159322583589409,0.140401028936839,0.331062780878323,0.310866337670738,0.165997387221178,0.467971243944452,0.184869150658725,0.150716155005903,0.60325165404888,0.469189132906316,0.645926719227812
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.67580911321844,-0.943738186634075,-0.0607309040358399,-0.220878272205609,0.780293203985396,-0.682289074899133,0.177365227780794,0.183921136281185,0.172306191476924,0.253102316798673,0.235617521044889,0.197583636329006,0.496173103600447,0.215134273313528,0.189036639079372,0.564811403149232,0.286422672621323,0.766274074765294
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.37281106669722,-0.0675933348805873,-0.337218892811314,-0.216059943069014,0.301936349532657,-1.0924741145629,0.184647932542331,0.185013068380758,0.226611105701357,0.238760101097845,0.24428304595139,0.207444153162508,0.652387995119193,0.240222735637958,0.223777688433529,0.483005124351583,0.248685835553682,0.879611509505691
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.3270863185806,-0.2889099378417,-0.0927375729516545,0.611784379383655,1.3318102782851,-1.36869929165817,0.171205145951372,0.173507397900522,0.150685590892775,0.406063341805758,0.365886618661581,0.169478431904057,0.750635860271947,0.255023776538325,0.147332836371304,0.838382501611295,0.491759494872343,0.995483290745567
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.65447614280947,-0.622361774158695,-0.188111339579318,-0.527092824806409,0.701034902661888,-0.176972280104016,0.153484147219964,0.151139174783221,0.131634546327543,0.226481736330452,0.222972125423521,0.190086616001163,0.295621278285565,0.154735369797562,0.162057031100545,0.470470519371181,0.275411114878902,0.533360298349498
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.971016829930867,-0.218447003957205,-0.151191677646187,0.416014128844763,0.752419373546156,-1.5276293596215,0.171025374918689,0.182737968288164,0.166317908237782,0.318958978032232,0.318817832210024,0.177085836875172,0.985289024565141,0.227828671176646,0.178115086231928,0.781200739004099,0.568819831028044,1.21272322774904
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.496683033851609,-0.22958008464178,-0.205586014342915,1.37198522883684,1.69786175158641,-2.18602385035133,0.173586838250511,0.180833518532742,0.153094020851597,0.592015493331802,0.531863842815556,0.163152926570907,1.28403598637616,0.219409098650334,0.168582562751533,0.865201070482575,0.667296675973279,1.38042288840404
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.74957625798524,-0.468618786676856,-0.197271483538286,-0.289161783879737,0.257027554715802,-0.214197623705128,0.140730469000004,0.15372302514556,0.144086015090781,0.225939288942253,0.226580222295988,0.192749963967971,0.306916885269335,0.182485342543355,0.173065629379773,0.496134523728082,0.245006288107861,0.591867801830322
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.485607294472456,-0.227297503290337,-0.117809063950569,0.382621167835208,0.356252995507281,-2.06943174779076,0.177798356350427,0.180477940078792,0.173719165134369,0.28681812222482,0.288820371047883,0.186145484605315,1.65769759133376,0.263099727939051,0.217985159669912,0.718524655016057,0.373518714357131,1.92862316203897
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.03183442234609,-0.565711267578637,-0.0433497978049688,0.0628075310534921,0.594124936072417,-1.27586311831701,0.188635116551802,0.205072207131957,0.184093005834624,0.26779814914719,0.264974668620907,0.195434386173704,0.820011820707987,0.269134290798315,0.219261185196136,0.680382259904344,0.390082985123383,1.09523479850543
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.65194294983389,-0.280443017253118,-0.314563764803422,-0.218807358146819,0.746249381913729,-0.657326617380163,0.168392771814522,0.16419563763963,0.172338936109942,0.260358422549368,0.248789128788086,0.193235089475347,0.442568681352449,0.195808869817315,0.159760631048592,0.54938911482684,0.313772348518955,0.699268302283576
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.862997457136868,-0.716460849581347,-0.179417756946672,0.572600248286926,1.17052307299891,-1.20896787564861,0.183629338399366,0.201242172962237,0.173524213027909,0.408146320605937,0.339992691747937,0.167259087665434,0.744477377881763,0.253031148048514,0.167987950055874,1.06702240931606,0.649833187076694,1.02755403547501
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.07231392757572,-0.643616379959319,-0.305595819349185,0.0807741620302155,0.512649580476914,-1.28634602271912,0.168889167529997,0.170082291989013,0.165482629597042,0.265354350496991,0.254698475433852,0.190038891011078,0.87741254807258,0.230408364690323,0.183719785515249,0.714187579373139,0.330381541162305,1.18823865381723
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.38033336270034,-0.569004077560581,-0.153907861142768,0.00157160510861722,0.50553520300826,-0.682924981480437,0.151693925818929,0.164010882362519,0.145881081479259,0.257186612102254,0.249158519490451,0.180548865117952,0.428957198835497,0.19045326248658,0.149743080290095,0.500974180724249,0.299199133997074,0.647828997697423
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.5887218612722,-0.680017948893625,-0.230309652762258,-0.569213240492647,0.642034645208355,-0.513148371330569,0.174900057534812,0.165761369985066,0.152190290323225,0.219376049090881,0.228832570306279,0.205867923962852,0.418107219428741,0.20770273142779,0.17718123661186,0.470967971889411,0.255895963522625,0.685772101816202
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.27947629285545,-0.284565358733134,-0.615245007718375,-0.00234554575766275,0.504793438373802,-0.82488528695317,0.162270680362855,0.155438995617328,0.147136492396204,0.260109115921785,0.256583785430368,0.187376448956719,0.501327319319559,0.176698176848232,0.180280902353269,0.533608270793393,0.297186332104407,0.734833006297487
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.90856903426991,-0.434210528823469,-0.630344274699621,0.472791693438948,0.702547539539432,-1.407813141389,0.17051817108665,0.172772829218674,0.171390593788614,0.322975741184603,0.333128016998457,0.17356625050197,0.851407356723615,0.211106100833514,0.203764686358322,0.704704753226951,0.476555573434511,1.0618432922334
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.24657604063701,-0.720090288744901,-0.365938160531271,-0.0309069668096914,0.915878960058034,-0.928023624714634,0.173708638939675,0.184274419308589,0.160625376785544,0.275975326487904,0.241409685425818,0.189404113717517,0.644166153874603,0.311090654521406,0.175491198590251,0.788824532455812,0.326217693975779,1.08635015702014
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.206771897605312,-0.563399303200364,-0.0976821634655046,1.37763456731036,1.64934073580294,-2.97941884027448,0.17171896439621,0.181385660033092,0.174340136475819,0.559388965519984,0.491014269519939,0.166475709736372,2.06119627340585,0.268540834349425,0.208954415748821,1.05005605603691,0.782080266009327,2.15285581441967
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.57960062910276,-0.477948171425559,-0.218527192748163,0.100037192715245,0.646020534068935,-0.636143947489888,0.150129495408098,0.160273683769694,0.134957541617642,0.280574005586917,0.270903903471468,0.171930592300649,0.420679335261109,0.201690481092857,0.179951998739181,0.58911043938155,0.423217748245995,0.637301861015729
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.714617779721974,-0.307387299886896,-0.298632071947072,0.258834027293,0.76070746588723,-1.66950458470946,0.183401650723248,0.20314808447339,0.17338391139312,0.295940187653642,0.263432785545492,0.185500553382068,1.09763129338149,0.229759789752655,0.206771645121311,0.593831871374728,0.363330399535621,1.29147393501797
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.70345879441809,-0.589907812181497,-0.241207782064776,-1.32752270294759,0.187657145076716,0.789290238087889,0.126703275019243,0.145226731533785,0.134214544115335,0.171267005584661,0.176147557020753,0.194329915136061,0.153339697105757,0.14936013499646,0.143900077217899,0.542025514491344,0.207403793199179,0.578117691274786
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.710823072518483,-0.416211445116626,-0.100409281592658,0.315120680596276,-0.105137856805185,-2.95301638263146,0.191726010672982,0.180724989637676,0.200734118572395,0.282551219811877,0.273133748069858,0.197747689320294,2.56283522047362,0.240000716426878,0.230504914513112,0.550248400924706,0.374709225142979,2.74151872984493
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.069759773802811,-0.438630963151576,-0.0917646254912744,0.376161560576047,0.752543232701787,-2.29139779550639,0.189554646652581,0.211691812211354,0.18582827247553,0.302739750913797,0.288068258794222,0.185501484046045,1.96997747864285,0.274282218280578,0.206715911224897,0.848724934788888,0.623474182793153,2.16502933165881
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.54260883264487,-0.591098465128011,-0.247487803093478,-0.417611029977837,0.312547071998781,-1.09430648672969,0.183569098497503,0.166182689805528,0.164280488850748,0.212528119535755,0.225380696730173,0.209341345610309,0.743552619872712,0.203862858503125,0.198466383599776,0.442179038813687,0.272567995291639,0.979468299615544
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.45541013759966,-0.406951199270088,-0.00898831311279336,-0.0561169202537543,0.188912271323676,-0.808412651126944,0.155223106658875,0.162570485298646,0.182587104259988,0.249043814053364,0.24842414190866,0.189152370507129,0.517364120350408,0.201965707570494,0.194359071036981,0.590785187705575,0.331388722626924,0.814793091889497
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.980463949480066,-0.335607753113402,-0.111702126816211,0.479407670816695,0.874275025914352,-1.78749717669151,0.174516053886062,0.171048205105834,0.187539447719846,0.324271674216943,0.317696347282592,0.180162701956686,1.18619180792252,0.248538982976734,0.173982672015043,0.668776530476221,0.422789527385807,1.43159968614939
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.42586022245843,-0.530919709585315,-0.103864932440847,0.0259159868816572,0.417813715945575,-0.706083908887434,0.149820113456871,0.17295745039467,0.138917764456279,0.270373408679083,0.249715129133567,0.187917998889198,0.663653300837527,0.227439813626243,0.184411812963651,1.10092318332421,0.425291927674249,1.22647736212697
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.00284030542161,-0.801693707202114,0.0738476794781476,0.265666526871307,0.997449052133501,-0.847043172033471,0.166007860458476,0.179214606825206,0.141959980204535,0.301979488178711,0.256124192009762,0.171487838240448,0.489348494912333,0.257981858708528,0.165934657851309,0.58554302205129,0.367706261083889,0.724936668494178
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.172347772447295,-0.125423663992997,-0.456961583930829,1.91912063203708,-0.048924107740785,-3.01261621332626,0.150917254041262,0.155931209977952,0.147924891448929,0.54295478102168,0.52805565222858,0.152811051851357,2.09679842008992,0.21993758497638,0.170605625561997,1.51470176676587,1.34558337654224,2.20245254743884
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.58845039139518,-0.250186445213954,-0.537353561231328,0.606830567065605,0.38383932504455,-0.764939708002237,0.136418959313286,0.146324365854102,0.126931055143033,0.333449319807176,0.30910411820279,0.163868742056689,0.485480371748251,0.184276120821969,0.177247592956468,0.8810048882953,0.475245017839115,0.768316128856702
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.34157157289046,-0.796203766064818,-0.257407608220397,1.19528473053582,1.66064388390287,-0.916835512521449,0.151812179531078,0.165645650740472,0.133533714049831,0.510545432218127,0.397887861305297,0.151035108754153,0.466905582117021,0.225002426804097,0.144703530614269,0.921891016644523,0.564097572906397,0.651464781632219
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.571659380120584,-0.389034416208825,-0.575199931392516,0.488441910728045,0.507375090710761,-2.03382633799728,0.174728788451913,0.187986002477242,0.180991278445566,0.309943650613908,0.278384918854006,0.181059924795131,1.39701330359562,0.220293229885429,0.203292500472084,0.671779339865514,0.339971465998945,1.59189866785412
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.0183312324115827,-0.332319981143682,-0.126891699878802,0.0258774227074865,0.676861093799271,-2.11392394285115,0.198811279351732,0.19688087417542,0.190982447888876,0.260686605483861,0.256638601037512,0.201924309335654,1.69397203766306,0.347058879078099,0.235556216594013,0.570576135079533,0.362397531654333,2.0105333274312
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.911987608983295,-0.690326284099549,-0.480329653603772,1.73724172607453,1.78102130176385,-1.44842407349018,0.153213186909488,0.1603967265455,0.147924198478384,0.653941053699379,0.530482590428328,0.142199830795159,0.732741473251171,0.202189552162212,0.137846060491121,0.978212995493989,0.664506495871825,0.846229190718421
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.16707485786343,-0.402865744977665,-0.0147384712647047,1.65408087911589,1.90579949860846,-1.10235686906805,0.143885344370229,0.145958976642046,0.123586734925209,0.72162450524205,0.65287897350934,0.144688787168452,0.485141466545804,0.171270513246864,0.127348855957969,1.43219072537464,1.21205528832349,0.595930478696034
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.31209598039698,-0.0302364726965679,-0.0821316554820875,-0.0589559126217807,0.602783864928047,-1.130498853406,0.175383170594614,0.178037656384766,0.203328956364071,0.263602131629594,0.249123181294241,0.193736600828779,0.6999973484743,0.20949102651702,0.204132008804602,0.635555074597727,0.377640160188684,0.978833312173629
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.62228761843195,-0.546455027194414,-0.126469294646987,1.88873712970828,1.82533860199655,-0.985635894609816,0.1318228715836,0.149389407959342,0.118768318519239,0.727668500475518,0.498969616102092,0.138367001723108,0.455936165954976,0.192658792643548,0.139566729712115,1.88645237806457,1.07963113669342,0.619063777202889
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,1.36583222901002,-0.808973497472438,0.0480485854679643,0.832510800126945,0.290412802636336,-3.8396328128253,0.184797849044389,0.179582028303136,0.20038391882126,0.340566389271137,0.311788295023027,0.184779981452667,2.69857286762258,0.223646257740717,0.201016892332664,0.629761810493452,0.464524165245317,2.76127006135015
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.3724788220859,-0.751221788295582,-0.0212062732856994,0.0273715018850049,0.076107624639762,-0.698924106820594,0.147887949988581,0.160347322872504,0.146852909868241,0.257476619881191,0.249445119624765,0.185753371343047,0.471508081366441,0.198119384436499,0.164166401502429,0.587037719782846,0.33604670000729,0.751664890759595
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.799948830192515,-0.563186986094817,-0.0794528215498809,0.992060379736362,1.4480294884244,-1.67132021641707,0.177558992203067,0.183810262612994,0.154229335173821,0.444168344355164,0.396714502151687,0.164408361981693,1.07082458799814,0.24310672421164,0.171856850875315,1.23539098038017,0.803298073836323,1.30804081388303
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.925219722763657,-0.0277281943277998,-0.330277554435798,0.104276127303594,0.323193439501302,-1.49024036166109,0.177117805927186,0.17330788732883,0.174401313453904,0.271479907515362,0.259855139604963,0.19455324752509,1.02313317904569,0.211245709866383,0.217616792527454,0.690062073770757,0.325349515325863,1.33898857410447
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.63952690099244,-0.384702760634473,-0.168239544300217,0.0543112169495381,0.88114051590456,-0.545589126009379,0.15005870263521,0.146241338808747,0.138043860889204,0.301081462996639,0.27967653184898,0.175219574929141,0.393864698192599,0.174001389843077,0.155488316553547,0.660427091696738,0.381269033771618,0.668226483722492
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.445353279263716,-0.758234648803655,-0.152955611397612,1.0164111049473,1.27428918810895,-2.70764972238895,0.184399824787577,0.188046476197964,0.171059084701626,0.49238799326791,0.501672069368011,0.175796076334447,1.93683855867454,0.213903152936195,0.194046500272607,1.02856849188429,0.887934151171927,2.05287466227892
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.572819534874569,-0.388047538146896,-0.156833460305975,1.90749058848998,1.30877039823682,-1.99679379675998,0.15062052210299,0.155379036403677,0.156130286212652,0.638393986788303,0.567798577135426,0.149973496468807,2.31914804622286,0.239323457228138,0.168923032661397,6.00857709444209,3.83197819409907,2.9082857693013
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.95656414428883,-0.416294773644739,-0.0926729690190335,-0.311853842181508,0.370699587784527,-0.0442813853299317,0.134490728216221,0.133454593030533,0.124113333236989,0.243242109049358,0.239730548008045,0.182923621234311,0.22943661748369,0.146408693585649,0.14171719767569,0.566844147885876,0.334092244541946,0.520434676339525
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.39235704308511,-0.51072868772184,-0.341164110459882,-0.497912013934467,0.721415146771198,-0.442619716336841,0.172486433643121,0.177803188050663,0.161940378615672,0.22876749171568,0.225360084933989,0.201880549067051,0.566291462984336,0.207501409937018,0.190456764233237,0.919216756092674,0.401554155652919,1.14243805420918
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.580077276561313,-0.346239445186449,-0.12135039544131,1.05203982854406,1.41562970607,-1.93110606147037,0.179842606340157,0.196694222410564,0.170945022947962,0.479905052597861,0.399508870066597,0.163665890340969,1.15902387872481,0.249944465815319,0.205536941479434,0.992060572134706,0.677640583724616,1.28779484765108
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.867246903163842,-0.829311388022384,-0.372846916980926,0.604918036862678,1.20415027604269,-1.46951745586197,0.188234696733424,0.211851175719654,0.164290437784843,0.392694341581068,0.299144481520111,0.174629772413029,0.77149933726432,0.243018127884661,0.165057504177375,0.663860276784761,0.41651008731032,0.910455639752725
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.39167725197843,-0.574217458298553,-0.212143970425125,-0.0113049661056162,0.610647809456309,-0.857508416465069,0.166510252228335,0.146286672633195,0.157073492433941,0.261932121545441,0.269587511143046,0.190979326969219,0.521873538110434,0.166613194317234,0.196852952287927,0.523521030573376,0.366662017118605,0.757525955999377
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.43917484527627,-0.650015091852419,-0.0833336942902175,0.520419226890685,0.871056898120025,-1.23161463224295,0.159262125640474,0.16970531749323,0.156891326808549,0.33959711531489,0.3129970527301,0.168044171434367,0.621565249726975,0.194062484603495,0.152567233525038,0.621504021589228,0.410225002024007,0.785939859416938
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.521931744649324,0.225800182507401,-0.442866380155081,0.514388170777428,-0.0083071863078991,-1.9764546225505,0.170033723468945,0.188075451644082,0.197965606232159,0.303298359292511,0.301679381697828,0.18388541315008,1.87241401301709,0.365600129673542,0.194400317867101,1.06332020002608,0.584578681309744,2.27950747762535
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.21328549271185,-0.733249260434537,-0.456711231002108,0.011160422142782,0.643707346138235,-0.562493096359407,0.147381660659816,0.153593866297114,0.143079850654688,0.271694817027233,0.250439698834862,0.176843669049349,0.399379159961822,0.178797222380569,0.156374987958672,0.644456430945697,0.34714986698814,0.66232125914094
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.1762184564373,-0.35958470700523,-0.470241465391987,0.447623788531893,0.915056634455467,-1.38180474436328,0.169935940422338,0.176327910027824,0.167321869219673,0.319631984832168,0.29547963836481,0.175213262910045,0.903958312906568,0.218742410508318,0.186010420353572,0.783342855192168,0.407971887175398,1.16314186092117
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.440362478844994,-0.753769920167968,-0.0124357778814992,0.617953765941891,0.268573130537951,-2.0775313852092,0.16834211326665,0.167843024072504,0.165988485605963,0.320941000487267,0.309974790783116,0.178601639789846,1.56976111707701,0.202373542919292,0.194412700317151,0.796227586670494,0.453372688906382,1.8068432360721
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.13072134201842,-0.431847360581971,-0.0241721732636987,0.263214061348702,0.624043978373225,-1.09912309452831,0.159834650725239,0.15314664550802,0.155602666538743,0.319032387207659,0.331402168764682,0.17836542818444,0.673985749575311,0.185072221454489,0.187287401711816,0.863942891173721,0.528809390224376,1.00283653527445
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.64294621452557,-0.248922898541608,0.0650807646162712,-0.156281664629584,0.182037884145061,-0.681592171846339,0.153922629915146,0.163408736457491,0.175904296460479,0.247487181016523,0.247166906269766,0.194728277018157,0.550740313654027,0.209418902283819,0.198757234348588,0.83481631983324,0.304660828709326,1.0382042549351
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.58443235456339,-0.0406419523111887,-0.659410795183185,0.897032300693518,1.27710873740803,-0.996375345804252,0.147310127297291,0.145805127685532,0.148417167333487,0.42484137312831,0.442840044736441,0.156666341274078,0.526876605651472,0.172693405028843,0.137824082334163,0.750021644083513,0.57998023381023,0.68844440896085
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.13181028716897,-0.621997043443281,-0.15794900374703,2.04377495186466,1.48086112606396,-1.3974390519179,0.140331403461368,0.148310065413177,0.138413095112422,0.760181058325723,0.627864272661545,0.139617446724891,0.668057102129145,0.183971531277958,0.129992573441622,1.92412255936273,1.2483244863576,0.813944680754762
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.22066976117681,-0.00696990885872868,-0.542452184207515,0.557727146036214,1.0247572450456,-1.22196115617558,0.165485025958719,0.181001702810575,0.176330062238199,0.341168512740752,0.276537176823086,0.167173389741358,0.675041620854967,0.220963055628626,0.18173068392811,0.685247057391087,0.404743805979486,0.859198847774334
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.241773558005028,-0.49461991043118,-0.00532581735702163,0.608822397460774,-0.165623060000364,-2.72581268155193,0.176127826635297,0.179136319262273,0.168137801237747,0.311099025806564,0.310819668040996,0.182056364375501,2.15973134455546,0.240132698847878,0.202934004158302,0.629382912669441,0.442757145661838,2.31756281248646
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.233232181802812,-0.409394750372354,0.0562446959472887,0.183721057456989,0.821335000706392,-2.37491167275198,0.195754281922251,0.177223824014217,0.206936098850505,0.28960766909389,0.303558216199259,0.195533563289064,1.76630437866298,0.211573496775268,0.223522435040936,0.509343488077277,0.424495453330153,1.89987467132028
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.162838527664039,-0.68236076790485,0.0405230919965283,0.780780565872414,0.972355407956027,-2.05403202238997,0.175064541790367,0.167461877162011,0.169313181417124,0.392844672047867,0.378793458232975,0.175980422240991,1.58446316725079,0.219748622765463,0.185708556517071,1.17916300567116,0.687667024190249,1.88440055135432
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.847599501048876,-0.500097407008278,0.0509106903541898,1.45886206906611,-0.0677740236213579,-1.48373211664085,0.139418394468195,0.137621007403528,0.138369937376979,0.451740242998115,0.481957499328036,0.14782596665763,0.981108078107629,0.173675900472655,0.152462492159197,1.82298365752339,0.846272585615062,1.29450077062828
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.481057982921291,-0.762160564950638,-0.238398800766495,0.389510479712065,1.07815417017242,-2.08572270357915,0.192016721873528,0.212677781889927,0.187403181300966,0.331531943887933,0.294797449860129,0.182653944273589,1.4621773847365,0.257347405714885,0.201618483592931,0.636577511808014,0.388907768433848,1.6307978194782
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.762775344876445,-0.516829428298084,-0.243502689350583,0.155075218428877,0.473664729980183,-1.70419702477849,0.183773962619905,0.220692590834465,0.178552646050704,0.283360867024335,0.268037786199973,0.193890570120653,1.1776696581063,0.255925410747556,0.19648545928545,0.622839499006707,0.373859953145729,1.39241086177678
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.283198348619587,-0.620520272191456,-0.163382334211871,1.51438835940416,1.46531584852725,-2.89066269986432,0.170070240361417,0.175340720181278,0.158776076474597,0.565742740099813,0.519563013016774,0.164697955060795,2.21716726753661,0.27708223297651,0.182242331431525,1.44900281490824,0.990691346532298,2.38811226227194
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.986092647400619,-0.399044421498915,-0.272627292796312,0.312671347932787,0.638868551178085,-1.568271195408,0.174121490961115,0.178372315078515,0.170879557444022,0.293274569095749,0.280730136683536,0.183425110535079,0.96154894620258,0.2149216497893,0.179998664832193,0.617229888008374,0.393665421084017,1.1761812965989
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.28492761365856,-0.539625741751915,0.141723031837767,0.100345852235755,0.809467011335584,-1.1615803282813,0.17018370714509,0.171986551524126,0.18021539049884,0.285918713633473,0.264018288298347,0.182966723572307,0.674544963893588,0.200964726291566,0.197737413953483,0.559043696968747,0.358449685436449,0.898891159892342
