"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.08772325233022,0.348244009014454,0.0890515921342592,0.517958247477434,0.633909822166922,-1.40392598196635,0.11575179270476,0.125065895155214,0.109260938410152,0.23122074020273,0.212596447699315,0.122899375153365,0.56412361175921,0.154665533266868,0.129840110177771,0.465007412938227,0.252309819646981,0.708748619165731
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.271493944328842,0.281911465402679,0.287655186825739,0.00370221231569212,0.341061511143717,-0.312686240220374,0.0954466258634706,0.0950731219100804,0.0951907217530609,0.183697612726463,0.180096200871883,0.126692403295863,0.229148081177449,0.110736227380744,0.0995223032034511,0.44669734417051,0.207381397519032,0.444176286911313
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.919863238711089,0.466158666679681,0.0843592708488698,0.0746854697625724,0.147835963858091,-1.08489109633087,0.115367130426348,0.110489928399028,0.110951478155224,0.1820310630658,0.18239931605338,0.133520789396995,0.465191432918469,0.138218845581037,0.133648925681159,0.400027853859786,0.23329540380539,0.641438878781252
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.8743123226612,0.23629255406329,0.299295776769832,1.67658127473929,1.48159705496511,-2.22601517106089,0.117359587315468,0.119583023170035,0.10583190616894,0.450488832322388,0.383413008359031,0.109667568533168,1.03651766938457,0.154939198839613,0.113408335833596,0.871069555949541,0.588536023166077,1.13029097965665
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.362021238079432,0.592212513692553,-0.0524452345377993,0.159020229409156,0.128947967114597,-0.587072848407708,0.0985847947179079,0.0983746348351806,0.0967265418852275,0.194498245739504,0.198616066140646,0.126483254559721,0.290368094944988,0.120365782623467,0.110502804646971,0.438111146206773,0.225754636041399,0.486644596649534
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.929832480453119,0.80114538810728,0.00157314519983838,0.506778070622573,0.506822434013034,-1.20487993573051,0.111452643460316,0.117710834034103,0.102142727483793,0.232863482397024,0.225538859360244,0.121226332567594,0.480663350645208,0.144700274375607,0.114288126338585,0.505940045484793,0.295983509749552,0.640663992019551
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.57001834722682,0.686505038886344,-0.0165542336037206,1.02333467529056,0.187307147383769,-2.24836662084812,0.113743542902883,0.113142001059327,0.113306101456228,0.259450292978532,0.263460533854149,0.118766453974036,1.31349362121576,0.160347932866703,0.135914494684679,0.791234521769495,0.419192616979125,1.49195698515378
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.07736439142848,0.585973815606599,0.292472041609716,1.17006586181082,0.306339095770207,-1.51260438532081,0.102360475608115,0.100230473320379,0.101435154824256,0.282166098221268,0.283449284465672,0.110452419902157,0.662988597822873,0.126650386860622,0.104202406632587,0.837915461387788,0.417193464642383,0.838407675060948
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.65632434300951,0.515894791502878,0.484193312833052,0.991936635820722,0.948401194662475,-1.02813719782075,0.100321449741835,0.108672794693898,0.0964243866576861,0.30191018324425,0.239264622104834,0.106950084966586,0.345747643017216,0.120416013824605,0.0973820406473212,0.598207931555707,0.382261433541855,0.445758830988953
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.417903652413396,0.458158226306484,0.0740140894468388,0.314135937112502,0.512050945243397,-0.504893845323753,0.0941498488560681,0.090010525392189,0.0890451503940569,0.214257168626487,0.21314949184604,0.119104969378127,0.241129744887447,0.10776453858703,0.102523978758622,0.466884321651824,0.293707118250947,0.414589474107895
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.22551137781299,0.59490530675792,0.225029670455312,1.43106230709915,0.384324736312734,-2.89456556923909,0.112532890357867,0.115378392468706,0.114210966890082,0.311831657988181,0.323902461482027,0.11466345845653,1.72426127657713,0.174164586540827,0.112581138993936,0.817177447483446,0.724415833305197,1.82779213600708
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.01044031811934,0.509887075888162,0.164855318353803,0.913747754501442,0.495769611713985,-1.52181766523859,0.108289613051408,0.110277129491801,0.108424792672567,0.259088115294406,0.25653755735138,0.114043914301188,0.557236527210154,0.127489438631681,0.112899752583942,0.498918898136212,0.375829308179053,0.658326406000244
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.28271664412279,0.544351531106017,0.232803072647762,0.431841314718454,0.389996879007962,-1.62585037154187,0.120881600528619,0.118987126488298,0.110076531087734,0.20728527735684,0.202967088065448,0.12954824324021,0.723490715162185,0.160031010302962,0.136100578946804,0.405653187041637,0.249569077560509,0.857441067787771
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.67383453394156,0.847467479442781,0.212189570247632,3.0935827013283,0.680349008769274,-2.57790556714981,0.0979422116745999,0.0982989608088059,0.0988424728593879,0.750237702711102,0.691137425327289,0.0986043574996225,1.22296037054773,0.120406644924483,0.1039100465773,2.78200971358817,1.3456453944599,1.3058291893442
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.15989897717864,0.468156969952318,0.303496562360464,0.345514382595014,0.498091630683135,-1.57466049961691,0.121940021057764,0.125471020351694,0.121665327700358,0.21641146712409,0.201862589721503,0.131139067916547,0.773078285659694,0.14803710387537,0.138112742635665,0.538168023610013,0.29366345829327,0.960337122283518
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.04542679022896,0.682530870192208,0.0651449340949891,0.495298854562391,0.116505467388071,-1.24360262833435,0.109502730410222,0.112147131442357,0.110498967151975,0.211841787519878,0.212881356457384,0.123086861733915,0.550176312896201,0.148780388315264,0.116654455282193,0.518900064860011,0.283833040371658,0.729166165755402
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.459972095508149,0.471722045653254,0.448054419979087,-0.0542702909794975,0.0806885302065287,-0.554059270393433,0.103210904297654,0.107566653154609,0.108660674045869,0.176276935201872,0.18015445092388,0.13183145197843,0.299539539289315,0.135214377764747,0.114392595675838,0.439676038827114,0.211660186146808,0.525677781639353
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.07562042733569,0.838015399112086,0.305470014624443,0.622685709871555,-0.122834603062521,-1.41451308362994,0.110371068541276,0.11162869531136,0.111446857386254,0.224020620234167,0.217814197164669,0.120900799054267,0.554107521574197,0.133949105156651,0.118247296042001,0.460433818698006,0.267303310965234,0.687603142368039
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.292191862815324,0.678859429591052,0.268938331028364,0.0918511263126074,0.237443476775773,-0.488178784172883,0.10076745024863,0.107255425018433,0.102272275947053,0.187947119641709,0.190627053221641,0.126934730931858,0.280934074998958,0.138277963749048,0.111302344319737,0.478577613279903,0.261719093409921,0.500270102585972
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.393227697198113,0.398604115273953,0.20182282317527,0.317297571582187,0.15026373978226,-0.521433622814874,0.0939508331316141,0.0956445468069968,0.0980631666125216,0.209314366704439,0.19899561194419,0.119833503033069,0.257464005599671,0.109119032236519,0.0994675513475649,0.502092189698522,0.250280990905982,0.458551642013568
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.86948740447064,0.61572275160908,0.177077290487148,0.805583295258632,-0.0531458397378674,-1.65667619276369,0.111185450301184,0.109087114417716,0.114280880627923,0.244288331227276,0.236927013848039,0.119935281217377,0.786447046933825,0.13498914283382,0.120716257628514,0.664107846499124,0.334543067881783,0.971387526127259
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.57272045859071,0.859457559861838,0.10130030656853,1.46673645456707,0.534395718984381,-1.314156716954,0.0952738850652881,0.095402084102083,0.0954340319282203,0.335430125788491,0.340008900653779,0.101762128768936,0.505717024887511,0.112852688701006,0.0966399862801208,0.93654310909975,0.57431421726147,0.647470591175565
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.467497558937182,0.407429685016955,0.42042414269941,0.356128435410766,0.485770299450714,-0.912140174159865,0.10764833567398,0.116226715993376,0.105762466734029,0.208766850503565,0.198778475907301,0.121709305882187,0.389541342120869,0.144434702266196,0.115445707075951,0.519924903090993,0.282858574770318,0.571130625909789
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.423864714192559,0.568698704366801,0.388341860190224,-0.163333468460081,0.176592111833609,-0.510292923477399,0.105011124339613,0.10250443247605,0.104797429342989,0.172440079901766,0.170829728796575,0.135915916280056,0.289061465581528,0.121666711646599,0.114649333416195,0.410674415793328,0.18092947995746,0.509642177405688
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.20475575351757,0.625668995404714,0.273487191736807,0.906701528227279,0.50755392190574,-2.84014074213498,0.123028542937328,0.124867716090748,0.120465293628482,0.262405440035884,0.257241070951476,0.124334858966512,1.73145422758644,0.15338742690068,0.134344779382538,0.574747873934559,0.372037048120294,1.85764699975319
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.03331383202851,0.344556776646115,0.213981052839746,0.0202553743906678,0.365198529997991,-1.30334803421314,0.126376519880134,0.119484306831421,0.116436809512212,0.180508935806927,0.174711448459128,0.140287371703863,0.61720031238167,0.151077838216214,0.144204942919199,0.426558286602337,0.226257080177336,0.814205025231899
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.875094734914422,0.583021811832568,0.273499457576136,1.15503271549297,1.15508548632497,-1.03993125514302,0.10165101679928,0.105718462723008,0.0997964519866061,0.331672664861243,0.273844468556959,0.103729856983497,0.362545486136325,0.127103615935316,0.108956680748924,0.56378119502705,0.405330701777186,0.457742417200706
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.524993633462936,0.613156775052719,0.0971348769465362,0.405375882644267,-0.365121285231267,-0.756897711065461,0.101719352465654,0.101226527384892,0.0952698244506629,0.212978104294142,0.227604104971115,0.118763993393625,0.318286893087491,0.12654522059397,0.113106229775073,0.446802257288937,0.321178073428144,0.477146876677634
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.95231239632269,0.386601513896259,0.0161413407744065,1.67824157924008,1.06212172652669,-1.5210095991451,0.100214859527903,0.099448046110814,0.0958474045284347,0.409844106944797,0.379988807449173,0.103328355529594,0.599183288205767,0.119668402759982,0.110271430377827,1.47157287026903,0.97753612796614,0.755332014349356
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.477687636327929,0.36929243791915,0.298376680871287,0.0869879202175207,0.520252086278564,-0.51145456294838,0.101001369429902,0.100998580171231,0.102793625141002,0.192411322036676,0.193454431041115,0.126065978811189,0.317510248458195,0.123872641828483,0.112956256618392,0.60253690423132,0.29065972671711,0.607650456119703
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.286777406594751,0.72624321818224,0.17421922213168,0.0363611390632741,0.132040267128425,-0.695338871208547,0.103410752775074,0.114093410733465,0.105327732795076,0.18213305948352,0.179033709673245,0.129594826748948,0.325951187625482,0.153068771898277,0.113017802482385,0.446963989335098,0.223136338148035,0.553051691625667
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.584735755975317,0.402677183919618,0.257487148660043,0.434059117505542,0.744665565788152,-0.742772983151226,0.102911675631927,0.102968743932616,0.0935663541067882,0.238247339272768,0.235925933897298,0.114143363688447,0.324233979232801,0.112085815428413,0.105565618209714,0.565916402594736,0.410091146304447,0.478428686831996
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.871507591000735,0.420909104503489,0.187829750241318,0.039710517607448,0.252095682574984,-0.957059634460944,0.115439643778313,0.119923731163634,0.123648452675901,0.183584402836383,0.175640900506407,0.13566699344151,0.486209130544597,0.14188166015865,0.133504590264246,0.528505868514496,0.23679769916393,0.752176771274598
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.54260027891345,0.62655123806193,0.271744236909328,0.321886606979965,0.484681742984645,-0.744913260641322,0.100993429417393,0.104438470119878,0.107428076898989,0.217890804708132,0.213526476077513,0.121154955479691,0.409016535196002,0.126633806067312,0.115192991339248,0.763118037222262,0.368350260511149,0.715494825105777
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.115478647967524,0.595100818752159,0.223847166035863,0.679439149669581,0.649755254817294,-0.588664857039679,0.0906910773285702,0.0893324374125351,0.0881304440581509,0.259313149642276,0.252539475670132,0.108051048439972,0.234779937237279,0.101799784442928,0.0946625410828924,0.532883428320623,0.39805836174485,0.361801649196679
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.07683528110168,0.549193774140897,0.0936115510051885,0.455395134245582,0.0430155525912023,-1.31406757669386,0.110867854712144,0.105199874276233,0.10991648450169,0.210351126451956,0.195181990247994,0.126000241887587,0.629442001665741,0.1203954010231,0.123954681377882,0.567377760542896,0.269533839876912,0.84257141038719
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.12856982112659,0.606144505412853,0.362761796659988,0.588531375302985,0.275819665925574,-1.40636617529429,0.111677537438927,0.109157210448245,0.113839935639052,0.22896260987784,0.236908922084156,0.123220013217397,0.672268819504657,0.149021183325884,0.121047414071095,0.673869389514789,0.308853078170837,0.907235445062188
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.19454507658751,0.619649822941948,0.241569509357723,0.609526337475879,0.567837695650958,-1.39023035724915,0.111116947478673,0.109632741938895,0.106334435862978,0.233126039207508,0.231890075569448,0.120645714445176,0.585233717192561,0.140082009445944,0.118895028282137,0.541855840509878,0.316636560239564,0.744054878362088
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.832648820970699,0.643951983872353,0.322734929766967,0.580958370049518,0.319116635496324,-1.33332423606735,0.111861934898499,0.111341688453207,0.113542119507291,0.231596945096211,0.221190274956583,0.122377680965917,0.583233798770541,0.130147880767951,0.118097456768223,0.613438440368084,0.323451982212487,0.771903027484211
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.96734103133078,0.532077003220275,0.430518856498321,1.02964075287674,0.248323512997372,-2.62597962986326,0.117961591290252,0.125446264451602,0.122113670546185,0.264971785593004,0.273204729031372,0.121458396985125,1.68268410193627,0.219664962534424,0.127657449257459,0.785023137374321,0.603849318418727,1.84931990559174
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.42353902716255,0.486497936737925,0.355275442946534,1.20071855886067,0.277584763803427,-2.2072764808831,0.110513279321746,0.110641768983354,0.111192589605763,0.284913735974744,0.281828701576326,0.114505272010015,1.06086673277695,0.139655549891061,0.121522364606616,0.676504128161568,0.435748304719845,1.18372445219124
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.22171001020487,0.62231491413098,0.374556286519453,0.656930476743225,0.466303164055675,-1.59821323339693,0.113983796541349,0.115296428923963,0.114669687413514,0.23159219139653,0.216898908717453,0.120924999559039,0.673062726131167,0.134915139833718,0.126732227798938,0.531138200248965,0.323479078767602,0.816543652906226
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.512982241055513,0.489434640929735,-0.0150209563486776,-0.0910853922134778,0.158936025571032,-0.654138105510509,0.107723336984214,0.108538066562202,0.0982532141173892,0.172344407393799,0.173059542704384,0.133935811882412,0.320844407735326,0.137487978040338,0.118835645938015,0.3778599397645,0.191758062326321,0.515568007863429
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.557033043063246,0.536728486843769,0.134413019894031,0.676558421200738,0.941891515521358,-0.839418091238011,0.104107221014335,0.104714114248975,0.0973619810539271,0.259466943438575,0.242755976009361,0.111668781706919,0.304480770619522,0.127358348692326,0.112929814359235,0.500035358911629,0.356359520452954,0.42467856503158
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.13557343484045,0.64266500035706,0.258739328768091,1.42937827110105,0.616277449294088,-1.74439304216841,0.105056402280214,0.104636250274474,0.108428052215019,0.33695588116568,0.333391347225673,0.108870702945299,0.813622296590557,0.149412484495679,0.114365015238342,1.10986008099529,0.51574097972941,1.01491804137282
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.721990942320269,0.395066715207116,0.242675230154774,0.00734262965922576,0.197538364555566,-0.778826747002226,0.110919259600162,0.109844324513806,0.106250860947141,0.18339659851363,0.182016967145789,0.132832666896869,0.339298422871771,0.128489930221326,0.128382242563017,0.39548534631514,0.223782310425711,0.517742289138496
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.433288801961199,0.539629724351957,0.315523530797315,-0.385859075822218,-0.071476046226691,-0.388115379631609,0.107092958903987,0.105216720737616,0.103373310806357,0.159318269720894,0.156996467864483,0.142903193579295,0.269485591888535,0.121691937786403,0.129779877979069,0.447350879741457,0.184819165420888,0.554111315747231
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.87691929237748,0.444992298706331,0.16089998188941,1.74454420535594,1.45962702738343,-2.3021248019463,0.112436691836794,0.117141241055473,0.111769140438285,0.43428211904606,0.369192816419192,0.11031132708244,1.1635013127877,0.143845074653577,0.114516425576026,1.34879798250519,0.910976806372443,1.28085699677571
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.889534211532539,0.452679400049687,0.343679699213806,-0.0599739651570359,0.508120637286338,-1.05746991768626,0.123353120974787,0.133331749570829,0.112926736880684,0.179679994783275,0.173818994490196,0.137373373726837,0.480124153412161,0.171525590170822,0.130936587297378,0.436303756282506,0.236019263439789,0.686372962334435
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.63335347507759,0.337482563286318,0.176042481385415,1.14458694816896,0.276335441840119,-2.43305199312054,0.113763056905341,0.111917685348565,0.112850952936463,0.279433010484603,0.28326683330356,0.117175191065434,1.40191993097539,0.160002822188815,0.128372824190397,0.777952740167295,0.489981805338708,1.55246148320945
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.67975406915927,0.477996443623598,0.126122977605411,1.03965167946215,0.718782304099529,-1.89546789245647,0.114785634210329,0.117899856089132,0.11042378600683,0.285194998095753,0.28420224826276,0.11676565811725,0.977184688345011,0.153877413615119,0.116599090175576,0.876281226902328,0.549259649114042,1.15605232895988
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.8970690565109,0.376630439621641,0.12101789003257,1.28606928857324,0.716383978109962,-2.61768650954722,0.115819224584022,0.120781096111887,0.11327524523939,0.305208176666867,0.266468839170289,0.116427971330939,1.54259058953767,0.151762150433749,0.126333928342386,0.932761782736507,0.552949526945356,1.67290796425673
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.43862448579466,0.540114798181389,0.104625393384664,1.94082397014754,-0.115925167375877,-3.07361822896189,0.107810256589358,0.106937422263986,0.109044471094571,0.396751617776077,0.401452097078677,0.108708893161957,1.77963992507714,0.137039506707207,0.111100377266539,1.2970258901069,0.772062204747245,1.88376822985664
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.673135521182255,0.460318088665013,0.0654006134115722,0.344739002425488,0.425836028621411,-0.753299807711499,0.101622596770473,0.0986982767748805,0.10420452187451,0.211566492266535,0.214650563864231,0.121504762495068,0.347810078414171,0.118614464572175,0.110984016543245,0.519612944833799,0.27786055215549,0.549945217299772
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.920725393192732,0.604814996238631,0.312598827357135,0.162874705887635,0.342763291443947,-1.03929146867933,0.112383428292722,0.109879576437075,0.115707170479636,0.201491668463932,0.201832571379324,0.131532935864595,0.496813999670648,0.136071560577436,0.152220450393657,0.558467948230042,0.268172262662261,0.748351857285644
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.692609746968627,0.421496781600108,0.121693432760116,0.396236990067594,0.469027860645233,-1.22533642741146,0.11317240669503,0.116015311507216,0.112758483079618,0.210793693543099,0.210107806499332,0.125398702625913,0.543196436643389,0.144809887720135,0.128982505184269,0.558645491788514,0.298476401144254,0.73512752458869
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.832459367363414,0.294775260997869,0.0739064212563653,0.987689710847623,0.941393113394421,-1.37725634092746,0.108966380371767,0.113943318076229,0.10590014608854,0.298630245844621,0.267652151919098,0.111645150564183,0.546428560881577,0.140334860928289,0.108290560191691,0.816260786295812,0.470874693717631,0.711588876001142
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.24144799743371,0.541177041406457,0.0271957647509989,0.363431270470499,0.323616909272052,-1.5117541986904,0.118132187286238,0.129890092400176,0.117846389566834,0.21374612577682,0.204867066235212,0.129165666958128,0.710850027035628,0.167491247181336,0.137292751803161,0.552640148999512,0.321960858098188,0.901163329444038
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.431969743149812,0.481647412883085,0.20973333470738,0.205616056305033,0.412133269011283,-0.609658020673163,0.100330049539984,0.103763356217217,0.10178249460094,0.195215192073096,0.188313252718584,0.122458161127118,0.296499685273917,0.120672537794807,0.109368505844623,0.464789078845692,0.252488726183914,0.48499029583753
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.51888965373786,0.553862856442519,0.19274314551667,1.114128425383,-0.0755116069343408,-3.03222948726983,0.117292310709054,0.114766496244799,0.113800130694316,0.266370979549975,0.260539740269523,0.119688277850757,1.76931793294127,0.135329767343056,0.12687231204982,0.577714757343798,0.384834123336604,1.86271196883524
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.33796086904316,0.227604421990033,0.161840203978268,0.405602062443052,0.397371702969808,-1.64609953266162,0.120104502492367,0.119338397802009,0.125084937598462,0.209697404327097,0.202528817595767,0.12857244971937,0.73717289036913,0.149796316428348,0.127247324989622,0.465073216627664,0.277003178810765,0.892060918776596
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.735329578498925,0.565204133912063,0.266498694841486,1.36653721253537,1.10235477899461,-1.09028931207047,0.0976950395122226,0.0987745408458285,0.0916834959485134,0.393132215696458,0.369501255534449,0.0980315322504327,0.354783496358782,0.115525388771839,0.102161705577274,0.797748988161594,0.614624464296117,0.44698921720709
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.59667449561326,0.567683726207809,0.127512909091219,1.698063418143,0.117132304794121,-2.44280957121813,0.107094020961728,0.105577608638239,0.111833567186733,0.348413224314229,0.338372621064588,0.109373168787785,1.45165279379832,0.129402457209495,0.1076437435354,1.29289873451159,0.604877593853893,1.61634558069405
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.446035502325361,0.588399187934287,0.203583259155335,0.296695065864846,0.0484249410164902,-0.722820495276576,0.100437153749713,0.0991348066767071,0.0983756650688678,0.200399676234175,0.202066974055536,0.12279963663946,0.343492123701803,0.119393947631127,0.111007054687787,0.500227232575157,0.25215272449649,0.552556978592096
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.9574886346365,0.472542015560122,0.191973810360041,0.779616253537538,0.837562936051591,-1.36777323282193,0.11052418442825,0.113748259699838,0.108614052990848,0.258640661698486,0.224046573779287,0.116837896504091,0.579365001184296,0.138961977874342,0.11395464861189,0.71981035289882,0.353350778099265,0.76616968056792
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.44812286026258,0.694344821173784,0.264390371139243,1.59315172640315,0.683754672165525,-1.97005520545278,0.105692789758558,0.106133945291951,0.104863261202708,0.359792295921025,0.334756914602037,0.108214948362018,0.875292879221151,0.136196485395577,0.107063363201347,0.869973509234334,0.503170335402802,0.991498135066833
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.22641203427703,0.552316497260689,0.109283554089351,1.88375131187773,1.0390432348491,-1.92325598272031,0.103010167137535,0.105574377307804,0.0989694620967429,0.450540127671974,0.410801040410351,0.104841318668238,0.867161252342837,0.117901825623468,0.109746424725312,1.54055930607012,0.974447812780092,0.998593973810157
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.58439613724508,0.711483807604271,0.163814404113153,2.16005745937238,0.0301944735935475,-2.43994688933648,0.102174045689764,0.101248967259798,0.103994606978768,0.430234911685973,0.413197147617941,0.103573944593819,1.22785125983744,0.111063156273235,0.100810895103071,1.45804060889942,0.690945989681673,1.33669345817675
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.67622764513889,0.449090217530162,0.125982431227874,-0.037392355551326,0.325344846994226,-0.523622402526381,0.107068535647364,0.11216509745642,0.102247703153767,0.185745482143299,0.180689442010386,0.1307470663233,0.26753950341895,0.126884313421405,0.119507885356419,0.426506718957082,0.219915497158996,0.46777694654233
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.21653612298855,0.527384686676308,0.227712356265848,1.54239530626725,0.937503526110136,-1.82237741912882,0.106628467614741,0.108323275383259,0.101344708388582,0.372968676800188,0.365730551954304,0.106987799955703,1.03677963723455,0.147051207672952,0.118664789808571,1.86900421382103,1.18433335531774,1.28664314743248
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.48170539869098,0.541282694751146,0.0769857245296989,0.660425614385258,0.308237623481518,-1.93348627116492,0.11805265664231,0.11722909376956,0.114609668565022,0.232639692793931,0.225672212844447,0.125411861908782,1.04351026529024,0.152946523332444,0.132506858884767,0.609213492932502,0.315141805002774,1.23862890272981
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.656288732696745,0.477587859494346,0.088358639212724,0.559531411643923,-0.122623656685676,-1.10524538578494,0.104351255748541,0.105071575709261,0.103522388196792,0.220168608812258,0.217637931014247,0.119999097949945,0.454665953150183,0.123696063680385,0.11718309246577,0.514206101561547,0.280625522199438,0.625733257109651
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.773588372444412,0.521259566495161,0.252946611267507,0.125698790308003,0.189125543691705,-1.21162339450945,0.11949407869077,0.118551743055472,0.127864621422052,0.18886428120963,0.186814631270513,0.134872089407418,0.527255094120271,0.144220879733953,0.140201155321913,0.436036377219441,0.216711719056991,0.721937152408576
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.59019914048672,0.750288233135643,-0.00674703810174225,0.6519375265105,0.206881902126981,-2.05303992257346,0.119582088113026,0.123567716857569,0.119469360806584,0.227427422628104,0.223581118487806,0.126375710911939,1.12348470933804,0.150307926579641,0.128056427066803,0.560476997763113,0.320958982836742,1.29631376124538
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.35195959768102,0.347739779332464,0.310908315119501,0.253126928467346,0.485610059804767,-1.42476156882718,0.124869138178094,0.127290328586679,0.145370261241619,0.201513254380432,0.188300044286449,0.135330160382587,0.68503040823,0.162592738198997,0.138019471928059,0.466466485353725,0.247099746909686,0.870737248686515
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.14333039002916,0.415994006996811,0.294216672004604,0.482614334523444,0.333657594269035,-1.5072699561341,0.115324161669516,0.112368861886833,0.118008641268459,0.211692513718484,0.204063605582525,0.125719747766884,0.630602033786288,0.135987031721184,0.132965729807226,0.413386161543725,0.266388312323988,0.764077498822967
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.723425475196777,0.61617775096055,0.182761185363573,0.66382022497578,-0.0111760684261048,-1.16948566714286,0.105104473054793,0.106210343354275,0.104929137570842,0.236445111426805,0.236106460315614,0.117812498515725,0.447786139032033,0.139543911438195,0.117717371131182,0.53693554518713,0.38428667092483,0.606955805361285
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.655467157873886,0.591614605847168,0.13239964382069,1.04865294394681,0.595399843948715,-1.09561992231034,0.09599394978405,0.0981497062583084,0.0980244835432687,0.305348829938793,0.267678336894145,0.106212417794348,0.38065871118319,0.120513545064013,0.103805583457788,0.738544874529504,0.470604589329101,0.512773081243639
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.925700126732167,0.567919103604332,0.0565558047362948,-0.0778838845970036,-0.0728615040137212,-0.689020187755022,0.110131666832407,0.112048640355567,0.110198607688827,0.171978604985375,0.171703925972636,0.133550395303553,0.301808017085762,0.135479528152191,0.127207228331229,0.325399241694111,0.205487603773256,0.447596098630118
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.537559050727267,0.444524618251917,0.176606279765295,-0.316780212072573,-0.135981327926281,-0.412868523681609,0.106527354389193,0.106171736761944,0.116740949180746,0.16041256815046,0.157537043048685,0.139672726946371,0.266710785887035,0.125276966144764,0.120808730780506,0.394218555641143,0.169457538634324,0.499145166370043
