"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.11078122950042,0.445844259195861,0.190687872574281,0.520756465969238,0.368807201041123,-0.161495931287715,0.300049579601641,0.118126280062361,0.0231440072647157,0.0483995357613048,0.0410962596884735,0.548880984018186
1,0.5,0.2,0.5,0.4,-0.2,0.998200549289695,0.493071172397967,0.186935705265105,0.490141148833108,0.379701421383755,-0.429174287277261,0.333023151465041,0.127403260540407,0.0235817937111853,0.0591576033575227,0.0464768775341271,0.889754220728219
1,0.5,0.2,0.5,0.4,-0.2,0.973485172966241,0.489930917413696,0.194072664713257,0.572116898332345,0.34146224564076,0.2560948596475,0.283725278321214,0.113003283432433,0.0251041513283747,0.0507738620971087,0.039873505194938,0.322504771216836
1,0.5,0.2,0.5,0.4,-0.2,0.985007558179282,0.489721419846562,0.176580924859656,0.564280473115522,0.390756883474836,0.0989277750029573,0.307366890633378,0.126155572795483,0.023676598603369,0.05779905242665,0.0421956093221119,0.530140082335235
1,0.5,0.2,0.5,0.4,-0.2,1.0605776115449,0.45279805052412,0.201558420818275,0.394275996332715,0.412670559396044,-1.45382513593308,0.29381897820121,0.11192333589509,0.0271276526935864,0.0452625158254047,0.0449849932848817,1.34653556710862
1,0.5,0.2,0.5,0.4,-0.2,1.04407104598897,0.511972636286706,0.208513329471739,0.435853202278074,0.389798723212976,-0.764937653443265,0.290547062451816,0.112695291849744,0.026110751760829,0.0532967102603646,0.050038337840984,1.08324570149354
1,0.5,0.2,0.5,0.4,-0.2,1.02002353438149,0.493037017118388,0.200050741016315,0.475039929723187,0.422611602105497,-1.82669361121387,0.312918878022742,0.119455897645714,0.025653956248092,0.0455855730786076,0.050671034222422,1.99699908584877
1,0.5,0.2,0.5,0.4,-0.2,1.02564171932581,0.466118077029577,0.179217850044788,0.561058357729663,0.376744748067012,0.257656974664474,0.370069739025044,0.154072349562408,0.0258669538652174,0.0605716781780769,0.0390989886517822,0.459518569569822
1,0.5,0.2,0.5,0.4,-0.2,1.00117661020495,0.477080010712964,0.235394639112425,0.592179146730433,0.369336008778705,0.424271245161875,0.293426904358587,0.118879317185253,0.0232451529054107,0.0509398175984274,0.0370664124326639,0.27592812560959
1,0.5,0.2,0.5,0.4,-0.2,1.02845019401159,0.493416484941826,0.178663398025,0.535514339859328,0.397129856894683,0.433509210743273,0.237449088115128,0.104036329140478,0.0260569039393148,0.049531036510902,0.0380830350585921,0.296053056036962
1,0.5,0.2,0.5,0.4,-0.2,1.03810859238961,0.493066488626991,0.16509965275138,0.543236897617518,0.356744711480739,0.642956405596482,0.251168576779602,0.104392068574205,0.0295054475177934,0.0676182556101976,0.0404108336936659,0.409945591769924
1,0.5,0.2,0.5,0.4,-0.2,1.06954820217087,0.470122755238496,0.192902016393601,0.469115749613812,0.441284284754986,0.0671562271119406,0.275508826827952,0.117368655881165,0.0276398563661771,0.0525748855678401,0.0396495848551609,0.515242425201918
1,0.5,0.2,0.5,0.4,-0.2,0.987942635376238,0.510976075224582,0.226895843642586,0.586417341750534,0.377512568697304,-0.107992116084418,0.485668525786824,0.188673028048486,0.0226972123640629,0.0513512086994033,0.0399606427752465,0.471264131705246
1,0.5,0.2,0.5,0.4,-0.2,0.969600111739819,0.538671114864898,0.195924143720362,0.489900541168638,0.419643556954686,-0.236389293506776,0.258966782678008,0.106783880741192,0.0245521033107874,0.0526328734009212,0.0439076570915085,0.617146727635314
1,0.5,0.2,0.5,0.4,-0.2,0.974697468535866,0.533225208041279,0.193554689293619,0.468009217036896,0.513366327172415,-1.1308182940285,0.209667990743112,0.0925897072027888,0.0232278793418818,0.0453944566745602,0.0442618001656931,1.0073079374413
1,0.5,0.2,0.5,0.4,-0.2,0.99151136751713,0.513035215747604,0.236507286755051,0.496350094607163,0.371588041263576,-0.683514750555079,0.599973951456589,0.216116159013879,0.0263459438498843,0.0666808291114075,0.050446372785293,1.28601758216133
1,0.5,0.2,0.5,0.4,-0.2,0.950427742023061,0.535783248464985,0.199898137593002,0.428398534878153,0.461576852525434,-1.07567421545374,0.231349925882278,0.098875425567321,0.0224255067660375,0.0509534734657031,0.0494553846663879,1.18764993650877
1,0.5,0.2,0.5,0.4,-0.2,1.00550927635072,0.462013662485503,0.194184469497198,0.548019530081825,0.344892069270071,0.456278824407585,0.698286018423234,0.286307416684903,0.0324353775502527,0.0669038447287583,0.0394120816472688,0.446194765191083
1,0.5,0.2,0.5,0.4,-0.2,0.96283188264183,0.535389200362122,0.197460089094462,0.461617828795424,0.382891141723826,0.0025470174899631,0.298152883817555,0.121673833527418,0.0264367528099478,0.0529118796186702,0.040520371670992,0.458405514629946
1,0.5,0.2,0.5,0.4,-0.2,1.02908943788898,0.467847059927324,0.213423804049433,0.507238893001425,0.405383738837341,0.130101503035443,0.237896630464245,0.101283417523467,0.0247465385034493,0.0512133106006954,0.0379402046225292,0.418916457718708
1,0.5,0.2,0.5,0.4,-0.2,0.994737683233932,0.556874641553635,0.220743291720827,0.605335830220977,0.346727635638147,0.459673012582184,0.268079125650064,0.106922577827398,0.0241689601202342,0.0623235070817263,0.0407753503412481,0.384060675081924
1,0.5,0.2,0.5,0.4,-0.2,0.962826124301535,0.524409539125726,0.201118296205854,0.566625424269334,0.398189767719964,0.0900826918008047,0.212683507236713,0.0872466324029044,0.0241139556941578,0.0502756265258816,0.0414912672111868,0.39162156493558
1,0.5,0.2,0.5,0.4,-0.2,1.0564411524725,0.472821739222403,0.184725854865739,0.557372605743289,0.368158112501569,0.0411443664187276,0.312525770730982,0.12288640870364,0.0245780593592535,0.0511651145111995,0.0407450799347307,0.460264847278326
1,0.5,0.2,0.5,0.4,-0.2,0.98158004892946,0.515951026957916,0.192615992544791,0.539964351002208,0.370707384663805,0.214743598008231,0.208031878788648,0.0866594365789876,0.0255707525591443,0.0558659710828438,0.0444786758621556,0.407340477287241
1,0.5,0.2,0.5,0.4,-0.2,1.00863681496727,0.471554673311476,0.175280779849837,0.496830034195286,0.33229423162619,-0.212153124659707,0.830607704712313,0.293223339138642,0.0294659917014143,0.0542157156166146,0.0420427433578093,0.564615480033048
1,0.5,0.2,0.5,0.4,-0.2,1.02880166806709,0.472414468605037,0.207048070808493,0.510823387613949,0.373643643886278,-0.169259517152859,0.278483823198679,0.105477777514001,0.0260693365409489,0.0497278321417771,0.0403027179330992,0.51308769128318
1,0.5,0.2,0.5,0.4,-0.2,1.00313213919178,0.489575355558012,0.199977154015304,0.507495060474606,0.40876560692229,0.432516589026398,0.272550388377828,0.117535277806719,0.0280320631950754,0.0574590614558422,0.038334796400232,0.378633425217323
1,0.5,0.2,0.5,0.4,-0.2,0.97133839540833,0.494342594187655,0.170812071660038,0.477268053973433,0.486027679384667,-0.269626417757488,0.207732764242276,0.0960840562756125,0.0233713311656812,0.0488699184660747,0.0413171274659312,0.574600890352973
1,0.5,0.2,0.5,0.4,-0.2,0.964337863609144,0.564960371316646,0.191094961745765,0.49694775711861,0.387183817018713,-0.325467917308806,0.27919800205827,0.108169200692304,0.0247111516754022,0.0506737974761446,0.0437334492046009,0.603159609964466
1,0.5,0.2,0.5,0.4,-0.2,0.982245663847876,0.500333039344781,0.197415626752863,0.550394806545628,0.411571734485202,-0.270125230619463,0.283770953636565,0.120432410899663,0.0223401268526818,0.0465683372993079,0.0393070098049534,0.495082964725204
1,0.5,0.2,0.5,0.4,-0.2,1.04674663069722,0.467138515608562,0.226884717980519,0.538024033916996,0.326895456584054,0.284421428366127,0.421192252459945,0.160743917740748,0.0267238775482996,0.0557751768869243,0.0406511378792879,0.415324704546682
1,0.5,0.2,0.5,0.4,-0.2,1.01191938748597,0.504839821576868,0.2184516455864,0.49347445583364,0.393606431672899,-0.597115763958631,0.373694050699515,0.140841548709712,0.0258306427372581,0.0495429072062371,0.0425699368344852,0.764842681538671
1,0.5,0.2,0.5,0.4,-0.2,1.05666135706722,0.443922394674368,0.244323754648628,0.429843099083697,0.408667094761463,-1.36569715746838,0.326232951385289,0.11929801466561,0.0257760641335772,0.0446277600523759,0.0438740770636648,1.28555776623578
1,0.5,0.2,0.5,0.4,-0.2,1.04780891577932,0.465743005646536,0.19281368018997,0.485791834110966,0.379187621851119,0.04986185672581,0.255492489653501,0.101951199452836,0.0250249908907438,0.0529941947477542,0.0401818477015967,0.498179232828939
1,0.5,0.2,0.5,0.4,-0.2,0.988645155072527,0.493702903637959,0.201213804666743,0.603972013672734,0.376258055259209,0.497722491299777,0.234679352296617,0.099321194296991,0.0251871390243653,0.0518294808139084,0.03815387298873,0.282682737127683
1,0.5,0.2,0.5,0.4,-0.2,0.959946289510865,0.555825107986547,0.232866011024172,0.443590230891431,0.422658666644765,-1.44284991021377,0.429163585320616,0.160232833081278,0.0217989401962504,0.0646857797642731,0.0586291972678677,2.41794176876083
1,0.5,0.2,0.5,0.4,-0.2,1.01522133229952,0.517917467280137,0.151934596421753,0.493361734440803,0.453325834149212,-0.386104213733028,0.327099040530132,0.131603394502993,0.0255105918846383,0.0745357127500973,0.0495489792159199,1.26556865526731
1,0.5,0.2,0.5,0.4,-0.2,0.965625100434726,0.500507032706749,0.190332472638232,0.498253231219918,0.419096293010553,-0.392546613910251,0.231148202835583,0.0954418891671404,0.0244258777146222,0.0482641707380243,0.040804692392437,0.568786854114196
1,0.5,0.2,0.5,0.4,-0.2,0.919536374887609,0.54463922001977,0.204883714684237,0.450462336133765,0.413629360501967,-1.28291420148078,0.26956491342346,0.105962597132512,0.0251334018400055,0.0487324869125276,0.0465219480642402,1.24758383944298
1,0.5,0.2,0.5,0.4,-0.2,0.931037791471955,0.552118698173507,0.177332016030037,0.494209129355046,0.397559862583572,-0.315540303891238,0.287074808294689,0.114002699506778,0.0245586136190871,0.0559594936035782,0.0448413145116121,0.683728025575138
1,0.5,0.2,0.5,0.4,-0.2,1.00927206014728,0.4771547573281,0.18650055875722,0.50340652929549,0.395808147926555,0.119384569293882,0.270618844031936,0.110882965852686,0.0258886883938769,0.0556428691962518,0.0405599298023758,0.488065158530849
1,0.5,0.2,0.5,0.4,-0.2,0.994787739581318,0.481492801335779,0.184775304239778,0.527852750131605,0.436487690938799,-0.246139951787365,0.214487247756811,0.0919037516819503,0.0230166037504804,0.0522849536360325,0.0441746825563148,0.625763354118318
1,0.5,0.2,0.5,0.4,-0.2,1.01077297298437,0.472589187787722,0.215140746607391,0.476572479950371,0.400973572587663,-0.0365797178719409,0.356852626540045,0.145472527796235,0.0259420741053917,0.0620991314867656,0.0436440370722678,0.684217299683126
1,0.5,0.2,0.5,0.4,-0.2,0.95531791909539,0.513691643344501,0.233060486312738,0.462538310087777,0.420427266622275,-2.17012522717344,0.386441409471484,0.14140927060924,0.0226137238310982,0.0440305071628545,0.0441331166408678,2.39116825568187
1,0.5,0.2,0.5,0.4,-0.2,0.980209929872365,0.507421050701253,0.220883935480877,0.51624261496421,0.392434366653817,0.0152061673783406,0.287778288205102,0.118454153319045,0.0257982704407278,0.0564169324347991,0.0404540528155235,0.516871778918706
1,0.5,0.2,0.5,0.4,-0.2,1.01358261709642,0.450385059857026,0.201016775304804,0.461734449071308,0.366246483626817,0.0652920112688289,0.345015909117017,0.134285020118742,0.0289823025721399,0.0538444441433037,0.0384460005057171,0.484035504197962
1,0.5,0.2,0.5,0.4,-0.2,0.958273910832389,0.543442787455786,0.19727963101384,0.505225204054286,0.41442100278096,-0.600745972515987,0.221928085471924,0.0876579174319214,0.0249607310455753,0.0522217563798107,0.0455473519448585,0.807124038378282
1,0.5,0.2,0.5,0.4,-0.2,1.001601887513,0.494337207798793,0.18732260810805,0.533583247375265,0.40573186147836,-0.139086438817996,0.292295046974832,0.119367332411326,0.0235102070955747,0.0493920148659515,0.0400118428847082,0.507810241646979
1,0.5,0.2,0.5,0.4,-0.2,1.06607000671907,0.424488587699421,0.154342162584832,0.498489743132209,0.351941049701373,0.013073083238212,0.42925146994392,0.160547941279331,0.0255808790979752,0.0575814420450584,0.043048726187235,0.590836676391788
1,0.5,0.2,0.5,0.4,-0.2,0.994517755672457,0.510005626320163,0.1958578313783,0.448331237995118,0.387598555965931,-0.565297224719658,0.277260961820785,0.105651270854362,0.0263304472355968,0.0486665676721488,0.04330280286787,0.692707350155678
1,0.5,0.2,0.5,0.4,-0.2,0.957057337926935,0.519300925901838,0.197857559473295,0.571731789484083,0.297074510143448,0.191372831222076,0.359223275708286,0.128048332687226,0.0269889455706408,0.060829890013307,0.0453374378380307,0.448329049738949
1,0.5,0.2,0.5,0.4,-0.2,0.970761177723899,0.517141612757888,0.189774555162417,0.475831495056283,0.447083250442754,-0.229509652517904,0.27256546380282,0.118071189047238,0.0244132297681663,0.0516783130963813,0.04061508388146,0.600551329724677
1,0.5,0.2,0.5,0.4,-0.2,0.99963741992388,0.479392759244199,0.178722006372223,0.546222398528668,0.385293594298676,0.377377129008551,0.345671199125172,0.144299331855411,0.0257374315444686,0.0600377554210949,0.0387552382397938,0.417674460332942
1,0.5,0.2,0.5,0.4,-0.2,0.971910748408965,0.540472571993824,0.218871690096127,0.585828426182476,0.393824172984921,0.47460772954015,0.316327934337451,0.133261057003844,0.0264989036898776,0.0590445177386554,0.0398323378685136,0.356999317862743
1,0.5,0.2,0.5,0.4,-0.2,1.01217225704626,0.467874961639119,0.259881366858871,0.509171596672593,0.381534616920361,-0.691303263032335,0.296560649901822,0.10717059728927,0.0238934034440024,0.0474336319023153,0.0391698631742659,0.742151217615499
1,0.5,0.2,0.5,0.4,-0.2,1.06652309889092,0.464002179038344,0.193046363324401,0.521976451672158,0.377504075685864,0.0336319275168761,0.401220799405203,0.154128291779452,0.0258395741656195,0.05908933420681,0.0425572627521221,0.615016930232496
1,0.5,0.2,0.5,0.4,-0.2,1.03300030855409,0.495390864550016,0.16591965435344,0.546520146189571,0.386158774765592,0.469059077223497,0.299527693743417,0.125714051931885,0.0259420215237955,0.0554954067621915,0.0367265357542893,0.341014470714117
1,0.5,0.2,0.5,0.4,-0.2,0.990746295965891,0.511252339949291,0.170449856449178,0.456255339744478,0.413924237228881,-1.56154480240166,0.414807061724878,0.152914583911136,0.0248170022908354,0.0440355127842688,0.0426165681403355,1.36792626552952
1,0.5,0.2,0.5,0.4,-0.2,1.00387850087857,0.489475722532973,0.218720754542464,0.514932942682922,0.505067869845094,-1.91715217032226,0.207013188002337,0.0913798880176777,0.022752630644555,0.0407955374816147,0.042527101358582,1.47107490689189
1,0.5,0.2,0.5,0.4,-0.2,1.01126586163361,0.482080289291025,0.241519398944875,0.599471260093498,0.356269233578853,0.452503180129625,0.252778149110547,0.105829789929022,0.0238336324831502,0.0509630973630186,0.0382426719549246,0.276321819007338
1,0.5,0.2,0.5,0.4,-0.2,0.993810598693831,0.474464230678523,0.229811456681559,0.504472244592033,0.413172451359888,-0.545346187729438,0.226431478048146,0.090070499941858,0.0237276447314954,0.0467485147447746,0.042823276292765,0.627130600263972
1,0.5,0.2,0.5,0.4,-0.2,0.97886039553973,0.50134297036342,0.248613846836327,0.477287709222657,0.404761624243289,-0.313503819448779,0.45967331428126,0.181331051601034,0.0254768330567287,0.0530338277014201,0.039725963708127,0.638726493264796
1,0.5,0.2,0.5,0.4,-0.2,1.05768355018638,0.46006622691944,0.171237110241328,0.386978752961119,0.474895303724502,-3.88983615858831,0.00292268395754701,0.00108644203414397,0.000100311697637592,0.00120301927879807,0.0018174007918253,0.00300219987100475
1,0.5,0.2,0.5,0.4,-0.2,0.999948423086657,0.525551414287368,0.183561634097718,0.452492520280862,0.458702616351059,-0.772207697094544,0.314217202989625,0.130567547564836,0.022963118484699,0.0510974461111494,0.045341929086135,0.984956704818105
1,0.5,0.2,0.5,0.4,-0.2,1.07932278835136,0.439525161714165,0.222355455689143,0.562646967067696,0.398112580361103,0.715656533724481,0.354173679255011,0.148512694768799,0.027268846893268,0.063766872323978,0.0347891772846264,0.340878058322272
1,0.5,0.2,0.5,0.4,-0.2,0.984839672561614,0.508543861828576,0.199340959274083,0.471725011277323,0.402082917826426,-0.887512580092072,0.320523632130022,0.118774589060539,0.0239529493502159,0.0472676235875752,0.0436308313633764,0.885504492071964
1,0.5,0.2,0.5,0.4,-0.2,0.921431893383828,0.575563031239396,0.203334368541717,0.393254915909857,0.481757935581429,-4.64777541623811,0.182769128534885,0.0769774859362342,0.0261560240031949,0.0345009541261985,0.0343850143411576,0.403650256579867
1,0.5,0.2,0.5,0.4,-0.2,0.981907534632481,0.522440903235509,0.17934142888163,0.544972726514484,0.378789156120103,-0.271789596993991,0.24327776689783,0.0930445129239129,0.0253055813286001,0.04907920859496,0.0401777081706108,0.553422866271429
1,0.5,0.2,0.5,0.4,-0.2,1.04152937050207,0.444001763480015,0.197314691957161,0.460951345206623,0.459536457147037,-0.200749096400933,0.237048450719587,0.102298159421217,0.0252662899844981,0.0541400007176482,0.0435975244646488,0.714406511704547
1,0.5,0.2,0.5,0.4,-0.2,0.942149481943659,0.551398102119415,0.205640959487212,0.509133857243801,0.390259559658228,-0.704655812887656,0.382743901940092,0.139522804831852,0.0232714905371798,0.0501116418036243,0.0440342059127875,0.799040520756673
1,0.5,0.2,0.5,0.4,-0.2,0.929625322123736,0.584229027419143,0.185552057023745,0.460702304351395,0.477615228171457,-2.52865689289159,0.288207864608842,0.115061272533547,0.0237219917549326,0.0437815596227016,0.0459438584321172,2.75680387598714
1,0.5,0.2,0.5,0.4,-0.2,0.970273206731248,0.521237445288001,0.152898528134355,0.513158266946325,0.444244796597005,-1.92360414100323,0.266845685919092,0.106833821483541,0.0225004021721436,0.0474411362543339,0.0459560839549209,2.46619097390942
1,0.5,0.2,0.5,0.4,-0.2,0.921504379053498,0.548827695035927,0.201367383025339,0.488299452811723,0.387735997737205,-0.295315426313991,0.413092016295496,0.165663310481368,0.0252178059062901,0.0465038857267353,0.0397224344744519,0.458202838113606
1,0.5,0.2,0.5,0.4,-0.2,1.03466079625164,0.539225375931761,0.231250679733369,0.50616519809564,0.39529525736548,-0.44477469745766,0.255289634873187,0.0998736346371138,0.0249785536027649,0.047613293493185,0.0424118892182014,0.613642755197802
1,0.5,0.2,0.5,0.4,-0.2,1.01529330137128,0.458984389250214,0.182938005792523,0.497984015888347,0.3657012986383,-0.470850094291299,0.288196340613635,0.106279770115392,0.0239388510239679,0.0519862650621181,0.0414141663404715,0.740508183461669
1,0.5,0.2,0.5,0.4,-0.2,0.998439456812116,0.491858873067738,0.175867233823982,0.549089916130895,0.364746392995147,0.148358660484303,0.306188944404145,0.118935474839778,0.0221258677555325,0.0527870766589046,0.0397826757273498,0.410334484258274
1,0.5,0.2,0.5,0.4,-0.2,1.01566734411296,0.507651366086463,0.147253569852214,0.484497883543393,0.387404543200373,-0.522308196037885,0.321895372921522,0.125513048989485,0.0255927735504831,0.0528838715429341,0.044885922772615,0.830519910709717
1,0.5,0.2,0.5,0.4,-0.2,0.981989864017857,0.472177585363782,0.215710043190134,0.5133772925678,0.369809543521842,-0.287415523504107,0.295300343132198,0.113155050729649,0.0248572559163292,0.051366258611966,0.0408708252218064,0.595093504998278
1,0.5,0.2,0.5,0.4,-0.2,0.985674236279148,0.504381773896902,0.208579203672034,0.501372619785574,0.452763409598299,-0.373484528280456,0.229343968254847,0.0943714413063202,0.0230633484136874,0.0502462596234152,0.0414363021760932,0.618483024941569
1,0.5,0.2,0.5,0.4,-0.2,1.00940716216631,0.494296526311711,0.174632900273548,0.554696918724682,0.377763288486331,0.165550250174239,0.279492259193615,0.111942437441178,0.0230388329587764,0.0569370711296799,0.0416976170398807,0.479026838091405
1,0.5,0.2,0.5,0.4,-0.2,1.01524081213417,0.493232640772572,0.220511072794899,0.517215348841168,0.366368950138194,-0.203272517758115,0.320428160891675,0.121976240218789,0.0252505684484452,0.0443121168919055,0.0388178369472321,0.417414168841824
1,0.5,0.2,0.5,0.4,-0.2,0.996934176525466,0.566015786484503,0.202161802242534,0.429845865358304,0.410786653821359,-0.0709309875022553,0.254740638836946,0.109319503932353,0.0259256478561879,0.0556507848920311,0.0428635273677917,0.590347507039826
1,0.5,0.2,0.5,0.4,-0.2,0.96377366573391,0.493053805878956,0.169636060035334,0.48192398473622,0.406825658694363,-0.669019374604161,0.586384001449402,0.224837611533874,0.0274192325199033,0.0504795662803201,0.0396826427927408,0.806076747712628
1,0.5,0.2,0.5,0.4,-0.2,1.03377297027453,0.512682670407131,0.203476388988342,0.515133321110385,0.37482745239095,-0.0812271714836634,0.280110601955087,0.10756549299472,0.0251511975819181,0.0489280318038366,0.0399307898203926,0.457697472062206
1,0.5,0.2,0.5,0.4,-0.2,1.00059280080643,0.514671515501163,0.183022874758206,0.481585216128866,0.390300767443578,-0.707733200164421,0.24614206379543,0.0949482996266492,0.0258605486444031,0.050946720816525,0.0471680092417546,0.915178853864189
1,0.5,0.2,0.5,0.4,-0.2,1.02033708275739,0.503595691579853,0.16202007142316,0.547284295662759,0.349519291549579,0.197478961946702,0.289893909294426,0.111357538830639,0.0250975554189631,0.057466961688886,0.0418317404803339,0.462588410680781
1,0.5,0.2,0.5,0.4,-0.2,0.936270167561229,0.521800107079662,0.197146166838379,0.402592098481615,0.425748119056275,-0.712327621390288,0.297531655769958,0.122109126814806,0.0232904367222333,0.048322259341231,0.0396124375454516,0.752634227750037
1,0.5,0.2,0.5,0.4,-0.2,0.963294841388829,0.542321238655657,0.218912359579763,0.43649020535226,0.430745043998802,-1.61259151243264,0.390551971355768,0.146776874795573,0.0242550334248033,0.0686370986299987,0.0681794500746234,3.09551379702848
1,0.5,0.2,0.5,0.4,-0.2,1.00782396980074,0.509540483055424,0.21546419110806,0.56007061422012,0.41361442494451,-0.112071611767763,0.262093513370809,0.108629090012652,0.0221839885763543,0.0487927097330494,0.0428658021383282,0.493361994603576
1,0.5,0.2,0.5,0.4,-0.2,1.02584990717029,0.50255860618864,0.237521528476222,0.57024005552075,0.330772773604612,0.340726160130984,0.234501430606797,0.0909352283883789,0.0273870494995462,0.0554786932092258,0.042568818950866,0.360276951591966
1,0.5,0.2,0.5,0.4,-0.2,0.977198897961976,0.527191043839522,0.220024155877835,0.500949539495746,0.452761349502288,-1.4858657507263,0.319848611772924,0.122239753973823,0.024813169010212,0.119495914688859,0.11773203068878,5.65085298786302
1,0.5,0.2,0.5,0.4,-0.2,1.0329343879905,0.511016451990366,0.181557692030988,0.62302952691128,0.381890405395806,0.306314590472642,0.430803858356511,0.177443184544208,0.0235256582475261,0.0576228968874627,0.0411962016369945,0.411669550264112
1,0.5,0.2,0.5,0.4,-0.2,1.00840939485849,0.503802174729006,0.237901040376424,0.509645749081306,0.360972564489607,-0.0372343900172529,0.245353911796725,0.0986522531691024,0.0243841642061112,0.0551893950002855,0.0444890270105331,0.547741191579179
1,0.5,0.2,0.5,0.4,-0.2,1.06036946978349,0.466481094133422,0.157157536859078,0.598065206250716,0.389169366279652,0.73463352825869,0.329530306417404,0.13974285439246,0.0260344305720061,0.0567747234135881,0.0364888106963913,0.267735597333534
1,0.5,0.2,0.5,0.4,-0.2,1.01755384810058,0.486881898925117,0.192879793883417,0.551607926022882,0.353455671709774,0.124798170416077,0.243242539237729,0.0959214285557285,0.0260189838371693,0.0554509845559913,0.0455634079898435,0.482997009423714
1,0.5,0.2,0.5,0.4,-0.2,0.972261146345121,0.487766284490132,0.199269057116962,0.557485437500744,0.467450968818197,-0.538140070953954,0.256842017480106,0.108912172825806,0.0221457158810918,0.0469643857881569,0.0436038367050069,0.668125552942945
1,0.5,0.2,0.5,0.4,-0.2,1.0228614214441,0.48089130312223,0.211401933110712,0.470032363270354,0.43672532493116,-0.459431802511405,0.254031702227673,0.102715086911177,0.0216140501461702,0.0553637431127768,0.0446692005678106,0.880365643230132
1,0.5,0.2,0.5,0.4,-0.2,1.04513544449418,0.470690237480783,0.21695827935036,0.48029214464255,0.372892483209128,0.118574287106286,0.280001025885994,0.110286741327807,0.0261010205638093,0.0526593950615571,0.0414659677466662,0.445332974286293
1,0.5,0.2,0.5,0.4,-0.2,1.00063911847115,0.492548983045933,0.171575601316364,0.491569489548747,0.366579212275837,-0.136453527451549,0.237745274488177,0.0934654963872753,0.0240677275632552,0.0512649540629554,0.0410046013522638,0.498591607066193
1,0.5,0.2,0.5,0.4,-0.2,0.987591396127041,0.494549026399473,0.184906790844023,0.499447542209996,0.35890558867905,0.234814314308026,0.300582357163571,0.121909220483782,0.0284852171795355,0.0536301020741852,0.0403656142562676,0.395262010043437
1,0.5,0.2,0.5,0.4,-0.2,1.04090650366812,0.479481805344016,0.179945858016301,0.45207329944607,0.392480700052913,-1.131191696946,0.379429655358104,0.140831738091197,0.0226194241112869,0.0508555921564363,0.0482118563564697,1.40606391308343
1,0.5,0.2,0.5,0.4,-0.2,1.03143513063356,0.465507365966091,0.198609086883827,0.456845592886543,0.414963848891477,-0.923794824550259,0.256898244199581,0.0999738609239102,0.0233436659540507,0.0447313408904273,0.0415215488366089,0.789203257684009
1,0.5,0.2,0.5,0.4,-0.2,1.04332586204198,0.465203109100313,0.146899249869867,0.552055806654206,0.376472472765485,0.575384628277314,0.301675523290146,0.128626689079035,0.028858705080058,0.0560703418242183,0.0375767145993338,0.317951366766272
1,0.5,0.2,0.5,0.4,-0.2,1.01866360798204,0.467314120561626,0.209171857693501,0.422933908968648,0.405567940741377,-0.349411590650644,0.323347035077912,0.130597520699628,0.0269135821761034,0.0475451810843475,0.0378984430097522,0.559511158954003
1,0.5,0.2,0.5,0.4,-0.2,1.01080786446249,0.514807742183097,0.189196248262885,0.493303599560445,0.431294781301806,-0.788975518670238,0.277266352689627,0.1137232378413,0.0224823858923916,0.0452505800568965,0.0438015131292753,0.776455864910215
1,0.5,0.2,0.5,0.4,-0.2,0.995922961145026,0.537327529413576,0.169069702253843,0.473269300333061,0.399346810571092,0.19343102345509,0.337948310378789,0.144042335493022,0.026159592996739,0.0592772244200296,0.0402162964806226,0.501820639916609
1,0.5,0.2,0.5,0.4,-0.2,0.951057372656318,0.551037525929103,0.192255314510799,0.441780999173709,0.466591884728362,-1.60179844777813,0.246079539914558,0.101954067500573,0.0221157195979915,0.0429478424133851,0.0421661044693699,1.13632259813623
1,0.5,0.2,0.5,0.4,-0.2,0.973904128651902,0.527462347142013,0.195079841285718,0.544374002916602,0.368129976276354,0.103726424211846,0.432773851314874,0.172661952904147,0.0255303964543795,0.0512173806904583,0.0406909969748534,0.382649505466635
1,0.5,0.2,0.5,0.4,-0.2,1.01149424523937,0.495974441476501,0.215161801711793,0.49160959998388,0.430640836979353,-0.749186798904482,0.270476723050357,0.113384176151538,0.0229118649591728,0.0445365578899219,0.0392449118290212,0.702448488522753
1,0.5,0.2,0.5,0.4,-0.2,1.02621521737197,0.466351265076985,0.16696433382305,0.56185441816972,0.375802721068549,0.405694093913145,0.295293026099081,0.121851000847962,0.0238234195232619,0.0562294004188539,0.0395705395329353,0.372269056747537
1,0.5,0.2,0.5,0.4,-0.2,1.0192796325256,0.477661887969573,0.190697681502054,0.52111243944232,0.417945169537931,-0.00024015672730211,0.23947130981579,0.102323404567045,0.0237858027029355,0.0509878286881216,0.039968388958308,0.479729713085649
1,0.5,0.2,0.5,0.4,-0.2,1.01293760619279,0.477578207872398,0.203495970895928,0.503948861920756,0.403037626622004,-0.459043546082674,0.269745368290607,0.108381976245082,0.0249684061630093,0.0507405970673871,0.0428734223483918,0.739043278300454
1,0.5,0.2,0.5,0.4,-0.2,0.981401293441318,0.478475748379166,0.251167853859028,0.445161694964743,0.461517761566619,-0.823827299555485,0.280438747878486,0.11454216297822,0.0265629715549593,0.0480272251233299,0.0427925628460529,0.885862343923007
