"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.01378355854073,0.502598795548045,0.169713131370478,0.455450738297399,0.404759238324093,0.0370604638303604,0.950945372946816,0.379608837026646,0.038984811282891,0.105528781124244,0.0773597712128045,1.08559073992246
1,0.5,0.2,0.5,0.4,-0.2,0.904242038389692,0.517850673782322,0.182865336876499,0.540879856854546,0.432436732630289,-0.00765608152201674,0.308927382005786,0.13494911746344,0.0340085710225332,0.0725967851005398,0.062666805356589,0.498589602321579
1,0.5,0.2,0.5,0.4,-0.2,0.883914204398651,0.593704584622235,0.249847708361969,0.577993648323877,0.354088004415339,0.0814665795430603,0.321073975882968,0.123343517377736,0.0393242285287032,0.075218616347334,0.0630983800769669,0.462290701158288
1,0.5,0.2,0.5,0.4,-0.2,1.11533872510562,0.372321626339292,0.180722611908975,0.518157833452047,0.383511750912767,0.49630222782916,1.51647542970328,0.645348915934645,0.0615891688076722,0.100001848687431,0.0633370742480041,0.651923781645472
1,0.5,0.2,0.5,0.4,-0.2,1.01543982360338,0.443723337916284,0.167168478870249,0.521798768620122,0.409208203797438,-0.462120361497355,0.338599639222269,0.1378806077384,0.0393242949780179,0.0788145030255242,0.0635468507566067,1.07834434869082
1,0.5,0.2,0.5,0.4,-0.2,0.94590915467392,0.477710242232752,0.240891276221156,0.429945390872095,0.42675183981297,-2.06841215458487,1.04836887287876,0.385916640405589,0.0434955452416301,0.0704599655419932,0.060853024482915,3.65491846921797
1,0.5,0.2,0.5,0.4,-0.2,1.01404501613293,0.528963034120401,0.269662900894151,0.502299045716107,0.49486513078989,0.0760012176059124,0.375688172308464,0.170123912553084,0.0382638337832582,0.0781067760425073,0.0638940267596264,0.660168491056195
1,0.5,0.2,0.5,0.4,-0.2,1.02438411203855,0.480111613282873,0.157750227974454,0.466567382985378,0.395729750037456,-0.891106182939805,0.619055228236874,0.228031977045283,0.0383808681518797,0.0823487769200386,0.0757766493874208,1.80682220439938
1,0.5,0.2,0.5,0.4,-0.2,1.07322281898703,0.417251850754605,0.179726795761878,0.544358953016448,0.521274085617844,0.33548903065878,0.396783860854599,0.184050094487968,0.0367820578704578,0.0798580035897548,0.0618921297802472,0.623822809187078
1,0.5,0.2,0.5,0.4,-0.2,0.994889179387403,0.517110396163253,0.151558579897209,0.502038270652873,0.338407120917449,0.0182913039692927,0.347567400238726,0.126609147189962,0.0397205093489357,0.0786065063928102,0.0756577483055289,0.613498663967956
1,0.5,0.2,0.5,0.4,-0.2,0.944335731447436,0.56977591070165,0.202658481631209,0.491494227169387,0.332038418426554,0.133962573055975,0.34895420009034,0.142292348995867,0.0428988437231871,0.0851429891655729,0.0708857032714895,0.64377324070165
1,0.5,0.2,0.5,0.4,-0.2,0.977058055834647,0.524761544761963,0.145284575984187,0.580278538756295,0.325156536635236,-0.0787240326837066,0.425768563761432,0.158612928764151,0.0374258013072112,0.0703234602489458,0.0626241109239717,0.520272544728073
1,0.5,0.2,0.5,0.4,-0.2,0.975947668090884,0.497266838185507,0.188962153029067,0.438639825062547,0.358682235549642,0.0872514355990295,0.427774229010573,0.161106399976688,0.0419165704171323,0.0731412237319958,0.060639028807736,0.525030558913486
1,0.5,0.2,0.5,0.4,-0.2,1.1586514529371,0.442522455943608,0.243764995033563,0.546678090809555,0.498785372529393,-0.826893751122583,0.398953311543416,0.170399473157679,0.0332915646931349,0.0693286515105332,0.0694836859451069,1.49362205927455
1,0.5,0.2,0.5,0.4,-0.2,1.06933726592679,0.53094519645583,0.148449903952558,0.488351694140104,0.355643441173435,-1.91356823976551,0.539324344937253,0.184240866567373,0.0419624945476931,0.072731841456543,0.077227897258205,3.64850689272665
1,0.5,0.2,0.5,0.4,-0.2,1.00665758320977,0.471182353744008,0.226019316663353,0.514350523976559,0.424883240983546,-0.291564192228038,0.392522148597187,0.174371808113436,0.0418026254692408,0.0873660809426483,0.0711211687357853,1.15695677783081
1,0.5,0.2,0.5,0.4,-0.2,1.05137138084572,0.483115223127209,0.20201863744491,0.484154261533351,0.405087710982789,-2.08241609231001,0.542323907751142,0.190159888713373,0.0380619078030554,0.0658589026529737,0.0669693485157281,3.13983427441436
1,0.5,0.2,0.5,0.4,-0.2,1.07204788068059,0.339334747371644,0.189416391482974,0.530949821856857,0.436772223604458,-0.163297191068423,0.413643897963025,0.171387794841375,0.0353201019243587,0.222281999136374,0.120420426910419,3.47307116005776
1,0.5,0.2,0.5,0.4,-0.2,1.00067250887271,0.523635256024519,0.193904474698415,0.416182418041227,0.450646238009252,-2.49868607610404,0.396410749549584,0.155209280151181,0.0373857182797922,0.103230880914018,0.113479091396537,8.09191683572266
1,0.5,0.2,0.5,0.4,-0.2,1.0344530618722,0.410794166834757,0.203351447007316,0.496732840136823,0.446379499078177,-1.16750795114538,0.403777028987487,0.164136480967658,0.0371025820970658,0.0842790707400259,0.0793688430097289,2.66879293271384
1,0.5,0.2,0.5,0.4,-0.2,1.02011857744217,0.487903619213828,0.162948233677937,0.511702490888804,0.38060928702734,-0.267486882439744,0.563527214763936,0.223369907101625,0.043394525778373,0.0718298572059721,0.0605276614740646,0.741329606558996
1,0.5,0.2,0.5,0.4,-0.2,0.896205350406262,0.559340414288229,0.202726143346861,0.486347641585691,0.344757536921269,-0.316057805666215,0.420371115070553,0.158938307620566,0.0413730468486798,0.0760227792568734,0.0601851435335871,0.74768104564841
1,0.5,0.2,0.5,0.4,-0.2,0.956202666729851,0.506396895187334,0.210792717930706,0.553998476202836,0.35200243166084,0.109676316100204,0.509031633033314,0.198458501593108,0.0381054378260807,0.0900333098815397,0.0620819373102961,0.702547364203229
1,0.5,0.2,0.5,0.4,-0.2,0.980118868472964,0.475115412610878,0.186733357631777,0.667728558003907,0.470451935085417,0.380685975965722,0.280562630303476,0.127937551581967,0.0267376710555197,0.0728994292391144,0.0574961526005261,0.372796388552274
1,0.5,0.2,0.5,0.4,-0.2,1.02999036053163,0.530618861376591,0.257235749278239,0.471255667751692,0.392915677763139,-0.654420808731278,0.537448634701512,0.204295206718874,0.0438250193872458,0.0665613552518095,0.0601772029190196,0.816742848815354
1,0.5,0.2,0.5,0.4,-0.2,0.971257609733138,0.483950111114216,0.176361301183314,0.529885027198666,0.433816203155076,0.382257601099988,0.508481606619265,0.219789677584659,0.0401622833932351,0.0909087838765317,0.0624687305548866,0.609185668779868
1,0.5,0.2,0.5,0.4,-0.2,0.997918682559506,0.505611367322579,0.224844011209229,0.510924727481339,0.232546927841841,-0.175164399047094,0.574017321954717,0.169374880002608,0.0511962997664572,0.0961352616371734,0.0710134020766761,1.04691495378757
1,0.5,0.2,0.5,0.4,-0.2,1.00429449051731,0.519663574154642,0.240184101173953,0.48839817045764,0.291932538159223,0.528655871443984,0.54205897327411,0.194973853759927,0.0478303763072411,0.0841336044574311,0.0637845166069445,0.432028950238461
1,0.5,0.2,0.5,0.4,-0.2,1.05952522180745,0.430960155618897,0.218789917349873,0.513007302081127,0.326982659383938,0.368948559927918,0.637062851231068,0.242240262159721,0.0481564812676084,0.0845071616479864,0.0586165168221799,0.580432678680609
1,0.5,0.2,0.5,0.4,-0.2,1.02343867573291,0.479391688005039,0.216408416029207,0.660652201397608,0.416804013577769,-0.0271595115676747,0.315737663302174,0.133175770397201,0.0322533880936964,0.0844023423631811,0.0689527958982518,0.782352362334059
1,0.5,0.2,0.5,0.4,-0.2,1.06869321610553,0.493662857990269,0.19831602268559,0.579917244147174,0.576828113701602,-1.41513552814746,0.258078170822145,0.119107476341175,0.0323657586680419,0.0647270052110887,0.0653785693245616,1.69867070481109
1,0.5,0.2,0.5,0.4,-0.2,1.06626362496919,0.406648575345991,0.20446145582171,0.519121333931411,0.459200723197178,-0.171483558998203,0.362019535377276,0.153964989302464,0.0400047462359451,0.0748610946476592,0.0641536417614558,0.843208136339643
1,0.5,0.2,0.5,0.4,-0.2,1.06570011195153,0.458355064118938,0.194745135521668,0.47578128323405,0.416746344574622,-2.00604289131759,7.49325516693465,2.7763520278654,0.0671546426777341,0.531769528882455,0.6079263893179,49.4227088518253
1,0.5,0.2,0.5,0.4,-0.2,1.00390516929291,0.466760202133657,0.207121133223131,0.533874229585023,0.429896572532975,0.437908456883411,0.408728055700492,0.177114508958629,0.0422982621842526,0.0883208505668546,0.0620185815080902,0.580732021586715
1,0.5,0.2,0.5,0.4,-0.2,1.00934048547629,0.54501411811055,0.192026364145066,0.572602260186329,0.36996964079415,0.254725979934912,0.342175558625587,0.14514690881142,0.0343934739557198,0.0907277223924893,0.064660585637277,0.64381622164708
1,0.5,0.2,0.5,0.4,-0.2,1.08117756535239,0.474046788140231,0.244767561289379,0.630465083395302,0.412185323419105,0.369650345826954,0.327823800329711,0.137735361999904,0.0389803628435128,0.0787744536942388,0.0640200677353734,0.485429934173905
1,0.5,0.2,0.5,0.4,-0.2,1.0815663909172,0.494238947881919,0.281569672575397,0.540449913337491,0.324186635535688,0.672881986149516,0.598893205013824,0.23553178360587,0.0488047325099766,0.104520983989392,0.0717214036412557,0.618862773726666
1,0.5,0.2,0.5,0.4,-0.2,1.06158628330994,0.530083880666844,0.184082499432479,0.492655214586535,0.342812483679198,0.0251079357337056,0.386012656502269,0.153332928899428,0.0435054737935636,0.0767660724341024,0.06643617604775,0.637708618296236
1,0.5,0.2,0.5,0.4,-0.2,1.00142561169703,0.515624854984545,0.251085426796484,0.641379527668599,0.40895370158456,0.453944816396145,0.323178140930616,0.146073150571779,0.0386275392070138,0.0909477080790911,0.062530354612963,0.568342815816968
1,0.5,0.2,0.5,0.4,-0.2,1.01057604742542,0.459051950612122,0.141938341710672,0.522643776707879,0.494527560732342,-1.39831574638859,0.368233516738637,0.14554209956395,0.0405772250553385,0.0837161782445711,0.0824303742108894,2.90021612532155
1,0.5,0.2,0.5,0.4,-0.2,1.0439755489696,0.490655729724342,0.187958789278737,0.531005479272156,0.431186696154384,-0.268379689270265,0.325372441998502,0.136050577544515,0.0368012933610375,0.0669063114847643,0.0600545034373102,0.638539694903262
1,0.5,0.2,0.5,0.4,-0.2,1.00810074983348,0.455118141551814,0.215839534906788,0.508996890769935,0.494280338171956,0.305421014904011,0.745395898437434,0.34601955374812,0.0364939629578529,0.0966550561578285,0.0704211736995904,0.769112031444163
1,0.5,0.2,0.5,0.4,-0.2,0.988777329214887,0.483753433633511,0.213642039384536,0.491488596556625,0.446568998517262,-1.04353729711559,0.609137234266625,0.222093255245874,0.0354903986079628,0.152328115238077,0.136452732853742,4.95971513989981
1,0.5,0.2,0.5,0.4,-0.2,1.01348191392995,0.47411658278813,0.244676768524548,0.566137410797611,0.472799269208859,-0.412791908489731,0.35262618210815,0.151339392342397,0.0400911248431149,0.0689447739972767,0.0610475572860289,0.71770429203393
1,0.5,0.2,0.5,0.4,-0.2,1.10135556968269,0.459622775800033,0.282048728586057,0.579486069735214,0.331637808554952,-0.133943389356338,0.389093845728188,0.138098043972275,0.0367846710650793,0.0745268940785428,0.0636037487872479,0.695195097296534
1,0.5,0.2,0.5,0.4,-0.2,1.03419351855844,0.457459692916638,0.203994167821763,0.541039471266415,0.529738545733242,0.0328347957203256,0.272490717463779,0.131049502254135,0.0359709927936418,0.0780496804054159,0.0715782339186833,0.746969890807299
1,0.5,0.2,0.5,0.4,-0.2,1.03478376318114,0.511673425222599,0.163955072052519,0.56791632979865,0.272319194142479,0.376668145494232,0.397089036398151,0.140716191211883,0.0408949401209306,0.0773763170218859,0.0586435416992499,0.427275778893107
1,0.5,0.2,0.5,0.4,-0.2,1.10456660349259,0.487878220833576,0.20287399268782,0.439637006402913,0.365345917720616,-0.267821360399727,0.607729420336614,0.229800979394515,0.041758795135088,0.0698240182107012,0.0618787784605371,0.670411727785843
1,0.5,0.2,0.5,0.4,-0.2,0.987454087984559,0.516482116232007,0.213898144191106,0.507870345925987,0.404246094954402,0.254088602945797,0.51633474409349,0.22348044107355,0.0441594585189064,0.0929603066331217,0.0656700119549871,0.747649150335298
1,0.5,0.2,0.5,0.4,-0.2,0.9567738931197,0.513132283845049,0.180248746696423,0.55793001550636,0.45619972869302,-0.0486139506782748,0.334355361098369,0.150639899235217,0.0336751691665332,0.0778451063602025,0.0660589865696291,0.712205917557926
1,0.5,0.2,0.5,0.4,-0.2,1.10193039493005,0.403495098051076,0.2009474735268,0.571485258322473,0.382744798746605,-0.911499158172611,0.400456402932828,0.143872217566256,0.0336897596498892,0.070379752150235,0.0718539517439127,1.47485759989469
1,0.5,0.2,0.5,0.4,-0.2,1.046294085684,0.479273603916053,0.299709218641701,0.576486580374715,0.400321133575305,0.339468622908241,0.445243346928064,0.185446540980284,0.0436600440617227,0.0838511199704351,0.0614535254688619,0.548796740326243
1,0.5,0.2,0.5,0.4,-0.2,0.989741767546036,0.56595217717098,0.183289460666246,0.535316535580682,0.395358783529339,0.352493956329881,0.378684619753259,0.164805806040237,0.039819122382049,0.0956917632328607,0.0696688174382664,0.681849649726543
1,0.5,0.2,0.5,0.4,-0.2,0.994784979566279,0.50742876820247,0.220113005063913,0.576761060052761,0.380286297375568,-0.101163628853051,0.387726901103607,0.149288608230105,0.0422256268125908,0.0792751495127079,0.0647340647630092,0.753454171407992
1,0.5,0.2,0.5,0.4,-0.2,1.03942017452104,0.555264691005895,0.173169889134322,0.524782750488885,0.39753786891541,-0.174058336230327,0.542726890467562,0.207422461937657,0.0350595811137317,0.105646997963593,0.0742809141355821,1.39141961813345
1,0.5,0.2,0.5,0.4,-0.2,1.03727379425382,0.46335693445719,0.20058984564933,0.572059260634099,0.421747203681828,0.254422933883512,0.40518266023111,0.171934629032613,0.0359103466903524,0.0812004057999414,0.0635688196290512,0.608627217145249
1,0.5,0.2,0.5,0.4,-0.2,1.04623352731067,0.510247689059591,0.221256445900038,0.469482144574802,0.373068294399854,0.270945201421792,0.397674228033444,0.161808888218098,0.0444718692263812,0.0841959039571946,0.0659708481180998,0.623848641959442
1,0.5,0.2,0.5,0.4,-0.2,1.00978829474114,0.52718259608097,0.142718321135367,0.542822210029386,0.33545210049265,-0.429238736940911,0.490023454217294,0.167012504476164,0.0384653559395564,0.0753351401445355,0.0669594129423105,0.861628396609761
1,0.5,0.2,0.5,0.4,-0.2,1.01170142568855,0.465976728849623,0.183477711111442,0.450435110150214,0.400231269979893,-0.167427539767051,0.439751787315763,0.187122959686574,0.0432594880174745,0.0840490800979705,0.069027112116104,0.965132021777116
1,0.5,0.2,0.5,0.4,-0.2,1.03676581708041,0.480870956828544,0.245845585772573,0.579733788300199,0.374119539253528,0.606980764753501,0.453504689681919,0.184254917645737,0.0433692284490754,0.0946802241911233,0.060631060828341,0.524361410993473
1,0.5,0.2,0.5,0.4,-0.2,0.98419886249702,0.476471186191401,0.183536325643763,0.5105217607354,0.379472268351733,0.312750992572078,0.484537339100024,0.193951830401829,0.0503875301290179,0.0998583516865313,0.0667339934710548,0.749773631168565
1,0.5,0.2,0.5,0.4,-0.2,1.04230805319129,0.472295736547644,0.25298747426818,0.567535784874517,0.229364446646407,0.208876360157799,0.523379035157792,0.154501196074994,0.0427100524021532,0.0727842631104888,0.0554672308685001,0.432650048264939
1,0.5,0.2,0.5,0.4,-0.2,1.05218974251672,0.457008909835466,0.160659526035969,0.551427355091784,0.367373702585264,0.105753397892354,0.467270567810979,0.184798696046123,0.0408803083491546,0.0770178411908745,0.0651342177659792,0.626715283992483
1,0.5,0.2,0.5,0.4,-0.2,1.01755630190232,0.551723598524024,0.264893373378396,0.397940215678283,0.337684324378959,-1.15024357559108,0.890856013624097,0.311018209697108,0.0476573572546256,0.05608579973926,0.0926914996399557,1.59544693138816
1,0.5,0.2,0.5,0.4,-0.2,1.05268406687993,0.419643218984862,0.243402517370157,0.558258975505365,0.401704453681974,-0.193341460070281,0.516004866344302,0.197142532164621,0.0421839993741157,0.0893815274257854,0.0676915942309602,1.07552159824907
1,0.5,0.2,0.5,0.4,-0.2,1.04080896556448,0.461040695596201,0.170426444061148,0.582246407483769,0.510755628839463,-0.0399357205635045,0.237758810398121,0.116832150904626,0.0360913076552482,0.0685280912518344,0.0618455727995642,0.581152109962658
1,0.5,0.2,0.5,0.4,-0.2,1.11500581529418,0.44933174854578,0.208109544708514,0.549746175551918,0.364039881216256,0.435467619012369,0.737698676121095,0.295157491061865,0.0462113892045921,0.0814661965232422,0.0609472618001338,0.51122572413005
1,0.5,0.2,0.5,0.4,-0.2,1.0086044704289,0.520219873897061,0.171077608706547,0.59878133899104,0.248058290367482,0.382358229187255,0.407411668662921,0.137467637365372,0.0385643698176709,0.088940313196801,0.0670004621570077,0.527343337461466
1,0.5,0.2,0.5,0.4,-0.2,0.995516030898171,0.510301860652588,0.158045958155501,0.658793456833719,0.34545314365252,0.864336971303722,0.464287057144894,0.190665081539587,0.0463986863727939,0.0888471615937992,0.0613854280108341,0.331922403687902
1,0.5,0.2,0.5,0.4,-0.2,1.14828513071297,0.448013575202573,0.19734336341254,0.486913484555822,0.445774895337855,-0.0438250255508866,0.327713606853963,0.132698422518079,0.0416974263980181,0.0795659198290056,0.0675870798949175,0.845251590360769
1,0.5,0.2,0.5,0.4,-0.2,1.03369245643086,0.489998081086362,0.221683635666698,0.458585995957402,0.377852663977099,-0.686369559680456,0.54239238644697,0.202457644107505,0.0380091062002352,0.0653158613919498,0.0604017415061225,0.838227196270905
1,0.5,0.2,0.5,0.4,-0.2,1.00583914278687,0.512046887274474,0.21649400349573,0.469134165980714,0.434646166760984,-0.0283010004338,0.358640997940321,0.150977968820501,0.0471087310003094,0.0784715991710016,0.0685744473200387,0.7134576095589
1,0.5,0.2,0.5,0.4,-0.2,0.97572001759485,0.454223219732657,0.176402780055039,0.458759940248871,0.462046804067261,-2.75596652833789,0.389880626070256,0.162368747335739,0.0350340630984487,0.0620782991925337,0.0670608767211186,3.38751693310284
1,0.5,0.2,0.5,0.4,-0.2,0.961402123395464,0.547598970321043,0.123168126098883,0.526333882813139,0.420210939111037,-0.185891682901685,0.402592238748163,0.174484414241321,0.0371846594212088,0.110207639018435,0.073677670689015,1.33021950326187
1,0.5,0.2,0.5,0.4,-0.2,1.01293911240182,0.4309474971104,0.209666517210346,0.533493666240653,0.38205849359575,-0.0729217756826647,0.566586564296458,0.225903380951279,0.0373831530100835,0.0995446320096647,0.0727085454281955,1.1339908758892
1,0.5,0.2,0.5,0.4,-0.2,0.960804744573078,0.537957019869484,0.239800979635281,0.455940894011802,0.362372038699537,-0.499784774435507,0.409793845687008,0.152985241701746,0.044256348610725,0.0751824751620425,0.070028080567665,0.91792351717556
1,0.5,0.2,0.5,0.4,-0.2,1.05631832300627,0.420320185811526,0.17158867660654,0.58796728145875,0.362131451448563,0.753045425247229,0.376332921318102,0.155081273314889,0.0414175985804612,0.0950969756291557,0.0609578695855342,0.449646672322801
1,0.5,0.2,0.5,0.4,-0.2,1.05575176419435,0.475617380892024,0.209841657369321,0.637299061618282,0.408711423823468,0.459807085050937,0.431368760297926,0.182626479290943,0.0366331713308191,0.0844364325560506,0.0593626114393059,0.493348200288336
1,0.5,0.2,0.5,0.4,-0.2,1.02493194292269,0.509529781046153,0.261453062481385,0.620900692074488,0.286343360150438,0.406641526933055,0.429869716929292,0.160876069279145,0.0438440713922104,0.0888291069621556,0.0630046138193976,0.509961471080363
1,0.5,0.2,0.5,0.4,-0.2,0.954861895421447,0.49700056981605,0.132782727893265,0.580775958976296,0.337912227757783,-0.0194819406058882,0.388266219681141,0.147108323192096,0.03817646631931,0.0976877599246516,0.0834283970823543,0.967276018078117
1,0.5,0.2,0.5,0.4,-0.2,1.0875633335586,0.456917774008364,0.0934770131338167,0.644418935146441,0.349854470072471,0.659102341581191,0.471093882430008,0.181742528796374,0.037068401583742,0.0843292812371713,0.0578091201340307,0.38284482346798
1,0.5,0.2,0.5,0.4,-0.2,1.09089474288329,0.454152525867146,0.233422888246527,0.567753508832184,0.450765059610012,0.118058926596953,0.277231511126949,0.117545286673258,0.0338454583499351,0.0761921209363445,0.0647974959153806,0.658699650851874
1,0.5,0.2,0.5,0.4,-0.2,1.03811699693286,0.478886759254997,0.152860816317999,0.554455452617276,0.399022920587223,0.263734883020633,0.399651668274913,0.178200536162852,0.0402748746407649,0.0915053165578475,0.0634341673908088,0.724087446010129
1,0.5,0.2,0.5,0.4,-0.2,1.07833241564531,0.487183773045895,0.185561184752633,0.462587022115469,0.457497307038642,0.0947097914599364,0.425195157073253,0.192485057302234,0.0392513114163869,0.0883250671873297,0.065455066444065,0.910045272680458
1,0.5,0.2,0.5,0.4,-0.2,0.939102668027602,0.549727805938267,0.207915939896174,0.506030746315868,0.349958009611642,-0.564738681160423,0.539680994322494,0.197307567216648,0.042336718511692,0.0944901281088464,0.0784742595492957,1.47549292790887
1,0.5,0.2,0.5,0.4,-0.2,1.04693305354907,0.468939304997213,0.242190100825281,0.564055862693323,0.41048874157472,0.0824596388184995,0.344131993883587,0.143728689691445,0.0380675318430038,0.07825237856234,0.0643739430756368,0.615009474621861
1,0.5,0.2,0.5,0.4,-0.2,1.0031949076476,0.484588273073564,0.20774263032371,0.542568220158637,0.438451582162736,0.0170742116448545,0.381443441237628,0.157614704345142,0.0360847592918104,0.076491242394826,0.0620409467298006,0.64757244435424
1,0.5,0.2,0.5,0.4,-0.2,0.983471591998865,0.52263568219194,0.282451791822224,0.507669628326,0.441613442997839,-0.0511952892784249,0.668773182462298,0.289707351073816,0.0463864884919898,0.0886314762860684,0.0627761570364891,0.907062546178155
1,0.5,0.2,0.5,0.4,-0.2,1.06723319583779,0.461716493370549,0.153921982874089,0.775072255320159,0.414565056572562,1.37382007034332,0.470367096490404,0.223915733215746,0.0375067711294386,0.106716394194055,0.0618131802098144,0.254131787604274
1,0.5,0.2,0.5,0.4,-0.2,0.995204997899353,0.492983694897057,0.164219603814311,0.449541917878337,0.384012544116784,-2.61466260535779,0.760640429902709,0.267991745799138,0.0432657524916136,0.0691688066922371,0.0678362783500272,5.99212103426801
1,0.5,0.2,0.5,0.4,-0.2,0.998347716238638,0.526661309988234,0.234006965357423,0.474482067695521,0.405872146791691,-0.223313002161835,0.46176133357241,0.189579115247599,0.0447217591780098,0.0951193429569537,0.0819917693811177,1.20359432047369
1,0.5,0.2,0.5,0.4,-0.2,1.03047309591505,0.454032766566654,0.262978825744126,0.484274729575917,0.41593459019031,-2.22660987000083,1.16834834976112,0.420430688048322,0.0427384503013471,0.0654270655740083,0.0612732657772811,3.54079490532984
1,0.5,0.2,0.5,0.4,-0.2,1.00146050644454,0.49910023618209,0.191583289769787,0.332169678620021,0.457546455034425,-0.707716449539921,0.463099517920699,0.191298010014766,0.0434005899785759,0.0823578649302761,0.0672834450680618,1.44133570770289
1,0.5,0.2,0.5,0.4,-0.2,1.05751663812936,0.481393025285015,0.212920500864649,0.474562178878188,0.433070315725701,0.0671263796270489,0.536427214936445,0.241373761803562,0.0429086346869948,0.13316956918378,0.0619481562013322,1.51517424316898
1,0.5,0.2,0.5,0.4,-0.2,1.12297639844592,0.430533215952967,0.229138167880301,0.407292236305387,0.389142737257846,-1.24616155085696,0.61043128163204,0.228160963885709,0.0439321529794759,0.072900752513842,0.0660413545686229,2.21633684406728
1,0.5,0.2,0.5,0.4,-0.2,0.945900330985045,0.5176007698636,0.252896261398321,0.448229980369916,0.500737732103606,-0.552734094418146,0.282895471179691,0.130565684307459,0.0357062719187776,0.0839513320365215,0.0719114074336345,1.22274320464126
1,0.5,0.2,0.5,0.4,-0.2,1.00429508441411,0.522183777825645,0.2327697300732,0.594148679118571,0.392270780323175,0.236468404258308,0.29649610805287,0.126639961695478,0.0326884119810127,0.0856426123353812,0.0677487474860055,0.604354412400669
1,0.5,0.2,0.5,0.4,-0.2,1.00517953795239,0.497171569475357,0.219338912303822,0.671139103134627,0.344146032794979,0.440158840961299,0.344358460752373,0.137355197093624,0.0327979179137847,0.0896361520182707,0.0641546249474926,0.500752698268862
1,0.5,0.2,0.5,0.4,-0.2,1.01905288629221,0.565060127609332,0.207999605630228,0.496379957810736,0.306611736594927,0.0808439529318234,0.773730615107033,0.273252067355009,0.0431903059675982,0.0851128387168695,0.0632224767297168,0.674939870732589
1,0.5,0.2,0.5,0.4,-0.2,0.954307069439247,0.486549366870487,0.194577390572284,0.516999003287419,0.508507693228945,0.204124897073051,0.414588224963956,0.194893364249074,0.0399576782292504,0.102927858946132,0.0627850076968781,0.933590306292188
1,0.5,0.2,0.5,0.4,-0.2,1.01688185601782,0.495798677725015,0.146976893568391,0.494935609128011,0.31839324034918,-0.204734217316305,0.556656685623839,0.198938333730268,0.0419754624585184,0.0946523667619849,0.0732779177232634,1.18975235236806
1,0.5,0.2,0.5,0.4,-0.2,1.03613122807011,0.552422293261971,0.205027866076857,0.51529016006763,0.471335708325125,-1.93478190141062,0.485042626141217,0.199904294665604,0.0286258999006039,0.0702267408266614,0.0676843550301628,3.66388657721953
1,0.5,0.2,0.5,0.4,-0.2,0.984419616819559,0.549447663413369,0.238355546646973,0.50566211508605,0.404712052405775,-0.572908074436023,0.557671235858307,0.223927817183184,0.0405432271509311,0.0676105246382944,0.0616172183288609,0.844617812019339
1,0.5,0.2,0.5,0.4,-0.2,1.13735552891411,0.31124089945507,0.207870752875052,0.527288049004179,0.422014088260566,0.125918932182173,0.364342796444852,0.1478754200687,0.0409121404828667,0.0788921722025155,0.0606030737815613,0.689362941664983
1,0.5,0.2,0.5,0.4,-0.2,0.965029741664457,0.514211729000681,0.212514555321636,0.533354584989099,0.396317454282392,-0.173388738017458,0.6526476945787,0.247347236434221,0.0384875442444788,0.0802166662123805,0.0639888574750495,0.775489064449699
1,0.5,0.2,0.5,0.4,-0.2,0.887025342128877,0.556462565286892,0.233005192023037,0.525078670910602,0.313222595447609,-0.723628591989359,0.457873536187377,0.149276986410804,0.0443706176461656,0.08630969033058,0.0832517492871948,1.37967719316006
1,0.5,0.2,0.5,0.4,-0.2,1.02768731252705,0.493319896727838,0.221656115738118,0.377008150120942,0.499614463056844,-1.08693994330858,0.442791504500897,0.189221374855752,0.0337435965951221,0.069217245091804,0.0610278620620774,1.36326252133335
1,0.5,0.2,0.5,0.4,-0.2,0.933792824030223,0.52068663487242,0.282971986994084,0.556601566552866,0.355716033195056,-0.228656584396964,1.09805900274616,0.399084006307266,0.0559632116344281,0.166866043471628,0.101747598322999,2.23317540607128
1,0.5,0.2,0.5,0.4,-0.2,0.952760634668393,0.515722063865154,0.148211396782533,0.461770659135532,0.385554678769651,-1.18194723235227,0.444681968378958,0.165006211263298,0.0440409629743744,0.0804819599230791,0.0772584282357809,2.05207258936036
1,0.5,0.2,0.5,0.4,-0.2,0.976018286953049,0.489843030527607,0.16651079320385,0.459895816998257,0.423075520244575,0.192894988601315,0.524051717221043,0.225566415926761,0.0393380638335401,0.0779798547405679,0.0600529110614114,0.582018666076408
1,0.5,0.2,0.5,0.4,-0.2,0.982625824578053,0.526006876660769,0.194191988842443,0.52675022590407,0.49629311980044,-0.226416306608138,0.289074994501762,0.141030771174749,0.0365650288385587,0.0900110436509217,0.0702867990952566,1.14378012478535
1,0.5,0.2,0.5,0.4,-0.2,1.01060069856574,0.526882228184262,0.213573585548094,0.347766258805272,0.453030729346788,-0.813568456483141,0.468151470747656,0.197082815617991,0.0437921974448837,0.0738994988044742,0.0662839551600802,1.27024191281156
1,0.5,0.2,0.5,0.4,-0.2,1.08395227710373,0.410249487823779,0.183261354466734,0.644248810102796,0.414951845791751,0.708768895508068,0.379601358701548,0.168980025528744,0.0371273459077434,0.0874923008940093,0.0563169683857974,0.433756241101997
1,0.5,0.2,0.5,0.4,-0.2,1.05077386594381,0.488970109288738,0.19401534070327,0.607798858554785,0.388660389953193,0.477921241955605,0.382867269688813,0.169082491526395,0.040638052791486,0.0829392795365758,0.0590203651534188,0.48227813095847
