"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.0801188486169,0.418442981619504,0.284048620564627,0.520405345847662,0.346944182177553,0.659967611851396,1.19190669106381,0.45039748314432,0.0881943776597282,0.225061695866696,0.129449010428262,1.40278800202448
1,0.5,0.2,0.5,0.4,-0.2,0.90073897392964,0.563548300414083,0.253605598627282,0.519459814238839,0.293281259701664,-0.266438002031021,0.854830961401952,0.344841642099384,0.0911182717382137,0.217810021848907,0.178797709032061,2.34366334032702
1,0.5,0.2,0.5,0.4,-0.2,1.12075563562401,0.418084534300609,0.237312575380973,0.802205269127216,0.476066928404864,1.18258404812001,3.49187987764405,1.78718931584227,0.328712734777061,0.206933487893602,0.128082887417658,0.601411596433586
1,0.5,0.2,0.5,0.4,-0.2,1.13188098258354,0.409307189474865,0.109796116008358,0.545229053066815,0.442032780108384,-0.567989619323767,0.897873709086902,0.393166253362128,0.0651902780029145,0.136641606021741,0.110704777967763,1.92649439937987
1,0.5,0.2,0.5,0.4,-0.2,1.14308093601964,0.499366403742863,0.302332277409446,0.543943111026686,0.62910922259889,-2.54920846605896,1.96512771751299,0.91039730277679,0.0979719976590214,0.324669054542521,0.22120595369812,0.291082654472479
1,0.5,0.2,0.5,0.4,-0.2,1.19452646697335,0.407167459505184,0.22487358882396,0.774565310379862,0.576446962690645,1.62152436775271,0.958938402053685,0.412140538353145,0.127191089049391,0.245647243264622,0.211561016313558,0.480857499230104
1,0.5,0.2,0.5,0.4,-0.2,0.992200693178106,0.500872766233328,0.269819167735139,0.733648254773497,0.555135188900815,-0.0485387478249455,0.805398397216889,0.404845526777327,0.0703504986307192,0.164247818298192,0.117411964474514,1.84123099219664
1,0.5,0.2,0.5,0.4,-0.2,1.01026563909988,0.559585666765493,0.145121490018147,0.847268824186974,0.293650073825161,1.07629767496453,0.604710136380652,0.253941674028915,0.0760396712303811,0.293788120537636,0.227407895184946,0.888400553727882
1,0.5,0.2,0.5,0.4,-0.2,1.21032973734574,0.173706283981842,0.265520975599422,0.579099689264384,0.348832225541266,0.322015796326995,2.10421545277428,0.825161616301222,0.0972026709877321,0.157599323676715,0.158733644313237,1.23133567895868
1,0.5,0.2,0.5,0.4,-0.2,0.973638103035408,0.59367414584822,0.151035263033619,0.732474197433906,0.604974766347557,-0.203580625820365,0.356156712733481,0.198315532287146,0.0462116634856454,0.140220156972096,0.136760740490207,1.22875688897098
1,0.5,0.2,0.5,0.4,-0.2,0.984936592457623,0.533484949993039,0.257977746791385,0.691040234050827,0.157879056549753,-0.207011370509693,1.17893861336754,0.267126069732519,0.0982390268492337,0.331117694512135,0.174299493716474,3.87554268761339
1,0.5,0.2,0.5,0.4,-0.2,1.0042892898378,0.569531904427598,0.211599814159584,0.579736412710583,0.437841395662315,-0.0536839339280267,0.640308510441754,0.262359866885106,0.0750041523429169,0.154586128413402,0.140435395397845,1.4128774637457
1,0.5,0.2,0.5,0.4,-0.2,1.21210277236383,0.331708803918394,0.219345397375109,0.388409668798795,0.502729029792237,-0.989367334340198,0.804443498911784,0.350129077161168,0.0861677594810721,0.20284127664508,0.210534233345384,6.31215992977213
1,0.5,0.2,0.5,0.4,-0.2,1.23599377759728,0.465384402905587,0.0706354829760747,0.983473707196683,0.497973622352249,1.82106520121149,0.747464585018493,0.359199721054762,0.0609641027491936,0.211650392641295,0.122007503747231,0.29396793551846
1,0.5,0.2,0.5,0.4,-0.2,1.08637182719976,0.462849630762733,0.268171615945008,0.98903077527076,0.321874157887896,1.17319437130495,0.652966409786591,0.27958563663473,0.0994878213668905,0.175984297714089,0.125099399245247,0.382795192354493
1,0.5,0.2,0.5,0.4,-0.2,0.958523401353882,0.606588914969077,0.0948424408463649,0.341955647695749,0.48527128683623,-3.04588100739622,0.93497653021723,0.406569933336601,0.103986546030187,0.130655522646537,0.133086411350939,8.31158023823497
1,0.5,0.2,0.5,0.4,-0.2,1.10119210938803,0.426421132207947,0.160395614766888,0.472505599323854,0.505277869333051,0.0391391526823573,3.75998059165062,1.53518113066772,0.0830357065159282,0.249177188289016,0.1508819863464,3.95540836600235
1,0.5,0.2,0.5,0.4,-0.2,1.02119901716812,0.458365397399898,0.118228916606283,0.501547418562929,0.570031484220147,-0.822673898714326,0.54576669837957,0.309296192805319,0.0708520066458952,0.145098526074674,0.144094468838718,2.86271553589637
1,0.5,0.2,0.5,0.4,-0.2,1.0728675295924,0.487247628503034,0.111160014995324,0.3200077298752,0.296138209772772,-0.492474102603879,1.15401329723483,0.392673818051042,0.107600258586804,0.168511920480206,0.145886771713391,2.32623448936255
1,0.5,0.2,0.5,0.4,-0.2,0.944154028049438,0.429910032123927,0.233284657902042,0.662041012992305,0.400699624879542,0.147577240509342,0.638817423063252,0.280083978045456,0.0642806490747772,0.155446218738231,0.115724823884143,0.963441175710795
1,0.5,0.2,0.5,0.4,-0.2,1.05771040308511,0.577287057334017,0.0791638756201089,0.565380680767781,0.115784697184542,-1.95429939284256,3.80053705076737,0.504700726476628,0.0782679431207143,0.148845907921577,0.152004026361279,12.5155321302089
1,0.5,0.2,0.5,0.4,-0.2,1.23593707589767,0.378037900756771,0.15564646026573,0.582682707508119,0.509516996170275,0.825330288587249,1.1907819070071,0.58712810988093,0.0761596690946539,0.158747343514989,0.128671272596443,0.812805119690006
1,0.5,0.2,0.5,0.4,-0.2,0.968406412782658,0.508957785505621,0.173104850123434,0.58494874825632,0.494303653203613,-1.36843070584472,0.711424297516355,0.285527989653563,0.0633628162675842,0.127090568003453,0.121497591837535,2.56112334836012
1,0.5,0.2,0.5,0.4,-0.2,0.966847525653495,0.588281562472177,0.0673237789942644,0.359147986039232,0.538434863131675,-1.46342323946688,0.777766920989956,0.40877355939724,0.0971809568479487,0.13886598650254,0.12077239226596,2.96484491062228
1,0.5,0.2,0.5,0.4,-0.2,1.06390737298728,0.384509649626596,0.402486376292646,0.614780482249123,0.110509105855368,0.798240517791004,1.32944984159215,0.266313491371027,0.216480642722939,0.199361182097348,0.156331480471164,0.814281503725816
1,0.5,0.2,0.5,0.4,-0.2,0.968648111104762,0.507750760544565,0.320393465935592,0.572422245567462,0.269402557047388,-3.37914256411279,2.57898833647146,0.670289189230253,0.0643124542581146,0.114741333732646,0.111662220837742,14.3895821055774
1,0.5,0.2,0.5,0.4,-0.2,1.05684612497436,0.465423395032787,0.197066027186253,0.592288983637578,0.458936036711064,0.541004337049842,0.54240470878738,0.252868358014511,0.0839820425532078,0.179579709088686,0.143960819462773,1.03684931885484
1,0.5,0.2,0.5,0.4,-0.2,1.14161289345148,0.35471109387324,0.213079161658491,0.676174651728262,0.321058494713186,-1.48713464876467,3.13615085625967,0.971982571393566,0.0685163113372715,0.141624849581173,0.131506202122871,8.81340625789836
1,0.5,0.2,0.5,0.4,-0.2,1.16380278350421,0.333336929635816,0.174528751624846,0.422023035744768,0.632013824210895,-1.13053581533433,0.475383674451933,0.261519453728334,0.08524235699848,0.140471186956801,0.134563871092499,3.38358441923978
1,0.5,0.2,0.5,0.4,-0.2,0.964007090045512,0.478333685030676,0.235617113852379,0.583422533693023,0.47561528398131,-0.34689698806503,0.791277267952108,0.361103232754202,0.080409682747691,0.1524370010499,0.117548940752497,1.70588821693934
1,0.5,0.2,0.5,0.4,-0.2,0.792265180522167,0.655212215302564,0.210178085691315,0.315172366284651,0.444695319310328,-2.05240881624509,1.11114425131502,0.396278700306266,0.086666248855198,0.139301950262866,0.139672506511703,3.90278877415464
1,0.5,0.2,0.5,0.4,-0.2,0.991207728744433,0.516324862477336,0.245816685526585,0.556023402045356,0.304487694627864,0.720710896726985,0.844909914123098,0.314502867583718,0.107736263102541,0.203132205559349,0.17248590606623,1.13454466475262
1,0.5,0.2,0.5,0.4,-0.2,1.2768886495639,0.301964110439316,0.298783088691173,0.581097009122535,0.346902523061974,-5.77242446977873,0.000136119483838437,7.86872216409373e-05,0.000385065733915396,0.000478070003943785,0.000173594781502427,0.016500372615397
1,0.5,0.2,0.5,0.4,-0.2,0.984481153214521,0.458494777386642,0.211929329213284,0.560891757469028,0.430764609605396,0.221798414036141,0.632599741532826,0.298978468840915,0.0663630427027977,0.206449063320741,0.171269414442173,1.85522644164657
1,0.5,0.2,0.5,0.4,-0.2,1.0171938310087,0.419833386134318,0.177424943084025,0.455395438795882,0.242664554094022,0.173761251485434,1.06393723662453,0.333747857768851,0.105890218640521,0.19773889455599,0.144163800298936,1.49022544489082
1,0.5,0.2,0.5,0.4,-0.2,1.01738112728676,0.527870496959311,0.421762531410783,0.292875898491948,0.322273339900572,-1.65816531847343,1.30175032924411,0.457726228409863,0.149760078294628,0.224992855973766,0.236168327481895,9.2574355559907
1,0.5,0.2,0.5,0.4,-0.2,1.04594934278363,0.466179507766768,0.0592694233879509,0.50002374302662,0.251875639012595,-0.28050257349863,1.14838927895322,0.334265513590365,0.0893075897245816,0.153348994031858,0.130891134261524,1.5707181624681
1,0.5,0.2,0.5,0.4,-0.2,0.886404838910452,0.55451039381432,0.333891790796205,0.450423756119859,0.499588130231859,-1.90553794346449,0.779036530551212,0.33398226979522,0.0814533573679804,0.133978713123892,0.144682766654867,4.43127267782839
1,0.5,0.2,0.5,0.4,-0.2,1.05630445738069,0.515068080388209,0.179639728729096,0.421566550530009,0.405528768418163,-4.37696392204002,0.443995240665271,0.163237072211142,0.0889781970850652,0.110668477811988,0.130622053899605,2.90695825995542
1,0.5,0.2,0.5,0.4,-0.2,1.15843481073593,0.41540101177057,0.318141884878636,0.446022132057619,0.478474855544479,-0.095016883492639,1.49250637981496,0.647887352086465,0.0900583903271365,0.290319068585005,0.176026131329649,4.73022040607419
1,0.5,0.2,0.5,0.4,-0.2,1.11375908722151,0.552538024426972,0.291790469341705,0.631988070231358,0.550636884088845,0.734543936637244,0.496357186444638,0.266503972613115,0.0507409625573065,0.181634176331304,0.130382985965382,1.03294177582628
1,0.5,0.2,0.5,0.4,-0.2,1.18708848604613,0.292703861093279,0.335362368116878,0.599244749002318,0.391486817629575,-0.674021003506927,0.23195404457947,0.0904858342921073,0.0875940976633209,0.105780405984313,0.119927039658883,0.326602544879883
1,0.5,0.2,0.5,0.4,-0.2,1.1071444993701,0.464221306985266,0.231046430127809,0.552514720801014,0.32213869707178,0.775975480945912,1.03682328773364,0.444003118146631,0.104671287166187,0.20368171564221,0.129685354335772,1.04128843291256
1,0.5,0.2,0.5,0.4,-0.2,0.799428453114155,0.647320256204119,0.239811641310553,0.508242143407552,0.145393322572132,0.600855925693585,2.44360077070308,0.737892856504247,0.166495278841849,0.242572257947852,0.227381730925017,1.02116140795141
1,0.5,0.2,0.5,0.4,-0.2,1.21370045662274,0.406180199645947,0.274983604685337,0.385689952575678,0.460873430224484,0.767358552854591,1.15637078432931,0.492328896727135,0.111419684205508,0.238417959210947,0.121459635038724,1.72508131265626
1,0.5,0.2,0.5,0.4,-0.2,1.03242368631834,0.577022750466644,0.295010653025003,0.573591376574076,0.449823466614492,-3.50223752931089,4.28013560790363,1.7494589503224,0.105757728626014,0.113481101924152,0.142286787907812,2.85890599230732
1,0.5,0.2,0.5,0.4,-0.2,1.02604103727529,0.550459817362489,0.160641107609003,0.452978818150793,0.512336057857238,-2.73200136438173,0.0196560415210949,0.00382213748757695,0.00572389629948821,0.00604144146306026,0.00532987423918145,0.0448050098704937
1,0.5,0.2,0.5,0.4,-0.2,1.06661136045745,0.484392123545446,0.146312770490778,0.337909030857266,0.548860089695815,-4.98863918339884,0.0600849954431184,0.0183884586623326,0.0293762219432612,0.0484210019643136,0.0407297345790444,0.0687882604275678
1,0.5,0.2,0.5,0.4,-0.2,1.22027297816907,0.468438205386559,0.190182085159481,0.768051274565984,0.174477676826789,1.14245340433398,1.12789296009804,0.338799407288867,0.17318878063256,0.180416095181932,0.143713211807354,0.482637986445641
1,0.5,0.2,0.5,0.4,-0.2,0.930277774171046,0.611955216003674,0.2935231995167,0.915417834686063,0.24154150985231,0.602858843152227,0.674196672475462,0.256278208585698,0.0683145271016589,0.233794194588179,0.177478146937997,0.988198832684013
1,0.5,0.2,0.5,0.4,-0.2,0.834252634364576,0.608944485811337,0.216339523517772,0.834207138193351,0.516554183217007,0.616156129304415,0.936710656713768,0.470264962650823,0.0811823339493342,0.170508795446269,0.144026664427257,0.618425559751946
1,0.5,0.2,0.5,0.4,-0.2,1.31638837047628,0.230079053575252,0.0974815117681517,0.920273856258687,0.573583523269096,1.69594383425569,1.06325954953816,0.537908778057197,0.0838036922673292,0.220055365124806,0.147653566915868,0.341304275199331
1,0.5,0.2,0.5,0.4,-0.2,1.03289141875883,0.575857968965484,0.220841854417078,0.608739829647607,0.506425168249625,0.940008100622288,0.93187832765175,0.468037131912101,0.0856711499916992,0.186195991698195,0.108815157928461,0.798238299115976
1,0.5,0.2,0.5,0.4,-0.2,1.24175578059799,0.333125993699014,0.273390075240986,0.578256394314279,0.581798101317509,-0.521606260238479,1.15665283615699,0.546100881782332,0.0715592913381988,0.337518875803168,0.249368086070959,9.30205063516428
1,0.5,0.2,0.5,0.4,-0.2,0.812745417147345,0.564215046492345,0.237993102139421,0.574846627597208,0.360174575695761,-1.05756739258914,0.731472363234704,0.263215140748869,0.0683549129442556,0.15028063638118,0.153384948274536,2.72897113574535
1,0.5,0.2,0.5,0.4,-0.2,1.2278931694924,0.294184971079362,0.132675211336245,0.763962202581626,0.207690309029071,1.31058910752445,1.43044410308789,0.42129341115148,0.107330891605526,0.211368054997134,0.142818447035559,0.555916872677595
1,0.5,0.2,0.5,0.4,-0.2,1.00408231585953,0.445825074268802,0.144930589445459,0.581039255902396,0.405622714336846,-0.196539395273416,0.586135240307407,0.20922861865033,0.0813215995570562,0.143064724737178,0.137250326710431,1.18021107777125
1,0.5,0.2,0.5,0.4,-0.2,0.964868930757936,0.517515611838203,0.217970181691073,0.48851749381218,0.448719405302254,-1.79288488994308,1.27548849466623,0.487859388729784,0.0950115376496215,0.137284908190282,0.145740645134573,5.28952767471917
1,0.5,0.2,0.5,0.4,-0.2,1.15672578159529,0.532958968861793,0.24366906342427,0.692490392583587,0.541887963971451,0.0384195225670813,1.76586289290823,0.833761248932204,0.0736734046173039,0.145372648041854,0.113345284298815,1.2680909104768
1,0.5,0.2,0.5,0.4,-0.2,1.03066170677182,0.44728021788016,0.160275902661703,0.911258396962613,0.524670983321219,0.923442237058735,0.374539145552629,0.167678637820181,0.037932540063664,0.186562586469278,0.12573209165254,0.568862440882453
1,0.5,0.2,0.5,0.4,-0.2,0.982144697113453,0.507222294312096,0.274137112348628,0.447488558610484,0.43614625400698,-0.969749841269725,0.956301909362176,0.325083026582226,0.109760950499131,0.129213652538419,0.100055655860283,2.01902338681733
1,0.5,0.2,0.5,0.4,-0.2,0.918927327717973,0.531140415539716,0.126368886652528,0.438624396144684,0.403359919301153,-0.308513572934754,1.19977557162328,0.485966265699389,0.0919697947684505,0.16058439724823,0.122866110570116,1.82856988112431
1,0.5,0.2,0.5,0.4,-0.2,0.957932966617132,0.578865079749713,0.146912439684032,0.452315279941127,0.525259430813972,-2.30207709113047,0.683889942451058,0.301749845980535,0.0784112965500205,0.128841467292935,0.145366238298301,4.9408536446249
1,0.5,0.2,0.5,0.4,-0.2,0.828310635973615,0.536052076981171,0.161731585292505,0.435647736093907,0.646020020446508,-0.567334628936603,0.00414845066789281,0.00159938222921261,0.000844974687444989,0.000630105651739236,0.00114563642090298,0.00100728592477414
1,0.5,0.2,0.5,0.4,-0.2,0.909684061946147,0.539265516262702,0.211599600944174,0.296905800187588,0.418909979850928,-3.25589800180576,1.40343342906689,0.542577759316005,0.0970311832411069,0.14776735998067,0.138965256014096,10.6941864930485
1,0.5,0.2,0.5,0.4,-0.2,0.949177472856671,0.502363528221958,0.173011246527447,0.712169794808434,0.464154295736817,-0.883756507510945,0.492627196618922,0.224365131785917,0.0544112783267609,0.132385560585183,0.138529252991447,2.04104373760152
1,0.5,0.2,0.5,0.4,-0.2,0.916213293403759,0.436222720657351,0.265769184204194,0.520047012878306,0.37733465728828,0.723911420647702,2.23955527019885,0.972788863510959,0.231109228654433,0.201979532396799,0.130024244428996,0.87911038136291
1,0.5,0.2,0.5,0.4,-0.2,0.998088915311362,0.520145341740685,0.255750762985762,0.350350842742778,0.42064695461738,-7.64743728556071,0.036205203811265,0.0240694327619053,0.0599452630452715,0.0458837144600907,0.0285905053247299,0.0577074873989705
1,0.5,0.2,0.5,0.4,-0.2,0.962629122986115,0.56975382136084,0.0941656951544535,0.576632685177875,0.180947049243144,0.50623786531664,1.15791906711538,0.356406134262552,0.118868426140247,0.189800959036074,0.18685564952359,0.946621256566786
1,0.5,0.2,0.5,0.4,-0.2,0.906801704606808,0.551738843286831,0.139891951999665,0.447839842002817,0.340954732889073,-1.29729278339423,1.26134499011505,0.428721665261092,0.0869825161828447,0.141887729950518,0.141104185943042,2.86640483583199
1,0.5,0.2,0.5,0.4,-0.2,1.07652981667814,0.40014749916422,0.220443468037682,0.405366389789643,0.52450469981667,-1.86455443875915,0.694151959218012,0.28611422683663,0.104533137002931,0.134961956939839,0.141064573820239,4.16607628557429
1,0.5,0.2,0.5,0.4,-0.2,1.04101210744073,0.468196995835832,0.25405593881205,0.690150021660702,0.365272490128681,0.717813206329002,0.786282902067198,0.304026644487602,0.0733970019860459,0.194190481355895,0.125780358462467,0.81897727828045
1,0.5,0.2,0.5,0.4,-0.2,1.01669806468908,0.412720051635266,0.174891875289358,0.478060182422551,0.500503546213127,-0.209705757459486,0.589759665488998,0.29047664427742,0.0971202575169192,0.146708649118054,0.17110733234729,1.36436462899356
1,0.5,0.2,0.5,0.4,-0.2,1.13751444157212,0.40651236036733,0.282864240432359,0.821119179324379,0.308293917267035,0.647492752904079,0.427775645950121,0.176565261560271,0.0721691732228001,0.148387784555947,0.112843369366257,0.507711208328538
1,0.5,0.2,0.5,0.4,-0.2,1.09139954294442,0.480384283545597,0.202943929803868,0.446761802230062,0.462525724348614,-0.141964227393007,0.544904153507162,0.258353737615839,0.0855236324240875,0.110227943360299,0.125128811078642,0.709275925792766
1,0.5,0.2,0.5,0.4,-0.2,1.30039273895929,0.323277437859179,0.263334735732697,0.551812102844864,0.342300810991798,0.704678128979857,0.967984588917808,0.379464630364259,0.0981811654348324,0.259975494486599,0.120436717662358,1.87745596129669
1,0.5,0.2,0.5,0.4,-0.2,1.00639496851814,0.519384638419419,0.168361039997339,0.390060552377936,0.464734761852615,-1.90322807824832,0.76263283931895,0.353311476549319,0.0829943225739144,0.133297450370753,0.148541138289047,3.95677845653269
1,0.5,0.2,0.5,0.4,-0.2,0.983677562363511,0.567442292771706,0.00534005559407286,0.346369400083625,0.0928511562947736,-7.14471301392118,0.0217180728175787,0.00964346713984712,8.78593747772396e-05,0.00371495400168527,0.00386092438070385,0.0946036455028208
1,0.5,0.2,0.5,0.4,-0.2,0.997784869086848,0.360257721044619,0.204432265148809,0.526160648383286,0.31411077031955,-0.0662333206754335,0.964053586369542,0.324806780192952,0.0935469374972177,0.186768872123416,0.153360652798419,1.95361356857143
1,0.5,0.2,0.5,0.4,-0.2,0.924420345656763,0.547434780638939,0.260493483933144,0.540485982152084,0.388287524216543,0.616255441573506,3.29195488100027,1.34745739372025,0.130943054963026,0.168162718967102,0.132562192773041,0.64898757084774
1,0.5,0.2,0.5,0.4,-0.2,1.08017971210038,0.563353454641317,0.242186701194853,0.511005140128742,0.535713814779532,-0.907300981861769,0.928030048272715,0.38384072575696,0.0816316531424127,0.130895999810772,0.111830943855596,2.04603543929126
1,0.5,0.2,0.5,0.4,-0.2,1.11647860908107,0.40246467147524,0.394260992878665,1.07078891862837,0.0280301200101214,1.48881315744167,1.12904141686318,0.312280456691712,0.317335210180581,0.245873445252334,0.159742366134342,0.36689325393829
1,0.5,0.2,0.5,0.4,-0.2,1.08592605551725,0.475451941814016,0.191349399349563,0.41457585829384,0.348936850732807,-0.924756198860305,0.953622955318958,0.355058604927109,0.0736882794996277,0.143906191363715,0.172404405562386,2.75886280430858
1,0.5,0.2,0.5,0.4,-0.2,0.981673598595842,0.574909283334521,0.302618709804006,0.691934681562001,0.28878786723043,0.234743450495392,0.95134096617733,0.339370816681071,0.0962826795470384,0.177770256757209,0.13758767767679,1.08993167232267
1,0.5,0.2,0.5,0.4,-0.2,1.015908460326,0.532029192319969,0.287916196175016,0.571283439856134,0.278757361492659,0.431825359331526,0.626525214451949,0.243622641219218,0.0798609170710726,0.193311251371404,0.146139927930357,1.04658587713717
1,0.5,0.2,0.5,0.4,-0.2,1.03941673513343,0.449423321175834,0.163885088072184,0.521526262604239,0.395743759271272,-0.154889668924468,1.00038329894044,0.414812234138296,0.0875333061968449,0.260773659768645,0.19338356945015,3.4825146100774
1,0.5,0.2,0.5,0.4,-0.2,0.809249111800683,0.626766525729306,0.162567078000193,0.674032418443657,0.452709972934114,0.189217268226846,0.468750296783506,0.219621430946454,0.0743240949947436,0.146185457259072,0.12804152580687,0.708069901381036
1,0.5,0.2,0.5,0.4,-0.2,0.930509662232561,0.64308628151602,0.197662313493198,0.660314962229578,0.442393617444136,-0.0901379298140859,0.414296987282826,0.199851743034142,0.0588780710085052,0.221341897644074,0.239783707567567,2.2291301395239
1,0.5,0.2,0.5,0.4,-0.2,0.891571590024337,0.599714913564766,0.255493408256879,0.479071666317882,0.347928570589988,-1.50268066141737,1.16814922755656,0.423608196150215,0.097577017584401,0.130307445025671,0.119346135619009,2.82249845110989
1,0.5,0.2,0.5,0.4,-0.2,0.74397323880428,0.695235331558435,0.296660164635106,0.474501142725688,0.435301898151269,0.0141061152394745,0.790123394672043,0.356385387137539,0.0946468491081774,0.152028766506726,0.121142313557597,1.02028181011381
1,0.5,0.2,0.5,0.4,-0.2,1.04671833899089,0.542638949406466,0.119570061681021,0.808724612654521,0.393220780283929,0.685948327382943,0.600959928426666,0.248384897003845,0.0559249623355935,0.271960835614538,0.180716836975472,1.37082753298693
1,0.5,0.2,0.5,0.4,-0.2,1.08065569168138,0.556946859274344,0.337637388862125,0.861883150914787,0.2265115035539,1.11365914175589,0.657434044124793,0.261865046348382,0.103619293018372,0.240414170310244,0.126879249527792,0.68678135477621
1,0.5,0.2,0.5,0.4,-0.2,1.05289487060575,0.493516622851928,0.225329934067839,0.634932227766815,0.525353976439536,0.278901851953552,0.477547570832699,0.249776901882709,0.0552504853862052,0.140317603853402,0.13725915327853,0.796792628773981
1,0.5,0.2,0.5,0.4,-0.2,1.26813651278099,0.290180011620198,0.238892788179344,0.475272240037357,0.511691350464911,-5.28407811415966,0.000219488532847582,6.49818031721548e-05,4.63060257398531e-05,0.000204563083034867,7.18778849979128e-05,0.00216525361935813
1,0.5,0.2,0.5,0.4,-0.2,0.932778105515262,0.461402626574458,0.214135787179602,0.662896910742846,0.308766868280876,-0.0254681486808242,0.708835052829596,0.271062516839796,0.089277656415539,0.160270680290818,0.230638310043737,1.01115635273016
1,0.5,0.2,0.5,0.4,-0.2,1.04568523592218,0.459182655117944,0.298827495204128,0.7079815178415,0.287547748775386,1.1605234457254,0.916173288331153,0.330782569448384,0.160768479257287,0.30765956883792,0.153947010602008,1.03005524010377
1,0.5,0.2,0.5,0.4,-0.2,0.979543734357516,0.484870225366142,0.202061591530053,0.720536821364001,0.539821535087015,1.12680640535072,1.18509234593116,0.576492197908088,0.0934708731323896,0.223756216874683,0.122328452889656,0.803822333278982
1,0.5,0.2,0.5,0.4,-0.2,0.880275952514519,0.772421936010055,0.215591521424038,0.532642890295902,0.566621556751617,0.0870834482791115,0.879158513145067,0.467954945877633,0.0657679168481135,0.162899597606142,0.137200400457747,1.36472196851817
1,0.5,0.2,0.5,0.4,-0.2,0.975859193347281,0.579433614771858,0.17807124250081,0.377520709858318,0.626840270697773,-0.450216619305593,0.769641832441613,0.394123162452416,0.0965435133087098,0.244386498023469,0.152778433946511,3.86579528642811
1,0.5,0.2,0.5,0.4,-0.2,0.91267122521453,0.642718151222589,0.189304966758347,0.545194137797356,0.561318340323453,-1.43630191959177,0.671204882033417,0.315952832772654,0.0744287029403067,0.196783528847737,0.244982218531807,6.65325484380556
1,0.5,0.2,0.5,0.4,-0.2,1.06051998152217,0.432247902060156,0.23184740358767,0.498588218972586,0.532916392460182,0.0977285333336494,0.537195234622656,0.269472386152559,0.071886451713096,0.152144117597699,0.137581799064771,1.10822960035033
1,0.5,0.2,0.5,0.4,-0.2,1.02778924026612,0.591353133018898,0.280971901681662,1.02012611214347,0.414568952017743,1.44981126147416,0.804224221309296,0.421234069559287,0.102256199854118,0.299789943672001,0.128696728781718,0.5703639963179
1,0.5,0.2,0.5,0.4,-0.2,1.03514638041721,0.414918451850492,0.0386598517753722,1.002203697521,0.0920056158027334,1.2262775318361,7.73892866087659,2.17634878711321,0.663612683177091,0.315133708487338,0.254941275824592,0.574178856361299
1,0.5,0.2,0.5,0.4,-0.2,1.04660238436154,0.443749294226476,0.295807472203212,0.85757689761787,0.38412605264226,1.17352061389048,0.817463170501175,0.359019135708631,0.145475494871703,0.185595730336362,0.125765728049974,0.41124911020662
1,0.5,0.2,0.5,0.4,-0.2,1.1730233715265,0.382186258739578,0.190621148754801,0.617375427014718,0.499745305629814,0.768305672042851,0.540666320469697,0.24377922652192,0.0789345075601657,0.154678019091522,0.120086868047565,0.659221124945206
1,0.5,0.2,0.5,0.4,-0.2,1.27527776567245,0.272298269700046,0.207096085222408,0.807905668807927,0.622585787130033,1.7219835363586,2.06467080134753,0.980324424446616,0.236212442925711,0.225199834619284,0.146793567571304,0.376074314706211
1,0.5,0.2,0.5,0.4,-0.2,1.26784364011215,0.498598786966667,0.0507746418884743,1.14161209519019,0.501039390096727,1.71230217295003,0.790656513567871,0.440707424844652,0.0558765436015869,0.190144294680252,0.132852392879123,0.254131787632177
1,0.5,0.2,0.5,0.4,-0.2,0.941339402485386,0.634228444060197,0.160194965483963,0.724747875789765,0.441476532292453,0.757624263703286,0.54755113108722,0.28865256507162,0.0607770799497497,0.177100568378915,0.161480331703558,0.64985965501312
1,0.5,0.2,0.5,0.4,-0.2,0.968476434950222,0.545164253633293,0.143309648693612,0.610941252182385,0.494622357526181,0.574360949914243,0.50626492420738,0.255988828730238,0.0740010785117238,0.195689183593835,0.123570210071762,1.18752038222771
1,0.5,0.2,0.5,0.4,-0.2,1.02175427854086,0.525869634749049,0.186443899812634,0.627300136202865,0.560842841689823,-0.331796595347644,0.581801919420241,0.279660767715776,0.0620241911139879,0.147173957332787,0.134816522202509,2.03378483483042
1,0.5,0.2,0.5,0.4,-0.2,1.04940592888973,0.470546443049113,0.151677029012534,0.69867180895002,0.169410475732201,1.05514210188667,1.05444925531184,0.328296587127549,0.101193911347833,0.223360784682363,0.16098436719979,0.695132759210871
1,0.5,0.2,0.5,0.4,-0.2,0.904644706038961,0.60212851416962,0.247247683282781,0.914469507286074,0.193683551292119,0.898915206904272,1.02570837755839,0.408463999311309,0.0967128252155537,0.203193657043542,0.18711886802916,0.49785136858408
1,0.5,0.2,0.5,0.4,-0.2,1.10758018154095,0.451949372077289,0.238196531565077,0.552184695611531,0.419914874699617,-0.0695126557961337,0.722780573726995,0.295719266627135,0.0763475018147315,0.153342125907495,0.124059630397133,1.73186139539324
1,0.5,0.2,0.5,0.4,-0.2,1.03336509526445,0.491331160081756,0.288438447043153,0.660108083365954,0.462329142310685,0.456758075242238,2.70488828866911,1.21771818475334,0.122122890276167,0.195501710979421,0.124282367749002,1.10957746817377
1,0.5,0.2,0.5,0.4,-0.2,0.93861707154559,0.671108909555006,0.235234060438065,0.516220108233213,0.325137198550644,0.215856012016548,0.633703654745943,0.259246519477233,0.0689554515744081,0.148817403945962,0.154659347043435,0.805711457792864
