"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.801546132279577,0.5285723948932,0.162997542383517,0.045589728801999,0.344626096003213,-0.300947784822577,0.0419957542778928,0.0411343267111074,0.0411093701222185,0.0851661148536201,0.0836809621532716,0.0557960543725027,0.0966115401615329,0.0463768858168912,0.0454235850014882,0.201910564231839,0.10610664859984,0.188508637594382
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.03006235218974,0.50789403268752,0.282555916511923,0.794492638988347,0.235564971129223,-0.842310860236875,0.0422709507217146,0.0429449147750667,0.0416819997248497,0.108530506336371,0.112469393209894,0.0492001205863879,0.150454569919144,0.0551676315354153,0.044892834911746,0.253008025228366,0.163496934450771,0.219033411392563
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.13855260609922,0.467066233977427,0.14695924861627,0.794342197439663,0.44767031086036,-0.835600256979306,0.0428159689331095,0.0424842351630464,0.0426001681958018,0.114979429260761,0.114004575270729,0.0494020078960906,0.158929318102209,0.0502257980216758,0.0460760712010895,0.327201313981659,0.174991985999607,0.247522196075636
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.914436107301618,0.479043560847441,0.167146186718472,0.111566305472793,0.325509072177368,-0.37770021783684,0.0424541415015947,0.0416440115512865,0.0404851112001512,0.0847278212283736,0.0838976863385672,0.0548313270255106,0.100292705941709,0.0478978209019749,0.0450249806470096,0.177987103108397,0.101265165814243,0.177422275667028
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.957122548336684,0.554904375194184,0.167330455359244,0.53228479585845,0.176734915612906,-0.670932926924562,0.0421349765039234,0.0417500859101289,0.0417695063182725,0.0989118196809719,0.0981445308819874,0.0513789062619692,0.126385539407833,0.0484891349971686,0.0439072582210842,0.211063061765265,0.119568567676596,0.196492863062734
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.8505158631154,0.484130640952637,0.255383697979345,0.537128257133012,0.488593505854026,-0.504184594403337,0.0410592627090933,0.0417945954839649,0.0400436230783438,0.101719782650046,0.0993906917708955,0.0503108601538264,0.117751996155237,0.0499605299580752,0.0430907159547627,0.279948143010374,0.140384335286153,0.211494166168402
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.836762048417049,0.452582058868041,0.27083362343391,0.411929241870481,0.500788437631455,-0.475770707940562,0.0413413097343568,0.0418876295867874,0.0408205238993587,0.0969877927549987,0.0927158955844027,0.051241397443535,0.108127592688043,0.0475883446799385,0.0413794988656786,0.213746840740781,0.128957934142674,0.178680562674761
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.09066007559299,0.455113613588238,0.245259598593589,0.941754203786741,0.605204974612188,-0.949684308239649,0.043112914409331,0.0435125386813117,0.0432336087331108,0.120205699336699,0.115911863221051,0.0480396663576297,0.178308400308323,0.0511505369665018,0.0439168674762917,0.363024438005742,0.22446034982818,0.258016316374035
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.963395357192257,0.47422176764386,0.302490327190688,0.335456957863499,0.29906258042873,-0.614394002912218,0.0435775346115585,0.0428646094931449,0.0433415148850563,0.0942259224485001,0.0950318702709899,0.0535403948251632,0.12747991472637,0.0517250422433342,0.0466718400450196,0.221182477370011,0.125932357560518,0.211046784559359
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.32189844632261,0.426439163535327,0.188603186485269,0.804089481305756,0.469560813167728,-1.03295699860658,0.0447316358392814,0.0449714900890324,0.0442094900400132,0.112839157707652,0.10827354247258,0.0502580164470927,0.186272134277033,0.0541264478297162,0.0461431795979975,0.283041322362497,0.159192185464089,0.262059484152457
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.07184205466341,0.519869560732558,0.149499734347584,0.479484697724001,0.379930936610046,-0.716358962978325,0.0435535793214711,0.0431165287658203,0.0429882239009231,0.0975403365206741,0.09505955763998,0.0523419439906784,0.139376431509753,0.0500946542197082,0.0444835114002907,0.216996739181081,0.120208910932484,0.214615097254656
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.925992537870066,0.425947636040438,0.189425174131158,0.101889768579422,0.28789430855323,-0.363930649807441,0.0421018754412798,0.0421642661381904,0.0426525159608433,0.0841466728777441,0.0847282930718978,0.0550450183490365,0.0994565177261703,0.0489038401768307,0.0462526188964941,0.176447517417922,0.0988271230232028,0.175622606381077
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.10299069160903,0.515605137250558,0.15908250281352,0.784959799734711,0.392115567990752,-0.923768896911861,0.043523547754518,0.0430050125427089,0.0435194056041068,0.111836485402785,0.112645164663615,0.0497254837106813,0.165691149805257,0.051284503480264,0.0446027180672724,0.283026888052692,0.167086414344319,0.240572271681393
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.06581357643214,0.537864762449918,0.192767817590886,0.531877450856862,0.455021854531521,-0.833759114786709,0.0449427605439063,0.0445461561097837,0.0433354717665434,0.102384983979285,0.100669789230793,0.0523428075843143,0.15954009545223,0.0550572682514336,0.0476033226225747,0.267292686442222,0.144419871894379,0.24839670802216
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.85770176933428,0.553160439944339,0.158412546853928,0.401385838283647,0.348640084149267,-0.518051547995205,0.0415423930608729,0.0414232786668383,0.040335654966356,0.0957945769002443,0.097084876375688,0.0520794264154607,0.115274533072071,0.0506944765992994,0.0443602216974427,0.229416105656641,0.122127280952443,0.198684170433201
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.11918416827915,0.373168205601157,0.18564768314569,0.462444465402651,0.563091091631916,-0.737732386148061,0.0443333267819294,0.0444856049927388,0.0432623320996281,0.100846107073696,0.098746052482851,0.0520508719014915,0.148029496683698,0.0526004822157179,0.0462868758983519,0.248240471897386,0.139784567041907,0.22986168691535
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.914974304747987,0.565804628956896,0.203005939956986,0.593999816012605,0.339017949681493,-0.697189034719977,0.0423310010470988,0.04147975751524,0.0428606808099869,0.102833669748024,0.105392526199587,0.0504786464329867,0.130976250114321,0.0484515344852937,0.0441040629044204,0.231443606618312,0.136014757366376,0.201986919555856
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.04158678250358,0.584538660908568,0.156968102259134,0.740826126217249,0.570587523284757,-0.858011465827403,0.0436596886039272,0.0433040470784517,0.0449027704925731,0.112199218701422,0.10886613580136,0.0497157618342152,0.150221252411742,0.0517221503981745,0.0468506831430582,0.255491666863593,0.159310722291167,0.21833748593392
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.774908970701064,0.537765225513906,0.109220015917978,0.373762812836244,0.340426696908586,-0.408716910749077,0.0407559235811181,0.0414285257135587,0.0409382067122683,0.0956982955254843,0.0948121193312878,0.052158423609077,0.107129980605844,0.050992783952086,0.0433588016598134,0.248546418289069,0.118121160470523,0.203181905185446
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.03930858149127,0.483413265404032,0.170064663798139,0.740472582740416,0.560304068004482,-0.914043152984691,0.0441131428870915,0.0440115972606124,0.043342362401444,0.110836922647317,0.107757530314395,0.0499063525969656,0.161221845468879,0.0520074064363668,0.0451115220483743,0.272275643154531,0.168198315073978,0.22988458528976
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.04924061283032,0.613840535608529,0.254526150556399,0.655695219266465,0.459959433975066,-0.696202259329865,0.0422280782953271,0.0423074570363591,0.0413525000580013,0.105951412687393,0.106456384969272,0.0498054946316474,0.135518777257028,0.0508990102048802,0.0436529428994637,0.269759713359375,0.159823578890817,0.214301072287585
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.936218147094517,0.49466855230537,0.163805712089565,0.574683936065405,0.25068558137959,-0.674392177591955,0.042018120583579,0.0426848741773518,0.0418233248232161,0.101807068894353,0.101961781779958,0.050883773877788,0.131186287976142,0.0528086926945281,0.0437618735194808,0.241336034640884,0.138821219738412,0.208482723455333
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.956408282863245,0.49144713887512,0.150640976084158,0.534479868420109,0.38586328630874,-0.684213305217138,0.0427603689674714,0.0427261604512714,0.0427494200917691,0.101921217795809,0.099792690050398,0.051317603994687,0.133367513403578,0.0499948113326741,0.0446534276196325,0.244171409894407,0.140551906014052,0.210294736742082
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.0831103230112,0.539831872178118,0.111677707984365,0.642439192478416,0.3518518752757,-0.802459201847448,0.0430705038067031,0.0431281656796059,0.0424744101747938,0.105227687303692,0.104193659702135,0.0507782710140764,0.151856637010175,0.0514212751165137,0.0459448900872417,0.267209900841592,0.14778218159947,0.2333837561126
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.815724784483387,0.509551409547003,0.233000378475117,0.298823097920879,0.220481703236494,-0.462688045055527,0.0415356076706038,0.0417356198088245,0.0407193785738916,0.0907452570255347,0.0906933345738785,0.0530754232809681,0.106523565909711,0.0486932823396591,0.0437200505540995,0.194682455638692,0.104616618375487,0.181713607710073
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.0019137842451,0.577104300230289,0.223558040091075,0.718872669727166,0.378979978998133,-0.825739408092526,0.042875019508792,0.0428216711758276,0.0424670551113136,0.11132963449815,0.111294942613737,0.0499668266789243,0.150819709366833,0.0522898909358068,0.0453183096708919,0.28574692006211,0.160149243528181,0.233357394146042
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.860062939631488,0.491077750743939,0.110270382808627,0.353297659668257,0.436671837688153,-0.462253953006236,0.0416527491541873,0.0415827686458265,0.0401166400108713,0.0952520261173309,0.0941611559253417,0.0522259448607769,0.11070707247274,0.0491051476987632,0.04391206591897,0.238068825756888,0.12872442341304,0.197093604906193
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.05577365266397,0.553645151669013,0.204098201368801,0.621285393051225,0.265863267092954,-0.791638741796242,0.0432643503834184,0.0429373278415586,0.0431002939732793,0.104165660855547,0.102889945670599,0.0507852584848726,0.147732986803317,0.051644349464368,0.0451458504898615,0.257948755351369,0.145243686948051,0.226735691374888
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.14814111231941,0.56221988739846,0.221516298326523,0.326482439313566,0.503364798769468,-0.752770041139031,0.0463372117438136,0.0468553125769832,0.0453385415156925,0.0957517264651994,0.0925425694340297,0.0542489177327134,0.147100666317112,0.0556582852340998,0.0486687050315126,0.221492334054793,0.127492279990047,0.227055010286653
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.02284529349841,0.470811050913364,0.132043251728441,0.620169529333621,0.248801449726292,-0.821610336589277,0.0434816861247788,0.0431483408704052,0.0429677239284898,0.103096924333522,0.103559394864172,0.0511022345464414,0.147920787191225,0.0523093685602141,0.0456085104343136,0.241186337389206,0.139487154351556,0.222831173271982
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.04660740075111,0.556140033138317,0.191516149590813,0.680621429939727,0.457259408999941,-0.729356497638559,0.0420690532643034,0.0418919093957774,0.0412663227053848,0.108198633915632,0.108251353901814,0.0497094786139073,0.137871898322621,0.0495940346945444,0.0444604542787083,0.263184250087817,0.160439750942092,0.21337291174946
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.09602060935423,0.543469721322001,0.155393733683355,0.843400426478499,0.549249525692649,-0.898930015946991,0.0431711994649878,0.044000337111776,0.0419870508012235,0.118343921994133,0.11417431630259,0.0488267531823941,0.165496738648052,0.054096376683105,0.0449130171352922,0.333656962154689,0.191322256587077,0.247489247178031
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.879146134315818,0.523748843920188,0.146972808021027,0.250476929274679,0.329669765124062,-0.425899500576832,0.0420622630952122,0.0421283313702768,0.0399946555165692,0.0901930838552361,0.0899611096902567,0.0533764728969041,0.112105276538806,0.0486434873014694,0.0426958554286198,0.227357979422062,0.117846387601431,0.204113398582536
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.32774865421213,0.438473217374087,0.160408146045315,0.674624771538469,0.532349267075587,-1.19019093951028,0.0477865895949705,0.0479394165248621,0.048104929561947,0.106843537737101,0.105565035967503,0.0523512027122637,0.216163927940587,0.0600952394756568,0.0482852248921824,0.25955096922762,0.159587264384781,0.288706059044935
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.13611644039452,0.531395362267212,0.200621937585896,0.646523906244595,0.395287777737712,-0.911827654134719,0.0450076328027749,0.0441307559985733,0.0431330758574267,0.107165042645262,0.103143104326311,0.0516583793970146,0.1730032963702,0.0515274899895793,0.0469142035094638,0.280193483747177,0.145857320939275,0.259987598409556
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.896662372929909,0.503720804237508,0.251203506149401,0.622288222351681,0.512982447002323,-0.571169722712883,0.0411085772426144,0.0403469675799535,0.0415553083816451,0.111107963167976,0.108365528486805,0.0493465528277649,0.117458260067197,0.0463937160965054,0.0412235788246301,0.280354422025607,0.162031830026056,0.199481309800513
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.896474651161108,0.543010407074174,0.273294093979574,0.403222871049725,0.429923058696243,-0.529594749138662,0.0424573128510729,0.043653849380124,0.0415413614578923,0.0972396088830136,0.0950805296441467,0.051712273564021,0.116174263575862,0.0507222202885691,0.0434131076554667,0.214150590017232,0.12361247411576,0.189199806883785
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.799667237676913,0.532731838848757,0.224307877675353,0.269785767661121,0.315987672676594,-0.373520241660189,0.0401827083093243,0.0401150539565921,0.0396816417070374,0.0904942303641489,0.0897860848643561,0.0528694742543628,0.0995817881321623,0.0469436764026303,0.0439385016470859,0.208844667131517,0.111867819856693,0.183763362535879
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.813250788503739,0.496036502869089,0.126166123104234,0.491847566332871,0.481504481937612,-0.371705212070807,0.0393691839339673,0.0390520184772795,0.039875941547538,0.105186235788451,0.100494815451129,0.0495320392431206,0.0983084671988198,0.0446793150243932,0.0407984976915064,0.274163611451816,0.151082647010573,0.184842324004862
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.04202404478552,0.547139903240291,0.277734698535354,0.481320330471828,0.390890582747157,-0.731920929145214,0.043817247118411,0.0460564143486253,0.0435803108184225,0.100795863025706,0.0978352770750296,0.0522611419359031,0.14405254776996,0.0559364968261916,0.0464118265163619,0.252415541315243,0.143121592383874,0.227085383885285
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.835096852388637,0.450931016287509,0.158327364828376,0.0376315887394469,0.355863658911251,-0.23561659216057,0.0411492015505154,0.0404047244800733,0.0423486197517256,0.0831759718469126,0.0829433352972962,0.0549379037907281,0.0871204529994847,0.0460325223197137,0.0446136677775548,0.171613881857385,0.102222035703017,0.160321335164775
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.954656921320075,0.522045736209071,0.21598716399464,0.535389404296302,0.457624327172508,-0.631117501416746,0.0424710482018566,0.0434042414674336,0.0406070364562683,0.10303907196138,0.0993393275024946,0.0511658664057594,0.138299926381546,0.0511742499438939,0.0437440102313466,0.288675370689573,0.159519859586488,0.230458938790663
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.850361480770581,0.444366662403848,0.178485086131837,0.725926564837721,0.480670358028293,-0.624524179898745,0.0405020673434908,0.0399632687537761,0.0392954974428432,0.110783212655783,0.105093841353087,0.0486211721406761,0.119632080949751,0.0448760059551727,0.0417839690335062,0.272364726925942,0.158211401897792,0.192547200790171
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.10822206816766,0.450317649051866,0.182653197656866,0.597581491311436,0.467846688144059,-0.797957287633944,0.0437453319806458,0.0435499558600347,0.044223746321135,0.103519209321132,0.100169556124396,0.0511588303549612,0.149376214380073,0.05126331160719,0.0448716952640165,0.247847193131043,0.141374834296636,0.22601103569744
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.2341358378244,0.451440337472714,0.241121977428489,0.67778592759949,0.55398336656252,-0.943321506126465,0.0453482078129003,0.0455144685760862,0.0441261343710579,0.11097466926129,0.107438630776121,0.0506719111926882,0.168059684538134,0.0535471978222053,0.046433027133171,0.273865353571738,0.177919525492389,0.238369224403664
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.24277539404093,0.507774815121284,0.160091598063261,0.834238394569496,0.512661690792464,-1.08158378164421,0.0456010152432391,0.0466930883946918,0.0463381753425787,0.115938067412434,0.1115893745653,0.0500546608925764,0.191527925259214,0.0540166401339037,0.0457670763476288,0.289317682972798,0.181473856412934,0.259501456842572
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.943959124296128,0.474693610254513,0.216592854275987,0.250102711231154,0.381356339922599,-0.58086816397615,0.0437489126505469,0.0448105639430213,0.0427940175393312,0.0900040334609673,0.0874172895460385,0.0539621828780697,0.124233224581077,0.0523511739742989,0.0458667217616161,0.208875342274961,0.118261210387191,0.204878007769163
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.12633819985217,0.507164638745347,0.194711433871266,0.630456083601775,0.275584714204894,-0.812416274504539,0.0432078642174088,0.0430192423281825,0.0445336563555089,0.102652411594061,0.101080818890951,0.0509659548242658,0.149254550300272,0.0508806979401206,0.0455991555419883,0.238434332593292,0.13428338319875,0.222096113453716
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.191946186906,0.494433214668828,0.193913083914959,0.948633600954302,0.469748599748107,-1.01880272431763,0.0434248058554059,0.0439349468041546,0.043118671562566,0.120916721258928,0.117602674251202,0.0484942169466804,0.172408938591811,0.05417118083428,0.0436573114808457,0.294615379005402,0.19295794011763,0.23699086043597
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.965356501180668,0.458098489324165,0.119758174055524,0.299143912325282,0.396486094280573,-0.548012127049648,0.0434403948061468,0.0443125862313259,0.0427063340030926,0.092998995787181,0.0908815333906869,0.0534822292728983,0.117627973871428,0.0516924262021553,0.0473138913845269,0.204530782385514,0.117386989698006,0.193074118124838
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.29673084232098,0.434551371509342,0.222736999905181,0.604954303131142,0.414124156267624,-1.02777145279701,0.0460645433962105,0.0465787327128611,0.0466602156678384,0.103634858778508,0.102030069094452,0.052335411353153,0.183408481518319,0.0576999088791632,0.0483116447078244,0.241732006405571,0.143015711298156,0.255523442949266
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.984877610051591,0.521934638245126,0.1693548655777,0.549138437708076,0.393609439166856,-0.640340397297236,0.0420726823085337,0.0419397962126944,0.0411316397108428,0.102350990371648,0.1001055704345,0.0510402760373448,0.128231412156358,0.04952205151826,0.0432185592261277,0.248243252976905,0.137076732361714,0.208754381322314
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.13802134266373,0.571242714952776,0.146329223782736,0.350033642143725,0.310934845674085,-0.768916882673731,0.0456205651383955,0.045298706836512,0.044981554399982,0.0917665993750995,0.0889410724535522,0.0543991640437746,0.147244426237643,0.0516053393986147,0.0490075368952423,0.194310582724202,0.116076941233718,0.218801206252501
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.27775675213093,0.541930894781055,0.225874153453179,1.30827326507396,0.88778166352649,-1.20627491777394,0.0440862410443461,0.0444084802533197,0.0425157527906632,0.150874310258437,0.14050971204151,0.046800624739167,0.195991118300247,0.052050542756137,0.0425121115155015,0.398030405546798,0.260643669428818,0.255829267452028
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.9437636060314,0.55427149867854,0.182711684100157,0.485387795322953,0.222611660299181,-0.66030226717454,0.0426129837735181,0.0421184850671917,0.0423367945967451,0.0966205846478262,0.0939552372996283,0.051448121651336,0.121581473912302,0.0473539384478697,0.0441050905364896,0.181585171557539,0.120363526613108,0.180478228127771
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.931479479191284,0.494428138663442,0.263191118592046,0.505979521067601,0.415784128099159,-0.575876240408676,0.0419413353499223,0.0425562942792314,0.0415274769827991,0.0998869190580899,0.0977075118270803,0.0507061059050614,0.122548100873147,0.0509624453014393,0.0421360919426187,0.249389755526532,0.139143400366259,0.203594746773303
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.851740451498792,0.441852294368286,0.14728198294743,0.214485296941338,0.385144003164513,-0.386686145461192,0.0414265516080689,0.0412314607495889,0.0406688261411431,0.091428846168133,0.0898307199845917,0.0538520697722836,0.105664300092521,0.0479773416126108,0.0430539486757328,0.225635542945079,0.118754430056909,0.196772529967801
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.07003889947767,0.459435001141242,0.17949522046901,0.666155352039936,0.514447392796172,-0.797204030613394,0.0434652065931895,0.0441137580425609,0.0431902833156988,0.108810246059334,0.102082352671745,0.0502929016584439,0.147676694012927,0.0518746396931403,0.0445241544830916,0.266269331612593,0.155463301623304,0.222972398924918
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.931208799403317,0.484597060465091,0.219305557817662,0.430670403531233,0.372638077309352,-0.580138687314088,0.0421608797366761,0.0424338758940658,0.0416317194476388,0.0964809872297184,0.0947233673180454,0.0516897601942108,0.119405911668454,0.0503388694784737,0.0443208439634905,0.216888596280751,0.11622402812181,0.19493597590347
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.04180164502021,0.391742206005378,0.295304700348082,0.575526430045975,0.5039715646681,-0.777442658039687,0.0437223880126794,0.0427341674411002,0.0428291302240112,0.103434354049919,0.0996902100665355,0.0513101462327808,0.148491294367008,0.0490964088063396,0.0454836369935459,0.246231180420704,0.138429199643575,0.223894064725118
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.13899193404238,0.520279200033701,0.1589645790932,0.847195633184015,0.21329915969833,-0.817226125502871,0.0418313978593032,0.0422607024472533,0.0410029795328261,0.11178273534345,0.112476091033688,0.0489023787416794,0.159939099875173,0.0518678526286989,0.0449893754309115,0.307497380733563,0.166814995216761,0.244748910916625
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.04073097537175,0.578168072122854,0.30793835651324,0.592250016379517,0.397515092521401,-0.809544153356125,0.0437894040554867,0.0439348025918185,0.0450517252871513,0.102810263465325,0.101882173678536,0.0511745207462793,0.147381102087913,0.053315491463499,0.0461013721543206,0.24228167410705,0.141340744222333,0.221993026539929
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.955566822368068,0.471674811724221,0.22524422163076,0.579981222668805,0.265032381256893,-0.657926030007975,0.0417022416193563,0.0413171236848132,0.0410404432418266,0.100333903869214,0.099952163891638,0.0507780066430825,0.133012689991464,0.0479518528466564,0.0433307439688551,0.235828308813952,0.130175064693982,0.210575405036307
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.09742463288606,0.502806212176257,0.138352514871989,1.08106133116924,0.619403187046652,-0.92228831758383,0.0420247576511176,0.0424018638571051,0.041493748139879,0.130112911638971,0.126075466816857,0.046773048359213,0.147422573876681,0.0491690910631995,0.0415410862511555,0.275728699623405,0.193367618862495,0.200647159581666
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.02719791698858,0.508265313624006,0.121007332522129,0.454361042809409,0.378900678476864,-0.778079405966174,0.0449690815843635,0.0447420165090685,0.0442500919091968,0.097901701053823,0.096710507981855,0.052761252033203,0.148411154243051,0.0527815153113418,0.0485904064564792,0.22852706156706,0.135479619195089,0.225341195572915
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.07877448749713,0.412888977054748,0.167471442267448,0.74551685080509,0.464081754200065,-0.804896606152778,0.042402960372813,0.0427122700681301,0.042525320591789,0.10797360937938,0.106157378027724,0.0500451599099347,0.1560783762266,0.0510556808895062,0.0440648075275949,0.276946828625204,0.147486011087247,0.23692031404041
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.07245220616318,0.369695034114821,0.255988078595622,0.633998216390014,0.582657446110742,-0.794632680612403,0.044177801419118,0.0438857958718905,0.0435642860184525,0.110397665218696,0.106200510713019,0.0505361412316349,0.151477926920077,0.0499723157021953,0.0446710149148981,0.286267554223816,0.171797403656803,0.230587395409772
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.02420112646434,0.610422740191947,0.132023258519536,0.455857460477197,0.400705466231939,-0.677567964861589,0.043547646209525,0.0433638960860581,0.0428973653065301,0.0987004821151729,0.095395441770135,0.052180734148925,0.139128460845802,0.0511256144633098,0.0460312740781448,0.257279302043169,0.135773987989889,0.227456817126489
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.891689523632795,0.44622222586214,0.149429715645156,0.512630544940667,0.300818435364874,-0.59582565436195,0.0417940351849767,0.041694721992668,0.0416371978733357,0.100189439010608,0.0994074801657833,0.0512454467271453,0.120104186705992,0.0486458380703667,0.0448454875035143,0.227195064194987,0.13685086884574,0.194452004412579
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.08018573882553,0.446705232182265,0.212767011632094,1.00019510014873,0.752413523302642,-0.835805402294754,0.0420607390060065,0.0415622001334151,0.0405199351997476,0.127916582678286,0.125204042590148,0.0474279111282956,0.149255643676887,0.0483265861620364,0.0403493194882587,0.345268354017085,0.2194129097364,0.221084595169402
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.34436067058183,0.46262521298822,0.198968119394044,0.901825172066339,0.560422444074715,-1.11597498636399,0.0449186425101754,0.0452608343957005,0.0436939596200357,0.116930273212214,0.11122594381843,0.0496831175117945,0.201488585745086,0.0554890637879024,0.0459257957784907,0.300105625440544,0.171083246925122,0.274480495776208
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.917034361972213,0.485867717449369,0.190596682888066,0.420799910324009,0.362812686748939,-0.54765476668583,0.0414974500316283,0.0415956460729031,0.0407574609908252,0.095583124615984,0.0945877511422944,0.0516222920209192,0.114701616017738,0.0486879097922479,0.0426309199704242,0.212722003805051,0.126614643090835,0.187770612932891
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.935912684846348,0.551994810878569,0.178927021922504,0.561129055946936,0.580233212076567,-0.633790847554404,0.0428650486883443,0.0425033163451391,0.0406211227236171,0.10654700548655,0.104266336651142,0.0503858548470455,0.123512038217281,0.0497770830314693,0.0421196408689858,0.250543698539717,0.155820988368094,0.195480072737904
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.866814446642723,0.525453939673214,0.186686015209938,0.619795832520333,0.491187748120718,-0.597885596053371,0.0410858824735916,0.0411271266663047,0.0407391994084543,0.107308364398281,0.103143181033434,0.0499206998495607,0.116070704061403,0.0486231320620683,0.0439595591471726,0.250012036129426,0.143015368613792,0.192267421295317
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.01130836453781,0.459363460396334,0.197085302826479,0.715445962704409,0.647164230093348,-0.762572409989024,0.0427808944798135,0.0428785119833759,0.0433029732128684,0.113588657247121,0.111113702337163,0.0492929723460026,0.149920807605276,0.0504043235701038,0.0428222807257214,0.327671864689012,0.203766724452506,0.234567070001918
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.1049319772321,0.463939919562822,0.208948298045137,0.582811495954394,0.472166024767683,-0.794030320398178,0.0435305010863521,0.0436093893663298,0.0423251865046344,0.101642924033616,0.100265185419969,0.05113552518003,0.14884689935084,0.0513298301422706,0.0457590196569727,0.23776635230416,0.145215268876244,0.220832210393655
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.996878728821916,0.548916396531462,0.149931241628131,0.395409486187597,0.415275089398267,-0.637370452480349,0.0433858646689034,0.0430667108291683,0.0433943808996215,0.0951978619672953,0.0921105215555913,0.0524347676750061,0.128398343266156,0.0502316550836056,0.0462959446117779,0.215036448290721,0.12826642363691,0.202771305937112
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.07944793424051,0.515967604131025,0.196772073928739,0.844563371672386,0.425068939190513,-0.882791482464055,0.0430985292599169,0.0432817497323027,0.0427614964155856,0.115613767287361,0.11199645845751,0.0490206298033506,0.162048915454581,0.0530405565911435,0.0459113863296291,0.311742325918489,0.169881608451313,0.241993188620607
