"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.944694208846449,-0.54162119992558,-0.101141422009191,0.961259036367119,1.41885124123881,-0.832443592665537,0.152798803705926,0.155635905181745,0.129020521056286,0.452297004928365,0.40174004586073,0.150558181998585,0.486840804871264,0.202988801265727,0.143295496938771,1.29507271281361,0.824053670265831,0.748089901587857
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.879849124557418,-0.114559464817062,-0.312250582269627,0.210846378225282,0.348850035343182,-0.905882875522396,0.153948068537249,0.150377829117865,0.152163155685202,0.288524089895886,0.276118818249586,0.180821158087127,0.558236076213402,0.17692537943916,0.181117743160213,0.734487182637374,0.347230596110491,0.869831209960172
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.36949797231431,-0.398601526450347,-0.178739826595707,0.0721278769178894,0.894868543802077,-0.109973908038323,0.128698096908378,0.125299929237581,0.116629185379294,0.304944430554148,0.281340205414062,0.163038580375708,0.247323810784052,0.145174909808532,0.12937192816546,0.669097679556416,0.39187668180547,0.511778186290009
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.300952434773666,-0.701762909002262,-0.156806933389384,1.07691442036554,1.28881122957732,-1.35385394541398,0.158489962384004,0.159523554922581,0.146331506077082,0.519891777973542,0.527960701623026,0.159511638786303,0.686909449157237,0.17897389881465,0.162777202918115,1.21494655149198,0.998238984318524,0.855211440334532
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.3430959427075,-0.516892395622532,-0.415825682806386,-1.67791988254803,0.414070972835449,1.44562112485622,0.0963134814750789,0.09249208662847,0.0874014619904762,0.154795064571659,0.160555971583024,0.161750045205716,0.106901476744513,0.104465525389979,0.0957321304254468,0.561773063419326,0.197654923370044,0.550017315708096
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.55348974059733,-0.440495265246639,-0.109943366532804,-0.288770000632252,0.377751022108114,0.274919217623992,0.114880750869512,0.11343927562776,0.106296444109961,0.244642570591135,0.240040611545922,0.172672441722939,0.165421177115598,0.120136917389314,0.118867306928581,0.556346592599819,0.336137059183663,0.435508416300025
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.18434600957811,-0.505456899196327,-0.327726491666915,-0.500210557159676,0.729309723981791,0.000877306058574311,0.146757691306037,0.149269314100996,0.136552414589412,0.229821038515682,0.224587706617929,0.189059252045486,0.316459765752658,0.168676947365211,0.15757926693925,0.870824341112296,0.389380575591326,0.83874181924271
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.752770276477231,-0.352510524302985,-0.131720743987414,1.14568738056779,1.44160898100375,-1.10377789367303,0.15540068425748,0.171376335701738,0.149416679871502,0.510547806327975,0.417453369605818,0.145794488062898,0.550059507528493,0.210040534789272,0.175686605998755,1.00705620497054,0.683524761459271,0.686111676300002
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.792117051376286,-0.748971946047916,-0.337736428055,0.718522466784245,1.23897209887757,-0.918546255022954,0.165114161857414,0.184749935436161,0.142582571729794,0.411288626235582,0.30918915620269,0.162612180803305,0.468984808691003,0.209464438262792,0.143008474814093,0.70180915853251,0.434320147073899,0.613400105245094
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.1474032182855,-0.551918007110071,-0.204644097362083,0.0911910620359053,0.619741277354098,-0.465519804233389,0.14518049787979,0.126784113145294,0.139835419367274,0.27329776878238,0.280363887841156,0.178764182729007,0.356883332927994,0.140679984540042,0.165541729095071,0.552379749929246,0.387443982323391,0.598251117943638
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.29279194136894,-0.623517995938364,-0.102270387354566,0.558762942856108,0.882732577394097,-0.631120105998408,0.136479807736952,0.14451087416233,0.131465634832645,0.350300967224791,0.32167319117827,0.15698335983993,0.355854729234281,0.160286758290116,0.127286947776445,0.647028660843806,0.42101691215472,0.532901374834703
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.01024643703467,-0.437492533919782,-0.310844088676473,0.00017011781580082,0.880097859457653,-0.403912117917815,0.146403944772503,0.143059809557156,0.145673916613761,0.281391970324705,0.278843352118358,0.171030477215267,0.321099862292064,0.173496646863552,0.146460045187134,0.639917626854175,0.443137466078474,0.572664828320389
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.999894444980485,-0.706395678993903,-0.417768854459441,0.00996983386604708,0.64854724489659,-0.120428918693961,0.125563666598352,0.130613017703551,0.120429209538591,0.270418900108381,0.249494436512922,0.167099262878466,0.249946780857142,0.147134796628594,0.130543256389517,0.633816627132154,0.344001559137261,0.503689344742926
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.10233257480762,-0.36737567542796,-0.420719812816856,0.569153855760651,0.955637313952843,-0.786659508547444,0.14591861289868,0.150745019590929,0.142636321269071,0.343820143858219,0.316458132579929,0.160733150260043,0.518295215258289,0.182672628175829,0.155184300563398,0.894452231229989,0.461683217052231,0.799823575233762
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.923189543433732,-0.72639554251497,-0.0379665669713427,0.425839456159716,0.22917315145328,-0.818678091252067,0.140788940078073,0.139892465219925,0.138893439642238,0.306597682573471,0.299045162356425,0.170154110103481,0.505796565305281,0.161108322342865,0.160764251888521,0.818880360154166,0.424005035966708,0.808236723717945
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.906537294733871,-0.458287012118462,-0.0387882807576843,0.454659349063636,0.734019653762277,-0.700232054509202,0.140930049300166,0.132826211595437,0.135282011267088,0.353200349714334,0.362776321542826,0.16413952346598,0.445051590362792,0.160892426146796,0.150065149203621,0.900697745482233,0.562761662987245,0.74541045423318
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.25803653919037,-0.327989660860367,0.0441413806347233,0.177622764410179,0.253664132906937,-0.523610694859222,0.137582140146122,0.143808623569175,0.156964501208325,0.286800592664064,0.286436345266116,0.174095958769797,0.468362820757069,0.18080322216016,0.161318837860606,1.0703181046934,0.411890760347633,0.967127509147456
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.45539295399286,-0.105344607678934,-0.590638712433019,0.905437389561159,1.32790400855187,-0.351026146328161,0.122403035994589,0.121119434730906,0.11855624071299,0.445406196465942,0.466292019634568,0.144918635951938,0.282079005851898,0.138979575571656,0.111208901226505,0.761606608500665,0.602721275698184,0.449017745535817
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.00798576105043,-0.596631299381006,-0.163518627330084,2.36773651971625,1.66109248406289,-0.819954195671126,0.120098213380939,0.128541990661196,0.114772435410062,0.914422806142182,0.73885152380942,0.119329917846345,0.400067482060792,0.158536847190223,0.108920652532384,2.3715319985827,1.53183592449833,0.556490653116507
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.07662141202952,-0.0824589706849208,-0.474639840668258,0.636910839855355,1.0437168852985,-0.683049998310289,0.143362517780345,0.155283964663272,0.149471963715465,0.361072184643106,0.288641247572002,0.155357194333857,0.417461026344912,0.186646857482839,0.15428616502766,0.745902204331794,0.42958077528233,0.62030912671317
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.565883715982292,-0.531299940737751,-0.0344689976321399,0.599803187932292,-0.1563652056407,-1.24759578000923,0.149835966453777,0.152738058500898,0.144428318764466,0.318674735547182,0.319844532738852,0.169098950250469,0.747508361009824,0.191032379301287,0.168464773899842,0.838213272838417,0.446520694386587,1.01767524587694
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.503645525217611,-0.397835090893721,0.00078278929043742,0.355610827812308,0.892282774265141,-1.51288289700907,0.17215977055134,0.15498825418861,0.177328600638779,0.315757064630088,0.328648357661797,0.180364465830972,0.893428781227123,0.184064173195071,0.190501506524843,0.594130105371416,0.46410457395922,1.06208726532129
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.360221365868048,-0.632900920717969,0.00947025920942729,1.21058018209367,1.21300109616976,-1.32948078702082,0.148396997175376,0.144823348876039,0.141191780770356,0.520600203710545,0.496311606404699,0.153633668231113,0.77387374079545,0.190508496754636,0.152919867036954,1.69337488854677,1.07405769193391,1.0632430058726
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.806363811149089,-0.524688113585781,0.0141738538997991,1.73160714740476,-0.141326219971091,-0.866164824733926,0.117632708859189,0.11700344660683,0.118001701547936,0.528997241155878,0.573958387319211,0.131251805047489,0.550961507463409,0.140612798296266,0.129850893146787,2.52467857890304,1.10139107726302,0.895049632927862
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.2948960391088,-0.395883173614463,-0.426606991905719,-0.010785290967411,0.708855577093385,-0.265684327143349,0.144931529728005,0.152957948749616,0.128309233734532,0.262952606335737,0.241420350696202,0.174707514856415,0.302268511910305,0.170843146086106,0.147660137326152,0.610794123672326,0.294537898781374,0.589592446005981
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.934071377750821,-0.413661154100545,-0.2396636214249,0.0466451512316148,0.386253229984633,-0.772287522339745,0.155392735271913,0.18597370439651,0.154999800715079,0.272680736662758,0.260159520587348,0.184844207750042,0.499206160095606,0.209802178605038,0.166216194730284,0.589405596621107,0.328967906926771,0.743804522005912
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.27990821367008,-0.277525585550107,-0.344303524539147,0.44287378223921,0.74669979799344,-0.510197245030675,0.137373976283124,0.136407011169729,0.133353886325438,0.332220271998337,0.286699193078185,0.163823505126764,0.341426117142135,0.149266752084325,0.13783147531776,0.70107869103851,0.420763232496609,0.552598624110425
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.989656458557373,-0.407044475840501,-0.248828391062545,0.400787884300498,0.649100356885058,-0.904898541252522,0.151650300239158,0.152931727476203,0.146163958726253,0.310093137324698,0.292974151968233,0.170091950042789,0.503621827133127,0.177333144706044,0.152152902849721,0.662822807589632,0.417302444685539,0.728249783151409
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.1508111036067,-0.587173723349003,0.0652267583105548,0.0383465801071138,0.789114066794457,-0.483233389765027,0.150861308019888,0.151386055160393,0.154194681544896,0.279143786098462,0.25676544659205,0.176214670228582,0.35918885935986,0.166744816877459,0.162255787599582,0.544195521743524,0.349175766308966,0.587535999998756
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.848691322175686,-0.308438049141643,-0.307425186855742,0.268471126070412,0.043858535084054,-0.743880456742344,0.142460281699133,0.143882926195482,0.143551016075856,0.28549882964256,0.28392252905917,0.177512666416791,0.516573681439698,0.171184652732025,0.157901761171427,0.766769730231325,0.379602195900345,0.852160699603842
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.386198863966942,-0.561410673635787,-0.0507229349130503,0.576875422259508,0.524829913916953,-1.22509229455138,0.15468052211124,0.159804938062965,0.143267304170812,0.311499190202482,0.295087246424473,0.170939874737938,0.748183694015638,0.196536630197144,0.170167764231053,0.748741592788426,0.417668633584164,1.00703875054117
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.840461102784355,-0.816982026381215,-0.304644175546911,0.78546376860899,1.45886916787158,-0.339172133544211,0.129759727253846,0.130149473589907,0.110690825448384,0.453864976805554,0.427117675753639,0.147046731468805,0.288536157206962,0.158430272347168,0.116773136032782,0.902500647809228,0.677109542533985,0.485314982469369
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.0830870696541,-0.636345886160287,-0.446508708837477,0.813844783856717,0.567843281624009,-0.819430532501354,0.136179376581543,0.131224779764336,0.131026615573907,0.365615804979131,0.385258790279835,0.156587659019838,0.543026828814947,0.165848187873839,0.168266357424147,1.25788969157984,0.627716654368874,0.907214898011812
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.2060396151429,-0.578698577451388,-0.0277387958938204,-0.320571301756747,0.277657329803102,0.145469723768061,0.125221869305046,0.140104540154538,0.131282796858244,0.228361184427483,0.220589097625423,0.184898033921437,0.209797648446554,0.151657038316882,0.154015423965746,0.525737305131123,0.298307340643303,0.489170263486896
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.544681094211429,-0.43553673264117,-0.07291832714046,0.577941504997375,1.09137047827618,-1.62140609037909,0.172467288045166,0.172476705583087,0.178966309134529,0.376943350093873,0.340431149883868,0.170919617073194,0.918116332514433,0.199235098461729,0.185379760266863,0.808673488516581,0.632663862118631,1.06613034384385
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.892820758035992,-0.800103188427591,-0.206471034865191,0.80260016226835,1.26652652719978,-0.40557415866675,0.132033625111868,0.134033431840561,0.130159858685181,0.418880341630026,0.360778002285349,0.149789934305429,0.328233537319009,0.176773891134763,0.143229310188379,1.0909222417964,0.625685199148491,0.612672407111824
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.00712865653778,-0.264586364767418,-0.094026170633839,1.80746608770219,1.37091466912369,-0.856985958620828,0.121071377834384,0.122746891378024,0.111928435315336,0.709303557535244,0.656123266943124,0.121738758739336,0.516406386048991,0.171306246010799,0.108512361668766,4.00894074325649,2.83941167192755,0.891780486150852
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05839860546399,-0.616541235091757,-0.131112293196184,0.162025611403239,0.136170159184773,-0.571724772750689,0.144546282642503,0.153556238106987,0.139304803515955,0.274545103399685,0.266519777186224,0.180022949625629,0.40898342132999,0.173431517535016,0.148983187673883,0.58385027462638,0.36704594189669,0.65593081589056
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.228359693863678,-0.610825474136763,-0.122345722559358,1.71678089150221,1.70914067092846,-2.08511627430518,0.168762782557181,0.184725041392735,0.148559624075691,0.659812980956136,0.542966554310967,0.155249973616913,1.39026756561211,0.260276184878571,0.188964143446647,2.0243235417756,1.24747916914009,1.60412891611749
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.841087321219418,-0.285418082077788,-0.170554681194803,0.394851585916556,0.74359162434557,-1.14574368979522,0.16573069114239,0.195215251343157,0.224464346807302,0.324652617529193,0.307795229095521,0.175296021708408,1.10535888421525,0.440193198061127,0.301041364722115,1.68490965674866,0.518678723162581,1.90674327423419
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03483001819088,-0.617146825207792,-0.270439816675732,0.627647499829046,0.609381884786414,-0.486988108391748,0.130428368993205,0.131557912646072,0.128213634974922,0.355680363913557,0.348757231123495,0.155186178435244,0.393042024926755,0.170554802167553,0.139014369212067,1.17218567628797,0.568532150006437,0.768812108422886
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.49066874271578,-0.420601084896524,-0.321422225277772,0.385894132396329,0.468257337819214,-0.491225469407349,0.130551063017923,0.12908813671948,0.136257127995006,0.292090248901063,0.28381575629229,0.164264661965824,0.351810068238933,0.165809695326112,0.147999484072154,0.643394274972973,0.400683272291489,0.62433500880166
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.2816394518188,-0.857162776575551,-0.146183920709248,-0.15673786254154,0.688804204163199,-0.136181288467567,0.148908507142621,0.162280380157064,0.121946720616503,0.242607279254573,0.21969672353553,0.17547912267687,0.26940448503536,0.177197828324905,0.147999064329347,0.517869909239807,0.337291459680753,0.49094527477486
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.6218536418958,-0.441864358278165,-0.254737246428595,-0.20531215503415,0.322344104131596,0.0211308318758109,0.122670247634837,0.130021745375405,0.127477472382755,0.249511620925018,0.273395013761415,0.176574165593819,0.212390336170372,0.160517343923584,0.146290508862303,0.551978900947325,0.38097428816658,0.460174586473668
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.33446840032475,-0.434789853721291,-0.145262406891431,0.639214446907134,1.30589137151437,-0.265506526385823,0.123660722908643,0.116609451850534,0.104517690467176,0.378688570686353,0.38018372725409,0.149437371563586,0.25851439620981,0.140090929584257,0.106721903616976,0.746727490914331,0.563787741052331,0.432421641226152
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.587489598671169,-0.34494119999032,-0.30580867623884,1.44114677847074,0.879537348744326,-1.55873286209215,0.145883635991883,0.142746786213548,0.147324784141344,0.50530381173885,0.510359868976344,0.1482825653438,0.968887489151863,0.17537818369923,0.185321873222019,1.89712669465906,1.03680426768199,1.26183551475722
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.21212447795732,-0.50727919084855,-0.303194804008468,-0.424513773942816,0.193655880678084,0.0911112040100641,0.128616310689365,0.142157642962165,0.127491666706669,0.224825866595848,0.223862247055283,0.189674993232319,0.221746576732978,0.1621693393466,0.138194997302067,0.515652805661745,0.246193434425638,0.516744417789751
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.789962991910692,-0.304819688087934,-0.170623986866932,1.24068214131125,0.754450998790042,-1.44363938923779,0.143211973162153,0.145820927497608,0.145783669326154,0.465206542220058,0.452999547089793,0.152917214695571,0.805251162720477,0.165343945486343,0.169811348096011,1.27111183886823,0.709331415613421,1.02651092357089
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.90883384313733,-0.596811382557037,-0.239147218482118,0.951194507370411,1.34752052927777,-0.938890457054639,0.142785010331056,0.14825983486409,0.147060680216061,0.451293018477727,0.485349231260011,0.139788432746592,0.535916511968344,0.195736962211976,0.172751657279649,1.37917537059499,1.22863560868832,0.778336884245293
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.839738416907747,-0.3844333221249,0.076226306443451,0.53568560237465,0.268094720734953,-0.784743610263782,0.138951496534888,0.136364730704702,0.144620047510948,0.317062505731309,0.318310611966721,0.165041128424532,0.550925011863418,0.194571726485327,0.159863092442311,1.08487594285568,0.461816896718647,0.975181588793375
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.36632988207918,-0.585386839274139,0.102181917163804,-0.392039425338715,0.23641746831071,0.0700659205185362,0.132995570614414,0.122593274782451,0.121783202902223,0.224892111565373,0.223931679459081,0.192887332579324,0.24056631394966,0.140562485498517,0.135282361819921,0.528993110056102,0.278914324832881,0.545581563172906
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.25178146831444,-1.1175828042164,0.00607642719589966,-0.945408562047576,0.570796140654429,0.456251622479223,0.145783781820505,0.154067546583265,0.125179536411241,0.19261560366682,0.187363645679298,0.198143039218421,0.190770295997715,0.169217185918746,0.130414709418114,0.543547293505605,0.193088021073722,0.56886665646839
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.12407349648604,-0.512936038448005,-0.456152238081146,-0.250742678745908,0.556554141319626,-0.420187665168304,0.154839990160308,0.146994402949647,0.170310760371817,0.238919426186901,0.257815383693637,0.192665898897149,0.459351483003207,0.185355833183505,0.163635172061425,0.739416502895509,0.370235350696572,0.861060603411501
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.0807251461573988,-0.650647172300088,0.238212180488114,3.57961531216358,0.607101308784569,-2.61508576897762,0.136610571544221,0.141355516076518,0.141475467067258,1.40161966806793,1.45384503559173,0.13198772094526,1.6999883883156,0.165147477391186,0.198116270301489,6.63444282127511,2.12927585162598,1.83084667283545
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.06109443705555,-0.723118817079588,-0.264727691811055,0.432914141581776,0.665893544699536,-0.528383778884152,0.130795372957369,0.12498033697384,0.129783984217855,0.328083076207764,0.323191881695369,0.161660048172915,0.344857139123231,0.155555151445776,0.147683172743387,0.6421336234365,0.462239079158038,0.560656541630072
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.710391586310912,-0.135616902400596,-0.526369318904468,1.67858956377381,0.932436666685721,-1.39372309332025,0.138228541289846,0.136533153055345,0.130700607737915,0.562205359674339,0.562064914321955,0.143011350726693,0.806516745843891,0.187228185129284,0.139207792707724,1.51939613332534,0.812608852106757,1.05509965007051
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.08694053957889,-0.777901454740357,-0.278585626739244,0.296745787538306,0.797600516971249,-0.708303166830753,0.149633079549536,0.156971946987068,0.140553292199918,0.297675827187138,0.286003205815852,0.165034143594147,0.421673011252392,0.195173464851355,0.156739949459632,0.611714590565312,0.347291505101877,0.647873494268298
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.08683147623625,-0.447059087217004,-0.0926590023218661,0.655460053829975,1.02558628239182,-0.723175835967547,0.142544824128742,0.149575822085734,0.130883325386041,0.375240129361269,0.354907664703299,0.154659930627382,0.423286683490068,0.226117864101832,0.15008843374123,0.773795878410584,0.501709383531459,0.704199403764127
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.980368636357901,-0.365848970968069,-0.123535733099849,0.177537711552213,0.352736883455984,-0.723592433558175,0.1532939351744,0.164886351716324,0.155625393630365,0.271446007104865,0.262345420283921,0.177272973747829,0.49099306570331,0.180835198950575,0.168382179804462,0.652971861754328,0.349530955570014,0.775486249367748
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.229826443840481,-0.295741723736466,-0.370994285287994,2.22847116788954,1.76455263859921,-1.97867149485418,0.148801475636396,0.162242550346258,0.147619323659098,0.814927812196232,0.562940779473089,0.147117763836006,1.12652446835751,0.191039561881179,0.165651314032851,2.32030647057623,1.30965192767528,1.27084275159406
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.703823531990501,-0.390319008536085,-0.387358826104793,1.76885385227002,1.61941340060238,-1.52266767717026,0.150837373977755,0.154610300102456,0.137516332029023,0.698926512369491,0.633691271342223,0.146674033811749,0.713393665052037,0.183244196133177,0.141263714932996,1.32594886587944,1.07433989050763,0.815861920830386
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.964938811854667,-0.816072174542245,-0.155217775231611,-0.0929709407472186,0.878845884639878,-0.223834334343354,0.14587940434755,0.147136789270628,0.11809352151844,0.275122287003477,0.271743342116486,0.176534916591653,0.355506949215434,0.182185285912741,0.15508255607003,0.966698767323884,0.459311610200133,0.842638990974739
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.09939694410624,-0.542938189597294,-0.129839787402271,0.342137956971266,0.822983420823146,-0.567967121344993,0.143842983996414,0.138365670140198,0.125117127216795,0.303300090528676,0.324678717895998,0.166911693297205,0.372569074788837,0.160444638556588,0.123587726543183,0.580533513550425,0.401856370020856,0.581182111903978
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.921845494650189,-0.642467361867729,-0.0499097956432481,0.578762501847409,0.945503487974218,-0.536454949064835,0.135207493667444,0.142125565924375,0.124694554877147,0.36223804834446,0.31600599866873,0.157083999734956,0.376565217946186,0.17313958513762,0.148182369572894,0.992036771254669,0.484877390220215,0.687776975469277
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.42056687025448,-0.54210866007069,-0.0987562328259212,0.673569912093787,1.2200910175544,-0.084480756169968,0.113133231375037,0.116009822947079,0.10554071203612,0.376816738680049,0.346638500744329,0.140368097373014,0.212834086525266,0.126011144468644,0.109570368088939,0.733821002072694,0.61350240106094,0.351753034193049
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.960293382958982,-0.691291179544487,-0.206696974443805,-0.209459915585616,0.891046134305489,-0.20616529950155,0.160819751747217,0.171920582613114,0.129632008325369,0.25784370744116,0.241720974059746,0.180302020960569,0.299813323442577,0.227578153004377,0.146525761258664,0.64686230461029,0.324006392986427,0.613989143625589
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.456213738010138,-0.554481753347588,-0.00714100023322302,0.46366111578349,0.395606094769915,-0.972732239055526,0.148506664397124,0.151626686928528,0.16894088063206,0.300327463801583,0.287767022172013,0.170182318833996,0.696110419091155,0.170689766857724,0.177237980143953,0.989152624704089,0.417720887386928,1.069347290325
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.569132194782204,-0.490622897766842,-0.240459805015775,0.945693208025337,1.19471332276798,-1.2722538930471,0.159381360988622,0.174094933773596,0.144050782315131,0.452515387579008,0.365876238731832,0.156910653431703,0.66077207274069,0.205553659815288,0.160126644688156,0.959092414526191,0.592148551579153,0.839138501425036
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.689239864550365,-0.0731481721202839,-0.431692555871952,0.0778572739600774,-0.0139112335312664,-1.04292332176956,0.165991492352303,0.181667532295368,0.160591422226462,0.25889242202598,0.262891210205174,0.192654207557614,0.750334623647939,0.237547798670473,0.189849423740475,0.670474469785557,0.377524648092734,1.07553224387921
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.46546314205548,-0.226312015651461,-0.253238270601591,1.34554305818263,1.1169577433512,-0.949360139021951,0.135760818429078,0.132046013268398,0.134527503097792,0.513157098518684,0.548994363215452,0.146382339919098,0.496990461944737,0.164582184682969,0.142460014253401,1.57597145761677,1.06830410772197,0.737498532318569
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.96945606166209,-0.534884767189857,-0.311669765524323,0.115769366768767,0.478426243118194,-0.72257715109787,0.159958804159412,0.157504587538563,0.164009899091345,0.268904432085697,0.264352135129132,0.180193980470037,0.436045860416951,0.182405459773029,0.176434661088926,0.458832448124005,0.422381423391154,0.600189864438682
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.99817380723691,-0.405444762251286,-0.109952311856581,0.867137104244497,1.38803380730755,-0.583400966207506,0.128250716527767,0.120172927577953,0.126745972580484,0.443079920306077,0.438302487608544,0.150400595259706,0.350482836772965,0.145631817363685,0.136648271529773,0.905299392467971,0.768700395783026,0.526014506526794
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.29014703781212,-0.431941418412656,-0.063544461063716,-0.134992072638118,0.345788752058862,-0.209470004627194,0.132414429780905,0.152333149002781,0.122084772748882,0.256898946709483,0.256166678528358,0.181903290191299,0.34112754987004,0.224887265630801,0.17421886423375,0.867451849100247,0.445302492240192,0.778337303231552
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.28835398506498,-0.141600630349071,-0.195577826720703,-0.336976481960794,0.144778709647805,-0.0782356774925071,0.136151024309234,0.127697795702411,0.155206592895181,0.22253376345472,0.224364250815372,0.188641865129836,0.263027490208133,0.148637329068193,0.149821434379599,0.470481636073948,0.283270613689866,0.524638257718874
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.310428321582014,-0.708858672031724,-0.16266576071166,1.2668962878293,0.263319858747941,-2.37646634829392,0.159768910815669,0.169462046545684,0.167232248587359,0.40558209313704,0.43418819282619,0.165004499761279,1.92460439025259,0.233269937071288,0.187613029384665,1.21352290826503,0.703416014935102,2.14213912102189
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.17829579368618,-0.223775343820595,0.114258412118031,-0.289494678546835,0.585761725002401,-0.206775414751967,0.149462057356022,0.158696302658028,0.139325930847135,0.249116253439369,0.246193891661783,0.191890164536978,0.33689151831795,0.183675738415025,0.176118582514129,0.672431649866903,0.323881318848312,0.688159634178145
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.11575107948508,-0.49512668561619,-0.27122445687567,0.404477122105791,0.717141026354432,-0.619764316564258,0.138672681410684,0.145471074209491,0.120946578608893,0.323305404674599,0.294704651749836,0.164090831366848,0.419766477576045,0.16360133867391,0.137776897252308,0.806051666241391,0.48445193665012,0.669253821134796
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.44070945502163,-0.336745635339971,-0.235851992081719,1.09002975661261,1.71040092358183,-0.7172305191759,0.139625638683547,0.137155742018339,0.130006224458232,0.49206045886148,0.460771027838028,0.146009946681359,0.377267483679265,0.155846249446529,0.136305582170925,1.06709836343561,0.869931874019816,0.49901916364667
