"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.919559317853313,-0.516844439726961,-0.163355551284221,0.464486043638804,0.610906939033474,-0.74696944624022,0.0713655212240988,0.0724206479251018,0.0695624339066484,0.162003566817699,0.145818929307336,0.0827618108677114,0.225595071415018,0.0812161990571139,0.0768575593329636,0.368152699272104,0.211272835408525,0.345904513615264
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05429818743449,-0.616639000359354,-0.194091521987402,0.06014828301027,0.733935514544251,-0.539828061513452,0.0750662162249169,0.0725911124208761,0.0740219691024636,0.14677277380096,0.146587963360704,0.0877652732192844,0.190594335617116,0.0818759388779083,0.0791472364087356,0.334326992989206,0.218188120267063,0.316513696384003
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.78843145637879,-0.587053989465946,-0.223328510274561,0.625950240287168,1.00681811764272,-1.15972053302393,0.0811464533601027,0.0854358498230246,0.0723723629766907,0.183886500590285,0.161527496823853,0.0833080024613249,0.337791187764065,0.106471406865763,0.0823512545062569,0.489361667894541,0.283799771115164,0.471987788901783
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.924446904895661,-0.449690200017516,-0.171940340669052,0.364438197809571,0.291453801449561,-0.862952314142811,0.0743067313407895,0.0740382681703612,0.078518904732201,0.14617641921737,0.143935057109204,0.0863656547558105,0.245189100108188,0.0850645977397077,0.0843887192881993,0.300990219074116,0.186255404576526,0.353772643691035
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.0602031648777,-0.373713847557276,-0.00798240561211062,0.49794964101392,0.670940020711105,-0.768877543683427,0.0696519609286723,0.0668976891634775,0.0691192396928662,0.163367659782788,0.162627593698371,0.0820776950927342,0.232110495910058,0.078115024778884,0.0770557158603861,0.374474743188347,0.230681474583707,0.35073354390776
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.589434423799603,-0.45957742812955,-0.200586653887063,1.24819272345986,1.37775948788218,-1.24267819334056,0.0752053699876,0.0806816161852494,0.0708545789781821,0.251309182668899,0.214209700066019,0.0745820359345457,0.34102936889193,0.0932751683213094,0.0746702903024447,0.77982103593788,0.533058543281435,0.43885769422915
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.202051907131,-0.482240597410068,-0.109974025828926,0.0942787410090185,0.764618451786057,-0.386223863437189,0.070774568376333,0.0713986191859224,0.0668817784796733,0.144998824231401,0.1357432526798,0.0855642604510939,0.162500400671123,0.0825908963222866,0.0760246822347271,0.314430544693038,0.181172575785508,0.285167148701077
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.924678563544116,-0.559040257525324,-0.262707108932605,0.842010686056729,1.00187102432304,-0.940480946884294,0.0727683545663984,0.0702167869465143,0.0747965252552234,0.205442624774015,0.197414586525543,0.0782015352017731,0.244864148590672,0.0810027343004631,0.0798650343250982,0.424957731651254,0.298291210555524,0.33714180371444
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05374011963101,-0.556715899306572,-0.14202434446639,0.266396247672247,0.843791915596972,-0.518593049286814,0.0712476660963552,0.0715486756429297,0.0698227192409644,0.15396675331114,0.153661564667599,0.0824107067558798,0.193975842071362,0.0846746580687335,0.0752015999055431,0.425731135593907,0.260273029801213,0.338541281053412
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.802624075775566,-0.495682077181366,-0.116831169470998,0.122631676173363,0.562997178093674,-0.913948911409803,0.0801559891539187,0.0792321749640561,0.0786453443075281,0.137927212803956,0.134882021400485,0.0921273952519628,0.287053361122322,0.101028681461912,0.0858597768871822,0.327505268588298,0.172816846306094,0.432710833280039
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.24168716581498,-0.500446477208548,-0.194814390997387,-0.14370740025929,0.423201942182304,-0.271989607204684,0.0707413832536245,0.0710083476315443,0.0674118707744348,0.125619082061895,0.124759136767688,0.092793184780815,0.157185949870488,0.0852322949857909,0.074917901284486,0.317329551318942,0.150717532953124,0.325810727197187
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.10971213619441,-0.527547443366611,-0.0953362884033202,0.658100384770957,0.94531176734523,-0.667185730272207,0.0688000303742074,0.067740970587924,0.0639870626161789,0.18562060403559,0.174846837783438,0.0769778989454676,0.182865727113408,0.0770638463349344,0.0716382536683181,0.373757352727056,0.282780171053664,0.269116925190609
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.13793151816005,-0.418047152170693,-0.0203550360172514,0.217507222669757,0.502387548089371,-0.390320854202842,0.0668816726730973,0.0693321537505489,0.0645495411892093,0.142123151203211,0.136095816969378,0.0836130807348712,0.164744835845773,0.0774049207771352,0.0659828857324871,0.334920523981121,0.189684809263944,0.291032913096206
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.914309494329653,-0.604735742744338,-0.207611257862564,0.806331832049883,1.37122005609549,-0.819234264741519,0.0766975181378921,0.0777666172121599,0.0647664237705571,0.211874719825482,0.193243290342595,0.0772859067330803,0.222967461615306,0.0895217482391401,0.0754554297378999,0.48570319693687,0.357474368625827,0.312512869013776
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.16172923709477,-0.315134656564096,-0.148717664964086,-0.175229727821365,0.395096907866715,-0.325656776860168,0.0712105944021436,0.0712006960950723,0.0717354887037162,0.121122598984425,0.123633478509814,0.0919784808229796,0.156323609657349,0.0824395651856356,0.0766299388008784,0.245146965602541,0.131584468324004,0.273215020035105
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.43744024946478,-0.382813299993631,-0.195068734031976,0.844451836360307,0.784675238736892,-1.35007947721644,0.076812590087181,0.0757435974762736,0.0761436682432217,0.187409351257827,0.179682054704496,0.0809807102430485,0.364264400088721,0.0887228193543858,0.0794561359875177,0.375154285396462,0.268464576762952,0.441744218198021
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.936781014334879,-0.487865474820156,-0.178309692322244,0.0891999017402865,0.641219308728123,-0.722670500093992,0.0781185420910199,0.0791496023422944,0.0767147199550101,0.140830793290899,0.135986986622407,0.0896779696188529,0.236719440212185,0.0929791318688911,0.0820904695653309,0.327269330744302,0.191293655867964,0.368061435277229
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.25083464117954,-0.57099308336796,-0.233988537879505,-0.0290367837226283,0.775842056149443,-0.318798662905826,0.0714309793210747,0.0719992964816527,0.0645593901219781,0.14021389002652,0.134359497043514,0.0878761433795811,0.161993632017292,0.0828423504548777,0.0668575399345133,0.379709340530163,0.213598563149794,0.32031341839407
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.944911037542752,-0.512980413516562,-0.215750959429162,1.08227227213343,0.861622447436356,-0.905442942567445,0.0687713496908921,0.0699192197676423,0.0667265471004684,0.211151558025726,0.206543366958281,0.0746035923550509,0.310009352584374,0.0819272423333346,0.0651846734766441,0.894257769181245,0.587743313989208,0.471236287274883
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.22443727169038,-0.523269601379284,0.0105930172540454,-0.115205795181309,0.589037301214957,-0.161221721658298,0.0680906556216338,0.0697384010855339,0.0628108511972237,0.127174962218191,0.120618621535756,0.0876198726241397,0.137818268950112,0.0771988247651191,0.0707779846704284,0.279692825709722,0.15902061211769,0.25939486769001
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.943532704883392,-0.416556302299203,-0.204385076195455,0.304400471982364,0.912227846294538,-0.754356384196112,0.0761980165214559,0.0769014968937011,0.070914028836212,0.159607548295871,0.150055461448621,0.0838637314420636,0.234459232966764,0.0886880386807511,0.0763200553684031,0.341311747913147,0.215524468249044,0.344198237278345
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.13704762857506,-0.492055176764884,-0.186068617117388,0.647401555450387,0.999908945638808,-0.65895216301531,0.0681819081632471,0.0669292783783018,0.0676788012280687,0.19187785695565,0.182819026439388,0.0765969522120898,0.192774064130293,0.0778587518177043,0.0722224288717517,0.413360234297211,0.284261391541005,0.292242531152738
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.903803658822068,-0.38014401772533,-0.312296966751412,0.32514473518406,0.694047481526677,-0.670135893066121,0.0725420782899921,0.0692308069024374,0.0683437117525579,0.155200916282204,0.153388527230534,0.0846847780436219,0.22134156348336,0.0820688503170725,0.0734125724538037,0.375513777868998,0.219800509653985,0.357952957267662
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.06460942527353,-0.583527549094742,-0.215878576925885,0.302179151589697,0.79080681416916,-0.570491125370214,0.0714514484536135,0.0707428480419449,0.0650228743706602,0.15943586791843,0.154428766520634,0.0824748999538727,0.187152266675637,0.0822012039878204,0.0680923246217665,0.351129012144552,0.232240780938548,0.30278341968705
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.687013702754438,-0.463722970433759,-0.191515183638252,0.369557425009837,0.834918374108044,-0.987639201936163,0.0788991389482726,0.080640677225998,0.0766717676547537,0.157498414932688,0.14312941117561,0.0850058655212255,0.278888946998721,0.0919346140767037,0.0802432038693661,0.356030386171444,0.222766613720141,0.380233351824833
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.0600397608798,-0.468268729940956,-0.127197837985954,0.60213458486542,0.966294217888675,-0.715715748098307,0.0706177032583504,0.0690393510268477,0.0704811285680071,0.175917558707869,0.161859193814518,0.0793189827861069,0.214750158155648,0.0867718699292796,0.0711482439301722,0.353636054034105,0.220672155377397,0.318930844238381
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.608962482561084,-0.562006665939639,-0.256405657183438,0.564809806968193,0.845681231666356,-1.21243023751426,0.0788660741022164,0.0823802824730608,0.0749772915963284,0.167142002589877,0.147945573040891,0.0835430006193958,0.337588252781371,0.0946847045648662,0.0799481645371724,0.367881018921021,0.224586581112831,0.430700547300714
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05430670278775,-0.505655740323866,-0.134931967528603,-0.061027116525977,0.615692459413792,-0.461651801589952,0.0739867973081947,0.0754746205811718,0.0692065394744194,0.136462396915929,0.136217975927811,0.0903304102659637,0.195892728610939,0.0892083672870678,0.0767421195987983,0.377884410590153,0.212178517202237,0.363287073655248
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.16718035207292,-0.557789232680878,-0.169238840979948,-0.297832182225417,0.533006576926842,-0.28765487985367,0.0752898339775762,0.0740893916355624,0.0666649145349008,0.117526133364501,0.119350445558853,0.0951353959817087,0.175689402544026,0.0859927493773809,0.0778089569416353,0.295629157837428,0.155019819428501,0.329134904344821
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.913228733707347,-0.382315293627505,-0.0688265263704464,0.322430770643849,0.37034128705992,-0.866554206639836,0.0747424965921692,0.0748185731582499,0.0786978994409374,0.147429186660357,0.155489978718999,0.0877365187576876,0.257531583070861,0.0997700096559586,0.0821359179587677,0.333123583527751,0.212088864358959,0.374788396096656
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.697855477740285,-0.41332428797324,-0.206632810112665,0.216386150207911,0.698782573467457,-0.834054305677124,0.0810639917707187,0.0813320351894295,0.0805751316404545,0.150507731108767,0.138512818271934,0.0896477446317647,0.270931139457483,0.100094755461698,0.0911862027807876,0.396936054472811,0.196970813829047,0.430335230952377
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.480858967534308,-0.358832027325886,-0.117290062782656,0.528758363903956,0.540178815790473,-1.31606624831986,0.0785069525599301,0.0776939259913389,0.0746632737380637,0.161794956089547,0.159251269989112,0.0867963608811868,0.401487973892109,0.0966415392516078,0.0830672147117896,0.39153099926781,0.228656076113275,0.526941883272491
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.09893568769752,-0.600032064930711,-0.136392955388872,0.360549701277805,0.662061663144707,-0.57149533439792,0.0688835259678106,0.0679858267035684,0.064997324401827,0.155822232081507,0.158036565285429,0.0827668516742064,0.190768156945726,0.0785444353541616,0.0741098630566135,0.351370321329027,0.22428717115886,0.309417809759519
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.09745204209263,-0.615695191316448,-0.228147865073703,0.501025163857367,1.07473593413514,-0.53602271171131,0.071692269682311,0.0742071829882057,0.0658190155932917,0.17926217730784,0.156292017063773,0.0799584783709235,0.177210803911635,0.0861730700563845,0.0751066492909142,0.405900992686409,0.240801685777777,0.289281006522754
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.990759462842538,-0.537026854598976,-0.233877848521185,0.241570160259881,0.612852651995233,-0.531870502403835,0.0687242419751489,0.0678213653267908,0.065118459450293,0.14201028923958,0.137737325277395,0.0844723734028573,0.186492189927948,0.0776344555353141,0.0703931696975865,0.299396138092194,0.186330249364025,0.298668838933662
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.1736845339262,-0.328142975301302,-0.194054345138578,-0.0734001268980599,0.440179456415711,-0.429653214334416,0.0716793364757353,0.074434479224819,0.0687725775751957,0.126422018409672,0.124745944607343,0.0907677904771326,0.192791017873231,0.0916774312759161,0.0782356328210925,0.346076550899541,0.179390913953346,0.356543023747425
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.24730411332581,-0.485095954010863,-0.206464075845425,-0.130035835728207,0.712424081629318,-0.297746307733178,0.0713552169488408,0.070788089850586,0.0649477962593968,0.129247557806527,0.129442903760804,0.0893620341853231,0.157346579987195,0.0793299820680258,0.0740989711694036,0.276191830079459,0.175364041104232,0.272437782962344
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.617530436382655,-0.533957150812866,-0.204938981517525,0.680644073541383,1.03029074715488,-0.970270346020185,0.0773041308621121,0.0755459922201148,0.0696795863691081,0.191492887227408,0.185784226959752,0.0803870551497076,0.259742086236689,0.0888178594151586,0.0792761203965423,0.419699946123984,0.280836048330554,0.363286929711232
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.914762767830353,-0.431646083478382,-0.141611198616942,0.275082707362823,0.566457096869152,-0.759751984147651,0.0732725041023391,0.0729373709096148,0.0745223651446707,0.142997750360967,0.145490330209045,0.0859521065198091,0.233951569609846,0.0896572435827703,0.0746096728964465,0.314420429668768,0.181234123119218,0.350850823815029
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.714514697746231,-0.472183105611053,-0.197595767232535,0.431142597784673,0.776809885781178,-1.07255494522033,0.0799903862129226,0.0796120464084259,0.074665904703803,0.16154727128326,0.151384657246489,0.0854551159664408,0.284579372459755,0.0930830169199119,0.0857662832301959,0.306733113116148,0.207273504095773,0.376498140650901
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.888221257087823,-0.548992997409153,-0.221842716208233,0.510455762257156,0.742998889628223,-0.993529701397098,0.0768980077658635,0.0805731951805831,0.0747384903161508,0.16614568224581,0.155403559578523,0.0838422756135929,0.319757851835095,0.0968132133414837,0.0807225634844245,0.508123060874371,0.278389076144028,0.476122198262007
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.11006573606214,-0.392379227137574,-0.38648527791691,0.244312676367301,0.665017801879247,-0.660961816435694,0.0735911750917804,0.0754025750277574,0.0716760774365701,0.142549291978552,0.131066032019818,0.0847203112045625,0.199799354487462,0.0872054688375449,0.0762772074302907,0.262750133665716,0.17054965641412,0.297276576080256
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.06065586756345,-0.568730484858212,-0.182955503484867,0.169203195510124,0.574432564682017,-0.625456325159146,0.0736167481030383,0.0763876213866415,0.0693343316289243,0.144296663839503,0.138080313247726,0.0875721626061854,0.222990042921692,0.0928711979300182,0.0759065558163164,0.387717996513959,0.203187408293056,0.382380126116673
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.460134852837236,-0.402540150474953,-0.152644141510476,0.91664536663621,1.02006671702869,-1.55444065449539,0.080185986401488,0.0814886111063267,0.0763670071643055,0.207285980263259,0.189342609803743,0.081565217273606,0.503092172816771,0.0917719586049527,0.0837597701850999,0.640535362750493,0.422984207720327,0.623554901458155
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.06677852791948,-0.613786676642695,-0.256372190309417,0.0772397458193834,0.730658503931822,-0.529786586186146,0.0735555399583411,0.0737761286743916,0.0713990357837164,0.142769464954785,0.139884008183809,0.0873129956513615,0.19981564867506,0.0835438994688569,0.0732586346476295,0.336820875395879,0.203154059480405,0.328206458229532
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.23357520983124,-0.501069526354123,-0.153472876482034,0.219214771640749,0.687076967854464,-0.311893683929765,0.0663429505656587,0.0657593866658407,0.0600709237290682,0.147158112400236,0.142275234490096,0.082631617901842,0.141094493498175,0.0732308488712619,0.0663130242577845,0.291103747497319,0.177629969059997,0.242082650754536
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.20906425427041,-0.387813653584885,-0.0534584560335703,0.154860415507737,0.555154353512968,-0.443173808975618,0.068628349967554,0.071581244938277,0.0682944593179153,0.141490066156641,0.134764691423767,0.0856310600265383,0.169523420727127,0.0829035236936752,0.0727219244198809,0.309640555888826,0.18671737939027,0.290699755627576
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.841691796382074,-0.500602287567626,-0.311741469663854,1.28772464520977,1.34404445434666,-1.21472903398237,0.0743082779234483,0.0766117621811436,0.0708631080155716,0.265018408792322,0.229815945375587,0.0754489314919321,0.340519495696716,0.0889521113341631,0.0744425529815844,0.752406667299433,0.474810345094924,0.451123073121119
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.21473625296337,-0.496268301919964,-0.368932156314496,0.0440824261485647,0.543571640444428,-0.27414797846024,0.0663785887561278,0.064202810100652,0.0639408399075739,0.130608091619697,0.1304558347798,0.0863391898708306,0.139673109208752,0.0730259584766512,0.0672063593707383,0.247706567803445,0.170388082379671,0.239661520332302
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.975792224172577,-0.608613343166313,-0.148567777575877,0.950991299544139,1.41473748661305,-0.650787832478089,0.067974762830954,0.0679842392466951,0.0641560661081512,0.229483793413562,0.20878341224222,0.0744386849637746,0.195363235394666,0.0822334434759829,0.0625753358270455,0.557640124466201,0.355881076693866,0.310157393526409
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03830215368714,-0.524753500008953,-0.288715657226772,0.250287156387767,0.761356882260095,-0.585238713837922,0.0728119330237136,0.0748359955005035,0.0733808366711991,0.153869435245129,0.140928905889009,0.084184209039734,0.196747484828763,0.0853096395515126,0.0748841630997724,0.344163156335338,0.202896183733358,0.316890998313981
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.770875898794595,-0.566683104815173,-0.266386460489142,0.224917224901887,0.812908096357974,-0.743796471425783,0.0769743450285812,0.0783419860023281,0.0712458927316752,0.149213941159099,0.14583178470017,0.0863991061236068,0.240896865940248,0.0956799433659496,0.0755713455761899,0.337699427392538,0.201153703274485,0.365861012297961
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.06211141699998,-0.336332306653843,-0.141581403761724,0.154523973614457,0.450605691085946,-0.73454015559597,0.0749268445830092,0.0748933264221107,0.0723804601055353,0.135407463142838,0.132958637808726,0.0891457708694793,0.22660225516705,0.0895392071766052,0.0807512276107149,0.285924595756616,0.164090378068244,0.346932359281738
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.11571680795655,-0.513092128223812,-0.164742069858183,0.533228487571355,0.914477511619425,-0.611329092285927,0.0701540317541896,0.0708621200227608,0.0653785479306434,0.173759909412952,0.160845280853767,0.079263115516772,0.183808863029412,0.0798715123446573,0.0706536102860019,0.340143065819227,0.236975213393266,0.27669253979247
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.0436959087004,-0.542432609201006,-0.169787588518244,0.291457547915096,0.805703264391207,-0.629498453351302,0.073077703915442,0.0716706386728105,0.074641008224129,0.157375136953358,0.155488480608537,0.0835831581885598,0.212815292632104,0.0845170181059811,0.0772916951998648,0.393194109912987,0.258240068920303,0.340555577787171
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.27447625987433,-0.495176665798967,-0.248779709919896,-0.0847823267617918,0.362363730337399,-0.196170878477745,0.0662684201341077,0.0682895809343606,0.0647573158886363,0.126385324942899,0.126414262433321,0.0893448662531281,0.137707782785709,0.0783117265702652,0.0739460637926971,0.275533287311492,0.162446014337414,0.26401196510468
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.33610545658174,-0.558913858106897,-0.236678207131141,-0.659381458849295,0.547237733494454,0.233627792378971,0.0675747303461829,0.0684295974490302,0.0644869675658092,0.105513995046074,0.104744578334473,0.0948205804878648,0.106124619239972,0.0759152272733454,0.0678168778976842,0.268420626824769,0.127187910276386,0.267158523433455
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.761326236944613,-0.457002375584831,-0.274240410456332,0.563237808718701,0.617145696413467,-1.10419831770817,0.0756290322954405,0.0754091869344016,0.0723188777399435,0.163943471371054,0.156346856224139,0.0841241667430307,0.342207902801304,0.095056747252187,0.0799698549255587,0.450703534483104,0.240022624117792,0.482425883120983
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.28140424901082,-0.493056360103549,-0.131496511408045,0.00578407181648161,0.657586984530933,-0.304649519857989,0.0683025149557208,0.0676737298824331,0.0633325995935837,0.137082638240688,0.129363840273165,0.0866195398705062,0.14641042180773,0.0786479343424043,0.0725104962236576,0.299570217678678,0.171254298670664,0.270530627979081
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.959357675798667,-0.517052722162056,-0.0902126518617739,0.653284688432131,0.62409387553153,-0.87067102261036,0.070704307392616,0.0695947726745917,0.0681853012700643,0.174366081382131,0.174467156606397,0.0805549258121802,0.248843034898177,0.0813274901768095,0.0753062268106604,0.430438215746326,0.259785946149956,0.368353656982004
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.601958454843904,-0.585922700655259,-0.183427764538287,0.100332505949041,0.688582576256357,-1.00152561835144,0.0836719524684355,0.0828461844988374,0.0755557427114417,0.141103985563191,0.138692613517731,0.0918594400290264,0.302173297194355,0.0989381374355016,0.085835977478691,0.318883283991302,0.195965560318177,0.423093119841603
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.944970497079528,-0.601467183098056,-0.146209001730066,0.0579409705167497,0.684643653681149,-0.519138168336082,0.0758783772107544,0.0772537696397047,0.0736134713280875,0.137879367414028,0.128542423305462,0.08919448928552,0.194422595130802,0.0880350736573623,0.0769738688931897,0.296284667043565,0.156302771398213,0.322926747387097
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.714690848973132,-0.51298849112974,-0.124545447658945,0.258740476125106,0.511424474931107,-0.811371942140168,0.076669719694024,0.0792650426499629,0.0714626670967175,0.147543302055186,0.139561787695912,0.0881968370616938,0.275408654112241,0.0952951881432939,0.0794387028344899,0.398452408060104,0.212368715383711,0.428889624678136
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.906501708643344,-0.554630543740237,-0.0775283389760404,0.328669980985083,1.03266235998667,-0.856447136886549,0.0843274699430136,0.0827187718499863,0.0722778034896152,0.165257197882802,0.156794259403142,0.0856343926427443,0.254063839365239,0.0964334766758781,0.0794574047144073,0.39726559264807,0.248739161384299,0.377198174338855
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.08011214507478,-0.458919151330708,-0.135298058306459,0.657604957336196,1.16283640560656,-0.656139612463771,0.0704644172077274,0.0704139872254498,0.0612217150322201,0.20094941530561,0.183921069033599,0.0753360126138389,0.194226878327878,0.0800516415030864,0.0629715053341165,0.435777756064038,0.295840766207876,0.293085364009879
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.29857839629592,-0.436177022500242,-0.15671773301942,0.140607007326044,0.631639775398535,-0.353429533783558,0.0677745503763408,0.0686791844954279,0.0639083284066991,0.141184906121222,0.136459516367553,0.0835002499801268,0.150228401848466,0.0774801878269276,0.064052469593067,0.277633579316839,0.181358682204881,0.252185982752651
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.976821612939825,-0.353243134819839,-0.196502804812981,0.188486270267477,0.608903066430208,-0.660734605406531,0.0735682180047919,0.0751008272526976,0.0720380840051913,0.14359610184157,0.141442359255565,0.0857027204455291,0.211323073598732,0.088049455396218,0.0778979926692284,0.309735421418154,0.195452851516163,0.32356094789619
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.16630218738498,-0.671644260273243,-0.201467790500533,-0.171763896473231,0.70978162396445,-0.328809307148833,0.0729591112458338,0.0697320624318543,0.0680511804739256,0.132725828779943,0.132079718738791,0.0909851849489271,0.156476510491636,0.0813652060270281,0.0800752090355023,0.29973948356918,0.175502217513897,0.290471693407138
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.961531895661336,-0.400776954074592,-0.272207377482395,0.0955905120867129,0.465595091850656,-0.69629101254207,0.0765553116965479,0.0783492986819206,0.0773583956728846,0.137739796700328,0.132356015727455,0.0908399994024609,0.248431361457179,0.0969549703395108,0.0825653947707858,0.354540831525078,0.17926576351216,0.402188894808044
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05314439970293,-0.464624666387454,-0.247210263613173,0.450019532606942,0.984717883054254,-0.493688188465219,0.0679182057115287,0.067719602083043,0.0646074095391175,0.171495508688999,0.166220644118749,0.078523159388201,0.176655587019927,0.0801555929204,0.0630478313112517,0.403089224208881,0.263887026420987,0.297989521414449
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.845289417407478,-0.408225650039591,-0.189088984535567,0.549359784568485,0.77313643699384,-0.985500867777733,0.0741618689217954,0.0734317474980901,0.0662277856805096,0.166587247441975,0.160087241485619,0.0834152235489041,0.329144288478648,0.0900879062740342,0.0802639170087948,0.542913367298715,0.288518482329642,0.498287448418141
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.943434974136073,-0.752636415595619,-0.189370813105382,0.192227552083619,0.553941283299258,-0.594842332414008,0.0727452121757984,0.0728254606568088,0.0686871588256509,0.143491985265825,0.144497839100375,0.0861502161053351,0.214236759722762,0.088987344372929,0.0732508930178259,0.367890340016724,0.224267853189094,0.355900368611789
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05061858012022,-0.483565255134203,-0.19090380699054,0.338715119804135,0.64895649839308,-0.747935505324394,0.0731823705263382,0.0702284408946107,0.0788626552650197,0.158300405475594,0.161822563273032,0.0838565888012387,0.219643689385195,0.082040347162025,0.0828905686493736,0.341441968423998,0.234143959704552,0.328628794768009
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.30510679234834,-0.340088132116087,-0.0842472481919852,0.0298332580289277,0.462925011308863,-0.523996665447813,0.0721771337915923,0.0760803852416141,0.0639858888538227,0.133442768754779,0.135263704981914,0.089774674519084,0.19240981555675,0.0921266575819117,0.075684160591861,0.310399774424137,0.185229040508824,0.32656714522818
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.485073443912131,-0.609550691043629,-0.150162244087159,0.697373467554084,1.07497174263753,-1.26183659985043,0.0796343680735567,0.0761680302195857,0.0757630090227873,0.192218733389431,0.187365596103155,0.0830530043505544,0.353270930463653,0.089466212426645,0.0744070530415106,0.458815643926521,0.316020441987144,0.455024677750422
