"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.961527991326151,0.868593142889656,0.0105162326891802,-0.0248540713544777,0.510659762782258,-0.4985967972957,0.146495392942697,0.143707038587816,0.157551700672244,0.271850316884828,0.288318330534793,0.181094400365444,0.434337055573152,0.161640052106963,0.280373017775711,0.866300206468755,0.469132098186846,0.848004068284895
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.11499355694612,0.60688078249977,-0.0135048814172698,0.635427739416765,0.431076407347036,-0.695243528943981,0.130206691621778,0.13499348235826,0.139866346617725,0.332682107732684,0.328244989818822,0.159397440545237,0.488477438950887,0.162866318343418,0.150756874121254,1.00143527800937,0.625577050787573,0.795956166138549
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.876389462708205,0.273368910727729,0.17732172227776,-0.194651675052502,0.544283654085561,0.0456403798115383,0.124621794881955,0.130175172458698,0.123755830469436,0.270550275241814,0.286747499570068,0.178421009669391,0.253282598356363,0.147284123775615,0.151952278223507,0.869675763482943,0.405541913728972,0.718420150659672
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.907054486083828,0.689703458872515,0.113163040681937,1.13966016963299,1.0513277171108,-0.80103800892278,0.129994385931371,0.1243555426381,0.120292097027934,0.45804253049171,0.496769416512111,0.149660935594102,0.41228194120737,0.148927661227308,0.14187875928232,0.923334543904188,0.743467049280184,0.5876254754372
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.48650289647249,0.539375209548126,0.108030963003616,-1.15924729515241,0.259041698851653,0.881355026954757,0.103434698172047,0.111120289534629,0.0983503035966467,0.17502384617134,0.171183129826742,0.183394869073157,0.129634738328133,0.127941044836274,0.120332722766842,0.647653153512343,0.227556895372174,0.619409203179083
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.22322704179658,0.36368156858857,0.139686746711008,-0.031703817765681,0.269291691063696,-0.637692844017866,0.149157686069218,0.150078206804045,0.143129463689246,0.258777315735407,0.260238958616134,0.187225003202634,0.602850786186863,0.219980259396397,0.168126270959727,0.990932078430304,0.361873285684849,1.19774518723959
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.484179658947275,0.461348091482741,0.255416543299359,-1.21600654889651,0.138627258603578,1.04225096283585,0.0982697666912158,0.11754197512223,0.118249659932263,0.169361305991101,0.163964802151093,0.178550365615958,0.115369190295043,0.116120145334195,0.128934104283724,0.450986733088573,0.196880263407707,0.435403331299211
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.0935121246425752,0.401825282580986,0.329138581338194,-0.352497919199519,0.398511840850188,0.793273202598893,0.0860391251423864,0.0815061403693353,0.0960710234832321,0.217946376980855,0.206878625742312,0.16448394669032,0.108273116730549,0.0903787711378432,0.109527081860659,0.502218812599543,0.27667880761305,0.379588132680637
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.23088071894766,0.483806544600886,0.293857498005914,1.10598629357416,0.406112614529228,-0.832126465076068,0.127481563674853,0.127939400788073,0.125156787108083,0.436288006298018,0.435954475156127,0.145957668318026,0.56113174823606,0.157265804310666,0.149270411895776,1.80373916179708,0.978661971223938,0.940484918094127
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.922361814312463,0.495728063247395,0.20656797882123,1.59356788137718,1.06837390961461,-0.608195760165914,0.117173733471515,0.119671128489076,0.108726242883732,0.577363873273647,0.522041973989187,0.136342866398923,0.372007787241076,0.168587872533691,0.100890911531053,1.97179229680823,0.974632738976302,0.671252098133771
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.0124784449265,0.573523559956632,0.127474343144102,0.32107245637893,1.02492635847596,-0.521837747110606,0.139111232509826,0.141960961436941,0.12695504545169,0.337659221630459,0.313112588781966,0.158589452363659,0.361567853754596,0.166336162409796,0.125569099263217,0.633433468702891,0.434996634409344,0.565917190323074
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.773645581036664,0.693817501439921,0.204149922551426,0.305884515478514,-0.0877891589932189,-0.291346267330463,0.122186198756932,0.126991123767419,0.126716548965851,0.290755904760823,0.287842417501238,0.163121986489627,0.299823756796127,0.153531877282741,0.13379042395021,0.797358185562241,0.417883190112464,0.618917215826911
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.16634656102013,0.504302805601043,0.170851586440951,1.55779466502196,0.871196174379634,-0.846862740074675,0.121348200802088,0.12156295538186,0.125383871269558,0.5179101061488,0.515334147112715,0.135262350311104,0.441557911184455,0.168485146533968,0.145817243920804,1.2655183160242,0.812381038028887,0.638704861329464
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.771405463151982,0.647840720994879,0.188887742348402,1.43517061951774,0.32989680101893,-0.827391680525787,0.121189398632205,0.120261779916676,0.119017791654881,0.49320954194721,0.469149644011596,0.136851055859344,0.613760262322755,0.171379497250987,0.159578880136366,2.62534783299256,0.705772977541636,1.11779672652156
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.970748702497248,0.781662675409831,0.0638893505324718,0.107822291206033,-0.262455720730294,-0.330357073457977,0.136816332848808,0.139856204151882,0.142709205604439,0.268477592935012,0.276281052025188,0.177618666902075,0.324802607860027,0.200946562627774,0.190431818690754,0.782547781517862,0.341474000349422,0.713052717054568
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.658902022139602,0.398734961107567,0.143731394460269,0.794347568457494,1.33971117222289,-0.375332390020972,0.125412530961601,0.128713792122413,0.116344745872414,0.473864727722446,0.437886560281463,0.146515454700117,0.28415886994398,0.155283642587191,0.130270598411888,1.13039553455587,0.819017598231051,0.499579384184126
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.295468660279423,0.619809035173784,0.274850266810034,-0.444504289592996,0.289954704356045,0.388860879272518,0.109727415479599,0.112574860583257,0.11176075195633,0.214330374323715,0.213580173190138,0.176072324781259,0.161042812112099,0.121034612210928,0.105124736036476,0.43275610516924,0.273157540154143,0.379982391285173
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.23737625476141,0.572852233432597,0.24384607207872,1.68346780597094,0.326029320769917,-1.28238299124467,0.130957924133509,0.134018494751947,0.133390246034961,0.50668998618617,0.547133391200445,0.138748820352116,0.864804349336914,0.190456656960754,0.164892696646983,2.6990148244714,1.1948482243371,1.25421839216503
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.10451511757,0.605109020831834,0.33320649175846,0.264162250441583,-0.164285858236164,-0.74521179537675,0.143028004428217,0.138362492348186,0.131170974370288,0.287324323462508,0.279194897812959,0.177342657946526,0.485096212721897,0.168923579810852,0.164842888413619,0.766306302148055,0.355583285300239,0.817954983797033
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.4563142374834,0.544613946475393,0.338211265493193,1.84110456999896,1.2790840719663,-1.36797574368815,0.139866253605451,0.149510075221446,0.130537325414992,0.655761295327341,0.539735689984453,0.142350494780156,0.675493083116952,0.169431983581375,0.149137320236798,1.92565586550224,1.2530270647305,0.831986299116822
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.541096805428573,0.35328997583863,0.0914723393988761,0.408161252041427,0.60631807106853,-0.171335747292777,0.118154009673397,0.117183126966419,0.129041489943567,0.337442379638915,0.325249964252067,0.154598372792331,0.254170255448037,0.128310589721123,0.141524905061039,0.851795323359915,0.503947550356227,0.533223759503011
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.647802720666185,0.453819650828606,0.238515269423856,0.0384169571355108,0.786126352439135,-0.11456935435288,0.12684143092346,0.127298739415581,0.122119748814816,0.272757851655174,0.250743319405867,0.164393231228904,0.243797760146615,0.150581172514809,0.124755720533741,0.507543242989522,0.33936945912108,0.442473301683365
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.72176788702055,0.716895077083699,0.488595449992719,1.55511633156742,-0.0445050161547745,-1.79991851899904,0.145321245441003,0.149220185530659,0.154118436591349,0.458104713588421,0.45842039003704,0.149096040276239,1.32813688078026,0.2131183473536,0.152648211762708,2.00845040577691,1.0155000361795,1.64046578447747
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.650670174468478,0.522248125157836,-0.0105365615338251,0.507478649609904,-0.208866287524364,-0.364238438159865,0.122239978756341,0.117284209795797,0.117804375114396,0.32066001223105,0.354010824007842,0.159398413766851,0.301471602066428,0.137819624429022,0.139221027769302,0.734891624536154,0.448575505050256,0.552081351896644
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.904235898273961,0.416391868750813,0.193217722601824,-0.0128320684898706,0.540374403742008,-0.429197694824703,0.148568729893263,0.172843185859802,0.152518941594304,0.27061161920146,0.252326208133749,0.182075340527656,0.356507457400716,0.181285757802992,0.166523382225179,0.540961613539037,0.323892658585366,0.59877832591545
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.866358125459961,0.436433403628532,0.376651308294101,0.518542098837539,0.210182455985474,-0.0369502533290755,0.108599329421845,0.10757680966241,0.117114100352188,0.333641567397153,0.349783875730165,0.155748650635531,0.221409099597229,0.118940219993059,0.111181641280749,0.830886365395272,0.518175475718436,0.498048916429911
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.604331236461243,0.516289340808606,-0.0597199782763933,-0.431791973963092,-0.225406232106141,0.700589027905525,0.0947879301969307,0.088795050400756,0.0969059824543246,0.225767940465419,0.229520267831666,0.169666805243203,0.120336943393894,0.100805570443002,0.120815228695089,0.723666732866133,0.331832151822054,0.540429565297001
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.923989104286263,0.634446532691666,0.0596022950177708,1.50004399008831,1.22766789162482,-0.850517412052308,0.12648753920794,0.123163543780365,0.123886040467823,0.571125584256032,0.543418868399956,0.142921956865842,0.454465550139487,0.170104757601762,0.148576381691158,1.5607830184244,0.967693363988554,0.707965711920529
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.11883375754641,0.310654082125198,0.293526032974321,-0.114614332475786,0.351366430476328,-0.383340385253792,0.145679820940354,0.146382631902266,0.155257015365281,0.248194848115707,0.257945346037582,0.182856203877488,0.321490763909248,0.183774982237924,0.220779891935269,0.50772921169125,0.313221420777313,0.560072981527798
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.816723012424162,0.713662383825036,-0.0368057679653601,0.188326386908075,0.462150969715558,-0.766563628963738,0.150675722241628,0.179286104653002,0.16085946297213,0.279111108589488,0.277401488049188,0.179057975365102,0.460229461319415,0.194846872733788,0.165420238585206,0.623197815687025,0.346192927343249,0.723219417065666
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.743449723385392,0.261605037056572,0.177317775486799,0.466602336670958,0.781484147135606,-0.409140444422355,0.128874653969546,0.125003565573046,0.134030582780882,0.335904478131943,0.307812216620428,0.157578812749161,0.296887619801482,0.147718123000518,0.145273508669257,0.813702561025148,0.482253475505614,0.550382153445149
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.693970308492024,0.778756044138429,0.140068273724175,-0.300708027092022,0.0503581679837764,-0.13880542739182,0.133907471583251,0.12870814136611,0.153462488430659,0.230743037386927,0.231237935202853,0.193467221707365,0.30004937036111,0.14808406890073,0.176399136182125,0.66816333557536,0.267163779977474,0.710114229451407
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.795060264957689,0.257151601054357,0.0683617135231703,-0.89131780074981,0.24931504807134,0.475296847791649,0.11986317390956,0.132827615834256,0.123808228860883,0.18831722267082,0.180294263646323,0.198103542041159,0.178559582240831,0.136386938589462,0.132123875067559,0.528565602531415,0.199591151096152,0.569868283712659
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.330734320303218,0.712870846577314,0.470443767716081,-0.0834232663832883,-0.220313756911849,0.361290689058147,0.105021791831211,0.111102924095978,0.102923797833109,0.260432699534883,0.259366186859431,0.165899145519995,0.157459906098438,0.131420095769402,0.111764320657946,0.690156953970398,0.330154345072863,0.487026175769714
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.08715798228937,0.493665890086629,-0.107314376234936,1.61458693920799,0.805699901498729,-0.85308724752124,0.120271384171276,0.116455676286111,0.118219364000388,0.530730835986752,0.576429076201956,0.136588751406817,0.470898200147871,0.144508072356126,0.117471001911424,1.57504400742247,0.98370448195419,0.703361781782216
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.696815178766899,0.732782897873022,0.32119301683113,-0.757542478305606,0.106812490707033,0.270677482881013,0.133623484664499,0.152256250761174,0.131949643257506,0.194678444921249,0.201838727609065,0.205058783080048,0.208779789523379,0.179996648110481,0.143620660404389,0.474203047460279,0.221758840154224,0.528670782006013
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.26517318835866,0.490426798469278,0.154343013782,0.487765078354397,0.597743978484116,-0.622538013154857,0.136139622213319,0.133859887119981,0.151222905654097,0.337838841989464,0.328467675661511,0.163593882641392,0.446876771333452,0.161500701758453,0.17101482748167,1.01337546391875,0.570942590478251,0.777012652488908
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.77751678891017,0.780892219759179,0.242916910475409,0.358191191639303,0.503482359070925,-1.76754333895934,0.180829889342389,0.177340459226287,0.215910354136321,0.294508628449714,0.305736069452871,0.190997134016899,1.15625366003506,0.252782338188295,0.192519628876275,0.64370626105297,0.377949638775532,1.38317557451352
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.888994595351679,0.444601886781499,0.189969421863928,0.7448260687249,0.486807339087605,-0.535444041389698,0.126208753207056,0.130554943438741,0.132476388710686,0.369092109655245,0.351926410851526,0.152536528337001,0.452349434604316,0.205658972792299,0.134627624370391,1.55753696153442,0.492629609635774,0.984386793414154
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.20310930858743,0.307084677221771,0.039596107722769,0.284921852815392,0.264014006027363,-0.896090962721846,0.150074996163383,0.154995990173391,0.146969833208383,0.273114324805482,0.253354089057104,0.174966059236641,0.547009092383529,0.173235391535683,0.17194763848738,0.54567367264569,0.378004899410196,0.75547714886794
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.01273297121902,0.528724508331074,0.101215858321188,0.564670520977501,1.0835640912063,-0.161183176437715,0.122068751011518,0.116494898456992,0.118949643498014,0.4136161211029,0.417278673439537,0.146464378252229,0.275345642007961,0.132574660180667,0.133410164393844,1.80806805186026,1.40450658772639,0.679005023770545
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.07984933342823,0.667904674163191,-0.152640045118673,0.365648837135293,-0.0166778772051516,-0.777233866256318,0.142053972826108,0.139750495427811,0.139110464052387,0.293784904011792,0.316961552810034,0.171011559508819,0.447359467715021,0.1832115571948,0.169538101518502,0.625236515728716,0.361479448796056,0.67864165402478
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.654932916815318,0.224883883158869,0.0732485489265033,-0.172743842739847,0.369197987918436,-0.0973881214397212,0.127669610996498,0.125236679125027,0.119087059962103,0.242115256580949,0.231906390311061,0.178116993971225,0.254797060262359,0.144169725136491,0.131199893056301,0.525227682061259,0.266325532965532,0.510236296934336
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.658543179274834,0.633715995626176,0.224827013644367,-0.143960977649456,0.31449067692249,-0.184202249648024,0.131659755854646,0.152720654124818,0.128303632621519,0.248588233096707,0.238630833748623,0.18193360773177,0.299488589679404,0.206245076840861,0.147194476736186,0.695063423878225,0.272168698139006,0.69297334187969
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.863570291259446,0.614208459535532,0.21188028386212,0.802354807774659,-0.27026144355052,-0.66482395970523,0.129012638302399,0.128244665585304,0.142205130017649,0.358026406292265,0.352702129678535,0.155928313978618,0.407776351421446,0.149597956444785,0.133080707691292,0.950153909351336,0.540638875114723,0.675130604816074
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.02267465290896,0.725900210726498,0.546364521212657,1.22913448769547,0.120225643854011,-1.25262472935648,0.134373773862571,0.141014069792097,0.135598724451641,0.390561261493505,0.384889431436802,0.148622505435729,0.647510966751234,0.180350397684135,0.146563794923781,1.03333573792474,0.788834315899883,0.835856377278858
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.481193012260198,0.358451198055859,0.246900762866599,-0.116885579205329,0.493235569700812,0.360718027782324,0.104445080572289,0.108372880367482,0.103340009727397,0.252804772116192,0.248177739816775,0.164462956895522,0.151360386753864,0.121560705019059,0.116411805625749,0.52454393773652,0.293511900252209,0.375764743487795
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.475956782179957,0.429452183554031,0.217368613970621,-0.242951667711391,0.400767187163717,0.682680762332268,0.0895306855510937,0.0864297383857719,0.0793867608335891,0.236120300590037,0.231722857399322,0.165113943871625,0.117939131704158,0.095420053502901,0.0847639342317018,0.583105943519831,0.280741731022955,0.426301362043153
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.32169723352441,0.482230306083462,0.236809888819239,1.89033859096013,1.79387366071218,-0.912277561330475,0.133652360206655,0.138314444136744,0.123112333023873,0.679373548450268,0.583474589158853,0.138101480173146,0.410544850675608,0.175528494474143,0.127411078340368,1.27847641834644,1.01767143177054,0.536311839568198
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.780882100702597,0.700893863453897,0.26186954299774,0.576562767005564,0.413866340596634,-0.461021564336892,0.125036920781348,0.123075444839304,0.116876443339862,0.332707368264707,0.332018207879833,0.157754086247114,0.358322370581989,0.158319778190176,0.123610287808443,0.923044350325179,0.46008107876255,0.696203357416134
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.937587808600306,0.276308766290564,0.15042742833153,1.26894431198224,1.10686379300957,-0.660181874885777,0.12477861297649,0.120644832055957,0.128322994796035,0.517675250148743,0.550406393151201,0.144284135912962,0.392912496423684,0.15517701465957,0.16115852343032,1.24595832682691,0.866656634912231,0.644594178107295
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.07629834774189,0.587739295529002,0.0968589333965216,0.976569717162875,-0.0867737061979558,-1.0667064501463,0.135887611446516,0.142780992762978,0.156571670597745,0.373241263557643,0.379448849824875,0.153547777694145,0.663983707719062,0.240766311323237,0.179737074778796,1.39151500920271,0.791655501114558,1.03448463552439
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.989242195249089,0.343154009249066,0.182888166929099,0.209754214259306,0.592459112950451,-0.807945570100416,0.151756416360907,0.166006046907786,0.140366315423953,0.284637594092849,0.272159805832482,0.173254694502642,0.516005663330038,0.207306690855305,0.152349617020306,0.718818219055301,0.390772814687629,0.773439811625415
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.673845675740397,0.302313169730231,0.0417343438001016,0.783462033343416,1.26652056149926,-0.155531685614724,0.121824670867345,0.118761837186733,0.109614784494266,0.405804932053582,0.380898653995535,0.142585509174067,0.237690070957355,0.151367821097993,0.123797961051703,0.901088771161789,0.563675941866207,0.469317090904758
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.653865206049677,0.380831936193022,0.306907341723841,1.2594923846866,-0.228827773453159,-0.524128417278007,0.111002552810774,0.114477896785442,0.11090663571509,0.415856283097517,0.407833782561653,0.136322913547501,0.343112970625947,0.125756512429807,0.125878595872956,1.30066907339395,0.61978821747213,0.600528365171783
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.647659491864055,0.281936896436257,0.211462286562348,0.344711439150976,0.648976075811355,-0.21898264651836,0.125253738455275,0.122951813360519,0.130210689909949,0.320825032595291,0.32304041662365,0.16207935255019,0.254694447372579,0.14400557558726,0.131103546943712,0.61776017096026,0.422988180864117,0.477536450728073
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.10494435217768,0.377964762596278,0.185752365426999,1.23498591446739,0.439129994091909,-1.04866118630402,0.129227576608214,0.127053290043224,0.135340060910527,0.415703373934082,0.395546301199328,0.145375776125183,0.590222318371667,0.14957251146054,0.16264648380116,1.28816955709224,0.59024817258675,0.851884790934326
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.54992577785428,0.326059765472981,0.218452579074421,2.28262437008485,-0.49101509236069,-1.75375290761464,0.134777171888612,0.137284436946342,0.139955027004694,0.715187377115557,0.712933131525482,0.137661532994701,0.990419063767839,0.154469055104304,0.146472766405822,2.5206396327505,1.18749759275346,1.17950959333261
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.25979854278349,0.441579282818606,0.311575345738452,1.14388636869504,-0.0652634433301982,-1.00422360064541,0.13506524216816,0.137142581703246,0.131069341876497,0.41160238772902,0.398332613939719,0.148191209582044,0.554382907276896,0.152544083439988,0.156667064863719,0.996579490730828,0.609440476419055,0.760426556179307
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.51574806770593,0.576510270397793,0.120449372922878,1.42822527051399,-0.0116722709621719,-1.20723173319304,0.132236537599264,0.131895156213476,0.132535486746593,0.445413338136078,0.439971723934617,0.144020885087204,0.669179085289688,0.149837372584617,0.138942356082715,1.33564412686283,0.698283862088101,0.891978245578229
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.846524741736569,0.276535245344623,0.0415116952432314,0.0380526841514426,0.424679614568248,-0.0133791777254856,0.119540162117563,0.130707007594275,0.132072608621979,0.280596621568922,0.278603313832133,0.169793817131238,0.284289222144623,0.156951356686407,0.164423039045243,1.01364933453313,0.456445616926599,0.751745613563885
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.32276627090072,0.62588385943858,0.277877119996148,3.38982979706556,0.791696860550845,-1.41252447583306,0.118392993976476,0.131958573364023,0.132165559362619,1.34273998712535,1.14654902601574,0.116447429155045,0.622758996172494,0.16056602450288,0.159340685481932,4.50403846000355,2.238828229775,0.747235160516739
1,0.5,0.2,0.5,0.4,-0.693147180559945,3.07765528551613,0.580860030811779,0.132521777708288,2.22774923402206,1.46758340606324,-3.25444660019346,0.159545489990839,0.169354977451424,0.151272986051629,0.799853030097134,0.613863326628116,0.155984484375262,2.26236830424199,0.217204374717664,0.152472563533106,2.77829401735216,1.88149844155371,2.34800650681736
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.879553133375354,0.776840519252567,0.438617776992311,0.711610334020389,-0.57504164708624,-0.490001952622761,0.121395124164716,0.121260942382759,0.130293280801617,0.338150215202586,0.355213689031981,0.153174935258738,0.372463434267373,0.132844006446944,0.167049708759233,1.00795222516661,0.601181844409019,0.667604597290895
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.2401893828407,0.633821476398766,0.430722311833501,0.492723407782219,0.0553954957833609,-1.20326554023785,0.151848696510169,0.162083470550234,0.164052293550809,0.297827054449132,0.289176843480057,0.172309472431576,0.673973712283492,0.192056282728342,0.176186281011252,0.608761262327197,0.379764297610454,0.870573322791532
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.48627926390187,0.429973272974893,0.121767112444894,0.548462777960915,0.380213109037822,-1.24166515912609,0.154000874021487,0.170335904358751,0.162875006996299,0.31620785784166,0.306043258114218,0.169178375215224,0.643066151259001,0.192799647701777,0.189675714244256,0.610530330365701,0.466046954080828,0.80663042664684
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.18599628485565,-0.101723327149449,0.534536364149617,0.0616170573655285,0.622280488720648,-0.119554245244557,0.129018903044927,0.140640962250438,0.124060582238619,0.265605368338442,0.243188769897046,0.172700696919379,0.295447914792385,0.158011178638044,0.134255748025851,0.704859798148922,0.321298103851468,0.6338537357738
1,0.5,0.2,0.5,0.4,-0.693147180559945,2.0918724237056,0.551363098726801,0.158352442163595,3.36452781023563,0.315854394592304,-2.14542676537416,0.130962233754013,0.135425959888268,0.135959844263826,1.11573484768879,1.08363684246892,0.132581935371052,1.39476436069118,0.16236741810961,0.150819040247478,7.97467882555754,1.80185244925629,1.59989178573538
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.706972676038983,0.674618690833459,0.231184454212093,0.387768179501264,0.237651413230617,-0.237976016575451,0.117131000468896,0.112256546468075,0.110320457969821,0.297317073437894,0.280913807507324,0.159747459020339,0.270093743651132,0.126973938734578,0.12760092003838,0.750085499635687,0.368040558891497,0.560653098312385
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.12246869483076,0.361431141549931,0.0405470567954642,0.785045122365737,0.761684449180814,-0.933881793962998,0.142355542052818,0.140442325913464,0.136715375818004,0.411865018453478,0.389807002723381,0.156113314886267,0.455916382786848,0.157724744051493,0.136675905958341,0.829581346216126,0.548079422965259,0.638475713241941
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.729609265302261,0.250719081805965,0.191094736510032,0.017154990169646,0.559600566327298,0.0290376030220433,0.122861700678911,0.128256137647985,0.110787324415407,0.268382298348462,0.266986631960391,0.168337903182392,0.220145048133005,0.151816559939566,0.130752433041112,0.563039165314822,0.336444009621314,0.45644151698831
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.960221481240892,0.550397038394086,0.418269732098152,0.366824021746317,0.398931114506629,-0.799539534328027,0.14079065583111,0.141642532199865,0.146492926413796,0.307833802214594,0.285289110887264,0.172248274577911,0.551113545226548,0.166005712801334,0.151834131679075,0.948417421346399,0.411260543260375,0.939486720058791
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.609807378190647,0.807886045211851,0.32551329075651,1.98989837306427,1.09676656308657,-0.455448762978803,0.103305511106864,0.10762419195258,0.111979386134402,0.692887670797988,0.561276475886346,0.129282828092417,0.280870939014323,0.133144044150609,0.113967215962615,1.58989200265729,0.956636265790873,0.449156249190791
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.34848288097241,0.472287628220684,0.0665429372586868,0.753209913401515,0.543512414312254,-1.238829965386,0.148252931490404,0.136949238361178,0.153366207143262,0.342711519435314,0.353673166482934,0.165043178103947,0.735588022632532,0.16955319618456,0.159196997685139,0.884120331492013,0.477772865231643,0.987366545117963
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.24661171530951,0.45486197907344,0.234085508333264,1.12554433209065,0.767527066838541,-0.836792613096025,0.129685284194471,0.127045660241357,0.132380398730181,0.440208505753581,0.41384163688378,0.144341279198942,0.435349761665209,0.143388934209578,0.157603099024063,1.22227099725215,0.884767499358706,0.629361121376353
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.37825061028033,0.40504635756993,0.319775388542913,0.477322682204693,0.762353529720054,-1.06144081637894,0.151251699833848,0.158446879850451,0.144800131631583,0.301909669877088,0.290926082985267,0.167108535749933,0.640751065532383,0.208766506658307,0.167273822272288,0.675280675526863,0.397481945926315,0.872973058067324
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.378026067950483,0.881052744049715,0.0516819028850117,0.0790969202647644,-0.348322828619048,0.0619837814477902,0.110755979441984,0.122995393741283,0.119714524776458,0.277964229964211,0.29230010342245,0.167728973875878,0.3329021959321,0.499804891467827,0.504100772615034,2.36693281642681,1.72122078146295,1.26489238199362
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.89390238798777,0.715062494296648,0.0639883598868755,1.62896794435882,0.661231284874963,-2.1053623669506,0.149888186645963,0.152615847287046,0.148854725945422,0.51063938972727,0.506930487607417,0.151644886649158,1.30806694807379,0.184416255684534,0.154228777478728,1.30331311742277,0.864774444537855,1.46674307031169
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.635825424244667,0.427331358955559,0.179831448771313,1.08068570686055,0.987246756095664,-0.498581192866826,0.118788777340089,0.115919348508565,0.106981015466945,0.456659956064693,0.452603202165747,0.144544891386247,0.342623822252229,0.130478469702301,0.11434557059414,1.28593721093864,0.939678321550731,0.5721819324876
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.837541122454068,0.511687531504804,0.176222747413332,1.00342450095127,0.739611918161104,-0.266873328137358,0.112071012906594,0.114240006876558,0.104691908153117,0.443338083681681,0.356949625320713,0.14083418470618,0.274884980376415,0.1303315902228,0.125023324297914,1.31053401798007,0.641029949150324,0.562315498554322
