"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.38375044993927,0.494944461015084,0.143401264213166,1.0408843204097,0.696186722889541,-0.96164789308227,0.0972620554345892,0.0994867813747123,0.0934703823062196,0.290781092515877,0.291654580609868,0.106809260399829,0.403952349713137,0.125536363727515,0.0980345795080782,0.953852938827177,0.5781759203457,0.605559780193092
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.48155102677913,0.406379180268337,0.129042968558094,1.85562296660479,0.983553328099487,-1.5874230942613,0.09853254193578,0.10396815110433,0.0966292899133808,0.417179815398951,0.337981860528017,0.100266483438531,0.697603298153397,0.123235248914911,0.105229333667908,1.80015342940181,1.0271794184832,0.865932224857397
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.76479407537304,0.514086306136553,0.112261363258438,3.20778862054467,-0.183317870488706,-1.80185459387789,0.0892069572193547,0.0899782936034814,0.0894684852203943,0.736617707911423,0.736560902643272,0.0917818795786205,0.712908704519601,0.103160829460604,0.0905995175146226,4.19572440267753,1.50810895157677,0.836559148974547
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.850833798324502,0.463269808182856,0.0915835076598733,0.317123010061495,0.424431433445728,-0.231654086098942,0.0858007038961363,0.0832968411554054,0.0876836296719764,0.213811256898753,0.218239351389004,0.114932931092221,0.196235549201227,0.0960700398474427,0.0921879783705124,0.509375664104777,0.276571796165416,0.392474434932238
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.11644960053211,0.588291149998276,0.276868301874926,0.365420591740771,0.389259158089788,-0.67119779750704,0.0978279908668286,0.0964577555212916,0.100874727966931,0.220460472361493,0.220438217026226,0.120129838572262,0.333506130161879,0.113434789408978,0.129466772634611,0.628523427058556,0.307447213459259,0.578201304926125
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.860467354485855,0.436372168987755,0.131469114427854,0.562952919307019,0.524623626376429,-0.736490824237312,0.0977504362721212,0.0998512445462253,0.0982624905513748,0.229340624146194,0.227464015926532,0.114398151104243,0.358107219825831,0.12176659226966,0.108399516616257,0.718361801468671,0.380589107348215,0.583391566121473
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.887239386096546,0.341863915196605,0.100802456379508,1.10889839719862,1.00689608640625,-0.735073821959231,0.0930458225127868,0.0972627975905804,0.0894430680816104,0.325343824458824,0.288508080145974,0.0995467164986558,0.296056862134987,0.116093599619065,0.0897847795631535,0.97328024163281,0.559032376574932,0.476516883704784
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.20460884689018,0.534158342271111,0.0618739515802654,0.429171944277344,0.335717185599635,-0.84567079522071,0.101713431007821,0.110189005774368,0.101314426174846,0.222465475865426,0.21186152441158,0.119171313381079,0.358624723967435,0.133591738331055,0.115140631063307,0.571669302172545,0.328178161738048,0.548323717955273
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.654799183215909,0.482362243724021,0.206130816961754,0.141922046948192,0.400356930134534,-0.0868517689585261,0.0842944698035746,0.0863453393967827,0.0853226784577369,0.191584496948751,0.183554139406454,0.116701930073382,0.168683005442287,0.096850622101815,0.0903617996895942,0.443482227310867,0.240229747144423,0.351111931723287
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.9740771134317,0.537173440563623,0.198052783162909,1.52773257141717,-0.130167154730209,-1.89068383609586,0.102928886836496,0.100211321751653,0.100490551062877,0.320859342620956,0.312607175766164,0.1073207236834,0.896241776913286,0.114330544376452,0.10837984467127,1.00512448366124,0.472087694940263,1.04852507351197
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.35962257570554,0.267201226392451,0.176398763743009,0.475008582916996,0.414978803560288,-1.02489737805738,0.106677792736619,0.105884870536538,0.109961244468327,0.216019612624596,0.207836738950076,0.119838225568014,0.417778862720145,0.128212663257704,0.11004094762648,0.509658490261023,0.293956936547439,0.586361208015615
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.924834480748627,0.55915776512185,0.256462181581436,1.5149845834574,1.20191389095893,-0.591693455550329,0.0834774906605672,0.0854861025101299,0.0788463186850074,0.431374251740598,0.401412905819278,0.0856904248362667,0.225820437783658,0.097519375363936,0.0865284696097647,0.86098238478666,0.66609151037646,0.322166567469758
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.13502312267491,0.541662953086263,0.144357027220159,1.75182665814732,0.14174958436443,-1.24301838768579,0.0906918092867877,0.0896227438449871,0.0937797515721978,0.369447266104366,0.354590374377546,0.0972312620214129,0.540663787502224,0.105737404439037,0.0899832274350631,1.62739159677028,0.630299267583656,0.756537378089753
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.6701050207311,0.56514165761065,0.201043109449081,0.288775105232095,0.0515297246649069,-0.223417342817199,0.084679170612223,0.0837243152145916,0.0829352400806776,0.201248059651213,0.203292037343989,0.1158340761976,0.197175209489243,0.0962776690846401,0.0922441541547423,0.487874241411986,0.251642797378904,0.396970551089927
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.06131462245034,0.501268980881043,0.190406972853005,0.975763842643805,0.902774218497593,-0.837049715854815,0.0954551075210855,0.0983345980010861,0.0935728502548,0.286817168650085,0.244587628209174,0.10637813675133,0.34242112843138,0.116762074018121,0.096277879580962,0.876358909108547,0.438697814394769,0.535025141370237
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.22480106584121,0.664976781827838,0.257465507859687,1.70081975470006,0.71242257092962,-1.066340863493,0.0895944623080994,0.0906266838401563,0.0877672217066537,0.386720303262486,0.355829472405666,0.0972009173339479,0.374181845673284,0.112443898079133,0.0894070360185287,0.955253908710759,0.542566116413287,0.5009741575723
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.987595151890561,0.543485836663435,0.122383302459427,1.74340788494828,0.963477181449968,-0.932586733652332,0.0868060778245468,0.0884714954958808,0.0835927960154855,0.426211451348906,0.391582949337872,0.0967574654313954,0.334645344957674,0.0968953957229863,0.0911380159525726,1.36614120735152,0.855472957659243,0.474660840038135
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.19856247859473,0.649729118359733,0.151422909010592,2.27246328161547,0.0420337923725281,-1.31269540558216,0.0871462869343903,0.0862522256425537,0.0869966088608715,0.463552197929997,0.442890577702776,0.0914325945101497,0.470877296162248,0.0930268996593709,0.0886991416595038,1.7390809768499,0.735189279310718,0.603991211370567
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.907545826222652,0.462559454624068,0.141235600487112,-0.0111347142331273,0.325512333240464,-0.119452247013619,0.0914677717061145,0.0951183873908064,0.0879017304220706,0.189871112468498,0.183448693048904,0.123270845682194,0.172649055175034,0.103976862164623,0.0999694485688205,0.42669698447478,0.221794162946672,0.364185416820912
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.13077586240715,0.531783925762069,0.232453127682794,2.04306426347475,1.23619126300045,-1.07855739316069,0.0897959808763575,0.0923824628436297,0.0865050127159997,0.507221634448857,0.478185806029388,0.0844457034289573,0.398489050867936,0.122081084598338,0.0996563238288045,2.0802597543624,1.32937114712132,0.572869588667605
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.11611218562616,0.514719418480375,0.0919092990495546,0.515004542441993,0.329950284164403,-0.824572737433654,0.0999125429237577,0.0992474875143505,0.0967352672833534,0.226366233138707,0.219831519112426,0.117822978091094,0.365049861362266,0.123517113324595,0.109258895956389,0.633712665219097,0.295856775241947,0.597349893333132
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.882744754300839,0.468626250095132,0.116631861459091,0.72562874235309,-0.137369043190633,-0.673330695884501,0.090314625913488,0.0897946921057474,0.0896741231114745,0.235099671593079,0.231399394820761,0.110740180197525,0.30162313267688,0.102790109995449,0.0987737167811171,0.579014148905138,0.303007239036535,0.479865336281274
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.91692587579499,0.519297525979885,0.240474019307439,0.244164369174691,0.185227932390528,-0.719401602859375,0.103708661256363,0.102568276292356,0.110227796165588,0.200960608989131,0.19924164870505,0.124395057299954,0.323840829930633,0.119944193368017,0.118432164288186,0.46610432582036,0.228553337042941,0.520767530861482
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.32123472181941,0.735444151744691,0.0248856868934987,0.723558576867632,0.174478078309646,-1.13455935313285,0.103584370875526,0.106603273840278,0.103640602280974,0.237742008606178,0.234734636156811,0.116299741618435,0.481848786402779,0.123250871191857,0.107464249355038,0.633528956298397,0.334503316023903,0.676709209267724
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.29174962863588,0.365478945477981,0.28653410218762,0.247348528372607,0.497672736348079,-0.727997692219938,0.108386900409826,0.110929739268112,0.12348289366371,0.204371310866327,0.190506140916971,0.126766487773146,0.348421321037599,0.134752910142094,0.116298118903715,0.491582968703703,0.249190641178919,0.55234708038501
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.13222867877991,0.432365970488793,0.273528789125215,0.542469411165066,0.348581948681257,-0.846226595849717,0.0993136734992163,0.0967710960929269,0.101515182297516,0.218101258316605,0.211143410162267,0.116729572248147,0.332236735779517,0.112898657397084,0.111996105576774,0.431110959909666,0.277066068313022,0.473836991580583
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.886670877169869,0.595324421370713,0.18146262990121,0.776038896451304,-0.0464926500623882,-0.651489346249284,0.0897324365556317,0.090244488941498,0.090094920263288,0.250600074975153,0.247851509892956,0.108936117660318,0.268614913775797,0.111861300097243,0.098503912420471,0.58449994645284,0.414462364510365,0.429358764529343
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.843897940951416,0.575573798258876,0.147914138406472,1.16106974878717,0.642870132319162,-0.57892685136421,0.0812573922722903,0.0842705337450342,0.0818395570329321,0.325486181180176,0.282048770513285,0.0985130690831873,0.230783050823036,0.0987959312395846,0.0877522975972019,0.772721449492671,0.492478661454443,0.360304280236289
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.09791768925342,0.519979705261738,0.0832814679843094,-0.054410062114746,-0.0360377932191948,-0.246859755874664,0.0942188835365891,0.0955780967232839,0.095497207788845,0.174805972612019,0.174693270995038,0.12585762033593,0.195213043444629,0.110988847038584,0.106371254101764,0.331627874840729,0.208149922483254,0.345062356001916
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.763047526732174,0.43605130502482,0.184432854780576,-0.375301566871368,-0.131827017302369,0.0698850452588386,0.0898264539872745,0.0891157639722395,0.0974771446788089,0.157259505401089,0.15399432962665,0.132266332009465,0.157308247372171,0.100547608355376,0.0994994579945266,0.385008746148514,0.166410137001642,0.380548974393205
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.909105948713301,0.736026342663999,0.280127963132011,0.444791966062386,0.482802253603176,-0.57197477488553,0.0958551941131778,0.0993504247660109,0.0915992661501336,0.239122568586736,0.231554744649889,0.114603954486481,0.274369030509959,0.118498785166296,0.101349403147351,0.595457201696965,0.377568718770461,0.46733086050257
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.00250027426976,0.675808681640639,0.219993246426393,0.694535657379372,0.339179078418414,-0.810513461349713,0.0940202994739624,0.0957691651160423,0.0952865936108004,0.234222491988558,0.238876311730956,0.112078593576998,0.331892563545739,0.1192858258467,0.10327152782649,0.614251674203912,0.365431600752346,0.507579468502921
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.04546452130202,0.577857467688512,0.19216413242821,0.890616369420649,0.682710912845439,-0.794445046554315,0.0923723327292474,0.0932362133603502,0.086463684207151,0.268480942661489,0.249321522087652,0.10628446657761,0.343662285304069,0.104865344684741,0.103189820977488,0.806322339372158,0.52038164095756,0.517475053751832
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.12670921182654,0.616267457798551,0.240691187868462,2.36211040521411,1.48452425418861,-0.871724359701051,0.0842076157996855,0.0892808103998129,0.0825124240977309,0.59380806257384,0.48441353463154,0.091820874285741,0.420808504284776,0.117344728896878,0.0896872787649721,3.74432198670677,2.21068356515065,0.667012463541412
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.812685329038382,0.356260111519909,0.181152421430678,0.866257637827573,0.870470825031747,-0.406384095095808,0.0841020224005754,0.0841643954986629,0.080812272812897,0.26952814740247,0.268754957197413,0.102426887000849,0.20721255849721,0.0982490804620387,0.0854565653935029,0.700301936456097,0.536316621460567,0.349291331085997
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.26034280491438,0.682927116093696,0.16917993833105,0.602583476459892,-0.0851611967024639,-1.09072403023942,0.10252772896833,0.102777125614982,0.1010152593632,0.218757707560424,0.222381340602206,0.117411715305624,0.460512403859076,0.126511549710742,0.109529036674933,0.535478667736834,0.33014834634413,0.633200254760997
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.28199558162213,0.291978809468733,-0.0190425940134845,2.09976081306544,1.47919526484786,-1.03710878600466,0.0900922531705277,0.0948695120760254,0.0848325665571733,0.550059324903531,0.452070375144482,0.0885160022568824,0.34237082487367,0.1227992839801,0.0861685292170084,1.2619857405208,0.753384683405076,0.454040031398589
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.853279627872151,0.717590994443481,0.190853315160942,-0.149274380656598,0.103884370747527,-0.332901024395537,0.0987047634309006,0.0959728930464445,0.106184742387295,0.16565037562476,0.16214246762182,0.131610305293237,0.23214884386682,0.10582066916906,0.111144604141785,0.349682871559448,0.194955360927839,0.409907986430418
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.539407071262569,0.214950920163237,0.246024543127776,-0.0572809739322094,0.638992369328478,0.0961256254374779,0.0838897797561961,0.0801078879767879,0.0780692767651163,0.187819298469266,0.196973064188102,0.118701933471624,0.149632407527358,0.0907887148807898,0.0865733688506418,0.496563462493928,0.291579369411563,0.362894329612664
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.897551015610935,0.490686788298086,0.269916444992823,-0.16556060533869,0.168158349193645,-0.186918192946739,0.093411189100388,0.0929151955835741,0.0983754099063253,0.167533450937622,0.168084185898852,0.13137892862035,0.211551007523014,0.109598781460503,0.104897857152824,0.414513662025983,0.195533430222824,0.435684328141429
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.964673316695507,0.399650411939261,0.50104050103137,0.465440014989786,0.675626947682949,-0.633385495049694,0.0953779378258905,0.0934264681886343,0.0967024573580949,0.215139297734143,0.216545302366338,0.113686534324194,0.27659839738154,0.105234419965192,0.0946842699822232,0.411740457664885,0.263423563283168,0.402062628056579
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.753498651859247,0.402204008280877,0.212627791997209,0.133585742879937,0.373826762594746,-0.350097493547334,0.0938886080671289,0.097520160575897,0.0864274155137412,0.19058374610669,0.191095383031658,0.121556711135754,0.223581864077941,0.112817729958818,0.0965737108778298,0.412635557290124,0.226717340464955,0.401045885744053
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.536508530285344,0.370041055893164,0.344587772269814,-0.00834195942826553,0.403421645720941,0.162040552758359,0.0806148290119856,0.0835058168207054,0.080414919811679,0.18554303126182,0.179690686284206,0.117106720765816,0.133859448795197,0.0903668734318773,0.0831797829619924,0.408783750419167,0.229478093633727,0.317470516752674
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.95300940685832,0.700959038013697,0.279330682613998,1.67063320948953,-0.252160682213753,-1.96461921774626,0.102707663308347,0.104025441151509,0.102630512820795,0.363098468807892,0.377831560556688,0.105571159028659,0.923545122875114,0.151778480063282,0.109848658711341,1.26972210518447,1.00454488440596,1.07103236255912
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.811721357971714,0.412270975771694,0.108214551191626,0.0545945436148114,0.311336001029029,-0.490244435899776,0.101536874831441,0.102255179208962,0.104434888118038,0.189046835430078,0.194559711905393,0.12639170893588,0.256447468485813,0.122068762012303,0.119646679748477,0.397353443645036,0.23780361430828,0.427370918883019
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.18145689314394,0.588263678570047,0.396929096687554,1.08577429616413,-0.355101278127879,-1.00225769647833,0.0941133675164237,0.0934186406871522,0.0911054139487562,0.26990758735607,0.25494379895395,0.104622076585125,0.383836356942872,0.108911099505837,0.107431854555195,0.63615481741526,0.383363832788371,0.521408056307027
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.666368420237224,0.605639620024627,0.0992445721065384,0.262238457006654,0.500890796941439,-0.221324462203236,0.0860577776876899,0.0834846401867386,0.0932390442011465,0.21267151219588,0.214303351529787,0.115151998919264,0.187633218934322,0.0961785496275678,0.102548054515967,0.494504626281458,0.311206618842159,0.370374927925297
1,0.5,0.2,0.5,0.4,-0.693147180559945,2.25128772739747,0.553242143710751,0.18749598816565,1.45231394868157,0.567409347695656,-2.25320162834741,0.110126283236388,0.112110659127372,0.109678402208106,0.318808292486673,0.32397866158622,0.112376074764691,1.13204680148825,0.148593246838088,0.118024377526397,0.843225418247069,0.571358157918655,1.26089265218651
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.7870479776464,0.476678436164111,0.204695736338408,0.501815718379123,0.492940987467099,-0.664701325808142,0.0963354862352026,0.0945623105335559,0.0903423816050534,0.224580538670947,0.231116334150544,0.115294176110669,0.290454788748732,0.117522942290855,0.100714698515857,0.53470756177866,0.324001873148591,0.475781144776606
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.35140113096004,0.444394408819411,0.304247051129391,0.979810678633361,0.16972937754788,-1.18524445225184,0.0978205792938202,0.096665629223166,0.100016674946266,0.256152738977647,0.261985862509519,0.109850722835141,0.472064440515713,0.118832102999144,0.11203635180302,0.657140310887902,0.373454990588071,0.631519325837342
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.858286706915962,0.521957912944294,0.144949491244896,-0.371152619322582,0.415534176789214,0.0420259210035717,0.0919381610146958,0.087905875510683,0.0913864623129782,0.160438239826659,0.1685284513815,0.133755921752514,0.166964424234336,0.10419010508311,0.106137098803173,0.373570052622167,0.207105388648829,0.375222355956673
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.34047736572972,0.47744759755157,0.174405395783197,1.41007196266455,0.574713700351043,-1.16911198211274,0.0932108180477051,0.0920894152741634,0.0952619077028463,0.319268424855581,0.324202846613827,0.102348690699175,0.421093342466025,0.109133483027609,0.105563964833106,0.862415529615472,0.497298369017561,0.559135252854291
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.19654615897673,0.400507045673971,0.189578435250034,0.5651877018993,0.51073381492073,-0.996318316779759,0.104534288758603,0.105640812355043,0.106069862007898,0.230069187918242,0.224658046259924,0.117757600107547,0.415944432178243,0.126071506865007,0.114795915073635,0.596449933828981,0.34653201363529,0.595725697628484
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.20382472811308,0.474676155261917,0.24541913454064,0.470694060618468,0.177273550365926,-1.01490690504324,0.105068957483755,0.102652434790094,0.104169487593559,0.215682225090009,0.220925330346726,0.122795698100314,0.4360797262292,0.125192874997866,0.112062717194948,0.548237133593098,0.288031542176992,0.63388092349719
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.640111758479903,0.634557147349703,0.163535729140257,0.690035886343303,0.203788911104754,-0.359035565900892,0.0827360453529633,0.0807448737255065,0.0853234899482372,0.241000134776758,0.243065709143891,0.106537441687564,0.207079206220124,0.0912752149029883,0.0875641672563149,0.598152973628602,0.335893374906489,0.388495231121935
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.69177218256205,0.505942100498927,0.144623680498675,1.12176956710195,0.344062212419299,-0.857259000300506,0.090838969400185,0.0904846327213644,0.100645653879021,0.282872661253057,0.272522363590883,0.104243839886453,0.349340971520663,0.102397121209544,0.113433875866167,0.894688738772503,0.414269785754215,0.545032228415627
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.60604121750509,0.655265342972172,0.0759344315539761,0.928824773733089,-0.302439114104535,-1.7159055436464,0.110143868223102,0.107301990831681,0.10637164181846,0.259676383338364,0.256585056575781,0.117208116440767,0.793316400337963,0.144633684056152,0.118832592586229,0.724171894377956,0.461989406654809,0.961203362929803
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.02351789076844,0.584490034700812,0.191031170940947,1.10011073021451,0.354398234803544,-0.830489849167268,0.0905842391403621,0.0904646517139096,0.0888168598887316,0.290212279927213,0.273699813208397,0.103411463319403,0.297687709736811,0.0985153994223482,0.092128045474589,0.576832896813879,0.439302565859546,0.413019050986473
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.70008116668199,0.53896980568332,0.208370856398149,0.720571364421911,0.578776203478119,-0.529445874530435,0.0888068244791659,0.0917567452763028,0.0834867461861702,0.247743964690882,0.236563633497932,0.107973657344743,0.270096008477965,0.110359630970246,0.0911788125659408,0.756993863380245,0.515717327386093,0.461545431897307
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.976975664262626,0.490769041875331,0.182110014956628,-0.0107021427374198,0.419385140609219,-0.479110690165199,0.104664090851266,0.108887661629237,0.10305146962388,0.182844367092681,0.186546047841819,0.127995234519562,0.255314195907722,0.135439452619846,0.1234502709293,0.373557084164133,0.231610001706727,0.42808544357906
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.01985885513998,0.472597301794798,0.309967325569716,0.215645884159378,0.497017094625679,-0.458046863992088,0.0959148887387381,0.0973581901324212,0.0855285322658928,0.195982343285358,0.191246842379169,0.119889845280374,0.250613392274805,0.112892274602338,0.0979025275164028,0.430771972682521,0.243975444428258,0.425789554033006
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.06809146858824,0.463524277614876,0.258180502258867,1.34443940239039,0.530282953442878,-0.815028200436529,0.0866217297247648,0.0854159381613743,0.0859192458600623,0.313291143768221,0.301972802462303,0.100978190958186,0.341069336107104,0.0982894353588866,0.0909598620382644,0.895864545955189,0.471456861191285,0.511721682018482
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.13968036456479,0.469802374628618,0.101370652495701,0.82505805386667,0.73927296518835,-0.716926653278722,0.0943950618819296,0.0945177457251149,0.0889458320584765,0.263371829867327,0.255648371263065,0.106141883417296,0.288666928662417,0.109512809434514,0.0946597962371653,0.515587661916899,0.365694298520628,0.415338487644452
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.17564986956379,0.635989915018582,0.203203002218437,2.84546174904107,1.2269200828651,-1.35489638992535,0.0869753208224509,0.0881943397719001,0.0846726830927304,0.746741271743425,0.642837433121526,0.0927209761885789,0.442521011241897,0.112638096951852,0.0853967072309786,2.03069902549095,1.16983562580658,0.540200144595018
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.19816000054967,0.3423448375324,0.119275772913586,1.57009974272133,1.24799819091357,-1.12364165400401,0.0954061789157202,0.0980640298707581,0.0936917683593356,0.403003904129361,0.33752025814873,0.0976828827072531,0.377825890052199,0.11765852144371,0.0999719166062163,0.991561715337773,0.662927656487867,0.482079039817501
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.40213323901018,0.534135119956406,0.251436827839091,0.968404449205755,0.468061380261063,-1.18903994671884,0.0998607805807599,0.101235161786052,0.0981301992239112,0.262674791605284,0.243427957699255,0.110556752743422,0.480509651547685,0.120360794893499,0.105524932687935,0.677806805423749,0.351017541224289,0.643916741347431
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.1453950649081,0.67073147067346,0.216713673241522,1.41260256577053,0.0478357854202162,-1.01849309110688,0.0887971251155627,0.0924701705682628,0.0884386228610954,0.314825598004947,0.319845742601359,0.0992996220935051,0.37774215933575,0.136475009261417,0.0944737084514443,0.979640760395641,0.707648303824516,0.541902963878504
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.890170296411862,0.39867147442608,0.247865655702311,0.775369400348953,0.831052177985818,-0.649784769293546,0.0973578742436886,0.104277538153982,0.0893896382906342,0.26374354064898,0.234006646407082,0.106343470559452,0.280684768009619,0.115715826806465,0.0927432508413667,0.583033988686413,0.386100085796984,0.414193880179569
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.944221785088236,0.468017532525892,0.228842596386636,0.493660306137766,0.361903383845918,-0.354484208599091,0.0842652103052776,0.0811409619503244,0.0865938818943408,0.222156716605218,0.218223687830685,0.111861552366109,0.218898064385188,0.0882921901446708,0.0876703267932476,0.513053570258648,0.296450512864576,0.401953445520354
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.703629057193553,0.643907341558157,0.300006242333653,0.0952472101424441,0.315516619518635,-0.276076507820457,0.0925244217201233,0.0971627603957561,0.09504445178295,0.198672051980223,0.194818273830593,0.121374303584593,0.211371529515372,0.111986976146163,0.107198507436396,0.557520268743252,0.264718344430344,0.457957397790962
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.942392037580422,0.512817187412875,0.0831172253535528,0.301645684473929,0.206821327157892,-0.472693762349792,0.0938126649771792,0.0902719022278249,0.0908582963409726,0.208598437028473,0.208702782519205,0.120360117281801,0.239850214819514,0.104497636188538,0.0988499639857556,0.461528194987108,0.264161250757299,0.422007103388255
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.589912799274817,0.664545789139336,0.347003145016301,0.400650774523179,-0.120691927181305,-0.0491872947595569,0.0769310051978785,0.0776850263947928,0.0745341604392357,0.214934716960801,0.212526050757778,0.110508885617729,0.158813891086009,0.0882985214523555,0.0843390160956084,0.51791290779442,0.273938610315993,0.350155295279018
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.980872410037991,0.383568677597079,0.057623665680665,0.830931705242862,0.199086275509565,-0.716948374148382,0.0900648259862521,0.0905852382025761,0.0895992163006765,0.248064128579875,0.246653269168022,0.108280459068858,0.297259770610836,0.10543202848133,0.104599600054457,0.60028366290322,0.377802704349994,0.460623298329913
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.876400284784356,0.557308924688771,0.129327132915775,0.26232452396083,0.529491387391564,-0.402125472154571,0.0926951411531601,0.0955165410051948,0.0891709768840797,0.207510219124551,0.1885217007213,0.116007229990097,0.224404352952386,0.106218496698605,0.0994016933000968,0.429115538467124,0.242872350061497,0.382125059305087
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.783379734206985,0.510010413055922,0.169744005034286,0.53846452870155,0.310936756122095,-0.363934895370511,0.0862707799587668,0.0911870022832337,0.0921383936529271,0.223728299604514,0.226269413228898,0.110415100328956,0.237399044238676,0.129932117246724,0.0999838483061192,0.64061220452723,0.312108103637162,0.476160636004386
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.775308465332752,0.511351890730269,0.200527382820652,0.480894236725029,0.73961475138783,-0.287033062729401,0.0891671605893804,0.091765126540642,0.0861629232808663,0.243136763577729,0.220249371023043,0.110813724826849,0.229452257479911,0.105951171105486,0.0876241393527327,0.834527580134969,0.42842709248903,0.500206137730048
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.899106682971353,0.443966617649851,0.183065322240617,0.546263170764246,0.849720904542217,-0.602094559429849,0.0939194619958597,0.0868751106867004,0.0849268150279266,0.248000119707035,0.254098483109762,0.113055484116769,0.26026826896619,0.105618295578623,0.0910134315481568,0.496334866124537,0.341976642291621,0.415423428693448
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.57670292874611,0.669219385430801,0.224342064471767,1.20124467015165,0.653075884519283,-1.51577012152787,0.103915161447107,0.109215268047363,0.10428736744067,0.303880583103178,0.284975829569715,0.108104968307874,0.727325421226666,0.132072771390017,0.108532104538822,1.15638560914508,0.76344967474611,0.912688825155542
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.29785646945832,0.351498092677858,0.279172104061821,0.919416121354468,0.326142494198008,-1.1551367654136,0.0996238326004641,0.100345617760453,0.102880817809515,0.252314686777924,0.251315422150522,0.110887691899748,0.457066531046133,0.124394411742255,0.107129700397133,0.60495665323668,0.376575560438466,0.606928036556392
