"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.0852703036099,-0.513552064007266,-0.254723671507858,0.279702724373741,0.65585003702755,-0.602113172283638,0.0450285684264208,0.0454434772336559,0.0424014760816828,0.0943250965103243,0.0879397095447615,0.053371171964656,0.121521401037416,0.0517863088660698,0.0467875851091464,0.188465569868683,0.108142477139182,0.188071841953789
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.22733547321821,-0.540686513155984,-0.147335330431132,0.0292903360504198,0.615435376886221,-0.377901981911543,0.0445988379627975,0.0442619269118359,0.0428406928005144,0.0852381109065055,0.0848062343378385,0.0550016404683659,0.100112969992836,0.0512786640281685,0.0450065924296769,0.17299592336562,0.107062542436955,0.169381028954906
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.11472466156479,-0.554762877846647,-0.197011510452028,-0.0446631755687845,0.74869283288145,-0.373296992465848,0.0467915998664561,0.0467264113222582,0.0427766134061604,0.0857778289585547,0.0832093172312034,0.0559326532622765,0.106482844787142,0.0537972540186037,0.0471234958225818,0.204842627624024,0.11735434834751,0.190973365444266
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.09952361230767,-0.500150636211849,-0.251028741628465,-0.348914196975544,0.587530958701565,-0.212747467390107,0.0470832021629956,0.0481834716912426,0.0430856021966719,0.0760283705428288,0.0749749728578603,0.0603364428700795,0.0992711127348983,0.0565704473607896,0.0483706813906436,0.193057691217328,0.0934665496618269,0.203053513485311
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.925296289770655,-0.57320290266844,-0.172993240528057,0.0259884500684406,0.645643818672474,-0.515265095215762,0.0469167013204293,0.0461401329938031,0.0434564213327904,0.0862203946295805,0.0844758519170158,0.0565497476994705,0.122771391219552,0.0533628363289984,0.0482159787155299,0.195059661443378,0.110976585822739,0.205178021076639
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.07606448443098,-0.530646529811335,-0.184811099582595,0.404504765211204,0.882195965050934,-0.666894857235661,0.0454823351307327,0.044444828839082,0.0436689829134009,0.102348736663241,0.0991338460477663,0.0523221414163262,0.135445220214643,0.0535056669630252,0.0461005617603091,0.245440884368258,0.147538531748604,0.215633336667223
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.14805019920604,-0.493717227218751,-0.14682925873619,-0.0698600278802351,0.690314980434527,-0.378274796238901,0.045949037800855,0.0449464054548914,0.0428212127237079,0.0836178196429471,0.0826863046557316,0.0566885327535695,0.109642687459391,0.052292673835766,0.0482687705939764,0.200207916649003,0.108412786166276,0.199240302937008
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.988411475953939,-0.539234379677356,-0.188003657379343,0.265351893936415,0.861958601886548,-0.661932319776977,0.0474171607903708,0.0470219392976652,0.0440440628587203,0.0988718326814318,0.094232566778464,0.0535505048156171,0.136639401720875,0.0552098359431845,0.047485724971398,0.230906235093338,0.135064403012117,0.218748331456115
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.00898399690469,-0.440119420025005,-0.134762945380907,0.359079630434561,0.585030110378062,-0.77211891526547,0.046488527177241,0.0460057605048078,0.0440480156929651,0.0963091307337362,0.0927111661479896,0.0537324231791854,0.148697769071701,0.0533892607302204,0.0482432278909014,0.217963306507919,0.126045290039201,0.225029754755204
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02198773703542,-0.519918786248658,-0.188060192151559,0.12459006486396,0.755432712024835,-0.655552101430243,0.0486903358192331,0.049380498983898,0.0448862145013973,0.0915457604192954,0.0848217150338334,0.055534568941889,0.135433766581015,0.0575352643935927,0.0465877058449781,0.204868696402265,0.118984824633168,0.214325370000962
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.1430354385852,-0.50862679884614,-0.253848019984147,-0.174392879712419,0.426854734315883,-0.382618460870242,0.0458549299327246,0.0464923697891265,0.0436919504885422,0.0778562546215565,0.0766416692707181,0.058951198970065,0.110910923097441,0.0552138301470974,0.0491235094191945,0.186336304068917,0.0925210126456406,0.205351915197326
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.950187972659141,-0.457085036591972,-0.198427535240082,0.154143347027701,0.68727498641866,-0.773145814489068,0.0491272166994274,0.049113449939486,0.0462741658733395,0.0902415115436478,0.0859666802569432,0.0560085071509705,0.151672357417361,0.057029519545189,0.0498428634840067,0.19552898582571,0.121798780104068,0.221586818569409
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.10425762172402,-0.580277116821587,-0.140992831109341,-0.0388278399281273,0.693834028359891,-0.376573583442466,0.0458421491353162,0.0461534082138617,0.0425927975056346,0.084893478780933,0.0825723724768579,0.0563708027956601,0.110354562064457,0.0535841294495161,0.0458334961663344,0.203862046451539,0.106383041612622,0.201130430000564
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.19751590671692,-0.374445473660849,-0.202722601199257,-0.0151332745394215,0.665964588246093,-0.355955507267353,0.0452937590594285,0.0449406760384414,0.0420863535788187,0.0859536484683982,0.0847480656833228,0.0557381874593442,0.101085467556415,0.0520453089569651,0.0449144559082204,0.192044408298736,0.111114586061701,0.181383667843769
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.983932396126349,-0.458832756608877,-0.210738005580493,0.450194378537423,0.83928891747541,-0.856145042587385,0.0479942668163948,0.0481813223187083,0.0455655405013603,0.106623656014623,0.09917850916502,0.0523389824311247,0.149466778749652,0.0550102347643841,0.0487838423425419,0.217790583893477,0.137964249672541,0.213632681998834
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.0987504248185,-0.462020000833349,-0.238093311908159,0.276409622796859,0.605686448862014,-0.535350454542315,0.0437923304643341,0.0441120490591162,0.0431708075341001,0.0939442878598573,0.091422215456223,0.0530289838497515,0.118831186614059,0.0516662898662176,0.0457964061082521,0.219000588676937,0.129244002436677,0.196681483795322
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.08398455316098,-0.457131394335496,-0.209575279826562,0.177735498736094,0.766073505195394,-0.638948904813415,0.0485937729131642,0.0509677157451576,0.0457953988988508,0.0919161078251089,0.0846716556480378,0.054441411155576,0.131745352276065,0.0572492489012902,0.046938006440499,0.196606283997849,0.121809112286403,0.20195310297294
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.858206421320094,-0.504565191682582,-0.24997573775711,0.521656234728641,0.62825168796255,-0.990576333264501,0.0471895039550343,0.0472162839241024,0.0455276350155248,0.103166543350384,0.100127727837468,0.052631781931935,0.170909204999061,0.0552653968410561,0.0489018633867064,0.212899551649025,0.137418558268841,0.232287000393226
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.940198370263957,-0.498985237874114,-0.175671562382907,0.351799063748456,0.654963539322665,-0.773468395699176,0.0464693324518719,0.0468810874564734,0.0436775295960172,0.0976858601189559,0.095552063425271,0.0531263935028855,0.142371938523648,0.0548730408448702,0.0468477847260038,0.203400753264729,0.128923976639548,0.209889675721137
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.962906496136948,-0.552789711141918,-0.210931293252847,0.0642302807045239,0.681770387882441,-0.65375250080569,0.048144692405421,0.0482807768086726,0.0433644516930539,0.0873965546510857,0.0826989994560112,0.0562496458172014,0.136018327722931,0.055147069534471,0.0500353686224334,0.185533775113229,0.109167207898311,0.211246880892099
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.01249492089326,-0.633869704823308,-0.240801798667333,0.292813276378294,0.93582983510281,-0.671254261377711,0.0480182737931301,0.0491814641566009,0.0443436463864239,0.100856852161927,0.0905194887712856,0.0531530527882071,0.134080040742868,0.0566486740864021,0.0462294615802982,0.218293266706683,0.133361209509326,0.203933518198332
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.08597816893611,-0.406175957623866,-0.202475595975644,0.127913049473095,0.685363143464552,-0.577413003970458,0.0464527592502136,0.0449443980502654,0.0445501093457486,0.0900094482520873,0.0875792852728403,0.0553508644238566,0.128577003158241,0.0523555592255195,0.047700629164125,0.217835943097595,0.120173540571,0.216593359543106
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.13558296761958,-0.502877428199894,-0.189849229166567,0.284831923598294,0.665500054561703,-0.597508181310823,0.0455871434746259,0.0470755722983672,0.0440095291598815,0.0976212336965203,0.0899059102228169,0.053352111359086,0.125858676642914,0.0551068722830867,0.0451461494558034,0.232366290242823,0.136777755012572,0.206805060720406
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.981816141136562,-0.487267352196121,-0.144585306593098,0.202801129322667,0.58254825094279,-0.658236898159388,0.0464201316267375,0.0479436197816563,0.043320695267601,0.0911097700160152,0.0863949243894914,0.055114257284888,0.139592925322718,0.0552261773400335,0.0466504765666879,0.21885764679734,0.120361457296468,0.224427729252936
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.911056584689107,-0.431424552302391,-0.195088187785356,0.454331221764023,0.593669183859741,-0.867369346339358,0.0464593972032166,0.0458719982790433,0.043057495203848,0.0991209485349673,0.0948706786897415,0.053362023106278,0.159935637876433,0.0538662257112471,0.0494700715131382,0.232937681309441,0.139590312790278,0.235191416864101
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.782836053842209,-0.559966070664826,-0.0753220530308537,0.521999258626367,0.698706128818284,-0.959314805236686,0.0475275233288392,0.0475307434924451,0.0450541574485026,0.104630263630015,0.100939857077938,0.0527427203534632,0.176445766577182,0.0548163633743609,0.0495592904459758,0.245797420154054,0.152191337691023,0.249324036985375
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.977162294654025,-0.540416963601865,-0.201891788265818,0.103885814202315,0.64937025521242,-0.598370791550607,0.0469745932474481,0.0468827612891741,0.0458956657804954,0.0907527244723432,0.0872767266538485,0.0556615754847902,0.134911799313026,0.0554133590622944,0.0474574750385086,0.234401675019721,0.13444407580916,0.227452556993749
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.23484817484277,-0.521893051048762,-0.172977758608031,-0.109085206628074,0.663718372445925,-0.296933327981001,0.0453403970705357,0.0449587107071298,0.0422032426954114,0.0824194503068035,0.0816482582358824,0.0565753576994076,0.100827791444776,0.0525749395456225,0.0447249814550714,0.196470507953384,0.113120450734185,0.186144587320826
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02697895586961,-0.414503564147846,-0.137565496176183,0.143317508828048,0.597599437810708,-0.651409513267601,0.047780950805891,0.0476379607752936,0.0462164535840859,0.088536371673485,0.0853266749751926,0.0560119729901947,0.137956758221896,0.056006965977971,0.0476583657111484,0.200491798527552,0.114178859295528,0.219406031448632
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.04807285563297,-0.504898876255416,-0.298133617661281,0.141287580307717,0.656993600461542,-0.527557598654227,0.0456015314120214,0.0442359072986114,0.0415971994752858,0.0902659118152374,0.0876310088062918,0.0543652025471889,0.114826178820739,0.0522964605145632,0.0471430579080354,0.187657666136249,0.1094732826025,0.189115312021469
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.09228305039377,-0.540012397952604,-0.213200060735387,0.399041741460179,0.880655081982711,-0.695018643581355,0.0458724423760536,0.0458795189640183,0.0423829531203469,0.104370277087961,0.098945493307139,0.0520154957090732,0.14329021411989,0.0531709512802631,0.0457541917109438,0.276359882031654,0.171779705393653,0.228305174351897
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.852667991530561,-0.484116354007165,-0.171311549504701,0.462621310345758,0.830740709497071,-1.03984943089847,0.0495853784562863,0.050256587254062,0.0487985119158866,0.10506938974535,0.0997623368146305,0.0535939317730322,0.199333681000658,0.0620003484660255,0.0518407496573853,0.270428547829605,0.152443939187717,0.286392593931415
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.08840798791361,-0.460116146409432,-0.222589848252357,0.0888851848479094,0.66538912123221,-0.63033743012777,0.0475432317555721,0.0473253279573772,0.0434712407225519,0.0893963017797209,0.086850465236543,0.0560033215889813,0.130980773333711,0.0556794427191142,0.0479916609996687,0.19582314373606,0.114379640846636,0.208894281105586
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.955496522285294,-0.556183553815388,-0.28217339140475,0.1524334821451,0.690497375123222,-0.68825492891677,0.048468791132562,0.0488320556821336,0.0455619641848657,0.0893726519779794,0.0855957884464641,0.0556589941577951,0.141912392628702,0.0565362657433207,0.0498971543825511,0.196101166572621,0.113317534826275,0.217635258923148
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.160379614597,-0.564643512087418,-0.222469364265578,0.221214338993283,0.829532504021417,-0.494364143299458,0.0455613749272673,0.0455614179279163,0.0430137714291809,0.0955169509786268,0.0932656501713152,0.0528485162967061,0.119643420149094,0.0527140895452766,0.0457893657988864,0.239789111212856,0.143906386750838,0.20512528034771
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.945154292441485,-0.555314234159123,-0.168532198808882,0.140286203368234,0.573150243359814,-0.691145906321545,0.0480817188305445,0.0485787671789111,0.0444637813639203,0.0888039199082048,0.0848740269136168,0.0566384861939664,0.143733947187771,0.0559172042099193,0.0499878753325257,0.199668182294137,0.112782812494043,0.225163272873076
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.98914094498747,-0.481853407309566,-0.15416376106021,0.347050654919213,0.649948434489261,-0.818097949872369,0.0470020564823912,0.0470421842910132,0.0440340278557772,0.0973165975244742,0.0964145691534402,0.0539325985878336,0.15631519225794,0.0572317084594876,0.0467367584617336,0.231861640252792,0.133539428603455,0.238031925906089
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.09211465191793,-0.496989597747492,-0.153823831820102,0.0945752005446878,0.61926497612335,-0.567259768945545,0.0471974817048113,0.0478090469642803,0.045069057963555,0.0878735482516821,0.0851132721576462,0.0555556930313396,0.123147433692433,0.0549319123323594,0.0492375358494182,0.179937833314493,0.109633177926278,0.193928736359354
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.845846823341789,-0.470197696575695,-0.197458666698871,0.423278640485905,0.797934371915908,-0.932363184735333,0.0486681715771948,0.0489099931721459,0.0465183230430674,0.102545542492329,0.0985725341628674,0.0533682989239039,0.17667588322783,0.0601811756652566,0.0501016850065408,0.251263251015708,0.145585829714953,0.259125758806044
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02285395922735,-0.458705587306217,-0.190820249899871,0.361175983813283,0.860947339555802,-0.740976025653222,0.0471210844733689,0.0466623687883683,0.044586118603792,0.10189423557232,0.100424603423907,0.0528767946882946,0.146382628411876,0.0548171522656296,0.0482411594756292,0.241150523166148,0.148848087138412,0.226076562423931
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.07151993739653,-0.541398138465564,-0.216214343498703,0.395336911718544,0.812447792762539,-0.6490241282846,0.0450399316577745,0.0451266551137698,0.0431014189224077,0.104060192665338,0.0981276421681716,0.0515510326299847,0.128689192475385,0.0525015882117815,0.045675906163836,0.232797583402607,0.146213982906658,0.199299122190308
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.988957591038424,-0.528716815810856,-0.315400390471244,0.176247979037464,0.47581412331206,-0.627114109013863,0.0458430151917745,0.0458417517963054,0.0445117291612478,0.0891889821217632,0.0858149323549417,0.055209610859837,0.136538284190515,0.0534912833461919,0.0479641219031552,0.218388956469942,0.119568818247944,0.223656570490229
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.857391697494072,-0.475796299173585,-0.181325337536131,0.479803852236733,0.818597254656013,-0.934548351950124,0.0480583034578908,0.0476602835689964,0.0465162500117636,0.108205732171809,0.102753914693665,0.0528121626481419,0.166639949055437,0.0553936773770434,0.0487011247614122,0.23862785162587,0.156325205823122,0.235758732737489
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.08395791419005,-0.426487970737985,-0.193348579276842,0.270866038896289,0.650407358225229,-0.740106797227375,0.0470092680598772,0.0473599961543274,0.0451224913430243,0.0964433878167728,0.0924032403881366,0.0544204760206023,0.161991618907469,0.0569181990876688,0.0496446361444674,0.282401148164688,0.162444925047187,0.261251288806242
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.923823890230863,-0.534585294693899,-0.227245270721253,0.235416972926266,0.768950003478774,-0.777081570465096,0.0491334394739476,0.0493002801648774,0.0464125050110955,0.0952918333577784,0.0907705446504222,0.0546604173430295,0.15025428771974,0.0587895499420501,0.0483371516780795,0.204147009800729,0.124140798931018,0.223928699738832
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.21874172621796,-0.52525034920359,-0.225901266875239,-0.26536307323874,0.52616919033987,-0.208485621834163,0.0446618264829371,0.044062042839358,0.0418334570438959,0.0763670441623817,0.0762880568684881,0.0587285855250483,0.0933150369693808,0.0510850569771381,0.0462974780035289,0.174402652118718,0.0901198410595039,0.181735279966253
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.22714440498987,-0.456174676825666,-0.234132289432739,-0.217515383128216,0.560613851101209,-0.250478560937393,0.0453099533314327,0.0444681545163166,0.0433011837025626,0.0794225639592443,0.0786922329195447,0.0585914853711023,0.09541633265202,0.0501771184786887,0.0477855040289292,0.184665372214696,0.102496150649375,0.186841577181468
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.915313928523301,-0.51743969709712,-0.115878786606798,0.615575689214578,0.739236803810037,-0.934433571952961,0.0464146820504964,0.0468278484533233,0.0442763045523099,0.108433834186283,0.10740909021614,0.0510593569518163,0.169968302968261,0.0574893951700542,0.0477280078382739,0.256212105953595,0.170649872249343,0.23891699034366
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.886734505580393,-0.529963054105583,-0.261408262807976,0.450340614559904,0.713433397360567,-0.782175832063418,0.0464162910106842,0.0456739118385762,0.0448226274126191,0.104642404310557,0.100680684424389,0.0526415370340786,0.154940935813889,0.0521973845143628,0.0486467004756333,0.272184858348771,0.156201128701812,0.242707548028807
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.0933581451449,-0.516169329464455,-0.235616635284787,-0.119988623205755,0.560374429418127,-0.358445291739151,0.0454401148085099,0.0442810056229026,0.0424478598122873,0.0796921655322881,0.0786340487488804,0.0573632820644765,0.10267898995799,0.0515444591273222,0.0475706258177036,0.166858926111119,0.0962537953721916,0.181067455197186
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03805466295675,-0.432150082046358,-0.2361716831209,0.249015195572837,0.521152227364451,-0.692999927371856,0.0461352602706445,0.0453381418285362,0.0443088668697211,0.0913902528352273,0.0893867266919391,0.0548169091126867,0.136496221666292,0.0534358693199887,0.0473427906350422,0.197904107955874,0.109247430441006,0.213273569740888
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.16880874875226,-0.540434076576131,-0.14924053175603,0.217093391653879,0.799099224277654,-0.435039216699099,0.0447351538160581,0.0451233457661416,0.0418721623207209,0.0945254114685253,0.0908071823253486,0.0532688812996611,0.117812781427225,0.0533277003502143,0.0457305127449149,0.265175608938651,0.138415207452146,0.220825517776919
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.1524445889731,-0.535669982461954,-0.132746974847436,0.237018344837104,0.790661856705622,-0.517702270565176,0.0454740741099609,0.046170467670936,0.0425967319880636,0.0952901236182044,0.0892322713346366,0.053002576666884,0.114884097813335,0.0514939247364392,0.0430792555995715,0.20028726139145,0.125050608309217,0.181477409223609
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.870017181079799,-0.533009418814512,-0.148597415863678,0.74848113956643,0.967353257953458,-1.01986175469821,0.0472225181960682,0.0473923941668134,0.0453131735937319,0.118781860952445,0.110162725998845,0.0501645339517415,0.185302061445882,0.0535091085684833,0.0468703408769493,0.309293811567498,0.198279653549493,0.256831962840204
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05557993693551,-0.52430856308078,-0.0863921643050115,0.0740869583944556,0.573340107309117,-0.584487617575314,0.0466119622375121,0.0455579120327842,0.0453218773243668,0.0882682223037305,0.0881923667677519,0.0562121755915064,0.126986353867114,0.0544965451972918,0.0494092369616399,0.200564891364944,0.121646731770606,0.208534085364617
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.734799214394061,-0.596590324544391,-0.219347506511296,0.417126098515696,0.73319045938758,-0.906912871038244,0.0481790962738619,0.0483707444415372,0.0462158905839891,0.100900922825004,0.0947803863001811,0.0534258453723773,0.168251298250016,0.057484742752202,0.0486099282936619,0.228950593514116,0.134920066463792,0.242695011140407
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.928119962167246,-0.478672952090422,-0.247972931108239,0.205372656642627,0.653174804817618,-0.703273549956664,0.047423958689161,0.0468584553853724,0.0453814163490962,0.0910975092609064,0.0872942249883801,0.0552958769889134,0.142797453674819,0.0547268335661087,0.0473194737696951,0.196415219106163,0.11118154638343,0.219161645296081
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.0886794010453,-0.577441102177838,-0.197931010258312,-0.110338381559643,0.531307188285022,-0.33832545867521,0.0450963138294093,0.044737647471389,0.0441461415953584,0.0802651374397482,0.0802038658335419,0.0571636195763417,0.100473555269718,0.0513707479747061,0.0483246938261782,0.168437489435011,0.0964924519593995,0.176513140825714
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.877991667518975,-0.474800705243006,-0.240970576162564,0.528887795860348,0.756798423932218,-0.965560114215849,0.0472653123279306,0.0461475852792979,0.0457505612895491,0.106885002569049,0.104614225028008,0.0524318773717121,0.177668306756777,0.0538577308548543,0.0473495425493567,0.260921224588508,0.164727666634686,0.252756001156711
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.975222955895191,-0.47549979881076,-0.198285491208508,0.177979596115645,0.741610218860305,-0.739097567712253,0.0486685655943153,0.0478862868460198,0.0450299532662725,0.0935039864472705,0.0905650585377047,0.0555795504219819,0.151090520706191,0.0580003367575594,0.0500773453757408,0.233665218720506,0.134407724025485,0.241345969491727
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.15481284732875,-0.453730060107139,-0.249922555980632,0.158240078707676,0.682231492158686,-0.508526170937494,0.0451405104820564,0.0446297056579269,0.0420423580094486,0.091323634700958,0.0900803824205859,0.0543526826696751,0.121810467853712,0.0532912902048017,0.0466425442314762,0.230797049677123,0.129256898800893,0.211292356262954
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.873534579718727,-0.648324387615522,-0.216839942395098,0.245096048358693,0.832067738996125,-0.719303919487295,0.0481595333366462,0.0479091713181095,0.0451215244370276,0.0971827594780484,0.093451698553119,0.0538600489276516,0.15065200137575,0.0549373787800973,0.0487307343221417,0.235985361512641,0.140303408915756,0.232112387171833
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.09169853855869,-0.412128046383672,-0.199663573751896,0.32518083851059,0.658778461453354,-0.714239207741747,0.0462213110728161,0.0446354819258252,0.0454718387991915,0.0971706258464367,0.0975888438024805,0.053432420396039,0.137697316890124,0.0517934721024259,0.0475256431912204,0.212339795965863,0.129489600791763,0.209985203252423
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.0051983034299,-0.405532385420525,-0.227066016632477,0.380442204371848,0.848737823448867,-0.788538460552139,0.047741362385376,0.0469675864879374,0.0479407580492294,0.102295734368658,0.0972755674254883,0.0527664482911929,0.14362061248262,0.0560600388146771,0.0506453253531623,0.216583244647355,0.13834341992464,0.212081015606461
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.26192916669157,-0.477009077983237,-0.30046670487126,0.0443818704777956,0.662498689224735,-0.327898933076262,0.0440304804312704,0.0443963561288991,0.042186730797197,0.0880011971609471,0.0849595030531643,0.0552102600084922,0.106353971958065,0.0521424648405573,0.0460659693595224,0.235537080627033,0.118463217244391,0.208469506353484
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.924404491603145,-0.48887156462931,-0.229843988110715,0.565399088305985,0.886646578487964,-1.00190113788602,0.0479479450117164,0.0476751350115568,0.0460286223002443,0.109598584166533,0.103241366178683,0.051908808576035,0.180139693102115,0.0560587890191974,0.0476750398793761,0.26479992310403,0.16904666838035,0.24895460919329
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.947474916793972,-0.388354153531417,-0.142992857526848,0.420619750475621,0.814098306741047,-0.71187686529128,0.0461392625595618,0.0457740483483878,0.0438499603677465,0.102578415676042,0.100153178719065,0.0520007256794379,0.142646457877853,0.0544327928709038,0.0464264892942146,0.263239245892192,0.163032641489519,0.224795368497883
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02596073220721,-0.51956350343614,-0.229435726632364,0.387341309660156,0.655448554778095,-0.746365318442823,0.0462265719802059,0.0472209049876173,0.0441269135431133,0.0991030953061659,0.0949874187689076,0.0530397035715289,0.148758307171687,0.0567358256759568,0.0462576720635704,0.246660479491153,0.14920356872334,0.230312655851622
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03525565236215,-0.491885267019712,-0.251769133682483,0.316234999323455,0.690305152456005,-0.720937657870065,0.046749284092101,0.0469709963059916,0.0447989135469755,0.0976365098664466,0.0934307235977128,0.0535034990948765,0.141517372069559,0.0539963379624109,0.046633465920054,0.228162340749324,0.139835575011868,0.217114627027048
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.93667632291237,-0.457569695937842,-0.295815201555193,0.343849621521194,0.669386223593709,-0.77485073989239,0.0465540323905263,0.0467120757086304,0.0449885472126266,0.0981331686836248,0.0943761559243637,0.0537452393739186,0.150952078094589,0.0553365029967609,0.0493283286042292,0.237312698163405,0.137832818998477,0.232556910355439
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.17077270546539,-0.486435450880262,-0.168963205794552,0.106072437445461,0.545005203166337,-0.517810142494572,0.0454072609680193,0.045693718661625,0.0433522058631888,0.0870205593690051,0.0847884048013003,0.055482273863261,0.119180214993431,0.053049605042708,0.0467139778212163,0.19729295527308,0.108688715085339,0.199030008970092
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02445711744456,-0.429551303109869,-0.163615340680226,0.362947392153171,0.737724740527906,-0.77449290949993,0.0466399825572393,0.0460835816211197,0.0447607920511681,0.102099168976389,0.0988055310963957,0.0532915296651246,0.150501746849778,0.0547146381901977,0.0482946585191248,0.249709396875689,0.146278693267142,0.235760725441916
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.12525912673308,-0.504375315547214,-0.294193094828324,0.180231670992555,0.740740469210272,-0.510102913860116,0.0454209055654553,0.0451442650054625,0.0421125746358602,0.093139631565788,0.0903736785440394,0.0540613076768273,0.122766305480563,0.0526897026349898,0.0458966536153899,0.245789894950748,0.140233524829474,0.215271889332368
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.921840999316235,-0.441987294692547,-0.193503105137612,0.388042924615584,0.624462129576988,-0.844445519248917,0.0473185361376004,0.0469524446238546,0.045598856933793,0.0995656238595364,0.0964912476332495,0.0536740807886547,0.163636176122563,0.0561681140129671,0.0486664582379469,0.262472281151329,0.154538037938742,0.250868645296829
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.868543032865511,-0.453855548353923,-0.179781545948632,0.0581611281150486,0.764263875567937,-0.699957071928302,0.0501590678021587,0.0505400585864766,0.0469941958566357,0.0905001623150609,0.0864817834879123,0.056792080919565,0.146191798071818,0.0594473849592269,0.0511764396219826,0.20793144859011,0.121728985192679,0.228666005513114
