"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.27689275484901,-0.251163270957902,-0.312774920464993,-0.315373765953403,0.307771740874481,-0.168285137646731,0.101608390094608,0.105681374989309,0.0984248860856274,0.164661362201727,0.170331295929138,0.137506537146362,0.196622190098745,0.126879967825575,0.111026973880996,0.341317781241359,0.190948290556215,0.383267801313157
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.22119416908047,-0.360744127270336,-0.138088221079764,0.346802401473742,0.405968657444552,-0.407598015017861,0.0903646543627493,0.0889635318112924,0.0872018129247375,0.208424472769142,0.202699735121648,0.115132334177782,0.221778658488386,0.0971422415035624,0.0959508394847667,0.417195856130208,0.295245260043758,0.374347670106995
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.851434529051842,-0.206728170549184,-0.336501158133137,0.323549068554044,0.697463067166968,-1.15302952240909,0.113999673168643,0.113673683826149,0.115594408460251,0.214490536209779,0.213889931731879,0.125277363457679,0.515665720374773,0.149761711188491,0.128132573851212,0.56530533243663,0.322541097629015,0.713239687583764
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.269955089229184,-0.574419367014702,-0.242769534641057,0.266279716343594,0.743199493256968,-1.64503348810797,0.128489551798341,0.129266561925888,0.120289916288981,0.219232946053291,0.207777641589071,0.134446549774919,0.754502779742498,0.166659315706642,0.137055979229454,0.493679836953609,0.293019617595978,0.927573557315613
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.729262585375119,-0.26663970811852,-0.23317181956773,1.06969326368688,0.483632275994286,-1.53922080180529,0.104790000506316,0.10697681962294,0.107875033595824,0.279104745495114,0.286869594396052,0.112192851359474,0.629184493381128,0.14273077103893,0.1204207183643,0.693321832704193,0.439395658761407,0.786243719483618
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.896428725582504,-0.62100952467103,-0.240066517686388,1.22754759978393,0.957470594056416,-0.937988369092787,0.095059823527728,0.0948609088439889,0.0902353020315188,0.331380576883105,0.321463024352166,0.103089868653647,0.327325526842074,0.110106793438343,0.0980133228744198,0.805386912224571,0.620840533535358,0.444394261972558
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.1930087794889,-0.465557387332625,-0.278454574668972,-0.210717121139358,0.810668009662291,-0.197602411487497,0.103753188355632,0.0997335308040051,0.092318037737884,0.182011540029696,0.182680169289073,0.127186660870192,0.199854020733433,0.119418949730477,0.105191073758082,0.386451771785712,0.246725007827351,0.379595588696163
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.57147421927941,-0.46755345927217,-0.259240673297306,-0.161694781370248,0.525907414739598,0.0769365895569193,0.0836816398509032,0.0849986934234844,0.079906174535479,0.173978023179975,0.165765655913006,0.122932870198506,0.143341490867388,0.0936383901155956,0.0837259757846719,0.342202067468414,0.203063746156869,0.307186346938578
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.15379546835459,-0.431025465597976,-0.241579529044268,0.0330626586866197,0.392121265754834,-0.204733640197004,0.0925697256258328,0.0952019840965034,0.0901951384251242,0.183910629957388,0.181040590047889,0.123609318319586,0.200828197963194,0.110533178863403,0.0920091986523781,0.426515162089895,0.226807427708952,0.399588785793855
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.863847775519141,-0.643626483295403,-0.218269326048354,0.230344957864093,0.739519587079212,-0.672634707561936,0.103187996490702,0.10038173730335,0.0930802568198946,0.204877334093955,0.204632966727832,0.121034805846901,0.306392482673889,0.120539354804748,0.113656544090246,0.419227068137073,0.261029002581298,0.4684579701758
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.3073752288846,-0.538759465825467,-0.109051001680005,-0.152216317462337,0.589630320042022,0.16114130547639,0.0820848132652539,0.0865715856020557,0.071440791922393,0.176409269596645,0.161283169121761,0.120005474435707,0.134735830760951,0.0981884687607449,0.0747797014342849,0.362082104807682,0.189587610239226,0.309899650375545
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.33803376143834,-0.0691663566377998,-0.255166176930417,-0.279652542823435,0.321015063998489,-0.270402715419649,0.0998480710139917,0.107815416462035,0.104197470793668,0.167511247014459,0.15745658253445,0.134078165190533,0.22598661213226,0.126081429716962,0.116443893226064,0.420065106880099,0.190502300238035,0.452905839128395
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.31994022969868,-0.428718120092149,-0.0672560279470569,-0.298566653544386,0.564848717050269,-0.306699051390839,0.104598875713692,0.104452346894099,0.0967413544663359,0.169527190451176,0.164400674149341,0.133510288048058,0.223598218185179,0.126767799192992,0.118759960616844,0.39272022268057,0.198752281583547,0.437383078689801
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.970173906380135,-0.286321422350916,-0.307947325670725,0.596243068979364,0.372040032883168,-0.970722662081657,0.103162007391585,0.103367221984456,0.10073834595659,0.230892465045005,0.219292247906439,0.115831116055347,0.37592891348309,0.118489022490068,0.108332177121295,0.49056049538542,0.292587355372577,0.527188794224354
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02523363954597,-0.485732361263709,-0.161058705868637,0.595569896060412,0.7798571402524,-0.820661962417351,0.105679280516578,0.106494428324358,0.100624370304503,0.240491833877405,0.229625474937327,0.115374353186429,0.338543870003952,0.12541129312471,0.106570734820554,0.588742124180607,0.353336706750405,0.503458822330709
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.07517204398624,-0.463641707015813,-0.264585289927113,-0.281765208586302,0.413856262967661,-0.27506579259558,0.106904184421765,0.113164760097878,0.10955362084162,0.175330510807614,0.178958167754686,0.135708456425364,0.24419143339976,0.140501445612462,0.112791804395814,0.464529979834628,0.247356097299741,0.478773330377861
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.855835035227495,-0.484854084231795,-0.263133864550601,1.24315426701724,0.99563672853912,-1.12431257436792,0.0983593511029737,0.0984799351020821,0.0928354307437799,0.355139068809601,0.330113350938303,0.103831126244722,0.428338934114151,0.136983832919616,0.0999546193258315,1.02991408767762,0.594772233432001,0.608394552172342
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.218648151358071,-0.393444568733421,-0.174600950676057,1.06890798722039,0.693910895062497,-1.65666609857456,0.110487260405901,0.109631008329921,0.119680129775194,0.28528736918809,0.271422475124393,0.114656732452303,0.698830422895179,0.144432334219405,0.119282675167129,0.608198772191842,0.391050346567445,0.831356484551888
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.15439929323075,-0.395000400583724,-0.479379093868876,0.377753032015229,0.89084007355567,-0.582647080483599,0.101383667452866,0.095825460207061,0.0968472185635951,0.243467965477002,0.23479804187567,0.114259595773636,0.278590537983423,0.112131952164748,0.107196667389638,0.559159806961539,0.322757944205406,0.459958633897632
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.819340873853085,-0.281387253059281,-0.317833847498337,0.581680121103177,0.843989427925196,-1.01208162436027,0.110652230353127,0.116488736913792,0.116673545060026,0.251237570793011,0.22220849723862,0.117855072868506,0.440658347871235,0.13063705486717,0.115726733394364,0.652554342597109,0.365832742827203,0.617986540696783
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.25051953437816,-0.344350543962036,-0.226491015363997,0.00506645209986548,0.857715892906129,-0.385941026002319,0.102185743727559,0.105506493825651,0.0959709163798523,0.196284647086876,0.191262669944857,0.121836056174627,0.218751543228979,0.120792898196567,0.102108040692346,0.376727426658388,0.252397860481706,0.357707637380626
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.07664400323262,-0.682703591550357,-0.302448200540091,0.272392435187422,0.799305314732685,-0.562199945963017,0.10070926586805,0.102631297953848,0.0916223949403328,0.21311091480832,0.203400759580769,0.117758121543317,0.253531743283901,0.119638291210378,0.102400022458129,0.418683926895693,0.244394745007052,0.399751507528306
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.30364437765137,-0.75190000243686,-0.32803587999192,-0.21964077939192,1.03272807275087,0.0382394708354752,0.101017895469421,0.096902475301846,0.0866107346724168,0.187102901819804,0.18570717918801,0.119985214768441,0.157572197874585,0.122664783444132,0.0918127201115574,0.438308631415037,0.274113448958288,0.349605101509013
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.24433507496697,-0.408219272563075,0.0302628974097566,0.0111357459990123,0.402772265971673,-0.242974170946534,0.0918360375920719,0.0905179060244167,0.0896398759234624,0.184109782973883,0.180780387126997,0.124274453462096,0.21021185391575,0.102992401696984,0.0963024138818616,0.452666689370334,0.25161115469918,0.416743097445839
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.952360210885861,-0.618011127433476,-0.249521658116011,0.878309710209755,1.22022639004188,-0.880277177624634,0.107815128239675,0.11625234619527,0.0885774521500979,0.29945547749387,0.237166713423825,0.108517250249414,0.331763902212429,0.133344622488002,0.0931800134706835,0.787441989213301,0.450321750870248,0.487543223423433
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.789437072555681,-0.414796694026215,-0.290267569820383,0.558605288537401,1.00437153753159,-0.969349251047722,0.106910828361358,0.105463187647329,0.104246010608085,0.243336819795175,0.243411220938429,0.116720770134335,0.386622350254998,0.123255985480314,0.112572981941372,0.507720779298956,0.337427114131702,0.529025555281757
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.26153686132013,-0.432973332771601,-0.256427763490151,-0.238220370180478,0.713548659113887,-0.274839245763856,0.105921340949211,0.107280143021004,0.0971810454314696,0.177350906994977,0.17510571602672,0.129769252948398,0.227724424851494,0.119156659544135,0.107523555205658,0.396875017592262,0.238644030119389,0.413532136885154
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.2663987349012,-0.624750501337899,-0.236910685038117,-0.34931288914364,0.319182574392965,0.231501175585519,0.0834579999841846,0.0846722778030038,0.0788695178336894,0.161108184688274,0.169257764353625,0.127694758740807,0.139325201621431,0.0986131297924397,0.0874131730729082,0.402576200832087,0.189423999718865,0.359353757842898
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.13677532748857,-0.692742155742651,-0.257714379460211,-0.33774401964036,0.322885297228532,-0.22622958398232,0.102014585182227,0.10352805978584,0.102739804942905,0.163822544229993,0.167588978294088,0.135207952000984,0.231958265113643,0.121995033062587,0.120718361246925,0.439909175244137,0.198694253525683,0.485217653907054
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.978187646769118,-0.575518361781942,-0.227002239736791,0.388864299801918,1.12671454867175,-0.555220532327984,0.0980433129374132,0.0941948267881796,0.0898403503456037,0.238255957479526,0.228508425113086,0.112843105039461,0.253137270203104,0.112171994266911,0.0951953780151867,0.597745719025946,0.413582150041834,0.416329395488962
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.490185201313279,-0.348406885788737,-0.128040684779785,0.36668837303292,0.895533579111716,-1.21524010783432,0.119142968663779,0.113397349201983,0.117143626457926,0.220945933285334,0.21827301898606,0.125379786595914,0.542414437113159,0.130764456047354,0.124011970395065,0.55620038599919,0.316485667600724,0.728640043497221
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.47363969116339,-0.527537125622939,-0.248368761104764,-1.00468012317331,0.560250007589361,0.628592762612163,0.0847752754497062,0.0835196363185842,0.0757974980211056,0.134524672228424,0.133165571967011,0.131732842971272,0.11000043363838,0.0922927092500749,0.0926509097522317,0.402942984146151,0.153974259336261,0.383724387856513
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.40169335812104,-0.344458609239059,-0.18810067394662,-0.244343345494586,0.552937397705273,-0.00616750709299535,0.0922814733552278,0.0895071905528616,0.0827152795493266,0.173204409292035,0.179457905493581,0.127010378976304,0.16421175510172,0.104556315547405,0.091934882113516,0.388383797653438,0.226922806544494,0.358648086030838
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.2088560437973,-0.616206414350102,-0.155993606822384,0.029552725819053,0.497376188357093,-0.31861120353346,0.0960556610028581,0.0984657840886761,0.103657544153749,0.191722970351757,0.192239663588394,0.124426936034549,0.240738925585086,0.116393526004627,0.122244442406525,0.514308464913373,0.285484185275213,0.463949282254448
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.07211207046598,-0.480969722761549,-0.381069371093546,-0.0945651419347419,0.360039099540954,-0.733255189748336,0.112139037707989,0.111190373827225,0.110290733828065,0.171713734439533,0.171855377688948,0.134646464848757,0.342704606131576,0.140204825234649,0.124425418865966,0.374235237201582,0.216158839599347,0.532914861879451
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.23655885781227,-0.564337254977569,-0.000851696836674827,-0.0220327562503817,0.794992146898742,-0.205971321390621,0.0934380608299394,0.0914308602357826,0.0891909362160423,0.19597039345051,0.198419870548273,0.119626649770645,0.187310560903036,0.103495932888632,0.0979719339262728,0.399999904993705,0.289060226738638,0.337110372321369
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.953470719693966,-0.392102927970033,-0.231351232279965,0.576148754252399,0.638778214116898,-0.87392796478531,0.0993760152659508,0.098039326352369,0.0966580949324404,0.230331489492087,0.228298543435316,0.115008340347284,0.339974706565506,0.117533302587531,0.117282352932686,0.526904333161124,0.298300137560668,0.501453292450655
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.520726180200253,-0.350591288980866,0.0320128541849382,0.14807901733149,0.706450997005562,-1.30807041219225,0.123355225872769,0.118489019532132,0.128044849431152,0.196181952646422,0.190028140135851,0.131984389015041,0.594202918456043,0.145599127600536,0.137536467347801,0.432810435915493,0.265665325422496,0.75765014556705
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.55627152064816,-0.273405081762589,-0.0561850247317333,0.020078255199553,0.532505150925206,-0.0195212850992194,0.086718991267319,0.0922340777891475,0.0875961108084723,0.185924820168554,0.180131683127046,0.119792168189329,0.168424208656295,0.103743131320035,0.0993372770190584,0.439303054459747,0.259597865052904,0.35561991862699
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.25473367443299,-0.377050612667077,-0.175225421161485,0.0570103277048296,0.390489001174513,-0.264791298359233,0.0947751129593587,0.0907927150716098,0.0962837254814369,0.191828830972967,0.194512794406695,0.122615487173138,0.207693976218154,0.102437429267096,0.10595369850514,0.431038638935117,0.24989937523932,0.392357822367329
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.21908697341884,-0.589582494090122,-0.234674678395167,0.298614365306331,0.888622631738509,-0.396685982490432,0.0947626408259661,0.0878539696414144,0.0864834769294911,0.232789921710189,0.229431988322355,0.117035276609652,0.236180090169315,0.105180645497289,0.102286180701804,0.612378571338272,0.356252333440301,0.460295253097605
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02148899318203,-0.54371707349744,0.032769313385772,0.156748541671325,0.290442924015744,-0.7089583150526,0.105265594288253,0.108769352029232,0.11596825209578,0.19264250901854,0.18715769270167,0.127867992661144,0.387481891241819,0.132268605139574,0.13443708390991,0.561353887770823,0.258559643819196,0.64885385440526
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.732786040870296,-0.313737232341359,-0.0693227847496339,0.423908593576221,0.694416239267593,-1.15643911024352,0.112830207016708,0.116918232825266,0.11617748038064,0.221675746695276,0.201424495907932,0.121476741333199,0.44649964952266,0.132653975964429,0.122296401123013,0.442211765909351,0.287628898638376,0.574131836018464
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.10333713683197,-0.522760263601404,-0.133230345071544,-0.0394516191144881,0.716798925191047,-0.409645865944211,0.101415793516921,0.100961979054795,0.096844098959278,0.187134273137656,0.178160540041514,0.125522424965006,0.2431224584682,0.119124390897335,0.114682295580072,0.40822295487952,0.243147770038894,0.420373896759933
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.847416811142555,-0.361865758459998,-0.148625541848841,0.263037533821109,0.719788017257967,-0.765492680130977,0.105548405653212,0.100112236686691,0.0988414545755158,0.209726340219684,0.209081663793277,0.121194712065174,0.3259220989013,0.116396381161612,0.107644064623871,0.438875919668259,0.278564974501452,0.479491836492154
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.997732388541924,-0.391108185147764,-0.209132060714049,0.173852832511922,0.557111221628807,-0.881677295879547,0.113511331519015,0.104867216745821,0.117956050561703,0.203341675455875,0.199852730287761,0.130309299874214,0.363588678866183,0.124549439391801,0.127301743786053,0.421984990622649,0.252845697187976,0.531369067834625
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.13547110091737,-0.410799042774627,-0.064109640919913,-0.0161983900613491,0.405149971486162,-0.265075749518119,0.0940931715405392,0.0938755864461712,0.0868888717824298,0.177066930893159,0.174676991122996,0.123658812637602,0.205003439026609,0.108479439744738,0.0974038165201155,0.369944307051728,0.211152716468737,0.373666908684442
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.31706331405983,-0.543407832946849,-0.121608454238894,-0.119008953621833,0.624142033989167,-0.0790192928441347,0.094468673437313,0.0967312581494431,0.0949111351527671,0.189776239225189,0.182958048166059,0.125135064727982,0.221825133190012,0.110630578280465,0.110342076956474,0.739734787582947,0.352796328417141,0.586931186124854
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.06936780443161,-0.385635124922543,-0.150102369803078,0.234672264243197,0.613196857332467,-0.619294758659269,0.101656512895492,0.103209518041424,0.0924341480257529,0.205997986587945,0.194038659930054,0.119449489636373,0.294959662633075,0.11890596718586,0.10988858042984,0.508199355234466,0.304386076398977,0.473323771189575
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.06702029756091,-0.556449518827759,-0.143863613621743,0.345289019729468,0.26138103909242,-0.750734901817275,0.100288449498571,0.101746794243734,0.0990527978208093,0.202228238003308,0.200851948116597,0.120936174928689,0.349160236929951,0.12380251968097,0.110797022750769,0.491139395209444,0.245413609748157,0.547291686941924
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.944633471698504,-0.712968036333632,-0.140772549722328,-0.00985163664851278,0.845026980930724,-0.377217257600194,0.103966213989786,0.100152253376163,0.106190098277046,0.19450911306,0.188988443366286,0.126312379384084,0.240585876450978,0.12804689518835,0.116051430480061,0.476076905824151,0.265764516720531,0.45823881562329
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.955092045798818,-0.340051692486913,-0.317539260255743,0.619187548928938,0.776383968113414,-0.771924455851429,0.0990556916963168,0.100705955919588,0.0951673223282999,0.251495731422183,0.233662915241547,0.112707866948607,0.351911437760903,0.119255895807087,0.110669816926024,0.784215656438253,0.463945018784579,0.571642179199198
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.32389102918253,-0.492254928924043,-0.218814496016165,-0.0686756175018529,0.885681632786507,-0.25057122825115,0.102226304766002,0.103147151262198,0.0930192053538123,0.196914029032881,0.191793614962362,0.122837966040406,0.208916284976755,0.120971097119638,0.105387002804824,0.472335129339227,0.28644705577627,0.396453144225478
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.34748980875683,-0.518608878201538,-0.0716887021575853,-0.139138858486657,0.309414241744927,-0.357263508965102,0.0980703790419835,0.0957800847656515,0.0939434242289888,0.170199341923874,0.176183418730859,0.131338727977542,0.249759210770647,0.11654457168398,0.105490712301782,0.41577809631266,0.195438674290257,0.475161847982728
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.08148485907985,-0.461223576901424,-0.385274317775918,-0.00163028010154549,0.483019944277641,-0.307310137964133,0.0971679212042468,0.0977420112636226,0.0988839763216072,0.194859293768808,0.192783304351259,0.127518291626897,0.259100680066806,0.10950892893758,0.115943658225571,0.566348190994941,0.289834446385625,0.529016551927108
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05866835676703,-0.591866324091671,-0.061672814949286,0.0359408749895975,0.588450455699684,-0.136731771624785,0.0924482808276716,0.0919768385090836,0.0943561051404266,0.191552678769889,0.192278286176737,0.120667829669995,0.18104248630859,0.103569822029953,0.0936872846399385,0.387327717514207,0.232977941509524,0.343245470602399
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.15598266457534,-0.448946463134635,-0.215731185144126,0.0286740560696974,0.478068628285671,-0.302946583848896,0.0949620975315954,0.0938816630776029,0.0962233925549633,0.188569398068389,0.188936018055319,0.124710201832532,0.242211075797136,0.105348002191123,0.101187509896879,0.49011288802316,0.246704652023197,0.463996951503648
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.23443008518407,-0.213443300312195,-0.295031020037236,-0.200734192707101,0.422407222214562,-0.183809616708557,0.0974679464855632,0.099862932502761,0.101281793205127,0.173797768974132,0.163027255586357,0.129274374027919,0.196963261608082,0.1153300922111,0.105197773443944,0.377123462881514,0.192416091435666,0.39133712210034
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.882106363794219,-0.39155613136789,-0.245636861226655,0.727162338738478,0.973379160100746,-1.28296072683845,0.111488891140718,0.112401599816218,0.102401940773108,0.269383306297811,0.250435782919034,0.116863629828259,0.540958718714946,0.143855495419176,0.122948806275581,0.74582812973531,0.438947764047955,0.736252286374182
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.937002485103181,-0.620679909300789,-0.0824195695165895,0.51172746405734,0.252244780578778,-0.528395531759175,0.0893940888707264,0.090476972606203,0.0915048424281125,0.213129963710179,0.206934666816968,0.113545500933499,0.292543602636311,0.105701259199805,0.0966762651274409,0.57583698438498,0.287819543420298,0.506133519064253
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.00281885769039,-0.626451719711745,-0.0951293614285294,0.391459877479141,0.778432130608246,-0.866298048303375,0.107240167713218,0.110893403658542,0.0935335909075488,0.22247524634621,0.205443115415771,0.119752839775425,0.340634005112241,0.142386618031974,0.108708570650548,0.475776138499955,0.29083421745475,0.501507092651495
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.144964586109709,-0.40468825225993,-0.371720898108103,1.14374973755152,0.827164323052184,-1.93699208875878,0.113080791665349,0.114905755163477,0.104666953316921,0.297667963386245,0.280797968649405,0.114814465340315,0.915282277412116,0.146991133736156,0.120343965460972,0.804205169316807,0.47829538180438,1.06527097615694
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.39877874954047,-0.370983435958511,-0.214295548928739,-0.312511334217725,0.445069787430864,0.0569213657208135,0.0898680486581508,0.0867771376859674,0.0806248139425197,0.163358262451745,0.162114534750958,0.127531838423534,0.156605104545592,0.0953667326248711,0.0933962507135178,0.352735261625451,0.210188852471525,0.335672613137283
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.26391351010891,-0.589708361470541,-0.120847339523304,-0.147094090203801,0.80957175741365,-0.165724951410867,0.0957977114987476,0.0947194836042381,0.0831436506518883,0.186285617124544,0.184614157463389,0.124733463168589,0.18961682699227,0.113046731668491,0.0947824395659778,0.40717805445902,0.243828266722243,0.371239275181507
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.01485984550756,-0.413833370592664,-0.26377973703404,0.110664329251138,0.377435184343218,-0.44810924932949,0.0974846144829352,0.0968390782589004,0.0979684429669797,0.196742776698647,0.196442338482025,0.124608577614905,0.267719182435794,0.112178381671999,0.102274536403559,0.539571369760809,0.274457789578258,0.51127382999569
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.38386399633476,-0.492037061810952,0.0138638671818053,0.140700532741754,0.75418538581368,-0.201591143219216,0.0914570389727423,0.0878218286003045,0.0815497622187248,0.204834306380724,0.204534860516699,0.118091050725476,0.210183417799918,0.106526187531409,0.0954168476081509,0.603386729266455,0.32920302923392,0.46303973757838
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.706062560513668,-0.234975084481215,-0.075466394702102,-0.0639604868070106,0.288083575370321,-0.803401686017637,0.112443692938656,0.120660851652967,0.12176505352258,0.180026565702667,0.177059795429212,0.138124744240988,0.435125318700366,0.151672371894692,0.135948284285542,0.530663340608031,0.224270839028608,0.721782584906677
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.04203131450554,-0.46233055652374,-0.134221726052338,-0.0507912016859888,0.323924172991555,-0.502162508896986,0.103502369621066,0.10180349352672,0.105746719382536,0.176568430443538,0.179001942677885,0.13065899917163,0.261087584680258,0.118182567304066,0.117875258941687,0.353979393458291,0.213976204555203,0.425716409447425
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.996836529573918,-0.525131046901225,-0.0797600271641534,0.197524659709596,0.547161220744876,-0.577698505336786,0.10169093535838,0.103162155180038,0.103515847427912,0.209899871432913,0.194494790667919,0.120575707866772,0.261979262130028,0.111303592296908,0.0998982002247684,0.445626744932058,0.293004514417743,0.414079004872712
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.50797159003624,-0.402479275948634,-0.178170496301321,-0.465500442945715,0.496242083640059,0.302808959265669,0.0816769500784443,0.0797430665526731,0.0990837188055057,0.156469477487725,0.156011339990938,0.127148097918668,0.126066381056798,0.0883428202552671,0.0950635412051245,0.342703331314798,0.194214990091006,0.314285321718954
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.22529766445041,-0.41487632627711,-0.515805399201101,-0.241223142176748,0.675151659635411,-0.248635551675689,0.100507476739702,0.102747664325036,0.0989728868190863,0.173721087355388,0.170900177163932,0.130145634944504,0.22628735787318,0.116186645537168,0.109914211047275,0.403707694497013,0.225360646041427,0.412643921681974
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.21014683585191,-0.14340784295924,-0.161800808656313,-0.195088943290024,0.409771627315905,-0.337581893112922,0.100675150802233,0.0982910373730492,0.0988046339806058,0.171781624478584,0.177591923163329,0.131608528941035,0.249591139992352,0.122580711196966,0.104777564955659,0.46321481106944,0.226306598057051,0.49086028007943
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02662830702481,-0.617878108867901,-0.0897933386171984,-0.365472157384557,0.578690506394084,-0.11873873842086,0.100229552402739,0.10358393586081,0.10237012719025,0.167663678638774,0.161933074102223,0.131043770555464,0.192786619815078,0.117021728477994,0.114360647851917,0.379368939560641,0.202982126120531,0.379159785686001
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.569283298517617,-0.328745551319767,-0.140307775516544,0.764009432711453,0.51964800740186,-1.38935958896089,0.110045604688393,0.113577137014438,0.107906912145413,0.2509086400784,0.237276912390012,0.116558112941341,0.530595143225853,0.138885112247342,0.117587065753955,0.535323466155122,0.367752505787562,0.656208787494714
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.40259043037249,-0.452222478545379,-0.194293241168061,-0.334932765019742,0.514281174969876,-0.166612969215619,0.101596558700088,0.105124059524423,0.0913398585470381,0.165497595362131,0.158692479017046,0.13439827520193,0.206855530546464,0.120061200580445,0.10554209621847,0.397622211554813,0.17376085855226,0.432232345958934
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.671781378234696,-0.40717670485078,-0.160794294228755,0.302079472242603,0.450198615608063,-1.24036098507376,0.116485700122163,0.118271153180539,0.109685669104088,0.207412944795533,0.204659315812543,0.127800708878127,0.518993389160984,0.141276330571748,0.119993215504748,0.43806587704104,0.249311021274797,0.668260271631013
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.61296711837168,-0.52605268537553,-0.12972765697551,-0.676308555124909,0.427659868198189,0.418053012266146,0.0886921192963989,0.0971073438878438,0.0845746305805049,0.149083773857363,0.147193556671886,0.132323348807066,0.125520544398654,0.104554171169202,0.0984215457622983,0.457396907948812,0.198293935084998,0.411686173625363
