"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.902071689773059,0.435234944204607,0.306888812104821,0.954314976018233,0.706497396237323,-0.655397033333067,0.0624627527618707,0.0615139851213244,0.0605050380056715,0.200430991668263,0.189688906005364,0.0729057856456656,0.180094758147704,0.0691555413858394,0.0665386688802921,0.444037139229374,0.320105942363549,0.269766958125647
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.870749527358713,0.56986303196297,0.369457136359398,0.468226740781785,0.199181509979663,-0.374536045004758,0.061252813192408,0.0628249644426268,0.0611145743378699,0.152291144842804,0.152081545644677,0.079313212999117,0.153010332647007,0.0719399071178306,0.0621846930877387,0.345615991596642,0.18485266737233,0.272834799655231
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.07038650808046,0.407965780035413,0.182858836894384,1.14546024046817,1.16555282884358,-0.83816570963903,0.0685055818686969,0.0696968881822708,0.0618218453993316,0.236106452117925,0.213316823958298,0.0731838133154525,0.222219066638909,0.0778652313439058,0.0720384248599738,0.629626202814413,0.463310607719975,0.312718130871234
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.849461221317024,0.668334662165262,0.252865966092121,0.0429108111373935,0.122485313631923,-0.298579290690643,0.0656027844804185,0.06568955444244,0.068133246337863,0.128193323792975,0.131949231870452,0.0873678394104818,0.143789227073684,0.0756667606091741,0.0712575318633812,0.250424897881881,0.13412222189118,0.253750582964385
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.45424150615538,0.595919560741083,0.206585642300139,1.04860520740303,0.420713031159664,-1.1941433091915,0.0703185777292333,0.0698145117842016,0.071192213378746,0.192114705183055,0.192099465220413,0.0766562826643814,0.305049335819355,0.0808101774346674,0.0723769399655004,0.390660066979282,0.287819167223108,0.380729670386904
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.07917855979088,0.512025441827776,0.221180521962514,0.37136909876809,0.388430993923271,-0.762694306416632,0.0713860359548223,0.0721111072881947,0.0721418587710635,0.151167666697056,0.145886276913737,0.0849783208636691,0.240714856175794,0.0839713816617515,0.0758249074664134,0.366815609716493,0.204833760706299,0.373815747823096
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.778723491480858,0.433367014633043,0.154944650977345,0.263874736431525,0.547230203600016,-0.394712285933494,0.0662211677288732,0.0672591519078357,0.06313002851845,0.150821003913999,0.145451127240865,0.0838051902394134,0.168631997753518,0.0790614830808259,0.0652977269129175,0.418575442395647,0.220829385172677,0.328047562554625
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.936606266242144,0.500753675931918,0.197426872470831,1.05629833993153,0.188121832680376,-0.685924682192867,0.0606226763420725,0.0620076229767915,0.061966998104551,0.188254093278791,0.188442643656056,0.0725776062373341,0.206707917725898,0.074300006431115,0.0615862532444426,0.498214047482124,0.291279627897555,0.322514336508097
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.78271074096732,0.465324275505027,0.390947061366457,0.019141612489834,0.337826744132649,-0.126123171223058,0.062589260996054,0.0636732598132462,0.0601728635621365,0.12910020654368,0.123454483822055,0.0858839107957128,0.128971317260172,0.0709418941836567,0.0679966908526106,0.282006248850151,0.152428921007179,0.254758770985515
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.07723440512785,0.5723298045408,0.194316064099547,0.583108069067513,0.66521093702162,-0.782648814733503,0.0700564249571854,0.0708660469458448,0.0685743932644658,0.169878677727779,0.160981614589362,0.0798986803210557,0.236098245582095,0.0807767661819048,0.0720842812441571,0.391273331571913,0.239472389760065,0.349005817413565
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.885078350899393,0.485767304598421,0.2174247602072,0.96302599538282,0.729107448007756,-0.675303760340342,0.0627190232387766,0.0623022513791306,0.0626682782721834,0.207086255659709,0.201392885420916,0.0726066551267746,0.193702304109476,0.0727468198529406,0.0660264286284453,0.522724316631106,0.350536178651252,0.299358191128742
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.15289160175637,0.612081878653182,0.105076345893256,0.718893037333896,0.443138397471682,-0.771154219822522,0.067270691983022,0.0651463998426557,0.0659165478753247,0.174139242128226,0.172809966157089,0.0789058056646098,0.240678305965968,0.0768831497968832,0.0709870087415268,0.46291234591763,0.249477155992608,0.378426613713834
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.981642567973747,0.420947901630689,0.183824495599642,0.689558372244589,0.580035857911402,-0.677969472065679,0.0661291092728248,0.0660441363010367,0.0624295161421826,0.179310324085282,0.174540067091127,0.0774621657960139,0.201355349160312,0.0771887263963889,0.0656683589786151,0.423464278142242,0.271470449748829,0.317004526812449
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.27652410393065,0.547164427994612,0.206987867296978,0.540698554363852,0.516446827328641,-0.935018118346949,0.0720824832784118,0.0734939816950338,0.0729387291724634,0.160019762244287,0.151409211282405,0.0822139904958557,0.262294460960298,0.087219325100541,0.0752497284906868,0.368791255082222,0.220584957722246,0.369167031117174
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.999041640356385,0.523482283920676,0.270806315540392,1.11073778666607,0.759119573668692,-0.821004148337935,0.064118466154166,0.0633308719287138,0.0658335028106264,0.207895448488278,0.193152432736027,0.0731775623607406,0.231150079343183,0.0795000056663563,0.0641186216111815,0.480239778988499,0.274744942749723,0.337149457022595
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.35811668651652,0.443028030941997,0.1428716764882,0.789113891081185,0.53385674181625,-1.17522846597534,0.0723631281483921,0.0745051495202229,0.0707203138233154,0.173082423886012,0.161058033294795,0.0801853259984366,0.321970565908922,0.0878204189881487,0.0753419003601383,0.402751841235674,0.240662635722046,0.419491735365191
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.947294067166264,0.511610537146889,0.264854757655067,0.149289920221609,0.334217652224388,-0.470133199041079,0.0686755550314786,0.0704070861316028,0.0663408142072103,0.141763124127794,0.143756673556974,0.0870516732447183,0.190459323150211,0.0859809345400456,0.0731976527844857,0.391972962288888,0.204890284577977,0.358300959346928
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.855627578856504,0.4526020021674,0.231652333443321,-0.0753606598315258,0.288192550263293,-0.332688825559294,0.0696201096350122,0.0697059881441956,0.0642354299470513,0.122672227443378,0.123864738917482,0.0912532338292966,0.174155434453351,0.0819256230136885,0.0746297863680354,0.303599716956434,0.149415119980318,0.326991868563415
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.05803782649542,0.624734038931823,0.331854332909834,0.572247469538801,-0.0634217227899848,-0.777002190040026,0.0691720408028729,0.0695516708053451,0.0719169445350724,0.159121378588875,0.168513318145312,0.08177246591674,0.220182106586162,0.0882143844334784,0.0730029706434119,0.319902700729718,0.197682275205056,0.321289650011705
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.38397322389345,0.59144574758476,0.160284618815058,0.685764668196092,0.471561302245198,-1.02921700407297,0.0745929456162228,0.0748040142430582,0.0752658134494918,0.174760179182263,0.163113480875933,0.0828631164148014,0.308132418694468,0.0906721057885477,0.0828361066750545,0.478213525047055,0.235105726073592,0.450523760807696
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.54683426668107,0.6272841139634,0.282773836328155,0.928522257843226,0.188429414953512,-1.35630019969958,0.073565276326155,0.0727774855776933,0.0710125419271825,0.183526556528177,0.188322787479794,0.0805552234948493,0.402583547252938,0.0915042694236688,0.0765264768142463,0.48494772346218,0.267753794942037,0.525355729990785
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.902248472268021,0.403851874902181,0.249425178594862,0.595015687968867,0.330498038444011,-0.571112744586606,0.0638202721648687,0.0642676950297884,0.0617358728425273,0.16230053303437,0.168736139216454,0.0789693454007335,0.184162515710393,0.0767532344128883,0.0703621164744849,0.369686354688076,0.231912624750731,0.299875223152553
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.926790988786181,0.403955395595881,0.18064857255081,0.849369884585457,0.844040605468765,-0.615341793463129,0.0653738884863233,0.0675660901125389,0.0636271739738294,0.197123192349599,0.17361210865565,0.0756131324245243,0.18624382124269,0.0796505759791551,0.072010320292256,0.477227343045588,0.281360885081496,0.296206376860436
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.0408677007759,0.450306374138588,0.179816399957434,0.520025978738903,0.391651997033712,-0.581803757182021,0.0647313508915983,0.0636205638142889,0.0625293378878736,0.154456305195675,0.151596713922193,0.0804024118235091,0.191215253960604,0.073030139049608,0.0680754347514916,0.339755140320323,0.199243077262519,0.306127962339606
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.828814745720258,0.678981979209842,0.20543442211506,0.156299401029927,0.0961800225612506,-0.393333313134372,0.0657596272461576,0.0680417538387734,0.0657529307729851,0.135148087509953,0.135901725602383,0.0864748193684708,0.169083121002803,0.0826911884279092,0.0729307152564136,0.331186110847477,0.161276839346493,0.315926734686846
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.743499833944172,0.498250707594456,0.192982206244116,0.0068938112572851,0.454240460886993,-0.236541331106879,0.0653203541633994,0.0648624410392587,0.0622099593748162,0.130700251457994,0.130593696241774,0.0869180901405626,0.141238412138534,0.0725506220002417,0.070096285606105,0.275168189668023,0.169374659990279,0.256515048512133
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.38140573605176,0.486670752972673,0.1837761607308,1.01990324047001,0.783460047396323,-1.0138926616591,0.0704049534846095,0.0700283954727969,0.0663909431477286,0.208805669114837,0.20438524611414,0.0755471874619199,0.264241597289395,0.0794993459753198,0.0743176393216171,0.5074176693318,0.346692303724463,0.360505812211102
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.03303257299667,0.580476461949871,0.236595428585857,0.467467644912123,0.189523681234723,-0.665429846744888,0.0672254788513923,0.0676320663582722,0.0702591630458894,0.149445152045532,0.155753239497214,0.0817079862832877,0.19873167603885,0.0813785368832255,0.0685985440102901,0.300444909603302,0.1798329848595,0.300882854538047
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.28738964167865,0.525464094700095,0.211947492984082,0.771377562582675,0.517017405775616,-1.09687706837721,0.0727373636236454,0.072734364321597,0.0706404490903943,0.176352181845677,0.166103058400695,0.079927909332264,0.280030652183122,0.0809838547846584,0.0783812322825796,0.349734420170881,0.237669202927525,0.365769327485241
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.04244671911908,0.482522919139321,0.207614946809909,0.659329866836084,0.273120310165468,-0.884735744489403,0.0694304268393759,0.0723884030174273,0.0713783453401975,0.165577474631614,0.162602349427225,0.0806152207697704,0.2638246233691,0.0934543869573362,0.0769810922185055,0.453206513764864,0.245907424455254,0.400752267588224
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.908695597952775,0.570540290236657,0.0191836378527156,0.580110989644662,0.375751394105338,-0.661342191848978,0.0659864831161454,0.0659720520550568,0.0670815130708044,0.156974526347251,0.147360021104679,0.0794349030248743,0.193156595228214,0.0736889759425124,0.0696496824977779,0.29800687346914,0.195230264765569,0.286721582398483
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.923527228273082,0.452961296829872,0.208435732558729,0.396980264947348,0.227106625242565,-0.607434004467167,0.067507249329829,0.0693494562616495,0.0662060086926108,0.151671491985573,0.148555368337765,0.0835234959582921,0.201453108304399,0.0837357231043654,0.0726496619543368,0.373667914548462,0.196997134517427,0.339919489842535
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.28213425475587,0.598823400192583,0.230547099043628,0.786035474583572,0.424660533458084,-1.17157882909531,0.0721896981083238,0.0731909447557518,0.071462484013039,0.177214420456376,0.173703447103299,0.0805506198309141,0.376051942931621,0.0969739684200353,0.0785539218475762,0.575655404626118,0.350269654736894,0.523563314817175
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.920721732864418,0.393641780279721,0.141376172588721,0.213664821519194,0.436918752469179,-0.491881448418442,0.0682366488368754,0.0693724235351925,0.0683095944517736,0.142953391411996,0.142163602133413,0.0856380767321403,0.187005628754698,0.081855129370125,0.0696116715085807,0.33913689316556,0.193283569512957,0.319056808468528
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.777506619144261,0.471353699713923,0.246656522686591,0.416764326580339,0.386941813621361,-0.284248196432258,0.0611547777000275,0.0614412870198785,0.058037193375274,0.151533605546271,0.150468949245822,0.0795804167406282,0.133561962740833,0.0677056020372475,0.0636937097470101,0.302300133712071,0.186151425032093,0.233544590081447
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.790126964786609,0.586912296145627,0.337847488209285,0.369468129482238,0.236505173923177,-0.39443529732458,0.0622377578786012,0.0635036363721838,0.063093041706941,0.147787870898181,0.143730000867363,0.081728613501185,0.156380386102891,0.0727543830474863,0.0666628786980634,0.328192556443007,0.194014567783489,0.276944198029783
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.13929379974047,0.41391961918069,0.127085440553694,0.842410194875519,0.49063796572717,-0.817496421280381,0.0675811034989514,0.0668644896844167,0.0657123327100666,0.182950083019547,0.173071400259887,0.0764576401454669,0.225795853875911,0.0764381226649963,0.0661292027482538,0.404350026425794,0.245248925000338,0.328962583486807
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.801594021858597,0.483239227895863,0.0362632132461093,0.247999488266594,0.304156184051003,-0.265570324168026,0.0616172520659506,0.0599712082902528,0.0616264875384159,0.137965217964694,0.137273708387668,0.082974860070932,0.134565283898469,0.0676328759958671,0.064086258623219,0.261209560856828,0.175439366148123,0.234604225254875
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.1056396275375,0.412646523100223,0.264483858955456,1.82719061910755,1.52201125406199,-0.83496628852783,0.0627859356991697,0.0641210958446701,0.0609835659004769,0.342330271905206,0.293589044395499,0.0680076621659396,0.224894217112081,0.0800814700343838,0.0569690623861693,1.07655622978306,0.664482504327604,0.339669072999361
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.00241535457713,0.471986083301722,0.125340191895263,0.585023508042234,0.537529495887968,-0.66596702414059,0.0673359216808524,0.0689159085588852,0.0697207898669455,0.169419597963323,0.158334686850422,0.0796349972590928,0.210415850308065,0.0795924342681468,0.0703321620476537,0.419261635743958,0.232718001923526,0.338793471398652
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.19575505712268,0.479608638292775,0.160816736721567,0.453743017110624,0.515495802835818,-0.746910802545975,0.0706506508683961,0.0725578213744158,0.0690411898795399,0.156007559896847,0.153872005287347,0.0829487174794943,0.230789839045926,0.08803194857661,0.0731192153880385,0.358268459360808,0.207985099508452,0.353639313008064
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.976984958940405,0.641023582076128,0.284398964234916,0.530151956845328,0.123460690907453,-0.780120496174915,0.0682758711711893,0.0679890260192876,0.0678011430221959,0.152507946591905,0.149739856512159,0.0825535431412305,0.232809586569836,0.079377882466216,0.0761688385504883,0.34439228441814,0.186450312977163,0.352104563015144
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.905873922831606,0.464852152881541,0.245587929451103,0.879505498446307,0.705152682468334,-0.642048312842574,0.0641011070535291,0.0643384006166259,0.061814434770457,0.193009258771726,0.179943749389764,0.0744820160372758,0.185309555676977,0.0707556548543093,0.0662950707488031,0.425294159686728,0.283361600848674,0.281359688859515
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.964588001497657,0.443764885556676,0.231025798702098,0.492868935167492,0.531849291011753,-0.620959190347385,0.0678094456249802,0.0671043266970524,0.0714280433471557,0.162146235501233,0.16144192628145,0.0808833983104585,0.208021793389759,0.0806062541500209,0.0731330964570614,0.41742146117933,0.260378643858405,0.339285709939892
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.726919036065115,0.477375433477037,0.149697848719113,0.0695709840304427,0.110856489387972,-0.135624363832897,0.0612061971643778,0.0622877625755834,0.0612990543161898,0.130660081074793,0.130818233173343,0.085750069459736,0.12536905369913,0.0705945580125271,0.0676316319932155,0.279254734329916,0.160374951202313,0.249531925903699
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.689656394951593,0.455914403680853,0.153867142972671,-0.391593101988899,0.351386165626564,0.126686740253784,0.0632433884773003,0.0645873123577664,0.0621652086043669,0.111860835268227,0.111437686308983,0.0918608543188862,0.108361875387106,0.0738462711526089,0.0663386271116909,0.279712456607532,0.129157463289423,0.269305177140961
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.26005765000452,0.570507717705699,0.155950762811049,0.937899017888405,0.0904356463468818,-1.1362825605837,0.0697229835830535,0.0695520281230978,0.0680814327445079,0.181581122304853,0.185489911823511,0.0783738153899229,0.325117156117507,0.0922343563896695,0.0762833778229606,0.483513905085288,0.271285255402142,0.449421091801136
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.746121876841998,0.475572807125202,0.255567580518784,0.243902617216696,0.415531166235473,-0.316429664990573,0.0632894642888111,0.0623863517884224,0.0608060833249711,0.145049619422582,0.138442567084564,0.0828372320076537,0.143190909744552,0.0717728744931992,0.0689806218771672,0.316858263654832,0.17956365786203,0.264195786813909
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.02270642902676,0.470971186264143,0.306162466074857,0.937136990168659,0.232217369556688,-0.823034133650497,0.0647566988571147,0.0644893685821214,0.063664151674339,0.184984787959484,0.19002075517244,0.0757309438296576,0.234613375368,0.077945846233787,0.068139529782764,0.478086914997077,0.268700687725279,0.354068997920675
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.38514616949562,0.44481405742496,0.19329841256945,0.347425263066606,0.421538793701009,-1.02986439286707,0.0771518520117128,0.0770036471833154,0.0733916537133019,0.148111110358224,0.146436904615794,0.0875219280404897,0.30345040779914,0.093809449332782,0.0833505302828029,0.344445254151744,0.20469087487693,0.425828990785424
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.10748948411996,0.424367181956859,0.273412400670672,0.400928590820924,0.455671613555924,-0.659474917842096,0.07025168695473,0.0715740600324528,0.0706610074211876,0.151727524851809,0.143860339210483,0.0843964231621593,0.214880551286766,0.0842260711317359,0.0728513366978854,0.338840300269852,0.176182023648152,0.342260328757865
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.31208215837927,0.504341935113175,0.276986198678904,0.548463736897666,0.202806635049789,-0.866834263113288,0.0712563490476035,0.0725191975927996,0.0686550028575095,0.160361845858076,0.158230985802998,0.0835677892007273,0.277432861129572,0.0912235149227017,0.0761340736126828,0.43165811193768,0.21281414520279,0.42711799328782
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.13115975742156,0.464623528729021,0.325696732270467,0.73183348346573,0.819795249735352,-0.968478439448348,0.075346274910319,0.074984695005525,0.0696232132006454,0.18511364479753,0.175951337016532,0.0802663559269345,0.278083487029927,0.0856610022314056,0.0756633318392586,0.504706690067538,0.316740828796898,0.399436082867092
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.954620059101646,0.524215227865272,0.268477849838632,1.06248661355096,0.989079125405378,-0.709859977188718,0.0641439578092263,0.0644421705127062,0.0586432970673656,0.23082488216706,0.21188999520179,0.0708227319813406,0.200518934114879,0.0735903696159146,0.0607247204839913,0.578956254295813,0.381538880817462,0.304461343348224
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.710808566451786,0.551932986913829,0.244255140686485,0.375441177000408,0.308095546595998,-0.336386591493427,0.0613648570618285,0.0623254016811256,0.0608609839859083,0.147136303700929,0.144274946117705,0.0800502012357734,0.142819371893757,0.0709945282456191,0.0608533147989301,0.297241264657171,0.189342625176596,0.248120007059181
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.01144616291657,0.640914423067761,0.18477831769713,0.395521467156597,0.279845893791481,-0.616522725297545,0.0676004183791127,0.0688324855843644,0.0687988417527941,0.14904406524028,0.149921512447565,0.0825055336535517,0.19630530691242,0.0816144979722892,0.0737666521769075,0.327355863594176,0.199694346235896,0.310935519028712
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.870765606346644,0.336104105035139,0.19571566538418,0.127968130078623,0.518245801716319,-0.439014540541079,0.0687090786577717,0.0668325288560314,0.0658384747712,0.143067501544913,0.142023637763647,0.0867166374194188,0.168083150817977,0.0789065641223758,0.0768075152828649,0.332512554312976,0.186196780822249,0.304765138122555
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.02839479479868,0.609613044856274,0.151207056279314,0.346261157820087,0.105102268608997,-0.672574876072998,0.0699278070479824,0.0700218603474178,0.0724980881962803,0.147470482954657,0.145364547937655,0.0856432158558447,0.22455047544936,0.084458454894384,0.0742656155890608,0.355932933161238,0.172634436582841,0.366020030731386
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.01494482301205,0.544725020245347,0.163370388210876,0.908904101898497,0.789689630888384,-0.636143631420027,0.0632030675329892,0.0637355003011868,0.0625579455738538,0.19873832667302,0.194667125176021,0.073644844889756,0.202659206269311,0.0782483747234829,0.0609989909542923,0.54760108024761,0.328113496126117,0.336249184548244
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.05490453642127,0.582608189991413,0.185399967819572,0.635516884577105,0.357498521860179,-0.798421900455302,0.0682293411380313,0.0676409869407628,0.0636899334190515,0.163309400331647,0.163996865452102,0.0802385821534731,0.225263593121602,0.0807684981920026,0.0742499275595066,0.372316169742392,0.197861639004358,0.335439631472397
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.04927985173223,0.293037131887345,0.223347486521831,0.391277647388511,0.215182401836173,-0.612856178600219,0.0681281411472026,0.0694321252288337,0.0658265902607025,0.14909465621504,0.152302856339406,0.0830136247781778,0.203220709537244,0.0869733483124241,0.0696799693332949,0.346879838964897,0.192807263554457,0.332811902439091
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.971168016727145,0.486769972237247,0.188684113595898,0.611628831398416,0.364547126526937,-0.753022419176986,0.0678236695433932,0.0660164551131361,0.0731550398448354,0.168402035139706,0.175576712292381,0.0798384195251171,0.219713062222332,0.0792914569539448,0.0760231559152896,0.388845718084601,0.256512703271636,0.334642273105535
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.67345746665506,0.667672654426848,0.287304731891931,0.206945847761331,0.0484194951060835,-0.40480784429843,0.0653861122895419,0.0691885137775372,0.0602255109864081,0.137949035818917,0.141968764588051,0.0851746036521883,0.157556248838772,0.0831087796920938,0.0711043133638085,0.285680404357113,0.170427350001243,0.274862773810383
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.55103731149757,0.390490497867277,0.242514200494876,1.07134051347932,0.900625805199618,-1.33700699290504,0.0740451136612013,0.071909069699205,0.0722669814681365,0.216180051641597,0.212891572803791,0.0783996870783991,0.380218322663484,0.0855218019148451,0.0705166521632238,0.617218531862468,0.413166707652064,0.490918082032457
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.797524617612427,0.590867597759105,0.259881566401332,0.358917119276241,0.145057405990034,-0.541752709515417,0.0661783968985655,0.068022499318307,0.063412272053702,0.148689149740385,0.148986279193166,0.0832311171417138,0.184571869937019,0.0848132644547973,0.0708828921175557,0.357534059065549,0.184447299486985,0.324844686237043
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.14733626046706,0.55536262661494,0.0822542864915943,0.85763520557918,0.402812381417791,-1.0591233793062,0.0699275028659729,0.0713112762456554,0.0684121664237511,0.183615915949072,0.180077262866201,0.0788538047455287,0.316299123871625,0.0950424301924217,0.0741038426299648,0.576331978395109,0.344100763313613,0.457639912638248
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.979841900102413,0.437581403239096,0.144913606426438,0.0317626637936042,0.346869969876404,-0.509784932289944,0.0723065795056645,0.0703152638310644,0.0713771556183782,0.130410873246755,0.130149275997557,0.090377626334191,0.193690750022005,0.0830416923378234,0.0798187973392104,0.292135009309347,0.153320373451039,0.326168263966316
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.05810879168993,0.444070168543834,0.126880871992274,0.810021038850673,0.874180224311761,-0.79600889636325,0.0691811658722597,0.071340810916698,0.0644353399890782,0.193002943826667,0.173478160807668,0.0766191060334285,0.224504757314908,0.0839662322055395,0.0712256963586846,0.459994863408532,0.27560409022423,0.332400320805918
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.1818002641763,0.538518812651153,0.174968845753897,0.290491512221659,0.378490374738311,-0.760542708725034,0.0726425989825742,0.0727716645079485,0.0764633938112672,0.141039606354308,0.139926959563709,0.086328558643775,0.228054712931374,0.0857826227675187,0.0768852679949302,0.289681972911396,0.169768699031359,0.334377382514578
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.748728987569073,0.341976049189768,0.210203542428399,0.268169230678913,0.500377896512627,-0.233874690868032,0.0631113928615776,0.0635612358179454,0.0612541120572356,0.147202603648298,0.138645225109145,0.0810764244298613,0.130904407379136,0.0707764892985571,0.063542789010934,0.282355743704555,0.177822204999641,0.228806072115237
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.932304113947183,0.544439782324213,0.218202521794717,0.490749659932739,0.243270846631964,-0.563835406637372,0.0647575533165414,0.06409347011571,0.0644447943964113,0.154155597941037,0.147160395216828,0.0805142586034515,0.184781231448323,0.0715565213961211,0.0722128947047564,0.3276572671243,0.190534953916927,0.297531501933883
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.763566636392394,0.403635653896421,0.115343144158123,-0.146618485579648,0.582933834122016,-0.0949510437417919,0.0649702495929578,0.0635798013065124,0.0580141866054614,0.129740453619123,0.126340024370394,0.0892175078721038,0.128376888744922,0.0735779710274053,0.0666424291340745,0.326839670578374,0.16740455384514,0.291191054387431
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.832000283498068,0.574290198517223,0.261535616819341,0.524850057547052,0.450563322617446,-0.677440239609829,0.0683745770389698,0.0676829364267791,0.0682793044008446,0.159997952404406,0.154137517537077,0.0803166918782666,0.191837307236377,0.0734736160396237,0.0693985409953192,0.30625673880012,0.179859183635976,0.282147027151303
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.0145375318356,0.520635067920806,0.115132208570499,0.341111273397401,0.383712306029236,-0.539555028807083,0.0686103444596348,0.0691806540111969,0.067713768612732,0.152688596832031,0.144947552715963,0.083725559774523,0.206868852640206,0.0829252040251078,0.0713255145313741,0.433087976181362,0.203613048621021,0.375125061347246
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.953191069220404,0.441942836084586,0.207256621693421,0.618429734883911,0.240465570453781,-0.608816077324569,0.0648150418963797,0.0644823862610428,0.0657817996810576,0.158564640428514,0.166844593681656,0.0786511565616582,0.194299258538073,0.0788490540030682,0.0650452558498175,0.353841550089455,0.227181902934583,0.30260752421758
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.925587300997332,0.382416966369917,0.323180536430343,0.742437775011593,0.541498001941185,-0.529757125721851,0.0625578133848487,0.0645944414160653,0.0611915536027706,0.175024465199992,0.161362936424898,0.0750073031573271,0.164547911839357,0.072100781415354,0.0660579687038641,0.355517865246423,0.218031672750759,0.256034131369818
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.945294572644665,0.380060825074178,0.233682549344585,0.875222396611311,0.610834732646549,-0.833099523814973,0.0668702069791362,0.0656897464035308,0.0652989888066683,0.189331499757947,0.188592169443254,0.0765768091839562,0.222996958794214,0.0766944589000208,0.0694240487331371,0.415044174748139,0.289572519321481,0.31830607416133
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.963394271115561,0.527625810721806,0.185937061737237,0.303206149720201,0.422696459303645,-0.668741459608637,0.0697822968689269,0.0688161693235586,0.0684699627978164,0.143883866583795,0.135179186259954,0.0854485828491141,0.212734788339329,0.0812838402154977,0.0769052033787014,0.320776754287895,0.16754560907792,0.342679343767175
