"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10390857120335,-0.36070117773478,-0.187188178951765,0.180690314699765,0.773111181552169,0.472982894228783,NA,NA,NA,NA,NA,NA,0.0918765171556106,0.0695481827660033,0.0345059694449137,0.0923529007054884,0.0411371896748625,0.259314536965305
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967348208380845,-0.494904981079668,-0.171355160230049,0.224384387501311,0.707789069190509,0.342700863628214,NA,NA,NA,NA,NA,NA,0.0982396537464005,0.0814039655807695,0.0397232313459265,0.0927471589684879,0.0401113308430939,0.255139450257227
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987963882251315,-0.462035086489748,-0.229595428902952,0.362397992932654,0.757159547523079,0.0593124298255883,NA,NA,NA,NA,NA,NA,0.0954717575668476,0.0687149459626904,0.035271728429239,0.0929528785936019,0.039697375919009,0.197839574745916
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962513251392179,-0.459884880014359,-0.17622335814626,0.17606224749205,0.745192036979255,0.635686883250885,NA,NA,NA,NA,NA,NA,0.0865379081476615,0.0666383515969838,0.035784808047962,0.0838582050641257,0.0414077753619325,0.266073647918954
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09926560727707,-0.379168160898532,-0.184105618439608,0.0247624922398332,0.700614577543379,1.18429509223041,NA,NA,NA,NA,NA,NA,0.0808955041499343,0.0658489335095493,0.0371383083768697,0.0774056190442168,0.0380089748808566,0.376783393113546
-1,-0.5,-0.2,0.25,0.7,0.3,-0.808990387071261,-0.617536925209726,-0.178766042023452,0.257523912085496,0.653685993583485,0.486728394144631,NA,NA,NA,NA,NA,NA,0.0848931809003104,0.0676835363915969,0.0380824597739977,0.0970501379861475,0.0409013674520727,0.28406905464821
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963354977778006,-0.541789964036146,-0.262092178784926,0.394296755815259,0.713273505432999,0.0096138962040771,NA,NA,NA,NA,NA,NA,0.095174748470981,0.0682406410119609,0.0349982673483246,0.092557535616236,0.0404492381332618,0.19663739128374
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896451848088151,-0.53893731432707,-0.258183575937299,0.391153240143128,0.733475523348049,0.128194374986408,NA,NA,NA,NA,NA,NA,0.0909584610379321,0.0698402576938362,0.0345122966766327,0.0911269148704388,0.0386270838252218,0.206211464685842
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04912871334944,-0.450089545944307,-0.277275789350657,0.255360356928702,0.708337010236207,0.160632688652776,NA,NA,NA,NA,NA,NA,0.102635628996123,0.078791860461754,0.0407843592289676,0.0908923680039456,0.0407570681364467,0.20212227712257
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0245422597145,-0.464734192393012,-0.232734257071643,0.112755760746564,0.710027608415775,0.615783860930975,NA,NA,NA,NA,NA,NA,0.0919119441928803,0.0734714229997196,0.0423309095883445,0.0856248315116254,0.0411611732520629,0.264473082271963
-1,-0.5,-0.2,0.25,0.7,0.3,-0.81004462284718,-0.642843057728333,-0.244002898727781,0.342564301856337,0.692540646839977,0.213996523151661,NA,NA,NA,NA,NA,NA,0.089968680008838,0.0670302018307573,0.0355068094646109,0.0989663395209717,0.0394019126286694,0.240184439586503
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863283599822526,-0.484131664120584,-0.206592420555111,0.256077984343522,0.75088176184985,0.411784610646957,NA,NA,NA,NA,NA,NA,0.090482807929532,0.0714948880300194,0.0346014411702129,0.0956839235512271,0.0406068286696136,0.259895032125301
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15142390504977,-0.482450733546791,-0.275941947345196,0.0755087793593327,0.661477928685264,0.656198738759868,NA,NA,NA,NA,NA,NA,0.0972101310338047,0.0834331070974725,0.043980864637626,0.0897553501596306,0.0451790871257831,0.291397668490065
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05394789976862,-0.404363921446257,-0.192403635221429,0.184127350565835,0.733493262384567,0.353262516470409,NA,NA,NA,NA,NA,NA,0.0988471027884254,0.0750621598045644,0.0376459058458515,0.0911246109163669,0.0431173836007927,0.229877926518884
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12926214318349,-0.426191879731489,-0.203372039253857,0.133154678806134,0.659433838247839,0.43266692233239,NA,NA,NA,NA,NA,NA,0.097456671878627,0.0744786012800662,0.0418465589110666,0.0870286228194142,0.0418772659035907,0.232884418030098
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04853926747115,-0.401918179689847,-0.206348583800105,0.152336066751361,0.745205368992735,0.692022045113083,NA,NA,NA,NA,NA,NA,0.0861551217333552,0.0671397001933367,0.039016835012369,0.0887766421881316,0.0418537647838983,0.286721345155601
-1,-0.5,-0.2,0.25,0.7,0.3,-0.808038597241442,-0.595743112441533,-0.167159561252125,0.17019474989256,0.722127771017333,0.618423894711673,NA,NA,NA,NA,NA,NA,0.0865967308011304,0.0659215884885114,0.03498882289574,0.0927692507716449,0.0421575844679704,0.28534254231992
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01604038356794,-0.54613664371492,-0.230126677519929,0.169969540107773,0.60015776244381,0.570123682166116,NA,NA,NA,NA,NA,NA,0.0874667558959007,0.0727344648613771,0.0431700805552071,0.075261744831004,0.0406653572507897,0.218810940444096
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21297606934923,-0.372678405356364,-0.216296653986828,0.392969717675226,0.713480032934896,-0.143792941750199,NA,NA,NA,NA,NA,NA,0.106149047221412,0.0732404478895615,0.0395491791979475,0.10023281048621,0.0380838376721172,0.201295819655383
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993510251639445,-0.451567651040624,-0.214301931546123,0.274677749002778,0.71020948055196,0.287800671172722,NA,NA,NA,NA,NA,NA,0.091683889898817,0.0701506360446678,0.0379799607250563,0.0922419341076367,0.0427729382886493,0.230155896212749
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00974348198911,-0.516852614384682,-0.207446502231504,0.312949268546928,0.710756428436407,0.158014982340501,NA,NA,NA,NA,NA,NA,0.0985084166627527,0.0783236560496835,0.0370739033378132,0.0976214976428585,0.0410752662738953,0.225219526169862
-1,-0.5,-0.2,0.25,0.7,0.3,-0.831102668862413,-0.615752297096205,-0.191531435502075,0.228965859022475,0.653246412616874,0.605685887841431,NA,NA,NA,NA,NA,NA,0.0839414633755688,0.0697882369100503,0.0385630658711024,0.081209847436768,0.0414819744901413,0.249563410269653
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0513894516567,-0.488797134734945,-0.235357801297714,0.191737429965197,0.685076831993715,0.39347100111936,NA,NA,NA,NA,NA,NA,0.0941206189758618,0.0707375810751402,0.0391228897103834,0.0933266704542878,0.040501608511769,0.252809749900063
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0146858425982,-0.435321879230891,-0.208638603105284,0.359442205895266,0.689338411197734,0.143423479728136,NA,NA,NA,NA,NA,NA,0.0943406923964207,0.0751798817797403,0.0367961549099276,0.0884112058550248,0.0394488761924564,0.204295567600884
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05027063212157,-0.490586843537914,-0.214010212422403,0.178914795532782,0.697487978181645,0.314286201120394,NA,NA,NA,NA,NA,NA,0.100248879419129,0.0749183692062155,0.0405282709576359,0.0958103702467102,0.0413987710987491,0.245368742528814
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961026777583944,-0.504455255911708,-0.221750505905058,0.268751059724302,0.691921099863724,0.329257341544907,NA,NA,NA,NA,NA,NA,0.0901274384069021,0.0685006677709243,0.0361247635961136,0.0883324366282048,0.0414749367695773,0.227072507697135
-1,-0.5,-0.2,0.25,0.7,0.3,-0.822331973757694,-0.633825494611534,-0.24879474779302,0.24553208455391,0.668982274626246,0.479040370408003,NA,NA,NA,NA,NA,NA,0.0865903193531048,0.0688352804971911,0.0338924336300541,0.0841095766440074,0.0393389192758641,0.234172722070545
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07717290845623,-0.48946687691448,-0.149725236076624,0.342347062496836,0.676467691459784,0.0195910440336653,NA,NA,NA,NA,NA,NA,0.1032150647982,0.0831381324513322,0.0402758846593669,0.0944293586694018,0.0411234203734173,0.20653703405264
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17316721991336,-0.400609573043118,-0.189059054879015,0.398469056057626,0.666796138652202,-0.184789541167613,NA,NA,NA,NA,NA,NA,0.109502706768209,0.0814397103450017,0.0392551209926659,0.0927726954016527,0.0419354470858729,0.179013584502401
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04243642994447,-0.445295916786942,-0.201653959365443,0.334990739881018,0.684484065399135,0.0530021758759798,NA,NA,NA,NA,NA,NA,0.101222046490739,0.0761578533560652,0.0374073600576515,0.100807128831566,0.0402727667961252,0.224995119387145
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00943648828087,-0.5217829327476,-0.211915108520513,0.185087793622148,0.704374566038686,0.29871412675727,NA,NA,NA,NA,NA,NA,0.101350752385398,0.0777172893923455,0.0382220053967451,0.0955876840364643,0.0401939309600458,0.237133156733931
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06809109051355,-0.472465767532658,-0.218460005600726,0.127486660662858,0.723917861714779,0.401870801979639,NA,NA,NA,NA,NA,NA,0.102785366086904,0.0831845371112541,0.0448613414455607,0.0882711887270198,0.0413400664715656,0.233179876540723
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92529175050224,-0.572585229594169,-0.175646236232641,0.37109569504998,0.650785611416866,0.0503135678404135,NA,NA,NA,NA,NA,NA,0.0965638545775039,0.0760099024120273,0.0389858339546735,0.0945099710740662,0.0387080863360472,0.209191930109415
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01790195194267,-0.481040730779562,-0.220095186596147,0.109289283872296,0.740938844595236,0.765097105175659,NA,NA,NA,NA,NA,NA,0.0870007438921687,0.0664227249158922,0.0363540296134461,0.0773301349570673,0.0400399696221559,0.254248411238625
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02455522668918,-0.583925738440202,-0.27228571029657,0.265427613425209,0.712472649227544,0.126720715480718,NA,NA,NA,NA,NA,NA,0.101393487226233,0.0757328907661091,0.0372596953760418,0.0969130357421532,0.0438066305941302,0.216525892794316
-1,-0.5,-0.2,0.25,0.7,0.3,-0.864905264691205,-0.637076550906761,-0.202242080648381,0.341917454974244,0.685971491346001,0.131752840603117,NA,NA,NA,NA,NA,NA,0.0947553847618132,0.0731613902026982,0.0376521412343562,0.1029773174507,0.0417189323294015,0.231924873948152
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996873520380412,-0.487224483890129,-0.200643325906873,0.212440831238214,0.644221887807909,0.309319272149182,NA,NA,NA,NA,NA,NA,0.0975009665864295,0.0785340972101851,0.0382239092004122,0.0881731034522417,0.0421300293934574,0.222823607906585
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06967160243647,-0.432005735217739,-0.151880472534267,0.0301679982684861,0.789167728675748,0.878099834461042,NA,NA,NA,NA,NA,NA,0.0904916052114369,0.0691703845576412,0.0404344090849076,0.0913370998322511,0.0440936558271008,0.337941339499855
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08269792052582,-0.423355449115666,-0.242827088309542,0.184973106097747,0.724943288811339,0.300237840090679,NA,NA,NA,NA,NA,NA,0.10062329041455,0.0800068396805499,0.0378528008807327,0.0985022499030556,0.0412811966063301,0.245206535203169
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883807667629376,-0.630985950436068,-0.260812588660928,0.26079484327725,0.665927123066673,0.299694453307702,NA,NA,NA,NA,NA,NA,0.0949746828469417,0.0753797930155726,0.0412366147969568,0.0888554302938342,0.0420072156661075,0.22421807360243
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08190301118026,-0.460237520975867,-0.15490181891356,0.264100782673429,0.685640352469706,0.336806184422782,NA,NA,NA,NA,NA,NA,0.0907885191822922,0.0692822904754513,0.0344595398070699,0.0857707546194801,0.0406496572694621,0.220949117962843
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16506159352508,-0.409023581665875,-0.226764549147696,0.220731162019153,0.735417047950843,0.191520329065601,NA,NA,NA,NA,NA,NA,0.101787901877681,0.0721702939657674,0.040688271178407,0.0834742791441766,0.0414975956736429,0.189854456369177
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10386908313705,-0.511363993591925,-0.205091199274359,0.217606270446924,0.654201759989656,0.259076434278407,NA,NA,NA,NA,NA,NA,0.0994164054072574,0.0815337669408318,0.0423549004860282,0.0909111615241733,0.040941714555887,0.226824112970798
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03426402600889,-0.461918088878935,-0.188302098616439,0.275648409678142,0.730759841740981,0.136908634454314,NA,NA,NA,NA,NA,NA,0.102243427315393,0.0808753950985479,0.0368567009892671,0.103978704416639,0.0429107408330863,0.23539127991086
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04262980704623,-0.439242512590114,-0.260930125198005,0.260770526950111,0.698452555957315,0.143726020024547,NA,NA,NA,NA,NA,NA,0.10414206936331,0.080671913554407,0.0418651417256927,0.0857421946210278,0.0403080245438613,0.192714352865844
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909406869908015,-0.585769586986472,-0.24738877526067,0.331428515152706,0.65563141864388,0.13337481005544,NA,NA,NA,NA,NA,NA,0.0935987844250889,0.0695091568407868,0.0377777804606787,0.0923945650806504,0.0399200138468331,0.207880918417999
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09064247108068,-0.494000581375077,-0.157538498652672,0.309267765081664,0.669418751434702,0.0201014462996877,NA,NA,NA,NA,NA,NA,0.102266733341155,0.076270129917969,0.041273029759045,0.0908177188686516,0.0401413831457667,0.195300496183824
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997372278861051,-0.491317498223466,-0.224377586967127,0.189480071124921,0.742203305975964,0.571301115570813,NA,NA,NA,NA,NA,NA,0.0893387343957927,0.0703422055338912,0.0382378325939338,0.0909763731963395,0.0399931653344059,0.284632304141842
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912455262595045,-0.612663919178605,-0.169571588967683,0.332478176407365,0.671518000215545,0.199404516584084,NA,NA,NA,NA,NA,NA,0.0925833980988202,0.0720873369475549,0.0363403723054322,0.0890014350174597,0.0397139351514844,0.212878732210568
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923094100844984,-0.473794168814829,-0.178700005886572,0.333316609062531,0.768497712262162,0.0555988211561495,NA,NA,NA,NA,NA,NA,0.102692190789424,0.0742990313786309,0.0367844684929881,0.106529075566552,0.0406872444958678,0.229439486099315
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998674158606024,-0.519399278614375,-0.183221284383444,0.131114425667045,0.730519711411542,0.492770546524828,NA,NA,NA,NA,NA,NA,0.0951659585287562,0.0683248052153096,0.0371381873221253,0.0854193155575915,0.0417073609869611,0.238161721980171
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984716741558204,-0.532396670513087,-0.242215081619239,0.237715712143192,0.721841705379419,0.383995402033228,NA,NA,NA,NA,NA,NA,0.0916310009736671,0.0696234705665965,0.0353008947047767,0.0895817457046969,0.040558532608602,0.240088163140778
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93686251151404,-0.50727269722103,-0.21504981959238,0.221285973693862,0.722013914653859,0.542053463713301,NA,NA,NA,NA,NA,NA,0.08925446923002,0.0735522081533569,0.0386971661892901,0.085766000870379,0.0397113738437032,0.259240263606268
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992415494406498,-0.575934449717281,-0.198767149461075,0.238150031221058,0.707056001782255,0.207903930475553,NA,NA,NA,NA,NA,NA,0.0980274880039074,0.0710010045257893,0.0395390358783748,0.0875070839642246,0.0426492131438348,0.203633257432091
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984669010687447,-0.519159645423404,-0.157370206939721,0.374970571040714,0.682891180773284,0.0206418687075378,NA,NA,NA,NA,NA,NA,0.0972683878328149,0.0679464380237877,0.0392245165707691,0.0886903687277075,0.0403274108019645,0.193292386157838
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08637307540729,-0.430500444391233,-0.251010752935614,0.29175244626593,0.697073060247629,0.117209425344222,NA,NA,NA,NA,NA,NA,0.101457343613499,0.0795074696389741,0.0403798660608519,0.0953576508245726,0.0412129196976064,0.215397403173776
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10518277875254,-0.426552940389395,-0.218757771879841,0.0140008604917747,0.762855162485576,0.960214202802839,NA,NA,NA,NA,NA,NA,0.0905118749354423,0.0737158330243763,0.0375373576919481,0.0862979026732047,0.0419017758449499,0.356155118470818
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936877292928887,-0.535624687524864,-0.254569276965257,0.322148370298891,0.72550968754129,0.132208439461493,NA,NA,NA,NA,NA,NA,0.0955033134667266,0.0695623200669955,0.038064758167872,0.0914966553184716,0.0404163179041159,0.211085362631071
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17006265833819,-0.365077390065368,-0.205524255255216,0.17446504977218,0.713142397150616,0.26104555931724,NA,NA,NA,NA,NA,NA,0.103163430212019,0.0804799006161306,0.0403039427967416,0.0997803535983903,0.0402324492619399,0.249905907701548
-1,-0.5,-0.2,0.25,0.7,0.3,-0.817161123891812,-0.522368167695427,-0.211530626926041,0.391171396129723,0.750438848822147,0.148334983507717,NA,NA,NA,NA,NA,NA,0.0896973673967941,0.0659782817930121,0.0336295420833443,0.0944518187107888,0.0401159841189064,0.219175597183561
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09255186967652,-0.487094964065009,-0.268053759883805,0.360395890078632,0.682844795727925,0.0680582884202956,NA,NA,NA,NA,NA,NA,0.0980203684362889,0.0760775356980725,0.0364910157246563,0.0880661008878991,0.0407501725152589,0.196950146895003
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980618715759293,-0.49611478581265,-0.238712592110681,0.289977409967181,0.704877124607794,0.237486782441582,NA,NA,NA,NA,NA,NA,0.0926442953088914,0.0722113915567858,0.0344203936542386,0.0925845881041273,0.0418152490475978,0.223068413559839
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02777620027568,-0.482651478404483,-0.185539375298575,0.288764709711283,0.695376816195703,0.158356014557593,NA,NA,NA,NA,NA,NA,0.0985437306930798,0.0784586664209985,0.0400102151762713,0.0827317816031101,0.0419070062696879,0.191429078552965
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984261120616798,-0.498761759792252,-0.204388214283696,0.251962511390633,0.708050761969446,0.227083304277438,NA,NA,NA,NA,NA,NA,0.0980800177267735,0.0738279966780996,0.0396512430282265,0.0940007953136413,0.0405257379166758,0.22656040785277
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900237590949881,-0.595945395069971,-0.206520170331392,0.21584565072551,0.718004338661572,0.331359096107985,NA,NA,NA,NA,NA,NA,0.0980703624632363,0.0784740533136669,0.0379461529485553,0.104449853773489,0.0449367572305917,0.269150619180088
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03760996067814,-0.517881199016274,-0.244742664784106,0.327347517205168,0.67138970744919,-0.0380372626226404,NA,NA,NA,NA,NA,NA,0.107812797203051,0.0837735244079217,0.0440351812063613,0.106524856903345,0.0409599580046523,0.224640362677414
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04817818724804,-0.480681386684288,-0.235616807783557,0.230687600377462,0.683605538290841,0.227560908274923,NA,NA,NA,NA,NA,NA,0.0988847784096917,0.0756778863929895,0.0419460794257054,0.0899748689519871,0.0421381253559131,0.214641923258199
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892691432551339,-0.579524470652146,-0.261304841748849,0.257872521469784,0.719072012763753,0.303891416546653,NA,NA,NA,NA,NA,NA,0.0930642758190068,0.0712533109039738,0.0381929865898986,0.0923819362589296,0.0406117041106318,0.231132306485962
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00750757523511,-0.437281513989358,-0.222474163090307,0.223796659293591,0.732557931414503,0.290920601304483,NA,NA,NA,NA,NA,NA,0.0959019486532519,0.0721198371034376,0.0358375526480382,0.0939877049254732,0.0412964672108901,0.234007267964528
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09894019047594,-0.502748745822495,-0.206715665930592,0.31815892224941,0.62330622121455,-0.0725412317132075,NA,NA,NA,NA,NA,NA,0.111548049021786,0.0885641457262361,0.0414099744454061,0.099128103009737,0.0434463052959274,0.19973098384489
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932216716653865,-0.478607924297117,-0.184013278044439,0.351202520143423,0.783028380657077,0.147829482209411,NA,NA,NA,NA,NA,NA,0.0931097804876213,0.0710721267825036,0.036233055515733,0.0940733991275831,0.0416977981389843,0.21223308761456
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03249711786654,-0.545866494365388,-0.240150517266596,0.330771374190304,0.62870058543284,-0.0149989221663977,NA,NA,NA,NA,NA,NA,0.105531243248468,0.0819834681553207,0.0420209230935005,0.08794693310584,0.0388579589010708,0.184758572486206
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981780315325449,-0.511874593706814,-0.216432537818824,0.153754449958123,0.731812529277898,0.413322905540604,NA,NA,NA,NA,NA,NA,0.0996879478787696,0.077801404315549,0.043048670948173,0.0928893841301554,0.0413655019627903,0.246400489465397
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937367405616494,-0.48050409742807,-0.215544021166965,0.184484239528864,0.695139428990433,0.66793310227176,NA,NA,NA,NA,NA,NA,0.0820206559248538,0.0612107857309647,0.035426125552241,0.0882349268284301,0.037723784049777,0.296747141500452
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01009562048077,-0.547079038072487,-0.198712020523689,0.205828429275814,0.703654624817956,0.362982088630448,NA,NA,NA,NA,NA,NA,0.0959415387469009,0.0766963026485806,0.0428722346021579,0.0874089964073273,0.0412125733528472,0.223275760401355
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987786281834679,-0.442507749578721,-0.201596430899061,0.172413661749623,0.78266654632934,0.639918020526316,NA,NA,NA,NA,NA,NA,0.0867098398133893,0.0680866864588843,0.030671473954925,0.0845942973996013,0.0413188275179625,0.264903013741439
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02900174124003,-0.596319238672481,-0.202855693915868,0.12889558193471,0.597358017813687,0.61157004623147,NA,NA,NA,NA,NA,NA,0.0900939417457537,0.0769652850401995,0.0433422106331043,0.0833311736120528,0.0393612211410612,0.26346685835302
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00785226599359,-0.532191694677456,-0.234654360253809,0.491727367426737,0.665382614068655,-0.217923333308115,NA,NA,NA,NA,NA,NA,0.100891047703488,0.0678998811586404,0.0353624157987437,0.0983526590546684,0.0377660513201436,0.187790297059118
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08353173014122,-0.347826223126572,-0.136967579980473,0.253433212079339,0.777271273906394,0.275814922548856,NA,NA,NA,NA,NA,NA,0.0961945090826729,0.0722858673785841,0.0352226778836593,0.0930086538210646,0.039835247567276,0.232360814288938
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04073263489895,-0.476486610695131,-0.196118144724421,0.345193864500618,0.715166605291337,0.0432326180454515,NA,NA,NA,NA,NA,NA,0.0985529613290078,0.0722369944478017,0.0338939437596598,0.0899603011514949,0.0417398344672166,0.190937918721138
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11945590362027,-0.387870562974015,-0.209880403657973,0.108290353367134,0.726702127038849,0.58608357634938,NA,NA,NA,NA,NA,NA,0.094932660906863,0.076958816225574,0.0431904960309129,0.0888698222656031,0.0413561832622119,0.274366097799623
-1,-0.5,-0.2,0.25,0.7,0.3,-0.781286882572936,-0.654193024186624,-0.203747147839656,0.269257517299334,0.705618255738994,0.406763656573081,NA,NA,NA,NA,NA,NA,0.0866280044656071,0.0657394112220781,0.0346380192515203,0.0889408789154877,0.0415646649947648,0.242465210455436
-1,-0.5,-0.2,0.25,0.7,0.3,-0.798845421471012,-0.615074224111889,-0.205428769999549,0.20623938042169,0.767388917782772,0.579126562843923,NA,NA,NA,NA,NA,NA,0.0864762254893719,0.0649940616951246,0.031365576881778,0.0936694817156461,0.0422629545719792,0.289343570415861
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02855437093873,-0.490016283234643,-0.204288777412358,0.316885063306134,0.687111738204636,0.0184239498125799,NA,NA,NA,NA,NA,NA,0.105107102784337,0.0805246449630547,0.0364983664908194,0.102008110439831,0.0423162082183633,0.214051282286232
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08278202176468,-0.439666126012405,-0.167370330608734,0.0905069733957072,0.707541755046661,0.69297505633677,NA,NA,NA,NA,NA,NA,0.0927907639166865,0.0751227114702766,0.0388980409674383,0.0907544289062447,0.0423089415194591,0.307119798827851
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01736862785124,-0.518604641683154,-0.18068161034276,0.192336218147009,0.734815445669042,0.392654236147792,NA,NA,NA,NA,NA,NA,0.0941675248898002,0.0725632443743041,0.0362745360707204,0.101402913349236,0.0410797952352299,0.278493251859889
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996142164333942,-0.491910831529921,-0.207062733780897,0.147366726234063,0.740669288638116,0.641633975177257,NA,NA,NA,NA,NA,NA,0.089395990284712,0.0688689141118513,0.0385491772966325,0.0783273418779656,0.0411152793436531,0.236143446756567
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07341437686608,-0.385661015395628,-0.253571150241973,0.0876747532191325,0.81240064429332,0.91074618391732,NA,NA,NA,NA,NA,NA,0.0870678295385528,0.0701230736793223,0.0348218583974343,0.0876359809705178,0.0408601194999195,0.34374216565298
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00037131116996,-0.491934286261001,-0.187265550440066,0.142610654083956,0.756964779967038,0.589802485435806,NA,NA,NA,NA,NA,NA,0.0898748616385621,0.0663947106589311,0.0355666503906005,0.0871346271424934,0.0412938172238057,0.261443182963384
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915504527117062,-0.605154887421939,-0.173105297692482,0.255073120644581,0.692536969373968,0.394583890913974,NA,NA,NA,NA,NA,NA,0.0873063356666595,0.0658485856646935,0.0386223736351223,0.0841585140905697,0.0395686061137095,0.222530285641043
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911019910082948,-0.615961209657348,-0.159272227544196,0.248707002136984,0.695326825364726,0.249185947569968,NA,NA,NA,NA,NA,NA,0.0967998710862154,0.0759348455318657,0.0395370960355219,0.0973207981790048,0.0422977755295085,0.236297670118364
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980090545061679,-0.482830579249079,-0.229136136987015,0.300718878701138,0.713491964777784,0.193862957089751,NA,NA,NA,NA,NA,NA,0.0961531104606441,0.0763078413484073,0.0390216020276711,0.0893910843405439,0.0420621097588096,0.20846902040173
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880778672642167,-0.54158402301236,-0.172222840330828,0.0857282598100106,0.728405842976688,0.968575525353156,NA,NA,NA,NA,NA,NA,0.0837256583924401,0.0657561934733712,0.0384363084633143,0.0908751604192713,0.0434768057217962,0.360684752297257
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05628890055075,-0.447294730469932,-0.230390713036775,0.106443204967551,0.710494157977801,0.594132168908271,NA,NA,NA,NA,NA,NA,0.0945340032276768,0.0759076179128395,0.0405042351602626,0.0911021907069012,0.0443949630847319,0.278827121279674
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00267548411846,-0.434140899645525,-0.200212568776258,0.119104882783944,0.750663251136926,0.809891070591001,NA,NA,NA,NA,NA,NA,0.0853439514719802,0.0682222866804972,0.0328223659024764,0.0942827148167227,0.0420920242467035,0.353285070691973
