"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.08992058284399,0.508401883997934,0.0895959482376398,0.14819696113639,0.390909344284502,0.523111617448011,NA,NA,NA,NA,NA,NA,0.138362466338787,0.133346723228571,0.0881677567847339,0.159723346024958,0.0739232355010259,0.467887225607877
1,0.5,0.2,0.5,0.4,-0.2,0.996624502460953,0.576049927226096,0.202530849429349,0.581568588528398,0.428446610635901,-0.293536289174727,NA,NA,NA,NA,NA,NA,0.155738694667458,0.12841129893093,0.0720727864933243,0.188712840967281,0.0654796515145639,0.351435049760538
1,0.5,0.2,0.5,0.4,-0.2,1.21693958630017,0.384442829602294,0.147939150318336,0.638814020319196,0.379743666975804,-0.227993118578056,NA,NA,NA,NA,NA,NA,0.13815091750146,0.112641141301049,0.0617725908266466,0.175175162282011,0.0683547074788876,0.331236580707865
1,0.5,0.2,0.5,0.4,-0.2,0.980397537522136,0.614105308822903,0.113992760667982,0.459586767942778,0.427852293931017,0.0276990174541957,NA,NA,NA,NA,NA,NA,0.136811644001707,0.119304631213715,0.0668046246471673,0.148232629567786,0.0663969334663706,0.325440470887898
1,0.5,0.2,0.5,0.4,-0.2,0.97503954237353,0.438158769841943,0.0660752358385026,0.318856914112124,0.394710451527314,0.139522643375258,NA,NA,NA,NA,NA,NA,0.143967590877769,0.133958012484215,0.077665684015698,0.150852737551855,0.072151739656533,0.339228499025642
1,0.5,0.2,0.5,0.4,-0.2,0.680953868943575,0.761655707058632,0.231927627354905,0.387718667502466,0.450551991223965,-0.292314196981363,NA,NA,NA,NA,NA,NA,0.192616544516158,0.163039978785159,0.0857149489570523,0.16655232227896,0.0668105279999045,0.302887010544018
1,0.5,0.2,0.5,0.4,-0.2,1.04030981466696,0.427617472259335,0.297661829714103,0.531281818262501,0.390339666944977,-0.270646882826104,NA,NA,NA,NA,NA,NA,0.154377884296194,0.128550810010575,0.0696853953953472,0.152626104567204,0.0720960122430916,0.285291805373738
1,0.5,0.2,0.5,0.4,-0.2,0.99269324298148,0.491847986988941,0.156962714204114,0.434061075999008,0.439490419882946,-0.0358591427181289,NA,NA,NA,NA,NA,NA,0.144509080529877,0.117813114490223,0.0679485007100378,0.185469021341117,0.0725234593895643,0.375589147871542
1,0.5,0.2,0.5,0.4,-0.2,1.19212080944342,0.257746041933356,0.138633316238917,0.885536653912857,0.250253625823167,-0.648474400777902,NA,NA,NA,NA,NA,NA,0.151700794948941,0.137716699411348,0.0637761114885099,0.173334900215362,0.0697107408365026,0.276383509836462
1,0.5,0.2,0.5,0.4,-0.2,1.02276405078728,0.586762040878594,0.0942147104069509,0.519153433858255,0.452404546458565,-0.00847923250275937,NA,NA,NA,NA,NA,NA,0.133572893326933,0.110277717007098,0.0731220268375343,0.160054547903464,0.0656240181467195,0.336936995252041
1,0.5,0.2,0.5,0.4,-0.2,0.988333189097136,0.568465655644288,0.377022927432096,0.345973004963806,0.452239123238629,0.215149862380909,NA,NA,NA,NA,NA,NA,0.137977514244272,0.134845138085456,0.0722085288499653,0.147115257209788,0.0761817283763027,0.350640317654634
1,0.5,0.2,0.5,0.4,-0.2,1.03515526278865,0.552245548798861,0.203786869761174,0.498812258738914,0.440817638373111,-0.286374217748209,NA,NA,NA,NA,NA,NA,0.164297133269575,0.132386106740983,0.072195636596137,0.205927053661477,0.06931690902788,0.370777366499856
1,0.5,0.2,0.5,0.4,-0.2,0.824078871451528,0.702874197378404,0.108591386940766,0.711880940312285,0.493769381240254,-0.593287257034139,NA,NA,NA,NA,NA,NA,0.179203050466433,0.137510133972156,0.0668303349382957,0.239001113411552,0.0688447019399988,0.372707727927817
1,0.5,0.2,0.5,0.4,-0.2,1.03746717048215,0.475760884325565,0.287203265684467,0.557840011060096,0.410032760396702,-0.298562443721455,NA,NA,NA,NA,NA,NA,0.157669214874064,0.128602647059506,0.071227542476716,0.175998827138339,0.0714965381385956,0.312706053664148
1,0.5,0.2,0.5,0.4,-0.2,1.04296952670411,0.698836083760568,0.300611963147417,0.492437317359735,0.49022756838151,-0.0797915293586829,NA,NA,NA,NA,NA,NA,0.143590728060821,0.114271623089992,0.0704609603486432,0.16495919691934,0.0640448149831788,0.33987821171208
1,0.5,0.2,0.5,0.4,-0.2,0.888762446788829,0.512544703401994,0.255478046051066,0.403420870264985,0.334244983379476,-0.231655653796297,NA,NA,NA,NA,NA,NA,0.167533239184913,0.131193129647337,0.0767065363043851,0.188616386160631,0.0672880910394783,0.344123650615998
1,0.5,0.2,0.5,0.4,-0.2,0.966540183470302,0.552359348313687,0.0861857730358674,0.489972841434159,0.420132144587355,-0.150714944684466,NA,NA,NA,NA,NA,NA,0.15090073820065,0.124242912386113,0.0762791123595173,0.161753666844423,0.0701297376963771,0.321210648426459
1,0.5,0.2,0.5,0.4,-0.2,0.97324600187433,0.499695513004025,0.169975296887043,0.611823282000048,0.382142057086174,-0.484741433855095,NA,NA,NA,NA,NA,NA,0.172930628356671,0.146996297702225,0.0803518846275886,0.178199158896168,0.0716849182368727,0.293967013284599
1,0.5,0.2,0.5,0.4,-0.2,0.925627514352739,0.485773834189914,0.134334899589887,0.417306866955227,0.426039485636438,-0.210160972721666,NA,NA,NA,NA,NA,NA,0.173667505575919,0.14938295826136,0.0783134050606097,0.173737550239367,0.0745656384755584,0.319495852157755
1,0.5,0.2,0.5,0.4,-0.2,0.946862087633455,0.346058330436739,0.181250191949189,0.577775559866924,0.339188261476434,-0.443854611975247,NA,NA,NA,NA,NA,NA,0.172157582030817,0.148520299461087,0.077068548219566,0.171140299086269,0.0784161921109282,0.281100267831592
1,0.5,0.2,0.5,0.4,-0.2,1.07087614748931,0.686027028546754,0.181917444705361,0.640906213405601,0.479701569787517,-0.300305718167741,NA,NA,NA,NA,NA,NA,0.150197221656438,0.12611385235389,0.0647237340472702,0.167599867154851,0.0688351861122966,0.300927884334059
1,0.5,0.2,0.5,0.4,-0.2,1.38730161943172,0.321542205602166,0.122174716252169,0.911988682973934,0.343820147053311,-0.621455667971393,NA,NA,NA,NA,NA,NA,0.146710612831976,0.119971650761043,0.0636013686283321,0.185730962350101,0.0633452648579322,0.298330395874129
1,0.5,0.2,0.5,0.4,-0.2,1.21330334279805,0.461897429117558,0.216995180792887,0.655376680271045,0.421929817400292,-0.230042317936752,NA,NA,NA,NA,NA,NA,0.138249830162114,0.122294869964451,0.0604713694014411,0.188906999108163,0.0723864852790256,0.349066296284052
1,0.5,0.2,0.5,0.4,-0.2,1.07033419956484,0.253594891025395,0.220752104911432,0.565181372988395,0.330385823980086,-0.1625906565346,NA,NA,NA,NA,NA,NA,0.136838812357165,0.123103337216647,0.0701695088311094,0.179609769401214,0.0736221171863396,0.35964066587512
1,0.5,0.2,0.5,0.4,-0.2,0.802667341992861,0.64583966181166,0.209724618382522,0.322805484245959,0.426601342628602,-0.0538819416432057,NA,NA,NA,NA,NA,NA,0.164052894753119,0.132447273965884,0.0815054139326181,0.146622640525145,0.0708073692821334,0.296720103386988
1,0.5,0.2,0.5,0.4,-0.2,0.856888580724583,0.649353123967702,0.163966998436857,0.557528614354062,0.428185288774075,-0.324895386217795,NA,NA,NA,NA,NA,NA,0.160485009451703,0.126476071542891,0.0687894790770835,0.174033772890089,0.0621427293723017,0.309185263163005
1,0.5,0.2,0.5,0.4,-0.2,1.11469328013496,0.713398363173578,0.140335799840057,0.480533354317205,0.492824293611151,-0.0229634615787596,NA,NA,NA,NA,NA,NA,0.14170411366611,0.116441064699165,0.0673238871994274,0.151321536701563,0.072454364640921,0.31193162037564
1,0.5,0.2,0.5,0.4,-0.2,1.00014568897741,0.465225340239524,0.246378272486302,0.519497470750019,0.317436383990592,-0.20149836703792,NA,NA,NA,NA,NA,NA,0.148139879430415,0.121050659585393,0.0813395176133879,0.176375711045292,0.0706410704046462,0.334698554704271
1,0.5,0.2,0.5,0.4,-0.2,0.818100557818236,0.632417932279095,0.0135544420441268,0.709777522735604,0.410674281364564,-0.543495783100696,NA,NA,NA,NA,NA,NA,0.170631743424646,0.134123654800538,0.0674711855679234,0.163858263352788,0.0670128107056365,0.262795381141865
1,0.5,0.2,0.5,0.4,-0.2,0.804229726183438,0.654967422919854,0.122798572955402,0.217818413569773,0.442539168335676,0.277847181039548,NA,NA,NA,NA,NA,NA,0.144995833473044,0.115911197686468,0.0825277279452114,0.180113069818122,0.0657196514970306,0.456354881722978
1,0.5,0.2,0.5,0.4,-0.2,0.912052297299297,0.585684883703589,0.231583873894272,0.816687499799826,0.425704267442113,-0.789336968766645,NA,NA,NA,NA,NA,NA,0.193172260328819,0.144658252841735,0.0714052077483641,0.217080131473903,0.0700370171319264,0.320931261104181
1,0.5,0.2,0.5,0.4,-0.2,0.713838495460066,0.590740809914435,0.237269827265535,0.568685934071055,0.419745295837715,-0.402694848693792,NA,NA,NA,NA,NA,NA,0.168497073286778,0.130448704748122,0.0706831500714092,0.158504751801875,0.0633092413931045,0.27661844714969
1,0.5,0.2,0.5,0.4,-0.2,0.698390542705639,0.72855073462682,0.301995476445685,0.596018707478553,0.410258367711063,-0.350171628075864,NA,NA,NA,NA,NA,NA,0.157561186976188,0.121113048096215,0.0700903524222087,0.147952146035753,0.064796901002647,0.262369709956645
1,0.5,0.2,0.5,0.4,-0.2,1.14750237569086,0.272782438394925,0.156447074201008,0.460318618803272,0.382390075125461,-0.210985162780468,NA,NA,NA,NA,NA,NA,0.16751436048344,0.153645318651555,0.0829842956853482,0.168730146005092,0.0778907706520437,0.312686075177498
1,0.5,0.2,0.5,0.4,-0.2,1.04454968067634,0.401528993709321,0.173035731288726,0.611737090020012,0.322393200017452,-0.305508907486175,NA,NA,NA,NA,NA,NA,0.145549147912339,0.120459630074239,0.0689615123435779,0.15249705379609,0.0639853863686724,0.277030576666858
1,0.5,0.2,0.5,0.4,-0.2,0.816276805517552,0.389395652604337,0.292602087169809,0.182906770954645,0.323394073745783,0.290295439703602,NA,NA,NA,NA,NA,NA,0.151757594574517,0.154336443776441,0.0904881793684075,0.172860395020919,0.0720599851308441,0.430786102437699
1,0.5,0.2,0.5,0.4,-0.2,0.937985823368034,0.673962414121139,0.304672978264557,0.762168618695491,0.53674808588012,-0.577034574586746,NA,NA,NA,NA,NA,NA,0.169291844290545,0.129537783118495,0.0557614040955813,0.17693135888198,0.0683044784709207,0.283183629702577
1,0.5,0.2,0.5,0.4,-0.2,1.19636164432434,0.437214653937027,0.0181428227473667,0.568372422794053,0.368068697893814,-0.186071376554919,NA,NA,NA,NA,NA,NA,0.141774397857171,0.11591314273586,0.0776971920290263,0.160203057359637,0.0668687488302403,0.301856952172501
1,0.5,0.2,0.5,0.4,-0.2,1.13969241908644,0.378295955356179,0.194097006481519,0.479264474098094,0.522353506346147,-0.167210786480108,NA,NA,NA,NA,NA,NA,0.157303086121026,0.118623957247155,0.0581375695651252,0.162333352833527,0.0726757306828805,0.29295498674663
1,0.5,0.2,0.5,0.4,-0.2,0.916047901876773,0.618003178211708,0.154636882052098,0.45814941694254,0.441837031754038,-0.119814944197672,NA,NA,NA,NA,NA,NA,0.152268210957565,0.120695780238695,0.0732551738970497,0.142716901907826,0.0711204524273661,0.279723388686915
1,0.5,0.2,0.5,0.4,-0.2,0.772987690321368,0.655338822444042,0.190603859812971,0.386174572946809,0.346235398781506,-0.144346259726263,NA,NA,NA,NA,NA,NA,0.159569721395475,0.128472628749332,0.0855299555053293,0.153484069570109,0.066201445376008,0.293385846125129
1,0.5,0.2,0.5,0.4,-0.2,0.984039743262736,0.524136664198966,0.145239742887561,0.409556992355955,0.366044376613777,0.036517253865969,NA,NA,NA,NA,NA,NA,0.139749027633961,0.122026228692712,0.0704139516264126,0.142325418812454,0.0632905394973316,0.320221384695562
1,0.5,0.2,0.5,0.4,-0.2,0.710360928849925,0.638059889939557,0.169137184872763,0.402773866167104,0.389232969255338,-0.313465817455178,NA,NA,NA,NA,NA,NA,0.184985831644533,0.14376718481336,0.0835036916673613,0.150866680151384,0.0641501789581898,0.263397709575824
1,0.5,0.2,0.5,0.4,-0.2,1.46234792297014,0.343416720028262,0.283681297560158,0.462881997590082,0.412679539314475,0.378147328386774,NA,NA,NA,NA,NA,NA,0.110390147199338,0.102959090735911,0.0626201137071236,0.148144902442273,0.0771116393889214,0.380676572995613
1,0.5,0.2,0.5,0.4,-0.2,1.36442290854565,0.432291330575269,0.124309468775251,0.552421278464433,0.328700648802285,0.0602483373317092,NA,NA,NA,NA,NA,NA,0.116711268846239,0.100195726113293,0.069362244515297,0.130823354092956,0.0637857314867265,0.283825307802988
1,0.5,0.2,0.5,0.4,-0.2,0.980234727006995,0.562687835503737,0.213115773996563,0.756351984855019,0.455365835846459,-0.564969729044538,NA,NA,NA,NA,NA,NA,0.173664269628473,0.151757842395376,0.0703811929988007,0.196429898937568,0.0692716782282375,0.312385130643192
1,0.5,0.2,0.5,0.4,-0.2,1.25901348583358,0.337112485924828,0.221789125250043,0.601976640952976,0.327226830853875,-0.195238807855583,NA,NA,NA,NA,NA,NA,0.135028185737087,0.11265322265511,0.071893494711264,0.196233251813247,0.0734301056643302,0.382505999287555
1,0.5,0.2,0.5,0.4,-0.2,1.149075059333,0.11794489589628,0.0967085533113435,0.697964671992771,0.286566317326033,-0.427091117184347,NA,NA,NA,NA,NA,NA,0.149139625908922,0.126028794141552,0.0688441617763053,0.149457825222201,0.0654459134935406,0.255233589111642
1,0.5,0.2,0.5,0.4,-0.2,0.9971876005014,0.504062722655091,0.374407718154871,0.690529869851606,0.346775227815117,-0.517984723753168,NA,NA,NA,NA,NA,NA,0.161332132451886,0.129076011463111,0.0813847558371662,0.194367723113471,0.0692345352212717,0.317948428856693
1,0.5,0.2,0.5,0.4,-0.2,1.15231736379239,0.247739270518822,0.170292616411751,0.422147288000526,0.339291045082392,0.034783181654576,NA,NA,NA,NA,NA,NA,0.135475297051519,0.115105763915959,0.0793698920728593,0.180857442481648,0.0656003088432304,0.400226454257412
1,0.5,0.2,0.5,0.4,-0.2,1.09939011606922,0.502756297850921,0.106317742849701,0.57963099544001,0.3636927072067,-0.18425693175633,NA,NA,NA,NA,NA,NA,0.142855946725246,0.127689511387707,0.0760968930646082,0.146581738422384,0.0687359071039512,0.275855020549309
1,0.5,0.2,0.5,0.4,-0.2,0.730129723571937,0.626820350563762,0.212970521164938,0.537710328458791,0.341016881696145,-0.393908503756415,NA,NA,NA,NA,NA,NA,0.171819463332785,0.142191402445614,0.0845675318682964,0.159137221744449,0.0635334944312008,0.287698074785346
1,0.5,0.2,0.5,0.4,-0.2,1.00819786343196,0.826865640713636,0.208504921634762,0.508849504985468,0.558800286415492,-0.154598836974045,NA,NA,NA,NA,NA,NA,0.157242533612405,0.130073989461948,0.0777405253060016,0.189408799472199,0.0671402116685129,0.369644284642593
1,0.5,0.2,0.5,0.4,-0.2,0.892706029160057,0.557185035164904,0.223139339010834,0.561059966445305,0.488810895465975,-0.287205587122197,NA,NA,NA,NA,NA,NA,0.162686060147262,0.129732186163209,0.0598710772321297,0.173133142830722,0.0652742145646686,0.315264161827877
1,0.5,0.2,0.5,0.4,-0.2,0.808490954984668,0.52538303133344,0.249223666669281,0.259913632420946,0.378969409527045,0.072461545781253,NA,NA,NA,NA,NA,NA,0.160288504249495,0.142947609042224,0.0882880730900975,0.176953215022335,0.0705719101225026,0.389450145410932
1,0.5,0.2,0.5,0.4,-0.2,0.755624178045426,0.571962201456112,0.148897546840708,0.688801075737021,0.428688927002997,-0.680711030873171,NA,NA,NA,NA,NA,NA,0.196767813633451,0.156372937787864,0.073288621294412,0.201858121182691,0.0721900510967268,0.306469869665974
1,0.5,0.2,0.5,0.4,-0.2,1.02051947807084,0.377350486256635,0.256446420990166,0.561891104513338,0.230008096890919,-0.313796234496494,NA,NA,NA,NA,NA,NA,0.150130418430004,0.131162468038532,0.0796292195284818,0.161117352962098,0.0709267423668366,0.288982915908884
1,0.5,0.2,0.5,0.4,-0.2,0.852158598836968,0.484285327077389,0.346848010948453,0.623085031332793,0.328202424292396,-0.591427862820314,NA,NA,NA,NA,NA,NA,0.185675594811718,0.149162882587226,0.0770535433239849,0.160087031512274,0.068561112978558,0.252329807154101
1,0.5,0.2,0.5,0.4,-0.2,1.00538100983507,0.447081692051657,0.196976958199081,0.566666800253489,0.308386104914062,-0.387847370439428,NA,NA,NA,NA,NA,NA,0.172868443184809,0.178778081399124,0.0850191951012755,0.177246830027969,0.083224834577774,0.300710476171829
1,0.5,0.2,0.5,0.4,-0.2,1.17796641420988,0.411163988072858,0.2225335847656,0.45498941078004,0.442703366205454,0.343944380659308,NA,NA,NA,NA,NA,NA,0.112359890201267,0.0964304434465822,0.0585201556116067,0.1276475508628,0.0688980515845625,0.32054736808258
1,0.5,0.2,0.5,0.4,-0.2,1.27505541488648,0.494160681979843,0.214427204911099,0.51857942134954,0.526012025779465,0.0772792083693689,NA,NA,NA,NA,NA,NA,0.129514917317761,0.102352444552788,0.0650599250035098,0.162749266673687,0.0724571598744028,0.362016710217278
1,0.5,0.2,0.5,0.4,-0.2,1.13667556563758,0.290070744771137,0.20112605825076,0.463341999091085,0.375277761658785,-0.0745575348157982,NA,NA,NA,NA,NA,NA,0.14330172319982,0.111777103259601,0.0784183237410995,0.136383027945825,0.0666183302224387,0.264917162991412
1,0.5,0.2,0.5,0.4,-0.2,1.26311169159831,0.346140753569995,0.278144352740602,0.358360725241381,0.476716563787656,0.140229540995211,NA,NA,NA,NA,NA,NA,0.143633685130108,0.124930598462124,0.0718210307475565,0.178142356820137,0.0765935530989603,0.381470001532638
1,0.5,0.2,0.5,0.4,-0.2,0.911327302796304,0.509619463470613,0.168908077056227,0.501897794978426,0.458489033768353,-0.352393560420171,NA,NA,NA,NA,NA,NA,0.174385298378043,0.131361155296366,0.0730137821362528,0.190696829896438,0.0718413851484834,0.322630590373142
1,0.5,0.2,0.5,0.4,-0.2,0.80863838785908,0.436848877718966,0.175454839674319,0.32638538398522,0.37755885209322,-0.011243466152237,NA,NA,NA,NA,NA,NA,0.153007309714305,0.126196534993713,0.0866528488412797,0.178761796943201,0.0683371939199374,0.376945582065607
1,0.5,0.2,0.5,0.4,-0.2,1.19415472404427,0.253993761680914,0.172242752243895,0.582379964241234,0.292662912313329,-0.220349970819257,NA,NA,NA,NA,NA,NA,0.142944011574876,0.12602115383517,0.085611721986268,0.143049853641204,0.0760696782955035,0.271186724486549
1,0.5,0.2,0.5,0.4,-0.2,0.968269085387215,0.61358360120555,0.337490342626391,0.465279429897145,0.422295061520647,-0.021528922038543,NA,NA,NA,NA,NA,NA,0.143279317055253,0.120750582424243,0.0695232690901841,0.156087685115223,0.0687271390874015,0.332870959594492
1,0.5,0.2,0.5,0.4,-0.2,1.19124992906426,0.519625050388136,0.169920457090941,0.443811506184946,0.393862874068398,0.0170185293726016,NA,NA,NA,NA,NA,NA,0.136749347353323,0.117242296957204,0.075483907326815,0.146984980875293,0.0685344290416339,0.309856999945188
1,0.5,0.2,0.5,0.4,-0.2,1.01901203851241,0.550596045000289,0.316320658507319,0.612833752758222,0.444626382665938,-0.333009177605289,NA,NA,NA,NA,NA,NA,0.152897605340394,0.120851015503173,0.0674880420562124,0.172852739961164,0.0673876045062541,0.304725955496647
1,0.5,0.2,0.5,0.4,-0.2,1.08614268600128,0.412170154587428,0.0855988806683952,0.273547448439922,0.439295089172928,0.443403577308951,NA,NA,NA,NA,NA,NA,0.127023564447803,0.101840997589469,0.0778075522466936,0.145791231601431,0.070882613445927,0.386042029454858
1,0.5,0.2,0.5,0.4,-0.2,1.06352673386988,0.556280069965028,0.278529509491973,0.516509300686726,0.434444743808284,-0.218934659929669,NA,NA,NA,NA,NA,NA,0.156803057164994,0.123911826198021,0.07575719740569,0.155166239465007,0.0643460679581688,0.29639657224856
1,0.5,0.2,0.5,0.4,-0.2,0.802375598630185,0.635081960093742,0.208553550108404,0.413683541624906,0.43454615775988,-0.244629699876568,NA,NA,NA,NA,NA,NA,0.177114534536575,0.148126428904258,0.0786922733124436,0.178079706187551,0.07412945066242,0.319443700769635
1,0.5,0.2,0.5,0.4,-0.2,0.967252347694168,0.543059701010573,0.179667375645992,0.738986428471711,0.415668040920444,-0.57198481756653,NA,NA,NA,NA,NA,NA,0.168104661638348,0.125546830362935,0.0657187921234324,0.182391338430316,0.0667860453518469,0.292297451916165
1,0.5,0.2,0.5,0.4,-0.2,1.0918390438843,0.510461251115809,0.300423260069611,0.379540761974754,0.522283609376237,0.227848881659919,NA,NA,NA,NA,NA,NA,0.135420425391782,0.114071631867908,0.0706778518876607,0.129699782050617,0.0671001529340127,0.310546315883945
1,0.5,0.2,0.5,0.4,-0.2,1.29514561706239,0.383479675459156,0.395082856047053,0.633159604957696,0.354694425674135,-0.195676920236078,NA,NA,NA,NA,NA,NA,0.133706982937284,0.114720906746639,0.0706024122954886,0.168339816691278,0.066272396023958,0.33083988367875
1,0.5,0.2,0.5,0.4,-0.2,0.988633139549856,0.521377200873759,0.256455718381318,0.575076307963575,0.462040646902573,-0.272186936465317,NA,NA,NA,NA,NA,NA,0.151206574521091,0.115799127783883,0.0654336626783344,0.152103225788072,0.0653062768903511,0.281131461079094
1,0.5,0.2,0.5,0.4,-0.2,1.00268394384188,0.59978420416884,0.226122522648242,0.710512848423386,0.365909930662874,-0.522482480806569,NA,NA,NA,NA,NA,NA,0.163082553732554,0.12909250909016,0.067440437717843,0.151424786898853,0.0636753658560119,0.248329648714599
1,0.5,0.2,0.5,0.4,-0.2,1.22283789748916,0.506957124154381,0.184071951480479,0.326180411867341,0.441870297802837,0.280799472168234,NA,NA,NA,NA,NA,NA,0.136603693584093,0.119886921658932,0.072481458579748,0.12751097664483,0.074248489914504,0.289523474040636
1,0.5,0.2,0.5,0.4,-0.2,0.922711849681061,0.551648632206454,0.278970049185847,0.54901317188103,0.449124422393328,-0.407117772360735,NA,NA,NA,NA,NA,NA,0.177339891153019,0.152177016250205,0.0734551448237892,0.206849337816355,0.0790554485196781,0.334132066842239
1,0.5,0.2,0.5,0.4,-0.2,0.843102606036777,0.692236148589156,0.15641189520524,0.594772980082879,0.537670369947692,-0.382223853996976,NA,NA,NA,NA,NA,NA,0.165494568084404,0.12668108781061,0.0575258709134299,0.189877169132857,0.0645385756640107,0.330180557464197
1,0.5,0.2,0.5,0.4,-0.2,1.36375130572591,0.201036393114436,0.179440675256829,0.597371768206876,0.242173155020058,0.0342146115273581,NA,NA,NA,NA,NA,NA,0.111223991240925,0.0956054375560936,0.0676631464714221,0.137335743012679,0.0682882572361205,0.286761258812998
1,0.5,0.2,0.5,0.4,-0.2,1.16632944333635,0.339220496834952,0.351872428293539,0.780559772528109,0.355685419260834,-0.564535520027291,NA,NA,NA,NA,NA,NA,0.155486927758081,0.127557074237821,0.0673193836534201,0.159570470830647,0.072767701184651,0.250190420640816
1,0.5,0.2,0.5,0.4,-0.2,0.900380684958149,0.672787010315556,0.161253774217651,0.436758701871579,0.510682835956229,-0.188444218218747,NA,NA,NA,NA,NA,NA,0.166742858043931,0.135180722602377,0.07739092449444,0.184488482808713,0.0782561473197508,0.336635126839689
1,0.5,0.2,0.5,0.4,-0.2,1.03045568989814,0.474296921769025,0.262230793158542,0.364993196070391,0.397096134111765,0.189129106445729,NA,NA,NA,NA,NA,NA,0.13352831062459,0.114589701092853,0.0825949727057756,0.156451997434425,0.0682290862637065,0.373189817935832
1,0.5,0.2,0.5,0.4,-0.2,1.20048206926917,0.593155891795415,0.113835526040162,0.50148334760951,0.461136509632534,-0.0580016756472401,NA,NA,NA,NA,NA,NA,0.1422831949183,0.114438519570379,0.0675488122302923,0.188979368809196,0.0748850250145638,0.381061552457847
1,0.5,0.2,0.5,0.4,-0.2,1.09199631847442,0.502445137706583,0.199831370813827,0.415601739449484,0.487244443182083,0.0488814921152169,NA,NA,NA,NA,NA,NA,0.143734969359898,0.119939426214624,0.0672170572812304,0.17749386606242,0.0727751230185969,0.375099978032008
1,0.5,0.2,0.5,0.4,-0.2,1.01994132017313,0.619618151078741,0.255172271084693,0.360022520465638,0.464586572204941,-0.135304111039975,NA,NA,NA,NA,NA,NA,0.169372477018093,0.143192574383254,0.0877145177938167,0.176305390436898,0.0710838877212288,0.329826205610667
1,0.5,0.2,0.5,0.4,-0.2,1.01293651565886,0.704424568280634,0.254449421492161,0.344265600206045,0.570294140828438,0.496241036103141,NA,NA,NA,NA,NA,NA,0.122607316686443,0.107593409817844,0.0616698789563121,0.131895603989546,0.0692708157157428,0.383454597817865
1,0.5,0.2,0.5,0.4,-0.2,0.979844461495324,0.4297022110938,0.11825522739687,0.424669301436243,0.39750319875749,-0.153632154023514,NA,NA,NA,NA,NA,NA,0.160329258251741,0.142526808007519,0.0799939428427817,0.155756523066186,0.0718122594125855,0.285198196366806
1,0.5,0.2,0.5,0.4,-0.2,0.968288630511859,0.546234029442173,0.285630195197974,0.522669625525474,0.421135544923921,-0.347532750613856,NA,NA,NA,NA,NA,NA,0.170261334058363,0.134734409521411,0.0786171796888381,0.187360551028499,0.0659145799321492,0.33003703201409
1,0.5,0.2,0.5,0.4,-0.2,0.75517536331893,0.570485417819201,0.250796849339872,0.623888528186629,0.431544758872691,-0.616247117172866,NA,NA,NA,NA,NA,NA,0.1974053346685,0.149510242682982,0.0742082995084199,0.199162539658658,0.0744654136088781,0.298350874133489
1,0.5,0.2,0.5,0.4,-0.2,1.08931758551446,0.3622981179788,0.286007610828621,0.347820874387489,0.266570693659612,0.0488295125260395,NA,NA,NA,NA,NA,NA,0.147226572483113,0.142122111939506,0.0948895674359268,0.150880376548052,0.0731491620883574,0.313418172944067
1,0.5,0.2,0.5,0.4,-0.2,1.03636054328856,0.790254171796084,0.171248324921896,0.318078079415174,0.558171529882035,0.102252543851986,NA,NA,NA,NA,NA,NA,0.159681315293701,0.139037492366346,0.0842542307533471,0.174595229805277,0.0758032461607801,0.391497535607362
1,0.5,0.2,0.5,0.4,-0.2,1.00374741004548,0.63215631468513,0.295985428546848,0.376708982506695,0.408417137740588,-0.0789972007699296,NA,NA,NA,NA,NA,NA,0.16678360572169,0.15593885004921,0.0812574913069685,0.187200867360604,0.0692439559134328,0.385404248112091
1,0.5,0.2,0.5,0.4,-0.2,1.17054441359787,0.306032705344351,0.289991289147002,0.618373859324005,0.347201378017992,-0.259115765756374,NA,NA,NA,NA,NA,NA,0.142525001605602,0.116312691356007,0.0687167008313107,0.153053470823941,0.0657253312414763,0.287196438898323
1,0.5,0.2,0.5,0.4,-0.2,1.13608417385219,0.452244805101211,0.185095629121279,0.597248693922665,0.489395064735365,-0.198777368416429,NA,NA,NA,NA,NA,NA,0.14039430928377,0.109083469952989,0.0632033417161567,0.16958390391661,0.0650392706219255,0.330961359205896
1,0.5,0.2,0.5,0.4,-0.2,1.2174541235539,0.460645061589056,0.156958084541475,0.63053550561672,0.438514777058848,-0.294383884768382,NA,NA,NA,NA,NA,NA,0.152284193873424,0.129560205970548,0.0658950780973814,0.159526866027383,0.0702114471171242,0.283010788439119
1,0.5,0.2,0.5,0.4,-0.2,0.998204463285579,0.466346908837385,0.16193085463652,0.472505066150699,0.32696323682043,-0.156579466415915,NA,NA,NA,NA,NA,NA,0.148202792956928,0.123070916368761,0.0818378824367495,0.154326569146853,0.0641886064974657,0.296363815052343
1,0.5,0.2,0.5,0.4,-0.2,0.850575458458872,0.518750890892766,0.165378679494188,0.755356438253187,0.366760017231031,-0.688481343564821,NA,NA,NA,NA,NA,NA,0.178493183860055,0.1329591010515,0.0709087472376263,0.155707245853329,0.066691472982385,0.231647804964519
