"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.687160166904727,-0.654147270178079,-0.0352351938353026,0.335943871456558,0.837889157410891,0.139323511685531,NA,NA,NA,NA,NA,NA,0.309392263607643,0.241680960095456,0.0920429650774253,0.299134698877241,0.139785424181057,0.649325255607065
-1,-0.5,-0.2,0.25,0.7,0.3,-0.775184439755101,-0.789179957926383,0.00197892139447965,0.309101227310392,0.743362950055946,-0.099513292988957,NA,NA,NA,NA,NA,NA,0.372543002667306,0.310138603827594,0.12085754610105,0.354945868975764,0.172952864011678,0.670422312278163
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996630612153593,-0.299225918054056,-0.168866822427864,0.271474333521831,0.974366841250725,0.35398229008194,NA,NA,NA,NA,NA,NA,0.316621054877362,0.259434366147798,0.0796640368172314,0.246793959996626,0.16638521681822,0.541306211001494
-1,-0.5,-0.2,0.25,0.7,0.3,-0.478831876211753,-0.965418166035464,-0.00997098227218695,0.529402948772316,0.753724065221615,-0.191902370876595,NA,NA,NA,NA,NA,NA,0.329233845672136,0.279631413441849,0.117137149664081,0.369176572132092,0.143884216839446,0.685829050151565
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02802380049267,-0.324491599644796,-0.177640583755688,-0.144148176110734,0.729169400849454,2.54734029844897,NA,NA,NA,NA,NA,NA,0.253881879551556,0.208758618664861,0.103079325186732,0.235071625402881,0.148181959771696,3.92089735918274
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05509518386917,-0.489062392242833,-0.19858833059552,-0.167591736185763,0.570787896184217,1.4407566344361,NA,NA,NA,NA,NA,NA,0.280889036361606,0.248918922374278,0.164684753750365,0.245530808122833,0.120713461507762,1.35423364681739
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02165006002975,-0.359366415036806,-0.133933622816228,0.0615144664321304,0.721599115310281,0.625943601117265,NA,NA,NA,NA,NA,NA,0.308490868957082,0.25495332426494,0.170405066139099,0.338643750073445,0.150946718927937,1.06114033804755
-1,-0.5,-0.2,0.25,0.7,0.3,-0.580312449983358,-1.14925196910779,-0.193163504085043,0.768309483256928,0.423754821161802,-0.763952308695316,NA,NA,NA,NA,NA,NA,0.415981908578308,0.440738674336553,0.133448566606395,0.596899393777914,0.228200303608956,0.81431278225651
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913274700227171,-0.53140250045845,-0.108876613681559,0.147889299865637,0.735959563992813,0.880904955313985,NA,NA,NA,NA,NA,NA,0.268219521702965,0.24096791126561,0.149494976636997,0.336875166712113,0.134095065605352,1.27869127710575
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06771369428532,-0.667580618174326,-0.524832985529865,-0.263270307129741,0.865876919025133,2.47067435011576,NA,NA,NA,NA,NA,NA,0.270124265731,0.202871558187817,0.236927535587821,0.345030172334467,0.152455957890061,5.53307061173296
-1,-0.5,-0.2,0.25,0.7,0.3,-2.31135822388035,0.737699962890751,-0.279692131742859,2.57174939364006,1.00214747286598,-2.8941170835574,NA,NA,NA,NA,NA,NA,0.514724181892704,0.382544918737016,0.0403527166042934,1.72759581756416,0.0946920408971318,1.79591413508384
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54682385308588,-0.30531055031774,0.010285717500061,0.0211308070826676,0.61554987974878,0.119021096494566,NA,NA,NA,NA,NA,NA,0.396322050106446,0.294238019223161,0.191911660987012,0.385614250868556,0.124091967902573,0.907866434052852
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11479833620072,-0.341776672537808,-0.218573898189308,-0.306649155761865,1.42746533029427,5.11586940030311,NA,NA,NA,NA,NA,NA,0.287591236632905,0.262360515860082,0.0883041577329113,0.159477925168715,0.211384904336507,9.04836494114208
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0047948966329,-0.405724464821448,-0.371183240639848,0.806094132551054,0.634740150082224,-0.647308979794272,NA,NA,NA,NA,NA,NA,0.363522236856327,0.295735170913633,0.126822443380305,0.372753197249871,0.125482067428438,0.612784649131008
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04283024363467,-0.338528019182954,-0.226772933875616,0.418261816967897,0.587269986381212,-0.15748977535523,NA,NA,NA,NA,NA,NA,0.33316017046785,0.237735653292608,0.174287889404893,0.271397229044673,0.131952381963023,0.555514353766749
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26385579558817,-0.437841610440974,0.0495473457463424,0.40742135116476,0.717933151981057,-0.365605545196547,NA,NA,NA,NA,NA,NA,0.426867591286742,0.353308016641877,0.12385251340393,0.415456588148511,0.16685166448203,0.717009642561958
-1,-0.5,-0.2,0.25,0.7,0.3,-0.553124189580173,-0.952836951736224,-0.290049462239417,0.848656720179793,0.513478429965753,-0.744537390291512,NA,NA,NA,NA,NA,NA,0.354283582368224,0.274186368890434,0.100924545400427,0.542696183077358,0.152994949480725,0.759781230821455
-1,-0.5,-0.2,0.25,0.7,0.3,-0.512402186198841,-0.813598240209626,-0.470937558421119,-0.17711150024861,0.776432702701382,3.03565327862976,NA,NA,NA,NA,NA,NA,0.250629118662362,0.236146114905031,0.176685137907812,0.222949046912401,0.156510996344058,5.27990274247614
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07451649042755,-0.458352377380687,-0.387243291837231,0.0269335566791119,0.767917959246174,1.06156258184659,NA,NA,NA,NA,NA,NA,0.267887810847763,0.185758917576387,0.162744367747766,0.278943457862372,0.143424208255612,1.17536933041546
-1,-0.5,-0.2,0.25,0.7,0.3,-0.714117579687472,-0.520827951698944,0.092383102381255,0.375978242834846,0.743407355249033,0.296371668094051,NA,NA,NA,NA,NA,NA,0.275222923332747,0.231062770272004,0.109523576717435,0.232362388669478,0.125991289223501,0.58670632318885
-1,-0.5,-0.2,0.25,0.7,0.3,-0.492643459104278,-0.939544307053253,-0.197114367878463,0.843766045144045,0.517788869467289,-0.615577357573031,NA,NA,NA,NA,NA,NA,0.329062587824094,0.308732084826267,0.13240488669004,0.463754512520476,0.180192425939134,0.736782432781914
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999184863857479,-0.749317390072977,-0.0853609751982992,0.384700001112642,0.76369512406331,-0.287969814420066,NA,NA,NA,NA,NA,NA,0.358466385146752,0.242335682326946,0.0917429889337396,0.360847699201284,0.15735138659282,0.632841657057727
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898000719252816,-0.487005270451742,-0.190036490062083,-0.024890384397123,0.77332966425131,1.41238441670676,NA,NA,NA,NA,NA,NA,0.302849986587299,0.259211319708544,0.130978924533558,0.312288488194112,0.175234165473125,1.76892887423465
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14171840213747,-0.691867980009609,-0.0186497171228276,-0.12264382468449,0.709619057899394,4.14835161074683,NA,NA,NA,NA,NA,NA,0.220877243114068,0.216773449690588,0.140545742146383,0.150493478130576,0.16024814177298,7.64722073961323
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24970288522413,-0.518263335833427,0.0999847445895908,-0.350381899545568,0.750083079287487,1.76396053393032,NA,NA,NA,NA,NA,NA,0.330894973833464,0.224081650628442,0.155537398764523,0.277628684362999,0.152458944307565,2.11551230511642
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872558375430312,-0.523628412909109,-0.0676454251063856,0.0215494983391503,0.646433347897855,4.27708289301027,NA,NA,NA,NA,NA,NA,0.195297768390642,0.1860154835661,0.0936555713248661,0.140318305160964,0.128230937082033,7.76340035701425
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04600334794059,-0.758511343367551,-0.316245551584632,0.227025326050519,0.661224485212911,0.397473233966908,NA,NA,NA,NA,NA,NA,0.292216793208578,0.255184940510767,0.147006061101469,0.223756406850615,0.136144755285011,0.593033898537072
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92836753871888,-0.52427986634157,-0.182826182875565,0.132944433428654,0.631854804468643,1.09664955974204,NA,NA,NA,NA,NA,NA,0.234413518845163,0.199409974688379,0.124812724680015,0.216112170780609,0.134773455507393,0.921009132244147
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01953759631038,-0.426724733529184,-0.124234637437272,0.461002826660594,0.647379777575927,-0.146433301948745,NA,NA,NA,NA,NA,NA,0.33565515218621,0.273046485575031,0.118344473642508,0.306821290441921,0.135740562525455,0.623394079708391
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14115636912484,-0.418036986068664,-0.311021320336925,0.101658467478179,0.619535005935146,0.573860758337114,NA,NA,NA,NA,NA,NA,0.289363354833958,0.261762923716107,0.175610415666787,0.276381244889632,0.147820123810861,0.925395673192523
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03778164062728,-0.634885582883319,-0.374759340690534,0.291432698232603,0.661036789439228,0.171573779567722,NA,NA,NA,NA,NA,NA,0.292789709622306,0.239012731357493,0.189163108723192,0.269276055491817,0.159156069356241,0.660791925834425
-1,-0.5,-0.2,0.25,0.7,0.3,-0.398878513568553,-1.02633638395854,-0.0127017150734139,0.324224437246642,0.464689525472939,4.64481630940356,NA,NA,NA,NA,NA,NA,0.131859882219936,0.142293625437823,0.135146679905059,0.134652147096162,0.12998334181542,9.05734298799961
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895701273116715,-0.567335904526797,-0.0704608857892673,0.261747619921797,0.790475581211952,0.749113269610938,NA,NA,NA,NA,NA,NA,0.245041705640857,0.195497868319722,0.120317813951319,0.318926259302951,0.117011873818482,1.25688717837023
-1,-0.5,-0.2,0.25,0.7,0.3,-0.826956128657192,-0.78369671074018,-0.231016558953113,0.15381198839977,0.576806351642802,0.289909714339314,NA,NA,NA,NA,NA,NA,0.379125004851581,0.360273606238972,0.163629116216871,0.342053902218294,0.156419618315893,0.859226506412733
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54100667774903,-0.200897032666752,-0.408820704160003,0.108326956959481,0.769990290504759,0.160466116679603,NA,NA,NA,NA,NA,NA,0.392229540466266,0.290069875986754,0.14601959502462,0.246493533616557,0.120835200452294,0.600541131168282
-1,-0.5,-0.2,0.25,0.7,0.3,-0.667791109090198,-0.703949667667054,-0.225255945929788,0.573145340110999,0.720790416831759,-0.285917192965902,NA,NA,NA,NA,NA,NA,0.306737572354435,0.210341102665613,0.0899824892405925,0.34142639746526,0.139267150965349,0.607289995980118
-1,-0.5,-0.2,0.25,0.7,0.3,-0.449735512357511,-0.900276066167498,-0.268345179332042,0.611529015587788,0.647279086390491,-0.481051040343089,NA,NA,NA,NA,NA,NA,0.390017081191648,0.339899224788576,0.187479662355722,0.621692640717237,0.178063370372633,0.998991852444487
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892873369936462,-0.595388379783134,-0.225071126734926,0.0808496953921075,0.745724891838685,1.05311759017611,NA,NA,NA,NA,NA,NA,0.26665835954584,0.246258444870131,0.123991547894916,0.337013019010356,0.164867257513671,1.55436563326706
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07876464193466,-0.319164034722893,-0.0607738231035134,-0.165159079112118,0.747358481416041,4.31603203595298,NA,NA,NA,NA,NA,NA,0.22236204670829,0.169845643981203,0.11504088746967,0.147343613578144,0.150592901798262,8.30723110471961
-1,-0.5,-0.2,0.25,0.7,0.3,-0.653160551294686,-0.697918037086307,-0.25104302373088,0.833222102819458,0.757321114324648,-0.353653488648929,NA,NA,NA,NA,NA,NA,0.262319620606545,0.229050362288163,0.0777184839795245,0.405158352291682,0.146192987446784,0.704844764870606
-1,-0.5,-0.2,0.25,0.7,0.3,-0.513673891228133,-0.833966760144763,-0.488750938934945,0.686187879690861,0.593914718856706,-0.304446966400138,NA,NA,NA,NA,NA,NA,0.294471756278714,0.236014455071296,0.10404282887892,0.425714041102175,0.162937000434813,0.792136753611484
-1,-0.5,-0.2,0.25,0.7,0.3,-0.291185081871447,-0.905312918810779,-0.0808646864178289,-0.0430441046640097,0.619448452104449,4.097100101147,NA,NA,NA,NA,NA,NA,0.194761926535319,0.155105661331861,0.107964426578067,0.162952000099032,0.13374469983654,7.48042193118317
-1,-0.5,-0.2,0.25,0.7,0.3,-0.637204002343155,-0.960093318786817,-0.0923512942733428,0.598573580495316,0.413648885332188,-0.255726411128027,NA,NA,NA,NA,NA,NA,0.288817375337547,0.244132263841604,0.171942784024129,0.381401759117965,0.152643968131211,0.702147860036723
-1,-0.5,-0.2,0.25,0.7,0.3,-0.267946033877751,-0.935723830974909,-0.183744652016685,0.454400744041241,0.871264437333612,0.571393138057768,NA,NA,NA,NA,NA,NA,0.214115147070525,0.156624964770692,0.0723872120800288,0.266945230675166,0.166921171161554,0.760952550305892
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01181705255382,-0.783370980436598,-0.336379264813947,0.2899617702022,0.600193380542357,-0.00205155923909392,NA,NA,NA,NA,NA,NA,0.373648849005982,0.334454048161108,0.178045394009148,0.31967871770244,0.165181011203374,0.663670254655552
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838704276667516,-0.568131619198879,-0.343231444801548,0.393834129874377,0.974606868880833,-0.170843745122729,NA,NA,NA,NA,NA,NA,0.328641189173737,0.215649142801199,0.0751326500189555,0.356659682625846,0.153892166792479,0.618987757663471
-1,-0.5,-0.2,0.25,0.7,0.3,-0.884083806640662,-0.629405774719594,-0.302175824368561,0.587325050605381,0.663897741127035,-0.266229727490364,NA,NA,NA,NA,NA,NA,0.313806971729874,0.251396907296818,0.101864931807624,0.329513921518402,0.130667835275537,0.61685826439093
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873724250534774,-0.563019650858936,-0.179871402871423,0.175819251784778,0.750093995822243,0.504813849404794,NA,NA,NA,NA,NA,NA,0.288367736062144,0.223528966731408,0.112144135361453,0.393529718680342,0.14987147424048,1.17360420607154
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36180102862271,-0.281569973826544,-0.109183129607432,0.550898777925144,0.996336067764408,-0.616472603432518,NA,NA,NA,NA,NA,NA,0.401299327937935,0.296113052555497,0.095648426959442,0.352878128095801,0.174187422988092,0.580615415547178
-1,-0.5,-0.2,0.25,0.7,0.3,-0.847942405295235,-0.620878802926194,-0.271705523677241,0.00569761285093929,0.748938648037073,2.01219556167792,NA,NA,NA,NA,NA,NA,0.230655529999809,0.176513970427474,0.105823343216285,0.25125117542925,0.140116489676067,2.74632014358719
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00129205857777,-0.256388926965821,-0.528301278208499,0.17602357844908,0.647117649280304,1.07933277165422,NA,NA,NA,NA,NA,NA,0.231633854561718,0.217764864786291,0.132239138038214,0.209741275113667,0.135294537820868,0.835472692462267
-1,-0.5,-0.2,0.25,0.7,0.3,-0.589970472180172,-0.914787977558257,-0.164186437631188,0.235867565505011,0.46967511575584,1.16689877726004,NA,NA,NA,NA,NA,NA,0.197044524942209,0.163744213392226,0.148904196620363,0.259938310746423,0.131339881196109,1.25279474187742
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04350055783311,-0.406664306807664,-0.0818007875762961,0.164003108946552,0.948323310944688,0.363387370902237,NA,NA,NA,NA,NA,NA,0.30019600165875,0.185957816289092,0.0925141955855993,0.340233401625669,0.15177174840179,0.813983866452823
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891327565257224,-0.496299907885674,-0.212931816380659,0.335030824954792,0.831951120212519,0.412338563266368,NA,NA,NA,NA,NA,NA,0.262614697597496,0.220687790073208,0.103420526786677,0.257800025472573,0.149544678140863,0.663612412923286
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16545164406436,-0.29933827996159,-0.253810177466096,0.574686778048084,0.756451312254388,-0.310623022711523,NA,NA,NA,NA,NA,NA,0.350717650402863,0.277576099916443,0.114891690457068,0.399830846014641,0.122929223233444,0.766802459477415
-1,-0.5,-0.2,0.25,0.7,0.3,-0.818303472354403,-0.713129980656925,-0.271435978885003,0.651571007959072,0.566100849845954,-0.532378056155722,NA,NA,NA,NA,NA,NA,0.356845771784064,0.259650475803835,0.135103121541803,0.485349853641534,0.13417636919219,0.802341802330521
-1,-0.5,-0.2,0.25,0.7,0.3,-0.689278613242384,-0.740827248520055,-0.205824792357644,-0.0036731305633145,0.686371977150014,2.28329943584282,NA,NA,NA,NA,NA,NA,0.219004186935342,0.187780140018286,0.117662060797356,0.256829233527696,0.137348831850535,3.36350353751636
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953314630407008,-0.653781696763076,-0.239671806352856,0.294798589832989,0.740839493127146,0.595780006720623,NA,NA,NA,NA,NA,NA,0.266022361099,0.24669287727323,0.153196005891474,0.240924280688787,0.140698426318356,0.78297682703372
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0341306074559,-0.553891350639181,-0.0646208080740141,0.00762942618451533,0.719926563507192,0.713239762366303,NA,NA,NA,NA,NA,NA,0.323968587936412,0.30015727877914,0.154353895673319,0.389026075542833,0.129964776654953,1.44289854805788
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924484328705742,-0.687668238841843,-0.159129489626765,0.465040282200812,0.579211646378807,-0.00977168742722042,NA,NA,NA,NA,NA,NA,0.290395845419547,0.251617631610081,0.131241124048344,0.456859189050371,0.137941281954959,1.01495991466902
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980464249780324,-0.55923405160964,-0.128374874074462,0.217508791857913,0.670289273166587,0.0371581062866088,NA,NA,NA,NA,NA,NA,0.375259738660948,0.310953660082633,0.195603055915518,0.296392013229434,0.143295880002326,0.602162328458006
-1,-0.5,-0.2,0.25,0.7,0.3,-0.57167230445898,-1.0270666795231,-0.393404195909994,0.634944149945035,0.637523056684444,-0.170497267273833,NA,NA,NA,NA,NA,NA,0.28330281639388,0.288619074017205,0.11160187418094,0.326088391614573,0.144393823276826,0.614645099538264
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31076835732288,-0.217619564188724,-0.391281012940838,0.55610153334865,0.832694630419882,-0.518607216713413,NA,NA,NA,NA,NA,NA,0.397731080560064,0.288909833272412,0.117933233320374,0.515463600526067,0.166485497868723,0.801158158956597
-1,-0.5,-0.2,0.25,0.7,0.3,-0.680577262870722,-0.568589557065659,-0.282383549704678,0.195457017471182,0.943518309754956,5.24971912001668,NA,NA,NA,NA,NA,NA,0.156347705083821,0.131327616437267,0.084383674884442,0.136246661849975,0.162779721030472,9.25348762064745
-1,-0.5,-0.2,0.25,0.7,0.3,-0.53504133728634,-1.05418915950917,-0.260256475510198,-0.0936097430962862,0.605139827438638,4.39005279741478,NA,NA,NA,NA,NA,NA,0.199067515532228,0.161161087874356,0.128161807402527,0.145120926638997,0.138981814854874,7.89687857743757
-1,-0.5,-0.2,0.25,0.7,0.3,-0.482020521410084,-0.77967232901863,-0.203222175573395,0.335728332696663,1.00828198713546,0.344733265309034,NA,NA,NA,NA,NA,NA,0.242490615551977,0.147958297493559,0.0707683601517346,0.256405530431729,0.162368522821462,0.573707045985116
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05046471663576,-0.462151888770549,0.0169524346410057,0.102420986316403,0.686151992865756,0.959434247999788,NA,NA,NA,NA,NA,NA,0.266670848673094,0.280296701700148,0.128820535134816,0.373539088998983,0.137330127784384,1.64780620433281
-1,-0.5,-0.2,0.25,0.7,0.3,-0.782245270927131,-0.618118297003059,-0.131859291262222,0.109170311908595,0.692200368252409,0.970303924004761,NA,NA,NA,NA,NA,NA,0.25511265496165,0.196791080126904,0.118626457813418,0.451717739994627,0.137604526060708,1.99756411345505
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97244705598127,-0.396908805437363,-0.162732333469105,0.553555811837995,0.836189793601144,-0.169712159794704,NA,NA,NA,NA,NA,NA,0.317863966066431,0.234568170214048,0.0997625572515753,0.305338620705784,0.158604903618019,0.658853087375333
-1,-0.5,-0.2,0.25,0.7,0.3,-0.221959487960557,-0.966451659011184,-0.162562282924563,0.91172310671495,0.542120019074834,-0.591834348443462,NA,NA,NA,NA,NA,NA,0.273127463270448,0.194005045814491,0.0704289710260328,0.434299662747161,0.148487516679608,0.675740695572756
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935934312550903,-0.683529138819102,-0.356292691578473,-0.0329730632177637,0.557004530601115,1.05883081543432,NA,NA,NA,NA,NA,NA,0.290059131778834,0.294402514151359,0.160901627997425,0.28967082408074,0.117172673016052,1.42025725731882
-1,-0.5,-0.2,0.25,0.7,0.3,-0.716990506916634,-0.767213153022791,-0.400970659709956,1.08401482878523,0.535083029582981,-0.991400659105911,NA,NA,NA,NA,NA,NA,0.340523288115298,0.226818755705967,0.118100219633883,0.428625487673285,0.11562863513579,0.571329830193699
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921376883467214,-0.559266870161602,-0.262196350628204,0.632299055959647,0.730767018478125,-0.540506461070212,NA,NA,NA,NA,NA,NA,0.414303498291756,0.3215987847594,0.119083960650606,0.435190236806808,0.137122846297558,0.749312935455782
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16825563040182,-0.00444169505598769,-0.320533123081715,0.546455465490378,0.890900879514186,-0.347731547121811,NA,NA,NA,NA,NA,NA,0.338336839176018,0.233484722390363,0.104751680010271,0.317879037532489,0.122214589465416,0.561714078376004
-1,-0.5,-0.2,0.25,0.7,0.3,-0.828445112990077,-0.264922269209172,-0.0804255147448821,0.242890837016292,0.706655455815417,5.11479332096224,NA,NA,NA,NA,NA,NA,0.15608294668799,0.134398937263921,0.0690023096303961,0.125892792542824,0.129083326472888,9.46934321147068
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888802117525561,-0.328744917863835,-0.244523209974261,0.333989574979968,0.811630539470966,0.263227846326308,NA,NA,NA,NA,NA,NA,0.305316844510935,0.261644848373039,0.105942076496514,0.343917074433413,0.135787516734765,0.920100080224934
-1,-0.5,-0.2,0.25,0.7,0.3,-0.33427557898797,-0.955945145124289,-0.269873295005818,-0.0661257312161174,0.570439411491701,5.18099284475365,NA,NA,NA,NA,NA,NA,0.201716239606037,0.182596354190808,0.157115801960502,0.143654589245486,0.13635706402054,9.6024443824157
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55127560419706,0.0603441202428253,-0.364042439776162,0.168365563257255,0.621884346231526,0.205030111082563,NA,NA,NA,NA,NA,NA,0.34243722896558,0.313951479348502,0.190127526943427,0.27685790195618,0.152203305248313,0.611736139961118
-1,-0.5,-0.2,0.25,0.7,0.3,-0.39135199984065,-0.806000303637422,-0.0582633445742188,0.276446637420667,0.958865671651021,0.663207188783999,NA,NA,NA,NA,NA,NA,0.249951003458701,0.19978570020537,0.0855573571209995,0.412883844933918,0.175348233889633,1.30809512846362
-1,-0.5,-0.2,0.25,0.7,0.3,-0.789514721761077,-0.621445162002556,-0.292817588608317,-0.0289446480030054,0.753601817280715,2.33845976578202,NA,NA,NA,NA,NA,NA,0.233335071696479,0.198929253750358,0.087241872928494,0.254621863003701,0.136691159423209,3.60625375894213
-1,-0.5,-0.2,0.25,0.7,0.3,-0.779704296850704,-0.945566816064841,-0.205148936912262,-0.215133177865674,0.719619829780342,2.72256329467166,NA,NA,NA,NA,NA,NA,0.28169528087729,0.245431524372841,0.128602170658567,0.260133286261486,0.146155656476871,4.81110553752196
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51216324896364,-0.210612341881169,-0.107586005313243,0.287232381200113,0.624986987042987,0.0329959483106129,NA,NA,NA,NA,NA,NA,0.320379448152787,0.23293899432343,0.133423655977122,0.27261443832142,0.124522941272264,0.618874150427707
-1,-0.5,-0.2,0.25,0.7,0.3,-0.397364253331469,-0.881297937125945,-0.105623677487069,-0.0921385255346087,0.895750718748141,4.53053234889348,NA,NA,NA,NA,NA,NA,0.216848183874129,0.161783697806689,0.0892399034995298,0.156320123358255,0.157817910575117,8.01257897891592
-1,-0.5,-0.2,0.25,0.7,0.3,-0.169202358734941,-0.877291745225932,-0.271515644690046,0.609358254102461,0.897022798788397,0.254191466209405,NA,NA,NA,NA,NA,NA,0.220328088480832,0.153782723873328,0.0646153322331593,0.354141686738719,0.136133204047411,0.823410199792096
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86768949798479,-0.671285907543573,0.339247247765014,-0.0376903276272847,0.58601854121964,3.41651460727394,NA,NA,NA,NA,NA,NA,0.200124064030852,0.159487028456754,0.157101659269521,0.188244921701955,0.122428341528005,6.86579019842895
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940093286208626,-0.668692294542676,-0.394218899739494,0.411159961390917,0.554642994308728,0.319649286035822,NA,NA,NA,NA,NA,NA,0.243242810615533,0.179359458930312,0.176420577322832,0.294611632187219,0.13465915364515,0.797887678559789
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909843799216984,-0.785302301749564,-0.185240109088824,0.493127522677397,0.513578033008147,-0.414685097872165,NA,NA,NA,NA,NA,NA,0.372991070897925,0.318987566983194,0.186110381221292,0.412287342829289,0.164202386692674,0.7227342989181
-1,-0.5,-0.2,0.25,0.7,0.3,-0.788395512704959,-0.584650217242148,-0.209512830369866,-0.038557893782414,0.787842093631649,3.66327804614755,NA,NA,NA,NA,NA,NA,0.223204613384626,0.215535148825576,0.107653063820754,0.168622078982681,0.15977762943697,6.3142512353843
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966933413915939,-0.486943442122784,-0.340090224110611,0.124976387349929,0.66487179237993,0.629448139078727,NA,NA,NA,NA,NA,NA,0.277938781891279,0.201777543532836,0.101481533586141,0.266089732306679,0.133338182209929,0.828077937388068
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19497374636132,-0.40549032539737,-0.170833391361362,0.00958133184961312,0.775135371554084,2.52995549835316,NA,NA,NA,NA,NA,NA,0.203584918319755,0.151333888658806,0.115743485385525,0.189428192385783,0.137894511969515,2.63814838006605
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11435378357068,-0.544447214432779,-0.22459325513808,0.750924894775261,0.607183125656751,-0.646574776630207,NA,NA,NA,NA,NA,NA,0.36656427798236,0.280967190031683,0.148827471000086,0.397313398654999,0.145708212692449,0.642031723951625
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973297254113463,-0.402493802601911,-0.164134606499066,-0.0618500163517253,0.880886193304905,2.08699326220823,NA,NA,NA,NA,NA,NA,0.2564786417462,0.249804784258517,0.101901094263337,0.24428429152866,0.151951494247453,2.52854868319905
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16263119340889,-0.567221811196954,-0.043238655357868,-0.248232014700357,0.710830405341899,4.21095304464903,NA,NA,NA,NA,NA,NA,0.26646883808731,0.256670540279096,0.122230925485277,0.15220302174063,0.12154517961883,8.3673501332638
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21456274458077,-0.409049173016595,-0.180400206412117,-0.180115254121928,0.990673095285199,3.81623637414987,NA,NA,NA,NA,NA,NA,0.254394252280428,0.203678898646746,0.119533530197983,0.164921995999747,0.13666245480751,6.78227882936611
-1,-0.5,-0.2,0.25,0.7,0.3,-0.730546193541222,-0.649736713457524,-0.143842516153445,-0.118357539595928,0.515825981426636,4.593011147991,NA,NA,NA,NA,NA,NA,0.205110354430829,0.194540586260548,0.154710835833388,0.137651950890873,0.125726114987722,8.63226781311218
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22707582762899,-0.392795742745278,-0.0975500362620488,-0.167993101560751,0.731389423432558,1.3099650063643,NA,NA,NA,NA,NA,NA,0.309922918469423,0.24759838894948,0.139859084333727,0.329533397907054,0.133050720633107,1.74705448691667
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0172961532004,-0.551287801572696,-0.44584042429934,0.00187000899127082,0.770163235119523,1.16145596381872,NA,NA,NA,NA,NA,NA,0.295191886510781,0.287225586247143,0.16811861302118,0.316913746020096,0.147732369098094,1.57884077508912
