"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09081396729563,-0.49096270633341,-0.133413604802789,0.397416784786874,0.825034994331282,-0.226309781017552,NA,NA,NA,NA,NA,NA,0.30301052027171,0.235787895511503,0.0864265519162671,0.250652518403912,0.103056044095142,0.481915459225678
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861771839168351,-0.58788520016817,-0.141426999168412,0.429840566772408,0.593295040139893,0.42927026553665,NA,NA,NA,NA,NA,NA,0.154902892631686,0.113267191631301,0.0794104747627164,0.194544330103283,0.0889882303447363,0.543838031067082
-1,-0.5,-0.2,0.25,0.7,0.3,-0.855587886736418,-0.489537926174785,-0.0954302301356283,0.382823106542783,0.714533388121825,-0.0149269104120353,NA,NA,NA,NA,NA,NA,0.219344538461792,0.161828156704325,0.0837722453290705,0.225063131572582,0.0995951203304021,0.477980798324417
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99648123333209,-0.462990748074901,-0.180692432800168,-0.0567727685997616,0.710833939507706,1.43182089922634,NA,NA,NA,NA,NA,NA,0.190067861805523,0.145338280686399,0.0967024236827999,0.165645267263438,0.109315546371085,0.884205844043922
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968639388592631,-0.501468961150206,-0.134266751944826,-0.00843352374220537,0.65577803618049,5.11899273205348,NA,NA,NA,NA,NA,NA,0.13032481144573,0.096845306946947,0.082624243919651,0.0952782793416614,0.0830202936464924,7.9766872807506
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969173926185626,-0.641681731551729,-0.03583678965246,0.642354135782042,0.687246308158273,-0.445404457256197,NA,NA,NA,NA,NA,NA,0.227146094443113,0.145040289655264,0.0954917545076796,0.314765625611754,0.0937845551854619,0.556062458432579
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859408288116552,-0.61995274600797,-0.127301705780739,0.284881449434608,0.725384794323488,0.160380924014466,NA,NA,NA,NA,NA,NA,0.225381203260096,0.184301347006502,0.0786934491076422,0.230565332618228,0.103348451548725,0.522777485986472
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970863923773855,-0.617431986831686,-0.186478789383812,0.107167465822958,0.581109508933789,0.198745132724224,NA,NA,NA,NA,NA,NA,0.256954376040117,0.212857898530431,0.119814247526968,0.210754671173053,0.0950712789600027,0.448326370122037
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20081030525169,-0.209161089004767,-0.563975477011536,0.554705010639844,0.781891713478032,-0.41102304265247,NA,NA,NA,NA,NA,NA,0.254349583277719,0.18542912519392,0.10795276982648,0.232965582516335,0.0962716872913588,0.39077129207415
-1,-0.5,-0.2,0.25,0.7,0.3,-0.787792612973128,-0.585016651357746,-0.338922123651171,0.0172965224021131,0.861092677473086,2.37748438507986,NA,NA,NA,NA,NA,NA,0.15068770367132,0.112479090630892,0.0702323649789345,0.16708748859827,0.104758170935073,2.18347370851469
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00219253199368,-0.49846609295802,-0.210500145666643,0.535967499387856,0.796714407293803,-0.287722512455411,NA,NA,NA,NA,NA,NA,0.247912885947252,0.188793462221065,0.0887393587566945,0.250994275291399,0.093196196363303,0.464085888906702
-1,-0.5,-0.2,0.25,0.7,0.3,-0.537200408715895,-1.0099396641035,-0.151982788830761,0.0675175808728754,0.596786434206394,1.53173347587919,NA,NA,NA,NA,NA,NA,0.184587829548313,0.199248062117382,0.0936942469059589,0.238266458520809,0.104807394592206,1.80358892994137
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16717256270564,-0.376309913340306,-0.214729573651267,0.0752601035137647,0.835254903978307,0.44202537659858,NA,NA,NA,NA,NA,NA,0.242345809612555,0.187000227905946,0.0851991759849841,0.238540746360462,0.119127059406479,0.657603061422606
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964534600628938,-0.486853675588556,-0.24423304054452,0.288637503672349,0.744265542618506,0.465891202680173,NA,NA,NA,NA,NA,NA,0.193995856836338,0.160093674833374,0.0762326850294445,0.228854771376406,0.100780027339156,0.637042842283575
-1,-0.5,-0.2,0.25,0.7,0.3,-0.43793307980709,-0.761651009355028,-0.128404779887253,0.476022463409402,0.577233995051503,0.298559739695929,NA,NA,NA,NA,NA,NA,0.163282982541176,0.122510622315027,0.110360432020618,0.196594888506257,0.0972556436755385,0.52773086415405
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17566120445599,-0.233996155086146,-0.342702699862946,0.324134340582879,0.646219602804842,0.0728887840340011,NA,NA,NA,NA,NA,NA,0.215300266105912,0.163831826375688,0.0872899374995378,0.229477187520556,0.0803211228891733,0.52026769147544
-1,-0.5,-0.2,0.25,0.7,0.3,-0.689738376982715,-0.660109093787326,-0.114376844172962,0.5530869730955,0.854918501180292,0.121835377125508,NA,NA,NA,NA,NA,NA,0.173295619680091,0.127912580947369,0.0531948089444073,0.191055609946121,0.105775153082973,0.421991995572482
-1,-0.5,-0.2,0.25,0.7,0.3,-0.736068518982576,-0.756786471987446,-0.198747884781705,0.253431481219884,0.729992919857036,0.700016320280956,NA,NA,NA,NA,NA,NA,0.174058558596628,0.13996482367343,0.0796483395920176,0.191047145563818,0.0990992984129091,0.617032093101407
-1,-0.5,-0.2,0.25,0.7,0.3,-0.7820170316894,-0.64480541171257,-0.279103906283521,0.605731627009628,0.67014546851275,-0.150596951335468,NA,NA,NA,NA,NA,NA,0.196393124262068,0.147150612453507,0.0799664522102604,0.225741368847055,0.0881824934747342,0.451961455407448
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976637718820472,-0.583639985855127,-0.230100244361492,0.369030020492923,0.680487106597859,0.210234229083445,NA,NA,NA,NA,NA,NA,0.203455624494496,0.1559894913942,0.0760496207179516,0.252256775895612,0.0968727680175454,0.633305169894233
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02583293324428,-0.43500692049849,-0.150433914386417,0.373518633133782,0.817990528876383,-0.0499387552882154,NA,NA,NA,NA,NA,NA,0.218140020686732,0.147786975141444,0.0733652436996587,0.218310028315919,0.0912900753110831,0.44907750880409
-1,-0.5,-0.2,0.25,0.7,0.3,-0.831171648073822,-0.673769080752344,-0.306914196576463,0.562803505875425,0.718009193514011,-0.388093621937064,NA,NA,NA,NA,NA,NA,0.246920259403104,0.164963396837417,0.0696644717403121,0.324212343570743,0.0979653413500612,0.545570251178632
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14930634664606,-0.326934121223842,-0.146867141039799,0.0443633025400072,0.732781690234344,0.97750377611414,NA,NA,NA,NA,NA,NA,0.188941247808304,0.14649344109867,0.0804830048055915,0.201275761493429,0.0922900117289811,0.827377716087599
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912923924743001,-0.380885114899034,-0.152291796046921,0.493395254694499,0.695845067206629,-0.240479159706522,NA,NA,NA,NA,NA,NA,0.247861912373707,0.221899125450334,0.107132070886835,0.27680300217888,0.116151425606451,0.501603299254657
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17027918288197,-0.353842679657651,-0.128719576518404,0.0568281231112201,0.862849914369466,0.709316564762527,NA,NA,NA,NA,NA,NA,0.206691546032881,0.148607750557366,0.0898910194852605,0.148055625566912,0.110484096902778,0.40302256627677
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915914909810486,-0.470106392986231,-0.203454227862315,0.322915818163362,0.782090194931251,0.0589857980369564,NA,NA,NA,NA,NA,NA,0.238543525756788,0.178131467496505,0.0905444878274566,0.243458475425534,0.0863318400929358,0.539513592155997
-1,-0.5,-0.2,0.25,0.7,0.3,-0.712853515337865,-0.821294141414931,-0.241100927874113,0.40065247430112,0.547921836688365,-0.233332604573515,NA,NA,NA,NA,NA,NA,0.272405973465689,0.236471858855975,0.111446248480835,0.400432448694522,0.0974768533563911,0.764111227111718
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918722417115882,-0.598582502155955,-0.09362202743599,0.197290267887799,0.594163005397316,0.448757368494682,NA,NA,NA,NA,NA,NA,0.197271637900402,0.166846978043809,0.12211337957059,0.196319968348033,0.0897486576024418,0.552477287958336
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96903903885036,-0.259945224281275,-0.16393823566186,0.0526434812676204,0.891362626621384,0.81912180974888,NA,NA,NA,NA,NA,NA,0.210421748114258,0.165635949112947,0.0668563211991583,0.208879379575088,0.101983761183629,0.751647225741119
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09985956563839,-0.466624536696002,-0.0786193114982238,0.409248421891755,0.601735151052515,-0.151015349884674,NA,NA,NA,NA,NA,NA,0.268448587233916,0.219197199749314,0.10647418015129,0.299410232481657,0.0996470716075679,0.64422721460982
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13657529363497,-0.449480333121851,-0.163006775351857,0.0426596146989908,0.786010880102286,0.720606450416314,NA,NA,NA,NA,NA,NA,0.211069711534649,0.177581998437639,0.113067632343181,0.241264109080646,0.0921342483319144,0.858185655903943
-1,-0.5,-0.2,0.25,0.7,0.3,-0.711459131812957,-0.713795168068598,-0.193749539698598,0.194800195584393,0.631315476530922,0.582017522115853,NA,NA,NA,NA,NA,NA,0.187406379844702,0.142955353119968,0.104753058990307,0.185015556004161,0.0958895030426548,0.534099993338767
-1,-0.5,-0.2,0.25,0.7,0.3,-0.694715270073813,-0.665245656050253,-0.181301632685324,0.0575035661728083,0.823560267029583,1.23024032024355,NA,NA,NA,NA,NA,NA,0.184171825020325,0.146730848030562,0.0845258249857692,0.193509030167075,0.0971763946275597,0.861177850912149
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970273275440325,-0.397876105086765,-0.180171638531266,0.640172626899962,0.749458781238045,-0.355090634599162,NA,NA,NA,NA,NA,NA,0.288919143081614,0.239089729190759,0.0815689750387651,0.29301770652775,0.0876588382628244,0.58443331808214
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947006027596177,-0.541212859760676,-0.316718422904006,0.297565385445824,0.862071262226459,-0.0431538084370616,NA,NA,NA,NA,NA,NA,0.270215850884999,0.216934873052707,0.105677388570232,0.268559507361787,0.103604348336156,0.547350153564297
-1,-0.5,-0.2,0.25,0.7,0.3,-0.8083583992121,-0.469540009639857,-0.115355603226272,0.230878987904499,0.726523827719991,0.490747250019537,NA,NA,NA,NA,NA,NA,0.203648906056854,0.173635736606077,0.0727066789274354,0.185758718672992,0.0995912560383814,0.493579551919651
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87066014038596,-0.566614790284047,-0.0611588632967086,0.166481052944552,0.795541045174884,0.44075639575154,NA,NA,NA,NA,NA,NA,0.227285593444959,0.191381297829026,0.0825878470976141,0.200413282556796,0.106305278143609,0.552043773096264
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1001664059873,-0.388215266767547,-0.155884036304058,-0.102015411815841,0.897809496210876,1.25990319682064,NA,NA,NA,NA,NA,NA,0.213713011873281,0.161757995639307,0.0787781343269382,0.210207795934676,0.102449737584395,1.03317844012683
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965206520103447,-0.39023885602348,-0.29744893364352,0.0491191301407677,0.866253992947266,0.951816297929924,NA,NA,NA,NA,NA,NA,0.188991072887405,0.149452928514304,0.06475094671086,0.231504626866029,0.100533536878536,0.946147719410302
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946323069282865,-0.463973309517478,-0.257603624000611,-0.0946238853220989,0.62624592470156,1.96885021501372,NA,NA,NA,NA,NA,NA,0.181521527649125,0.164402700069919,0.0802655405571884,0.210989247616352,0.0960685431945859,2.24133576529388
-1,-0.5,-0.2,0.25,0.7,0.3,-0.363365533368378,-0.818457991733074,-0.186500096918271,0.600397019409952,0.720917077490242,0.0499429371843426,NA,NA,NA,NA,NA,NA,0.180916633087912,0.141282189432,0.0783187796846411,0.229381572763405,0.106296157598952,0.481866944720492
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95711108696277,-0.618164174905674,-0.321536052470043,0.492583926831028,0.794323562973675,-0.11645511924444,NA,NA,NA,NA,NA,NA,0.217238154840208,0.163348878525707,0.0808623496083751,0.269515371510008,0.090631233899671,0.539146933157576
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979773482899203,-0.557306372544216,-0.261557525623511,0.0769191594073749,0.818871386240889,0.729914677483151,NA,NA,NA,NA,NA,NA,0.201801881534521,0.140010833517945,0.0689590959297831,0.17664021312193,0.0939481521946804,0.560470325617839
-1,-0.5,-0.2,0.25,0.7,0.3,-0.744233332655804,-0.677520118419688,-0.240329968270477,0.628074013322085,0.659880074575245,-0.139891429484606,NA,NA,NA,NA,NA,NA,0.196412305262554,0.148052171752197,0.0759722282347012,0.23601313837545,0.0960133336635241,0.478432967831349
-1,-0.5,-0.2,0.25,0.7,0.3,-0.694038151216875,-0.774727232001128,-0.230434505062743,0.493322098967604,0.663680646926112,0.125530846408768,NA,NA,NA,NA,NA,NA,0.183080346943485,0.15095536665984,0.0778478465037917,0.23605610939007,0.0845652729944978,0.588771975730914
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19722339178448,-0.386696568007493,-0.220384332729136,0.217648125673183,0.723237715014634,0.0150285679124681,NA,NA,NA,NA,NA,NA,0.263898414280223,0.199173363931362,0.112321899597659,0.302202195301784,0.0974630943894575,0.650102915142064
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13719389062203,-0.525654080597525,-0.375918670458108,0.268110081928394,0.753176804861944,-0.0433051271297877,NA,NA,NA,NA,NA,NA,0.257591810709828,0.206115823928251,0.10490330938997,0.284298919065917,0.105818752293233,0.581497502668005
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00367583907968,-0.425947792315406,-0.218638250664667,0.295578332568414,0.778606377388987,0.362752615931827,NA,NA,NA,NA,NA,NA,0.200850494628602,0.149680323106513,0.0812903557884951,0.194663591194835,0.0904420262065328,0.482232283578152
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857345316683776,-0.666515159700379,-0.172030072647369,0.259425968647989,0.541519880086619,0.372195846670419,NA,NA,NA,NA,NA,NA,0.196032061696083,0.171949154963402,0.10556730760524,0.217999816411271,0.0843415480745764,0.606172847495985
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06050486116698,-0.587710804538742,-0.238432206432979,0.0585287117421125,0.659529775188746,0.355770270824978,NA,NA,NA,NA,NA,NA,0.23495968779968,0.15484678360093,0.0895267812892301,0.193689869681748,0.0954770803093358,0.475386657150871
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10737484226029,-0.422678522116359,-0.318262549668463,0.232783722321991,0.798177748818807,0.264126588581854,NA,NA,NA,NA,NA,NA,0.219967061490954,0.184619318826128,0.0782127435415106,0.204514343285672,0.09674738419951,0.52421396374395
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881751276409246,-0.507235495661954,-0.244320703619834,0.206351886995885,0.686208309490405,0.165579001116828,NA,NA,NA,NA,NA,NA,0.229386813066244,0.165448711865686,0.105306801501029,0.202547775821509,0.0856118286939016,0.464090014997704
-1,-0.5,-0.2,0.25,0.7,0.3,-0.715196097091409,-0.707772684354879,-0.212449460682077,0.510350732912718,0.798101022455769,-0.0303261706199085,NA,NA,NA,NA,NA,NA,0.202129743502006,0.149721580922383,0.0811959255722609,0.215711322521263,0.0966041973415821,0.438090936649602
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988559419147704,-0.532667934391112,-0.205647790995875,0.343181387715208,0.707621153401918,-0.0750748654886254,NA,NA,NA,NA,NA,NA,0.253164785071569,0.19610369606682,0.0901001020383979,0.198185994595985,0.089664090090218,0.402027467712955
-1,-0.5,-0.2,0.25,0.7,0.3,-0.789979784050263,-0.630431946355875,-0.225405995600716,-0.0061425897965284,0.799078821751464,4.51910997471661,NA,NA,NA,NA,NA,NA,0.138706315223338,0.120050971842312,0.0761792323078796,0.104881644870222,0.094950549230192,7.188836620358
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17628777982305,-0.373332723916443,-0.138091293451157,0.333743891365878,0.651659051353442,0.0644206480985453,NA,NA,NA,NA,NA,NA,0.214675877392096,0.148585466001094,0.0945443000929887,0.198571496998457,0.0841040906641018,0.451453080372628
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96470666853105,-0.573622499506644,-0.220525085755004,0.390224092291464,0.667065518487669,0.0595546453167009,NA,NA,NA,NA,NA,NA,0.21699475109775,0.18066539567219,0.0771687678910557,0.188572159078435,0.0944045490611887,0.412530046444487
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899324310942909,-0.506758335101633,-0.0567346290048634,0.274348118960371,0.748561651313008,0.248850060799662,NA,NA,NA,NA,NA,NA,0.208439436575177,0.15551831486414,0.0891055271950266,0.20951353634763,0.0897107139699841,0.529482009937376
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99921428793873,-0.355326053455917,-0.381734290654517,0.351757427928425,0.850785410077176,0.0413063834763965,NA,NA,NA,NA,NA,NA,0.231846059087093,0.169851434036537,0.0629570203745994,0.212643839369352,0.102616019633108,0.451545136597504
-1,-0.5,-0.2,0.25,0.7,0.3,-0.871526097322733,-0.496760779820152,-0.0208905145443007,0.00714878860012323,0.692839688311777,1.36118893147225,NA,NA,NA,NA,NA,NA,0.173564765958814,0.142095625588019,0.0889203925564368,0.170606183581288,0.0877490374458467,0.895316464502681
-1,-0.5,-0.2,0.25,0.7,0.3,-0.751812984436158,-0.573324504671521,-0.340247709570303,0.302426587870303,0.728768662854906,0.553096259143213,NA,NA,NA,NA,NA,NA,0.196630630985903,0.174302745133645,0.0863006744485052,0.215537117644731,0.0995806915915949,0.716689336681281
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06575480643518,-0.382335967135063,-0.110007979217405,0.464532441694453,0.65078163885458,-0.248181545767838,NA,NA,NA,NA,NA,NA,0.23923217285375,0.186922194253236,0.0861302080179584,0.263121869472208,0.0902168873175594,0.47401419716244
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891016008257039,-0.649550628742966,-0.0782209576625139,-0.196710783172852,0.722504223131999,1.8268630674262,NA,NA,NA,NA,NA,NA,0.202894607203848,0.17081540615172,0.112122898812807,0.277848410304446,0.0942213823058473,2.65335815436135
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10629386377724,-0.489943679698503,-0.102596226547479,0.382103345894646,0.609656797560374,0.432766480254873,NA,NA,NA,NA,NA,NA,0.167049242301486,0.141294787738204,0.0880860739575225,0.181284077365254,0.0837102759488817,0.519271912242089
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991403228305896,-0.408381426918943,-0.225926111673098,0.0306705380387562,0.777184441315669,1.19111498018573,NA,NA,NA,NA,NA,NA,0.179717583499678,0.139088289384059,0.0733229276733223,0.181972159487951,0.0920600354978962,0.927042178962421
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00944512958366,-0.443579747319598,-0.26135244878394,0.481515496559036,0.784548464215234,-0.115716663018005,NA,NA,NA,NA,NA,NA,0.214139814914377,0.159136733821782,0.077872408779165,0.191004304453659,0.0922886595159441,0.373010909394113
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963825457941,-0.59994428540135,-0.270896851807111,0.480193843943272,0.607787474348021,-0.231672689624632,NA,NA,NA,NA,NA,NA,0.227092304671605,0.158193795348892,0.0794087832278279,0.204645194856194,0.0858946596782674,0.396952086429005
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17472483723529,-0.236408016849673,-0.126451609615144,0.383476562750645,0.801001692583246,0.425639181336602,NA,NA,NA,NA,NA,NA,0.176413976146192,0.14100907998513,0.0699747245991755,0.190512443913298,0.0887398259425817,0.524657180903897
-1,-0.5,-0.2,0.25,0.7,0.3,-0.595410118203663,-0.878360021072101,-0.201892367620958,-0.0472444354558157,0.69276958102273,2.79429484744369,NA,NA,NA,NA,NA,NA,0.160203535333389,0.141800528943776,0.0874071461680215,0.160909889496584,0.0961424174739791,2.94809607794269
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10037658505821,-0.218726692339644,-0.315447130964965,0.204004454017193,0.786844278408595,0.349163778788873,NA,NA,NA,NA,NA,NA,0.231207602226285,0.188223234227356,0.106151833999295,0.187539995850298,0.0953258729757035,0.483818514315656
-1,-0.5,-0.2,0.25,0.7,0.3,-0.501433247676744,-0.832450386346511,-0.206768107878881,0.461553662518223,0.791239625852944,-0.0939688276112652,NA,NA,NA,NA,NA,NA,0.224668389381622,0.197269258878888,0.0899385053213159,0.2836359135641,0.105926064969367,0.587644303905438
-1,-0.5,-0.2,0.25,0.7,0.3,-0.495843674488266,-0.671993879574316,-0.26920312568673,0.334810100707415,0.731755973802892,1.50118893087247,NA,NA,NA,NA,NA,NA,0.129169292770861,0.108048636965834,0.0719166446599935,0.192117013313801,0.101265854966297,1.33431742636758
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924739508981135,-0.572229946849595,-0.298989376690138,0.188658843059169,0.604228175431595,0.165460718677663,NA,NA,NA,NA,NA,NA,0.250699479203945,0.23659129413906,0.128095779982554,0.236222905464743,0.0961370657315754,0.531120154420649
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13864325151407,-0.175783856308314,-0.386256736924849,0.285376879412298,0.834485598973964,0.30408672211887,NA,NA,NA,NA,NA,NA,0.213036800985506,0.178288784942351,0.0858145561446945,0.282682155915491,0.103074205963986,0.75795752539409
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03935738103293,-0.526740529081907,-0.0855820784827379,0.230633687851022,0.676091130022736,0.477727129935304,NA,NA,NA,NA,NA,NA,0.200648522201281,0.175576737092275,0.106467040608286,0.219391149919549,0.0929179716921093,0.674937975322527
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2895247725483,-0.309476549104987,-0.135453835275239,0.0562009395312425,0.760726429367785,0.444772258419426,NA,NA,NA,NA,NA,NA,0.242194703660868,0.195878119410907,0.0946116211180255,0.201512899680939,0.0949603799504374,0.521827206482746
-1,-0.5,-0.2,0.25,0.7,0.3,-0.502244580354303,-0.7670006714874,-0.186759818000991,0.22738837921406,0.804339456041564,1.65350922948152,NA,NA,NA,NA,NA,NA,0.1478191417777,0.130940576544984,0.0698304848244708,0.24143336580757,0.0925033367303006,2.08574541472889
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31881362957647,-0.344692826549181,-0.380447719006904,1.0107377250615,0.708959956413348,-1.21256745549299,NA,NA,NA,NA,NA,NA,0.354036035842884,0.22684847137295,0.0903893482235845,0.582373332806127,0.0821159584561244,0.747642946302736
-1,-0.5,-0.2,0.25,0.7,0.3,-0.74489281441734,-0.651421143948741,-0.0734319658581859,0.0425059135446852,0.848695294484104,1.66024033390387,NA,NA,NA,NA,NA,NA,0.167328397824022,0.142137144635587,0.0778747259478029,0.198785493692403,0.105396650021239,1.46919401395926
-1,-0.5,-0.2,0.25,0.7,0.3,-0.819284483066112,-0.619456070799795,-0.165317194827401,0.0516387996094658,0.752327185670029,1.17453865328708,NA,NA,NA,NA,NA,NA,0.177289049885657,0.134065581475043,0.0761248904593118,0.190470766308162,0.0988440151507444,0.855350412557396
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900170609437188,-0.513625159948095,-0.20221005856593,0.41109746209754,0.747499804905879,-0.195985361080118,NA,NA,NA,NA,NA,NA,0.252510293430833,0.213085634386329,0.0833175436314574,0.28910591097196,0.121659744372086,0.54894096298167
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964289287016695,-0.603582153592536,-0.252859987998417,0.326537658655822,0.626087538794923,0.174944030271091,NA,NA,NA,NA,NA,NA,0.206286118016296,0.158702958001343,0.0979170825600948,0.193852969561187,0.0911475262220259,0.475279342713465
-1,-0.5,-0.2,0.25,0.7,0.3,-0.431328860936367,-0.718137956519435,-0.201301800245587,0.0398028081342018,0.78303969902027,5.29049401400762,NA,NA,NA,NA,NA,NA,0.138845731374394,0.117478050688627,0.0532150048782811,0.100201456338251,0.0993794827202241,8.59645456955238
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31738410665184,-0.313709864749104,-0.192251828023496,0.169367515034211,0.651157488660218,0.284109654948657,NA,NA,NA,NA,NA,NA,0.246897494664516,0.245508829479255,0.102092219832528,0.196637406600648,0.106727196705828,0.459666433956391
-1,-0.5,-0.2,0.25,0.7,0.3,-0.7410774310104,-0.379649992230787,-0.310705827929285,0.653410878642819,0.814859710251012,-0.214998845002946,NA,NA,NA,NA,NA,NA,0.194946806756477,0.142852358706767,0.0739552218053698,0.23990277401884,0.0853894740652123,0.45336807674229
-1,-0.5,-0.2,0.25,0.7,0.3,-0.467889282949456,-0.894431527935197,-0.281406553744279,0.531301021878741,0.732295235556658,-0.0948605901610136,NA,NA,NA,NA,NA,NA,0.1984351427367,0.128030646688669,0.0596425267069279,0.270836040527815,0.0926140008937946,0.54196667845358
-1,-0.5,-0.2,0.25,0.7,0.3,-0.572564046812523,-0.784035458494871,-0.118356477871429,0.669577060161871,0.723414283707437,-0.129178245774425,NA,NA,NA,NA,NA,NA,0.187002964916203,0.149579433729405,0.0659446534569741,0.194734502008084,0.0893817483094707,0.379274138660021
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05003862347456,-0.509650401536239,-0.128294704190313,-0.0290043930012596,0.69071538589859,0.863167759941003,NA,NA,NA,NA,NA,NA,0.21494702193788,0.154464748764946,0.101987413431728,0.195357296939977,0.088448766276088,0.749368871568996
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04829115196673,-0.488533447800516,-0.0403805005398526,0.252508652874395,0.726582469429013,0.0191893473198652,NA,NA,NA,NA,NA,NA,0.318057808967914,0.292548929793637,0.0925710522512885,0.258469162697244,0.0989308320611668,0.611688903552182
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35220066495618,-0.0680944325029286,-0.20593754872276,0.227636384250779,0.956865615316792,0.286990753308056,NA,NA,NA,NA,NA,NA,0.242652004236277,0.198093921371875,0.0601848720127976,0.196909784806162,0.107344172258529,0.484146200246359
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22877012795597,-0.222981599816261,-0.370582787117061,0.0459831865219288,0.745985496849397,0.778695643464363,NA,NA,NA,NA,NA,NA,0.211987814361489,0.174727879247,0.102111652017083,0.181303724181878,0.10113633379094,0.610566720118866
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880972064639883,-0.505008367095892,-0.191718418116877,0.217994776683609,0.747492082299908,0.411612335239077,NA,NA,NA,NA,NA,NA,0.207026564464206,0.150136601222001,0.0639292115229801,0.178581584149717,0.0897034717979203,0.485459139610764
-1,-0.5,-0.2,0.25,0.7,0.3,-0.764569530422233,-0.773707200590778,-0.199138859883038,0.0643750709148558,0.58711121517269,1.06391203991164,NA,NA,NA,NA,NA,NA,0.198133598657641,0.200280729123596,0.114985204629781,0.407161736048724,0.109061787778097,2.02759467272587
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977531752482593,-0.404609291527543,-0.137906708899891,0.461773953654408,0.851075908023217,-0.110176944712598,NA,NA,NA,NA,NA,NA,0.219981751013021,0.149971928535171,0.0724075284487135,0.20806644385292,0.0950699678529092,0.401623205103439
-1,-0.5,-0.2,0.25,0.7,0.3,-0.560191843538608,-0.719597858599638,-0.254838407471819,0.525348754053337,0.744313602201379,-0.0587345323248654,NA,NA,NA,NA,NA,NA,0.215872754032096,0.175711859736422,0.0768777621585348,0.220097407665834,0.0984389819250486,0.439735422756625
-1,-0.5,-0.2,0.25,0.7,0.3,-0.614609264463456,-0.685290329474542,-0.0816583563176986,0.517982376383948,0.783153340701353,0.266849032984037,NA,NA,NA,NA,NA,NA,0.160740011371219,0.119005917833765,0.0693207327354248,0.196312498128723,0.0940232349228394,0.484176072058752
