"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.664386760731856,0.408064574280115,0.461205603639159,0.336353002638128,0.269764897658314,-0.195692614216963,NA,NA,NA,NA,NA,NA,0.3408199227013,0.340271865774686,0.195978436761306,0.285254681902322,0.163378785704477,0.522895535714276
1,0.5,0.2,0.5,0.4,-0.2,0.979792357433297,0.273545665723153,0.177705695191799,0.369495443225901,0.346452652080588,-0.149169022253152,NA,NA,NA,NA,NA,NA,0.32192018398489,0.262452854389793,0.19748627320927,0.28829981530637,0.162679840703018,0.522618178741089
1,0.5,0.2,0.5,0.4,-0.2,1.64358008886731,-0.0361453752686628,0.471371366379502,0.561156543221173,0.492598374521571,-0.0770786261910025,NA,NA,NA,NA,NA,NA,0.280309909019103,0.267805337680437,0.127309435141863,0.379277660406933,0.194756411732915,0.649594228790705
1,0.5,0.2,0.5,0.4,-0.2,1.10776568529113,0.619872022715289,0.279748595516733,0.569772500597131,0.591113050784267,-0.120570851140215,NA,NA,NA,NA,NA,NA,0.282908337629559,0.235220801751269,0.143702426104667,0.443351465219725,0.140412035279108,0.906882982798446
1,0.5,0.2,0.5,0.4,-0.2,1.12468429268778,0.687374143365913,0.240213966069958,0.67979112070427,0.546319365911171,-0.147115676200672,NA,NA,NA,NA,NA,NA,0.243837181087604,0.183256859159925,0.110268396919615,0.255661339066974,0.143792181026878,0.513318431904453
1,0.5,0.2,0.5,0.4,-0.2,0.763485222556811,0.630660199913243,0.0517767229229008,-0.190137557260279,0.573384437992647,1.5719735816315,NA,NA,NA,NA,NA,NA,0.304232190397989,0.28351048763241,0.135502607131747,0.356009424153118,0.192832054713028,2.37632230161232
1,0.5,0.2,0.5,0.4,-0.2,1.21252696627739,0.246303844462311,0.0536757616020286,1.12156845763789,0.310549132922169,-0.994281591352227,NA,NA,NA,NA,NA,NA,0.342408705379242,0.281378731266052,0.16704178726181,0.720013388528225,0.163309095804066,0.951477290700515
1,0.5,0.2,0.5,0.4,-0.2,0.525945730857552,0.423414646746272,0.153247118771584,2.44657556182338,0.241551375484582,-2.70073687563346,NA,NA,NA,NA,NA,NA,0.444165452931175,0.320847832471675,0.152416269882371,1.2120478715637,0.126399861048078,1.24355787689317
1,0.5,0.2,0.5,0.4,-0.2,1.21508383220505,0.347905596989976,0.152225901431846,0.254571141014638,0.536084567536598,1.20950739704867,NA,NA,NA,NA,NA,NA,0.222509461898251,0.232576728823613,0.165557363688376,0.348743459293117,0.186527326147229,1.92932597730811
1,0.5,0.2,0.5,0.4,-0.2,0.421276565206568,1.1100883497576,-0.0610861434972721,-0.338812594642694,0.867737616453317,3.31348436617407,NA,NA,NA,NA,NA,NA,0.270264606797029,0.186924979880838,0.126507795787381,0.20214549313054,0.153312766530272,5.57453151109847
1,0.5,0.2,0.5,0.4,-0.2,0.966702817787774,0.449340059112795,0.400590345838627,0.144915799193344,0.301436745437136,0.759912061149931,NA,NA,NA,NA,NA,NA,0.243736773681042,0.199402254084389,0.156902485128505,0.447536379019401,0.150032561598746,1.50601850325523
1,0.5,0.2,0.5,0.4,-0.2,0.821333265135149,0.852683585561903,0.201589448653081,0.541878666044848,0.625979160689966,-0.382742526603702,NA,NA,NA,NA,NA,NA,0.364301257381438,0.294673941828365,0.098866794711565,0.300999996109223,0.141603009638241,0.486149647448889
1,0.5,0.2,0.5,0.4,-0.2,1.14785665605189,0.195701430290787,0.385518815946201,1.40843474002385,0.127933408744163,-1.14045329999718,NA,NA,NA,NA,NA,NA,0.270375898820524,0.193230341383798,0.128330841517707,0.32201356009323,0.130886862534901,0.432042792590225
1,0.5,0.2,0.5,0.4,-0.2,0.960359661428,0.350234958029201,-0.162396449469247,0.393047750705819,0.329885093904273,0.231024085043109,NA,NA,NA,NA,NA,NA,0.247597537740823,0.21177898615571,0.141704235861443,0.296369463180265,0.150292285351617,0.722949711072558
1,0.5,0.2,0.5,0.4,-0.2,0.958786580278811,0.406058892015598,0.264416069914343,0.970262902128534,0.348873324899047,-0.726167825378358,NA,NA,NA,NA,NA,NA,0.3131311844058,0.230463393649053,0.107940281605255,0.393597813803282,0.116097581301291,0.632476701132606
1,0.5,0.2,0.5,0.4,-0.2,1.0066157108627,0.612315765867107,0.150919269958754,0.855814478086733,0.597680640184362,-0.545510810015842,NA,NA,NA,NA,NA,NA,0.294079754694674,0.186540863720177,0.146655738624706,0.369831419934681,0.150251309106355,0.608755262697488
1,0.5,0.2,0.5,0.4,-0.2,1.01695775859744,0.276215159497682,0.0926818854427554,1.02086799606685,0.323021570622005,-0.914364474036761,NA,NA,NA,NA,NA,NA,0.335166764814576,0.25473985993161,0.15188127040605,0.485668561886832,0.139275822274628,0.732492874625325
1,0.5,0.2,0.5,0.4,-0.2,0.96360677387397,0.415645674985421,0.221619627180727,0.515434266400254,0.416950769802264,-0.253684793189036,NA,NA,NA,NA,NA,NA,0.322968418653885,0.267403001032258,0.160432525955823,0.301226750356525,0.129955766767255,0.528961518375093
1,0.5,0.2,0.5,0.4,-0.2,1.37969987986347,0.565507328730259,0.469726916887538,0.653473852178483,0.58973867857686,0.0101948842644795,NA,NA,NA,NA,NA,NA,0.242987497479823,0.210607358958141,0.116348913177636,0.285350417899698,0.14042338549112,0.584112078132497
1,0.5,0.2,0.5,0.4,-0.2,0.802830732955564,0.201536798906679,-0.0691807803188793,0.273952291390361,0.235082957365875,0.103381558483861,NA,NA,NA,NA,NA,NA,0.310588301459677,0.450580300095116,0.198615206925895,0.374574231975671,0.240924942181113,0.799148133567542
1,0.5,0.2,0.5,0.4,-0.2,1.1715145419584,0.347356389786907,0.155169930080255,0.585019894606146,0.383212405896253,-0.245520003915155,NA,NA,NA,NA,NA,NA,0.287781077322539,0.225186093812534,0.145532878391502,0.431555133539566,0.178461491206765,0.756878286973974
1,0.5,0.2,0.5,0.4,-0.2,1.21757253491045,0.729306722899849,0.0752425289338413,0.0870414331415613,0.732313806483206,0.906964829680473,NA,NA,NA,NA,NA,NA,0.268712237405954,0.234469546548957,0.111089278613905,0.364456057932568,0.188287923432489,1.29700500749926
1,0.5,0.2,0.5,0.4,-0.2,1.0337385920357,0.329091274242102,0.344716786488772,0.534215900293358,0.307607024509754,-0.219530177628523,NA,NA,NA,NA,NA,NA,0.293952028056516,0.278607647886211,0.151924823736409,0.377734093597807,0.138037779274554,0.69658163652561
1,0.5,0.2,0.5,0.4,-0.2,1.35475904471421,0.049586489952679,0.48359978043138,0.446329378410895,0.276642505475977,0.266788284246463,NA,NA,NA,NA,NA,NA,0.236806421613634,0.263423161887131,0.168871984381953,0.363642412236964,0.176995498245263,0.881942381294906
1,0.5,0.2,0.5,0.4,-0.2,1.28492563148396,0.58352148260762,0.136871313949942,0.0636187110515719,0.639211298564354,1.2616839651951,NA,NA,NA,NA,NA,NA,0.244727080345497,0.202993084180682,0.113903568383599,0.300961850530326,0.177695164598614,1.47754796192723
1,0.5,0.2,0.5,0.4,-0.2,0.863260205568895,1.15169532529996,-0.0364328022902201,0.848949921078246,0.674124541520702,-0.611445278711923,NA,NA,NA,NA,NA,NA,0.311806225027133,0.211384653842616,0.121485966234107,0.456678659157147,0.131465814006819,0.761388835916385
1,0.5,0.2,0.5,0.4,-0.2,1.26780577638606,0.043779273045369,0.0664207128156373,0.529521104618345,0.288560448161008,-0.0413142162162299,NA,NA,NA,NA,NA,NA,0.293540755212997,0.352662732256604,0.177860344928325,0.26895874749256,0.203853150365274,0.553469149741512
1,0.5,0.2,0.5,0.4,-0.2,1.30936599338987,0.426833697775525,0.124078167155453,0.618831442672134,0.48834475189144,-0.294726019608043,NA,NA,NA,NA,NA,NA,0.310238536601532,0.264875076637017,0.112619836651167,0.37073277694874,0.170572575528415,0.623773452870714
1,0.5,0.2,0.5,0.4,-0.2,0.360659183725515,1.06963492349861,0.15706379770871,0.594590013293152,0.642266765575384,-0.678073677966067,NA,NA,NA,NA,NA,NA,0.454279662270543,0.394619484772563,0.185664580791963,0.417748431168654,0.175025691748886,0.612586163169504
1,0.5,0.2,0.5,0.4,-0.2,0.946896981758694,0.822117585924583,0.0266115487308989,0.545598267889608,0.555463684727191,-0.232498710503134,NA,NA,NA,NA,NA,NA,0.30528062579978,0.216007934978387,0.123323628428815,0.378629841424331,0.135723754875231,0.747072253941779
1,0.5,0.2,0.5,0.4,-0.2,0.655776684662874,0.801432483416333,0.344925580723132,1.04838615712712,0.393957959810147,-1.26946476291878,NA,NA,NA,NA,NA,NA,0.501535104992687,0.394594005144454,0.157929941759906,0.654822010939423,0.154048494901357,0.858719559615814
1,0.5,0.2,0.5,0.4,-0.2,1.44324240315105,0.416370628682578,0.0315871704033009,0.640270469383869,0.417007697577349,0.108768538556007,NA,NA,NA,NA,NA,NA,0.212540047304628,0.175366898084252,0.135964946372181,0.320708751543444,0.129988447784208,0.779686859269853
1,0.5,0.2,0.5,0.4,-0.2,1.00735029373812,0.540721344749674,0.244993433296737,0.175174290604051,0.273549994001618,0.538633270305187,NA,NA,NA,NA,NA,NA,0.248729266357204,0.217763579267626,0.137261262236961,0.288511108775139,0.125393681304421,0.857219127636085
1,0.5,0.2,0.5,0.4,-0.2,1.29659404349523,0.257011273413268,0.599816248575725,2.44155792591353,0.15384770442864,-2.55953712483854,NA,NA,NA,NA,NA,NA,0.404747966086569,0.838631673998906,0.977209857072216,9.08410400006035,0.393453085921897,9.15878148496841
1,0.5,0.2,0.5,0.4,-0.2,0.795352778485606,0.86670273046769,0.318267834382189,0.236069019436743,0.510352278159131,0.595507315043741,NA,NA,NA,NA,NA,NA,0.250078723803165,0.214009636577056,0.17797063745747,0.348286042269709,0.146380135278099,1.13416784910628
1,0.5,0.2,0.5,0.4,-0.2,0.935062740408012,0.41414273061627,0.0400804537021904,-0.19951798054058,0.405708486675799,3.76094768038922,NA,NA,NA,NA,NA,NA,0.229701469574866,0.276407053346409,0.194090810158203,0.170797201794023,0.175786135637188,7.22173099132098
1,0.5,0.2,0.5,0.4,-0.2,0.949580363786901,0.179731106091361,0.145127562567617,-0.112645690157178,0.429130312937392,0.884541877289067,NA,NA,NA,NA,NA,NA,0.33940793395227,0.397177870914871,0.175080998150651,0.375939449142207,0.18420917287311,1.29641900963892
1,0.5,0.2,0.5,0.4,-0.2,1.30711193489305,0.157313190582229,0.414891709724642,0.379790350886948,0.111605745553924,0.761130233304849,NA,NA,NA,NA,NA,NA,0.178271016844927,0.196824530150422,0.156011081602276,0.259256759861802,0.147220904124343,0.948981310376326
1,0.5,0.2,0.5,0.4,-0.2,1.20171761854627,0.428259793008463,0.381784803449161,0.514272451525206,0.366438161921818,-0.0922834268466079,NA,NA,NA,NA,NA,NA,0.273994244612903,0.228767480366665,0.195115338928956,0.335105281185679,0.139836763514851,0.676466603281978
1,0.5,0.2,0.5,0.4,-0.2,1.26732318068634,0.278580054807891,0.183025755827653,0.343921642189283,0.202085377393942,0.156554913296626,NA,NA,NA,NA,NA,NA,0.269687482569059,0.333943069558958,0.203553526066905,0.285563326744595,0.184433877603266,0.669617484042198
1,0.5,0.2,0.5,0.4,-0.2,0.545112926539952,0.865471812307597,0.167046155019837,0.154309119462198,0.542922823311817,-0.108348216151411,NA,NA,NA,NA,NA,NA,0.427964981566269,0.347707602960652,0.220041543107255,0.506557788139229,0.150379392159217,0.965630259547711
1,0.5,0.2,0.5,0.4,-0.2,1.2508877362065,0.547926111199778,0.187084708793472,0.589851752677623,0.394685260874866,0.0613498962313085,NA,NA,NA,NA,NA,NA,0.225846406080972,0.193995226984878,0.140816379856406,0.256288226977535,0.14027029947917,0.577105724880249
1,0.5,0.2,0.5,0.4,-0.2,0.713286874888534,0.717366883140782,-0.0298168400658862,0.301163336330065,0.467831427359815,0.269165716968758,NA,NA,NA,NA,NA,NA,0.289969775160782,0.308492986182787,0.170854594476218,0.301782230656463,0.158309774485345,0.753220383518945
1,0.5,0.2,0.5,0.4,-0.2,1.13019928901246,0.0094587061119864,0.269376701919479,0.100483686114516,0.146767674143913,0.916151192490528,NA,NA,NA,NA,NA,NA,0.217748187029641,0.261168223763889,0.186405857650712,0.412831636867428,0.155439580757826,1.75468069878577
1,0.5,0.2,0.5,0.4,-0.2,1.122475637129,0.317234586161382,0.204158264370939,1.00671441196328,0.213140850071332,-0.846474226267328,NA,NA,NA,NA,NA,NA,0.317074293568916,0.264645581211128,0.127356778243115,0.449930782644452,0.128262066100355,0.653788704359075
1,0.5,0.2,0.5,0.4,-0.2,1.19387253889002,0.734091041165634,0.0722636110960695,-0.126343151211203,0.492561143169271,3.58309653073627,NA,NA,NA,NA,NA,NA,0.228736762963511,0.244596614774007,0.150075701942786,0.202439722412854,0.161689636504619,6.44053201112595
1,0.5,0.2,0.5,0.4,-0.2,1.19996382794917,0.359928528944603,0.297311361161506,0.169159744214858,0.309762696824417,0.881632763053885,NA,NA,NA,NA,NA,NA,0.234818496515008,0.28687532338384,0.225325046490697,0.498146915928725,0.184350741497668,2.21051199626551
1,0.5,0.2,0.5,0.4,-0.2,0.519033060757191,0.770486784472372,0.092436173768703,0.317175156369808,0.605674367215094,-0.147520030464516,NA,NA,NA,NA,NA,NA,0.361622991142062,0.30320500028422,0.134011100411746,0.663592697988615,0.161100110414847,1.30291599588608
1,0.5,0.2,0.5,0.4,-0.2,1.59342582705476,0.228255354088424,0.464422147540859,0.739012225612604,0.299718838249515,0.354777118736189,NA,NA,NA,NA,NA,NA,0.167924376935872,0.166729759688284,0.132014757937572,0.237797725224289,0.180157906079143,0.625951891792764
1,0.5,0.2,0.5,0.4,-0.2,1.22899611071403,0.415210329362312,0.409271519198742,0.231296391357615,0.359251112443489,0.93801945639183,NA,NA,NA,NA,NA,NA,0.213908430220764,0.235013099136016,0.198650777314455,0.344794047834069,0.160785992136858,1.51714890841435
1,0.5,0.2,0.5,0.4,-0.2,0.926664573095476,0.629329650823133,0.200269806594602,0.389568832773223,0.552468699896095,-0.0664576077717569,NA,NA,NA,NA,NA,NA,0.532070119945775,0.541200349122057,0.225159710453643,0.338513765753968,0.281441928290419,0.702768336697963
1,0.5,0.2,0.5,0.4,-0.2,1.1484899965016,0.672554525401172,0.294673168756773,0.55355390417761,0.444208235041902,-0.27157883132072,NA,NA,NA,NA,NA,NA,0.326783019187216,0.311059822692312,0.156142883118036,0.619225706739786,0.189795322430391,1.1332759713211
1,0.5,0.2,0.5,0.4,-0.2,0.615248855658397,0.959677944703069,0.279594062881188,0.516126799296272,0.576018047079952,-0.483803854792318,NA,NA,NA,NA,NA,NA,0.490406445316411,0.463232547947769,0.195780795704533,0.530748934065291,0.201632941403444,0.940965097511235
1,0.5,0.2,0.5,0.4,-0.2,0.197166484841393,0.920847710262038,0.46312140631699,1.06574643524537,0.459175069382974,-1.36171568328614,NA,NA,NA,NA,NA,NA,0.534799562789499,0.354183522450002,0.173278127754836,0.958742670379774,0.103136973880687,1.18145502221062
1,0.5,0.2,0.5,0.4,-0.2,0.909121601900058,0.802603710769643,0.265680186346136,0.382654983379118,0.52101230629824,0.206874686240592,NA,NA,NA,NA,NA,NA,0.268105672673292,0.213936994461757,0.143846255510218,0.353894310319264,0.160494610234233,0.794123084887319
1,0.5,0.2,0.5,0.4,-0.2,0.770799009460611,0.940972739708071,0.17924731817182,-0.240701920397546,0.571927473141387,3.60211731132451,NA,NA,NA,NA,NA,NA,0.251981641628799,0.234678920399895,0.185608512785957,0.180256207610702,0.154535348348984,6.28237001358104
1,0.5,0.2,0.5,0.4,-0.2,0.817662600175625,0.721647853886196,0.0981034239953805,0.515351488532921,0.686140464176486,-0.436259970490908,NA,NA,NA,NA,NA,NA,0.409987544950774,0.327461369258104,0.118613968371101,0.414006711667359,0.169237113619499,0.658808544172854
1,0.5,0.2,0.5,0.4,-0.2,0.401409612129158,0.909610577959904,0.234201004184906,0.799868194728186,0.45133179346891,-0.904555303084396,NA,NA,NA,NA,NA,NA,0.439308952332755,0.359843861805465,0.147566399483581,0.423568923009537,0.138306468413373,0.620139475552185
1,0.5,0.2,0.5,0.4,-0.2,0.995134565486726,0.623629496627932,0.00856830976210287,0.259686644676394,0.402807064222517,0.697441357069704,NA,NA,NA,NA,NA,NA,0.220555170759978,0.188220666139221,0.155303616566162,0.247119414877325,0.145852521025155,0.812359995121387
1,0.5,0.2,0.5,0.4,-0.2,1.58385610357215,-0.215694714528812,0.357376024408296,-0.0423252727457776,0.131285008735526,2.76709112646126,NA,NA,NA,NA,NA,NA,0.184111328789368,0.215236293744693,0.181596845529572,0.255130942966621,0.155163234816303,5.17832321859815
1,0.5,0.2,0.5,0.4,-0.2,1.07336192148476,0.472897512267745,0.287346314184042,-0.22147251769225,0.4799047410371,3.85190191808115,NA,NA,NA,NA,NA,NA,0.227543409367572,0.176743949401418,0.177242132351475,0.18038426576336,0.157086121298181,6.87136327431348
1,0.5,0.2,0.5,0.4,-0.2,0.907360832083786,0.316354537312579,0.430839470518749,0.538282610886955,0.314207077350599,-0.403725061666417,NA,NA,NA,NA,NA,NA,0.376000820651062,0.418885542875203,0.198752806034997,0.373902968809667,0.168123987063228,0.642756268801651
1,0.5,0.2,0.5,0.4,-0.2,1.08895448578758,0.32576080324248,0.268467947394863,0.699177690947139,0.367407478618388,-0.0886159301014502,NA,NA,NA,NA,NA,NA,0.26757622913533,0.264885152607767,0.134373521008497,0.387650541141351,0.186438326395639,0.849505867874909
1,0.5,0.2,0.5,0.4,-0.2,1.56359054039499,0.278413106633852,0.407607342922463,-0.042023461058584,0.508553111630515,4.53070366951604,NA,NA,NA,NA,NA,NA,0.205690884944245,0.209600521410027,0.144887791976529,0.155754327490879,0.154430244476667,8.36854267889639
1,0.5,0.2,0.5,0.4,-0.2,0.827252049754335,0.79394610616979,0.1762170754001,0.41157842807836,0.589969283094043,-0.257450504241521,NA,NA,NA,NA,NA,NA,0.368088927376745,0.268119224812194,0.16216854399834,0.557846358464839,0.161589236163599,0.980488081694052
1,0.5,0.2,0.5,0.4,-0.2,1.10625348509161,0.0775390309914483,0.0767339739736194,-0.279267239722073,0.305353870257709,3.16497549776394,NA,NA,NA,NA,NA,NA,0.234071080683997,0.234892513081602,0.213754597734154,0.215593530201492,0.143404426684489,5.62014245789744
1,0.5,0.2,0.5,0.4,-0.2,1.2482273583765,0.510440409190029,-0.133690918776243,0.284950157600443,0.417455609211013,0.516957581142098,NA,NA,NA,NA,NA,NA,0.253570210439852,0.255176948741923,0.161602808964164,0.305362885990437,0.144778560767582,0.990940876551961
1,0.5,0.2,0.5,0.4,-0.2,1.00187761621336,0.149516558830481,0.0904828294119548,0.339646555789616,0.283453076770152,0.131425272983796,NA,NA,NA,NA,NA,NA,0.273853088016405,0.267252501336013,0.16754095211512,0.309601654489129,0.153731618612813,0.686730745842465
1,0.5,0.2,0.5,0.4,-0.2,1.37731245040662,0.262116875378855,0.38407561785363,0.407131860449672,0.245819261212005,0.236356289252032,NA,NA,NA,NA,NA,NA,0.242945632898342,0.243080729238711,0.150343539763921,0.279845840276228,0.165051958949522,0.630047629414607
1,0.5,0.2,0.5,0.4,-0.2,0.564481411545239,1.09584053573527,0.093737301550649,0.581495543441989,0.640519757690082,-0.280906974343567,NA,NA,NA,NA,NA,NA,0.334889852806382,0.286025539763431,0.127162727459582,0.492097602126142,0.130030629449046,0.906002918668536
1,0.5,0.2,0.5,0.4,-0.2,1.06272029436558,0.554608241412306,0.451074718260779,1.34641664332329,0.389339394736368,-1.2722707530487,NA,NA,NA,NA,NA,NA,0.436727673458503,0.360673980877557,0.128371066710561,0.61588281894468,0.165549623621604,0.85307642986432
1,0.5,0.2,0.5,0.4,-0.2,1.22458475128348,-0.142707267820402,-0.0265166891289316,0.523483227369077,0.2305564058275,-0.503856596231833,NA,NA,NA,NA,NA,NA,0.389180986650485,0.384245089135317,0.154741542764114,0.423756764278066,0.16884615644364,0.613331302621631
1,0.5,0.2,0.5,0.4,-0.2,0.850493752459545,0.414511549930821,0.129201100095658,1.32643669474909,0.363836954712687,-1.4660606740411,NA,NA,NA,NA,NA,NA,0.425083169064058,0.247430805328767,0.141149188955811,0.71868255401616,0.135838080933599,0.867738154108553
1,0.5,0.2,0.5,0.4,-0.2,1.25974132895342,0.591327681514086,0.584416087095039,1.29495767571858,0.539990201774043,-1.23990198111512,NA,NA,NA,NA,NA,NA,0.355384586857626,0.236323723360462,0.105550383732568,0.427785345977218,0.134821054490659,0.532101937379022
1,0.5,0.2,0.5,0.4,-0.2,0.82593358007318,0.476816929264921,0.337013666540548,0.971563441035558,0.208683928497069,-0.945476855668859,NA,NA,NA,NA,NA,NA,0.357230331874721,0.31326074315577,0.120188505458122,0.365630221915482,0.143596771912248,0.507227568618623
1,0.5,0.2,0.5,0.4,-0.2,1.26825556287652,0.84488214196864,0.188491491350657,0.679549055167737,0.589632448616085,0.26809589309944,NA,NA,NA,NA,NA,NA,0.219777477981628,0.219935181560733,0.159566721518233,0.313198469591144,0.171994453350833,0.854609165292864
1,0.5,0.2,0.5,0.4,-0.2,1.33419470796652,0.181915445276253,0.342642172982703,0.63470371576998,0.166007489041335,-0.179813083645182,NA,NA,NA,NA,NA,NA,0.257269160530897,0.297787225453523,0.150007416729084,0.462819587806479,0.163088231395018,0.928586562921704
1,0.5,0.2,0.5,0.4,-0.2,1.23612058545541,0.407191225292348,-0.138919222579258,0.758724703772317,0.706359343590306,-0.789504635129513,NA,NA,NA,NA,NA,NA,0.408793414974926,0.261187099695681,0.210355641375564,0.958498704810471,0.203136739973711,1.27439016551145
1,0.5,0.2,0.5,0.4,-0.2,0.778433649654421,0.703991169992539,0.0866677020986571,0.0739020004638129,0.396873686397692,1.81720696140392,NA,NA,NA,NA,NA,NA,0.195452872782693,0.163360642545525,0.164852786936947,0.263127782567963,0.141551644618203,2.38510563356697
1,0.5,0.2,0.5,0.4,-0.2,1.43675319013885,0.0526960274385993,0.165253035750209,1.18013306355788,0.360108157595907,-0.921399653332747,NA,NA,NA,NA,NA,NA,0.308369690066123,0.277046787975376,0.11827538858986,0.386440586592522,0.157764758688144,0.519043541618251
1,0.5,0.2,0.5,0.4,-0.2,0.633659265103463,0.86828684578043,0.252946675045539,2.10952393671971,0.453245401804817,-2.31098422504085,NA,NA,NA,NA,NA,NA,0.4209066251171,0.230478808368827,0.079138330932185,NA,0.112576187865618,NA
1,0.5,0.2,0.5,0.4,-0.2,0.612246784227216,0.881094874557954,0.51340383519526,0.396014423315217,0.582221016940783,-0.509549572790887,NA,NA,NA,NA,NA,NA,0.466946119711295,0.334759643564719,0.167794848266885,0.307123931296954,0.130594603783672,0.480052923901736
1,0.5,0.2,0.5,0.4,-0.2,1.25614751977864,0.00117289106976543,0.160964862969245,0.26709534072931,0.192843094137847,1.18234221163325,NA,NA,NA,NA,NA,NA,0.171919925089605,0.18443467848832,0.137865399565284,0.272702260487146,0.128971259301907,1.4455888077681
1,0.5,0.2,0.5,0.4,-0.2,1.08460214661529,0.39801316258414,0.251937264633084,0.601826444058005,0.48930009906378,-0.295154156242788,NA,NA,NA,NA,NA,NA,0.30271679342512,0.232801087628289,0.155596554107032,0.422687668032916,0.156971162540428,0.783701694571851
1,0.5,0.2,0.5,0.4,-0.2,1.18933939128274,0.672026399043662,0.39038758581303,0.245724916002004,0.62661227705137,0.449589024315488,NA,NA,NA,NA,NA,NA,0.308338072724744,0.316311878317871,0.180170196969812,0.295135440956697,0.168312652169153,0.85077694439623
1,0.5,0.2,0.5,0.4,-0.2,1.15638113528623,0.341286516368743,0.2269142580114,0.246929932908864,0.491999565310689,-0.0475292380363586,NA,NA,NA,NA,NA,NA,0.379671338896087,0.383301319488092,0.266979985709111,0.555648098850982,0.179422353656936,1.05245280061156
1,0.5,0.2,0.5,0.4,-0.2,1.37558320676575,0.640335803811943,0.0784256646749307,0.546540614764223,0.553569642300749,0.185296903590839,NA,NA,NA,NA,NA,NA,0.265643745853618,0.244544328054201,0.159098901659464,0.273502058163171,0.178551396929067,0.636935775677741
1,0.5,0.2,0.5,0.4,-0.2,1.26005606498671,0.306921441144725,0.0658696571796691,1.55985999108335,0.182261583474963,-1.46709457474484,NA,NA,NA,NA,NA,NA,0.337298950363963,0.309159250507538,0.0938658673853331,0.806809494274089,0.16167163411592,1.01215309351955
1,0.5,0.2,0.5,0.4,-0.2,0.856509111568554,0.3774740043765,-0.00638204479511941,0.205979920494362,0.398881876373521,0.303404746613784,NA,NA,NA,NA,NA,NA,0.283045294147727,0.234658413520266,0.17532632310227,0.286644053203968,0.1783103816238,0.653500548688334
1,0.5,0.2,0.5,0.4,-0.2,0.621979974794691,0.569632080910804,0.387899383008325,0.127030105574414,0.56609941127338,0.604598122822735,NA,NA,NA,NA,NA,NA,0.317952655226822,0.283344782320391,0.146808451340841,0.270284043817911,0.168578483406863,0.801978417577527
1,0.5,0.2,0.5,0.4,-0.2,0.663560038874622,0.411904437575038,0.0360836950540851,0.250712016435245,0.223665547077516,0.253783841688149,NA,NA,NA,NA,NA,NA,0.26341751242769,0.243736509021861,0.206157503772043,0.274436551942609,0.147663899660197,0.656129928345025
1,0.5,0.2,0.5,0.4,-0.2,1.54529190770268,0.0900891925687714,0.101315420460471,0.209262915858336,-0.0128818113238974,5.71842124614102,NA,NA,NA,NA,NA,NA,0.122530239869351,0.126294628361228,0.137051298943854,0.133559519860176,0.153513693956476,11.1971270290226
1,0.5,0.2,0.5,0.4,-0.2,1.10582275997617,0.434788622803201,-0.0605203329912333,0.0725557848760546,0.408073603340921,1.22113301126525,NA,NA,NA,NA,NA,NA,0.229312044981571,0.196855707732579,0.13857703324441,0.263336775218804,0.160895649843219,1.22839079422454
1,0.5,0.2,0.5,0.4,-0.2,1.45737735896905,-0.00565435549030439,-0.0340653316040259,0.454213416480051,0.217071781067617,0.505289693442318,NA,NA,NA,NA,NA,NA,0.190480595281397,0.189562179969407,0.136677295159025,0.27046040847528,0.163604115173788,0.790966894912096
1,0.5,0.2,0.5,0.4,-0.2,0.164854248236374,1.0449598874541,0.213707643257097,0.833739868324524,0.364213458186703,-0.947190540661261,NA,NA,NA,NA,NA,NA,0.425961761214383,0.299803986018156,0.208649850445723,0.406091867766644,0.121578237114754,0.633892418509472
1,0.5,0.2,0.5,0.4,-0.2,1.00698038666709,0.525160537461964,0.0461587797451845,-0.0898743622810775,0.299513899877303,5.35107508734546,NA,NA,NA,NA,NA,NA,0.180646778234271,0.169497773820396,0.157878710322237,0.136619951560011,0.116901992499177,10.971332928454
1,0.5,0.2,0.5,0.4,-0.2,1.46268754443437,0.474597035937624,0.17669008517987,0.898050022971642,0.536205771906104,-0.162167899270202,NA,NA,NA,NA,NA,NA,0.205214930438405,0.147056950041947,0.0871348497985459,0.356998417281514,0.131113589462766,0.714174262145499
1,0.5,0.2,0.5,0.4,-0.2,1.22743159614747,0.401187046830817,0.241130736568869,0.681542796175948,0.196652256940231,-0.587619285575013,NA,NA,NA,NA,NA,NA,0.342282904755254,0.307307295437094,0.20249784692617,0.505717355004181,0.145912909278121,0.807598051703546
1,0.5,0.2,0.5,0.4,-0.2,0.797181235299339,0.887615086239799,0.166616647352923,0.511679237944278,0.561987060346519,-0.213929795138167,NA,NA,NA,NA,NA,NA,0.336287679978851,0.272366209114753,0.128199601318721,0.73158674549903,0.147692807104919,1.44540132434479
1,0.5,0.2,0.5,0.4,-0.2,1.66552556340323,0.473782805071904,0.345688322529755,0.806187229825381,0.486549523268623,-0.105213385764713,NA,NA,NA,NA,NA,NA,0.219780236220364,0.184272177854736,0.107857238407367,0.321611695857594,0.133913025529302,0.640268164701306
