"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.988064616012023,0.490109623535516,0.385403916101428,0.63419585722109,0.388659581280897,-0.484249180930946,NA,NA,NA,NA,NA,NA,0.109723063702456,0.0913927672662041,0.0482025622568567,0.107868073339905,0.0457540998071178,0.177526619804098
1,0.5,0.2,0.5,0.4,-0.2,0.942576678414805,0.487278107759043,0.174977580439415,0.480139612288355,0.358942057112306,-0.226171283918451,NA,NA,NA,NA,NA,NA,0.0992141660300388,0.0802453989238998,0.0496674331037876,0.111022778314023,0.0428955892250792,0.210735725936084
1,0.5,0.2,0.5,0.4,-0.2,0.989108968770089,0.604144873071252,0.178476142490289,0.589984520827348,0.409384529531543,-0.286796393235045,NA,NA,NA,NA,NA,NA,0.0978977401191846,0.0841326760752586,0.044525558819511,0.098696254717666,0.0436416968065679,0.178507840683485
1,0.5,0.2,0.5,0.4,-0.2,0.956608640639593,0.550624846359393,0.237556010544452,0.555787676064313,0.425125854090906,-0.286997786082247,NA,NA,NA,NA,NA,NA,0.100442026443398,0.0823130433551732,0.045895665178594,0.10311222235276,0.0433626781981255,0.190179913926957
1,0.5,0.2,0.5,0.4,-0.2,1.04255487923658,0.517132352417629,0.195788320115109,0.574843743332747,0.408303030259799,-0.259637578965522,NA,NA,NA,NA,NA,NA,0.0942567029974721,0.0761688112166031,0.0435325127790348,0.101663949545914,0.0444169930930889,0.187790656256005
1,0.5,0.2,0.5,0.4,-0.2,1.17705318515774,0.374330171902342,0.128758728556832,0.429666626400839,0.370367643083797,0.0604898794806297,NA,NA,NA,NA,NA,NA,0.0864154815736901,0.0757876830060274,0.045571733926227,0.0928163763494934,0.0427806922021793,0.198302297075851
1,0.5,0.2,0.5,0.4,-0.2,1.04853561538848,0.520624837118545,0.203008022527062,0.456138793575096,0.412980126148164,0.0380990076696206,NA,NA,NA,NA,NA,NA,0.0869844836391656,0.076198341980094,0.0457089990268532,0.0979787232272844,0.0466716204357919,0.211739672323359
1,0.5,0.2,0.5,0.4,-0.2,0.818119803139175,0.560764645801334,0.202853989642652,0.669025889694339,0.354080067816072,-0.610121190852058,NA,NA,NA,NA,NA,NA,0.115160899454336,0.0966034439114051,0.0476637192019595,0.107417932377808,0.0467398551187231,0.170357507414985
1,0.5,0.2,0.5,0.4,-0.2,0.973095334756738,0.557848080333353,0.221694647147165,0.610924144648159,0.386776861652077,-0.419126793044553,NA,NA,NA,NA,NA,NA,0.105806332764203,0.0876262359371928,0.0454812162672757,0.119406569570972,0.0444289294946557,0.204531722817513
1,0.5,0.2,0.5,0.4,-0.2,1.00688947734256,0.445134474240622,0.16221688630789,0.506290915762693,0.390348959135403,-0.296152941277985,NA,NA,NA,NA,NA,NA,0.10481191419884,0.0867511428729362,0.0456964386096626,0.111529839198754,0.0433330140802091,0.196500190688914
1,0.5,0.2,0.5,0.4,-0.2,1.04840358989926,0.547449439174857,0.252044384025085,0.545917600686033,0.409424331393686,-0.0880956167244871,NA,NA,NA,NA,NA,NA,0.0851340277667503,0.0713808616060832,0.0429994135362687,0.10228219464158,0.0404960895738564,0.208063959487591
1,0.5,0.2,0.5,0.4,-0.2,1.04178037464786,0.46727652754364,0.227574210681234,0.620111117888521,0.369729794476852,-0.389701611041413,NA,NA,NA,NA,NA,NA,0.0996909519333803,0.082580503243814,0.0456544849985821,0.1026377609409,0.0412807403501354,0.179178309383733
1,0.5,0.2,0.5,0.4,-0.2,1.06045871145495,0.43013697189454,0.215037602505802,0.635814190286362,0.382999507349125,-0.307022370316569,NA,NA,NA,NA,NA,NA,0.0935306546946306,0.074002442112887,0.0420589231740888,0.0971490142213159,0.0404885180566273,0.176562128500689
1,0.5,0.2,0.5,0.4,-0.2,0.90226428632706,0.481912006469946,0.201297144374786,0.411846700923478,0.375042455578827,0.0188604555297052,NA,NA,NA,NA,NA,NA,0.0913059110127591,0.0837754487662904,0.0481478030926251,0.0957593624854613,0.0442698985543992,0.208970783265512
1,0.5,0.2,0.5,0.4,-0.2,0.885111518638772,0.483274015767648,0.232550931713043,0.450345948611395,0.33813931955081,-0.167558958258614,NA,NA,NA,NA,NA,NA,0.0979622416470178,0.0825069682086142,0.052061463430494,0.0942950511870509,0.0445872423988698,0.17957408121424
1,0.5,0.2,0.5,0.4,-0.2,1.06746363088548,0.596965334870092,0.16866282416484,0.418328187008518,0.453501566931418,0.0058488442608135,NA,NA,NA,NA,NA,NA,0.0938335848792369,0.0821338019446484,0.0478119926962779,0.109519690925784,0.046082465648544,0.231301778506937
1,0.5,0.2,0.5,0.4,-0.2,0.954042609749205,0.558340980208993,0.300933025012422,0.338314054080301,0.469396359785893,0.0626825163673606,NA,NA,NA,NA,NA,NA,0.0952128304144641,0.0784419601789436,0.0503639222420807,0.108761979137661,0.0455818456025899,0.235345360427949
1,0.5,0.2,0.5,0.4,-0.2,1.00617951698505,0.462280732015925,0.181641072507028,0.437786941901327,0.356267591735618,-0.0379776990255365,NA,NA,NA,NA,NA,NA,0.0901833101594057,0.0772077474828241,0.0466029638723089,0.0898648830705773,0.043886797153732,0.183436875413278
1,0.5,0.2,0.5,0.4,-0.2,0.900512160648453,0.692630151253485,0.192861807583075,0.557967882674225,0.449708296710334,-0.272898762783497,NA,NA,NA,NA,NA,NA,0.0989812068715153,0.0780676915919041,0.0426023019323611,0.107978260811767,0.0411536952677479,0.201918460393274
1,0.5,0.2,0.5,0.4,-0.2,0.947933658675932,0.498549789986198,0.260019105594667,0.509326598290608,0.385083436262895,-0.153688257603037,NA,NA,NA,NA,NA,NA,0.0938138522459691,0.0813312264429091,0.0432899249253747,0.0961389385924199,0.0452133038723892,0.185151396378153
1,0.5,0.2,0.5,0.4,-0.2,0.80937547303063,0.584949648465437,0.180603564220728,0.449656677190467,0.437165835059931,-0.257469460046989,NA,NA,NA,NA,NA,NA,0.108746506902032,0.0867513805038446,0.0486759559479892,0.0953703572867654,0.0455602079274332,0.172163599997154
1,0.5,0.2,0.5,0.4,-0.2,0.89112780237807,0.434183170186109,0.191345675483651,0.525009768166239,0.338361570682756,-0.333697162736803,NA,NA,NA,NA,NA,NA,0.10396063970816,0.0917041578578871,0.0506512393796429,0.109769506294201,0.044594353174395,0.195434163351599
1,0.5,0.2,0.5,0.4,-0.2,0.923629987001289,0.580962976629657,0.197688185055698,0.52911470883166,0.451535187815527,-0.334632029301759,NA,NA,NA,NA,NA,NA,0.107786085930242,0.0900106956827272,0.0446970055686848,0.116107764797276,0.0452890040759388,0.202622438865952
1,0.5,0.2,0.5,0.4,-0.2,0.953146982893726,0.564644805409123,0.134146229379528,0.435327356258365,0.428295189601709,-0.204148849099163,NA,NA,NA,NA,NA,NA,0.107695113275366,0.0916549503193516,0.050087620457259,0.0974390357010925,0.0450030359683873,0.178256655525674
1,0.5,0.2,0.5,0.4,-0.2,1.07035316702467,0.420541268970257,0.133256383949453,0.564097204396767,0.359162479881845,-0.283710592915133,NA,NA,NA,NA,NA,NA,0.0960437548096818,0.0786695768717163,0.0459377616581004,0.102390478311912,0.0442269943505696,0.182515216518917
1,0.5,0.2,0.5,0.4,-0.2,1.01946841699659,0.511698849285164,0.164316466117142,0.687308069237943,0.443107080473713,-0.426744741858622,NA,NA,NA,NA,NA,NA,0.0964461973687447,0.0734810638074577,0.0408106552779852,0.10781544502752,0.0431392622411257,0.180972257730885
1,0.5,0.2,0.5,0.4,-0.2,0.90701593858182,0.509040895283063,0.184982276390406,0.508906216070271,0.368495127637924,-0.224267452054103,NA,NA,NA,NA,NA,NA,0.0981020416821703,0.0858452825460946,0.0440268691463094,0.115568664871768,0.0431324690538403,0.218582485035348
1,0.5,0.2,0.5,0.4,-0.2,0.913222970075046,0.451337656917536,0.247768173550768,0.39520724711094,0.381377543800594,-0.0426927011959913,NA,NA,NA,NA,NA,NA,0.095441639965987,0.0818106235201254,0.0491048535608918,0.106444607315286,0.0429389450167185,0.217935850303852
1,0.5,0.2,0.5,0.4,-0.2,0.811598618532628,0.606671547257736,0.19832285577581,0.506769045062134,0.392629085284512,-0.360630460521022,NA,NA,NA,NA,NA,NA,0.111011304280421,0.0914750876311433,0.0473129804497335,0.115769762624653,0.0443873549135486,0.198040962737559
1,0.5,0.2,0.5,0.4,-0.2,1.24219041230015,0.466941584847173,0.224946498012296,0.668972801348959,0.399437094202465,-0.317255485483664,NA,NA,NA,NA,NA,NA,0.0913405818564845,0.07528985093894,0.042973255673076,0.11449890688864,0.0428585151100148,0.204310375159463
1,0.5,0.2,0.5,0.4,-0.2,1.03938964415903,0.426221252802094,0.137402553321077,0.471947215791128,0.39610597113181,-0.105769519984113,NA,NA,NA,NA,NA,NA,0.0938890140834608,0.0795251447918542,0.0455048587487216,0.101799120088528,0.0443895218675819,0.202572052422762
1,0.5,0.2,0.5,0.4,-0.2,1.13519506500332,0.452003741292589,0.165330722276073,0.508898989327953,0.407885124673506,-0.0649426789709835,NA,NA,NA,NA,NA,NA,0.0919906451776754,0.0857884370721466,0.04608573742072,0.0971448615601149,0.0459334403963637,0.199780333395975
1,0.5,0.2,0.5,0.4,-0.2,0.969171220671723,0.406011130351454,0.199691865370723,0.519737727151533,0.385476533343916,-0.313267843962372,NA,NA,NA,NA,NA,NA,0.102317036718648,0.0788211045125382,0.0477350998135223,0.101105407386895,0.0434623163049145,0.180669154655944
1,0.5,0.2,0.5,0.4,-0.2,1.03050418258128,0.449792947042702,0.266020322709755,0.627829837501869,0.366799483799755,-0.417719771887846,NA,NA,NA,NA,NA,NA,0.101742749180639,0.080757577936869,0.0477736246440735,0.107447339954954,0.0446241689561609,0.18536051057609
1,0.5,0.2,0.5,0.4,-0.2,1.16569824179361,0.420545823842574,0.249056874060259,0.422802248295474,0.368457368821361,0.179659949477354,NA,NA,NA,NA,NA,NA,0.0789861643890865,0.0657060659181135,0.0456509259881555,0.0891775028821594,0.0430649118627979,0.204074151541256
1,0.5,0.2,0.5,0.4,-0.2,0.893267249675997,0.582632495155633,0.192579690567207,0.189396705305121,0.489496987870011,0.355143927077458,NA,NA,NA,NA,NA,NA,0.0955907473828394,0.084920136246166,0.0490921817231946,0.101379446424324,0.0452682203378223,0.267448818594059
1,0.5,0.2,0.5,0.4,-0.2,1.03714943325332,0.484540346300882,0.143047727300915,0.51951475573886,0.415417524423056,-0.256736837652842,NA,NA,NA,NA,NA,NA,0.0992733171060172,0.0783462928258674,0.0480769883935657,0.105782345833962,0.0433469603675448,0.19499873762841
1,0.5,0.2,0.5,0.4,-0.2,0.80603454428818,0.666081717596817,0.188060067633547,0.389048056957224,0.448384106697377,-0.201712423853878,NA,NA,NA,NA,NA,NA,0.110834169819581,0.0928340991867107,0.0493502804813986,0.112814244942498,0.04345910842951,0.213379050100802
1,0.5,0.2,0.5,0.4,-0.2,1.19192397933065,0.517786982166117,0.187073154086812,0.604897231013084,0.446670363038414,-0.248731762364223,NA,NA,NA,NA,NA,NA,0.0934402874801587,0.0765572788358971,0.0415881477912364,0.103984214585448,0.0449132197270818,0.190813908564205
1,0.5,0.2,0.5,0.4,-0.2,0.908164081218258,0.476916378177736,0.113669024704912,0.590543759018707,0.383706473611488,-0.351068989374925,NA,NA,NA,NA,NA,NA,0.10096484606238,0.0850619858007624,0.0447536129753227,0.101222969205556,0.0438202819682633,0.180794565452051
1,0.5,0.2,0.5,0.4,-0.2,1.02280316943161,0.459914924946371,0.168173907349565,0.572357247968032,0.409263009124363,-0.25615127810925,NA,NA,NA,NA,NA,NA,0.0958237004395572,0.078298142660555,0.0444420146662898,0.0957940806771575,0.043331623242386,0.177664023232023
1,0.5,0.2,0.5,0.4,-0.2,0.980777102998624,0.525084476185344,0.232668217007334,0.532828579567394,0.423525898804841,-0.290360934645869,NA,NA,NA,NA,NA,NA,0.103289331870427,0.0886066972329369,0.0462455932109196,0.0960456372192389,0.0451965812022582,0.174974298474374
1,0.5,0.2,0.5,0.4,-0.2,0.959937723583565,0.482605637514539,0.199515834803166,0.378416440863987,0.458726254465835,0.00376510377792031,NA,NA,NA,NA,NA,NA,0.0947695399408833,0.0738426661640464,0.0473797167609149,0.103417902752754,0.0439821149777371,0.216430713611632
1,0.5,0.2,0.5,0.4,-0.2,1.03618988735444,0.413448652018033,0.168599536198733,0.495539914061437,0.33187296021998,-0.150619361882389,NA,NA,NA,NA,NA,NA,0.0910355620344735,0.0757227373237836,0.0504707113526616,0.0917776247809258,0.0436012026272749,0.176777335800506
1,0.5,0.2,0.5,0.4,-0.2,1.09461661216759,0.479194878481028,0.147463247961801,0.625699391926798,0.42209793280617,-0.214189447292629,NA,NA,NA,NA,NA,NA,0.0880160068722247,0.0711941380300542,0.0394633575462809,0.0877234096417496,0.0418769501391659,0.166171118330818
1,0.5,0.2,0.5,0.4,-0.2,0.96144750711851,0.501397263403524,0.124035829272416,0.462674807518939,0.381151124508816,-0.213297196012974,NA,NA,NA,NA,NA,NA,0.101435079767593,0.0855985313278518,0.0523115445041137,0.0987847355520495,0.0453365677442806,0.183951616692398
1,0.5,0.2,0.5,0.4,-0.2,1.1032177422908,0.430328820454748,0.116403471975717,0.490583802214923,0.428301728964637,-0.158837118554521,NA,NA,NA,NA,NA,NA,0.0972252210894271,0.0819685034789546,0.0471327990259536,0.103179561885397,0.0448170221108497,0.195182158518864
1,0.5,0.2,0.5,0.4,-0.2,0.94574036614764,0.58415791680418,0.28086778552762,0.54097621360088,0.434247615404548,-0.248361999537435,NA,NA,NA,NA,NA,NA,0.0989885528095241,0.081174945767181,0.046253130952081,0.10506020850249,0.0422570915770743,0.195756888282717
1,0.5,0.2,0.5,0.4,-0.2,0.922972845120004,0.42187887670584,0.206178710786338,0.641719558363675,0.313573092521753,-0.583033622879262,NA,NA,NA,NA,NA,NA,0.11467981920658,0.0991303640779211,0.0499003324165288,0.114769792469319,0.0475491085361581,0.178445939091394
1,0.5,0.2,0.5,0.4,-0.2,0.907448001679356,0.542431675749485,0.183891250425295,0.335309870444878,0.406874781898548,0.117012656802914,NA,NA,NA,NA,NA,NA,0.0906675408157273,0.0776948452198529,0.045495531481111,0.0895195275830028,0.0436899399978164,0.201501483490378
1,0.5,0.2,0.5,0.4,-0.2,0.928391767880847,0.453044646209976,0.13981799367662,0.559857038746996,0.331919514549679,-0.415942118070386,NA,NA,NA,NA,NA,NA,0.107684990844966,0.0915228223000312,0.0499791942147333,0.098980774101633,0.0426670129444561,0.168764200249344
1,0.5,0.2,0.5,0.4,-0.2,1.0401830625627,0.483987084461402,0.162656662608876,0.461183017427276,0.413465530437227,-0.171262810503482,NA,NA,NA,NA,NA,NA,0.101987599575134,0.0872227884968409,0.0494616820743771,0.103592602539009,0.0438002802058448,0.197428504698464
1,0.5,0.2,0.5,0.4,-0.2,1.06636996026245,0.561569260243005,0.172423206631583,0.435528818320865,0.404672813742571,0.0294282387056485,NA,NA,NA,NA,NA,NA,0.0866474189288959,0.0703853636080443,0.044629280096029,0.106850483732958,0.0409002696547965,0.232441615835773
1,0.5,0.2,0.5,0.4,-0.2,0.954372153662429,0.465504156932671,0.202574124971192,0.384025179414671,0.418284415839602,-0.0349316725840276,NA,NA,NA,NA,NA,NA,0.0974605708448463,0.0837421134507345,0.0513560323386803,0.0947191661481585,0.0435781504944887,0.188194581476933
1,0.5,0.2,0.5,0.4,-0.2,1.08700925559363,0.583535690129893,0.148723239650034,0.552730268702739,0.487764953644649,-0.234310725828655,NA,NA,NA,NA,NA,NA,0.098654112983128,0.0764049292139512,0.0419908273077757,0.104767462746487,0.0427867047634372,0.190729380937162
1,0.5,0.2,0.5,0.4,-0.2,0.963791851424235,0.34106989595131,0.185184285826427,0.376491889380006,0.279993338997164,-0.00496110558503865,NA,NA,NA,NA,NA,NA,0.0919321510860253,0.0861214384148619,0.0525978817440373,0.0993940943641758,0.043456768902409,0.212326073974928
1,0.5,0.2,0.5,0.4,-0.2,1.02249583332196,0.570447999735004,0.235630285318289,0.546839616331164,0.442555394942907,-0.241647346400196,NA,NA,NA,NA,NA,NA,0.0975863711035991,0.0793273020958538,0.0438030436245364,0.112184992119343,0.0437445505478339,0.208257221569834
1,0.5,0.2,0.5,0.4,-0.2,0.942031786078227,0.669047215845719,0.283286789462579,0.523814159621805,0.476403985079638,-0.250779657189601,NA,NA,NA,NA,NA,NA,0.103540517583656,0.0844353041983433,0.0435251324628384,0.102675151238289,0.0431676420012616,0.18874743528447
1,0.5,0.2,0.5,0.4,-0.2,0.924360137910627,0.550004479087645,0.18144633763305,0.607351446637971,0.417636819500164,-0.418227032703701,NA,NA,NA,NA,NA,NA,0.102941141114623,0.080013305377694,0.0426803870444486,0.10051039327493,0.0443958308349605,0.169820331236394
1,0.5,0.2,0.5,0.4,-0.2,0.904266237179556,0.605681421878773,0.172175811470235,0.387938784669311,0.425492297948406,-0.0568111351973035,NA,NA,NA,NA,NA,NA,0.0997629178635775,0.0887504685010578,0.0516704440707502,0.10294154486307,0.0450499715347101,0.212040518769883
1,0.5,0.2,0.5,0.4,-0.2,1.09242845396365,0.454976732213434,0.164178048626536,0.549104714358619,0.360738045471998,-0.164183723385187,NA,NA,NA,NA,NA,NA,0.0887222456644486,0.0751983446906547,0.0478399077935112,0.0968201038453691,0.0434441809377421,0.188603789211029
1,0.5,0.2,0.5,0.4,-0.2,0.92989192150424,0.492402870500664,0.287338682761477,0.558583719064143,0.373102767417033,-0.265043944033266,NA,NA,NA,NA,NA,NA,0.0952252402754432,0.0774230436305833,0.0463151879777565,0.101027446149014,0.0422899685156878,0.185709201954471
1,0.5,0.2,0.5,0.4,-0.2,0.951978995188732,0.523654861114701,0.203184583864174,0.614756080095385,0.399052913381861,-0.479216183216255,NA,NA,NA,NA,NA,NA,0.110037413860858,0.0901633612020181,0.0442246689507843,0.117770630708759,0.0456932995477116,0.191729643040967
1,0.5,0.2,0.5,0.4,-0.2,0.943375153090873,0.524477851458982,0.217421447628898,0.274494721568508,0.396940465810487,0.164087815386328,NA,NA,NA,NA,NA,NA,0.0943916311488733,0.0844392679382011,0.0507993108906939,0.102683517166148,0.0460290763363261,0.237750781920293
1,0.5,0.2,0.5,0.4,-0.2,0.969967042697188,0.586717990196392,0.312894427558591,0.433499160439515,0.432452849981994,-0.147088079073718,NA,NA,NA,NA,NA,NA,0.103719686308972,0.0896053173853788,0.0544976612350927,0.112550605079864,0.04291350700219,0.221124076181668
1,0.5,0.2,0.5,0.4,-0.2,0.994067308026364,0.5365194292542,0.185135104701636,0.359707207251918,0.460035358864212,0.0984211747379349,NA,NA,NA,NA,NA,NA,0.0911999329811601,0.0740791629890244,0.0474923222310599,0.0945545851581156,0.0424217086612354,0.206858981022049
1,0.5,0.2,0.5,0.4,-0.2,0.964617435172704,0.610743853554764,0.134289175788021,0.364386984935132,0.516048675069446,0.111337770726772,NA,NA,NA,NA,NA,NA,0.0947411422459129,0.0825286523370207,0.0443787603431165,0.0998665104874419,0.0436149206405804,0.225268861265836
1,0.5,0.2,0.5,0.4,-0.2,0.958535403234237,0.52092145404745,0.287540936561071,0.45091072571062,0.391461687013924,-0.0844961854692298,NA,NA,NA,NA,NA,NA,0.092452021677818,0.0742631704878519,0.049974026540525,0.0881948902198401,0.0430018233942882,0.172651217869854
1,0.5,0.2,0.5,0.4,-0.2,0.771882108972758,0.618025876709131,0.142839452444537,0.513219257375775,0.490930356034926,-0.427613243287893,NA,NA,NA,NA,NA,NA,0.128551580281351,0.110660974252506,0.0489596771590059,0.135407376385576,0.0463445148036142,0.232827255107088
1,0.5,0.2,0.5,0.4,-0.2,1.05171001329647,0.390163415290718,0.253999361903637,0.548332177445005,0.374012553367112,-0.321112352551566,NA,NA,NA,NA,NA,NA,0.100663206111383,0.0831055487845783,0.0492229323575453,0.121206054114108,0.0443300465159429,0.216230398918537
1,0.5,0.2,0.5,0.4,-0.2,1.00912128896262,0.49764570597069,0.12431898748092,0.559847182490178,0.438999215391211,-0.345578445201347,NA,NA,NA,NA,NA,NA,0.107612845190233,0.0896815158397609,0.0463711128828731,0.113782740997105,0.0459194815282897,0.194877618884579
1,0.5,0.2,0.5,0.4,-0.2,1.13570704582364,0.407912783669239,0.18568172201141,0.467739744531174,0.422424153469016,-0.0628346995583925,NA,NA,NA,NA,NA,NA,0.0910131622160823,0.0743041121559083,0.0448919440237421,0.100576693203598,0.0446584247146905,0.194277398985465
1,0.5,0.2,0.5,0.4,-0.2,0.972435789568606,0.499964857601711,0.148684637816249,0.330562481421029,0.395655018264874,0.0153144641976769,NA,NA,NA,NA,NA,NA,0.0995666785753472,0.0899849944650735,0.0538828330216109,0.105590939877183,0.0484981515771297,0.218579455023119
1,0.5,0.2,0.5,0.4,-0.2,1.03232865837065,0.577099937676035,0.199489598159872,0.414101760874779,0.445383387487334,0.0667069536449711,NA,NA,NA,NA,NA,NA,0.0895041406857137,0.0777015935739239,0.041695326790419,0.103664179660441,0.0447441000152038,0.230977304361531
1,0.5,0.2,0.5,0.4,-0.2,1.03070312338441,0.518961369382992,0.312611606503534,0.728799938551631,0.458159397340989,-0.516840632554001,NA,NA,NA,NA,NA,NA,0.105791137018415,0.084344028688543,0.0424878972587645,0.115311586148677,0.0434319871189697,0.190800030311648
1,0.5,0.2,0.5,0.4,-0.2,1.06121028878304,0.454235792756256,0.149918274380009,0.496376014702294,0.400800908977593,-0.133785080621534,NA,NA,NA,NA,NA,NA,0.0943299355727478,0.0812045075929302,0.0461892075798704,0.0936292355352928,0.0413675005028716,0.184225495757826
1,0.5,0.2,0.5,0.4,-0.2,0.935876194058126,0.446640032569734,0.120509457733177,0.594766053417224,0.379766713949611,-0.427643248015354,NA,NA,NA,NA,NA,NA,0.10789685019287,0.0921126203496119,0.0474086367836645,0.105009931816835,0.0457005885594399,0.179231518816839
1,0.5,0.2,0.5,0.4,-0.2,1.12435866577501,0.412815488667245,0.129577016159134,0.463838179466393,0.39823687771137,0.0444328500665188,NA,NA,NA,NA,NA,NA,0.0853898621763818,0.0744204214243802,0.0426257450471494,0.0968377638283735,0.0434649137423945,0.205156486859712
1,0.5,0.2,0.5,0.4,-0.2,0.98839459936309,0.563450443875327,0.232356935271826,0.513600249684342,0.40412774233535,-0.201892899160818,NA,NA,NA,NA,NA,NA,0.0955699433974326,0.078468464072269,0.0465751345832573,0.105865333505693,0.0423953778118431,0.207265896590994
1,0.5,0.2,0.5,0.4,-0.2,1.09089477818702,0.490157583399685,0.289080033941817,0.504990607334816,0.446895128151672,-0.118027392404058,NA,NA,NA,NA,NA,NA,0.0950124045564913,0.080208351505373,0.0441394665991588,0.101258375455552,0.0439541553559179,0.200922721177683
1,0.5,0.2,0.5,0.4,-0.2,0.921371247166545,0.544577705129795,0.209313001662009,0.521150464554291,0.399676834360045,-0.272042602552455,NA,NA,NA,NA,NA,NA,0.101273372217915,0.0839137643910363,0.0479545082028693,0.099141226243263,0.043606285641436,0.178917278918989
1,0.5,0.2,0.5,0.4,-0.2,1.08232023330814,0.48921742364797,0.0920243547274966,0.420967030346185,0.360662806978362,-0.103251849740603,NA,NA,NA,NA,NA,NA,0.0965541296539633,0.0836812494458595,0.0507932688211405,0.0994377537779002,0.0430746977266565,0.199402414600082
1,0.5,0.2,0.5,0.4,-0.2,0.971822278326746,0.484780751540075,0.241890859300609,0.672160474228198,0.381931141932737,-0.496700955983171,NA,NA,NA,NA,NA,NA,0.103961102843051,0.0814423356755919,0.046016861045923,0.107987562302241,0.042922746435568,0.178947168557946
1,0.5,0.2,0.5,0.4,-0.2,1.10901580856843,0.485545409232002,0.231428066323078,0.462853288000669,0.413874487364464,-0.125166352540557,NA,NA,NA,NA,NA,NA,0.0965855657361289,0.0843250227569481,0.0478511174687296,0.101413928962927,0.0453417425416964,0.195058481121402
1,0.5,0.2,0.5,0.4,-0.2,1.07083418927014,0.407446084994043,0.258269678232681,0.538811614725191,0.390360735168972,-0.156960103671527,NA,NA,NA,NA,NA,NA,0.0907597533542965,0.0766537680315899,0.0455649390141863,0.100359269657741,0.0429468292216215,0.197269839447004
1,0.5,0.2,0.5,0.4,-0.2,1.08354966512904,0.420160031499397,0.242139208367196,0.462376323817367,0.421143053651795,-0.110350912423348,NA,NA,NA,NA,NA,NA,0.100144305832514,0.0922730980516929,0.0474013362175435,0.105873183267571,0.0499376035565885,0.205509655369725
1,0.5,0.2,0.5,0.4,-0.2,1.0218074137858,0.429339878770873,0.154799024811649,0.310473969449296,0.375690728717175,0.215375322521629,NA,NA,NA,NA,NA,NA,0.0876715397712211,0.0786498683287605,0.0487118564094028,0.0995526378231432,0.0438946971430638,0.240189118364648
1,0.5,0.2,0.5,0.4,-0.2,0.761854203770847,0.676854968302547,0.212946035893121,0.490487255167043,0.457428115755858,-0.322427813975018,NA,NA,NA,NA,NA,NA,0.115296045636807,0.100434017772182,0.0496129973965169,0.1026651064237,0.0492799152731109,0.176752744381827
1,0.5,0.2,0.5,0.4,-0.2,0.937397139286833,0.594348675102039,0.181074052425452,0.342806602442511,0.454532920816473,0.037615182509677,NA,NA,NA,NA,NA,NA,0.0971693451267638,0.0806557016840806,0.0453070141803705,0.110735062176363,0.0425466554072706,0.240678203929945
1,0.5,0.2,0.5,0.4,-0.2,1.02456821768121,0.549452198372359,0.19441859522974,0.452707531565568,0.456942133822739,-0.112341007111033,NA,NA,NA,NA,NA,NA,0.0966971433281137,0.0793224495998564,0.0442789683645405,0.122401168122407,0.0410565513329321,0.247957582459551
1,0.5,0.2,0.5,0.4,-0.2,0.989678223877542,0.507955687849305,0.167972802396474,0.563733220230016,0.407901195106053,-0.158652692834881,NA,NA,NA,NA,NA,NA,0.0895771509236623,0.0750073605950237,0.0445764635858167,0.0967885003052461,0.0416880580430606,0.187879960133297
1,0.5,0.2,0.5,0.4,-0.2,1.09669804119904,0.478188559043777,0.151850671979876,0.534463531212314,0.438487427062339,-0.288647795640051,NA,NA,NA,NA,NA,NA,0.102285400968883,0.0839769828180055,0.0461736063115575,0.109286138014901,0.0437258677469937,0.193278295161042
1,0.5,0.2,0.5,0.4,-0.2,0.851088811991734,0.612798530049762,0.129109504907202,0.362223469336671,0.469473132462915,-0.132973388396188,NA,NA,NA,NA,NA,NA,0.114453778702468,0.0966435240269249,0.0508540972634968,0.102922558736124,0.0457100395343916,0.207200945295779
1,0.5,0.2,0.5,0.4,-0.2,0.87075948238802,0.639975716670199,0.162713258813776,0.333588393169371,0.429493729223221,0.00572453587684272,NA,NA,NA,NA,NA,NA,0.100564735132723,0.0843885769773638,0.0492995383117211,0.0899487099409928,0.0430743597385639,0.185369215472153
1,0.5,0.2,0.5,0.4,-0.2,0.95446984295091,0.496614150914402,0.132772638582534,0.653615192190979,0.335628482066682,-0.452062760169102,NA,NA,NA,NA,NA,NA,0.101110832114947,0.0850159960807435,0.0428423696854072,0.107869369203546,0.0442583829815136,0.184839575038857
1,0.5,0.2,0.5,0.4,-0.2,1.03630805003285,0.545051258012432,0.182062396422782,0.610535925783453,0.421233348438831,-0.305811119548423,NA,NA,NA,NA,NA,NA,0.0936861061866579,0.0735843159595665,0.0427711026855924,0.103648780341212,0.0413980584365579,0.187074367964688
1,0.5,0.2,0.5,0.4,-0.2,1.01811959078053,0.485704114939978,0.174985599326248,0.356050464540697,0.418388302648673,0.0170225662281848,NA,NA,NA,NA,NA,NA,0.0990992516719303,0.0930995900874531,0.0474334561117182,0.0987947764687439,0.0457530533855299,0.206550067057513
1,0.5,0.2,0.5,0.4,-0.2,0.871573848094734,0.594188869795592,0.175877150034619,0.528870674982323,0.447391376246043,-0.397594566283988,NA,NA,NA,NA,NA,NA,0.117651193230098,0.0969972939463741,0.0453475142298838,0.116110162066925,0.0447175101113479,0.197855155437288
