"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.34861536976654,0.140015951717728,0.173499079667659,0.465231870607917,0.285374968050013,0.341884919788394,NA,NA,NA,NA,NA,NA,0.152940361331457,0.143317381640154,0.0962835734078006,0.190908888154514,0.0925230648956519,0.495973408274799
1,0.5,0.2,0.5,0.4,-0.2,0.865852714605343,0.820255961309316,0.225202652932008,0.531828879876201,0.632005082081911,-0.266841892326956,NA,NA,NA,NA,NA,NA,0.233549163368923,0.179476133324536,0.0943066343559561,0.232755081408466,0.108944211801946,0.417320773457737
1,0.5,0.2,0.5,0.4,-0.2,1.06130323128822,0.492151585743948,0.197647443719983,0.673937184335437,0.437133849905639,-0.256425451417159,NA,NA,NA,NA,NA,NA,0.191724894022559,0.164055004788307,0.0750952209822185,0.205540634761268,0.098018444692588,0.385638008801587
1,0.5,0.2,0.5,0.4,-0.2,1.5743066634115,0.223548994140294,0.216632132459623,0.79633873779825,0.298218285317907,-0.299153783998224,NA,NA,NA,NA,NA,NA,0.174580989212525,0.149610838247703,0.0872221894165391,0.222264334076922,0.102770734593637,0.402422740980823
1,0.5,0.2,0.5,0.4,-0.2,0.99878408757192,0.588550936757038,0.201391153561939,0.500308875304329,0.580001611977281,-0.216731543072421,NA,NA,NA,NA,NA,NA,0.244721684723546,0.195769626273608,0.0844454621315185,0.226658354798214,0.0958046252719464,0.433023355040084
1,0.5,0.2,0.5,0.4,-0.2,1.39229361786216,0.467022963787554,0.301826874747061,0.704005818780793,0.561398157306993,-0.228251895824786,NA,NA,NA,NA,NA,NA,0.195647836571266,0.184239489933096,0.074039877753259,0.222370135430377,0.111815052174057,0.386178704331001
1,0.5,0.2,0.5,0.4,-0.2,0.857230609813092,0.550279171117658,0.0947805267783766,0.84517980777878,0.189050248238335,-0.749455223655584,NA,NA,NA,NA,NA,NA,0.233574062458479,0.204560334926146,0.114133097410098,0.285982039163637,0.100137332471728,0.440432362626379
1,0.5,0.2,0.5,0.4,-0.2,0.61100921880482,0.706541401493191,0.358387022430253,0.537331735428825,0.417734995365329,-0.424479467671088,NA,NA,NA,NA,NA,NA,0.247397022787464,0.203629674754868,0.119866440756376,0.256371247357357,0.0995868089346051,0.420437396342412
1,0.5,0.2,0.5,0.4,-0.2,1.11567537720451,0.53005382836104,0.0952597422816687,0.554764504148673,0.417135668667138,-0.07938791943394,NA,NA,NA,NA,NA,NA,0.190473741203489,0.178183047073521,0.109161609099067,0.200198478803954,0.11779538972157,0.409851529144104
1,0.5,0.2,0.5,0.4,-0.2,1.22641299238542,0.453950293790499,0.104696014151244,0.701327379748573,0.369865898705268,-0.185425548764488,NA,NA,NA,NA,NA,NA,0.174052883270545,0.14055904780638,0.103441905559635,0.299666711718248,0.0943941598461204,0.611602532129311
1,0.5,0.2,0.5,0.4,-0.2,1.05912002534432,0.354373582008834,0.0914698471499379,0.413270917318636,0.363228385232095,-0.277384846125182,NA,NA,NA,NA,NA,NA,0.248475115629671,0.193266017573553,0.131737626497971,0.258218802256721,0.104206535978693,0.43458244651568
1,0.5,0.2,0.5,0.4,-0.2,1.11299991814048,0.412114945262631,0.0417390167753247,0.19935940260767,0.380798167579858,1.07905886148157,NA,NA,NA,NA,NA,NA,0.14625546499078,0.157094465096884,0.101976893009209,0.20760717779188,0.0994736156890803,1.07007375150496
1,0.5,0.2,0.5,0.4,-0.2,1.2331059660134,0.444018712516944,0.27077194841092,0.203075403262032,0.368367811808154,0.744158241655059,NA,NA,NA,NA,NA,NA,0.166378146841532,0.155888197278489,0.123411481996948,0.174322759155131,0.10969785359966,0.538162141755994
1,0.5,0.2,0.5,0.4,-0.2,0.966212006649697,0.605622970123515,-0.0341507615864724,0.60523399008924,0.466324373986398,-0.312587235827828,NA,NA,NA,NA,NA,NA,0.216168495129126,0.16001834108041,0.0948441428937646,0.282439483261018,0.0895097792816269,0.510444567908939
1,0.5,0.2,0.5,0.4,-0.2,1.06145036220026,0.625352693180479,0.0746880194497702,0.53008884764888,0.396648478698383,-0.141439338672877,NA,NA,NA,NA,NA,NA,0.200713756383853,0.17475599887868,0.11344818465041,0.236070084125026,0.108851102725992,0.44523814779398
1,0.5,0.2,0.5,0.4,-0.2,0.820842253947199,0.751000159232049,0.138477783907419,0.407477737357831,0.444690309290814,-0.0771949465335583,NA,NA,NA,NA,NA,NA,0.212252674104067,0.166751865017647,0.113424830862069,0.196663866779302,0.0900894008981967,0.401364155918875
1,0.5,0.2,0.5,0.4,-0.2,1.10152279721109,0.340143651628579,0.0621442779746143,0.604418062799523,0.451754702572657,-0.368928540535347,NA,NA,NA,NA,NA,NA,0.228112723846965,0.190875152632606,0.0998518114742757,0.235106896013167,0.0998173561858801,0.41051351226553
1,0.5,0.2,0.5,0.4,-0.2,0.923140621673753,0.571724522486906,0.0201871692463434,0.666634225822997,0.572763010130948,-0.405205893933524,NA,NA,NA,NA,NA,NA,0.222533944783967,0.156914119891202,0.0924039522057759,0.241078671574288,0.0876953428924645,0.432498806060512
1,0.5,0.2,0.5,0.4,-0.2,1.11942403324287,0.468768735746137,0.384666904696419,0.58212552312709,0.388759046680289,-0.270231293787366,NA,NA,NA,NA,NA,NA,0.221269528718301,0.205779432169254,0.098393083168123,0.246148646969284,0.104469625029693,0.455336960809991
1,0.5,0.2,0.5,0.4,-0.2,0.952528769293942,0.622083329447513,0.136556094948035,0.236288453399959,0.630550030478226,0.417880509266757,NA,NA,NA,NA,NA,NA,0.199719166752808,0.175710913088227,0.0898474513118465,0.232228479929418,0.104037290845226,0.634811407317396
1,0.5,0.2,0.5,0.4,-0.2,1.04090789034882,0.630097960528201,0.146578527380451,0.481890809217726,0.406139031381108,-0.0855307012481464,NA,NA,NA,NA,NA,NA,0.198412418480197,0.16184082219041,0.100671450372797,0.21186822733866,0.102310185783648,0.417752221886087
1,0.5,0.2,0.5,0.4,-0.2,0.734008839829322,0.580738925899145,0.211720196427443,0.792377013760005,0.332704267731362,-0.773267745144612,NA,NA,NA,NA,NA,NA,0.254425804772024,0.195250514255314,0.114744565339311,0.290412420144709,0.11001106055425,0.424228576950864
1,0.5,0.2,0.5,0.4,-0.2,1.50051649854201,0.0926902517038715,0.168006181668091,1.22762794960888,0.242787738819451,-0.972434730552105,NA,NA,NA,NA,NA,NA,0.204996518903852,0.170072067254735,0.0720802134538267,0.269584955628149,0.0980463914967495,0.37757436410995
1,0.5,0.2,0.5,0.4,-0.2,1.00731560798507,0.145629436545249,0.270948514602447,1.13476378172305,0.26135989403909,-1.14735236803318,NA,NA,NA,NA,NA,NA,0.283910514434527,0.273841800391477,0.0988672689587091,0.364432846956704,0.132850481005219,0.476698461301538
1,0.5,0.2,0.5,0.4,-0.2,0.921617223075186,0.847992386546616,0.206119619314906,0.479326286589647,0.60873811526703,-0.1581101854752,NA,NA,NA,NA,NA,NA,0.226169162201975,0.167354561131676,0.0909946856660459,0.195838843313176,0.0824683808902038,0.387441409179649
1,0.5,0.2,0.5,0.4,-0.2,0.864952729272575,0.767605132632268,0.261081667600167,0.15613301614268,0.535196675733759,0.275937783902412,NA,NA,NA,NA,NA,NA,0.220855246714089,0.153311718726769,0.108691623596721,0.20193713167153,0.101880040142738,0.472140461046026
1,0.5,0.2,0.5,0.4,-0.2,1.1774445116761,0.545555410802053,0.192565932957595,0.481283386772113,0.369051303895192,0.0156372234078279,NA,NA,NA,NA,NA,NA,0.185053440091027,0.157200165187719,0.100370058232769,0.21142455945782,0.0943894127489944,0.446629635173199
1,0.5,0.2,0.5,0.4,-0.2,0.893961536286744,0.827154954357186,0.306550321968877,0.53111228119023,0.5301387543185,-0.172646747608879,NA,NA,NA,NA,NA,NA,0.218190927222965,0.177643067579398,0.0989028779168038,0.257731751454771,0.105095465104775,0.483335191082846
1,0.5,0.2,0.5,0.4,-0.2,1.09661496577239,0.257870861344431,0.408836750418489,0.884703107512458,0.298941166291099,-0.774826754371063,NA,NA,NA,NA,NA,NA,0.248550897830286,0.212650522477155,0.106489260466301,0.308978036630816,0.104198599041088,0.454309409993844
1,0.5,0.2,0.5,0.4,-0.2,0.397564078918428,0.824040329746887,-0.0525443500866052,0.815936684923212,0.49605467235906,-0.909661705779496,NA,NA,NA,NA,NA,NA,0.322157965182747,0.262336927758453,0.0975545906903697,0.240503732872775,0.102003622716511,0.340904245955855
1,0.5,0.2,0.5,0.4,-0.2,1.01569887502518,0.591058715323111,0.361288217472489,0.716164337316909,0.468646103508328,-0.528649645271914,NA,NA,NA,NA,NA,NA,0.244401568167659,0.195193916814166,0.0901408073799808,0.294812931843882,0.103127868609029,0.50386730505619
1,0.5,0.2,0.5,0.4,-0.2,1.0427109567471,0.648625140728148,0.107475814464036,0.446059278707495,0.456413182034257,0.0801026172754419,NA,NA,NA,NA,NA,NA,0.19596640547598,0.173606994470025,0.102517685800139,0.207533536894193,0.0959159550159763,0.481768095347481
1,0.5,0.2,0.5,0.4,-0.2,0.470194550902513,1.11148601710979,0.522739185367146,0.295861363165152,0.582128239710217,-0.206987621983939,NA,NA,NA,NA,NA,NA,0.284842396673143,0.245319120488203,0.135668411405745,0.297509691757998,0.105837842153397,0.519382435549668
1,0.5,0.2,0.5,0.4,-0.2,1.20621642180461,0.501009092067011,0.328258096107533,0.934467891013185,0.363972525676279,-0.466153958092814,NA,NA,NA,NA,NA,NA,0.172352651983597,0.126159368974799,0.088184383703265,0.200334421739934,0.089974339097594,0.345787133940263
1,0.5,0.2,0.5,0.4,-0.2,1.10778886235778,0.552653007136744,0.177182512956478,0.699419399768104,0.409229144066766,-0.349335512463305,NA,NA,NA,NA,NA,NA,0.214538132564341,0.176864078622565,0.0910609589957229,0.254126273223585,0.0901101010738774,0.470623099950133
1,0.5,0.2,0.5,0.4,-0.2,1.07349550156145,0.609721288318434,0.108045487107541,0.173406326860933,0.549972305484158,0.761666106796718,NA,NA,NA,NA,NA,NA,0.178132757134338,0.145869168829788,0.116191358845396,0.249564569673725,0.0964412245312151,0.935364911820414
1,0.5,0.2,0.5,0.4,-0.2,1.02372669488138,0.215461949989634,0.445331214635754,0.541502970221609,0.286958749157047,-0.328050548769628,NA,NA,NA,NA,NA,NA,0.241148830201144,0.253363326966985,0.151595605367135,0.346481175732728,0.132806757892813,0.609871288980679
1,0.5,0.2,0.5,0.4,-0.2,0.86722746034618,0.613398227225104,0.304520420252178,0.266482998188126,0.384662170854793,0.0887421511007506,NA,NA,NA,NA,NA,NA,0.217911652619435,0.190204162221613,0.131881216839131,0.19082506625354,0.101430959334387,0.407027073694477
1,0.5,0.2,0.5,0.4,-0.2,0.831281918804796,0.781426497401773,0.241670144443112,0.914705939072348,0.529647900587381,-0.873277806042018,NA,NA,NA,NA,NA,NA,0.275980221924487,0.206667887874764,0.0960976124818916,0.296877515424881,0.0886912826126376,0.417285514863717
1,0.5,0.2,0.5,0.4,-0.2,1.08864186163111,0.646005129025762,0.171354295946328,0.666775061886837,0.482470775388859,-0.360943080096756,NA,NA,NA,NA,NA,NA,0.211336721573504,0.146670626263825,0.091573776023291,0.237243488731952,0.0945943886851481,0.422588968259906
1,0.5,0.2,0.5,0.4,-0.2,0.505859939113283,0.975992311738227,0.110419870906172,0.429955443273628,0.592817884232952,-0.177206175299234,NA,NA,NA,NA,NA,NA,0.249887093651657,0.194162576589053,0.0902866610392834,0.197860109537507,0.105628372277335,0.360845301338405
1,0.5,0.2,0.5,0.4,-0.2,1.2823382353084,0.415825273111524,0.296523604022698,0.732789346941396,0.377995879859271,-0.418325116066425,NA,NA,NA,NA,NA,NA,0.204559420177446,0.16497424020718,0.0955700026609464,0.235049365396459,0.103054157632549,0.391600949647129
1,0.5,0.2,0.5,0.4,-0.2,1.10547689785421,0.452394465226894,0.258929132670552,0.604303316017366,0.397129624999178,-0.248855330295354,NA,NA,NA,NA,NA,NA,0.209358455308124,0.170488718511552,0.135099075491546,0.413319454174961,0.0926838935770092,0.806901966871959
1,0.5,0.2,0.5,0.4,-0.2,1.06646833843513,0.462576371017738,0.213440224064254,0.561835544401917,0.334158935978457,-0.251658124763885,NA,NA,NA,NA,NA,NA,0.214506978201523,0.205455593210346,0.101736690617973,0.218008738036351,0.109476188868384,0.399454595217439
1,0.5,0.2,0.5,0.4,-0.2,1.0652360051928,0.093550967313318,0.328981950222827,0.505670797243074,0.240391676581739,-0.124652758494453,NA,NA,NA,NA,NA,NA,0.196147335142634,0.17561009762901,0.112032239513624,0.193955815898816,0.100558143047994,0.383731848967488
1,0.5,0.2,0.5,0.4,-0.2,1.12008132496296,0.557909234226556,0.27445084443493,0.602136707468171,0.596726032267649,-0.303298251787325,NA,NA,NA,NA,NA,NA,0.2210965557238,0.161068919307837,0.0995223192884692,0.277493464480235,0.0960609714083347,0.492391042377833
1,0.5,0.2,0.5,0.4,-0.2,1.29964166961162,0.497538262579798,0.118405014070801,0.528408600715066,0.409637747418467,0.0788598275689722,NA,NA,NA,NA,NA,NA,0.171908588528221,0.145381437060029,0.0948819240111152,0.227244100646034,0.0929404709075372,0.521249086474615
1,0.5,0.2,0.5,0.4,-0.2,0.807595226132924,0.684938417842194,0.146112585468623,0.721257769086859,0.516321942316942,-0.55935741085395,NA,NA,NA,NA,NA,NA,0.234067726215671,0.166277235446765,0.0895560749828945,0.262570352552288,0.0908654473990208,0.417809850078106
1,0.5,0.2,0.5,0.4,-0.2,0.626676554455851,0.594393704854631,0.285582162140132,0.84013871265584,0.415692791170166,-0.850547855459408,NA,NA,NA,NA,NA,NA,0.296367561381865,0.244528764306534,0.0823072599122333,0.276017797745484,0.114858373493684,0.389165258066386
1,0.5,0.2,0.5,0.4,-0.2,0.757544464295609,0.72045340213005,0.207164436225625,0.345240740168492,0.377472711275341,-0.0969981970988767,NA,NA,NA,NA,NA,NA,0.237173956491798,0.216179063731141,0.128684059375575,0.243350357431991,0.0887381799876301,0.504385685467458
1,0.5,0.2,0.5,0.4,-0.2,1.47330312133888,0.377931790397787,0.327301328902483,0.785977273539232,0.550246633672631,-0.442453432821405,NA,NA,NA,NA,NA,NA,0.216615785541888,0.169328036209446,0.0989139232574258,0.257700618067937,0.104127352392786,0.428083972158415
1,0.5,0.2,0.5,0.4,-0.2,1.20903587503855,0.441313316719909,0.145646592455132,0.564866445517678,0.40121690916164,-0.236159964438424,NA,NA,NA,NA,NA,NA,0.207901091175848,0.144508334699189,0.10342400478337,0.264120650814626,0.0939521117173001,0.474645270273987
1,0.5,0.2,0.5,0.4,-0.2,0.985877460395392,0.749101725042015,0.168409382453376,0.546800144065017,0.43698076048562,-0.251919717673092,NA,NA,NA,NA,NA,NA,0.227444487276556,0.223336178902026,0.101117875027055,0.211043459437662,0.106132336297843,0.388756280251221
1,0.5,0.2,0.5,0.4,-0.2,0.585213685634691,0.803940828330944,0.312249322977195,0.387405919671552,0.423185642993175,-0.0852463834200322,NA,NA,NA,NA,NA,NA,0.235439969506838,0.216159838585873,0.107611824489759,0.232330268061714,0.100985713994586,0.493268903065181
1,0.5,0.2,0.5,0.4,-0.2,1.5115535887086,0.106536672060194,0.304136146422949,0.83252437746337,0.357273797654089,-0.457954561276678,NA,NA,NA,NA,NA,NA,0.21412728919244,0.22590606050038,0.117343832334447,0.321776361770153,0.121587351542835,0.549853429670115
1,0.5,0.2,0.5,0.4,-0.2,0.855474914202118,0.374793879397025,0.275518476659401,0.34260832423766,0.37694436617131,0.0831276399412248,NA,NA,NA,NA,NA,NA,0.202932075841503,0.182788167015981,0.0997265053130789,0.207900251466038,0.101115267680163,0.458457632114295
1,0.5,0.2,0.5,0.4,-0.2,1.02527734888931,0.423741019868644,0.0509454997248014,0.370037457937908,0.233061003908792,0.117708347164892,NA,NA,NA,NA,NA,NA,0.184613502032822,0.174773803970699,0.117044684212291,0.209961128236406,0.0949223884843056,0.498589051244781
1,0.5,0.2,0.5,0.4,-0.2,1.07625421405636,0.494809661983399,0.138776948388936,0.951161277176078,0.384893196028819,-0.801860254198785,NA,NA,NA,NA,NA,NA,0.236334717142613,0.194049453406849,0.0775989934162041,0.2650289831541,0.101026541297537,0.399720827174949
1,0.5,0.2,0.5,0.4,-0.2,0.982749733546412,0.528215057255561,0.269647000977533,0.743806896198945,0.490558210872766,-0.551204708670362,NA,NA,NA,NA,NA,NA,0.242142807866658,0.200962149879903,0.0848926418555485,0.245117299058634,0.0939582262022144,0.382170800554839
1,0.5,0.2,0.5,0.4,-0.2,1.36371260544918,0.319480999267618,0.192825297266172,0.591533250006094,0.339391049465556,-0.218107656591671,NA,NA,NA,NA,NA,NA,0.195696969418672,0.14770356853528,0.0885419485164905,0.271331139345807,0.0906045053051122,0.49824493688476
1,0.5,0.2,0.5,0.4,-0.2,1.0826830776348,0.498402527984859,0.382468972961836,0.636297720563618,0.424384720725938,-0.116266545992519,NA,NA,NA,NA,NA,NA,0.176166120083014,0.134388991397635,0.089683317036943,0.222919297966934,0.0889583851744385,0.446407416174276
1,0.5,0.2,0.5,0.4,-0.2,0.815248314984144,0.894882502795811,0.295581880020704,0.509143352439867,0.441844325638562,-0.453517127694186,NA,NA,NA,NA,NA,NA,0.304422885189487,0.298351059860343,0.109646000180049,0.362101868649154,0.107727610616013,0.609208463345092
1,0.5,0.2,0.5,0.4,-0.2,1.01090115261259,0.283463280475285,0.39086132147429,0.86924971298667,0.358633996180729,-0.754889343779664,NA,NA,NA,NA,NA,NA,0.236120164771177,0.17031183111656,0.0951587164279867,0.304150538690031,0.0978692777950605,0.456578685646245
1,0.5,0.2,0.5,0.4,-0.2,1.16131627141844,0.332966681479765,0.290813073223542,0.511865098006797,0.383015677368505,-0.230464800434121,NA,NA,NA,NA,NA,NA,0.221684311397231,0.199714800704095,0.105329345420762,0.243771775425239,0.111501931611564,0.434339356213074
1,0.5,0.2,0.5,0.4,-0.2,0.954440120565555,0.682847205015532,0.176241571458339,1.42038697727491,0.475122167624897,-1.32953549701749,NA,NA,NA,NA,NA,NA,0.240425818210468,0.163962949320629,0.0855426020128848,0.339047141095471,0.0791098764935356,0.438189473782662
1,0.5,0.2,0.5,0.4,-0.2,0.79589108292543,0.898466294638068,-0.200160437957644,0.630879004539322,0.597335968683789,-0.544781384508658,NA,NA,NA,NA,NA,NA,0.265077098792298,0.203331953553287,0.121313869942671,0.238241930154984,0.102798487013094,0.361588001529451
1,0.5,0.2,0.5,0.4,-0.2,0.869146076824136,0.80570368544604,0.230447533433136,0.618271300909906,0.417332075329918,-0.388145334812213,NA,NA,NA,NA,NA,NA,0.230765491824082,0.185415975509266,0.0930621869063161,0.234622029986431,0.0959665115183145,0.411155770100391
1,0.5,0.2,0.5,0.4,-0.2,1.25624844719476,0.259838365120768,0.258285677411883,0.943074606387898,0.326644360916921,-0.896716130877592,NA,NA,NA,NA,NA,NA,0.251436783259109,0.187535020760452,0.110084168205071,0.256395569949517,0.0950962317478494,0.360349609447117
1,0.5,0.2,0.5,0.4,-0.2,1.01504713028848,0.450552227242894,0.263047664474953,0.173125607078694,0.308620542447926,0.527313417195001,NA,NA,NA,NA,NA,NA,0.187546437361793,0.19707430089678,0.127453103002498,0.196481716202223,0.109246686749382,0.541586193697691
1,0.5,0.2,0.5,0.4,-0.2,0.764508940424384,0.470721918595091,0.209232695912001,0.689134919344387,0.292086258377077,-0.597735349608632,NA,NA,NA,NA,NA,NA,0.242214279225688,0.195892598666413,0.101471909352449,0.265827034981742,0.091011345724038,0.417582841780262
1,0.5,0.2,0.5,0.4,-0.2,0.776957445213796,0.413270137711948,0.219498935458533,0.377898309056892,0.269081589314508,-0.191985119908128,NA,NA,NA,NA,NA,NA,0.23715223530773,0.229859140124344,0.130791611528294,0.214971232942666,0.104192290261156,0.400721984547279
1,0.5,0.2,0.5,0.4,-0.2,0.944612421882275,0.404185323136671,0.180735868360634,0.792059798943633,0.418956639803377,-0.681790755123794,NA,NA,NA,NA,NA,NA,0.245201798585542,0.188412916743413,0.0945311399269546,0.375638356398676,0.110717154235771,0.559035156894465
1,0.5,0.2,0.5,0.4,-0.2,1.41608100334846,0.530352361826145,0.222692206262611,0.357475175665633,0.53545902865011,1.03218851840981,NA,NA,NA,NA,NA,NA,0.139955889669217,0.130019725457068,0.0831765657944887,0.194612577560668,0.110617304908882,0.76573351295467
1,0.5,0.2,0.5,0.4,-0.2,1.28156001453029,0.396578075873968,0.289598028886844,0.734386088323275,0.556230803210972,-0.236319095818444,NA,NA,NA,NA,NA,NA,0.179326846583007,0.139781911544257,0.0709894730831495,0.214292829328944,0.110473480663995,0.393866756339467
1,0.5,0.2,0.5,0.4,-0.2,1.11429454081226,0.554091719051056,0.137004684520641,0.773356454048534,0.537740014912283,-0.481348412219532,NA,NA,NA,NA,NA,NA,0.215335495947144,0.159076960558052,0.0874318924849938,0.254536200357955,0.099053210092208,0.412970159955721
1,0.5,0.2,0.5,0.4,-0.2,0.759132295413369,0.535002001552031,0.283617884993616,0.360077266411957,0.449984760112798,-0.118697679203071,NA,NA,NA,NA,NA,NA,0.259318823129398,0.241236444448271,0.120461967451733,0.313526772323451,0.0996569242896283,0.644857661099867
1,0.5,0.2,0.5,0.4,-0.2,0.791178410198134,0.775839958697775,0.263785372656541,0.787384001106358,0.545508995010567,-0.743766775925414,NA,NA,NA,NA,NA,NA,0.28498568041881,0.235360497372918,0.109366251796039,0.332814910765543,0.102338744673497,0.496953093494395
1,0.5,0.2,0.5,0.4,-0.2,0.892711703011363,0.653395461649443,0.267221474629505,0.532816341233456,0.527319371021206,-0.34689569438361,NA,NA,NA,NA,NA,NA,0.235070094021244,0.170082380757432,0.0907839611021633,0.229329623126027,0.0934230500191566,0.405027603846359
1,0.5,0.2,0.5,0.4,-0.2,1.17911966787127,0.196739255321881,0.137223510678498,0.536655491744727,0.301632981298281,-0.142444793291509,NA,NA,NA,NA,NA,NA,0.200399564701898,0.187139776316871,0.106600558382004,0.303093049843708,0.105804093492838,0.59851965899441
1,0.5,0.2,0.5,0.4,-0.2,1.30658071026164,0.377805925827116,0.0778316947428102,0.689157711173721,0.38842227572457,-0.11447003361816,NA,NA,NA,NA,NA,NA,0.173085695830857,0.154952300900386,0.103280842849247,0.198857822581585,0.0991954030272253,0.406559527409072
1,0.5,0.2,0.5,0.4,-0.2,1.06915736046781,0.769524455582873,0.221536632160252,0.633426335637431,0.444303563826618,-0.461111430457143,NA,NA,NA,NA,NA,NA,0.243801994711735,0.228225365912965,0.127631726507391,0.305195833848169,0.114499970074501,0.486963335726801
1,0.5,0.2,0.5,0.4,-0.2,1.48814646437273,0.368730254476094,0.111051949501385,0.410451149139312,0.405329604843439,1.64442607615032,NA,NA,NA,NA,NA,NA,0.105757734185838,0.0969020371005274,0.0781422378753739,0.181015729838969,0.10310205577824,1.25316553402738
1,0.5,0.2,0.5,0.4,-0.2,0.945605745172619,0.523334341870743,0.213609050586323,0.514795881276573,0.41594549337085,-0.156837146185994,NA,NA,NA,NA,NA,NA,0.216080852262249,0.211757451203118,0.095134888332763,0.243342636694866,0.10078083359155,0.479419897980142
1,0.5,0.2,0.5,0.4,-0.2,0.896408772169256,0.652362038226596,0.308243039780168,0.428238876725016,0.473301531292027,-0.161378962830993,NA,NA,NA,NA,NA,NA,0.226102778993264,0.176989550584746,0.111871313773023,0.25903068087112,0.0970165094241131,0.490008924986473
1,0.5,0.2,0.5,0.4,-0.2,1.05507032883315,0.372680301351095,0.245571800963752,0.505454032070731,0.29129717058971,-0.216841820084662,NA,NA,NA,NA,NA,NA,0.211344995560065,0.195431855143921,0.12731355383197,0.220155248829135,0.098869838345584,0.411580360035545
1,0.5,0.2,0.5,0.4,-0.2,0.990744727254428,0.822679292464442,0.288652400520934,0.492902496058344,0.552167061114307,-0.304973466209331,NA,NA,NA,NA,NA,NA,0.245001810288899,0.196244568808691,0.0874148060141585,0.258373431940841,0.0967034884525891,0.484850534871901
1,0.5,0.2,0.5,0.4,-0.2,1.04488911006449,0.115699459423245,0.386736223526116,0.984084155614111,0.0963104298886565,-0.937687608965271,NA,NA,NA,NA,NA,NA,0.245499078014443,0.286579361265616,0.118720718609159,0.45323797836792,0.144913462514905,0.630175558038962
1,0.5,0.2,0.5,0.4,-0.2,0.832105286633654,0.554007871868433,0.240093454498074,0.253916223824632,0.49013968539047,0.10062799143236,NA,NA,NA,NA,NA,NA,0.229956654897467,0.206999802065263,0.135505423811282,0.26666638921628,0.0955596149550544,0.609394336962947
1,0.5,0.2,0.5,0.4,-0.2,1.19456573721086,0.39431716191223,0.246662028873153,0.450958886055931,0.331473085733411,0.0169058051670781,NA,NA,NA,NA,NA,NA,0.1849499225101,0.145322528622935,0.117000318935861,0.203131654494854,0.096128596068199,0.428857969075931
1,0.5,0.2,0.5,0.4,-0.2,1.30533974572884,0.234808777215999,0.181909966721106,0.473747775203752,0.338584555371469,0.230585265202107,NA,NA,NA,NA,NA,NA,0.169929660106086,0.178070172410036,0.0863838641671419,0.195976326457837,0.103816263569081,0.484035303143432
1,0.5,0.2,0.5,0.4,-0.2,1.05065451572576,0.470176456563699,0.324485907284287,0.796312199912804,0.528830961992672,-0.571913532760667,NA,NA,NA,NA,NA,NA,0.222612922656138,0.174554859788039,0.0717552920647895,0.402677195802975,0.11293380783716,0.631371576166317
1,0.5,0.2,0.5,0.4,-0.2,0.739569759051117,0.730918195924709,0.232590666040098,0.9536138307404,0.424993454453588,-0.92612972627675,NA,NA,NA,NA,NA,NA,0.258598328849296,0.183027396579507,0.0831618437986497,0.290599574986211,0.0867593288129577,0.418617954349734
1,0.5,0.2,0.5,0.4,-0.2,0.698421091414208,0.661917327269419,0.202544285856691,1.13843963012607,0.368056629653032,-1.27325974085815,NA,NA,NA,NA,NA,NA,0.320338399979275,0.254919805830874,0.102681952594186,0.51726079953498,0.094666332688606,0.66020000445554
1,0.5,0.2,0.5,0.4,-0.2,1.0977391244213,0.491943079266911,0.232769131777594,0.408996608760317,0.311973994105877,0.00116574119385102,NA,NA,NA,NA,NA,NA,0.198232238664952,0.181590300200236,0.114783845419038,0.201172138413948,0.0978287391242322,0.424666496921417
1,0.5,0.2,0.5,0.4,-0.2,0.787190621238331,0.950104391455668,0.122138798646311,0.242467399870633,0.621950445824721,0.18977236371863,NA,NA,NA,NA,NA,NA,0.246414709981308,0.222031159315299,0.0997931312989129,0.254871133792787,0.124564009402509,0.578261258009326
1,0.5,0.2,0.5,0.4,-0.2,0.825802742198319,0.754000874196977,0.0995144676566619,0.527771216181022,0.48207413186458,-0.387097245852381,NA,NA,NA,NA,NA,NA,0.261792612104386,0.213613406434354,0.105395423941578,0.366264201987544,0.100283248162066,0.638217457586227
1,0.5,0.2,0.5,0.4,-0.2,1.14952911368468,0.575855957748156,0.126769563910203,0.510098912764416,0.515801682334597,0.114146783417319,NA,NA,NA,NA,NA,NA,0.181354589241943,0.157080790750552,0.103341195661272,0.200189841216309,0.0994181913335023,0.441647097714977
1,0.5,0.2,0.5,0.4,-0.2,1.01159845614474,0.280630409400744,0.128565504405828,1.44069468888442,0.243007617894293,-1.464624086386,NA,NA,NA,NA,NA,NA,0.265247622400517,0.216700411869661,0.0742501347317124,0.342678359687418,0.0907731587363097,0.411079813760932
1,0.5,0.2,0.5,0.4,-0.2,0.964040978789278,0.43758992242587,0.21774751648698,0.643730236788121,0.275783556528872,-0.437148245663851,NA,NA,NA,NA,NA,NA,0.218710044642646,0.207425482354436,0.102822355298394,0.223875659555866,0.111032895387165,0.37704666704296
1,0.5,0.2,0.5,0.4,-0.2,0.816253570931887,0.477647488491645,0.323122488548263,0.952768353368315,0.267879696189072,-0.960782569289811,NA,NA,NA,NA,NA,NA,0.270853472136243,0.248422074092889,0.0979979200302252,0.245315943870976,0.100271431454488,0.351584415821511
