"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.690678619079411,-0.868924536025708,-0.32151239017013,0.407969814814769,0.50933218285306,-0.150100993295093,NA,NA,NA,NA,NA,NA,0.165853700528348,0.139364200636231,0.0678527207402772,0.158906488523465,0.0707099379458921,0.292454965175922
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939540948608934,-0.535113239984872,-0.210064811697829,0.125287376484687,0.710209202046691,0.726295256821808,NA,NA,NA,NA,NA,NA,0.146321268602411,0.126620459125533,0.067768439966426,0.159748888271971,0.0622006619700448,0.593213507546765
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890921929374787,-0.575837666780383,-0.240575766121415,0.122278923462199,0.73132633028252,1.07115249895842,NA,NA,NA,NA,NA,NA,0.120816045229774,0.089629280055168,0.0631631597768118,0.14436895955938,0.0674448013108921,0.693727475382194
-1,-0.5,-0.2,0.25,0.7,0.3,-0.819062373958579,-0.603466501567111,-0.300302740111388,0.290465163326791,0.68024636295978,0.369910438183927,NA,NA,NA,NA,NA,NA,0.136891649606427,0.100745380940288,0.0605054254621027,0.136783683108035,0.0618792310751342,0.357986538453434
-1,-0.5,-0.2,0.25,0.7,0.3,-0.853262508915007,-0.503207159345215,-0.210304434996562,0.217158418325959,0.710914177148733,0.46832478529528,NA,NA,NA,NA,NA,NA,0.144540245055597,0.121326242211413,0.0598062133082991,0.155629502509341,0.0631177073746258,0.456673055003859
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10121838880491,-0.397463932494183,-0.23428008289314,0.199387827696724,0.723334193244215,0.396787278713516,NA,NA,NA,NA,NA,NA,0.144785719219506,0.101885682830716,0.0607780247344428,0.131000405945317,0.0666296893743619,0.339596213890593
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16084034155284,-0.406691797424432,-0.223210520045754,0.167834268795836,0.613505283807384,0.293012143080118,NA,NA,NA,NA,NA,NA,0.158716886748776,0.124718993750768,0.0746798070154793,0.141872836693575,0.0677179899257699,0.343019632685253
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935572299646527,-0.612955489565664,-0.144012837885251,0.253228351558978,0.750696087440409,0.195783357259343,NA,NA,NA,NA,NA,NA,0.164065530654775,0.133082950416713,0.0589969774075317,0.149773870822406,0.0688592323166932,0.348001636699228
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966043468086843,-0.535529620977588,-0.179004601234529,0.456845345734689,0.683270242355356,-0.0172561118475547,NA,NA,NA,NA,NA,NA,0.144617177982614,0.112382533966609,0.058474725724214,0.146402022068573,0.0610821964016386,0.301778965409539
-1,-0.5,-0.2,0.25,0.7,0.3,-0.587890526747403,-0.676115119833989,-0.117805375378231,0.230676728123293,0.743876253408623,0.966223224907958,NA,NA,NA,NA,NA,NA,0.113830228311103,0.0920968013084806,0.0504304331651048,0.132188291208207,0.0691605047935494,0.528993178775944
-1,-0.5,-0.2,0.25,0.7,0.3,-0.591016666519846,-0.700654375838008,-0.262389173196872,0.379872071537697,0.599957813839825,0.407147915614637,NA,NA,NA,NA,NA,NA,0.12092552756844,0.0972685616176985,0.0595255109841636,0.12038837894361,0.0616816599638206,0.318998248036414
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07867994987483,-0.531534277673324,-0.202154398366083,0.0773351501417157,0.685509754583815,0.672736568183356,NA,NA,NA,NA,NA,NA,0.148767633516075,0.124135049054573,0.0756580254553805,0.135499505903028,0.0694200542001136,0.427006421195631
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999902403957011,-0.516442079141664,-0.154707022041227,0.256382636830281,0.761241655622567,0.122315342748313,NA,NA,NA,NA,NA,NA,0.166618374859989,0.116947718273923,0.0542081772747341,0.174998183031114,0.0668233180266527,0.395919132170798
-1,-0.5,-0.2,0.25,0.7,0.3,-0.719742446505235,-0.765097323943406,-0.290249561977522,0.465356193715157,0.605094410622587,-0.021327000865927,NA,NA,NA,NA,NA,NA,0.145892413503807,0.116282832634619,0.0573477886330389,0.164110626262658,0.0688112214786482,0.3414571336163
-1,-0.5,-0.2,0.25,0.7,0.3,-0.853359651217688,-0.609431346668583,-0.21727536567524,0.17626776367482,0.603277379245084,0.638608907989327,NA,NA,NA,NA,NA,NA,0.134399735250409,0.107049812800026,0.0651641980932358,0.132738081074627,0.0608628904873692,0.417193698469805
-1,-0.5,-0.2,0.25,0.7,0.3,-0.76260513489556,-0.75071509717661,-0.203229386030831,0.163490130742548,0.689095702213748,0.766672056197022,NA,NA,NA,NA,NA,NA,0.127438048857497,0.0988184141576685,0.059597030166727,0.150928722822334,0.0612750974663413,0.543921549191301
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95446202444914,-0.57693754289491,-0.138229312573679,0.27775673091612,0.678964152261948,0.206679993807417,NA,NA,NA,NA,NA,NA,0.15071967550523,0.11701274119757,0.0612175879465188,0.167558012507752,0.0695385300138352,0.405688197058771
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2032602464556,-0.301502965378201,-0.155889167126634,0.279655777954726,0.822342254182616,0.141559063548113,NA,NA,NA,NA,NA,NA,0.159951179076893,0.122391487001192,0.0589021519095396,0.139713053750242,0.0639350263271257,0.328331313121664
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08960573638695,-0.45607406524585,-0.188070790299524,0.257943886930318,0.672139596878392,0.00473167102063901,NA,NA,NA,NA,NA,NA,0.183021285247874,0.146787312596518,0.0694220262745314,0.150137496721929,0.066807024763014,0.313750236076742
-1,-0.5,-0.2,0.25,0.7,0.3,-0.77941048557309,-0.603422596576307,-0.258379131385422,0.176214849512612,0.703842637022667,0.386943377283649,NA,NA,NA,NA,NA,NA,0.15199066351425,0.120387206164444,0.0691217928656107,0.151350039231266,0.0663829249265725,0.399283565277829
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1750175609241,-0.422466760249005,-0.193606664831869,0.122985604858383,0.682709901479989,0.446903581100654,NA,NA,NA,NA,NA,NA,0.153030439568666,0.116715276945185,0.0695220117642652,0.161271079917664,0.0620826868523036,0.468209232749651
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23969608369558,-0.371066996888828,-0.248626974864197,0.380096297314336,0.751845656778093,-0.197943785271999,NA,NA,NA,NA,NA,NA,0.180764927028461,0.1276079641835,0.0589985643487403,0.168183830063032,0.0627987257812484,0.324661962293026
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951816937639874,-0.591412256619606,-0.182251330260863,0.336549214445836,0.554328792527116,0.0777308409465739,NA,NA,NA,NA,NA,NA,0.152415651267531,0.118718773797657,0.0721961130879112,0.143549040756912,0.0635387236776305,0.320869566453961
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14570039111317,-0.455348922247763,-0.11129427196376,0.353391842101205,0.635099290189784,-0.178385888543731,NA,NA,NA,NA,NA,NA,0.182217289977228,0.131524192423462,0.0624322308887659,0.144109683015996,0.0619500101818036,0.275908004745408
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05141295450859,-0.440931939159195,-0.215647627911011,0.410569667270026,0.652518531974043,-0.142864454381519,NA,NA,NA,NA,NA,NA,0.181424348754385,0.156169375679213,0.0695897694616465,0.158433982977645,0.0682012177978154,0.316717900564851
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988890540882646,-0.487460321383236,-0.245512374935145,0.084914194669298,0.697144709357796,0.912217026713503,NA,NA,NA,NA,NA,NA,0.129069642229129,0.095906910602067,0.0605853018381433,0.127388071546706,0.0644577106236434,0.470401035973945
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14474813183257,-0.531586096702861,-0.266235378885553,0.0453130490229187,0.684215839330436,0.584732217595429,NA,NA,NA,NA,NA,NA,0.156367443272082,0.123835371472446,0.0711102333542679,0.154090428346446,0.0663142550436496,0.484446171068413
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874170082894952,-0.623152370180028,-0.285641286702113,0.224466929569419,0.719234083688218,0.467754893067568,NA,NA,NA,NA,NA,NA,0.141874817602141,0.113939301685131,0.0541076505953679,0.15963632064906,0.0692584755126403,0.452612069631356
-1,-0.5,-0.2,0.25,0.7,0.3,-0.802956563100771,-0.62255875519582,-0.139917193511759,0.015017476302299,0.805889967732333,1.03124747687895,NA,NA,NA,NA,NA,NA,0.141784162691611,0.115976110789959,0.0549743801132382,0.152998702135165,0.0724224623051657,0.615318724799031
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894787966007312,-0.622925834692266,-0.169978031700242,0.270392142570114,0.577835390584897,0.333384134409439,NA,NA,NA,NA,NA,NA,0.137771661569384,0.107815122394819,0.0632102513491135,0.147391892358467,0.0687929911961633,0.389711868859283
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1255558401214,-0.553991392771833,-0.233041861854397,0.0879875336825502,0.669859141010368,0.626211185138629,NA,NA,NA,NA,NA,NA,0.143724077369845,0.113143240667788,0.0706121106076578,0.149149371696445,0.0671555212329699,0.471442087701059
-1,-0.5,-0.2,0.25,0.7,0.3,-0.800709628063109,-0.700710277983917,-0.261943453606452,0.390530356827823,0.59868826593827,0.102812412642252,NA,NA,NA,NA,NA,NA,0.147404409344138,0.113160193599384,0.0709856030608614,0.13366362289181,0.0685901607327182,0.303297904396477
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08012225855103,-0.50563540413344,-0.190871827543047,0.0659205924751952,0.808712627337567,0.620896309831156,NA,NA,NA,NA,NA,NA,0.158532282973254,0.12156586427002,0.062586658966992,0.15230462439569,0.0634762635209008,0.48953128257235
-1,-0.5,-0.2,0.25,0.7,0.3,-0.809757029032933,-0.541861776052538,-0.239678798441896,0.136820845400094,0.704349028709833,0.6925365713853,NA,NA,NA,NA,NA,NA,0.136985742635435,0.111033718639167,0.0650529504756092,0.132948542350391,0.068606004130071,0.412857718292155
-1,-0.5,-0.2,0.25,0.7,0.3,-0.855932456278536,-0.440274224691693,-0.310955789493952,0.310730370002807,0.79505951701993,0.221005283392231,NA,NA,NA,NA,NA,NA,0.155633985591586,0.118691684415609,0.0496034670027281,0.147974068097391,0.0665438910448472,0.358042181616286
-1,-0.5,-0.2,0.25,0.7,0.3,-0.797668834252745,-0.582514360310339,-0.270895751258282,0.45732414733755,0.784870185205281,-0.0494297783008063,NA,NA,NA,NA,NA,NA,0.155363506165677,0.123151550538498,0.053439532127725,0.160379207302168,0.0680108922784745,0.320848140727964
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906233680565397,-0.515176113434241,-0.153339897735069,0.285702868104155,0.726512990071223,0.215416446110384,NA,NA,NA,NA,NA,NA,0.150180021821963,0.1104194821242,0.0665758955901101,0.139997374188355,0.0613962374384686,0.337970628065703
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19240746390443,-0.38365410057276,-0.183193752353671,0.148733496567803,0.685147543072986,0.293149964266231,NA,NA,NA,NA,NA,NA,0.162351615400985,0.124323351824543,0.0670725380166396,0.148660370922555,0.0677996441847705,0.365411567840675
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00839831713035,-0.428692693471573,-0.157565220226201,0.0684105011452149,0.733218902509269,0.745282004051247,NA,NA,NA,NA,NA,NA,0.154249885173971,0.132920186196122,0.0633582774857738,0.137435288694514,0.0735735738911144,0.461835114677748
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918619982243451,-0.520971621542924,-0.13293766258823,0.200428532458285,0.803195555224197,0.691676746451665,NA,NA,NA,NA,NA,NA,0.132343526205132,0.103030749527156,0.0591770639275056,0.11650664341166,0.0617440531827636,0.373931355122654
-1,-0.5,-0.2,0.25,0.7,0.3,-0.686018189931064,-0.670553819693829,-0.0547889961999516,0.391023445980039,0.653566243599055,0.243166151494955,NA,NA,NA,NA,NA,NA,0.133339292487867,0.103644167597839,0.0578233403730999,0.146658448293381,0.0595564192637368,0.375620971199214
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04224023360021,-0.421002934430522,-0.208735779908014,0.101791896385352,0.662855905234072,0.53020503196472,NA,NA,NA,NA,NA,NA,0.157949360346507,0.136331108716272,0.0691931429911794,0.147342245256677,0.0713857967610771,0.43684602309328
-1,-0.5,-0.2,0.25,0.7,0.3,-0.649765292472174,-0.801787615469803,-0.25179216165519,0.270096551507637,0.688011485930693,0.354137592992171,NA,NA,NA,NA,NA,NA,0.146817317026424,0.123748591106543,0.0680810606784514,0.172587422043486,0.0692470561552855,0.4667163156534
-1,-0.5,-0.2,0.25,0.7,0.3,-0.809060195003282,-0.538965655816978,-0.232713757336025,0.15601041405464,0.689318261931171,0.678062134141544,NA,NA,NA,NA,NA,NA,0.14123896875223,0.11466891647397,0.0583332399823512,0.113358526961213,0.0674016886127947,0.334407665391226
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08019936061248,-0.450646490681945,-0.146356112333342,0.314547064508987,0.727039494243898,0.0289984106473113,NA,NA,NA,NA,NA,NA,0.167864647912454,0.134207591622067,0.0617818288880565,0.186213752922307,0.0717962535866185,0.392580035702964
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13074310040388,-0.365802516786058,-0.226498960642095,0.291925170280244,0.817616561246329,0.168469745390296,NA,NA,NA,NA,NA,NA,0.152482362506574,0.112802366333762,0.0448117001124344,0.166711825961951,0.0624611899475893,0.390876997721027
-1,-0.5,-0.2,0.25,0.7,0.3,-0.613337672364155,-0.808597922589063,-0.21033231800715,0.370700626582068,0.568750283915098,0.493000617555906,NA,NA,NA,NA,NA,NA,0.116474785164994,0.0919466839000876,0.0542853280296728,0.127690138453055,0.0668790459043566,0.355410420204001
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844786678763009,-0.633819760491741,-0.0338023798747314,0.513270277767578,0.679654338909217,-0.176767238406725,NA,NA,NA,NA,NA,NA,0.151802997654498,0.11149427280002,0.0579553838220854,0.156138907572594,0.0652710175423074,0.300052902044513
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10384452524516,-0.358634052541864,-0.234791113266959,0.189542530311873,0.795973729534076,0.347095305560615,NA,NA,NA,NA,NA,NA,0.155020240069405,0.118282475350266,0.0649230520929146,0.16284187789704,0.0736731694553756,0.410667146310997
-1,-0.5,-0.2,0.25,0.7,0.3,-0.644759718607429,-0.626976124171654,-0.194882818353341,0.480010178520405,0.73269553471828,0.00531235823642636,NA,NA,NA,NA,NA,NA,0.143091650274818,0.0993966941248881,0.0513245761517326,0.155308095412992,0.0632033269620988,0.332279929619189
-1,-0.5,-0.2,0.25,0.7,0.3,-0.808032958873754,-0.607465141509022,-0.105752824237538,0.208120413992045,0.686245244692994,0.413195962697694,NA,NA,NA,NA,NA,NA,0.146948195031977,0.104287508975041,0.0619902478264532,0.146883860179028,0.0652159104406535,0.386373946903565
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942171341146056,-0.498446144860693,-0.188963943398522,0.139121068792015,0.784820941679487,0.717457838522367,NA,NA,NA,NA,NA,NA,0.137793783105713,0.106213037611724,0.0516039738289205,0.158600908966552,0.0690567803100061,0.534980373226639
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01620125149358,-0.401806110931977,-0.11797695785957,0.112512724769872,0.729713432069699,0.41697941492244,NA,NA,NA,NA,NA,NA,0.158475434249574,0.126604142510361,0.0714744315484894,0.134670601890785,0.063590857742079,0.350739024910698
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965221754013583,-0.427671355562107,-0.370795251441024,0.122620133805949,0.77039658558619,0.960274299467134,NA,NA,NA,NA,NA,NA,0.127735493299769,0.107739164383122,0.0553563987913111,0.120910043763803,0.064903019887117,0.447772546486847
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00011604142382,-0.561415648683873,-0.23620389672022,0.177818991090494,0.696595968650251,0.340271474425626,NA,NA,NA,NA,NA,NA,0.15753768192712,0.131613234660206,0.0677248678408899,0.140549978556562,0.0671378038367515,0.341922220885039
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989766302918931,-0.501776472793414,-0.107385753108072,0.193502244129317,0.73328051432778,0.262237293598743,NA,NA,NA,NA,NA,NA,0.159885138546627,0.11901096551126,0.0679729613528083,0.177897814304352,0.0677915322734131,0.433809093602774
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19326969494279,-0.433178163842471,-0.186858995793361,0.454447010949049,0.702903324687862,-0.334406276424209,NA,NA,NA,NA,NA,NA,0.185915510516135,0.128018404887263,0.0593209364036747,0.188955872322581,0.0682790199000627,0.327947917605988
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963146973353789,-0.555195228210803,-0.115297658711335,0.191941055875246,0.565776516308738,0.414158069324695,NA,NA,NA,NA,NA,NA,0.151926444362847,0.125106609236412,0.0833460826257234,0.127547152253928,0.0629385745724755,0.346813817904406
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993554215707053,-0.304238713347801,-0.279991760106482,0.00232470584994863,0.837342164433251,0.953991348077446,NA,NA,NA,NA,NA,NA,0.145091673142819,0.117582056308565,0.0756600168842114,0.139254908153529,0.0727684243178323,0.541241681460752
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04697111422088,-0.584477436994493,-0.242364338277759,0.271377713117342,0.572078470150477,0.08449514608065,NA,NA,NA,NA,NA,NA,0.162565557721437,0.124056255946093,0.0780720464951569,0.147040906210371,0.059251859016776,0.337733725409231
-1,-0.5,-0.2,0.25,0.7,0.3,-0.804278185104963,-0.680168197907943,-0.115726113972774,0.393925712139653,0.680730970083053,0.134578231790559,NA,NA,NA,NA,NA,NA,0.146669214175653,0.109232909938475,0.057709480817292,0.139824801562674,0.060197776517285,0.327192202614307
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967271029325018,-0.444500698109045,-0.082405791865433,0.128380260108751,0.724859722455049,0.681523577330901,NA,NA,NA,NA,NA,NA,0.14944961202574,0.13138639268806,0.0638873363681075,0.151715023558108,0.0681038938757861,0.523938317009919
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827415217512715,-0.549935136712918,-0.222780177547249,0.337968632539331,0.735102705314163,0.167031397796182,NA,NA,NA,NA,NA,NA,0.151064040283496,0.115223625236631,0.0570450827042955,0.142308923326497,0.0616054934201713,0.331066423927051
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966838837952033,-0.569294065368288,-0.23605976864792,0.214880470319963,0.611114743455604,0.397570319104429,NA,NA,NA,NA,NA,NA,0.143007798608926,0.112728999478517,0.0682382834995156,0.147019340646689,0.0612582425308814,0.393187313699714
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940340166195428,-0.486676343867948,-0.157954435163668,0.154956716295761,0.82873895705512,0.787774080255554,NA,NA,NA,NA,NA,NA,0.135022039892476,0.109997193039892,0.0514296886194521,0.140089949347769,0.0693407315598634,0.488789645227902
-1,-0.5,-0.2,0.25,0.7,0.3,-0.606935697710043,-0.697670319817524,-0.205653493601153,0.225983158226204,0.689895318281258,0.457570720594634,NA,NA,NA,NA,NA,NA,0.138763675488789,0.0970976295441924,0.0577125634355231,0.141901240824611,0.0704142888823043,0.365591612899489
-1,-0.5,-0.2,0.25,0.7,0.3,-0.824873171299441,-0.57219592659658,-0.142520914006047,0.367665724069337,0.65110942068321,0.0486305149833656,NA,NA,NA,NA,NA,NA,0.148924530603971,0.111337394581907,0.0709411439723459,0.140968879183283,0.0604267043588797,0.30947697474006
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02068546236191,-0.485691823192283,-0.183699352612409,0.137684783199262,0.715861033872796,0.535495683841937,NA,NA,NA,NA,NA,NA,0.144940157999887,0.108234054281658,0.0683162141784536,0.129553206297734,0.0709233819455345,0.362798368528837
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02348163173437,-0.446543704751053,-0.153021982177818,0.10786348827082,0.743995654102122,0.745667577971464,NA,NA,NA,NA,NA,NA,0.145031538591154,0.130821281000638,0.060506519313169,0.142836850396688,0.069981950889405,0.479214521724794
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09476312381261,-0.366569918408161,-0.243969884243935,0.163671246109505,0.802413912186378,0.609265517588745,NA,NA,NA,NA,NA,NA,0.14109644533567,0.108065010346482,0.0542935360001675,0.129511444203486,0.0666547637720343,0.400740197289859
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934062397734107,-0.672533447979594,-0.197525829892454,0.444342449993212,0.620833051699215,-0.0712839973478673,NA,NA,NA,NA,NA,NA,0.156795816833485,0.12613137844795,0.0629344611137938,0.155463537904137,0.0633223979596114,0.323733284642379
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04403743693583,-0.508564207936852,-0.256679178591705,0.182971512350737,0.707528067627883,0.558006436242581,NA,NA,NA,NA,NA,NA,0.144878311929528,0.121442921424878,0.0702485253737174,0.132396474559307,0.0673448968798766,0.408835779425035
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946675362216736,-0.49179246236137,-0.146680314044399,-0.0403338679433726,0.723227553932151,1.40081556442586,NA,NA,NA,NA,NA,NA,0.134459382405084,0.108475952794994,0.0552998192340723,0.139655953093202,0.0724245157655329,0.789959491462341
-1,-0.5,-0.2,0.25,0.7,0.3,-0.709230906555654,-0.648414376461553,-0.106484275004537,0.483551627931214,0.737047462189874,0.0760581501111468,NA,NA,NA,NA,NA,NA,0.13149340727513,0.0947517862686244,0.0475398188066625,0.135075677735712,0.065626961854359,0.301033455545992
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856631214350912,-0.60135736534464,-0.107844364887019,0.533102030745009,0.609728233666558,-0.123372381745748,NA,NA,NA,NA,NA,NA,0.145140107247009,0.114363931756818,0.0628093043010451,0.146663685902657,0.061077061358005,0.291936682096759
-1,-0.5,-0.2,0.25,0.7,0.3,-0.785951763772097,-0.648397568021312,-0.223299339703895,0.22798513927199,0.73375456214212,0.521800525161527,NA,NA,NA,NA,NA,NA,0.137060232171423,0.102765110430502,0.0503970220554242,0.137511204013267,0.0723420898214199,0.392013432944704
-1,-0.5,-0.2,0.25,0.7,0.3,-0.853385599891748,-0.582160160236551,-0.311737565653152,0.441678595181011,0.732830814038077,-0.0127937660361779,NA,NA,NA,NA,NA,NA,0.146655760338375,0.101342554471707,0.0485802585712541,0.129840663948031,0.0621683366683733,0.271094297072184
-1,-0.5,-0.2,0.25,0.7,0.3,-0.751976482280137,-0.603700545869617,-0.130049153293956,0.124734781506959,0.846585121508893,0.934336640867523,NA,NA,NA,NA,NA,NA,0.123022045255944,0.0847317063240225,0.0538467791402886,0.136259056687176,0.0680550513199078,0.513973077203767
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29394426082207,-0.440581097468203,-0.124402649463842,0.474997262238326,0.666044767679869,-0.311619606208657,NA,NA,NA,NA,NA,NA,0.175756711500134,0.130158680581522,0.0649709000996433,0.149822879218838,0.0660380879224443,0.270546995275124
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834551391473545,-0.542300295599695,-0.206561725548662,0.337205804752138,0.713673776876751,0.149058788759084,NA,NA,NA,NA,NA,NA,0.149191463579227,0.116844632709855,0.0553661410334589,0.148990820010996,0.0716678243701552,0.341623229796804
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08326865108594,-0.462744411663836,-0.164493504988723,0.31342432545724,0.623514768685389,0.136697991431197,NA,NA,NA,NA,NA,NA,0.150114878255682,0.116497146937977,0.0623284061384147,0.137817366413521,0.0640073533272946,0.310951554108902
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872993148413859,-0.604141986295879,-0.141009774803105,0.291095075634286,0.705888958775209,0.436195368695414,NA,NA,NA,NA,NA,NA,0.134365116655666,0.105633895304147,0.0613146670251197,0.130145541923071,0.0622034988614682,0.36688564679161
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04777732852578,-0.447938000351404,-0.182760052640339,0.333633594894291,0.752148063111544,0.0620452048770399,NA,NA,NA,NA,NA,NA,0.15857646219206,0.113480662836327,0.0593865348733318,0.15403375540832,0.0679041018887302,0.34038702985067
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12056165180806,-0.394753007443351,-0.211224272407431,0.0725392307885667,0.759606223958443,0.607846694237264,NA,NA,NA,NA,NA,NA,0.151545701572417,0.110788754140927,0.0645222918522154,0.136698367725391,0.0704480470951317,0.392907183472544
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94569535668526,-0.582941471933556,-0.247168683222335,0.500701793843268,0.720042116455608,-0.315449072315884,NA,NA,NA,NA,NA,NA,0.176435366317829,0.130132322561992,0.0566169657547207,0.184869329093932,0.0701070617351639,0.316656785415842
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989361285089085,-0.517901170634989,-0.308964990331749,0.142069673598634,0.64488089374265,0.557906782463599,NA,NA,NA,NA,NA,NA,0.148010530667538,0.123419903873903,0.0685963275602475,0.134617058085489,0.0648877873587551,0.403145776269218
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20171665127913,-0.249135730037307,-0.079399727156221,0.309184494210021,0.835690044399134,0.13702915089039,NA,NA,NA,NA,NA,NA,0.164305707669523,0.137494279535725,0.0518612027105717,0.145226712058936,0.0674267588262512,0.336533477023013
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12288566477879,-0.409260993335237,-0.227921265935572,0.0615792766949451,0.755239806918044,0.697226096035799,NA,NA,NA,NA,NA,NA,0.147280746119311,0.113916273826407,0.0571339384528339,0.133256573636605,0.0638668547938207,0.428861944793106
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11370524265999,-0.470462508449466,-0.180475195488008,0.239268669949768,0.681927891694248,-0.0534292418674112,NA,NA,NA,NA,NA,NA,0.184590368934653,0.134075132863727,0.0667155504031352,0.180092955367812,0.0669994570778061,0.362450556593731
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979925480382701,-0.428498307077936,-0.232050286153795,0.221535210822725,0.796837394832127,0.360798701393312,NA,NA,NA,NA,NA,NA,0.156346999503212,0.126920724725069,0.0571008614422354,0.138007517692816,0.0725286327583936,0.349040129015484
-1,-0.5,-0.2,0.25,0.7,0.3,-0.688019134817931,-0.71552522017113,-0.135473955607527,0.304125063215055,0.602288276679311,0.15824067975037,NA,NA,NA,NA,NA,NA,0.157863744179437,0.134703679711582,0.0689853131439512,0.182530413156971,0.066211158038879,0.42952413172506
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09510967479642,-0.493629237651233,-0.176004858776795,0.243307242994675,0.718154978929972,0.129026292731112,NA,NA,NA,NA,NA,NA,0.160071637233454,0.112667443338186,0.0779319545563946,0.145218106690071,0.0679875265068708,0.331093707562328
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947136300333247,-0.480039926562723,-0.164156227020059,0.178786178365016,0.733547319124009,0.610069137653993,NA,NA,NA,NA,NA,NA,0.136103603179983,0.102984699714554,0.0555042926994304,0.160379883913713,0.0681038139912593,0.513170769943535
-1,-0.5,-0.2,0.25,0.7,0.3,-0.835561128842868,-0.626452727292018,-0.207868598168935,0.500249923036563,0.641624705285958,0.00353471278789097,NA,NA,NA,NA,NA,NA,0.136759395397396,0.104703699086136,0.0487133251495271,0.134043460530194,0.0648057973805208,0.283381528499316
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982450502372931,-0.447604130510401,-0.202408892229929,0.32212083198236,0.67058833733242,0.152315326722272,NA,NA,NA,NA,NA,NA,0.153405246995643,0.12273389648352,0.0613760974886671,0.139094214899247,0.0653110391916748,0.324895643731976
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91194644677914,-0.540980626165559,-0.0392256471176767,-0.0820628213204492,0.736313542974374,1.24362628380808,NA,NA,NA,NA,NA,NA,0.142737057212522,0.106506852132359,0.0752422718780678,0.147889021081699,0.0707260119788246,0.751005168191831
