"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.25483290027452,-0.475059365671483,-0.245250334948723,0.267073964194398,0.345923868103707,-2.15883214891899,0.130017599735889,0.127065766915785,0.150380826667354,0.200557505581536,0.198993470499017,0.138757392193896,1.34499761714425,0.164347359764169,0.147844033997892,0.47346403606937,0.258240765024467,1.54182405159041
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.375492149341388,-0.178445888767044,-0.512489413619808,1.20722239826077,0.82543857352598,-3.10888131210633,0.121252584618016,0.123286639141618,0.125203693259977,0.326155172331926,0.319623628486729,0.119668903507207,1.70263857240371,0.14465479991784,0.123370439266267,0.559403575728422,0.505468587305794,1.75729572852013
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.048662951114822,-0.772002129378349,-0.163468114890874,1.29392286204745,1.53312054841164,-3.18332649319314,0.125514787253528,0.129842454713107,0.122141365780426,0.371011080223741,0.350126593004067,0.119127913937488,1.85301949551998,0.175218516492136,0.112562215077159,0.730355601699847,0.56437201425941,1.9305245127181
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.607116232629804,-0.539941000061343,0.0151950294418428,0.773911404887585,0.870110766135795,-4.09316282897853,0.135626273420229,0.134928474447189,0.126042259203135,0.264682657770021,0.234997333120203,0.131347863191485,2.26720771391959,0.173091666900328,0.16099422676577,0.48494777699921,0.360478583922871,2.31028063261324
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.193894449480288,-0.545373622184269,-0.300150265014462,0.49644572527365,0.749322824349129,-3.29743590515824,0.13956911602901,0.14461922012976,0.142034790657014,0.226778455958906,0.210817717074028,0.135847256913334,2.05932681458902,0.202173722185492,0.158827086558839,0.42521674449409,0.355712624579161,2.12599052188589
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.917079392517262,-0.498885639317625,-0.321796498930078,0.558845563571061,0.755366383782076,-2.60345783652665,0.132006469208545,0.135337135277518,0.131375651529246,0.242419723796594,0.223761129054418,0.131247882873991,1.45930815713999,0.159033572308441,0.139445555193922,0.46279596993917,0.315917337530952,1.55854203128818
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.23406627836928,-0.535027537808636,0.133500352103165,-0.193714863299054,0.456098994735646,-1.76697611463967,0.139469061360411,0.131747807093212,0.158754968864041,0.169295758199909,0.170637858160102,0.150047094778774,0.869443274950793,0.161027722971704,0.164015762256455,0.324874717783344,0.227655733158668,1.01484824889618
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.0080683402843,-0.609022586967177,-0.207067165539741,-0.0841954290921524,0.668237098553991,-2.17697962844393,0.1507231977421,0.164539582362982,0.141065147101301,0.17849932271274,0.175572132600859,0.146210938457923,1.32504525908677,0.228711916431776,0.17094409178245,0.410818907743664,0.252389982365866,1.46719262404834
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.65480659341601,-0.545889439905797,-0.0981171960889213,-0.234138139412048,0.364457672351671,-1.19355259862865,0.128115578478826,0.126972675716414,0.122578315927819,0.165608648202588,0.170147777364394,0.145016932565284,0.619110107400442,0.176259153286685,0.172950056958868,0.455314817896565,0.219750089771402,0.86640908085036
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.351620531207001,-0.30082788822158,-0.147250431035239,0.341145278681544,0.548912133807317,-2.92433848398313,0.13579762352714,0.135050705201001,0.142151718367066,0.211172832873507,0.209743928853308,0.13715473723804,1.80580931091526,0.176113069861355,0.153339940779823,0.357594119746743,0.271410062131605,1.90144328427953
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.721875741641861,-0.640030142813698,0.0476518771544052,0.507059607894983,0.930160988134101,-2.64849780461001,0.139475554032932,0.156799150984603,0.118695958772395,0.234714953287795,0.204713217440871,0.131556973462801,1.6595947627526,0.192636905461379,0.151773436789454,0.541353325385518,0.318433886639917,1.78621013716285
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.780373770700334,-0.266707643957081,-0.133608090329951,0.177319332152584,0.755211640381567,-2.41552273738059,0.139512784580058,0.144126351167798,0.139833204398131,0.204887290325387,0.208170176754441,0.138895114776335,1.52442058088215,0.188698655370867,0.156623108914312,0.469051005144914,0.319066463471873,1.69317255649609
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.79385980474689,-0.0738938181340894,0.00821666453358377,0.155836705655202,0.543107705995384,-4.07940006039847,0.149951781143257,0.154348824190488,0.160652962053918,0.197513792326079,0.195109815972766,0.147336878480035,2.3070865649175,0.207967403760759,0.166328170724795,0.301564985084713,0.291391218783996,2.34955379868289
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.58210415897623,-0.383726991504525,-0.364375039911679,-0.191574755716952,0.281130126963872,-1.21868678550414,0.128554825491438,0.128481568631587,0.126845100898432,0.167131851567841,0.165650593249763,0.144712688662041,0.535308159528893,0.155553037390354,0.151141500112906,0.348243316020998,0.185245558522907,0.701962972138427
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.29480907159157,-0.348772924249932,-0.00641334492519974,-0.103226880158891,0.798917757649729,-1.80499616172793,0.142609771915023,0.146244857511918,0.130725641076604,0.185038640617993,0.18426409303748,0.143770669689384,1.26928794367143,0.196806256679523,0.156519503012334,0.608650170655192,0.335228324121589,1.52441639560821
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.79496702024777,-0.532713054062239,-0.360732237635733,-0.14736339143121,0.560572110657305,-1.52699329492631,0.135293344903682,0.137739251529642,0.129691115848996,0.176624532440302,0.172971570204606,0.145818584920959,0.716386177870403,0.175267946202521,0.144826119134986,0.379185781315834,0.205447079133858,0.895301277526282
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.45805660313011,-0.481087726638304,-0.243300882286039,0.397254239128199,0.514329272483553,-2.80607163005463,0.137226197651531,0.138721350328335,0.14825731506872,0.214592381512971,0.201378609943597,0.138552786465133,1.82446040263844,0.174068771291123,0.149582418642753,0.423221448474271,0.282332475212418,1.95347927777792
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.113421883362601,-0.714624201016103,-0.297579449693818,0.910689060850467,1.06423189249067,-3.19589450496935,0.131393773305499,0.135875611265434,0.12285361778966,0.279153607293979,0.25538782175332,0.125511123675193,2.0339722940465,0.165045940398512,0.15048002263682,0.741197443556256,0.549642315505455,2.12923276578588
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.32233124178567,-0.362863148185463,-0.240153893046488,0.121503048330944,0.805980663420113,-2.04033630623362,0.136292105296235,0.139872259833002,0.137790877994247,0.201885910156951,0.181933095003478,0.138850248887696,1.14801794818557,0.176859316150069,0.149849652520461,0.466190647729675,0.255500454151592,1.32943911767313
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.27490102994954,-0.401118450652542,-0.268306920354259,0.062395640785406,0.696517482136635,-2.19306208113689,0.141183939343478,0.136599164749628,0.128587942657471,0.193177949365316,0.180072063455184,0.14277841515681,1.14839966873141,0.171207458775368,0.145595935930234,0.355863074033868,0.226279595573975,1.27384906026887
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.14323941877446,-0.332405743116651,-0.285728460355925,-0.0924790587928993,0.457252370917047,-2.39660263474925,0.143713216621297,0.145063494454543,0.140722475824928,0.172796578708999,0.157182011656372,0.148023597228229,1.38161249886689,0.181804690995922,0.166447836366128,0.316949041019834,0.207731540310237,1.50277372064149
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.63007040023929,-0.29268257454803,-0.199882681615545,0.570923207704677,0.969291529619396,-1.80667429314689,0.124288950884657,0.128523595854294,0.124090870751705,0.245542613045984,0.228892516909765,0.123207217897688,0.722785070241562,0.158798699935379,0.118552216301998,0.436983581704933,0.35070077757545,0.801323528188598
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.757323616608724,-0.157391554065098,0.101229199609015,-0.223605820032023,0.315400654414738,-2.26607940976893,0.144758009751119,0.14337045479775,0.143884049474936,0.162465099477767,0.160368685452234,0.15252047384954,1.42886815891111,0.184359209009941,0.169289379123086,0.328453400964499,0.186491008522178,1.57559503175285
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.86228377701124,-0.629372184031346,-0.125084293161586,-0.507727677408534,0.493504810927782,-0.824168098200261,0.126931809976562,0.131312929509755,0.126705379253147,0.152434280343748,0.149485413287375,0.149979095097726,0.442957308864987,0.169256424139344,0.155316004085602,0.375640150615653,0.15921589910246,0.674942627093043
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.246962348127111,-0.401336390357552,-0.13220277427277,0.57430624120141,0.996609082016426,-3.11605424743361,0.133204861838099,0.128786795097449,0.133783303418864,0.251856428758671,0.265536713476598,0.130580630258932,1.99803234333482,0.163256682781251,0.139790484361183,0.569978210238993,0.461654695197034,2.09915658582295
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.05574621191152,-0.15026399333249,-0.361118508424876,-0.356466819700364,0.319165104708157,-0.965564839742842,0.130802572987993,0.134984571852165,0.12423604606247,0.159443023244731,0.164591689971262,0.15233818424071,0.447707314612187,0.176581793493721,0.149057574140977,0.331827862875891,0.185882356428549,0.630304185475717
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.0143519052591238,-0.443710116770287,0.170833212651887,0.709712827524273,0.852231253172669,-3.12405707737951,0.135449240387646,0.142003965403803,0.126832396934307,0.253042757361241,0.22707149478724,0.130390844029609,1.90955087538312,0.167328556669604,0.137967435729235,0.48694663846183,0.374843941560754,1.98510447423264
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.793116012713585,-0.282225025091855,-0.39344999901552,0.315983202907572,0.502087731502637,-2.38689603560722,0.131737754515019,0.130326085365648,0.133436572555951,0.198907642534119,0.198327010349684,0.134289566943439,1.44629437461648,0.16149088557237,0.178887889722906,0.411721795194033,0.254307881970386,1.5840519354703
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.230840610009675,-0.54737690504624,-0.172187348131225,0.00256873325421247,0.587675410796039,-3.49828487133633,0.149190048869505,0.151919340084464,0.137290713451897,0.18192007660521,0.17826821963555,0.146638376063709,2.25690943475539,0.217103305614593,0.167757999356859,0.291675808352569,0.233492661472219,2.33988870664276
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.68749340936679,0.208098090025346,-0.157146989564073,0.085724989460532,0.139991869240995,-1.55841232155122,0.126292143664336,0.130153182062866,0.140165030738157,0.17991161000866,0.177728091364384,0.137830084962975,0.724387066884856,0.161931503921974,0.159482796780482,0.379136576905032,0.207728363759681,0.87846029021022
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.114174440709666,-0.615580238569571,0.188040481445566,-0.123148865607114,0.498676038610906,-3.20012934009291,0.158179192019692,0.155335237007568,0.152843002495184,0.17116449908072,0.167909226101695,0.155354577826704,2.13096266854909,0.206316692383736,0.173210165092424,0.264833666401111,0.213472872957627,2.19763276894518
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.0240648676531934,-0.713819902312896,-0.315248944349831,0.216396461352618,0.623290853652121,-3.38633852615683,0.14995775595187,0.15029650011894,0.150989319866681,0.203124545317358,0.190657108133627,0.145015219848363,2.15201233859249,0.186563316103301,0.156255241019968,0.326177428882893,0.245622972938784,2.22864111707604
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.0922764168511,-0.185275731636112,-0.388268406299149,0.222974334181112,0.88458067208612,-2.32245922212505,0.136377287298923,0.132833571429945,0.132299649255493,0.208503142458482,0.204130207519136,0.135763988987678,1.24008036463679,0.170106622312958,0.157112946409529,0.373631823210454,0.266929616060075,1.34431345832746
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.448486486478165,-0.0492051758157359,-0.0902505759867606,1.02052598314192,1.05633962543783,-2.94104282916252,0.123793814743603,0.123723326533783,0.114475756146417,0.296030100402966,0.26481895672091,0.121721057367268,1.61568368546552,0.151688479990879,0.12292456698152,0.544821781146262,0.410809471574788,1.6773065721284
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.348658563866208,-0.849725672504147,-0.438424834721359,0.461151607815875,0.813166923569649,-3.51866566699349,0.144892381277543,0.150228800956261,0.131756927977303,0.222267860363949,0.214209130914057,0.13814581509627,2.20618248973794,0.192039155018737,0.16124175096588,0.452919457884937,0.379114396248469,2.27027130248193
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.97855310709925,-0.300163406163352,-0.166278884421093,-0.386839835552653,0.542031846572638,-0.860883936875667,0.125777721977804,0.120993914219114,0.127511534722737,0.167041012660197,0.174338857781844,0.14971598178531,0.477986723311428,0.163982336642833,0.142732134781489,0.487439740734357,0.237372880274236,0.755473998611627
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.85426932677679,-0.64705687544635,-0.0500726334944786,-0.0974808247550785,0.816161461135067,-1.32316412548285,0.132608733135666,0.141496139959366,0.125881074509615,0.181579942678774,0.169488501408501,0.136869435900095,0.58596545586727,0.196195666033211,0.141641077417521,0.387824047572403,0.226556810755761,0.775537357400271
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.815483911369934,-0.500211111865807,0.00677209889796972,0.943353070139564,0.511771458736044,-4.50122035666364,0.125247180107158,0.126874150634272,0.125667416253585,0.267718455108679,0.253078535300278,0.124911232658722,2.17411781358544,0.168979474474111,0.141460571624689,0.445286658511591,0.383210516061596,2.19593175798299
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.40947288609625,-0.31399794939105,-0.100121384466856,0.223457367060057,0.579299737992243,-1.96180432990471,0.131471895647526,0.126270805423719,0.117589757940168,0.19702076336686,0.194123571509021,0.136699993859021,1.02109569648629,0.161350004760387,0.148215578067098,0.429272935558149,0.253709498205458,1.17223244685018
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.0970554006025276,-0.688821569719407,-0.0937301606998134,0.986760885344447,1.19770061902673,-3.7264188559081,0.129931694303532,0.12739065661637,0.125867581146644,0.325237547839341,0.301417376505254,0.125330375871661,2.07601820933643,0.151101397423265,0.142586955377725,0.531379847494924,0.451692798876283,2.10918599624548
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.05288953967215,-0.449885022718565,-0.407659537572806,0.487006641193514,0.964374855341505,-2.21365487879889,0.132493871584391,0.135625436043111,0.131223728021669,0.239796273587917,0.234538404449612,0.129972719712517,1.13794392052112,0.157251503926076,0.136853499604763,0.483704581713116,0.355693824977361,1.24704426356101
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.0808163792855104,-0.787485662220124,-0.177984800789556,0.26503202502047,0.867859081777978,-3.21574262030116,0.144316908598753,0.147749228238577,0.127299978682573,0.212353596943669,0.194828890342825,0.139735618251773,2.02455697913759,0.198810748058141,0.15514108157123,0.367353225821222,0.267431162562816,2.1061895997173
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.712340961009874,-0.398192421344091,-0.182183255678843,0.590861757048394,0.669805943794409,-3.98331255779048,0.135766667676842,0.133408876861247,0.148374428376766,0.232837025586458,0.220277444402446,0.13361934299429,2.22114960958352,0.181221124819399,0.157014990323401,0.348484652100042,0.309722413232601,2.25688359954153
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.61082801567711,-0.38817946891724,-0.309818110527902,-0.519945592771013,0.580866395691307,-1.02753394148594,0.139957078047991,0.149393094572241,0.123372255422718,0.157182737777974,0.155207707974169,0.153640699519912,0.546489640784536,0.195583019864393,0.149311549086218,0.39644876165716,0.195758564141541,0.759500835107744
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.373305331393329,-0.722299050618071,-0.172117902113566,-0.161950820154284,0.567789308743855,-2.95372624530372,0.149827818296139,0.149894326453199,0.140865782221257,0.170577711916276,0.165941599505956,0.15043096269499,2.00072172455777,0.220780377538241,0.198025778441154,0.302961827189432,0.202164200573394,2.1464598979872
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.7738767188773,-0.315190573410024,-0.235917181516409,0.0180787078449547,0.867765034788775,-1.5095406440841,0.133168386138639,0.138168562955142,0.128292121914531,0.195205990480904,0.189766332898021,0.135140192714967,0.635895845684357,0.168615513197492,0.140050180048963,0.364714992891268,0.250033355079136,0.759399474763062
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.38936661123868,-0.23161510556569,-0.455247718076854,-0.300027068029265,0.489388854993754,-1.78856272524114,0.144979244896619,0.16991867363014,0.153772989288636,0.162429246817577,0.159893581161041,0.153060738547774,1.05494109690869,0.235285874441135,0.179093416113668,0.397740147018218,0.209403338942668,1.27628766231357
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.69910588812446,-0.503384266584447,-0.0926946413780157,0.234797523114079,0.852555308102901,-1.51717141216343,0.126433167645331,0.129084335738963,0.122952840373518,0.216714031673536,0.212601018073239,0.131169866382795,0.653945726936598,0.160877440644669,0.136982270016753,0.434548275518723,0.301645611009203,0.792624653753395
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.16738816516853,-0.342450513449363,0.126036937005882,-0.183503110330566,0.34307635291958,-0.844945795349392,0.116392882941713,0.115243013532494,0.115593231719862,0.168653423223203,0.168562301769417,0.139848040325486,0.400371770293177,0.141356489955457,0.127988399509036,0.407762951930134,0.221646957751853,0.608847579330549
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.60658858381017,-0.458572614795423,-0.255131185210203,-0.0577946168543308,0.488075130012627,-1.50771812211663,0.129346631707103,0.137558129867148,0.131795911405592,0.179493413779904,0.177567095897127,0.139774727760928,0.770765669953742,0.172488474609505,0.157888239565766,0.455625834393067,0.257128186416864,0.974584668158478
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.884410541737366,-0.406308488657702,-0.302937766587323,0.37897735629362,0.938046491018068,-2.39249828897111,0.134789377680771,0.134316649969954,0.133895891773644,0.221981090112464,0.222706273297975,0.131775194161104,1.33840396003228,0.162637696453619,0.145955640471955,0.413621607241819,0.292794449659072,1.44533495143815
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.51343723270285,-0.373072697300552,-0.149337911076626,0.680561823723785,0.31824791308628,-3.0588284656436,0.12636312206812,0.129821933848593,0.134368230184249,0.230771133144352,0.226365499577527,0.129019752923348,1.92186642625343,0.187957358595276,0.13732496664784,0.464517044257383,0.343646668694899,2.04019743194291
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.22153860281028,-0.58228400832897,-0.0079870958038718,0.221174558233405,0.735674625892434,-1.84795007834214,0.13036716610644,0.128715276054251,0.11720840824705,0.202857745838583,0.194123679843714,0.133452333726735,0.831068233580202,0.157279625090595,0.139512999770028,0.369064566991191,0.245065730315908,0.947050927723872
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.0998184505766341,-0.540243875531217,-0.0565334304138591,1.11117187959229,1.06688323396412,-3.6710286570162,0.127785823497972,0.131288501113459,0.122480967186234,0.306174318340532,0.263751831439665,0.123865118471389,2.07894491247922,0.164524421050266,0.127691490730925,0.608101409031755,0.449892620315786,2.12631193836642
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.36529340791197,-0.69955584605014,-0.193556021626443,0.989034117649263,1.59054012568438,-1.86353887331261,0.127466212335402,0.132777296383604,0.108967691713087,0.329768584547641,0.282465521016448,0.11552008707542,0.757920947739415,0.165419847627906,0.108708970821128,0.605230036832334,0.449296745855223,0.835988913801318
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.0278483733180831,-0.342549200554446,-0.0956621409549984,0.0915157052753607,0.800817311395207,-3.08087574710436,0.15049188604221,0.144468999959528,0.151181685143264,0.19222897375154,0.192231813097897,0.144439733820059,2.03175201991777,0.173375538913517,0.164159017636414,0.332039425026877,0.232971509373318,2.12397241122775
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.0519679144004041,-0.27339733602269,-0.172895032687993,0.560893066555867,0.783770213850394,-3.33158729655549,0.136952876781646,0.143098891429195,0.128352909455975,0.233675723253211,0.216762077674071,0.133475992111598,2.19243982959456,0.197267632862473,0.142234591893909,0.521176134746668,0.367953848980795,2.29043176309702
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.634787795071948,-0.401886224839908,-0.0873951580312775,0.686994653795077,0.104431499302355,-2.38067409049642,0.120876323667704,0.121743028483212,0.122901434350311,0.227938871529373,0.23808617739614,0.126484056604919,1.33290796758706,0.17804661068759,0.13532021344198,0.500714313939946,0.348845907303073,1.46714911553549
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.801494400929779,-0.931183284230259,-0.0276889450252677,0.0812030030889357,0.720608783101473,-2.38185179918062,0.14932097207766,0.153118899437203,0.144149565228459,0.190313512846871,0.183364937325212,0.144014186858754,1.37627178068597,0.18497216913924,0.13622832427385,0.366137886039459,0.270660477393312,1.47819758206313
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.324633680952026,-0.522675546238082,-0.245101396072579,0.69026683680097,0.846290070103333,-2.84059050927632,0.131148212181042,0.132387594214335,0.134130527727695,0.24850987540451,0.21696604909802,0.129305604400938,1.73163271582572,0.166596480642464,0.132995425003633,0.473635561070202,0.282919879680334,1.83091710159631
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.51178584515466,-0.357489814668736,-0.0333373831563249,0.334076463881861,0.760944118005303,-1.83670979359556,0.126311845078195,0.129268404856792,0.127705787699069,0.21921086145062,0.204182428895192,0.130440450213928,0.887955683314763,0.155342742168355,0.143376001569194,0.497267899759813,0.311149935090267,1.04949495965373
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.22171960077918,-0.796017678962225,0.00589275908647673,0.180606966492767,0.599098134886275,-1.79387258716441,0.132636535968254,0.13902355573397,0.122776251878428,0.1967781050974,0.186306008805906,0.13779135093569,1.04747817953202,0.183293395904408,0.146790650125898,0.543372000241046,0.310747869640247,1.24097476267369
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.0818609504814999,-0.389467075434385,0.107422986879423,-0.114420366819309,0.615984853677308,-3.1382383218662,0.154390811351161,0.147786313821476,0.161910096221799,0.172869081810592,0.16977774357444,0.152158361339232,2.1016545552082,0.191909262274281,0.186133263747726,0.293642525453318,0.227860757967658,2.18966406640638
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.995564494159623,-0.422978637554829,-0.380615339413203,0.0906590298467057,0.867109269221783,-2.0312655399528,0.140882849339142,0.1321317661307,0.127533991818209,0.203265541899865,0.206131152623507,0.140892512463228,1.11408932087578,0.160988519409378,0.136494242265348,0.456457472958795,0.291394790506732,1.28039096439474
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.44002319731803,-0.687791091194967,-0.4322545464951,0.0778268561375871,0.66017116837596,-1.61833431035471,0.130971625610951,0.132731557629836,0.126767156483916,0.187518136065794,0.177462041829573,0.135709619780914,0.766442673096366,0.172518696076689,0.150945573578312,0.380201768162582,0.219337363407412,0.922390396994827
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.93242808033725,-0.618657915871209,-0.247280722383753,0.212384615426452,0.841687613423925,-1.31850761512992,0.120115289359327,0.113300420497058,0.10785547234888,0.21780430429803,0.216401993155567,0.130761451149083,0.606733099513269,0.141563537746649,0.135574298512491,0.548042812865178,0.318178126592241,0.824975883705632
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.663067558805297,-0.605172867641358,-0.355484694942808,0.126162716449623,0.527434249587987,-2.26833057439657,0.137841466972005,0.145732259079742,0.134316435378985,0.189532474391742,0.193089880503775,0.140824132945416,1.32297251494003,0.207305034174469,0.158346665072311,0.396558172558493,0.282046033693837,1.47337069229255
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.97663597154765,-0.454023320006123,-0.191708802018961,-0.220604000759135,0.457778537832112,-0.833154070370297,0.116240303659512,0.108889356929958,0.116847474427919,0.16958869270056,0.172193180975713,0.139582184346532,0.367592125799488,0.134453506583474,0.134326814910284,0.37008051190188,0.210253134382567,0.557956148771326
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.807045531265652,-0.578368782937687,-0.184557018125351,-0.112162107250608,0.575258769074255,-2.16212453838655,0.143571377898937,0.140995406038605,0.143868925761291,0.175315127134846,0.178606315847687,0.149608275653951,1.34114896537783,0.195808023688348,0.163953688786222,0.384573826811545,0.226195391895792,1.50776250813988
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.04364973182195,-0.375627234329243,-0.226479156785446,0.38184639211263,0.84712810466785,-1.30307961559964,0.119252481711506,0.126297577585237,0.10973838024014,0.230409955414636,0.217715316434346,0.124002135239183,0.528679198929424,0.149618293198821,0.12085333467419,0.484547980778542,0.319350544017169,0.674978994093056
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.04096375118834,-0.357706032448169,-0.334345086817067,-0.022212537126172,0.287675664549977,-1.30694792947123,0.121649046077966,0.126178653054951,0.120452962834094,0.178377470205036,0.174110656800858,0.137202916422247,0.556769034087284,0.148697980069094,0.134440253398519,0.355969020319067,0.204317604955624,0.710345882028979
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.85036922507137,-0.332287537740216,-0.00467631835572798,-0.0503743668539168,0.377833316328357,-1.15050598584122,0.121388655840632,0.122216994379155,0.112439868894461,0.173321604667879,0.171580295034784,0.13669943593905,0.49334078449908,0.150452675070566,0.132688406295282,0.356014976697537,0.206928650050604,0.653192589995615
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.746733874216495,-0.604686030222529,-0.293468100861102,0.890948329901007,1.22161627341907,-2.66831063048126,0.130716614319573,0.139674749538241,0.109316331711716,0.289923079092826,0.250273804969552,0.123317405119179,1.46511802027312,0.185349178418977,0.120810520926323,0.554588443083757,0.398331753964221,1.54940705966872
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.55246126686013,-0.345858233463495,-0.125918398590312,0.136697937296039,0.59061239471963,-1.7223099529927,0.13120805852369,0.133575534332874,0.116697640825576,0.19474049772073,0.185135744540036,0.136632802565632,0.840841102557059,0.163910991877427,0.146856774248567,0.446012975610519,0.270717787265174,0.996285339635508
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.25277375894947,-0.642947581547937,-0.324201661892741,0.274552636067471,0.86157293232239,-2.99311926690553,0.146638097995832,0.148477378666679,0.134992645157056,0.210699644167371,0.187443462218774,0.140377623181432,1.88973127503815,0.184091193297536,0.165154226957847,0.384821775413199,0.266683711616717,1.97297844054638
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.34077853364248,-0.575182457723243,-0.414358818687242,0.591680214422936,1.07526307990587,-1.95456267618341,0.125545941882515,0.125427314048866,0.128043380331493,0.264142430149202,0.245560681432417,0.124805888603285,0.914254534145201,0.151102897704705,0.128658634694061,0.581632663524003,0.380172323507158,1.04788337783108
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.37024913807911,-0.285922879201164,-0.363023549973104,0.464859984659114,0.745242824932052,-1.93248410980579,0.125447839915551,0.129536459965575,0.123125251923735,0.230273196236356,0.217002773417794,0.127914640983626,1.05569523190511,0.163795400908406,0.148149314597531,0.65400883635995,0.412355640497437,1.24818086587324
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.0546144808529642,-0.838630106302844,-0.370120456526927,0.896464541137394,1.47115779445389,-3.16547638986281,0.141023481429577,0.146585772552658,0.129983802955891,0.312370541233663,0.285122019514356,0.127307042677478,1.9701992705038,0.16384348604615,0.135527888688806,0.709941982711974,0.521035580838028,2.05354633148641
