"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.321069495487028,0.656155014633204,0.352314392141036,0.3666885176164,0.468688861672642,-1.79797878630886,0.0883547989077307,0.0865608647403616,0.0862911831425998,0.144786852040988,0.147990526184136,0.0932836933985811,0.619253641952613,0.113911920860756,0.0962919322058797,0.3303690093183,0.226326841660803,0.723336439074519
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.942302860964931,0.278006977873062,0.0870894784227579,0.375196165880046,0.357851745309848,-2.04039359862708,0.0894181180188463,0.0938277020720348,0.0931377659083564,0.145059929075626,0.143363738810319,0.0940277042588834,0.790837831884806,0.131059458606873,0.0979974000834804,0.329318500021496,0.205626801850415,0.901548380095053
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.561991719728117,0.42169898320874,0.157105006055498,0.435680946279992,0.378283111549119,-1.87749944703869,0.0852521106207048,0.0873960479257247,0.0828049714068985,0.148417698936917,0.152389905829503,0.0907326549300684,0.687662084093201,0.12732389822304,0.100083645186446,0.348422246597892,0.21007729522448,0.804028634480226
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.24703925397629,0.403682548223111,0.244500333942601,0.651460739521316,0.251589446350989,-3.73687177708503,0.0921199467567757,0.0891011870937219,0.0898124483047867,0.160509994935668,0.161020894113454,0.0931868506239338,1.77006443445885,0.127982573257438,0.0991542354137138,0.275886630793258,0.233390321261723,1.81513962217714
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.280574144615834,0.415064780862925,0.395382473203666,0.134599445965762,0.485438154730286,-1.30948108389774,0.0863476244811691,0.0831180619652791,0.0861652888368158,0.137181729041593,0.13506539038244,0.0940905472662849,0.391309534052315,0.099197481571928,0.092632365281645,0.283327728634863,0.191029896324469,0.496498955590402
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.74826170951237,0.525515595265238,-0.0328004818730822,0.498630512180947,0.241265860693735,-2.01287006497884,0.0859309212830134,0.0853372769446011,0.093636232254704,0.150762629711332,0.149814183082616,0.0911522897349077,0.759982043341906,0.109855127652619,0.0959486159273227,0.34757619289202,0.209827293698169,0.869891501995774
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.493516719703644,0.186983636731784,0.162151138877898,0.277656536775418,0.54420232381666,-1.52257015844221,0.0853871748003275,0.0825599648422773,0.0793195560340438,0.142934655074214,0.141142028344871,0.0931716135442971,0.494105675159552,0.101769066276161,0.092235842512532,0.318480955734929,0.180629042855375,0.614085716689283
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.890354143203143,0.617947989148621,0.0861204932864218,0.465230021920199,0.195408812291324,-2.2405044129163,0.0882563264885625,0.0872449466705864,0.0860302143111035,0.147735844633408,0.14317718572287,0.0929215775460735,0.881162299751552,0.105655338690204,0.101390682786365,0.305884702676078,0.192422672248591,0.977738289641309
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.38886969999973,0.624279019496737,0.241273327210433,0.414538775335998,0.524787984544777,-2.7245843393006,0.0942060646592037,0.101211769382734,0.0886402692742378,0.151534251505133,0.148330931347938,0.0957393481065791,1.37924753415178,0.146055378657004,0.103167611219695,0.36896650261983,0.252490640552259,1.48271345347877
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.445202164094335,0.575760135453643,0.0786078707154582,0.608633249673393,0.421014909092717,-1.87029197266384,0.083706501635944,0.0848998800638601,0.0804951220592013,0.165105675698448,0.164836800428721,0.0884008711386168,0.6353415976779,0.11521596702587,0.0918519304286331,0.40115142862803,0.250335816028299,0.743823797257781
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.52199590917438,0.524077787786797,0.178920653701398,0.190131420312872,0.287283903220502,-2.73703483306858,0.0974661936227033,0.0941670856657336,0.101806888762377,0.132668634679251,0.134291934829547,0.100370332677652,1.2803725891544,0.12219545341885,0.107943226971124,0.241929831661096,0.148345507102154,1.35393181854199
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.520650171068,0.467346862927357,0.267610530650522,1.27729530863415,0.654400768779216,-2.73232816684237,0.0826716005961606,0.0839292673163743,0.0820573669694519,0.216473171661738,0.200573804507654,0.0833725522146679,1.17423777960687,0.102127058138574,0.0837366779102154,0.512518133248029,0.316604652532577,1.24791280182323
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.558492736506067,0.778094605875524,0.145539467892631,0.53941370510902,0.110385225062886,-1.73244485853335,0.0815707571761379,0.0847094988924152,0.0828904077156506,0.150086234847461,0.154426338028573,0.0883763843110323,0.568175042750566,0.11638520947545,0.0911598321794587,0.325385732149955,0.22309206658595,0.668257424912951
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.315997005400982,0.429038048401843,0.279271736401157,0.308834253503963,0.394871709578563,-1.53723775173318,0.0844583286709098,0.0865476628588705,0.0852770601991651,0.143870530334917,0.138226281544423,0.0923315367962666,0.53184437934316,0.10885384805989,0.0918812306829803,0.347751000868687,0.177231783519796,0.661331505543915
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.269355535580619,0.576289400247762,0.275422745523562,0.461217971924093,0.196011758672184,-1.4751284900264,0.0804452879147469,0.0799090907825337,0.0781369896746769,0.151861482584827,0.151958884897194,0.089112668034054,0.504798842780317,0.103180399114832,0.0908561928408534,0.411127333009072,0.207051585758193,0.652475544680868
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.439876480409304,0.197135273275486,0.110613402340733,0.391668170775154,0.342686274881897,-1.68823969098838,0.0852470736387334,0.0883371359557053,0.087026971614275,0.143947034649081,0.146842936856888,0.0910895436185864,0.571635700666202,0.115127574559087,0.0902324139733618,0.318670150862841,0.18367148308736,0.680094299570615
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.810168188745787,0.593059860008814,0.402134194984547,0.409392309294921,0.397607785813853,-2.0797748498553,0.0878931866132023,0.0890635680229348,0.0913411664340192,0.147663158781155,0.14487790206779,0.0925974923238587,0.861628285732294,0.11484837369071,0.0971467159192171,0.360516497205299,0.20409754193662,0.983333033350025
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.34781459792109,0.295908734789117,0.197273549848417,0.877181737805224,0.559462654925204,-2.75658868282774,0.0863455933977363,0.0885805105245689,0.0855122193470174,0.184883155742285,0.175210161077435,0.0877646365066357,1.2836834665755,0.117988334065843,0.0938691941883235,0.480834132666601,0.337713138490283,1.38097669379183
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.54574243226887,0.556158426599324,0.132739929364896,0.409531149179277,0.25105456538341,-1.80687430582895,0.0852962412584888,0.0850894328427827,0.0867216129515522,0.14524569999946,0.148821838040601,0.0915528099947107,0.625547732284468,0.117094184536007,0.0940249251885347,0.323879038570789,0.198879733557977,0.732767250329067
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.558528003588755,0.652641836515278,0.248168035128037,0.194886896315054,0.220691640215239,-1.92707338494158,0.0916117884878938,0.0919647440417139,0.0960078718171182,0.136286695485245,0.136621466081861,0.0982081577602041,0.708011128366391,0.122651242800153,0.102232875324483,0.290654544269956,0.163285450882005,0.820591054384844
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.795284112007226,0.717072457079667,0.197733955684933,0.381494145071476,0.468288912658792,-1.90924615018538,0.0873019378671857,0.0841607628760146,0.0866767639577332,0.14663201579481,0.144613392334229,0.092914147372191,0.724760968674941,0.115029984174091,0.0977459415113772,0.341064776147402,0.197064152060103,0.849492244009127
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.205946161352246,0.297833890828083,0.151983737919371,0.548348530162156,0.75007467614104,-1.54491184942227,0.0838861609646,0.0821259712868021,0.0803485706873423,0.170116521609857,0.163304794487902,0.0869633297044204,0.437891707970609,0.0979758853548356,0.0812972512236684,0.353363234761014,0.254708083787601,0.526090695333352
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.21140363223217,0.506742812377833,0.220372522484878,0.52019810929606,0.184190868294072,-3.60147228010572,0.0930491781423143,0.0905244088155075,0.0940354768736231,0.151500925404402,0.148750665470156,0.0943057241879837,1.72962054114062,0.123476672550491,0.107809887714808,0.25606521647485,0.200079770456209,1.78477543937481
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0153127967830813,0.326491089359249,0.22698238449388,-0.110238143408658,0.326607284462881,-1.06209078093801,0.0847137998284411,0.0820101810939622,0.0862959176831896,0.125472156438884,0.125765639678197,0.0987745899857035,0.331873766527648,0.103054596101124,0.0966363923646642,0.284133654785125,0.15544961195719,0.468252932083354
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.414243737894274,0.805945149321786,0.31400230984301,0.212924981990683,-0.112347212963472,-1.6145634381958,0.0865159810079751,0.0890385036701932,0.0849261801160326,0.135057920864342,0.135183249414411,0.0953366074060309,0.565043466150646,0.115747650849234,0.0950911599256414,0.310197325292507,0.163106185928422,0.693157530186698
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.49479349873794,0.601526289824945,0.374618031122511,-0.0349090814357242,0.231348656040286,-1.5470423088308,0.0915787475620059,0.0904169553052328,0.0893329259733743,0.124509370560574,0.125852605984326,0.101121714052354,0.544554121797319,0.119691293903569,0.102435464582611,0.281946682240552,0.163416966776639,0.669838192754814
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.138826721197325,0.616780897763103,0.185930467433685,-0.0840389110633313,0.0279979042222456,-1.1089603768542,0.0852113280666906,0.0857752912340343,0.0847334756911398,0.120203720034514,0.12106487419335,0.0994173250726282,0.368803917356038,0.106614437709973,0.0984892615882785,0.287932454468084,0.134291160113914,0.514907433345215
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0392597798115445,0.461738363416413,0.279621469897471,0.842967004626488,0.641302472621523,-1.35120956659088,0.0747587049397996,0.0746183896356987,0.0719630311251612,0.180823176369938,0.170280851630167,0.080712960639073,0.366883155109381,0.0873636033294004,0.0796153014166033,0.36840321720043,0.235133999795877,0.45468466029672
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0918464733190284,0.442682385547722,0.260305051540068,0.927132309950797,1.00815053344512,-1.29290249388188,0.0768875523857783,0.0754704982880495,0.0741755847347144,0.213813730909241,0.203096448929013,0.0795902076282343,0.327306143209658,0.089201017144577,0.0813434873590809,0.444789786435277,0.327129413645813,0.406975665706197
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.739273790203525,0.282075383843644,0.266528637946374,0.590785115675234,0.556179465623557,-1.99212406373088,0.0872208414357863,0.0894462044845823,0.0871785042964501,0.160994564013813,0.159548570958533,0.0896598586053702,0.740431873684097,0.109266557066968,0.0962172976370313,0.381917674638049,0.242196780653174,0.840440396456655
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.919255338706201,0.470895246338499,0.204386126740137,0.673204603813997,0.3360556902759,-2.16784013991994,0.0852589520517735,0.0861230010511052,0.0859698611819213,0.164732919617859,0.154394411757472,0.0892784314287798,0.860397475615414,0.105238834572952,0.0989621347352478,0.396595103369211,0.223418061264958,0.972581622495432
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.657229509620246,0.328081258517815,0.232813496669558,0.258149418087445,0.493747822398043,-1.8563382181048,0.0905502284718543,0.0888204566587935,0.0927356869882356,0.145500780610837,0.145310776233072,0.0956299915638347,0.691886988225218,0.109837530035695,0.102118744783947,0.343279001104296,0.210764594079703,0.814569759139158
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.46870653169046,0.419148806374655,0.159675458095052,0.630762591942942,0.541541781493741,-2.99718307501449,0.0926399745969518,0.0986186106252294,0.0870391269443881,0.164536644657496,0.153036036676863,0.0927321208732895,1.50950047857316,0.134197991367299,0.103796851500706,0.391701223865573,0.265856587478019,1.60313221115901
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.92544494657389,0.539297150806128,0.25640079530228,0.552779575669724,-0.0210829489978649,-2.24595943088808,0.0880112702837224,0.0888930999955936,0.0931000454550408,0.15246416282019,0.148696469827702,0.0920954225881532,0.860751917345078,0.106475298468108,0.0965122167451018,0.305059078589787,0.202509733892346,0.946848448907875
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.946594778653863,0.633737035300405,0.416076730055941,0.72625679501701,0.296705043682519,-2.37746638230391,0.0844018395785417,0.0816861782223688,0.0848460048013787,0.164471129859462,0.166651998822295,0.0887333909563531,0.998164354446265,0.105444426293576,0.0980769937062507,0.37076266223792,0.234273443460762,1.09551939284338
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.9551176692278,0.546821131249697,0.189780138553385,0.917419848309652,0.727628183462806,-3.24177763313597,0.0894682497178642,0.0936410115269567,0.0885447221541416,0.188793977971716,0.176132540680613,0.0887359328838655,1.60225092215833,0.125329782503263,0.0942405298615265,0.468359199645492,0.344914792862226,1.66878890533591
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.251260105399427,0.537143076338588,0.354978908957245,0.343354761742411,0.480584893887372,-1.49172805318052,0.0841959068069596,0.0854559280898774,0.0830553557807946,0.147536433444883,0.140064345571968,0.0912602284719633,0.471147919698013,0.105346340289795,0.0963111382471767,0.325224727565531,0.183416323881993,0.5857839988164
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.55060770337292,0.372765190680442,0.114770188779817,1.1616632647265,0.767996891554449,-3.04204124909767,0.0861168773526235,0.0847430156517046,0.0888743098902485,0.21587390880378,0.210567378770778,0.0855105701805083,1.3429583459697,0.0989953470099586,0.095610869186992,0.454622031277479,0.343340569064954,1.40025790078111
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.488704941749343,0.444411086851825,0.276277980664775,0.410824785936092,0.516927530954914,-1.65192939983781,0.085430035045078,0.0853414024492059,0.0873706738379784,0.150129518452148,0.152823515332353,0.0914673188007715,0.552524347832017,0.112603893881147,0.0953411039103467,0.358067933485006,0.213550061572618,0.668444559332976
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.35731288029956,0.536487371525548,0.316696836464796,0.32074113973333,0.233701930961224,-2.6241844285265,0.0938417480898251,0.0930880754584603,0.0932370296043326,0.140794778328889,0.13802644317316,0.0969494791221741,1.23047894013759,0.124915017840661,0.103940059705989,0.286351824074958,0.17657076798011,1.33017537516759
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0237489486318471,0.521121059586584,0.196049327639643,0.0394861796374379,0.135418336816441,-1.0909409926439,0.0830923783508513,0.0845348367225709,0.0834385910415667,0.129538187132789,0.128419998923066,0.0965106202701538,0.348341164574039,0.104693251584237,0.095414986422137,0.310145905095551,0.15614684010868,0.497933843589267
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.595759238614823,0.416018672627608,0.345703797900596,0.886330288055295,0.665067350692655,-1.99900810179126,0.0814833032391986,0.0799326076038422,0.0784132454646577,0.187753976720433,0.178860046990592,0.0840344919611606,0.636004513294437,0.0962402706265037,0.0898544842769067,0.397714688702718,0.289528877758746,0.712046057070317
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.212773310997157,0.628565564570155,0.436857743672957,0.403360051884471,0.168346402323811,-1.31645271376835,0.079518387648507,0.0818268218428002,0.0816261233641597,0.146122823797028,0.144890563246407,0.0888600270920383,0.395941196447418,0.100461932316118,0.0845730704628386,0.327396883572249,0.177370675752189,0.511940854471581
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.17238014789213,0.326497785232541,0.189181078732776,1.03974101727504,1.13927789087908,-2.52054213704601,0.0892465921087096,0.0917110964721993,0.0795419423531074,0.21665463871028,0.197856814735732,0.085550358138523,1.01533993143373,0.108317646950966,0.0959330346106005,0.547842012377691,0.411179202443173,1.08921181102609
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0872724598034096,0.734802468786526,0.266905801146316,-0.0151363408434414,0.119669555871063,-1.11683931339262,0.0834572747906884,0.0832873013182559,0.0875331685528533,0.124738782837047,0.127407208873717,0.0968407546265163,0.323960907494472,0.104143450960542,0.0955690527526156,0.244845829316795,0.13170210013625,0.431642258809101
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.22753541232445,0.603182508207773,0.203986968692682,0.833015824890779,0.382808814748316,-3.46478916798557,0.0895740056939309,0.0889740231439913,0.0904611630408134,0.170989424381237,0.170095723105232,0.0900295730658673,1.59479849506174,0.112538741200237,0.09593310722963,0.284316953470142,0.249837352782077,1.63118227496221
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.02491623713418,0.5049877973929,0.233537616885918,0.289786403105029,0.375742960599025,-2.24145905185903,0.0922190828799374,0.0938950515148873,0.0940247797360461,0.141391220147831,0.137470044868098,0.0962255029818304,0.965909787026811,0.118811885006603,0.102155682621227,0.317773158615172,0.189589516108202,1.07631236960759
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.103328766835944,0.387899098036679,0.139253104840467,0.149822685713865,0.512772938679828,-1.29802984262368,0.0854521967005319,0.086799926117455,0.0835584204002997,0.140627154930641,0.135924868349057,0.0949819906675105,0.441091973635932,0.110041237245776,0.0886649102572075,0.379931665564868,0.196978821142896,0.601603176565536
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.536388022789631,0.507711090500437,0.191544056107463,0.876759732577993,0.177582862029615,-1.88485137192682,0.0797446409717663,0.0834555262165178,0.0827871734244136,0.17096719158157,0.173018214392097,0.084166404802763,0.650324188674841,0.105435554181833,0.0837440469570147,0.41406617795759,0.256133388022531,0.750766147075966
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0830256799056774,0.47118427352792,0.453417029895933,0.0659830144019374,0.341819335659282,-1.06826453433084,0.0819630409582787,0.0832626864415497,0.0780598890457593,0.128615432941824,0.123047059128357,0.0939031224502918,0.337691326805433,0.1004138254243,0.0924399405138674,0.285252345067813,0.155478756784726,0.459881065551523
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.852128217396988,0.5904975704755,0.179846613494075,0.429445885767454,0.599621324126929,-2.090062063224,0.0900947612485673,0.0912005493493526,0.0882553825089296,0.153244147456842,0.14674504830411,0.0929873756672117,0.810336294767669,0.110849842438388,0.0976619485721407,0.339144966838797,0.212388470695614,0.908007848890559
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.63880689759703,0.495287326616054,0.224043723667166,0.831206511083765,0.638838181678966,-2.05942774083805,0.0830035388836373,0.0825227691908896,0.0834157839706093,0.185233838156098,0.181873326627559,0.0854601427544568,0.750150485715013,0.10452605561343,0.0905087884739721,0.486073706901377,0.328439986768631,0.853152011998292
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.07914875909332,0.634591929719513,0.0762458714094195,0.621121115048193,0.427880469978983,-2.25887863428774,0.0868948637407614,0.0842177392485184,0.0856355546409542,0.162246871053386,0.161078665244731,0.0906375140078558,0.949858428955655,0.106731777974753,0.0942172122849196,0.389709601128306,0.226663252861734,1.06358367204528
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.683240795002634,0.37687349689159,0.168114064202709,0.579855710899866,0.552146700800561,-1.95612479378753,0.0858804046923382,0.0863509964307266,0.0823074158278158,0.164751372979142,0.160711431714086,0.089356589964176,0.697044902873908,0.108045596235532,0.0881457110136144,0.381384912714637,0.249935266978575,0.803656855701344
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.85875303826336,0.553937378884146,0.208602934667046,0.464988540750572,0.494755902966219,-3.02285522143683,0.0936105947042256,0.0960954815362544,0.0964267747685281,0.150920056772896,0.142576978309533,0.0943199057577317,1.44792627288506,0.122756033263688,0.10214959767103,0.284795249217202,0.198559735857413,1.51216428111798
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.736699459040027,0.472376373696423,0.309658262755644,0.891772894732367,0.721924550333116,-2.14042294603737,0.0832738292073185,0.0808730415582149,0.086653140690875,0.186085524418069,0.173139207993728,0.0852493699513916,0.783769089839605,0.10732985530985,0.0859500526956006,0.39354037615123,0.235571133878001,0.874692734759918
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.21852183356536,0.414857937313707,0.115927441257376,0.581818589599702,0.476468019695522,-3.52865315348981,0.0926672342410594,0.0955188452931757,0.0915772856450955,0.155388119545481,0.145998056418147,0.0926393672255062,1.68045757444723,0.122796496052416,0.1003749934061,0.259569155424002,0.19855350516555,1.72175455578296
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.255590785800207,0.529080465257925,0.290052054991879,-0.0285867050083997,0.287565237735002,-1.26061100305552,0.0872823229480597,0.0889607962736174,0.0840023513792411,0.128975825490228,0.131148790383244,0.0992153320723621,0.44559046095782,0.120057797151743,0.0977756643047163,0.350078840250375,0.17764818547781,0.617371097754962
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0744341424849296,0.456053555457067,0.248617136886654,-0.197119348914408,0.254144737635216,-1.06836114978924,0.0873261166675537,0.0875957472625415,0.0801381972603688,0.116405696105478,0.117475579477588,0.101398380135729,0.374768859721773,0.110552986824122,0.0989442788847544,0.282909356876137,0.137900775969217,0.524662813729615
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.23895139389475,0.699838981161304,0.359972501306374,0.547567661954353,-0.0636838247712646,-2.55205821370555,0.0902212801885419,0.0898853882514408,0.0945669971381897,0.15200410442265,0.158985648921952,0.0935613813500649,1.08428808393266,0.126709213143332,0.0983331655850559,0.283352020102018,0.194621411258184,1.15872206312837
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.02185342375554,0.619821303607567,0.1319411429989,0.553849478464652,0.434910985650177,-3.14041088946137,0.0950101782579845,0.0947276935892784,0.0963453827088116,0.159166173699667,0.148786993971273,0.0955610249061475,1.5703350955186,0.123354488317676,0.109055998596034,0.313036635927206,0.203644887375615,1.64875233611691
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.25898289671862,0.668687513903113,0.294251031421056,0.56787591885746,0.161255886418687,-3.48783365640938,0.0923365481921693,0.0906158711867504,0.0892805080833276,0.155191002655531,0.15653857922095,0.0939245018956829,1.68308072981778,0.124898250613346,0.101191605572653,0.264445574482709,0.212580748113757,1.73921587601612
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.364668790428629,0.376738290714449,0.262069225494038,0.496330160042449,0.308872905437117,-1.63977907895465,0.0822436784672976,0.0830499192014226,0.0782993836065379,0.152351720310263,0.157937298508422,0.0892038384103416,0.527432854699594,0.107616565488478,0.0928071859059975,0.339389127555264,0.216276589328314,0.635171432014437
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.517129226983422,0.338106314449995,0.168641715067047,0.746141436403109,0.824990126751285,-1.80164806725149,0.0850405136345571,0.0882260304595199,0.0818489617198678,0.183667481089387,0.163115698504485,0.0866378131336756,0.595475823729342,0.111366141448954,0.0966919758526559,0.434984442214169,0.257758581752511,0.699323502782585
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.456982662860735,0.444402364582215,0.169919454942644,0.366381236941871,0.347727586037045,-1.51856117548619,0.0823616777451477,0.0807574105008451,0.0797872650969867,0.143336720478475,0.141180241658749,0.0907600714985499,0.485917494981732,0.0992169262992201,0.0896207302352979,0.305825129507357,0.179581373109152,0.593424011795283
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.247390972950599,0.779776385485473,0.213224660906837,0.092026192367644,0.0748013169779747,-1.39010187740734,0.0862290322901825,0.089058207176665,0.0860742392853343,0.12904588305181,0.129945242797755,0.0963603312397173,0.477002632227189,0.118145465285052,0.0992936525704531,0.314143155104374,0.155945844560207,0.620536826171465
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0244397016993782,0.491203976328597,0.200448693639275,-0.0526823454622534,0.43671623230807,-1.05625171199837,0.0842690844102461,0.0839181639269616,0.0800117724574678,0.125774457574501,0.126802968037985,0.0967853246470945,0.326263621238206,0.10153294502725,0.0941111639816811,0.267304648912399,0.162672640247216,0.439566462157309
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.12771093727413,0.458927539702717,0.188760684779244,0.907299292370472,0.75171228421443,-3.2638463206867,0.0910793764989954,0.0918557421074728,0.0847949176937088,0.188499178015395,0.186005939794351,0.0891370810144887,1.52004724110534,0.108819212223418,0.099522022284918,0.369756972560923,0.292647766785916,1.57204999480826
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.971402894026389,0.611332195713558,0.242685496403424,0.444365280581089,0.179991446443035,-2.19782940771888,0.0881358959880178,0.0878762232634353,0.0936822725046729,0.143689877157087,0.148505669365406,0.0926099643058877,0.840590037519291,0.117275016920189,0.0940156492957018,0.2825048458979,0.178479691414966,0.925076475327055
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.96630820268304,0.510264242095087,0.21707042049383,0.610761786188523,0.50072987603737,-3.28585201812227,0.0929939294820823,0.0941894462536867,0.0894491432010292,0.160623758573353,0.153374820362366,0.0929797406994617,1.5026283696467,0.113204010897459,0.104849674263426,0.262800430920885,0.215829962390363,1.54902820968013
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.30864365099497,0.493756410777781,0.19976390131582,0.587557428220382,0.258221546162131,-2.75836954980079,0.0895959359289465,0.0944742538296624,0.0919643749317064,0.15599976863478,0.154693609779041,0.0920939705411725,1.30912826738258,0.134400655285393,0.1031148845627,0.34750902365575,0.230929159938336,1.40313099593148
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.574430196855761,0.595149618270892,-0.0450670084131129,0.494181338686466,0.389308519259959,-1.95472325620051,0.0860359781225046,0.0871200520596821,0.0880933898801831,0.149538743157994,0.140674110625507,0.0899154930877013,0.656361077241764,0.103971052969358,0.0948413712904506,0.279820766813785,0.188512040244952,0.738112667465164
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.493630324563461,0.441217498387326,0.201597491038162,0.306561900682102,0.221046525627517,-1.75841458259208,0.0873366327221465,0.090133172420032,0.0846384632196117,0.141937511153666,0.140585948513943,0.0943451514832009,0.632109399601899,0.119635642444895,0.098047293779532,0.33819248878753,0.186362983639243,0.760875008952684
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.52896420574094,0.627947594240719,0.258144850359153,0.515200114739735,0.35765555105733,-2.92430327736698,0.0914766630865112,0.0934510294971646,0.0897814034547036,0.15454485845601,0.152710197028381,0.0933794114511277,1.43772559067298,0.127452890826703,0.102597895392439,0.330454560805474,0.227811272752568,1.52233157320992
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.267915142574673,0.363340037653313,0.123531066911436,0.108980253690226,0.406493117199694,-1.39379724743617,0.0863677260648411,0.0885490986950803,0.0876932626670415,0.134909908548602,0.134550818125759,0.0958902281412309,0.457842812357644,0.112842263257307,0.0927045730800867,0.308161633371187,0.177742206679458,0.58098099328278
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.1258807101069,0.483435143602837,0.23141815281024,0.40423726921844,0.405768052984833,-1.31196554848772,0.0807678641289176,0.0813184087561039,0.0760256504208514,0.148247594834224,0.145705419532391,0.0883620168326418,0.370384397920113,0.0962505424686316,0.0872229162390186,0.303811819297673,0.184028388171607,0.468761408069927
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0876355325932008,0.644525723664098,0.384764770813314,0.278245000415086,0.204460806223149,-1.30014050188109,0.0805597253897017,0.0826823699633236,0.08196855040114,0.140787279106018,0.138595146814673,0.091369087609763,0.390658766658159,0.102937412921675,0.0904110415216476,0.307193316143776,0.184450115011372,0.507095067977114
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.58915925471661,0.455513776338339,0.0423752210650459,1.16909705812507,0.797772535210463,-3.21056418642585,0.0861674012430822,0.0889831527544401,0.0868651780214134,0.217317895384934,0.203090902254777,0.0853988593899144,1.69288059681364,0.111048041245449,0.0930088165553031,0.689395030889325,0.471261024214957,1.78553868978412
