"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.128174295364492,0.584563457234092,0.480025239660571,0.00913130105437681,0.129869615200239,-0.833066903948682,0.109251017398608,0.106257151401653,0.109016492987303,0.179225814907729,0.17791259307818,0.134062657566205,0.38964241664015,0.130019880063511,0.120675129284606,0.442449312272745,0.222351307472231,0.606213540490691
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.41552737213514,0.314688397307692,0.143517057940769,1.232042543921,1.03879020246664,-2.89080164287338,0.124902183161175,0.132740509856038,0.11181945417401,0.323432970765289,0.255569011717137,0.120534050814849,1.69452684565345,0.156062604508728,0.119932336842735,0.836355087230718,0.495287728292866,1.79934633669092
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.2627238538666,0.596564979282098,0.106298634419151,0.695066437572436,0.68123669192666,-2.56562257556272,0.123939095754553,0.124836101800973,0.127049778829073,0.237816810257547,0.240414280513162,0.125286656952545,1.46407743542156,0.153166242747229,0.137607190720922,0.471968540674504,0.330699900841293,1.56938276070421
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0752444909055174,0.577684533280751,0.139872642445789,-0.104798526627045,0.453242712746521,-1.04341208535336,0.121197803108535,0.126673116670892,0.120557088994296,0.176967243065804,0.173747322413917,0.138805999461369,0.477350683560029,0.149482668878011,0.141168064586841,0.407830016289316,0.232107358279933,0.670438216574343
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0955336912998919,0.361519080714623,0.161951825507068,-0.0125827081557762,0.115385536881864,-0.650764509445938,0.104182675932129,0.106485669027882,0.0999467424717796,0.176876271881271,0.185578939121748,0.131257097491553,0.338825753866077,0.136678368217987,0.114176261401457,0.439838367265242,0.201336378888776,0.561897124595683
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0614081321185332,0.277222099258106,0.0900296512787898,-0.20723506664185,0.0754470845451854,-0.989644225507808,0.119726489800407,0.123249866874357,0.124192050987529,0.165683941499063,0.168707842987643,0.142049602691096,0.489809068173897,0.161229771491388,0.149709002625546,0.42560726882263,0.193852177071202,0.730849337339646
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.912954251817528,0.379410757974592,0.157743241624076,0.542495424034062,0.809925044076907,-2.01716975524104,0.123857579759403,0.118373751695827,0.118267735472257,0.233207431784083,0.227079342286214,0.127787464052659,1.04882890565754,0.161406089740249,0.128272466304286,0.614547416390351,0.404766406679022,1.21217225126925
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.11440062925549,0.687004695866464,0.299361624838675,0.354022398944587,0.536504649998054,-3.21456535720727,0.138300956414838,0.135876418509739,0.140648148842627,0.201733273029283,0.199929547757566,0.137459521354789,2.03396455921146,0.163824306654351,0.151327542053676,0.343052810670887,0.242308480483464,2.11373886665282
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.44628115479559,0.827143442495517,0.237350912472071,0.731553034821182,0.177432891849221,-2.7919583324783,0.123124788773312,0.125985044401268,0.120442871701011,0.231523887157813,0.234919139260618,0.126884429418792,1.67458633779997,0.186503086138808,0.133871665668933,0.462348214028804,0.316653241355465,1.7838227098456
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.289456030008998,0.713342126882178,0.190907746836272,-0.0147405336466703,0.274164460749838,-0.778325160428261,0.109095858513243,0.105673188934471,0.101727159891057,0.181030243174028,0.185647335081808,0.133017182444731,0.350435465504388,0.134234085005829,0.120508610880798,0.41879600422909,0.235379149293154,0.554459165391069
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0279154193831391,0.353115805319097,0.235787107625663,0.102135921685255,0.212262838085467,-1.09901511234122,0.115292546667518,0.11916656553476,0.124533005709133,0.187668835291201,0.190963124937478,0.133658661610543,0.502241904191632,0.151138402204072,0.150723560771432,0.460659511855388,0.234441294576139,0.707864489443654
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.763778624027642,0.471152946239829,0.0162573395228365,0.146897016813236,0.112529775155847,-2.18530709269357,0.131681982574422,0.129444984887414,0.131872343659524,0.18240082650131,0.179797267921378,0.138666800025059,1.21517556373798,0.165448165789599,0.149843798781668,0.351195913529158,0.231019401980277,1.34618728669552
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0101024976183465,0.374827721626181,0.461372885271523,0.126579385822152,0.565320788097117,-1.03850609292646,0.112818732142324,0.110301563044406,0.111061336356259,0.197698173038267,0.200974079137462,0.128064218031253,0.424666236910234,0.135022642416383,0.125088038950718,0.430753291532361,0.286745363965894,0.588392929728038
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.894845061461051,0.603304054659568,0.145288841303693,0.777607992508801,0.277267027411722,-2.29421905379645,0.117657525937959,0.115028713539472,0.116244274369538,0.236320678731547,0.239361373699317,0.122825118538586,1.2390150811584,0.148175979661463,0.148944207409298,0.556585277425974,0.314627620584374,1.38440395925754
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.14458615728237,0.598752532600723,0.469165843854888,0.172243715635814,0.393116156713282,-3.41314973015123,0.141878742544409,0.136049772746335,0.148271215312637,0.188057393534972,0.183452954478567,0.142911018069045,2.16330434799026,0.179155427121031,0.166590505873853,0.300898721642508,0.243959588794093,2.23401935819661
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.552479093551768,0.787730321984214,0.437494650738056,0.195869806684295,0.137597439055591,-0.62770505766001,0.0992241126549711,0.105089703751938,0.105369921789552,0.19221822915975,0.188928832109519,0.124839880458748,0.304029612311452,0.122080292882738,0.121765951634229,0.433175128274673,0.237599826337452,0.492677210126275
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0123368990506068,0.646128509028778,0.237336721306942,0.26591508312865,0.115578778871298,-1.13465495154317,0.112153987956338,0.107659301733806,0.113979219325674,0.200363510440381,0.205498615198773,0.129045215888445,0.483239544691492,0.13412844321362,0.129720589477213,0.464624338976634,0.253581115417842,0.669588311639333
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.47784784907997,0.398141151106231,0.188907130772503,0.872072364501001,0.732335165866739,-1.88907821961981,0.115279917843324,0.110077801908628,0.107947340634803,0.278211425831683,0.274860457200663,0.120733633134812,0.997177835597864,0.15396535774222,0.136859208586665,0.80616381486803,0.420931011699029,1.21727803284722
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.723442208774301,0.531851848523681,0.577962166389244,0.497649686661675,-0.219014364739393,-2.0778530825654,0.122553406233381,0.125192613641342,0.129309654566403,0.214543505445352,0.203409466997454,0.130210891363743,1.22220233945395,0.161798933154158,0.148510413830969,0.550081213658279,0.318292310211636,1.4069096864214
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.57132906889842,0.693099575453745,0.40113292186561,0.51386039809898,0.345970545889985,-2.9362586691351,0.129749587900846,0.131789565852545,0.136280430195408,0.215050605814726,0.204480782919286,0.132403824159812,1.74784561332088,0.163377255931882,0.15296899217907,0.377499766355255,0.282636434860051,1.82955776750253
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.227397450458613,0.431426944617164,0.295071202541457,0.0933225978905724,0.478870776388123,-1.29241055141734,0.120956168686535,0.119078145475573,0.117561826882939,0.188262266460586,0.181834868568639,0.134150391687522,0.573285047471128,0.148033449741317,0.142873793643773,0.411982650251213,0.238243098631353,0.745149237001289
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.02512381268824,0.653890204367869,0.258023536888041,0.42164344325033,0.449346632310561,-2.15088735864061,0.125785294515159,0.121080606412493,0.121727120751226,0.208406636324918,0.209563089258174,0.131116791825949,1.14309102888976,0.149504510671838,0.136089430815306,0.428956494762578,0.278789389822241,1.27039546562849
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.888614620348599,0.564876578450713,0.241598758970504,0.381544564858172,0.327029022895269,-2.35399023161984,0.131986998982821,0.12291455451001,0.144048077765731,0.207468248199696,0.20397569127167,0.137168348717696,1.29981272552277,0.151660724141422,0.1480201977679,0.40418774805373,0.26145583558708,1.42391209182288
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.188475812593144,0.640047034143404,0.402432381691883,0.22041703233871,0.122237683802947,-1.17680849496712,0.112390393321875,0.112245519205759,0.108357023105736,0.19031165310666,0.187262269098623,0.128919697475051,0.488276398257919,0.135326039461473,0.126164167934272,0.392788557239171,0.220649329868338,0.645297416875931
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.234149644588231,0.454308135151813,0.253662014984475,-0.141314907794713,0.295010643031688,-0.660662426524439,0.112083852651049,0.117163322739621,0.117539217037328,0.176559839173002,0.177171501168614,0.138989112997723,0.470308937518281,0.154345494657359,0.145229862225177,0.757099979069303,0.279627594590948,0.91577120107056
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.382009896064124,0.617250881062972,0.254297594084817,0.314351159227406,0.292940012514039,-1.59159041437255,0.119566384729977,0.119317280766101,0.110535298144101,0.200552800058734,0.194641207479039,0.129576420751451,0.728441782028686,0.148783582649553,0.136998931142786,0.447397066952855,0.253491576356094,0.88703287646057
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.492785627090701,0.386025971247749,0.289949458809913,0.59595506371042,-0.0844071734267269,-1.93167742027086,0.117851543805193,0.120931245402323,0.117268906384403,0.22104489457585,0.215961687454103,0.126343676311106,0.972944796096397,0.155042370333601,0.130267915180699,0.513431983022154,0.311438579219564,1.12862083589467
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.899450310967146,0.270513896162744,0.332636985661957,0.437288187833351,0.688766073872245,-1.94678816826259,0.127131266971843,0.1239923461193,0.132886370637307,0.219027406408006,0.209584843647757,0.132126270901633,1.00192043935188,0.170795228478789,0.14172844481468,0.497218143468488,0.29694461724782,1.17470391870825
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.438178291988039,0.715714354591816,0.0229552840217116,0.628308592349273,0.293820173704353,-1.67574166490316,0.115356505625377,0.118531800126753,0.118604831150513,0.233746833791466,0.233691034163179,0.123096731726643,0.827293041775466,0.159693620589804,0.147301445156727,0.683452776941372,0.399194681453384,1.03606938585653
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0480642250194507,0.47550861897238,0.185979724622914,0.147191955559537,0.608640688572649,-1.21963617117507,0.121121532216215,0.123232599813035,0.11457424933833,0.199156979156972,0.194193586476429,0.132412466553057,0.534241848313507,0.15762754507534,0.135436481198182,0.481415963174528,0.289696101678444,0.717277883122465
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0285048434554214,0.487407733138802,0.353211618513662,0.0989803980993197,-0.0321774597949318,-1.32528239492073,0.117418074330524,0.115889709250122,0.118304287484005,0.182797213444761,0.185694481816687,0.135416156466908,0.638691813826342,0.15120034236776,0.135162362853003,0.451026442880649,0.237251700271711,0.848432735922639
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.04694012803907,0.693126535617455,0.223425428684658,0.394696734088072,0.308813649840716,-3.38411481555377,0.13760766880337,0.14133038067422,0.147484448729987,0.203958536993226,0.210382236309978,0.138768140014738,2.15221916907054,0.229901885554596,0.158555519344177,0.369735478859653,0.294972911518162,2.23647918561254
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.227724351169801,0.403465682037979,0.371564457335998,0.233751272616699,0.353667432710714,-1.01004722774381,0.111546596076962,0.11260879637064,0.115763636410513,0.194951047828521,0.196132349347799,0.126988674008792,0.422153482996837,0.135585197855894,0.119190701344468,0.400685285850787,0.235419888279593,0.580014320373992
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0268578500312791,0.563072999897001,0.204622461786587,0.04978074635507,0.17153388704342,-0.931472843220372,0.110367932847969,0.112127485485336,0.114203924072423,0.182628130889018,0.185364812802421,0.133947002683348,0.441783123977887,0.136417204551411,0.124884789268296,0.455814503890961,0.206522424380499,0.662277384286586
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0707310163775486,0.808126913461232,0.033705588588236,0.0526378235563631,0.162674391576722,-1.10399747589975,0.116238797774526,0.113041819273555,0.120571879196127,0.181841461124348,0.174682216448522,0.134872052756202,0.482397363021569,0.140427154085883,0.130166724024624,0.396796827995009,0.212270095393412,0.664004269675039
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.74145371639247,0.600885449300646,0.123339831918695,0.786012794378228,0.488843946925976,-3.48207673277469,0.126348650903535,0.127757572994497,0.121520848376825,0.248029580788801,0.241351109179211,0.126963712321802,2.08414446499083,0.176004046826446,0.148301994927082,0.482024050822735,0.361846839376879,2.16768393297937
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.416786435466039,0.336631453642518,0.336975484275612,0.550934124579526,-0.00861354985474963,-1.36574181831858,0.108658460483546,0.10778474686001,0.11192408320588,0.210429735349139,0.20765066701308,0.122239955235895,0.660245927358558,0.131929759853497,0.119077261782756,0.566054015037491,0.283426836038985,0.858113185492021
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.13460988214353,0.358282903282161,0.354505439858048,0.658891193925592,0.434215513027249,-2.67068747723034,0.125233472496234,0.129214133038415,0.115312008241098,0.229352471173517,0.218794583216868,0.127942178922714,1.51105932631539,0.166576386820438,0.139229470449033,0.442482113754126,0.319820541873457,1.61393894172526
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.39432106776263,0.661403584913326,-0.0166583891270677,0.875404282762995,0.0523011663365892,-3.91999795184225,0.124714809142087,0.126561519405345,0.119072145927954,0.246025038366536,0.253497364987866,0.125849511710922,2.13276616717124,0.196548288644077,0.143680515384808,0.411555384256432,0.419673026508291,2.17656245515753
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.280989740107936,0.637736790551521,0.199759143572719,-0.141908028857791,0.226288738177076,-0.643762698332289,0.109579151746862,0.106410804341297,0.101894078021992,0.169524269053057,0.168503415261403,0.134835113044067,0.320422422174045,0.123815307430048,0.121125338002552,0.387817004752907,0.215556318740803,0.517838138248556
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.106781717101717,0.378990211341932,0.305309497686256,0.11790567875546,0.577041063616421,-1.21394265796489,0.119070886213717,0.119809106914797,0.108089062091346,0.195215960026099,0.195315383996919,0.133019207809109,0.533637846793705,0.158994950922671,0.128967793912866,0.446603396479413,0.262607720846915,0.72216977934689
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.432760613103261,0.639396957701057,0.124280630359083,0.289058548409816,0.0865831547590489,-1.42654134354654,0.117254592708818,0.118908155607095,0.123769389069747,0.200470664625766,0.199440239601327,0.131586148722138,0.690578744441567,0.151261841047613,0.130341770504043,0.517828624832156,0.247469039383942,0.9084136092755
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.160963044751629,0.549485021336902,0.486020745873685,0.541133279821,0.417985280074684,-1.2210718751407,0.10793329938059,0.106061661333171,0.098165848975848,0.225125806085296,0.228447331390145,0.122317996962711,0.560793504072013,0.145510037936242,0.121064181227275,0.662879099925629,0.331737025531568,0.798105540227266
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.60653429704428,0.868861404305214,0.420503008121225,0.203747720977414,-0.0395741133114871,-2.62958566696696,0.133344493605409,0.140435974582082,0.14898029626422,0.193155563384849,0.195879462950554,0.139984613571938,1.83758838873404,0.194617306283736,0.176511459346728,0.435376668158089,0.250122264135152,2.01588335616351
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.269351599628118,0.299421612658487,0.436664620961229,0.0597349820644958,0.351972487855327,-0.899506211480559,0.1115763775774,0.111387868677444,0.107456730167029,0.193277544423447,0.190412405030863,0.133310493614072,0.402696903628204,0.134274790860234,0.129377644514008,0.476163360931873,0.221831122217639,0.619407504490746
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.615014383370786,0.42665680607203,0.348611639259872,0.346693561378214,0.322421078362528,-1.7259985019543,0.122552155667558,0.124536467370845,0.129849411282525,0.210143593497966,0.198393172360318,0.131337103800021,0.793130264074177,0.147036809693748,0.128548962702297,0.462429036554856,0.298415067967408,0.942231849529225
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.528612624519198,0.579438347650026,0.236667190478573,-0.354844912261922,0.296489120843961,-0.241395517473941,0.0990352962406832,0.0948021239665919,0.122803771164559,0.159815369567817,0.160120143666281,0.135717950217216,0.217265580922553,0.108380168613115,0.119159373555515,0.36406656740686,0.192274457151354,0.424461592361618
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.10553909709313,0.57551380006498,-0.236138533283188,-0.197814601578756,0.406730445758157,-0.858643919994019,0.116341252442877,0.117334954367312,0.117820459017919,0.169841627548219,0.168236336697338,0.138797353438352,0.389374257526696,0.140515479893301,0.136493581515634,0.359803247382446,0.194017123520313,0.561322554407829
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.170368529078628,0.973743382161729,0.233740645867543,-0.00407239837238246,0.0786580652082459,-1.24932880836395,0.120144255957092,0.117001150601169,0.1241005250949,0.175757314773312,0.180249473757297,0.137861099010115,0.606784362863071,0.153778107639327,0.133903565227031,0.431536032442127,0.20198817642537,0.819046497092709
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.356468240262493,0.362394425865879,0.312635964213036,-0.170241624120944,0.3741578333571,-1.05771293840493,0.122392486000313,0.127725391434223,0.127470016789548,0.171401158097345,0.166854607888305,0.139418636556674,0.480158344893952,0.156682559857908,0.149735565976119,0.382142118757339,0.201380119678487,0.664211079954989
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.35314884826687,0.663199793622867,0.259479244870844,0.773915579872275,0.103906903649021,-3.75066440664203,0.127342915444605,0.128716273007825,0.127572543067314,0.234551807243417,0.235378215576791,0.128856797163209,2.15395407690174,0.166349387159559,0.141147684210399,0.378898654436606,0.344677155729314,2.19945765573602
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.32790185280312,0.558833001304655,0.193671415318673,-0.182502759884233,0.232026889359711,-0.853024782052421,0.116766910469319,0.122683063600414,0.109773240336196,0.168486910965853,0.164992208678363,0.140605003643575,0.396680287316245,0.153176643492479,0.13219231000675,0.396296776557014,0.180712268261583,0.615824685106789
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.6277769783697,0.673992527652347,0.266332103366693,0.340143579682594,0.0198945098405612,-2.97695703156482,0.135047452403727,0.137531374804495,0.127815323959561,0.196111231975727,0.196746221842572,0.138145747775153,1.84286819542075,0.182709855367188,0.149649536318779,0.320921261839559,0.238345320816659,1.92379766272994
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.65919809185818,0.43831981922112,0.302714200792341,-0.420220055103495,0.236636416997491,-0.240899460080392,0.105395509833161,0.112951481439631,0.103978615074821,0.158700867810144,0.155653316957286,0.140607544709154,0.231763694808117,0.12903199039515,0.12331589105397,0.441087746152446,0.196390484115409,0.501015593040584
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.118216737066886,0.632897150985176,0.272010593499909,1.07501785812276,0.551114677786133,-1.34972845742443,0.102402078504906,0.101473037863524,0.101520153831439,0.286644138545926,0.278833664700568,0.110677402598228,0.538875500635342,0.141068757518682,0.111949730524813,0.745533261134879,0.400921300705554,0.717511247999528
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.17661697175963,0.367777962229326,0.460433537086515,0.462857476385222,0.71983884366579,-1.29101273095122,0.115235794987212,0.116069745624379,0.111579062382483,0.220667414116537,0.207479300178243,0.12276672628087,0.527487400992354,0.132704045711604,0.105462718020502,0.450030059676573,0.29249446000568,0.669194927339167
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.366848738762685,0.409907876626893,-0.00251154732683228,-0.133678535618698,0.456174117632471,-0.54873003354123,0.109448710312842,0.108761438841341,0.108238566326913,0.174675217211156,0.176028319762357,0.13360409421732,0.291326418496744,0.134586630865991,0.120065498038627,0.403018680120635,0.22253318499119,0.505554576294971
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.847228914181873,0.296954191082689,0.305045553325467,0.355268032170072,0.33497476129711,-2.15526549185576,0.127828266825549,0.123483055585381,0.132794886804136,0.208286465475499,0.206383304969871,0.134576568995646,1.18383828149571,0.160379783172247,0.146080218046793,0.45280247792599,0.306459965639062,1.33718323411027
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.165779494413941,0.406856152255493,0.398272664925623,-0.0785767394418894,0.361667188095172,-0.869929216649717,0.11510486315139,0.112861952599123,0.119947829370564,0.179785354242432,0.174886012290271,0.136457395026784,0.381450207423841,0.1342611089694,0.134012836237823,0.401226395809473,0.226201256568386,0.577979006840764
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0465098590409045,0.409103664926694,0.247030612736105,-0.0687389126274793,0.578647304469925,-1.06756334441409,0.120076422792606,0.1235225251327,0.122449907098609,0.180228667193705,0.173358310256257,0.134740637415487,0.439572089985929,0.154394318113493,0.127376235349552,0.357976291134518,0.215286763051547,0.606307958416246
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.82043099038179,0.517761038477271,0.142708495705469,0.958458274131806,0.0655254791145899,-3.28259470543536,0.122478501400275,0.124162406006532,0.119356313706249,0.254365821112059,0.252759010683219,0.125005129466038,1.97472513004399,0.177267330405043,0.131958965230159,0.500060193443934,0.411859199888267,2.05737796144441
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0662499694817407,0.497121010315575,0.0801825375821414,0.769816720580823,0.423003364423697,-1.38586273452522,0.106465347352139,0.104977689990197,0.115252167495992,0.245217839433872,0.249489158038409,0.11674434044285,0.565117506944486,0.129951688269212,0.118561349095252,0.593315310721427,0.342114055875641,0.725418785612842
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.28648961910551,0.72087882034419,0.190286946023965,0.295924626555504,0.425423432925122,-2.29464365486588,0.132216414135908,0.142615913901542,0.141122320489579,0.196846493529975,0.190604379445016,0.135961747886143,1.38789580819423,0.189745544480587,0.156931112923734,0.450967791231968,0.275372149424577,1.53699889230689
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.884270716800254,0.660249685653768,0.148023274214701,1.36923331784327,0.0605993869514555,-2.37185886201435,0.109725995333322,0.108661336662967,0.112372541277632,0.303229057148743,0.302359620471906,0.112862891800836,1.27733967720799,0.14695478804485,0.127733530120304,0.88134252489502,0.496180004063009,1.42052349585951
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.991848195359675,0.560249051866704,0.238785358875552,0.732375577762495,0.252708999552604,-2.45735202270461,0.121090793507355,0.12170433962115,0.125924616334615,0.230740586654565,0.220590334317665,0.125541109015174,1.38775191302858,0.158672573846974,0.129459189000393,0.514307891665057,0.3148206292193,1.51789616993803
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.15210629965539,0.583756416772625,0.233745537027011,0.392062052828088,0.349464454935668,-2.48346134242026,0.128208205192167,0.128684823251736,0.13756254674797,0.203186482612784,0.205599576155896,0.133218259496458,1.62715647749946,0.215166835050383,0.153631839307078,0.488590180042135,0.279751655912149,1.82062719183094
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.739296978872679,0.576610397119077,0.238328703532331,0.547506657218931,0.384100604882117,-2.12044474848049,0.121586151093577,0.132032383769637,0.133125164400259,0.217558021714195,0.215000446462322,0.127605159610149,1.15897261892917,0.177793090209984,0.144530259566904,0.529589024228541,0.319130604145208,1.30830790570058
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.64983982874725,0.587441174011296,0.300688299715587,0.267183404128541,0.570778220740184,-2.57838765769569,0.136677004673383,0.136613537880592,0.122777700109866,0.197302703911796,0.193321326013717,0.138737413172844,1.66446011623778,0.195112504443828,0.151463381093157,0.42311826192441,0.264146627659942,1.81217695733699
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.924458982840347,0.667391428848931,0.160167523210112,0.555880283843172,-0.249821615562225,-2.26747280467887,0.122024563513889,0.120552638199663,0.123157621227074,0.224903361370565,0.223771486359326,0.129425466906611,1.4202550053867,0.166083021999661,0.141900471734494,0.616483187604807,0.360045645992784,1.62359872821428
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.08808961444852,0.287762084328521,0.157186587319229,0.95484593682201,0.846402535627728,-3.53718869745454,0.127791424627888,0.130805908930384,0.129922639240758,0.285780191872365,0.255575023249536,0.125166680410362,2.10868581521668,0.165263520455572,0.140405624700548,0.65444156359117,0.457921993789448,2.1871595164827
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.8691468862204,0.627308817107631,0.266843757364232,0.718048120752673,0.426109550910857,-3.1897853757115,0.127597105672624,0.136294755782446,0.131520829882267,0.234104642150305,0.225096185230355,0.128897970922672,1.95814434001013,0.19065329967496,0.135022956734751,0.464440880869224,0.397041892336934,2.04012045693221
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.649577301900571,0.353360227717637,0.170559944215616,1.09828817930423,0.430832611138051,-2.03531316377582,0.110608769091824,0.109787098089851,0.110544406926533,0.279424861554666,0.272262432575434,0.114995241852183,0.931479777574623,0.131490639325835,0.108993320742098,0.68501738773936,0.46352216607111,1.05133549434694
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.26639711759293,0.250129718226101,0.463825996324015,0.623420970830605,0.98337319576052,-1.49004387602729,0.118717507224974,0.118453847608129,0.109559218266935,0.266969914778235,0.243805109342207,0.122121769639161,0.601655187604673,0.146207627925258,0.12562389607863,0.553187700287344,0.369221083675913,0.74004982693099
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.357001835923529,0.627953756408288,0.272999220177732,-0.0847209865048104,0.323406604803778,-0.85801098608898,0.113995857945524,0.114009277345098,0.106593039295455,0.181002731608285,0.178955433010154,0.137866935132878,0.420121521109369,0.137875891530423,0.116463177975882,0.466851075928652,0.213389299118106,0.661483153571148
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0975893485342803,0.5955440322151,0.289827995449257,-0.15671703009535,0.192602873212296,-0.978999036955244,0.118662864706131,0.122960556434359,0.110628105393667,0.170039201420211,0.169319852628388,0.140883178176296,0.494596933704742,0.160915399447545,0.145394726319321,0.454548000569952,0.194106553963381,0.740979969966878
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.85685518021963,0.783342218587579,0.331951167358737,0.674911434951801,0.143719999098337,-3.17381880778754,0.12647527380417,0.126899202377555,0.122062098495962,0.222773349374377,0.222015068582665,0.128634696392663,1.88439827218377,0.165841823474795,0.140687376555713,0.38034663008019,0.322955272306943,1.95300469934769
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.554052764430779,0.604465423941528,0.138285277226629,0.363460004946409,0.589413514952125,-1.76898684763799,0.125069456310693,0.122732118105028,0.123463280628234,0.218858850943645,0.219136918731388,0.131028885930715,0.788231688676267,0.161441339933678,0.13730614856041,0.437819620191611,0.291681632246744,0.928886050244713
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.529474246075006,0.399639097833468,0.0908044896492574,0.154319494497178,0.618280103722521,-1.55914847190344,0.127217552592496,0.122917724196025,0.125241237979257,0.202393816615465,0.201759394508793,0.134461595048614,0.714182191343767,0.154837807951533,0.137877614887808,0.453198461797936,0.291930984836171,0.883425674433985
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.153591259416191,0.389980120321743,0.0538752505567161,0.632551454788664,0.809000395951015,-1.26544256192453,0.111181808068314,0.111368840991949,0.127443273675725,0.247902662660569,0.23798690857933,0.117683285854383,0.497507082369594,0.127525885208869,0.120904497427711,0.544153562627986,0.3760932562171,0.628530031613571
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.303352166670854,0.745768468224969,0.138433553671753,-0.402617313647354,-0.163602802930012,-0.411731653440203,0.109711924231234,0.114425328380003,0.105148512577157,0.157312181054932,0.160749088880664,0.143400695231399,0.314727529528931,0.159105638692324,0.122077938155745,0.487146287866489,0.223842689335256,0.625442526576205
