"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.76239860315165,0.563846800139737,0.158032540072623,0.673109466942844,0.466972127865252,-1.99629429998467,0.0532020459707401,0.052133563582051,0.051589440387866,0.104731771184223,0.103052787407955,0.0559095523315422,0.468027600382609,0.065376445663522,0.055872570999997,0.248005243945722,0.150808897010562,0.534783647424158
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.830468221094206,0.436562830193052,0.217950030150006,0.44793233709861,0.526514123821124,-2.11499141840704,0.0557680820795118,0.0552556075609665,0.0552453042728426,0.0961408351613883,0.0932399736552167,0.0583312489265135,0.558492426259323,0.0719019138916572,0.0596813209478744,0.231788559566821,0.127441251262311,0.635974149031031
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.731999417113638,0.51573747752044,0.281159768660301,0.472792697315166,0.613722551976363,-1.92938622133721,0.0558583372066041,0.0550439564333434,0.0546312544817341,0.0988555786977451,0.0980041137477032,0.0577283122227263,0.45831426479292,0.0676898299220101,0.0597929735702295,0.229523315600872,0.147076575812516,0.526407243621193
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.693773260067762,0.387247721422082,0.226443657285012,0.321054081238621,0.31880332073491,-1.9296291682799,0.0557215517309926,0.0570803049856968,0.0548390869402736,0.0892673253335607,0.0888607689691291,0.0593109937213686,0.462190601191195,0.0721418055433631,0.0628513366927584,0.1977927166574,0.114937782301478,0.531966170884944
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.565100352465764,0.444338398534392,0.191188726235846,0.332020707699251,0.279775819100002,-1.64887710036584,0.0539559064782095,0.0535141189640546,0.0545437620423153,0.0900698387894951,0.0888641670435257,0.0584195499742596,0.354277497875958,0.0651015984021014,0.0587080093978017,0.198451053369324,0.113313004706557,0.425943215077226
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.82989952894938,0.530910528519952,0.251868785194913,0.558040012831629,0.25984223402996,-3.12989832927516,0.058065004275844,0.0583364548953845,0.0592732006770912,0.0966369262221493,0.0942314781004214,0.0591128610864789,1.06635716270069,0.0751937697685114,0.0645154032616429,0.185905501216811,0.123197210205096,1.11410085134784
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.602985638232329,0.61441663191829,0.170648264576752,0.453523461028583,0.229393360775884,-1.84465976307772,0.054090498197585,0.0552975063891699,0.0548322884770216,0.0941855110198162,0.0944992099627934,0.058089467093634,0.428335393322305,0.0736047915978493,0.0589551324827637,0.218880972803959,0.123944496255539,0.504164767447186
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.128972410175429,0.467211288687785,0.211175967325875,0.343588940748472,0.418974283437617,-1.35325774705029,0.0517756854685855,0.0519901662453954,0.0514315171465279,0.0940309615564749,0.0921316390819325,0.0570393015525395,0.260794134141229,0.0646734501912304,0.0549470610000613,0.215917227188826,0.129788222448333,0.335081509183544
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.379400513258484,0.449433541942369,0.135470696339391,0.341147086558289,0.502568714537455,-1.59615376103351,0.054270485662329,0.0536857660346574,0.0543001885971486,0.0925499928934366,0.0913909134379687,0.0580952122686878,0.332396956911337,0.0672992123405864,0.0581101516907202,0.206231957562515,0.126344958052846,0.401317407398297
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.690383981205346,0.452229506293017,0.236273383969928,0.713885537374006,0.502631052210702,-2.10773970455325,0.0533896539899303,0.0538773185634633,0.0529298883765626,0.106934547712606,0.104992624686661,0.055687902284286,0.543413569613562,0.0693082783204399,0.0582231809829385,0.280492751158538,0.171830872531672,0.616298479310121
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.500120553720977,0.421680515584445,0.166943308598961,0.439503071828943,0.486825293499317,-1.68176921433231,0.0541449381867491,0.0537313113353059,0.0525904204762333,0.0979786712940882,0.095000404049718,0.0576445735777654,0.366778755536064,0.0655846561447107,0.0593557868483552,0.227795242652233,0.130923818204303,0.440172914342631
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.998064157554221,0.429152225948197,0.236004096216701,0.360024031246874,0.583794958007307,-2.25913801968047,0.057926533209868,0.0577281173696731,0.057871498968222,0.0939639222911723,0.091478000671706,0.0593837977539394,0.597600547798493,0.0711420640823704,0.0631370743206467,0.192555261978457,0.121122401522959,0.65863239261362
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.439625622935389,0.567704696597417,0.162274737307353,0.521528469467311,0.211731245304024,-1.80840411457916,0.0528216513677766,0.0520793027733072,0.0537872560008857,0.096053602222392,0.0959263712140527,0.0566636079427889,0.397887399802331,0.0664956938302774,0.0578357126976111,0.215167504690444,0.122299741756284,0.466767174669223
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.06084129017292,0.502351305385938,0.109014807956278,0.473851992102101,0.329066191715733,-2.37367996161068,0.0565769362933078,0.0568749764493985,0.0556862021803953,0.093809578776571,0.0912172427764145,0.0587546234807708,0.681000902350644,0.071953565971107,0.063489512854807,0.20623464693775,0.122034229508348,0.747774670848021
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.944291080055013,0.299140526574661,0.215465334544226,0.776410403937548,0.736844701654733,-2.30534767978717,0.0548259975130274,0.0548683727639502,0.0560997362265494,0.114688384874901,0.112272266818165,0.0554912339572817,0.614590236350204,0.0705820853346992,0.0569346619472253,0.290418547788849,0.199144985406636,0.678541540616987
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.200573772942745,0.475763683843288,0.178073898644973,0.0255818070699976,0.346506819378363,-1.29806704675602,0.0550756689096351,0.0538428652165188,0.0558409304855143,0.0806230826267776,0.0808848484110564,0.0613244657545851,0.249269578179192,0.0665876123535542,0.0605008937683872,0.158204129828292,0.0950140489558469,0.317166409586984
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.05559477813132,0.517575038289684,0.0764743140205535,0.652719904641314,0.453039128802988,-3.28632069593115,0.058169994098151,0.0583889671421173,0.0577754113583608,0.102347815620997,0.102264963185119,0.0585380613121718,1.12404480190093,0.0766032729194847,0.0605111233649079,0.183675152533966,0.140694694000562,1.16062582283195
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.28066208444049,0.512664217664215,0.206152487800211,0.67037076812106,0.506419757957784,-2.70469469449478,0.0563943539007513,0.0554762146396781,0.0556823396067784,0.103450441040672,0.101569297569735,0.0573822279631975,0.823212636927893,0.0728950223232786,0.0608757175515848,0.224662290482934,0.145233346088599,0.880143816343622
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.664696123000366,0.377675365420581,0.296871805181163,0.431855607377495,0.451497007662882,-1.94687248411368,0.0555028269451635,0.0555002061340316,0.0561663437684001,0.0949962212656606,0.0906710086450338,0.0583285907194707,0.451182958001505,0.0682618553119233,0.0591459721536902,0.205808384638677,0.120766686327427,0.515212402765187
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.77872697497692,0.451329561200315,0.154651778531072,0.267371850202479,0.399994559197179,-1.91256832418861,0.0568809303626239,0.0572217834410538,0.054646659579933,0.0888912646177514,0.0882446056197768,0.060373667628264,0.457709057572854,0.0720774808450046,0.0627316728300704,0.196562448623108,0.118878797901264,0.526722447648419
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.663730184382602,0.555209109176844,0.228319180454885,0.45345338887837,0.282356757126099,-2.00327725555076,0.0548974677480193,0.056544943028802,0.0565327527880959,0.0944207422173293,0.0940747999777361,0.0581483295608295,0.490532069226068,0.075145256891642,0.0616932847203065,0.222522054436331,0.132312233733885,0.562431187459006
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.52310143557201,0.579558331264898,0.235832634086093,0.613404733148258,0.288794285064411,-2.95684050642731,0.0568220885981904,0.0572186128315195,0.0557299954904519,0.0972104727171783,0.0971424077288689,0.0579612986198564,0.958435952311989,0.0748570869327949,0.0614424016448943,0.1917684375445,0.133829886555112,1.00326055493536
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.681383145795684,0.448086220483658,0.278082649932786,0.243086442882625,0.323832540025674,-1.76575026330966,0.0562866589840874,0.0561871393118842,0.0550113473859033,0.0883103246408294,0.0863837179368241,0.0606801223048422,0.419163975702006,0.072432249116815,0.0626408386876409,0.212326936683905,0.109256107699067,0.503723292543003
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.38262017921135,0.62799647054919,0.23501216854199,0.190728088251871,0.284911132768363,-1.52434272727044,0.0548608583422713,0.0544686109263572,0.0540526916042492,0.0868095899118876,0.0867968564692861,0.060583047616215,0.333905381900036,0.0698752670936091,0.0605759319760827,0.205920454991093,0.101846678301735,0.421322753889264
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.442974162811946,0.399446603469443,0.149443908911914,0.659221379713199,0.52786729723709,-1.75756797871168,0.0527579425021256,0.0538870582300179,0.0519146043581684,0.10498076880069,0.100965091743335,0.0553957670771308,0.399671494021864,0.0716868915768262,0.0535342576227129,0.283861623349668,0.170057102244531,0.476801929646663
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.69367156954384,0.489733476196628,0.191364282935708,0.509073947524554,0.320715240396194,-2.97972135936735,0.0585263355770053,0.0602692793775498,0.0602896129373037,0.0950124267119006,0.0934352542362246,0.0595508439868906,1.00590943736124,0.0768332014257057,0.0642869863916456,0.188228482146854,0.129995543820419,1.05607255753321
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.05400441690031,0.598945566985358,0.265437410647891,0.339235727418887,0.221540980270942,-2.29278115660764,0.0580514096946195,0.0581953584848386,0.0587049839494913,0.0901794664508254,0.0891556013268296,0.0609319134704032,0.625477217219003,0.0749649573884474,0.0637908045683306,0.189978221435457,0.114558233711739,0.689134676584972
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.02544884658163,0.449101647418299,0.209118489408193,0.759144855136154,0.436198756934117,-3.43077005116767,0.057403415527109,0.058763743004673,0.0573276922226961,0.108004272595197,0.108058889624,0.0575894795918331,1.20653210636084,0.0796455491036768,0.0613225288153778,0.224690993297114,0.180012973431942,1.24802272742022
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.70362505283541,0.375974865177981,0.235926851825408,0.640227504506072,0.523536124216319,-3.09111674012364,0.0578356255355144,0.0606826157424454,0.0561751480170615,0.10197522336465,0.0978989466980469,0.0581378869026242,1.04890912104267,0.0819000466128554,0.0625175850540344,0.215658476791021,0.150381295823248,1.09557375235678
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.578305345861578,0.500301084847122,0.206000016650511,0.642631953094158,0.456058958067356,-1.96764754047702,0.0533844881996578,0.054913435390871,0.0523552356603335,0.103349043059805,0.100684110262952,0.055929974840059,0.519303426422664,0.0762263253538984,0.0567019398082435,0.308330687022038,0.196795313083464,0.601259344855971
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.3322113538074,0.351666981652091,0.200726877885879,0.49602465708132,0.519772627585392,-2.56655590307775,0.0580010472179018,0.0585328291611239,0.0582891274339768,0.0974482472990786,0.0958787832197859,0.0589580531716374,0.775464983016646,0.0775394442039159,0.0621495510699639,0.211616220928606,0.135513007702683,0.837267500534238
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.428656697497822,0.428060939573415,0.302859186744847,0.200035084760995,0.530337298751274,-1.67574500784504,0.0565196984524,0.0557451021720851,0.0544255490520504,0.0885241254033508,0.0880926293017899,0.0602968909208686,0.367102899768392,0.069815193356699,0.0607671075103902,0.192788472780905,0.117729953751789,0.439920825536826
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.287674633863397,0.584789648948743,0.179787786868696,0.39353650137072,0.379000056067659,-1.57507806716096,0.0535255642155228,0.0529714406977233,0.0530218002790268,0.0945485231553161,0.0935387431933222,0.0582813583147131,0.34250915072559,0.0667327949822215,0.0574222287411135,0.22936095182895,0.121758897686436,0.425021161951257
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.14679863589832,0.501373868578315,0.188932719629688,0.641646459610905,0.451492277475226,-3.47858442717447,0.0586317873088252,0.0594904427664533,0.0571976504481062,0.101471257387626,0.098376881165334,0.0586894904385327,1.22321635004647,0.0765919687515944,0.063167915556765,0.178423317455479,0.136555006160894,1.25752945725413
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.69409047998675,0.544550292127196,0.137667035347182,0.56848737181971,0.36515006301405,-3.02689890139664,0.0578480503045887,0.0576549928410485,0.0590366603799041,0.0965863794930368,0.0980700636708363,0.0588582374794103,1.01904493351635,0.0812006493945713,0.0631429811210919,0.200758209294023,0.145271206836891,1.0692727986459
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.305879722395058,0.468447652951355,0.239160315694267,0.34696570934144,0.530895926236584,-1.52072880961936,0.0539171232047846,0.0535915714435514,0.0518260838149032,0.0939785841812722,0.0909887640618786,0.0578338544546187,0.309292864104155,0.0638566174461597,0.0574888068979683,0.206141890912066,0.125005311164705,0.376569202732568
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.913687196471233,0.569247642615178,0.176806005320978,0.497538392429128,0.355555041003933,-2.26285858463487,0.0563961360647191,0.0568830956072969,0.0550157436197609,0.0963650512976676,0.0948648678050003,0.0587045544801491,0.570080865220761,0.0744060193504115,0.0617271857851931,0.198165930349784,0.135352659821337,0.626401562433359
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.73079135449297,0.528328234927513,0.194229578121839,0.278993704160283,0.245132947130893,-1.91931461144231,0.0560643767022046,0.0558262327294847,0.0562434766336552,0.0879329737584372,0.0883027113378676,0.0601430485127609,0.474383333765796,0.0735108458194227,0.0619141693052027,0.198702060808429,0.111921407085402,0.550741275964148
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.21641063021471,0.734039433915238,0.127558132630192,0.85915092157958,0.137445103779479,-3.70899740002785,0.0559600555345428,0.056782426570836,0.056872688456213,0.108436412641149,0.108287158816873,0.0566349526432247,1.20473940191795,0.0764419256500432,0.058956315024629,0.189020837540992,0.167159701303288,1.23358684885868
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.03948600511508,0.506087252109129,0.272484366100739,0.456540474856279,0.485501989831775,-2.2176608860837,0.05661922838514,0.0563909887622787,0.0564346374183648,0.0948576218489293,0.0935493966854546,0.0586616887843348,0.601883796969304,0.0717042635213497,0.0612933069593816,0.22116144817717,0.133581951034008,0.668909426918502
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.549520287165903,0.555639337489532,0.169344240324001,0.276422703245173,0.392716693185915,-1.69338487672252,0.0552632170305305,0.0562694070050967,0.0570737827428117,0.0886448335985862,0.0869555035009746,0.0593411842582621,0.361731193301572,0.0695442326219614,0.0598879436329154,0.183398528757158,0.104116763482131,0.428268040587272
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.14861910196471,0.510525254275817,0.199165848436708,0.536863272101263,0.263274853733249,-2.49093589080287,0.05644005145643,0.057353900549161,0.0580494560471233,0.0972983509739892,0.0994234093745811,0.0586514874247434,0.734342727114835,0.0780737298147089,0.0595859237261328,0.218528045501716,0.13831008559107,0.800105730940862
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.46214026847176,0.534731925634851,0.290855490589848,0.468369711920373,0.461449817540899,-2.71407089834481,0.0580501352792504,0.0589626048124012,0.0557480457350759,0.0963083425231163,0.0932675074379909,0.0593346854467659,0.853306961052385,0.0773778065602767,0.0647867724980035,0.213410388188508,0.135171770529041,0.914478225008201
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.08226183796312,0.610306641551871,0.203975519047211,0.450923980779627,0.376849592684927,-2.34294475447478,0.0571604536014527,0.0578637767338995,0.0582572304677731,0.0941289532947692,0.0920490071396791,0.0592657302542146,0.656081613801885,0.0767903019390565,0.0618432848531892,0.208001252166399,0.120862094696124,0.718958107640317
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.577374328244912,0.551707643194147,0.0301897070405108,0.567552326755304,0.408174841560502,-1.84985325091697,0.0537294483402425,0.0539158007158156,0.0519825875922691,0.100746473818293,0.0988475565641133,0.0567820036583017,0.401223694111109,0.068398024201288,0.0559708808438063,0.227363270973786,0.142532597974679,0.465593505612916
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.677640736633558,0.519447989917171,0.163963687843971,0.150564353201975,0.264647430871419,-1.78767934633368,0.0571751050349286,0.0565217952843954,0.0592121896051619,0.0845841452272632,0.0842418849710472,0.0618518330752678,0.424928326184859,0.0734611569808703,0.0641726100475061,0.190973999335595,0.104790717671539,0.502283320626122
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.57681807999122,0.424516176618511,0.177893543678338,0.352547711746548,0.358114522926835,-1.77995514323566,0.054880318659903,0.0534794389351504,0.0532670346149501,0.0911536948929078,0.0912546528430759,0.058845044410236,0.404720092256292,0.0704961222752481,0.0595034191052168,0.206453549939343,0.114980630808548,0.480995766083413
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.23743532461375,0.534850799984522,0.261616575401848,0.613817435787972,0.353686097941176,-2.67906468195091,0.056231476616259,0.0571376476379882,0.0552554075798674,0.100645858684192,0.0995204395203106,0.0577271039976542,0.810846824258899,0.0764369330843961,0.0617797087309962,0.224875566883032,0.146104500554427,0.869751473059327
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.829264633255171,0.575368414745108,0.0724501244623155,0.201467076772272,0.268133155278432,-2.01156191806505,0.0579533551142841,0.0578683340766636,0.0571189426481417,0.0851583321468784,0.0841402111808214,0.0615695343921299,0.523567864863987,0.0758539370756164,0.0661572883780515,0.191774086498735,0.104404941964913,0.597955406556834
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.468438651225656,0.487635176082444,0.296290921795332,0.281037232513613,0.442758486564423,-1.69270552199982,0.0557527305768614,0.0560170098527262,0.0534161840035787,0.0898628767515571,0.0895468592112098,0.0596002026041401,0.364057382433158,0.0708775922564222,0.0597608581236511,0.194467730511206,0.113903116393501,0.434644316454519
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.21205922415639,0.607344501633888,0.0658483978203497,0.702414973203924,0.415070702704079,-2.74191122361931,0.0559452557980216,0.055189485161526,0.0544794326747543,0.105400442667163,0.103168294425939,0.057162321886008,0.877146301425995,0.0734140445125598,0.0609333304125428,0.259974420648881,0.15971237453995,0.941284418708313
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.837664176589402,0.500458683303206,0.12954421050097,0.41958830908575,0.481292248431606,-2.07250187083019,0.0565254405429347,0.0582526269543002,0.0552947594056451,0.0955282613868155,0.0904763239479531,0.0589030152292346,0.564781817781994,0.0733314214844569,0.0617108003817632,0.246755231892425,0.136028604526919,0.646569239492826
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.655804673664021,0.440911389425658,0.269037084047975,0.278548512271365,0.371859657380523,-1.95531541217734,0.0565830941251439,0.0585433078852554,0.0569713870428771,0.08898034250612,0.0858475495870185,0.0600972061123056,0.49850725698553,0.0768851608770794,0.0615826287603839,0.21505901300638,0.114293143603611,0.579373023086398
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.958635272696487,0.490658101192123,0.327502027886714,0.592397439889772,0.328181857387405,-2.29902383630728,0.0553978849290458,0.0559178629829601,0.0526322569017837,0.101295612991825,0.0991508890676156,0.0576194253266645,0.595411849331764,0.0722905876296689,0.0620193337990647,0.221058893164313,0.13829536379847,0.656931605341563
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.08442733719092,0.519561441152229,0.211857406489767,0.375281297376056,0.445839690488883,-2.33193045454253,0.0576179287535015,0.0580743891491898,0.057477073945833,0.092201951251191,0.0897759271367351,0.0596390366037309,0.628894961259488,0.0719134126571043,0.0624100443052208,0.18945968248954,0.118601805920974,0.688789457724134
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.648017747746637,0.392953473538874,0.222282505308926,0.260621752344187,0.520432288485166,-1.77307754670246,0.0574809975827471,0.0590343044837688,0.0556684925890032,0.0890068092691924,0.0847851815235367,0.0599518288162794,0.400356830417535,0.0756776538371457,0.0619715575993159,0.19200138181424,0.112666823743985,0.469349291175385
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.90856946412191,0.500858436123025,0.197733802633461,0.576092696457306,0.380453448412603,-3.2049868497096,0.0585928173816114,0.0596815255525552,0.0557653258837853,0.0982190270518441,0.0951497416344077,0.059130569033227,1.09249908272357,0.0806772850319146,0.0661283952561964,0.184070531554622,0.137644689361792,1.13559466152698
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.6036819853608,0.601537136979003,0.257078831648823,0.638846166868587,0.409363805530118,-3.96927555974663,0.0587069159689383,0.0599670084727162,0.058537986385227,0.101224712766204,0.0985292628876536,0.0587525360081546,1.33043483920952,0.0804839553250481,0.0642025405261033,0.175501236235506,0.142355287476294,1.35591469745674
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.81590875152697,0.442331054928741,0.193511036045435,0.648169633612778,0.565404824060503,-3.20700939387109,0.0581647581351672,0.058476058080498,0.0588843990501553,0.105041735496892,0.102468395899578,0.0581854736695016,1.08275406849779,0.0711305375454141,0.0589670099589721,0.190890708994573,0.139666416393703,1.12162418990716
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.495635965965705,0.622460286347797,0.147370138868041,0.427833810442368,0.348464410140681,-1.82932682159544,0.0545189772628591,0.0539009946069384,0.0544001155435739,0.0943193252389275,0.0947711415950192,0.0582330388674045,0.407446627656053,0.0674922238904784,0.0590069891195814,0.203389221645863,0.114490271583937,0.474109036265734
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.17436368995892,0.398736011774102,0.0944007591318895,0.362269536116217,0.524888236982867,-2.42473041221713,0.0597069424811286,0.06114670535858,0.0578865186039113,0.0932231852778627,0.0919421272678635,0.0607299250258335,0.72786181154433,0.0799241694192918,0.0637405450787,0.212288524057395,0.133735404148174,0.797314787193584
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.49058300752904,0.406241277455149,0.205544589635891,0.777860850054162,0.580995207297428,-3.86649524165676,0.0579554185241643,0.0587145178892037,0.0562273879907566,0.11133568556546,0.106258244177303,0.0576250177514564,1.31231433431701,0.0771235914240539,0.0607776220047089,0.215330635749703,0.170042719599892,1.34315340944313
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.197908094372034,0.390921271202719,0.172544325495673,0.126962756948069,0.35754851629645,-1.26319772973109,0.054040151713695,0.0544325268660702,0.0523528677210754,0.0846671703877847,0.0833712535929927,0.0603404751599632,0.250999017994872,0.0682139167438525,0.0593990721494777,0.188438608462807,0.097086261192979,0.330822282729667
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.7830122018353,0.449680628111569,0.187550857761461,0.956271159619768,0.65534482989753,-3.13710248938693,0.0557390751767358,0.0566385186679628,0.0552481991766164,0.121266386962405,0.114707227264225,0.055650613285489,1.08102808072162,0.0710808892323701,0.0578757387325488,0.30047661012891,0.199343473700241,1.13238350921355
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.966583232886688,0.506909427666466,0.133313164086192,0.643727362385975,0.408834022914063,-2.36772375129679,0.0553843965035436,0.0556380046717726,0.0540523297605082,0.102797283635477,0.101713553815325,0.0571811350232239,0.642705845397109,0.0703020917634956,0.0573903689921854,0.239184267580711,0.156106731701037,0.70461547336413
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.361414703787876,0.532176164222645,0.292375007969544,0.0455443681600713,0.336461123721739,-1.42162938245605,0.0557204817941631,0.0544394478099266,0.0553721390670776,0.0826889920127623,0.0821772034790666,0.0618408978749741,0.294720413550399,0.0675229229910081,0.0629836183911697,0.185649687417072,0.105903608209428,0.374157343357524
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.388794451629247,0.504993965947033,0.208429460630636,0.350989181131504,0.195752936849438,-1.62172253253013,0.0534688820067268,0.0540090399596703,0.0549828213399625,0.090065266838406,0.0897446183564459,0.0581757074721026,0.323394462780491,0.0674165382420601,0.059017307729282,0.17994805050395,0.116052118958814,0.38513142215468
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.792203390354778,0.515284126261378,0.187449559945563,0.831688381081764,0.592898235110042,-2.12741320521068,0.0531919354409422,0.053032402276654,0.0511099704682816,0.113199726476144,0.110036924188326,0.0546870336040039,0.5337085847746,0.0651680632895843,0.0569894500573605,0.286209004062627,0.166419717678225,0.602000541912283
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.527936750010039,0.703835621017982,0.223978273703938,0.362268823089669,0.202751997372755,-1.76978957378875,0.0544526140759966,0.054159091605812,0.0551362169342231,0.0915051349050826,0.0892552725802416,0.0590187434538669,0.398122239700302,0.0662551385146735,0.0592479686064029,0.20609781106962,0.114066585095637,0.47165295913564
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.931403845943052,0.502230834350113,0.0757861471980243,0.211883700043852,0.214417150699018,-2.08179402308316,0.0577963088460823,0.0572892111744266,0.0589576206634096,0.084497165890737,0.0846351552766127,0.0613426200414343,0.542207059900649,0.0754643953053199,0.0662970672936189,0.182876530727151,0.10260322424735,0.612225834633243
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.44590108546343,0.55689546408007,0.188497239157576,0.605085448440498,0.354037667964592,-2.84421275168293,0.0572629157218782,0.0576939906546684,0.0572983305947168,0.100939140450764,0.100584370702459,0.0584519270748209,0.91699890553477,0.0761408663211898,0.0608963550884313,0.215462108493851,0.14147437867723,0.974102968911846
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.427337387735913,0.512752746595366,0.298586589819694,0.290654560388944,0.157685888419707,-1.64707210547309,0.0543156861535757,0.055510622780589,0.0562144311585346,0.0884601650617159,0.0877270449399206,0.059395834726009,0.34899150937867,0.0709660286632819,0.0602893843372016,0.191379956445098,0.106723928920599,0.42203444479404
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.937772607780221,0.487691135122515,0.204099488946466,0.77266747486712,0.349304365589998,-2.35014737896862,0.0537927360887346,0.0540409844035229,0.052724708187344,0.107237073338031,0.106699617297175,0.0557436361097459,0.640303681338675,0.0736111000738087,0.0569785721935237,0.267503959827446,0.169249441483888,0.705780755027879
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.15767905358543,0.385848299552131,0.190919379884763,0.967558966201644,0.797176581090428,-2.58733642265514,0.0543860065472214,0.0553468268222007,0.0519563594047811,0.123034605375212,0.11160259561216,0.0545213032556048,0.804810041909022,0.068091314544707,0.0564992053981174,0.351334342599205,0.208875395369387,0.872032384151961
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.540637352979114,0.677761421064042,0.19531369702193,0.348929400505825,0.0206578312227355,-1.84124669759503,0.0548298485691565,0.0557258759398184,0.0544502092964333,0.0912116424348503,0.0916264537565224,0.0594266268933171,0.441664484787478,0.0735919032569563,0.0608351422430038,0.216390346064251,0.114661393863896,0.524595151047274
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.423038179023644,0.596624203480778,0.21038992039493,0.546290786471233,0.348596569711424,-1.77756955023037,0.0528991140666939,0.053633259252893,0.0531536076374957,0.0995944660968089,0.0971714325055127,0.056654264113466,0.400402539006567,0.0687401267262374,0.0566366317612054,0.24952228093255,0.140079570998057,0.47794239789205
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.2372435849133,0.422712973240429,0.157320101770146,0.593689120154602,0.481855309695958,-2.56152026839149,0.0565755717274193,0.0566267689384955,0.0577660829121329,0.102641748884089,0.099962627079352,0.0579663800093009,0.761753346881465,0.0721491514259051,0.0617746146392955,0.229671289111386,0.150504238094071,0.82304833546639
